"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2011","42492 ","Book, periodical, and newspaper merchant wholesalers","64","814","29477","26",
"Michigan","2011","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","116","4704","224025","26",
"Michigan","2011","42481 ","Beer and ale merchant wholesalers","71","3744","170116","26",
"Michigan","2011","424810","Beer and ale merchant wholesalers","71","3744","170116","26",
"Michigan","2011","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","45","960","53909","26",
"Michigan","2011","424820","Wine and distilled alcoholic beverage merchant wholesalers","45","960","53909","26",
"Michigan","2011","4249  ","Miscellaneous nondurable goods merchant wholesalers","626","8279","454085","26",
"Michigan","2011","42495 ","Paint, varnish, and supplies merchant wholesalers","48","450","21052","26",
"Michigan","2011","42491 ","Farm supplies merchant wholesalers","157","1653","117416","26",
"Michigan","2011","424920","Book, periodical, and newspaper merchant wholesalers","64","814","29477","26",
"Michigan","2011","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","98","1300","38520","26",
"Michigan","2011","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","98","1300","38520","26",
"Michigan","2011","42494 ","Tobacco and tobacco product merchant wholesalers","40","1372","65305","26",
"Michigan","2011","424940","Tobacco and tobacco product merchant wholesalers","40","1372","65305","26",
"Michigan","2011","424950","Paint, varnish, and supplies merchant wholesalers","48","450","21052","26",
"Michigan","2011","42499 ","Other miscellaneous nondurable goods merchant wholesalers","219","2690","182315","26",
"Michigan","2011","424990","Other miscellaneous nondurable goods merchant wholesalers","219","2690","182315","26",
"Michigan","2011","425   ","Wholesale electronic markets and agents and brokers","1848","10284","503573","26",
"Michigan","2011","4251  ","Wholesale electronic markets and agents and brokers","1848","10284","503573","26",
"Michigan","2011","42511 ","Business to business electronic markets","16","0","6022","26",
"Michigan","2011","425110","Business to business electronic markets","16","0","6022","26",
"Michigan","2011","44-45 ","Retail trade","34982","443374","10589526","26",
"Michigan","2011","4412  ","Other motor vehicle dealers","533","3912","159051","26",
"Michigan","2011","448110","Men's clothing stores","224","1416","37465","26",
"Michigan","2011","45321 ","Office supplies and stationery stores","239","3160","64258","26",
"Michigan","2011","425120","Wholesale trade agents and brokers","1832","10230","497551","26",
"Michigan","2011","441   ","Motor vehicle and parts dealers","3835","50373","2098793","26",
"Michigan","2011","4411  ","Automobile dealers","1412","31411","1525254","26",
"Michigan","2011","441229","All other motor vehicle dealers","66","349","12386","26",
"Michigan","2011","44111 ","New car dealers","717","28639","1427679","26",
"Michigan","2011","441110","New car dealers","717","28639","1427679","26",
"Michigan","2011","44112 ","Used car dealers","695","2772","97575","26",
"Michigan","2011","441310","Automotive parts and accessories stores","1350","10013","246661","26",
"Michigan","2011","441120","Used car dealers","695","2772","97575","26",
"Michigan","2011","44121 ","Recreational vehicle dealers","114","1193","60766","26",
"Michigan","2011","441210","Recreational vehicle dealers","114","1193","60766","26",
"Michigan","2011","44122 ","Motorcycle, boat, and other motor vehicle dealers","419","2719","98285","26",
"Michigan","2011","441221","Motorcycle, ATV, and personal watercraft dealers","153","1385","45621","26",
"Michigan","2011","441222","Boat dealers","200","985","40278","26",
"Michigan","2011","4413  ","Automotive parts, accessories, and tire stores","1890","15050","414488","26",
"Michigan","2011","44221 ","Floor covering stores","372","1957","62691","26",
"Michigan","2011","44131 ","Automotive parts and accessories stores","1350","10013","246661","26",
"Michigan","2011","44132 ","Tire dealers","540","5037","167827","26",
"Michigan","2011","441320","Tire dealers","540","5037","167827","26",
"Michigan","2011","442   ","Furniture and home furnishings stores","1384","11669","311309","26",
"Michigan","2011","4421  ","Furniture stores","580","5917","182342","26",
"Michigan","2011","44311 ","Appliance, television, and other electronics stores","1478","11438","255712","26",
"Michigan","2011","44211 ","Furniture stores","580","5917","182342","26",
"Michigan","2011","442110","Furniture stores","580","5917","182342","26",
"Michigan","2011","4422  ","Home furnishings stores","804","5752","128967","26",
"Michigan","2011","442210","Floor covering stores","372","1957","62691","26",
"Michigan","2011","44229 ","Other home furnishings stores","432","3795","66276","26",
"Michigan","2011","442291","Window treatment stores","59","169","4078","26",
"Michigan","2011","444   ","Building material and garden equipment and supplies dealers","2814","38356","1109576","26",
"Michigan","2011","442299","All other home furnishings stores","373","3626","62198","26",
"Michigan","2011","443   ","Electronics and appliance stores","1811","13798","333071","26",
"Michigan","2011","4431  ","Electronics and appliance stores","1811","13798","333071","26",
"Michigan","2011","443111","Household appliance stores","314","3088","77198","26",
"Michigan","2011","443112","Radio, television, and other electronics stores","1164","8350","178514","26",
"Michigan","2011","44312 ","Computer and software stores","308","2221","73673","26",
"Michigan","2011","443120","Computer and software stores","308","2221","73673","26",
"Michigan","2011","44419 ","Other building material dealers","1070","7846","314059","26",
"Michigan","2011","44313 ","Camera and photographic supplies stores","25","139","3686","26",
"Michigan","2011","443130","Camera and photographic supplies stores","25","139","3686","26",
"Michigan","2011","4441  ","Building material and supplies dealers","2157","33929","971580","26",
"Michigan","2011","44411 ","Home centers","222","19673","516941","26",
"Michigan","2011","444110","Home centers","222","19673","516941","26",
"Michigan","2011","44412 ","Paint and wallpaper stores","194","0","27706","26",
"Michigan","2011","444120","Paint and wallpaper stores","194","0","27706","26",
"Michigan","2011","44413 ","Hardware stores","671","5600","112874","26",
"Michigan","2011","444130","Hardware stores","671","5600","112874","26",
"Michigan","2011","444190","Other building material dealers","1070","7846","314059","26",
"Michigan","2011","4442  ","Lawn and garden equipment and supplies stores","657","4427","137996","26",
"Michigan","2011","44421 ","Outdoor power equipment stores","181","1091","37855","26",
"Michigan","2011","445120","Convenience stores","1186","5600","77658","26",
"Michigan","2011","444210","Outdoor power equipment stores","181","1091","37855","26",
"Michigan","2011","44422 ","Nursery, garden center, and farm supply stores","476","3336","100141","26",
"Michigan","2011","444220","Nursery, garden center, and farm supply stores","476","3336","100141","26",
"Michigan","2011","445   ","Food and beverage stores","5534","71877","1389564","26",
"Michigan","2011","4451  ","Grocery stores","3222","60709","1200229","26",
"Michigan","2011","44511 ","Supermarkets and other grocery (except convenience) stores","2036","55109","1122571","26",
"Michigan","2011","445230","Fruit and vegetable markets","119","1815","36172","26",
"Michigan","2011","445110","Supermarkets and other grocery (except convenience) stores","2036","55109","1122571","26",
"Michigan","2011","44529 ","Other specialty food stores","447","2290","34874","26",
"Michigan","2011","44512 ","Convenience stores","1186","5600","77658","26",
"Michigan","2011","4452  ","Specialty food stores","864","5850","105515","26",
"Michigan","2011","44521 ","Meat markets","238","1549","30349","26",
"Michigan","2011","445210","Meat markets","238","1549","30349","26",
"Michigan","2011","445310","Beer, wine, and liquor stores","1448","5318","83820","26",
"Michigan","2011","44522 ","Fish and seafood markets","60","196","4120","26",
"Michigan","2011","445220","Fish and seafood markets","60","196","4120","26",
"Michigan","2011","44523 ","Fruit and vegetable markets","119","1815","36172","26",
"Michigan","2011","445291","Baked goods stores","185","960","14529","26",
"Michigan","2011","445292","Confectionery and nut stores","111","558","9788","26",
"Michigan","2011","445299","All other specialty food stores","151","772","10557","26",
"Michigan","2011","4453  ","Beer, wine, and liquor stores","1448","5318","83820","26",
"Michigan","2011","44531 ","Beer, wine, and liquor stores","1448","5318","83820","26",
"Michigan","2011","446   ","Health and personal care stores","3155","31223","1039302","26",
"Michigan","2011","4461  ","Health and personal care stores","3155","31223","1039302","26",
"Michigan","2011","44611 ","Pharmacies and drug stores","1623","22203","792626","26",
"Michigan","2011","446110","Pharmacies and drug stores","1623","22203","792626","26",
"Michigan","2011","44612 ","Cosmetics, beauty supplies, and perfume stores","444","2627","42086","26",
"Michigan","2011","446120","Cosmetics, beauty supplies, and perfume stores","444","2627","42086","26",
"Michigan","2011","44613 ","Optical goods stores","437","2566","80997","26",
"Michigan","2011","446130","Optical goods stores","437","2566","80997","26",
"Michigan","2011","44619 ","Other health and personal care stores","651","3827","123593","26",
"Michigan","2011","446191","Food (health) supplement stores","247","1014","18101","26",
"Michigan","2011","4481  ","Clothing stores","2738","34959","498364","26",
"Michigan","2011","446199","All other health and personal care stores","404","2813","105492","26",
"Michigan","2011","44811 ","Men's clothing stores","224","1416","37465","26",
"Michigan","2011","447   ","Gasoline stations","3756","25679","420586","26",
"Michigan","2011","4471  ","Gasoline stations","3756","25679","420586","26",
"Michigan","2011","44711 ","Gasoline stations with convenience stores","3244","21846","341146","26",
"Michigan","2011","447110","Gasoline stations with convenience stores","3244","21846","341146","26",
"Michigan","2011","44813 ","Children's and infants' clothing stores","198","2577","27342","26",
"Michigan","2011","44719 ","Other gasoline stations","512","3833","79440","26",
"Michigan","2011","447190","Other gasoline stations","512","3833","79440","26",
"Michigan","2011","448   ","Clothing and clothing accessories stores","4132","44043","692755","26",
"Michigan","2011","44812 ","Women's clothing stores","1001","9272","115419","26",
"Michigan","2011","448120","Women's clothing stores","1001","9272","115419","26",
"Michigan","2011","448130","Children's and infants' clothing stores","198","2577","27342","26",
"Michigan","2011","44814 ","Family clothing stores","756","17430","251453","26",
"Michigan","2011","448140","Family clothing stores","756","17430","251453","26",
"Michigan","2011","44815 ","Clothing accessories stores","215","1006","17261","26",
"Michigan","2011","448150","Clothing accessories stores","215","1006","17261","26",
"Michigan","2011","44819 ","Other clothing stores","344","3258","49424","26",
"Michigan","2011","448190","Other clothing stores","344","3258","49424","26",
"Michigan","2011","4482  ","Shoe stores","673","5168","81874","26",
"Michigan","2011","44821 ","Shoe stores","673","5168","81874","26",
"Michigan","2011","448210","Shoe stores","673","5168","81874","26",
"Michigan","2011","4483  ","Jewelry, luggage, and leather goods stores","721","3916","112517","26",
"Michigan","2011","44831 ","Jewelry stores","701","3833","110247","26",
"Michigan","2011","448310","Jewelry stores","701","3833","110247","26",
"Michigan","2011","44832 ","Luggage and leather goods stores","20","0","2270","26",
"Michigan","2011","448320","Luggage and leather goods stores","20","0","2270","26",
"Michigan","2011","451   ","Sporting goods, hobby, book, and music stores","1702","17575","288722","26",
"Michigan","2011","4511  ","Sporting goods, hobby, and musical instrument stores","1349","13983","238095","26",
"Michigan","2011","45111 ","Sporting goods stores","753","7080","133221","26",
"Michigan","2011","451110","Sporting goods stores","753","7080","133221","26",
"Michigan","2011","45112 ","Hobby, toy, and game stores","303","3570","52507","26",
"Michigan","2011","451120","Hobby, toy, and game stores","303","3570","52507","26",
"Michigan","2011","45113 ","Sewing, needlework, and piece goods stores","191","2207","24016","26",
"Michigan","2011","451130","Sewing, needlework, and piece goods stores","191","2207","24016","26",
"Michigan","2011","45114 ","Musical instrument and supplies stores","102","1126","28351","26",
"Michigan","2011","451140","Musical instrument and supplies stores","102","1126","28351","26",
"Michigan","2011","4512  ","Book, periodical, and music stores","353","3592","50627","26",
"Michigan","2011","45121 ","Book stores and news dealers","292","3347","47069","26",
"Michigan","2011","451211","Book stores","269","3261","45759","26",
"Michigan","2011","451212","News dealers and newsstands","23","0","1310","26",
"Michigan","2011","452990","All other general merchandise stores","1274","10212","153129","26",
"Michigan","2011","45122 ","Prerecorded tape, compact disc, and record stores","61","245","3558","26",
"Michigan","2011","451220","Prerecorded tape, compact disc, and record stores","61","245","3558","26",
"Michigan","2011","452   ","General merchandise stores","1793","105017","2119374","26",
"Michigan","2011","4531  ","Florists","498","2327","34741","26",
"Michigan","2011","4521  ","Department stores","305","39712","709553","26",
"Michigan","2011","45211 ","Department stores","305","39712","709553","26",
"Michigan","2011","452111","Department stores (except discount department stores)","99","13968","240513","26",
"Michigan","2011","452112","Discount department stores","206","25744","469040","26",
"Michigan","2011","4529  ","Other general merchandise stores","1488","65305","1409821","26",
"Michigan","2011","45291 ","Warehouse clubs and supercenters","214","55093","1256692","26",
"Michigan","2011","452910","Warehouse clubs and supercenters","214","55093","1256692","26",
"Michigan","2011","45299 ","All other general merchandise stores","1274","10212","153129","26",
"Michigan","2011","453   ","Miscellaneous store retailers","3434","22729","403044","26",
"Michigan","2011","45311 ","Florists","498","2327","34741","26",
"Michigan","2011","453110","Florists","498","2327","34741","26",
"Michigan","2011","4532  ","Office supplies, stationery, and gift stores","1060","8312","140896","26",
"Michigan","2011","488320","Marine cargo handling","4","0","0","26",
"Michigan","2011","488330","Navigational services to shipping","7","0","3210","26",
"Michigan","2011","48849 ","Other support activities for road transportation","56","998","32195","26",
"Michigan","2011","4885  ","Freight transportation arrangement","425","5760","293031","26",
"Michigan","2011","4931  ","Warehousing and storage","382","12686","559398","26",
"Michigan","2011","453210","Office supplies and stationery stores","239","3160","64258","26",
"Michigan","2011","45322 ","Gift, novelty, and souvenir stores","821","5152","76638","26",
"Michigan","2011","453220","Gift, novelty, and souvenir stores","821","5152","76638","26",
"Michigan","2011","4533  ","Used merchandise stores","571","4767","69474","26",
"Michigan","2011","45331 ","Used merchandise stores","571","4767","69474","26",
"Michigan","2011","453991","Tobacco stores","362","931","13573","26",
"Michigan","2011","453310","Used merchandise stores","571","4767","69474","26",
"Michigan","2011","4539  ","Other miscellaneous store retailers","1305","7323","157933","26",
"Michigan","2011","45391 ","Pet and pet supplies stores","289","3562","64234","26",
"Michigan","2011","453910","Pet and pet supplies stores","289","3562","64234","26",
"Michigan","2011","45392 ","Art dealers","115","410","15378","26",
"Michigan","2011","453920","Art dealers","115","410","15378","26",
"Michigan","2011","45393 ","Manufactured (mobile) home dealers","63","290","9798","26",
"Michigan","2011","453930","Manufactured (mobile) home dealers","63","290","9798","26",
"Michigan","2011","45399 ","All other miscellaneous store retailers","838","3061","68523","26",
"Michigan","2011","453998","All other miscellaneous store retailers (except tobacco stores)","476","2130","54950","26",
"Michigan","2011","454210","Vending machine operators","122","988","32369","26",
"Michigan","2011","454   ","Nonstore retailers","1632","11035","383430","26",
"Michigan","2011","4543  ","Direct selling establishments","896","5034","164491","26",
"Michigan","2011","4541  ","Electronic shopping and mail-order houses","614","5013","186570","26",
"Michigan","2011","45431 ","Fuel dealers","313","2000","72875","26",
"Michigan","2011","45411 ","Electronic shopping and mail-order houses","614","5013","186570","26",
"Michigan","2011","454111","Electronic shopping","431","2592","85905","26",
"Michigan","2011","454112","Electronic auctions","8","0","353","26",
"Michigan","2011","454113","Mail-order houses","175","2401","100312","26",
"Michigan","2011","4542  ","Vending machine operators","122","988","32369","26",
"Michigan","2011","45421 ","Vending machine operators","122","988","32369","26",
"Michigan","2011","454311","Heating oil dealers","49","353","12370","26",
"Michigan","2011","454312","Liquefied petroleum gas (bottled gas) dealers","263","1644","60463","26",
"Michigan","2011","48121 ","Nonscheduled air transportation","55","1278","92211","26",
"Michigan","2011","454319","Other fuel dealers","1","0","0","26",
"Michigan","2011","45439 ","Other direct selling establishments","583","3034","91616","26",
"Michigan","2011","454390","Other direct selling establishments","583","3034","91616","26",
"Michigan","2011","48-49 ","Transportation and warehousing","5656","97569","4355610","26",
"Michigan","2011","481   ","Air transportation","119","0","830347","26",
"Michigan","2011","48311 ","Deep sea, coastal, and great lakes water transportation","28","311","29476","26",
"Michigan","2011","4811  ","Scheduled air transportation","64","0","0","26",
"Michigan","2011","48111 ","Scheduled air transportation","64","0","0","26",
"Michigan","2011","481111","Scheduled passenger air transportation","52","0","0","26",
"Michigan","2011","481112","Scheduled freight air transportation","12","0","0","26",
"Michigan","2011","4812  ","Nonscheduled air transportation","55","1278","92211","26",
"Michigan","2011","481211","Nonscheduled chartered passenger air transportation","32","354","16767","26",
"Michigan","2011","481212","Nonscheduled chartered freight air transportation","11","863","70621","26",
"Michigan","2011","481219","Other nonscheduled air transportation","12","61","4823","26",
"Michigan","2011","483   ","Water transportation","35","321","30071","26",
"Michigan","2011","48412 ","General freight trucking, long-distance","1328","19522","836823","26",
"Michigan","2011","4831  ","Deep sea, coastal, and great lakes water transportation","28","311","29476","26",
"Michigan","2011","483111","Deep sea freight transportation","1","0","0","26",
"Michigan","2011","483113","Coastal and great lakes freight transportation","14","245","21312","26",
"Michigan","2011","483114","Coastal and great lakes passenger transportation","13","64","7950","26",
"Michigan","2011","4832  ","Inland water transportation","7","10","595","26",
"Michigan","2011","48321 ","Inland water transportation","7","10","595","26",
"Michigan","2011","483212","Inland water passenger transportation","7","10","595","26",
"Michigan","2011","484   ","Truck transportation","3299","38431","1653380","26",
"Michigan","2011","48422 ","Specialized freight (except used goods) trucking, local","752","4496","202653","26",
"Michigan","2011","4841  ","General freight trucking","2104","27172","1120939","26",
"Michigan","2011","48411 ","General freight trucking, local","776","7650","284116","26",
"Michigan","2011","484110","General freight trucking, local","776","7650","284116","26",
"Michigan","2011","484121","General freight trucking, long-distance, truckload","980","13493","545189","26",
"Michigan","2011","484122","General freight trucking, long-distance, less than truckload","348","6029","291634","26",
"Michigan","2011","4842  ","Specialized freight trucking","1195","11259","532441","26",
"Michigan","2011","48421 ","Used household and office goods moving","143","1593","64692","26",
"Michigan","2011","484210","Used household and office goods moving","143","1593","64692","26",
"Michigan","2011","484220","Specialized freight (except used goods) trucking, local","752","4496","202653","26",
"Michigan","2011","48423 ","Specialized freight (except used goods) trucking, long-distance","300","5170","265096","26",
"Michigan","2011","484230","Specialized freight (except used goods) trucking, long-distance","300","5170","265096","26",
"Michigan","2011","485   ","Transit and ground passenger transportation","333","6173","166704","26",
"Michigan","2011","4851  ","Urban transit systems","16","0","0","26",
"Michigan","2011","48541 ","School and employee bus transportation","35","2873","91189","26",
"Michigan","2011","48511 ","Urban transit systems","16","0","0","26",
"Michigan","2011","485113","Bus and other motor vehicle transit systems","16","0","0","26",
"Michigan","2011","4855  ","Charter bus industry","31","489","13487","26",
"Michigan","2011","4852  ","Interurban and rural bus transportation","6","0","0","26",
"Michigan","2011","48551 ","Charter bus industry","31","489","13487","26",
"Michigan","2011","48521 ","Interurban and rural bus transportation","6","0","0","26",
"Michigan","2011","485210","Interurban and rural bus transportation","6","0","0","26",
"Michigan","2011","4853  ","Taxi and limousine service","151","1037","19651","26",
"Michigan","2011","4859  ","Other transit and ground passenger transportation","94","992","20144","26",
"Michigan","2011","48531 ","Taxi service","68","474","8552","26",
"Michigan","2011","485310","Taxi service","68","474","8552","26",
"Michigan","2011","48532 ","Limousine service","83","563","11099","26",
"Michigan","2011","485320","Limousine service","83","563","11099","26",
"Michigan","2011","4854  ","School and employee bus transportation","35","2873","91189","26",
"Michigan","2011","486   ","Pipeline transportation","63","0","0","26",
"Michigan","2011","485410","School and employee bus transportation","35","2873","91189","26",
"Michigan","2011","485510","Charter bus industry","31","489","13487","26",
"Michigan","2011","48599 ","Other transit and ground passenger transportation","94","992","20144","26",
"Michigan","2011","485991","Special needs transportation","69","856","17455","26",
"Michigan","2011","485999","All other transit and ground passenger transportation","25","136","2689","26",
"Michigan","2011","4861  ","Pipeline transportation of crude oil","19","0","0","26",
"Michigan","2011","48611 ","Pipeline transportation of crude oil","19","0","0","26",
"Michigan","2011","486110","Pipeline transportation of crude oil","19","0","0","26",
"Michigan","2011","4862  ","Pipeline transportation of natural gas","29","0","0","26",
"Michigan","2011","4879  ","Scenic and sightseeing transportation, other","4","0","56","26",
"Michigan","2011","48621 ","Pipeline transportation of natural gas","29","0","0","26",
"Michigan","2011","486210","Pipeline transportation of natural gas","29","0","0","26",
"Michigan","2011","4869  ","Other pipeline transportation","15","0","7523","26",
"Michigan","2011","48691 ","Pipeline transportation of refined petroleum products","14","0","7022","26",
"Michigan","2011","486910","Pipeline transportation of refined petroleum products","14","0","7022","26",
"Michigan","2011","48699 ","All other pipeline transportation","1","0","0","26",
"Michigan","2011","486990","All other pipeline transportation","1","0","0","26",
"Michigan","2011","487   ","Scenic and sightseeing transportation","35","0","3623","26",
"Michigan","2011","4871  ","Scenic and sightseeing transportation, land","9","0","951","26",
"Michigan","2011","48711 ","Scenic and sightseeing transportation, land","9","0","951","26",
"Michigan","2011","487110","Scenic and sightseeing transportation, land","9","0","951","26",
"Michigan","2011","4872  ","Scenic and sightseeing transportation, water","22","0","2616","26",
"Michigan","2011","488190","Other support activities for air transportation","72","1709","92701","26",
"Michigan","2011","48721 ","Scenic and sightseeing transportation, water","22","0","2616","26",
"Michigan","2011","487210","Scenic and sightseeing transportation, water","22","0","2616","26",
"Michigan","2011","48799 ","Scenic and sightseeing transportation, other","4","0","56","26",
"Michigan","2011","487990","Scenic and sightseeing transportation, other","4","0","56","26",
"Michigan","2011","488   ","Support activities for transportation","1009","13915","578117","26",
"Michigan","2011","488310","Port and harbor operations","6","0","0","26",
"Michigan","2011","4881  ","Support activities for air transportation","119","3735","141044","26",
"Michigan","2011","48811 ","Airport operations","47","2026","48343","26",
"Michigan","2011","488111","Air traffic control","4","0","0","26",
"Michigan","2011","488119","Other airport operations","43","1998","46554","26",
"Michigan","2011","48819 ","Other support activities for air transportation","72","1709","92701","26",
"Michigan","2011","4882  ","Support activities for rail transportation","32","634","24711","26",
"Michigan","2011","48821 ","Support activities for rail transportation","32","634","24711","26",
"Michigan","2011","488210","Support activities for rail transportation","32","634","24711","26",
"Michigan","2011","4883  ","Support activities for water transportation","27","113","7963","26",
"Michigan","2011","48831 ","Port and harbor operations","6","0","0","26",
"Michigan","2011","48832 ","Marine cargo handling","4","0","0","26",
"Michigan","2011","48833 ","Navigational services to shipping","7","0","3210","26",
"Michigan","2011","48839 ","Other support activities for water transportation","10","0","0","26",
"Michigan","2011","488390","Other support activities for water transportation","10","0","0","26",
"Michigan","2011","4884  ","Support activities for road transportation","356","2887","87498","26",
"Michigan","2011","48841 ","Motor vehicle towing","300","1889","55303","26",
"Michigan","2011","488410","Motor vehicle towing","300","1889","55303","26",
"Michigan","2011","488490","Other support activities for road transportation","56","998","32195","26",
"Michigan","2011","48851 ","Freight transportation arrangement","425","5760","293031","26",
"Michigan","2011","488510","Freight transportation arrangement","425","5760","293031","26",
"Michigan","2011","49221 ","Local messengers and local delivery","97","384","10329","26",
"Michigan","2011","4889  ","Other support activities for transportation","50","786","23870","26",
"Michigan","2011","48899 ","Other support activities for transportation","50","786","23870","26",
"Michigan","2011","488991","Packing and crating","44","765","23523","26",
"Michigan","2011","488999","All other support activities for transportation","6","0","347","26",
"Michigan","2011","492   ","Couriers and messengers","381","10886","448916","26",
"Michigan","2011","4921  ","Couriers and express delivery services","284","10502","438587","26",
"Michigan","2011","49211 ","Couriers and express delivery services","284","10502","438587","26",
"Michigan","2011","492110","Couriers and express delivery services","284","10502","438587","26",
"Michigan","2011","4922  ","Local messengers and local delivery","97","384","10329","26",
"Michigan","2011","492210","Local messengers and local delivery","97","384","10329","26",
"Michigan","2011","493   ","Warehousing and storage","382","12686","559398","26",
"Michigan","2011","493130","Farm product warehousing and storage","7","0","2274","26",
"Michigan","2011","493190","Other warehousing and storage","77","2998","130746","26",
"Michigan","2011","524   ","Insurance carriers and related activities","5233","62514","3746487","26",
"Michigan","2011","49311 ","General warehousing and storage","268","9017","396282","26",
"Michigan","2011","493110","General warehousing and storage","268","9017","396282","26",
"Michigan","2011","49312 ","Refrigerated warehousing and storage","30","603","30096","26",
"Michigan","2011","511110","Newspaper publishers","201","7129","251096","26",
"Michigan","2011","493120","Refrigerated warehousing and storage","30","603","30096","26",
"Michigan","2011","49313 ","Farm product warehousing and storage","7","0","2274","26",
"Michigan","2011","49319 ","Other warehousing and storage","77","2998","130746","26",
"Michigan","2011","51113 ","Book publishers","60","1567","108654","26",
"Michigan","2011","51    ","Information","3330","66616","4150607","26",
"Michigan","2011","511   ","Publishing industries (except Internet)","664","18670","1327610","26",
"Michigan","2011","5111  ","Newspaper, periodical, book, and directory publishers","468","11997","556413","26",
"Michigan","2011","51111 ","Newspaper publishers","201","7129","251096","26",
"Michigan","2011","51112 ","Periodical publishers","149","1701","101570","26",
"Michigan","2011","511120","Periodical publishers","149","1701","101570","26",
"Michigan","2011","511130","Book publishers","60","1567","108654","26",
"Michigan","2011","51114 ","Directory and mailing list publishers","34","0","0","26",
"Michigan","2011","511140","Directory and mailing list publishers","34","0","0","26",
"Michigan","2011","51119 ","Other publishers","24","400","18787","26",
"Michigan","2011","511191","Greeting card publishers","5","0","0","26",
"Michigan","2011","511199","All other publishers","19","0","0","26",
"Michigan","2011","5112  ","Software publishers","196","6673","771197","26",
"Michigan","2011","51121 ","Software publishers","196","6673","771197","26",
"Michigan","2011","511210","Software publishers","196","6673","771197","26",
"Michigan","2011","512132","Drive-in motion picture theaters","5","0","441","26",
"Michigan","2011","512   ","Motion picture and sound recording industries","453","5396","118552","26",
"Michigan","2011","5121  ","Motion picture and video industries","397","5195","107139","26",
"Michigan","2011","51211 ","Motion picture and video production","175","655","31903","26",
"Michigan","2011","512110","Motion picture and video production","175","655","31903","26",
"Michigan","2011","51212 ","Motion picture and video distribution","8","0","0","26",
"Michigan","2011","512120","Motion picture and video distribution","8","0","0","26",
"Michigan","2011","51213 ","Motion picture and video exhibition","166","3952","42755","26",
"Michigan","2011","512131","Motion picture theaters (except drive-ins)","161","3927","42314","26",
"Michigan","2011","51219 ","Postproduction services and other motion picture and video industries","48","513","28391","26",
"Michigan","2011","512191","Teleproduction and other postproduction services","43","500","28036","26",
"Michigan","2011","512199","Other motion picture and video industries","5","0","355","26",
"Michigan","2011","5122  ","Sound recording industries","56","201","11413","26",
"Michigan","2011","51221 ","Record production","4","0","0","26",
"Michigan","2011","512210","Record production","4","0","0","26",
"Michigan","2011","51222 ","Integrated record production/distribution","7","0","991","26",
"Michigan","2011","512220","Integrated record production/distribution","7","0","991","26",
"Michigan","2011","51223 ","Music publishers","9","0","0","26",
"Michigan","2011","512230","Music publishers","9","0","0","26",
"Michigan","2011","51224 ","Sound recording studios","32","101","5665","26",
"Michigan","2011","512240","Sound recording studios","32","101","5665","26",
"Michigan","2011","51229 ","Other sound recording industries","4","0","0","26",
"Michigan","2011","512290","Other sound recording industries","4","0","0","26",
"Michigan","2011","515   ","Broadcasting (except Internet)","249","5310","320458","26",
"Michigan","2011","5151  ","Radio and television broadcasting","230","5117","292560","26",
"Michigan","2011","51511 ","Radio broadcasting","173","2628","133721","26",
"Michigan","2011","515111","Radio networks","25","0","0","26",
"Michigan","2011","515112","Radio stations","148","2384","115842","26",
"Michigan","2011","51512 ","Television broadcasting","57","2489","158839","26",
"Michigan","2011","515120","Television broadcasting","57","2489","158839","26",
"Michigan","2011","5152  ","Cable and other subscription programming","19","193","27898","26",
"Michigan","2011","51521 ","Cable and other subscription programming","19","193","27898","26",
"Michigan","2011","515210","Cable and other subscription programming","19","193","27898","26",
"Michigan","2011","517   ","Telecommunications","1509","25733","1568427","26",
"Michigan","2011","5171  ","Wired telecommunications carriers","1082","20266","1281411","26",
"Michigan","2011","51711 ","Wired telecommunications carriers","1082","20266","1281411","26",
"Michigan","2011","51791 ","Other telecommunications","130","980","37376","26",
"Michigan","2011","517110","Wired telecommunications carriers","1082","20266","1281411","26",
"Michigan","2011","5172  ","Wireless telecommunications carriers (except satellite)","281","0","243583","26",
"Michigan","2011","51721 ","Wireless telecommunications carriers (except satellite)","281","0","243583","26",
"Michigan","2011","517210","Wireless telecommunications carriers (except satellite)","281","0","243583","26",
"Michigan","2011","5174  ","Satellite telecommunications","16","0","0","26",
"Michigan","2011","51741 ","Satellite telecommunications","16","0","0","26",
"Michigan","2011","517410","Satellite telecommunications","16","0","0","26",
"Michigan","2011","5179  ","Other telecommunications","130","980","37376","26",
"Michigan","2011","517911","Telecommunications resellers","50","498","19184","26",
"Michigan","2011","517919","All other telecommunications","80","482","18192","26",
"Michigan","2011","518   ","Data processing, hosting and related services","310","9172","646311","26",
"Michigan","2011","5182  ","Data processing, hosting, and related services","310","9172","646311","26",
"Michigan","2011","51821 ","Data processing, hosting, and related services","310","9172","646311","26",
"Michigan","2011","518210","Data processing, hosting, and related services","310","9172","646311","26",
"Michigan","2011","519   ","Other information services","145","2335","169249","26",
"Michigan","2011","5191  ","Other information services","145","2335","169249","26",
"Michigan","2011","52111 ","Monetary authorities- central bank","1","0","0","26",
