"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Pennsylvania","2001","339995","Burial casket mfg","8","0","0","42",
"Pennsylvania","2001","339992","Musical instrument mfg","22","1396","48969","42",
"Pennsylvania","2001","339993","Fastener, button, needle & pin mfg","4","0","0","42",
"Pennsylvania","2001","339994","Broom, brush & mop mfg","14","862","29398","42",
"Pennsylvania","2001","42162 ","Electric appliance, TV, radio set whsle","107","1096","41033","42",
"Pennsylvania","2001","4217  ","Hardware, plumb & heating equip & sup whsle","941","11106","461132","42",
"Pennsylvania","2001","421620","Electric appliance, TV, radio set whsle","107","1096","41033","42",
"Pennsylvania","2001","42169 ","Other electronic parts & equipment whsle","620","11206","663358","42",
"Pennsylvania","2001","421690","Other electronic parts & equipment whsle","620","11206","663358","42",
"Pennsylvania","2001","42241 ","General line grocery whsle","150","7310","303140","42",
"Pennsylvania","2001","42243 ","Dairy product (exc dried or canned) whsle","111","1835","72970","42",
"Pennsylvania","2001","422410","General line grocery whsle","150","7310","303140","42",
"Pennsylvania","2001","42242 ","Packaged frozen food whsle","133","4188","150588","42",
"Pennsylvania","2001","422420","Packaged frozen food whsle","133","4188","150588","42",
"Pennsylvania","2001","441222","Boat dealers","101","641","16173","42",
"Pennsylvania","2001","446199","All other health & personal care stores","355","2344","79252","42",
"Pennsylvania","2001","441229","All other motor vehicle dealers","47","433","9163","42",
"Pennsylvania","2001","4413  ","Automotive parts, accessories & tire stores","2406","20280","461350","42",
"Pennsylvania","2001","44131 ","Automotive parts, accessories & tire stores","1689","13597","283506","42",
"Pennsylvania","2001","447110","Gasoline stations with convenience stores","2545","23715","308552","42",
"Pennsylvania","2001","447   ","Gasoline stations","4480","38049","520579","42",
"Pennsylvania","2001","4471  ","Gasoline stations","4480","38049","520579","42",
"Pennsylvania","2001","44711 ","Gasoline stations with convenience stores","2545","23715","308552","42",
"Pennsylvania","2001","621420","Outpatient mental health, substance abuse ctrs","292","9028","233047","42",
"Pennsylvania","2001","623110","Nursing care facilities","810","77169","1713643","42",
"Pennsylvania","2001","62149 ","Other outpatient care centers","679","20702","762839","42",
"Pennsylvania","2001","621491","HMO medical centers","90","2648","174586","42",
"Pennsylvania","2001","621492","Kidney dialysis centers","154","3461","112692","42",
"Pennsylvania","2001","6244  ","Child day care services","2833","33906","442733","42",
"Pennsylvania","2001","6232  ","Residential mental retardation, health facil","1490","29666","699004","42",
"Pennsylvania","2001","62321 ","Residential mental retardation facilities","1147","22219","531766","42",
"Pennsylvania","2001","623210","Residential mental retardation facilities","1147","22219","531766","42",
"Pennsylvania","2001","624310","Vocational rehabilitation services","366","17543","294786","42",
"Pennsylvania","2001","62441 ","Child day care services","2833","33906","442733","42",
"Pennsylvania","2001","624410","Child day care services","2833","33906","442733","42",
"Pennsylvania","2001","71    ","Arts, entertainment & recreation","4144","68900","1712085","42",
"Pennsylvania","2001","711320","Promoters of entertainment events without facility","119","0","0","42",
"Pennsylvania","2001","7132  ","Gambling industries","41","454","12347","42",
"Pennsylvania","2001","7114  ","Agents, managers for artists & other public figures","62","0","0","42",
"Pennsylvania","2001","71141 ","Agents, managers for artists & other public figures","62","0","0","42",
"Pennsylvania","2001","711410","Agents, managers for artists & other public figures","62","0","0","42",
"Pennsylvania","2001","71321 ","Casinos (except hotel casinos)","3","6","134","42",
"Pennsylvania","2001","721120","Casino hotels","1","0","0","42",
"Pennsylvania","2001","713210","Casinos (except hotel casinos)","3","6","134","42",
"Pennsylvania","2001","71329 ","Other gambling industries","38","448","12213","42",
"Pennsylvania","2001","713290","Other gambling industries","38","448","12213","42",
"Pennsylvania","2001","72119 ","Other traveler accommodation","123","0","0","42",
"Pennsylvania","2001","722410","Drinking places (alcoholic beverages)","3624","16810","160885","42",
"Pennsylvania","2001","721191","Bed & breakfast inns","108","0","0","42",
"Pennsylvania","2001","721199","All other traveler accommodation","15","0","0","42",
"Pennsylvania","2001","7212  ","RV parks & recreational camps","339","1568","46586","42",
"Pennsylvania","2001","811411","Home & garden equipment R&M","133","508","12767","42",
"Pennsylvania","2001","81    ","Other services (except public administration)","35279","252533","4771540","42",
"Pennsylvania","2001","811   ","Repair & maintenance","9945","52444","1428720","42",
"Pennsylvania","2001","8111  ","Automotive repair & maintenance","7539","35206","842272","42",
"Pennsylvania","2001","811412","Appliance repair & maintenance","189","1416","42693","42",
"Pennsylvania","2001","812332","Industrial launderers","58","3193","90682","42",
"Pennsylvania","2001","81142 ","Reupholstery & furniture repair","232","0","0","42",
"Pennsylvania","2001","811420","Reupholstery & furniture repair","232","0","0","42",
"Pennsylvania","2001","812331","Linen supply","59","2453","49624","42",
"Pennsylvania","2001","813410","Civic & social organizations","2782","22640","252075","42",
"Pennsylvania","2001","8129  ","Other personal services","1227","8877","147739","42",
"Pennsylvania","2001","81291 ","Pet care (except veterinary) services","327","1065","14124","42",
"Pennsylvania","2001","812910","Pet care (except veterinary) services","327","1065","14124","42",
"Pennsylvania","2001","8139  ","Business, labor, political, like organizations","2550","21324","574050","42",
"Pennsylvania","2001","233210","Single-family housing construction","6269","26971","878578","42",
"Pennsylvania","2001","81391 ","Business associations","518","3216","121824","42",
"Pennsylvania","2001","813910","Business associations","518","3216","121824","42",
"Pennsylvania","2001","81392 ","Professional organizations","287","3631","159556","42",
"Pennsylvania","2001","2332  ","Residential building construction","6528","28560","934805","42",
"Pennsylvania","2001","23321 ","Single-family housing construction","6269","26971","878578","42",
"Pennsylvania","2001","23322 ","Multifamily housing construction","259","1589","56227","42",
"Pennsylvania","2001","235420","Drywall, acoustical & insulation contractors","620","7850","325946","42",
"Pennsylvania","2001","23541 ","Masonry & stone contractors","1401","9852","344646","42",
"Pennsylvania","2001","235410","Masonry & stone contractors","1401","9852","344646","42",
"Pennsylvania","2001","23542 ","Drywall, acoustical & insulation contractors","620","7850","325946","42",
"Pennsylvania","2001","311211","Flour milling","20","0","0","42",
"Pennsylvania","2001","311222","Soybean processing","1","0","0","42",
"Pennsylvania","2001","311213","Malt mfg","2","0","0","42",
"Pennsylvania","2001","31122 ","Starch & vegetable fats & oils mfg","5","0","0","42",
"Pennsylvania","2001","311221","Wet corn milling","1","0","0","42",
"Pennsylvania","2001","311830","Tortilla mfg","5","0","0","42",
"Pennsylvania","2001","311822","Flour mixes & dough mfg from purchased flour","8","0","0","42",
"Pennsylvania","2001","311823","Dry pasta mfg","15","328","10279","42",
"Pennsylvania","2001","31183 ","Tortilla mfg","5","0","0","42",
"Pennsylvania","2001","3119  ","Other food mfg","145","9563","321035","42",
"Pennsylvania","2001","31331 ","Textile & fabric finishing mills","65","1931","55571","42",
"Pennsylvania","2001","313320","Fabric coating mills","12","381","11798","42",
"Pennsylvania","2001","313311","Broadwoven fabric finishing mills","35","610","24507","42",
"Pennsylvania","2001","313312","Textile, fabric finishing (exc broadwoven) mills","30","1321","31064","42",
"Pennsylvania","2001","31332 ","Fabric coating mills","12","381","11798","42",
"Pennsylvania","2001","316211","Rubber & plastics footwear mfg","4","0","0","42",
"Pennsylvania","2001","316110","Leather & hide tanning & finishing","17","1612","44619","42",
"Pennsylvania","2001","3162  ","Footwear mfg","21","1393","27710","42",
"Pennsylvania","2001","31621 ","Footwear mfg","21","1393","27710","42",
"Pennsylvania","2001","316212","House slipper mfg","1","0","0","42",
"Pennsylvania","2001","322232","Envelope mfg","11","2501","81101","42",
"Pennsylvania","2001","322299","All other converted paper product mfg","39","1625","56363","42",
"Pennsylvania","2001","322233","Stationery, tablet & related product mfg","10","961","30235","42",
"Pennsylvania","2001","32229 ","Other converted paper product mfg","46","3444","136801","42",
"Pennsylvania","2001","322291","Sanitary paper product mfg","7","1819","80438","42",
"Pennsylvania","2001","3255  ","Paint, coating & adhesive mfg","92","3882","178983","42",
"Pennsylvania","2001","325520","Adhesive mfg","28","903","40377","42",
"Pennsylvania","2001","32551 ","Paint & coating mfg","64","2979","138606","42",
"Pennsylvania","2001","325510","Paint & coating mfg","64","2979","138606","42",
"Pennsylvania","2001","32552 ","Adhesive mfg","28","903","40377","42",
"Pennsylvania","2001","32731 ","Cement mfg","18","1571","77479","42",
"Pennsylvania","2001","32733 ","Concrete pipe, brick & block mfg","69","1570","57769","42",
"Pennsylvania","2001","327310","Cement mfg","18","1571","77479","42",
"Pennsylvania","2001","32732 ","Ready-mix concrete mfg","186","2791","104226","42",
"Pennsylvania","2001","327320","Ready-mix concrete mfg","186","2791","104226","42",
"Pennsylvania","2001","3342  ","Communications equipment mfg","89","5166","210909","42",
"Pennsylvania","2001","334220","Radio, TV broadcast & wireless comm equip mfg","55","3739","145028","42",
"Pennsylvania","2001","33421 ","Telephone apparatus mfg","15","0","0","42",
"Pennsylvania","2001","334210","Telephone apparatus mfg","15","0","0","42",
"Pennsylvania","2001","33422 ","Radio, TV broadcast & wireless comm equip mfg","55","3739","145028","42",
"Pennsylvania","2001","334612","Prerecorded CD, tape, record reproducing","23","0","0","42",
"Pennsylvania","2001","33511 ","Electric lamp bulb & part mfg","8","1516","46456","42",
"Pennsylvania","2001","334613","Magnetic and optical recording media mfg","10","0","0","42",
"Pennsylvania","2001","335   ","Electrical equip, appliance & component mfg","360","28091","987960","42",
"Pennsylvania","2001","3351  ","Electric lighting equipment mfg","83","5240","142557","42",
"Pennsylvania","2001","3362  ","Motor vehicle body & trailer mfg","115","8051","235265","42",
"Pennsylvania","2001","337110","Wood kitchen cabinet & countertop mfg","339","9295","266618","42",
"Pennsylvania","2001","33621 ","Motor vehicle body & trailer mfg","115","8051","235265","42",
"Pennsylvania","2001","336211","Motor vehicle body mfg","62","4358","130083","42",
"Pennsylvania","2001","336212","Truck trailer mfg","16","0","0","42",
"Pennsylvania","2001","339999","All other miscellaneous mfg","111","2177","70137","42",
"Pennsylvania","2001","33712 ","Household & institutional furniture mfg","326","8152","216728","42",
"Pennsylvania","2001","337121","Upholstered household furniture mfg","56","1211","28164","42",
"Pennsylvania","2001","337122","Nonupholstered wood household furniture mfg","193","2994","72507","42",
"Pennsylvania","2001","42171 ","Hardware whsle","380","4786","197218","42",
"Pennsylvania","2001","42    ","Wholesale trade","16447","244395","10679240","42",
"Pennsylvania","2001","421   ","Wholesale trade, durable goods","11021","144212","6351795","42",
"Pennsylvania","2001","4211  ","Motor vehicle, motor vehicle pt & supply whsle","1125","16843","539808","42",
"Pennsylvania","2001","422430","Dairy product (exc dried or canned) whsle","111","1835","72970","42",
"Pennsylvania","2001","421710","Hardware whsle","380","4786","197218","42",
"Pennsylvania","2001","42172 ","Plumbing & heating equipment & supplies whsle","274","3219","129265","42",
"Pennsylvania","2001","421720","Plumbing & heating equipment & supplies whsle","274","3219","129265","42",
"Pennsylvania","2001","441310","Automotive parts, accessories & tire stores","1689","13597","283506","42",
"Pennsylvania","2001","42244 ","Poultry & poultry product whsle","51","933","32990","42",
"Pennsylvania","2001","422440","Poultry & poultry product whsle","51","933","32990","42",
"Pennsylvania","2001","42245 ","Confectionery whsle","115","2045","65721","42",
"Pennsylvania","2001","44132 ","Tire dealers","717","6683","177844","42",
"Pennsylvania","2001","44719 ","Other gasoline stations","1935","14334","212027","42",
"Pennsylvania","2001","441320","Tire dealers","717","6683","177844","42",
"Pennsylvania","2001","442   ","Furniture & home furnishing stores","2566","22282","496214","42",
"Pennsylvania","2001","4421  ","Furniture stores","1175","11302","276200","42",
"Pennsylvania","2001","44811 ","Men's clothing stores","497","4432","75643","42",
"Pennsylvania","2001","447190","Other gasoline stations","1935","14334","212027","42",
"Pennsylvania","2001","448   ","Clothing & clothing accessories stores","6471","58833","835454","42",
"Pennsylvania","2001","4481  ","Clothing stores","3690","43072","564965","42",
"Pennsylvania","2001","72121 ","RV parks & recreational camps","339","1568","46586","42",
"Pennsylvania","2001","81111 ","Automotive mechanical & electrical R&M","4787","17410","433365","42",
"Pennsylvania","2001","721211","RV parks & campgrounds","153","610","12447","42",
"Pennsylvania","2001","721214","Recreational, vacation camps (exc campgrounds)","186","958","34139","42",
"Pennsylvania","2001","7213  ","Rooming & boarding houses","165","760","10270","42",
"Pennsylvania","2001","811111","General automotive repair","4070","14388","349296","42",
"Pennsylvania","2001","81143 ","Footwear & leather goods repair","46","0","0","42",
"Pennsylvania","2001","811112","Automotive exhaust system repair","153","635","17149","42",
"Pennsylvania","2001","811113","Automotive transmission repair","265","1091","31393","42",
"Pennsylvania","2001","811118","Other automotive mechanical & electrical R&M","299","1296","35527","42",
"Pennsylvania","2001","811430","Footwear & leather goods repair","46","0","0","42",
"Pennsylvania","2001","81292 ","Photofinishing","182","1954","42712","42",
"Pennsylvania","2001","81149 ","Other personal & household goods R&M","331","1436","31579","42",
"Pennsylvania","2001","811490","Other personal & household goods R&M","331","1436","31579","42",
"Pennsylvania","2001","812   ","Personal & laundry services","10024","60961","1043736","42",
"Pennsylvania","2001","812921","Photofinishing laboratories (except one-hour)","120","1692","39397","42",
"Pennsylvania","2001","813920","Professional organizations","287","3631","159556","42",
"Pennsylvania","2001","812922","One-hour photofinishing","62","262","3315","42",
"Pennsylvania","2001","81293 ","Parking lots & garages","370","4760","66337","42",
"Pennsylvania","2001","812930","Parking lots & garages","370","4760","66337","42",
"Pennsylvania","2001","81393 ","Labor unions & similar labor organizations","1012","9575","185570","42",
"Pennsylvania","2001","23543 ","Tile, marble, terrazzo & mosaic contractors","167","1295","49675","42",
"Pennsylvania","2001","23551 ","Carpentry contractors","1845","7197","202240","42",
"Pennsylvania","2001","813930","Labor unions & similar labor organizations","1012","9575","185570","42",
"Pennsylvania","2001","81394 ","Political organizations","119","379","7334","42",
"Pennsylvania","2001","813940","Political organizations","119","379","7334","42",
"Pennsylvania","2001","235430","Tile, marble, terrazzo & mosaic contractors","167","1295","49675","42",
"Pennsylvania","2001","2355  ","Carpentry & floor contractors","2390","10120","294929","42",
"Pennsylvania","2001","235510","Carpentry contractors","1845","7197","202240","42",
"Pennsylvania","2001","311225","Fats & oils refining & blending","3","0","0","42",
"Pennsylvania","2001","31132 ","Choc & confectionery mfg from cacao beans","22","3909","172136","42",
"Pennsylvania","2001","31123 ","Breakfast cereal manufacturing","3","0","0","42",
"Pennsylvania","2001","311230","Breakfast cereal manufacturing","3","0","0","42",
"Pennsylvania","2001","3113  ","Sugar & confectionery product mfg","153","12257","441726","42",
"Pennsylvania","2001","31191 ","Snack food mfg","51","5719","192260","42",
"Pennsylvania","2001","311920","Coffee & tea mfg","5","0","0","42",
"Pennsylvania","2001","311911","Roasted nuts & peanut butter mfg","5","197","6355","42",
"Pennsylvania","2001","311919","Other snack food mfg","46","5522","185905","42",
"Pennsylvania","2001","31192 ","Coffee & tea mfg","5","0","0","42",
"Pennsylvania","2001","314   ","Textile product mills","267","8639","237294","42",
"Pennsylvania","2001","31412 ","Curtain & linen mills","107","3061","70810","42",
"Pennsylvania","2001","3141  ","Textile furnishings mills","115","5033","144543","42",
"Pennsylvania","2001","31411 ","Carpet & rug mills","8","1972","73733","42",
"Pennsylvania","2001","314110","Carpet & rug mills","8","1972","73733","42",
"Pennsylvania","2001","316213","Men's footwear (exc athletic) mfg","6","0","0","42",
"Pennsylvania","2001","323   ","Printing & related support activities","1639","49504","1679442","42",
"Pennsylvania","2001","316214","Women's footwear (exc athletic) mfg","2","0","0","42",
"Pennsylvania","2001","316219","Other footwear mfg","8","0","0","42",
"Pennsylvania","2001","3169  ","Other leather & allied product mfg","27","299","6087","42",
"Pennsylvania","2001","323111","Commercial gravure printing","17","1191","57924","42",
"Pennsylvania","2001","3231  ","Printing & related support activities","1639","49504","1679442","42",
"Pennsylvania","2001","32311 ","Printing","1483","43634","1482339","42",
"Pennsylvania","2001","323110","Commercial lithographic printing","713","25003","892617","42",
"Pennsylvania","2001","3256  ","Soap, cleaners & toilet preparation mfg","102","2836","105733","42",
"Pennsylvania","2001","32561 ","Soap & cleaning compound mfg","78","2226","88236","42",
"Pennsylvania","2001","327331","Concrete block & brick mfg","62","1369","48522","42",
"Pennsylvania","2001","325611","Soap & other detergent mfg","37","594","21401","42",
"Pennsylvania","2001","325612","Polish & other sanitation goods mfg","31","1213","44572","42",
"Pennsylvania","2001","325613","Surface active agent mfg","10","419","22263","42",
"Pennsylvania","2001","327332","Concrete pipe mfg","7","201","9247","42",
"Pennsylvania","2001","335110","Electric lamp bulb & part mfg","8","1516","46456","42",
"Pennsylvania","2001","32739 ","Other concrete product mfg","128","3911","128710","42",
"Pennsylvania","2001","327390","Other concrete product mfg","128","3911","128710","42",
"Pennsylvania","2001","3274  ","Lime & gypsum product mfg","16","595","21848","42",
"Pennsylvania","2001","336213","Motor home mfg","1","0","0","42",
"Pennsylvania","2001","33512 ","Lighting fixture mfg","75","3724","96101","42",
"Pennsylvania","2001","335121","Residential electric lighting fixture mfg","38","2037","50977","42",
"Pennsylvania","2001","335122","Commercial electric lighting fixture mfg","21","1024","25495","42",
"Pennsylvania","2001","336214","Travel trailer & camper mfg","36","2318","64648","42",
"Pennsylvania","2001","337124","Metal household furniture manufacturing","20","1643","54031","42",
"Pennsylvania","2001","3363  ","Motor vehicle parts mfg","160","14195","596207","42",
"Pennsylvania","2001","33631 ","Motor vehicle gas engine & engine parts mfg","25","939","27504","42",
"Pennsylvania","2001","336311","Carburetor, piston, piston ring & valve mfg","8","544","15587","42",
"Pennsylvania","2001","337125","Household furniture (exc wood & metal) mfg","9","0","0","42",
"Pennsylvania","2001","42111 ","Automobile & other motor vehicle whsle","324","7527","241639","42",
"Pennsylvania","2001","337127","Institutional furniture mfg","44","1560","44616","42",
"Pennsylvania","2001","337129","Wood TV, radio, sewing machine cabinet mfg","4","0","0","42",
"Pennsylvania","2001","3372  ","Office furniture (including fixtures) mfg","185","8046","321601","42",
"Pennsylvania","2001","421110","Automobile & other motor vehicle whsle","324","7527","241639","42",
"Pennsylvania","2001","42173 ","Warm air heating & AC equip & supplies whsle","235","2525","109891","42",
"Pennsylvania","2001","42112 ","Motor vehicle supplies & new parts whsle","442","6686","219817","42",
"Pennsylvania","2001","421120","Motor vehicle supplies & new parts whsle","442","6686","219817","42",
"Pennsylvania","2001","42113 ","Tire & tube whsle","78","1059","42581","42",
"Pennsylvania","2001","421730","Warm air heating & AC equip & supplies whsle","235","2525","109891","42",
"Pennsylvania","2001","42246 ","Fish & seafood whsle","48","522","22961","42",
"Pennsylvania","2001","42174 ","Refrigeration equipment & supplies whsle","52","576","24758","42",
"Pennsylvania","2001","421740","Refrigeration equipment & supplies whsle","52","576","24758","42",
"Pennsylvania","2001","422450","Confectionery whsle","115","2045","65721","42",
"Pennsylvania","2001","44211 ","Furniture stores","1175","11302","276200","42",
"Pennsylvania","2001","422460","Fish & seafood whsle","48","522","22961","42",
"Pennsylvania","2001","42247 ","Meat & meat product whsle","135","2355","91375","42",
"Pennsylvania","2001","422470","Meat & meat product whsle","135","2355","91375","42",
"Pennsylvania","2001","442110","Furniture stores","1175","11302","276200","42",
"Pennsylvania","2001","448110","Men's clothing stores","497","4432","75643","42",
"Pennsylvania","2001","4422  ","Home furnishings stores","1391","10980","220014","42",
"Pennsylvania","2001","44221 ","Floor covering stores","666","4425","131188","42",
"Pennsylvania","2001","442210","Floor covering stores","666","4425","131188","42",
"Pennsylvania","2001","44812 ","Women's clothing stores","1457","14070","163001","42",
"Pennsylvania","2001","311320","Choc & confectionery mfg from cacao beans","22","3909","172136","42",
"Pennsylvania","2001","31193 ","Flavoring syrup & concentrate mfg","3","0","0","42",
"Pennsylvania","2001","448120","Women's clothing stores","1457","14070","163001","42",
"Pennsylvania","2001","44813 ","Children's & infants' clothing stores","250","2843","32388","42",
"Pennsylvania","2001","31133 ","Confectionery mfg from purchased chocolate","85","5952","184508","42",
"Pennsylvania","2001","311330","Confectionery mfg from purchased chocolate","85","5952","184508","42",
"Pennsylvania","2001","31134 ","Nonchocolate confectionery mfg","46","2396","85082","42",
"Pennsylvania","2001","314121","Curtain & drapery mills","76","1050","22259","42",
"Pennsylvania","2001","311930","Flavoring syrup & concentrate mfg","3","0","0","42",
"Pennsylvania","2001","31194 ","Seasoning & dressing mfg","26","1075","47881","42",
"Pennsylvania","2001","311941","Mayonnaise, dressing & oth prepared sauce mfg","17","501","19082","42",
"Pennsylvania","2001","31699 ","Other leather & allied product mfg","27","299","6087","42",
"Pennsylvania","2001","314129","Other household textile product mills","31","2011","48551","42",
"Pennsylvania","2001","3149  ","Other textile product mills","152","3606","92751","42",
"Pennsylvania","2001","31491 ","Textile bag & canvas mills","62","1319","32961","42",
"Pennsylvania","2001","316991","Luggage mfg","7","0","0","42",
"Pennsylvania","2001","323112","Commercial flexographic printing","47","1493","61001","42",
"Pennsylvania","2001","316992","Women's handbag & purse mfg","5","0","0","42",
"Pennsylvania","2001","316993","Personal leather good (exc purse) mfg","4","0","0","42",
"Pennsylvania","2001","316999","All other leather good mfg","11","122","2778","42",
"Pennsylvania","2001","323116","Manifold business form printing","48","3050","99978","42",
"Pennsylvania","2001","323113","Commercial screen printing","162","2226","54290","42",
"Pennsylvania","2001","323114","Quick printing","279","2681","68868","42",
"Pennsylvania","2001","323115","Digital printing","24","287","10016","42",
"Pennsylvania","2001","32562 ","Toilet preparation mfg","24","610","17497","42",
"Pennsylvania","2001","325620","Toilet preparation mfg","24","610","17497","42",
"Pennsylvania","2001","32741 ","Lime mfg","8","345","13984","42",
"Pennsylvania","2001","3259  ","Other chemical product & preparation mfg","152","4411","184376","42",
"Pennsylvania","2001","32591 ","Printing ink mfg","22","480","20753","42",
"Pennsylvania","2001","325910","Printing ink mfg","22","480","20753","42",
"Pennsylvania","2001","327410","Lime mfg","8","345","13984","42",
"Pennsylvania","2001","336312","Gasoline engine & engine parts mfg","17","395","11917","42",
"Pennsylvania","2001","32742 ","Gypsum product mfg","8","250","7864","42",
"Pennsylvania","2001","327420","Gypsum product mfg","8","250","7864","42",
"Pennsylvania","2001","3279  ","Other nonmetallic mineral product mfg","157","4391","168776","42",
"Pennsylvania","2001","33632 ","MV electrical & electronic equipment mfg","48","3778","140667","42",
"Pennsylvania","2001","33721 ","Office furniture (including fixtures) mfg","185","8046","321601","42",
"Pennsylvania","2001","336321","Vehicular lighting equipment mfg","4","0","0","42",
"Pennsylvania","2001","336322","Other","44","0","0","42",
"Pennsylvania","2001","33633 ","Motor vehicle steering & suspension parts mfg","5","0","0","42",
"Pennsylvania","2001","337211","Wood office furniture mfg","21","828","21200","42",
"Pennsylvania","2001","42114 ","Motor vehicle parts (used) whsle","281","1571","35771","42",
"Pennsylvania","2001","337212","Custom architectural woodwork & millwork mfg","57","1319","46490","42",
"Pennsylvania","2001","337214","Office furniture (except wood) mfg","18","3118","161864","42",
"Pennsylvania","2001","421130","Tire & tube whsle","78","1059","42581","42",
"Pennsylvania","2001","42181 ","Const & mining (exc petroleum) equip whsle","262","4703","215898","42",
"Pennsylvania","2001","421140","Motor vehicle parts (used) whsle","281","1571","35771","42",
"Pennsylvania","2001","4212  ","Furniture & Home furnishing whsle","480","5273","201076","42",
"Pennsylvania","2001","4218  ","Machinery, equipment & supplies whsle","3050","34198","1492017","42",
"Pennsylvania","2001","42248 ","Fresh fruit & vegetable whsle","245","4755","165445","42",
"Pennsylvania","2001","421810","Const & mining (exc petroleum) equip whsle","262","4703","215898","42",
"Pennsylvania","2001","42182 ","Farm & garden machinery & equipment whsle","275","2818","82188","42",
"Pennsylvania","2001","421820","Farm & garden machinery & equipment whsle","275","2818","82188","42",
"Pennsylvania","2001","422480","Fresh fruit & vegetable whsle","245","4755","165445","42",
"Pennsylvania","2001","44229 ","Other home furnishings stores","725","6555","88826","42",
"Pennsylvania","2001","42249 ","Other grocery & related products whsle","512","13722","542735","42",
"Pennsylvania","2001","422490","Other grocery & related products whsle","512","13722","542735","42",
"Pennsylvania","2001","4225  ","Farm product raw material whsle","104","1026","29693","42",
"Pennsylvania","2001","442291","Window treatment stores","81","462","7750","42",
"Pennsylvania","2001","442299","All other home furnishings stores","644","6093","81076","42",
"Pennsylvania","2001","44814 ","Family clothing stores","770","16660","216326","42",
"Pennsylvania","2001","443   ","Electronics & appliance stores","1968","15207","360637","42",
"Pennsylvania","2001","4431  ","Electronics & appliance stores","1968","15207","360637","42",
"Pennsylvania","2001","448130","Children's & infants' clothing stores","250","2843","32388","42",
"Pennsylvania","2001","448140","Family clothing stores","770","16660","216326","42",
"Pennsylvania","2001","311942","Spice & extract mfg","9","574","28799","42",
"Pennsylvania","2001","31199 ","All other food mfg","60","2443","68031","42",
"Pennsylvania","2001","314911","Textile bag mills","7","291","7015","42",
"Pennsylvania","2001","44815 ","Clothing accessories stores","237","1220","15909","42",
"Pennsylvania","2001","448150","Clothing accessories stores","237","1220","15909","42",
"Pennsylvania","2001","311991","Perishable prepared food mfg","25","907","26216","42",
"Pennsylvania","2001","311999","All other miscellaneous food mfg","35","1536","41815","42",
"Pennsylvania","2001","312   ","Beverage & tobacco product mfg","187","7355","259525","42",
"Pennsylvania","2001","314912","Canvas & related product mills","55","1028","25946","42",
"Pennsylvania","2001","31499 ","All other textile product mills","90","2287","59790","42",
"Pennsylvania","2001","3211  ","Sawmills & wood preservation","337","5190","122497","42",
"Pennsylvania","2001","314991","Rope, cordage & twine mills","7","377","16375","42",
"Pennsylvania","2001","314999","All other miscellaneous textile product mills","83","1910","43415","42",
"Pennsylvania","2001","321   ","Wood product mfg","1037","25631","692780","42",
"Pennsylvania","2001","323117","Book printing","27","4536","146024","42",
"Pennsylvania","2001","32111 ","Sawmills & wood preservation","337","5190","122497","42",
"Pennsylvania","2001","321113","Sawmills","319","4882","114235","42",
"Pennsylvania","2001","321114","Wood preservation","18","308","8262","42",
"Pennsylvania","2001","323118","Blankbook, loose-leaf binder & device mfg","8","1195","30988","42",
"Pennsylvania","2001","325920","Explosives mfg","5","65","2204","42",
"Pennsylvania","2001","323119","Other commercial printing","158","1972","60633","42",
"Pennsylvania","2001","32312 ","Printing support activities","156","5870","197103","42",
"Pennsylvania","2001","32592 ","Explosives mfg","5","65","2204","42",
"Pennsylvania","2001","32791 ","Abrasive product mfg","23","741","26598","42",
"Pennsylvania","2001","32599 ","All other chemical product & preparation mfg","125","3866","161419","42",
"Pennsylvania","2001","325991","Custom compounding of purchased resin","43","0","0","42",
"Pennsylvania","2001","325992","Photo film, paper, plate & chemical mfg","18","0","0","42",
"Pennsylvania","2001","327910","Abrasive product mfg","23","741","26598","42",
"Pennsylvania","2001","32799 ","All other nonmetallic mineral product mfg","134","3650","142178","42",
"Pennsylvania","2001","3379  ","Other furniture related product mfg","38","2151","57276","42",
"Pennsylvania","2001","327991","Cut stone & stone product mfg","61","1169","39637","42",
"Pennsylvania","2001","327992","Ground or treated mineral & earth mfg","31","580","13951","42",
"Pennsylvania","2001","337215","Showcase, partition, shelving & locker mfg","89","2781","92047","42",
"Pennsylvania","2001","33791 ","Mattress mfg","21","809","25630","42",
"Pennsylvania","2001","421210","Furniture whsle","250","2727","109503","42",
"Pennsylvania","2001","337910","Mattress mfg","21","809","25630","42",
"Pennsylvania","2001","33792 ","Blind & shade mfg","17","1342","31646","42",
"Pennsylvania","2001","42121 ","Furniture whsle","250","2727","109503","42",
"Pennsylvania","2001","42122 ","Home furnishing whsle","230","2546","91573","42",
"Pennsylvania","2001","421830","Industrial machinery & equipment whsle","1458","16294","759986","42",
"Pennsylvania","2001","421220","Home furnishing whsle","230","2546","91573","42",
"Pennsylvania","2001","4213  ","Lumber & other construction materials whsle","578","8348","340303","42",
"Pennsylvania","2001","42183 ","Industrial machinery & equipment whsle","1458","16294","759986","42",
"Pennsylvania","2001","422510","Grain & field bean whsle","38","382","14835","42",
"Pennsylvania","2001","42184 ","Industrial supplies whsle","671","6733","295881","42",
"Pennsylvania","2001","421840","Industrial supplies whsle","671","6733","295881","42",
