"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2002","51211 ","Motion picture & video production","151","723","26063","27",
"Minnesota","2002","512110","Motion picture & video production","151","723","26063","27",
"Minnesota","2002","51322 ","Cable & other program distribution","108","4210","117105","27",
"Minnesota","2002","5133  ","Telecommunications","817","15107","765534","27",
"Minnesota","2002","522190","Other depository credit intermediation","1","0","0","27",
"Minnesota","2002","51331 ","Wired telecommunications carriers","571","12172","605729","27",
"Minnesota","2002","513310","Wired telecommunications carriers","571","12172","605729","27",
"Minnesota","2002","52219 ","Other depository credit intermediation","1","0","0","27",
"Minnesota","2002","5222  ","Nondepository credit intermediation","832","14228","958988","27",
"Minnesota","2002","5241  ","Insurance carriers","629","39998","2211981","27",
"Minnesota","2002","52221 ","Credit card issuing","16","0","0","27",
"Minnesota","2002","523999","Miscellaneous financial investment activities","3","0","0","27",
"Minnesota","2002","524   ","Insurance carriers & related activities","4179","58633","3055103","27",
"Minnesota","2002","52411 ","Direct life, health, medical insurance carriers","240","24252","1363553","27",
"Minnesota","2002","532   ","Rental & leasing services","934","10859","338972","27",
"Minnesota","2002","524113","Direct life Insurance carriers","191","15179","803559","27",
"Minnesota","2002","53139 ","Other activities related to real estate","331","1327","44938","27",
"Minnesota","2002","531390","Other activities related to real estate","331","1327","44938","27",
"Minnesota","2002","541320","Landscape architectural services","99","457","18676","27",
"Minnesota","2002","5321  ","Automotive equipment rental & leasing","176","3230","125549","27",
"Minnesota","2002","541310","Architectural services","437","4580","247750","27",
"Minnesota","2002","54132 ","Landscape architectural services","99","457","18676","27",
"Minnesota","2002","54133 ","Engineering services","911","10707","611178","27",
"Minnesota","2002","541860","Direct mail advertising","87","2056","68642","27",
"Minnesota","2002","541330","Engineering services","911","10707","611178","27",
"Minnesota","2002","541850","Display advertising","71","525","17876","27",
"Minnesota","2002","54186 ","Direct mail advertising","87","2056","68642","27",
"Minnesota","2002","54187 ","Advertising material distribution services","16","179","5888","27",
"Minnesota","2002","212322","Industrial sand mining","2","0","0","27",
"Minnesota","2002","212325","Clay & ceramic & refractory minerals mining","1","0","0","27",
"Minnesota","2002","235420","Drywall, acoustical & insulation contractors","521","6580","285624","27",
"Minnesota","2002","541870","Advertising material distribution services","16","179","5888","27",
"Minnesota","2002","21239 ","Other nonmetallic mineral mining & quarrying","3","0","0","27",
"Minnesota","2002","212399","All other nonmetallic mineral mining","3","0","0","27",
"Minnesota","2002","213   ","Mining support activities","12","58","2141","27",
"Minnesota","2002","23542 ","Drywall, acoustical & insulation contractors","521","6580","285624","27",
"Minnesota","2002","311613","Rendering & meat by-product processing","10","356","13296","27",
"Minnesota","2002","23543 ","Tile, marble, terrazzo & mosaic contractors","127","879","35072","27",
"Minnesota","2002","235430","Tile, marble, terrazzo & mosaic contractors","127","879","35072","27",
"Minnesota","2002","311612","Meat processed from carcasses","20","1577","49154","27",
"Minnesota","2002","31511 ","Hosiery & sock mills","1","0","0","27",
"Minnesota","2002","311615","Poultry processing","16","5774","149559","27",
"Minnesota","2002","3117  ","Seafood product preparation & packaging","3","0","0","27",
"Minnesota","2002","31171 ","Seafood product preparation & packaging","3","0","0","27",
"Minnesota","2002","315119","Other hosiery & sock mills","1","0","0","27",
"Minnesota","2002","31519 ","Other apparel knitting mills","4","0","0","27",
"Minnesota","2002","322222","Coated & laminated paper mfg","14","2732","131865","27",
"Minnesota","2002","315191","Outerwear knitting mills","4","0","0","27",
"Minnesota","2002","3152  ","Cut & sew apparel mfg","108","914","29264","27",
"Minnesota","2002","322221","Coated & lamnd pkg paper & plastics film mfg","4","0","0","27",
"Minnesota","2002","322223","Plastics, foil, & coated paper bag mfg","1","0","0","27",
"Minnesota","2002","32591 ","Printing ink mfg","12","429","20240","27",
"Minnesota","2002","322224","Uncoated paper & multiwall bag mfg","2","0","0","27",
"Minnesota","2002","322225","Laminated aluminum foil mfg for flexible pkg","1","0","0","27",
"Minnesota","2002","3259  ","Other chemical product & preparation mfg","53","2008","86081","27",
"Minnesota","2002","325910","Printing ink mfg","12","429","20240","27",
"Minnesota","2002","3312  ","Steel product mfg from purchased steel","9","555","27420","27",
"Minnesota","2002","32592 ","Explosives mfg","3","57","2992","27",
"Minnesota","2002","325920","Explosives mfg","3","57","2992","27",
"Minnesota","2002","331111","Iron & steel mills","28","679","33011","27",
"Minnesota","2002","33121 ","Iron, steel pipe & tube mfg from purchased steel","4","0","0","27",
"Minnesota","2002","333913","Measuring & dispensing pump mfg","2","0","0","27",
"Minnesota","2002","331210","Iron, steel pipe & tube mfg from purchased steel","4","0","0","27",
"Minnesota","2002","333911","Pump & pumping equipment mfg","8","1259","70528","27",
"Minnesota","2002","333912","Air & gas compressor mfg","7","0","0","27",
"Minnesota","2002","334290","Other communications equipment mfg","9","910","68589","27",
"Minnesota","2002","33392 ","Material handling equipment mfg","67","2206","84718","27",
"Minnesota","2002","333921","Elevator & moving stairway mfg","5","303","12265","27",
"Minnesota","2002","33429 ","Other communications equipment mfg","9","910","68589","27",
"Minnesota","2002","33512 ","Lighting fixture mfg","11","473","18491","27",
"Minnesota","2002","3343  ","Audio & video equipment mfg","10","191","7008","27",
"Minnesota","2002","33431 ","Audio & video equipment mfg","10","191","7008","27",
"Minnesota","2002","3351  ","Electric lighting equipment mfg","11","473","18491","27",
"Minnesota","2002","335121","Residential electric lighting fixture mfg","2","0","0","27",
"Minnesota","2002","336213","Motor home mfg","1","0","0","27",
"Minnesota","2002","335122","Commercial electric lighting fixture mfg","5","0","0","27",
"Minnesota","2002","336211","Motor vehicle body mfg","14","977","41407","27",
"Minnesota","2002","336212","Truck trailer mfg","7","432","15702","27",
"Minnesota","2002","337121","Upholstered household furniture mfg","25","242","5475","27",
"Minnesota","2002","336214","Travel trailer & camper mfg","16","0","0","27",
"Minnesota","2002","3363  ","Motor vehicle parts mfg","68","4401","140762","27",
"Minnesota","2002","33712 ","Household & institutional furniture mfg","118","2725","88942","27",
"Minnesota","2002","337122","Nonupholstered wood household furniture mfg","66","489","10419","27",
"Minnesota","2002","339999","All other miscellaneous mfg","66","689","26458","27",
"Minnesota","2002","337124","Metal household furniture manufacturing","3","0","0","27",
"Minnesota","2002","339994","Broom, brush & mop mfg","5","181","6406","27",
"Minnesota","2002","339995","Burial casket mfg","2","0","0","27",
"Minnesota","2002","42    ","Wholesale trade","9166","131012","6537052","27",
"Minnesota","2002","42169 ","Other electronic parts & equipment whsle","410","6163","345877","27",
"Minnesota","2002","421   ","Wholesale trade, durable goods","6063","82290","4486105","27",
"Minnesota","2002","42162 ","Electric appliance, TV, radio set whsle","66","1126","58497","27",
"Minnesota","2002","421620","Electric appliance, TV, radio set whsle","66","1126","58497","27",
"Minnesota","2002","422340","Footwear whsle","19","138","7391","27",
"Minnesota","2002","421690","Other electronic parts & equipment whsle","410","6163","345877","27",
"Minnesota","2002","422330","Women's, children's, infants' clothing whsle","71","271","8228","27",
"Minnesota","2002","42234 ","Footwear whsle","19","138","7391","27",
"Minnesota","2002","4224  ","Grocery & related product whsle","620","16501","678098","27",
"Minnesota","2002","4412  ","Other motor vehicle dealers","435","4324","139975","27",
"Minnesota","2002","42241 ","General line grocery whsle","64","4935","218263","27",
"Minnesota","2002","44112 ","Used car dealers","423","1601","41862","27",
"Minnesota","2002","441120","Used car dealers","423","1601","41862","27",
"Minnesota","2002","44121 ","Recreational vehicle dealers","88","1434","50435","27",
"Minnesota","2002","446110","Pharmacies & drug stores","617","11359","246223","27",
"Minnesota","2002","441210","Recreational vehicle dealers","88","1434","50435","27",
"Minnesota","2002","4461  ","Health & personal care stores","1295","16920","360101","27",
"Minnesota","2002","44611 ","Pharmacies & drug stores","617","11359","246223","27",
"Minnesota","2002","453310","Used merchandise stores","307","2369","32200","27",
"Minnesota","2002","44612 ","Cosmetics, beauty supplies & perfume stores","131","2269","34301","27",
"Minnesota","2002","4533  ","Used merchandise stores","307","2369","32200","27",
"Minnesota","2002","45331 ","Used merchandise stores","307","2369","32200","27",
"Minnesota","2002","4539  ","Other miscellaneous store retailers","778","4936","89048","27",
"Minnesota","2002","49312 ","Refrigerated warehousing & storage","25","246","8446","27",
"Minnesota","2002","45391 ","Pet & pet supplies stores","163","1917","23834","27",
"Minnesota","2002","49311 ","General warehousing & storage","56","1070","28158","27",
"Minnesota","2002","493110","General warehousing & storage","56","1070","28158","27",
"Minnesota","2002","51213 ","Motion picture & video exhibition","129","2921","22082","27",
"Minnesota","2002","493120","Refrigerated warehousing & storage","25","246","8446","27",
"Minnesota","2002","51212 ","Motion picture & video distribution","7","105","4682","27",
"Minnesota","2002","512120","Motion picture & video distribution","7","105","4682","27",
"Minnesota","2002","512131","Motion picture theaters (except drive-ins)","126","0","0","27",
"Minnesota","2002","52222 ","Sales financing","150","0","0","27",
"Minnesota","2002","51332 ","Wireless telecom carriers (exc satellite)","179","1889","98692","27",
"Minnesota","2002","513321","Paging","30","151","6348","27",
"Minnesota","2002","513322","Cellular & other wireless telecommunications","149","1738","92344","27",
"Minnesota","2002","51333 ","Telecommunications resellers","38","525","31267","27",
"Minnesota","2002","522210","Credit card issuing","16","0","0","27",
"Minnesota","2002","522220","Sales financing","150","0","0","27",
"Minnesota","2002","52229 ","Other nondepository credit intermediation","666","10249","676882","27",
"Minnesota","2002","522291","Consumer lending","86","529","26594","27",
"Minnesota","2002","524127","Direct title insurance carriers","89","1297","70616","27",
"Minnesota","2002","524114","Direct health & medical insurance carriers","49","9073","559994","27",
"Minnesota","2002","52412 ","Other direct insurance carriers","380","0","0","27",
"Minnesota","2002","524126","Direct property & casualty insurance carriers","284","14234","755674","27",
"Minnesota","2002","53212 ","Truck, utility trailer & RV rental & leasing","104","562","19901","27",
"Minnesota","2002","53211 ","Passenger car rental & leasing","72","2668","105648","27",
"Minnesota","2002","532111","Passenger car rental","53","0","0","27",
"Minnesota","2002","532112","Passenger car leasing","19","0","0","27",
"Minnesota","2002","532120","Truck, utility trailer & RV rental & leasing","104","562","19901","27",
"Minnesota","2002","541350","Building inspection services","96","193","7807","27",
"Minnesota","2002","54134 ","Drafting services","68","185","5754","27",
"Minnesota","2002","541340","Drafting services","68","185","5754","27",
"Minnesota","2002","54135 ","Building inspection services","96","193","7807","27",
"Minnesota","2002","5419  ","Oth professional, scientific, technical service","1543","11534","314574","27",
"Minnesota","2002","54136 ","Geophysical surveying & mapping services","10","123","3772","27",
"Minnesota","2002","54189 ","Other services related to advertising","230","1323","45766","27",
"Minnesota","2002","541890","Other services related to advertising","230","1323","45766","27",
"Minnesota","2002","54191 ","Marketing research & public opinion polling","120","1896","57743","27",
"Minnesota","2002","2131  ","Mining support activities","12","58","2141","27",
"Minnesota","2002","21311 ","Mining support activities","12","58","2141","27",
"Minnesota","2002","235510","Carpentry contractors","1293","6141","197268","27",
"Minnesota","2002","541910","Marketing research & public opinion polling","120","1896","57743","27",
"Minnesota","2002","213111","Drilling oil & gas wells","7","0","0","27",
"Minnesota","2002","213112","Oil & gas operations support activities","2","0","0","27",
"Minnesota","2002","2355  ","Carpentry & floor contractors","1617","7815","258549","27",
"Minnesota","2002","23551 ","Carpentry contractors","1293","6141","197268","27",
"Minnesota","2002","3118  ","Bakeries & tortilla mfg","203","5723","160108","27",
"Minnesota","2002","23552 ","Floor laying & other floor contractors","324","1674","61281","27",
"Minnesota","2002","235520","Floor laying & other floor contractors","324","1674","61281","27",
"Minnesota","2002","311712","Fresh & frozen seafood processing","3","0","0","27",
"Minnesota","2002","31181 ","Bread & bakery product mfg","180","4608","115177","27",
"Minnesota","2002","315212","Women's, girls', infants,","59","320","14977","27",
"Minnesota","2002","311811","Retail bakeries","126","1234","22917","27",
"Minnesota","2002","31521 ","Cut & sew apparel contractors","70","436","17025","27",
"Minnesota","2002","315211","Men's, boys' cut & sew apparel contractors","11","116","2048","27",
"Minnesota","2002","322231","Die-cut paper & paperboard office supply mfg","9","1081","43168","27",
"Minnesota","2002","31522 ","Men's, boys' cut & sew apparel mfg","9","215","3369","27",
"Minnesota","2002","315222","Men's, boys' cut & sew suit, coat, overcoat mfg","1","0","0","27",
"Minnesota","2002","32223 ","Stationery product mfg","23","1961","74135","27",
"Minnesota","2002","322232","Envelope mfg","11","0","0","27",
"Minnesota","2002","325991","Custom compounding of purchased resin","13","679","28228","27",
"Minnesota","2002","322233","Stationery, tablet & related product mfg","3","0","0","27",
"Minnesota","2002","32229 ","Other converted paper product mfg","15","396","12382","27",
"Minnesota","2002","32599 ","All other chemical product & preparation mfg","38","1522","62849","27",
"Minnesota","2002","325992","Photo film, paper, plate & chemical mfg","7","306","12160","27",
"Minnesota","2002","331222","Steel wire drawing","3","0","0","27",
"Minnesota","2002","325998","All oth misc chemical product & prep mfg","18","537","22461","27",
"Minnesota","2002","33122 ","Rolling & drawing of purchased steel","5","0","0","27",
"Minnesota","2002","331221","Rolled steel shape mfg","2","0","0","27",
"Minnesota","2002","3313  ","Alumina & aluminum production & processing","7","563","20529","27",
"Minnesota","2002","33441 ","Semiconductor & oth electronic component mfg","157","12942","481439","27",
"Minnesota","2002","33131 ","Alumina & aluminum production & processing","7","563","20529","27",
"Minnesota","2002","334310","Audio & video equipment mfg","10","191","7008","27",
"Minnesota","2002","3344  ","Semiconductor & oth electronic component mfg","157","12942","481439","27",
"Minnesota","2002","3352  ","Household appliance mfg","9","2212","72358","27",
"Minnesota","2002","334412","Bare printed circuit board mfg","53","2789","92263","27",
"Minnesota","2002","334413","Semiconductor & related device mfg","18","1976","114731","27",
"Minnesota","2002","335129","Other lighting equipment mfg","4","0","0","27",
"Minnesota","2002","33521 ","Small electrical appliance mfg","6","0","0","27",
"Minnesota","2002","335211","Electric housewares & fan mfg","6","0","0","27",
"Minnesota","2002","336312","Gasoline engine & engine parts mfg","16","0","0","27",
"Minnesota","2002","33522 ","Major appliance mfg","3","0","0","27",
"Minnesota","2002","33631 ","Motor vehicle gas engine & engine parts mfg","20","1798","63542","27",
"Minnesota","2002","336311","Carburetor, piston, piston ring & valve mfg","4","0","0","27",
"Minnesota","2002","337127","Institutional furniture mfg","20","1525","59688","27",
"Minnesota","2002","33632 ","MV electrical & electronic equipment mfg","13","845","25608","27",
"Minnesota","2002","336321","Vehicular lighting equipment mfg","2","0","0","27",
"Minnesota","2002","337125","Household furniture (exc wood & metal) mfg","3","0","0","27",
"Minnesota","2002","337129","Wood TV, radio, sewing machine cabinet mfg","1","0","0","27",
"Minnesota","2002","3372  ","Office furniture (including fixtures) mfg","106","3189","123524","27",
"Minnesota","2002","421110","Automobile & other motor vehicle whsle","146","2966","107834","27",
"Minnesota","2002","33721 ","Office furniture (including fixtures) mfg","106","3189","123524","27",
"Minnesota","2002","4211  ","Motor vehicle, motor vehicle pt & supply whsle","619","8309","304649","27",
"Minnesota","2002","42111 ","Automobile & other motor vehicle whsle","146","2966","107834","27",
"Minnesota","2002","42112 ","Motor vehicle supplies & new parts whsle","334","4188","162905","27",
"Minnesota","2002","42172 ","Plumbing & heating equipment & supplies whsle","144","1815","81041","27",
"Minnesota","2002","4217  ","Hardware, plumb & heating equip & sup whsle","478","5885","269573","27",
"Minnesota","2002","42171 ","Hardware whsle","229","2992","127173","27",
"Minnesota","2002","421710","Hardware whsle","229","2992","127173","27",
"Minnesota","2002","422420","Packaged frozen food whsle","64","1369","61198","27",
"Minnesota","2002","421720","Plumbing & heating equipment & supplies whsle","144","1815","81041","27",
"Minnesota","2002","422410","General line grocery whsle","64","4935","218263","27",
"Minnesota","2002","42242 ","Packaged frozen food whsle","64","1369","61198","27",
"Minnesota","2002","42243 ","Dairy product (exc dried or canned) whsle","66","707","32312","27",
"Minnesota","2002","441222","Boat dealers","154","1226","40553","27",
"Minnesota","2002","422430","Dairy product (exc dried or canned) whsle","66","707","32312","27",
"Minnesota","2002","44122 ","Motorcycle & boat & other MV dealers","347","2890","89540","27",
"Minnesota","2002","441221","Motorcycle dealers","77","897","30413","27",
"Minnesota","2002","441229","All other motor vehicle dealers","116","767","18574","27",
"Minnesota","2002","446130","Optical goods stores","259","1518","35032","27",
"Minnesota","2002","4413  ","Automotive parts, accessories & tire stores","1000","8237","212030","27",
"Minnesota","2002","446120","Cosmetics, beauty supplies & perfume stores","131","2269","34301","27",
"Minnesota","2002","44613 ","Optical goods stores","259","1518","35032","27",
"Minnesota","2002","44619 ","Other health & personal care stores","288","1774","44545","27",
"Minnesota","2002","453920","Art dealers","123","389","6438","27",
"Minnesota","2002","446191","Food (health) supplement stores","155","843","11190","27",
"Minnesota","2002","453910","Pet & pet supplies stores","163","1917","23834","27",
"Minnesota","2002","45392 ","Art dealers","123","389","6438","27",
"Minnesota","2002","45393 ","Manufactured (mobile) home dealers","70","518","19490","27",
"Minnesota","2002","453930","Manufactured (mobile) home dealers","70","518","19490","27",
"Minnesota","2002","512199","Other motion picture & video industries","2","0","0","27",
"Minnesota","2002","512132","Drive-in motion picture theaters","3","0","0","27",
"Minnesota","2002","51219 ","Postprod & other movie & video industries","64","337","16923","27",
"Minnesota","2002","512191","Teleproduction & oth postproduction services","62","0","0","27",
"Minnesota","2002","513340","Satellite telecommunications","8","0","0","27",
"Minnesota","2002","5122  ","Sound recording industries","55","546","16876","27",
"Minnesota","2002","513330","Telecommunications resellers","38","525","31267","27",
"Minnesota","2002","51334 ","Satellite telecommunications","8","0","0","27",
"Minnesota","2002","51339 ","Other telecommunications","21","0","0","27",
"Minnesota","2002","513390","Other telecommunications","21","0","0","27",
"Minnesota","2002","522298","All oth nondepository credit intermediation","98","970","51916","27",
"Minnesota","2002","522292","Real estate credit","475","8566","590166","27",
"Minnesota","2002","522293","International trade financing","3","0","0","27",
"Minnesota","2002","522294","Secondary market financing","4","0","0","27",
"Minnesota","2002","5223  ","Activities related to credit intermediation","533","5904","346962","27",
"Minnesota","2002","5242  ","Agencies & other insurance related activities","3550","18635","843122","27",
"Minnesota","2002","524128","All other direct insurance carriers","7","0","0","27",
"Minnesota","2002","52413 ","Reinsurance carriers","9","0","0","27",
"Minnesota","2002","524130","Reinsurance carriers","9","0","0","27",
"Minnesota","2002","52421 ","Insurance agencies & brokerages","3272","13414","627662","27",
"Minnesota","2002","53222 ","Formal wear & costume rental","36","0","0","27",
"Minnesota","2002","5322  ","Consumer goods rental","466","4009","63605","27",
"Minnesota","2002","53221 ","Consumer electronics & appliances rental","16","0","0","27",
"Minnesota","2002","532210","Consumer electronics & appliances rental","16","0","0","27",
"Minnesota","2002","532220","Formal wear & costume rental","36","0","0","27",
"Minnesota","2002","54138 ","Testing laboratories","103","1127","45964","27",
"Minnesota","2002","541360","Geophysical surveying & mapping services","10","123","3772","27",
"Minnesota","2002","54137 ","Surveying, mapping (exc geophysical) services","113","785","35174","27",
"Minnesota","2002","541370","Surveying, mapping (exc geophysical) services","113","785","35174","27",
"Minnesota","2002","54193 ","Translation & interpretation services","42","188","7052","27",
"Minnesota","2002","54192 ","Photographic services","444","2889","68670","27",
"Minnesota","2002","541921","Photography studios, portrait","322","2023","43153","27",
"Minnesota","2002","541922","Commercial photography","122","866","25517","27",
"Minnesota","2002","213114","Support activities for metal mining","1","0","0","27",
"Minnesota","2002","213115","Nonmetallic minerals support activity (exc fuels)","2","0","0","27",
"Minnesota","2002","22    ","Utilities","310","12492","828882","27",
"Minnesota","2002","23561 ","Roofing, siding, & sheet metal contractors","883","4932","202036","27",
"Minnesota","2002","221   ","Utilities","310","12492","828882","27",
"Minnesota","2002","2211  ","Elec pwr generation, transmsn & distribution","200","10135","710620","27",
"Minnesota","2002","2356  ","Roofing, siding, & sheet metal contractors","883","4932","202036","27",
"Minnesota","2002","235610","Roofing, siding, & sheet metal contractors","883","4932","202036","27",
"Minnesota","2002","31182 ","Cookie, cracker & pasta mfg","19","0","0","27",
"Minnesota","2002","2357  ","Concrete contractors","969","4108","239970","27",
"Minnesota","2002","311812","Commercial bakeries","49","2906","78763","27",
"Minnesota","2002","311813","Frozen cakes, pies & other pastries mfg","5","468","13497","27",
"Minnesota","2002","311821","Cookie & cracker mfg","7","82","2054","27",
"Minnesota","2002","31523 ","Women's, girls' cut & sew apparel mfg","22","195","7262","27",
"Minnesota","2002","311822","Flour mixes & dough mfg from purchased flour","8","978","42367","27",
"Minnesota","2002","315223","Men's, boys' cut & sew shirt (exc work) mfg","1","0","0","27",
"Minnesota","2002","315228","Men's, boys' cut & sew oth outerwear mfg","7","0","0","27",
"Minnesota","2002","322299","All other converted paper product mfg","12","0","0","27",
"Minnesota","2002","315231","Women's, girls' cut & sew lingerie mfg","1","0","0","27",
"Minnesota","2002","315232","Women's, girls' cut & sew blouse mfg","5","0","0","27",
"Minnesota","2002","322291","Sanitary paper product mfg","3","0","0","27",
"Minnesota","2002","323   ","Printing & related support activities","893","31055","1146924","27",
"Minnesota","2002","32611 ","Unsupported plastics film, sheet, & bag mfg","41","2525","97601","27",
"Minnesota","2002","3231  ","Printing & related support activities","893","31055","1146924","27",
"Minnesota","2002","326   ","Plastics & rubber products mfg","371","16494","600513","27",
"Minnesota","2002","3261  ","Plastics product mfg","327","15315","563380","27",
"Minnesota","2002","326111","Unsupported plastics bag mfg","12","369","14800","27",
"Minnesota","2002","331316","Aluminum extruded product mfg","2","0","0","27",
"Minnesota","2002","326112","Unsupported plastics packaging film & sheet mfg","4","301","10410","27",
"Minnesota","2002","331314","Secondary smelting & alloying of aluminum","2","0","0","27",
"Minnesota","2002","331315","Aluminum sheet, plate & foil mfg","2","0","0","27",
"Minnesota","2002","331319","Other aluminum rolling & drawing","1","0","0","27",
"Minnesota","2002","3353  ","Electrical equipment mfg","79","5213","213129","27",
"Minnesota","2002","3314  ","Nonferrous (exc alum) production & processing","18","578","26707","27",
"Minnesota","2002","335222","Household refrigerator & freezer mfg","1","0","0","27",
"Minnesota","2002","335228","Other major household appliance mfg","2","0","0","27",
"Minnesota","2002","33531 ","Electrical equipment mfg","79","5213","213129","27",
"Minnesota","2002","336330","Motor vehicle steering & suspension parts mfg","3","41","1144","27",
"Minnesota","2002","335311","Power, distribution, specialty transformer mfg","12","162","5306","27",
"Minnesota","2002","336322","Other","11","0","0","27",
"Minnesota","2002","33633 ","Motor vehicle steering & suspension parts mfg","3","41","1144","27",
"Minnesota","2002","337214","Office furniture (except wood) mfg","10","317","12880","27",
"Minnesota","2002","33634 ","Motor vehicle brake system mfg","3","0","0","27",
"Minnesota","2002","337211","Wood office furniture mfg","18","609","20043","27",
"Minnesota","2002","337212","Custom architectural woodwork & millwork mfg","30","748","30690","27",
"Minnesota","2002","42113 ","Tire & tube whsle","35","301","12273","27",
"Minnesota","2002","337215","Showcase, partition, shelving & locker mfg","48","1515","59911","27",
"Minnesota","2002","3379  ","Other furniture related product mfg","17","501","14070","27",
"Minnesota","2002","421120","Motor vehicle supplies & new parts whsle","334","4188","162905","27",
"Minnesota","2002","421130","Tire & tube whsle","35","301","12273","27",
"Minnesota","2002","42114 ","Motor vehicle parts (used) whsle","104","854","21637","27",
"Minnesota","2002","42174 ","Refrigeration equipment & supplies whsle","31","220","10796","27",
"Minnesota","2002","421140","Motor vehicle parts (used) whsle","104","854","21637","27",
"Minnesota","2002","42173 ","Warm air heating & AC equip & supplies whsle","74","858","50563","27",
"Minnesota","2002","421730","Warm air heating & AC equip & supplies whsle","74","858","50563","27",
"Minnesota","2002","421740","Refrigeration equipment & supplies whsle","31","220","10796","27",
"Minnesota","2002","422450","Confectionery whsle","48","1118","31357","27",
"Minnesota","2002","42244 ","Poultry & poultry product whsle","17","191","7632","27",
"Minnesota","2002","422440","Poultry & poultry product whsle","17","191","7632","27",
"Minnesota","2002","42245 ","Confectionery whsle","48","1118","31357","27",
"Minnesota","2002","44132 ","Tire dealers","297","3063","88010","27",
"Minnesota","2002","42246 ","Fish & seafood whsle","16","178","4331","27",
"Minnesota","2002","44131 ","Automotive parts, accessories & tire stores","703","5174","124020","27",
"Minnesota","2002","441310","Automotive parts, accessories & tire stores","703","5174","124020","27",
"Minnesota","2002","441320","Tire dealers","297","3063","88010","27",
"Minnesota","2002","4471  ","Gasoline stations","2476","25089","355937","27",
"Minnesota","2002","442   ","Furniture & home furnishing stores","1211","11972","310946","27",
"Minnesota","2002","446199","All other health & personal care stores","133","931","33355","27",
"Minnesota","2002","447   ","Gasoline stations","2476","25089","355937","27",
"Minnesota","2002","44711 ","Gasoline stations with convenience stores","1905","19892","274831","27",
"Minnesota","2002","453998","All other misc store retailers (exc tobacco)","329","1884","35641","27",
"Minnesota","2002","447110","Gasoline stations with convenience stores","1905","19892","274831","27",
"Minnesota","2002","45399 ","All other miscellaneous store retailers","422","2112","39286","27",
"Minnesota","2002","453991","Tobacco stores","93","228","3645","27",
"Minnesota","2002","454   ","Nonstore retailers","1068","13689","442670","27",
"Minnesota","2002","51411 ","News syndicates","7","105","5248","27",
"Minnesota","2002","4541  ","Electronic shopping & mail-order houses","269","7367","264772","27",
"Minnesota","2002","514   ","Information & data processing services","425","9804","516053","27",
"Minnesota","2002","5141  ","Information services","185","1573","70195","27",
"Minnesota","2002","514110","News syndicates","7","105","5248","27",
"Minnesota","2002","51412 ","Libraries & archives","25","153","4592","27",
"Minnesota","2002","522320","Financial clearinghouse & reserve activities","45","1083","47934","27",
"Minnesota","2002","52231 ","Mortgage & nonmortgage brokers","397","3210","207897","27",
"Minnesota","2002","522310","Mortgage & nonmortgage brokers","397","3210","207897","27",
"Minnesota","2002","52232 ","Financial clearinghouse & reserve activities","45","1083","47934","27",
"Minnesota","2002","524291","Claims adjusting","119","738","21851","27",
"Minnesota","2002","52239 ","Other credit intermediation activities","91","1611","91131","27",
"Minnesota","2002","524210","Insurance agencies & brokerages","3272","13414","627662","27",
"Minnesota","2002","52429 ","Other insurance related activities","278","5221","215460","27",
"Minnesota","2002","524292","Insurance & pension funds, third party admin","98","3189","145067","27",
"Minnesota","2002","53229 ","Other consumer goods rental","100","808","25473","27",
"Minnesota","2002","524298","All other insurance related activities","61","1294","48542","27",
"Minnesota","2002","53223 ","Video tape & disc rental","314","2817","26762","27",
"Minnesota","2002","532230","Video tape & disc rental","314","2817","26762","27",
"Minnesota","2002","532291","Home health equipment rental","30","384","13707","27",
"Minnesota","2002","54141 ","Interior design services","197","700","24479","27",
"Minnesota","2002","532292","Recreational goods rental","35","0","0","27",
"Minnesota","2002","541380","Testing laboratories","103","1127","45964","27",
"Minnesota","2002","5414  ","Specialized design services","759","3038","130239","27",
"Minnesota","2002","541410","Interior design services","197","700","24479","27",
"Minnesota","2002","54142 ","Industrial design services","39","332","18122","27",
"Minnesota","2002","54199 ","All oth prof, scientific & technical services","460","1974","71716","27",
"Minnesota","2002","541930","Translation & interpretation services","42","188","7052","27",
"Minnesota","2002","54194 ","Veterinary services","477","4587","109393","27",
"Minnesota","2002","541940","Veterinary services","477","4587","109393","27",
"Minnesota","2002","541990","All oth prof, scientific & technical services","460","1974","71716","27",
"Minnesota","2002","22111 ","Electric power generation","60","2303","170447","27",
"Minnesota","2002","221111","Hydroelectric power generation","6","0","0","27",
"Minnesota","2002","221112","Fossil fuel electric power generation","26","1387","103949","27",
"Minnesota","2002","221113","Nuclear electric power generation","3","0","0","27",
"Minnesota","2002","2358  ","Water well drilling contractors","129","744","26269","27",
"Minnesota","2002","221119","Other electric power generation","25","0","0","27",
"Minnesota","2002","23571 ","Concrete contractors","969","4108","239970","27",
"Minnesota","2002","235710","Concrete contractors","969","4108","239970","27",
"Minnesota","2002","23581 ","Water well drilling contractors","129","744","26269","27",
"Minnesota","2002","311830","Tortilla mfg","4","0","0","27",
"Minnesota","2002","235810","Water well drilling contractors","129","744","26269","27",
"Minnesota","2002","311823","Dry pasta mfg","4","0","0","27",
"Minnesota","2002","31183 ","Tortilla mfg","4","0","0","27",
"Minnesota","2002","3119  ","Other food mfg","70","4255","139402","27",
