"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2011","424480","Fresh fruit and vegetable merchant wholesalers","184","3535","203512","34",
"New Jersey","2011","42449 ","Other grocery and related products merchant wholesalers","524","11409","706687","34",
"New Jersey","2011","424490","Other grocery and related products merchant wholesalers","524","11409","706687","34",
"New Jersey","2011","4245  ","Farm product raw material merchant wholesalers","39","208","36117","34",
"New Jersey","2011","424510","Grain and field bean merchant wholesalers","18","0","0","34",
"New Jersey","2011","424520","Livestock merchant wholesalers","9","32","1551","34",
"New Jersey","2011","42459 ","Other farm product raw material merchant wholesalers","12","70","8464","34",
"New Jersey","2011","424590","Other farm product raw material merchant wholesalers","12","70","8464","34",
"New Jersey","2011","4246  ","Chemical and allied products merchant wholesalers","566","7532","576033","34",
"New Jersey","2011","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","138","1321","99778","34",
"New Jersey","2011","424610","Plastics materials and basic forms and shapes merchant wholesalers","138","1321","99778","34",
"New Jersey","2011","42469 ","Other chemical and allied products merchant wholesalers","428","6211","476255","34",
"New Jersey","2011","424690","Other chemical and allied products merchant wholesalers","428","6211","476255","34",
"New Jersey","2011","4247  ","Petroleum and petroleum products merchant wholesalers","173","2037","159731","34",
"New Jersey","2011","42471 ","Petroleum bulk stations and terminals","76","1379","109978","34",
"New Jersey","2011","424710","Petroleum bulk stations and terminals","76","1379","109978","34",
"New Jersey","2011","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","97","658","49753","34",
"New Jersey","2011","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","97","658","49753","34",
"New Jersey","2011","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","115","4590","352652","34",
"New Jersey","2011","42481 ","Beer and ale merchant wholesalers","41","2009","113667","34",
"New Jersey","2011","424810","Beer and ale merchant wholesalers","41","2009","113667","34",
"New Jersey","2011","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","74","2581","238985","34",
"New Jersey","2011","424820","Wine and distilled alcoholic beverage merchant wholesalers","74","2581","238985","34",
"New Jersey","2011","4249  ","Miscellaneous nondurable goods merchant wholesalers","832","10808","544680","34",
"New Jersey","2011","42491 ","Farm supplies merchant wholesalers","75","833","69667","34",
"New Jersey","2011","424910","Farm supplies merchant wholesalers","75","833","69667","34",
"New Jersey","2011","42492 ","Book, periodical, and newspaper merchant wholesalers","97","3319","136263","34",
"New Jersey","2011","424920","Book, periodical, and newspaper merchant wholesalers","97","3319","136263","34",
"New Jersey","2011","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","109","1472","48228","34",
"New Jersey","2011","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","109","1472","48228","34",
"New Jersey","2011","424940","Tobacco and tobacco product merchant wholesalers","60","1298","71715","34",
"New Jersey","2011","42512 ","Wholesale trade agents and brokers","1665","12478","630723","34",
"New Jersey","2011","42495 ","Paint, varnish, and supplies merchant wholesalers","59","523","25044","34",
"New Jersey","2011","424950","Paint, varnish, and supplies merchant wholesalers","59","523","25044","34",
"New Jersey","2011","42499 ","Other miscellaneous nondurable goods merchant wholesalers","432","3363","193763","34",
"New Jersey","2011","424990","Other miscellaneous nondurable goods merchant wholesalers","432","3363","193763","34",
"New Jersey","2011","441   ","Motor vehicle and parts dealers","2482","42400","2044845","34",
"New Jersey","2011","425   ","Wholesale electronic markets and agents and brokers","1693","12586","637898","34",
"New Jersey","2011","4251  ","Wholesale electronic markets and agents and brokers","1693","12586","637898","34",
"New Jersey","2011","42511 ","Business to business electronic markets","28","108","7175","34",
"New Jersey","2011","425110","Business to business electronic markets","28","108","7175","34",
"New Jersey","2011","4412  ","Other motor vehicle dealers","265","1926","77915","34",
"New Jersey","2011","425120","Wholesale trade agents and brokers","1665","12478","630723","34",
"New Jersey","2011","44-45 ","Retail trade","32053","434372","12372674","34",
"New Jersey","2011","4411  ","Automobile dealers","1158","30554","1676721","34",
"New Jersey","2011","44111 ","New car dealers","612","28824","1606700","34",
"New Jersey","2011","441110","New car dealers","612","28824","1606700","34",
"New Jersey","2011","44112 ","Used car dealers","546","1730","70021","34",
"New Jersey","2011","441120","Used car dealers","546","1730","70021","34",
"New Jersey","2011","44121 ","Recreational vehicle dealers","24","322","14755","34",
"New Jersey","2011","441210","Recreational vehicle dealers","24","322","14755","34",
"New Jersey","2011","44122 ","Motorcycle, boat, and other motor vehicle dealers","241","1604","63160","34",
"New Jersey","2011","441221","Motorcycle, ATV, and personal watercraft dealers","72","708","27259","34",
"New Jersey","2011","441222","Boat dealers","149","736","29416","34",
"New Jersey","2011","441229","All other motor vehicle dealers","20","160","6485","34",
"New Jersey","2011","4413  ","Automotive parts, accessories, and tire stores","1059","9920","290209","34",
"New Jersey","2011","44131 ","Automotive parts and accessories stores","670","6683","170862","34",
"New Jersey","2011","4421  ","Furniture stores","768","5767","192071","34",
"New Jersey","2011","44221 ","Floor covering stores","349","1612","65467","34",
"New Jersey","2011","44229 ","Other home furnishings stores","528","6924","140691","34",
"New Jersey","2011","45299 ","All other general merchandise stores","729","5443","86136","34",
"New Jersey","2011","4541  ","Electronic shopping and mail-order houses","682","13031","1068284","34",
"New Jersey","2011","44132 ","Tire dealers","389","3237","119347","34",
"New Jersey","2011","442299","All other home furnishings stores","427","6473","128841","34",
"New Jersey","2011","441320","Tire dealers","389","3237","119347","34",
"New Jersey","2011","442   ","Furniture and home furnishings stores","1645","14303","398229","34",
"New Jersey","2011","44211 ","Furniture stores","768","5767","192071","34",
"New Jersey","2011","442110","Furniture stores","768","5767","192071","34",
"New Jersey","2011","4422  ","Home furnishings stores","877","8536","206158","34",
"New Jersey","2011","442210","Floor covering stores","349","1612","65467","34",
"New Jersey","2011","442291","Window treatment stores","101","451","11850","34",
"New Jersey","2011","443   ","Electronics and appliance stores","1475","12300","337027","34",
"New Jersey","2011","4431  ","Electronics and appliance stores","1475","12300","337027","34",
"New Jersey","2011","4441  ","Building material and supplies dealers","1680","29739","1026079","34",
"New Jersey","2011","44311 ","Appliance, television, and other electronics stores","1126","9450","251659","34",
"New Jersey","2011","443111","Household appliance stores","222","1758","67665","34",
"New Jersey","2011","443112","Radio, television, and other electronics stores","904","7692","183994","34",
"New Jersey","2011","44312 ","Computer and software stores","323","0","81451","34",
"New Jersey","2011","443120","Computer and software stores","323","0","81451","34",
"New Jersey","2011","444130","Hardware stores","308","2171","60128","34",
"New Jersey","2011","44313 ","Camera and photographic supplies stores","26","123","3917","34",
"New Jersey","2011","443130","Camera and photographic supplies stores","26","123","3917","34",
"New Jersey","2011","444   ","Building material and garden equipment and supplies dealers","2064","31994","1111381","34",
"New Jersey","2011","4442  ","Lawn and garden equipment and supplies stores","384","2255","85302","34",
"New Jersey","2011","44411 ","Home centers","155","0","0","34",
"New Jersey","2011","444110","Home centers","155","0","0","34",
"New Jersey","2011","44412 ","Paint and wallpaper stores","182","816","31611","34",
"New Jersey","2011","444120","Paint and wallpaper stores","182","816","31611","34",
"New Jersey","2011","44413 ","Hardware stores","308","2171","60128","34",
"New Jersey","2011","44419 ","Other building material dealers","1035","9008","439944","34",
"New Jersey","2011","444190","Other building material dealers","1035","9008","439944","34",
"New Jersey","2011","44421 ","Outdoor power equipment stores","84","424","15528","34",
"New Jersey","2011","445120","Convenience stores","1463","8985","168007","34",
"New Jersey","2011","444210","Outdoor power equipment stores","84","424","15528","34",
"New Jersey","2011","44422 ","Nursery, garden center, and farm supply stores","300","1831","69774","34",
"New Jersey","2011","44521 ","Meat markets","302","1425","28119","34",
"New Jersey","2011","444220","Nursery, garden center, and farm supply stores","300","1831","69774","34",
"New Jersey","2011","445   ","Food and beverage stores","6915","104163","2470655","34",
"New Jersey","2011","4451  ","Grocery stores","4015","88830","2145500","34",
"New Jersey","2011","44511 ","Supermarkets and other grocery (except convenience) stores","2552","79845","1977493","34",
"New Jersey","2011","445110","Supermarkets and other grocery (except convenience) stores","2552","79845","1977493","34",
"New Jersey","2011","44512 ","Convenience stores","1463","8985","168007","34",
"New Jersey","2011","445292","Confectionery and nut stores","137","595","13591","34",
"New Jersey","2011","4452  ","Specialty food stores","1201","6317","129228","34",
"New Jersey","2011","4453  ","Beer, wine, and liquor stores","1699","9016","195927","34",
"New Jersey","2011","445210","Meat markets","302","1425","28119","34",
"New Jersey","2011","44522 ","Fish and seafood markets","109","332","9264","34",
"New Jersey","2011","445220","Fish and seafood markets","109","332","9264","34",
"New Jersey","2011","44523 ","Fruit and vegetable markets","217","1735","46214","34",
"New Jersey","2011","445230","Fruit and vegetable markets","217","1735","46214","34",
"New Jersey","2011","44529 ","Other specialty food stores","573","2825","45631","34",
"New Jersey","2011","445291","Baked goods stores","196","1035","15126","34",
"New Jersey","2011","445299","All other specialty food stores","240","1195","16914","34",
"New Jersey","2011","44531 ","Beer, wine, and liquor stores","1699","9016","195927","34",
"New Jersey","2011","445310","Beer, wine, and liquor stores","1699","9016","195927","34",
"New Jersey","2011","446   ","Health and personal care stores","3063","32411","1090333","34",
"New Jersey","2011","446199","All other health and personal care stores","227","1778","80702","34",
"New Jersey","2011","4461  ","Health and personal care stores","3063","32411","1090333","34",
"New Jersey","2011","44611 ","Pharmacies and drug stores","1565","23874","842265","34",
"New Jersey","2011","446110","Pharmacies and drug stores","1565","23874","842265","34",
"New Jersey","2011","44612 ","Cosmetics, beauty supplies, and perfume stores","489","2927","57441","34",
"New Jersey","2011","446120","Cosmetics, beauty supplies, and perfume stores","489","2927","57441","34",
"New Jersey","2011","44613 ","Optical goods stores","485","2472","76958","34",
"New Jersey","2011","44719 ","Other gasoline stations","1553","7359","166756","34",
"New Jersey","2011","446130","Optical goods stores","485","2472","76958","34",
"New Jersey","2011","44619 ","Other health and personal care stores","524","3138","113669","34",
"New Jersey","2011","446191","Food (health) supplement stores","297","1360","32967","34",
"New Jersey","2011","447   ","Gasoline stations","2328","15734","327955","34",
"New Jersey","2011","4471  ","Gasoline stations","2328","15734","327955","34",
"New Jersey","2011","44711 ","Gasoline stations with convenience stores","775","8375","161199","34",
"New Jersey","2011","447110","Gasoline stations with convenience stores","775","8375","161199","34",
"New Jersey","2011","447190","Other gasoline stations","1553","7359","166756","34",
"New Jersey","2011","448   ","Clothing and clothing accessories stores","5491","66488","1223587","34",
"New Jersey","2011","4481  ","Clothing stores","3581","53755","933307","34",
"New Jersey","2011","44811 ","Men's clothing stores","310","2070","51599","34",
"New Jersey","2011","448110","Men's clothing stores","310","2070","51599","34",
"New Jersey","2011","44812 ","Women's clothing stores","1315","16108","236243","34",
"New Jersey","2011","448120","Women's clothing stores","1315","16108","236243","34",
"New Jersey","2011","44813 ","Children's and infants' clothing stores","341","5301","68678","34",
"New Jersey","2011","448130","Children's and infants' clothing stores","341","5301","68678","34",
"New Jersey","2011","44814 ","Family clothing stores","924","25441","479988","34",
"New Jersey","2011","448140","Family clothing stores","924","25441","479988","34",
"New Jersey","2011","448310","Jewelry stores","958","5216","148058","34",
"New Jersey","2011","44815 ","Clothing accessories stores","287","1457","31992","34",
"New Jersey","2011","448150","Clothing accessories stores","287","1457","31992","34",
"New Jersey","2011","44819 ","Other clothing stores","404","3378","64807","34",
"New Jersey","2011","448190","Other clothing stores","404","3378","64807","34",
"New Jersey","2011","4482  ","Shoe stores","913","7289","125492","34",
"New Jersey","2011","44821 ","Shoe stores","913","7289","125492","34",
"New Jersey","2011","448210","Shoe stores","913","7289","125492","34",
"New Jersey","2011","451110","Sporting goods stores","515","5141","110138","34",
"New Jersey","2011","4483  ","Jewelry, luggage, and leather goods stores","997","5444","164788","34",
"New Jersey","2011","44831 ","Jewelry stores","958","5216","148058","34",
"New Jersey","2011","44832 ","Luggage and leather goods stores","39","228","16730","34",
"New Jersey","2011","448320","Luggage and leather goods stores","39","228","16730","34",
"New Jersey","2011","451   ","Sporting goods, hobby, book, and music stores","1372","14349","267359","34",
"New Jersey","2011","4511  ","Sporting goods, hobby, and musical instrument stores","1004","10905","211870","34",
"New Jersey","2011","45111 ","Sporting goods stores","515","5141","110138","34",
"New Jersey","2011","45112 ","Hobby, toy, and game stores","282","4212","68985","34",
"New Jersey","2011","451120","Hobby, toy, and game stores","282","4212","68985","34",
"New Jersey","2011","45113 ","Sewing, needlework, and piece goods stores","96","614","9712","34",
"New Jersey","2011","451130","Sewing, needlework, and piece goods stores","96","614","9712","34",
"New Jersey","2011","45114 ","Musical instrument and supplies stores","111","938","23035","34",
"New Jersey","2011","451140","Musical instrument and supplies stores","111","938","23035","34",
"New Jersey","2011","4512  ","Book, periodical, and music stores","368","3444","55489","34",
"New Jersey","2011","45121 ","Book stores and news dealers","285","3094","49333","34",
"New Jersey","2011","451211","Book stores","193","2635","40783","34",
"New Jersey","2011","451212","News dealers and newsstands","92","459","8550","34",
"New Jersey","2011","45122 ","Prerecorded tape, compact disc, and record stores","83","350","6156","34",
"New Jersey","2011","451220","Prerecorded tape, compact disc, and record stores","83","350","6156","34",
"New Jersey","2011","452   ","General merchandise stores","1039","62151","1342093","34",
"New Jersey","2011","4521  ","Department stores","255","44987","937437","34",
"New Jersey","2011","45311 ","Florists","508","1880","34475","34",
"New Jersey","2011","45211 ","Department stores","255","44987","937437","34",
"New Jersey","2011","452111","Department stores (except discount department stores)","86","15804","352801","34",
"New Jersey","2011","452112","Discount department stores","169","29183","584636","34",
"New Jersey","2011","4529  ","Other general merchandise stores","784","17164","404656","34",
"New Jersey","2011","45291 ","Warehouse clubs and supercenters","55","11721","318520","34",
"New Jersey","2011","452910","Warehouse clubs and supercenters","55","11721","318520","34",
"New Jersey","2011","452990","All other general merchandise stores","729","5443","86136","34",
"New Jersey","2011","453   ","Miscellaneous store retailers","2665","18117","388065","34",
"New Jersey","2011","4531  ","Florists","508","1880","34475","34",
"New Jersey","2011","45331 ","Used merchandise stores","258","1808","32799","34",
"New Jersey","2011","453110","Florists","508","1880","34475","34",
"New Jersey","2011","4532  ","Office supplies, stationery, and gift stores","979","8597","177799","34",
"New Jersey","2011","45321 ","Office supplies and stationery stores","225","3535","75624","34",
"New Jersey","2011","453210","Office supplies and stationery stores","225","3535","75624","34",
"New Jersey","2011","45322 ","Gift, novelty, and souvenir stores","754","5062","102175","34",
"New Jersey","2011","453220","Gift, novelty, and souvenir stores","754","5062","102175","34",
"New Jersey","2011","4533  ","Used merchandise stores","258","1808","32799","34",
"New Jersey","2011","453310","Used merchandise stores","258","1808","32799","34",
"New Jersey","2011","4539  ","Other miscellaneous store retailers","920","5832","142992","34",
"New Jersey","2011","45391 ","Pet and pet supplies stores","299","3311","60555","34",
"New Jersey","2011","453910","Pet and pet supplies stores","299","3311","60555","34",
"New Jersey","2011","45392 ","Art dealers","92","148","5201","34",
"New Jersey","2011","453920","Art dealers","92","148","5201","34",
"New Jersey","2011","45393 ","Manufactured (mobile) home dealers","9","0","455","34",
"New Jersey","2011","453930","Manufactured (mobile) home dealers","9","0","455","34",
"New Jersey","2011","45399 ","All other miscellaneous store retailers","520","2359","76781","34",
"New Jersey","2011","453991","Tobacco stores","94","308","4961","34",
"New Jersey","2011","453998","All other miscellaneous store retailers (except tobacco stores)","426","2051","71820","34",
"New Jersey","2011","454   ","Nonstore retailers","1514","19962","1371145","34",
"New Jersey","2011","511   ","Publishing industries (except Internet)","788","26791","2313958","34",
"New Jersey","2011","45411 ","Electronic shopping and mail-order houses","682","13031","1068284","34",
"New Jersey","2011","454111","Electronic shopping","480","4556","206003","34",
"New Jersey","2011","45439 ","Other direct selling establishments","476","3239","128094","34",
"New Jersey","2011","454112","Electronic auctions","7","31","1361","34",
"New Jersey","2011","454113","Mail-order houses","195","0","0","34",
"New Jersey","2011","4542  ","Vending machine operators","93","630","21814","34",
"New Jersey","2011","45421 ","Vending machine operators","93","630","21814","34",
"New Jersey","2011","454210","Vending machine operators","93","630","21814","34",
"New Jersey","2011","4543  ","Direct selling establishments","739","6301","281047","34",
"New Jersey","2011","45431 ","Fuel dealers","263","3062","152953","34",
"New Jersey","2011","454311","Heating oil dealers","213","2610","129629","34",
"New Jersey","2011","454312","Liquefied petroleum gas (bottled gas) dealers","43","439","22863","34",
"New Jersey","2011","454319","Other fuel dealers","7","0","0","34",
"New Jersey","2011","481211","Nonscheduled chartered passenger air transportation","40","596","56728","34",
"New Jersey","2011","454390","Other direct selling establishments","476","3239","128094","34",
"New Jersey","2011","48-49 ","Transportation and warehousing","6856","155704","7047309","34",
"New Jersey","2011","483   ","Water transportation","76","2032","142285","34",
"New Jersey","2011","481   ","Air transportation","109","0","0","34",
"New Jersey","2011","4811  ","Scheduled air transportation","57","0","0","34",
"New Jersey","2011","48111 ","Scheduled air transportation","57","0","0","34",
"New Jersey","2011","481111","Scheduled passenger air transportation","36","0","0","34",
"New Jersey","2011","481112","Scheduled freight air transportation","21","80","3947","34",
"New Jersey","2011","4812  ","Nonscheduled air transportation","52","677","60320","34",
"New Jersey","2011","48121 ","Nonscheduled air transportation","52","677","60320","34",
"New Jersey","2011","481212","Nonscheduled chartered freight air transportation","5","0","0","34",
"New Jersey","2011","483212","Inland water passenger transportation","13","0","0","34",
"New Jersey","2011","481219","Other nonscheduled air transportation","7","60","3048","34",
"New Jersey","2011","4831  ","Deep sea, coastal, and great lakes water transportation","54","1780","124414","34",
"New Jersey","2011","48311 ","Deep sea, coastal, and great lakes water transportation","54","1780","124414","34",
"New Jersey","2011","483111","Deep sea freight transportation","26","0","81936","34",
"New Jersey","2011","483112","Deep sea passenger transportation","2","0","0","34",
"New Jersey","2011","483113","Coastal and great lakes freight transportation","20","508","40587","34",
"New Jersey","2011","483114","Coastal and great lakes passenger transportation","6","0","0","34",
"New Jersey","2011","4832  ","Inland water transportation","22","252","17871","34",
"New Jersey","2011","48321 ","Inland water transportation","22","252","17871","34",
"New Jersey","2011","483211","Inland water freight transportation","9","0","0","34",
"New Jersey","2011","484   ","Truck transportation","3026","36351","1714835","34",
"New Jersey","2011","4841  ","General freight trucking","1948","25396","1226006","34",
"New Jersey","2011","484220","Specialized freight (except used goods) trucking, local","529","3439","163703","34",
"New Jersey","2011","48411 ","General freight trucking, local","1180","9334","406593","34",
"New Jersey","2011","484110","General freight trucking, local","1180","9334","406593","34",
"New Jersey","2011","48412 ","General freight trucking, long-distance","768","16062","819413","34",
"New Jersey","2011","484121","General freight trucking, long-distance, truckload","446","6715","315746","34",
"New Jersey","2011","484122","General freight trucking, long-distance, less than truckload","322","9347","503667","34",
"New Jersey","2011","4842  ","Specialized freight trucking","1078","10955","488829","34",
"New Jersey","2011","48421 ","Used household and office goods moving","320","3328","126704","34",
"New Jersey","2011","484210","Used household and office goods moving","320","3328","126704","34",
"New Jersey","2011","485119","Other urban transit systems","1","0","0","34",
"New Jersey","2011","4852  ","Interurban and rural bus transportation","11","0","0","34",
"New Jersey","2011","48422 ","Specialized freight (except used goods) trucking, local","529","3439","163703","34",
"New Jersey","2011","48423 ","Specialized freight (except used goods) trucking, long-distance","229","4188","198422","34",
"New Jersey","2011","484230","Specialized freight (except used goods) trucking, long-distance","229","4188","198422","34",
"New Jersey","2011","485   ","Transit and ground passenger transportation","1009","28589","640938","34",
"New Jersey","2011","4851  ","Urban transit systems","43","3240","125673","34",
"New Jersey","2011","48511 ","Urban transit systems","43","3240","125673","34",
"New Jersey","2011","485111","Mixed mode transit systems","1","0","0","34",
"New Jersey","2011","485112","Commuter rail systems","1","0","0","34",
"New Jersey","2011","485113","Bus and other motor vehicle transit systems","40","3215","124276","34",
"New Jersey","2011","48521 ","Interurban and rural bus transportation","11","0","0","34",
"New Jersey","2011","48551 ","Charter bus industry","52","1103","26741","34",
"New Jersey","2011","485210","Interurban and rural bus transportation","11","0","0","34",
"New Jersey","2011","4853  ","Taxi and limousine service","523","4582","123290","34",
"New Jersey","2011","48531 ","Taxi service","164","969","14906","34",
"New Jersey","2011","485310","Taxi service","164","969","14906","34",
"New Jersey","2011","48532 ","Limousine service","359","3613","108384","34",
"New Jersey","2011","485320","Limousine service","359","3613","108384","34",
"New Jersey","2011","4854  ","School and employee bus transportation","233","16231","278797","34",
"New Jersey","2011","48541 ","School and employee bus transportation","233","16231","278797","34",
"New Jersey","2011","485410","School and employee bus transportation","233","16231","278797","34",
"New Jersey","2011","4855  ","Charter bus industry","52","1103","26741","34",
"New Jersey","2011","486210","Pipeline transportation of natural gas","18","0","0","34",
"New Jersey","2011","4869  ","Other pipeline transportation","14","0","0","34",
"New Jersey","2011","485510","Charter bus industry","52","1103","26741","34",
"New Jersey","2011","4859  ","Other transit and ground passenger transportation","147","3035","71144","34",
"New Jersey","2011","487   ","Scenic and sightseeing transportation","88","442","21160","34",
"New Jersey","2011","48599 ","Other transit and ground passenger transportation","147","3035","71144","34",
"New Jersey","2011","485991","Special needs transportation","97","2309","54771","34",
"New Jersey","2011","485999","All other transit and ground passenger transportation","50","726","16373","34",
"New Jersey","2011","486   ","Pipeline transportation","34","483","42945","34",
"New Jersey","2011","4861  ","Pipeline transportation of crude oil","2","0","0","34",
"New Jersey","2011","48611 ","Pipeline transportation of crude oil","2","0","0","34",
"New Jersey","2011","486110","Pipeline transportation of crude oil","2","0","0","34",
"New Jersey","2011","4862  ","Pipeline transportation of natural gas","18","0","0","34",
"New Jersey","2011","48621 ","Pipeline transportation of natural gas","18","0","0","34",
"New Jersey","2011","48691 ","Pipeline transportation of refined petroleum products","14","0","0","34",
"New Jersey","2011","486910","Pipeline transportation of refined petroleum products","14","0","0","34",
"New Jersey","2011","4871  ","Scenic and sightseeing transportation, land","20","0","0","34",
"New Jersey","2011","48711 ","Scenic and sightseeing transportation, land","20","0","0","34",
"New Jersey","2011","487110","Scenic and sightseeing transportation, land","20","0","0","34",
"New Jersey","2011","4872  ","Scenic and sightseeing transportation, water","66","282","13028","34",
"New Jersey","2011","48721 ","Scenic and sightseeing transportation, water","66","282","13028","34",
"New Jersey","2011","487210","Scenic and sightseeing transportation, water","66","282","13028","34",
"New Jersey","2011","4879  ","Scenic and sightseeing transportation, other","2","0","0","34",
"New Jersey","2011","48799 ","Scenic and sightseeing transportation, other","2","0","0","34",
"New Jersey","2011","487990","Scenic and sightseeing transportation, other","2","0","0","34",
"New Jersey","2011","488   ","Support activities for transportation","1448","22541","1356079","34",
"New Jersey","2011","4881  ","Support activities for air transportation","100","3379","177155","34",
"New Jersey","2011","488310","Port and harbor operations","7","163","16933","34",
"New Jersey","2011","48811 ","Airport operations","35","2225","102888","34",
"New Jersey","2011","488111","Air traffic control","2","0","0","34",
"New Jersey","2011","488119","Other airport operations","33","0","0","34",
"New Jersey","2011","48819 ","Other support activities for air transportation","65","1154","74267","34",
"New Jersey","2011","488190","Other support activities for air transportation","65","1154","74267","34",
"New Jersey","2011","4882  ","Support activities for rail transportation","34","883","42386","34",
"New Jersey","2011","48821 ","Support activities for rail transportation","34","883","42386","34",
"New Jersey","2011","488210","Support activities for rail transportation","34","883","42386","34",
"New Jersey","2011","4883  ","Support activities for water transportation","83","4502","331187","34",
"New Jersey","2011","488410","Motor vehicle towing","283","1610","51604","34",
"New Jersey","2011","48831 ","Port and harbor operations","7","163","16933","34",
"New Jersey","2011","48832 ","Marine cargo handling","22","3744","273636","34",
"New Jersey","2011","488320","Marine cargo handling","22","3744","273636","34",
"New Jersey","2011","48833 ","Navigational services to shipping","17","110","5619","34",
"New Jersey","2011","48851 ","Freight transportation arrangement","841","10571","694172","34",
"New Jersey","2011","488330","Navigational services to shipping","17","110","5619","34",
"New Jersey","2011","488510","Freight transportation arrangement","841","10571","694172","34",
"New Jersey","2011","48839 ","Other support activities for water transportation","37","485","34999","34",
"New Jersey","2011","488390","Other support activities for water transportation","37","485","34999","34",
"New Jersey","2011","4884  ","Support activities for road transportation","330","2269","74849","34",
"New Jersey","2011","48841 ","Motor vehicle towing","283","1610","51604","34",
"New Jersey","2011","48849 ","Other support activities for road transportation","47","659","23245","34",
"New Jersey","2011","488490","Other support activities for road transportation","47","659","23245","34",
"New Jersey","2011","4885  ","Freight transportation arrangement","841","10571","694172","34",
"New Jersey","2011","4889  ","Other support activities for transportation","60","937","36330","34",
"New Jersey","2011","48899 ","Other support activities for transportation","60","937","36330","34",
"New Jersey","2011","488991","Packing and crating","51","828","33015","34",
"New Jersey","2011","488999","All other support activities for transportation","9","109","3315","34",
"New Jersey","2011","492   ","Couriers and messengers","463","23230","1013366","34",
"New Jersey","2011","4921  ","Couriers and express delivery services","309","22501","986202","34",
"New Jersey","2011","49211 ","Couriers and express delivery services","309","22501","986202","34",
"New Jersey","2011","492110","Couriers and express delivery services","309","22501","986202","34",
"New Jersey","2011","4922  ","Local messengers and local delivery","154","729","27164","34",
"New Jersey","2011","49221 ","Local messengers and local delivery","154","729","27164","34",
"New Jersey","2011","492210","Local messengers and local delivery","154","729","27164","34",
"New Jersey","2011","493   ","Warehousing and storage","603","25935","1158355","34",
"New Jersey","2011","4931  ","Warehousing and storage","603","25935","1158355","34",
"New Jersey","2011","49311 ","General warehousing and storage","457","20437","893377","34",
"New Jersey","2011","493110","General warehousing and storage","457","20437","893377","34",
"New Jersey","2011","49312 ","Refrigerated warehousing and storage","39","1059","42131","34",
"New Jersey","2011","493120","Refrigerated warehousing and storage","39","1059","42131","34",
"New Jersey","2011","49313 ","Farm product warehousing and storage","5","0","1789","34",
"New Jersey","2011","493130","Farm product warehousing and storage","5","0","1789","34",
"New Jersey","2011","49319 ","Other warehousing and storage","102","4396","221058","34",
"New Jersey","2011","493190","Other warehousing and storage","102","4396","221058","34",
"New Jersey","2011","51    ","Information","3759","93646","8169887","34",
"New Jersey","2011","511140","Directory and mailing list publishers","33","601","56511","34",
"New Jersey","2011","51211 ","Motion picture and video production","258","1250","86169","34",
"New Jersey","2011","52421 ","Insurance agencies and brokerages","2622","19096","1411354","34",
"New Jersey","2011","5111  ","Newspaper, periodical, book, and directory publishers","555","20702","1523910","34",
"New Jersey","2011","51111 ","Newspaper publishers","168","6908","358027","34",
"New Jersey","2011","511110","Newspaper publishers","168","6908","358027","34",
"New Jersey","2011","51112 ","Periodical publishers","232","5991","528333","34",
"New Jersey","2011","511120","Periodical publishers","232","5991","528333","34",
"New Jersey","2011","51113 ","Book publishers","87","6795","557004","34",
"New Jersey","2011","511130","Book publishers","87","6795","557004","34",
"New Jersey","2011","51114 ","Directory and mailing list publishers","33","601","56511","34",
"New Jersey","2011","51119 ","Other publishers","35","407","24035","34",
"New Jersey","2011","51212 ","Motion picture and video distribution","13","67","6352","34",
"New Jersey","2011","511191","Greeting card publishers","4","0","0","34",
"New Jersey","2011","511199","All other publishers","31","213","13807","34",
"New Jersey","2011","5112  ","Software publishers","233","6089","790048","34",
"New Jersey","2011","51121 ","Software publishers","233","6089","790048","34",
"New Jersey","2011","511210","Software publishers","233","6089","790048","34",
"New Jersey","2011","512   ","Motion picture and sound recording industries","499","5393","180084","34",
"New Jersey","2011","5121  ","Motion picture and video industries","403","4741","137864","34",
"New Jersey","2011","512110","Motion picture and video production","258","1250","86169","34",
"New Jersey","2011","512120","Motion picture and video distribution","13","67","6352","34",
"New Jersey","2011","51213 ","Motion picture and video exhibition","103","3233","37930","34",
"New Jersey","2011","512131","Motion picture theaters (except drive-ins)","101","3221","37834","34",
"New Jersey","2011","512132","Drive-in motion picture theaters","2","0","0","34",
"New Jersey","2011","51219 ","Postproduction services and other motion picture and video industries","29","191","7413","34",
"New Jersey","2011","512191","Teleproduction and other postproduction services","26","175","6500","34",
"New Jersey","2011","512199","Other motion picture and video industries","3","0","0","34",
"New Jersey","2011","5122  ","Sound recording industries","96","652","42220","34",
"New Jersey","2011","51221 ","Record production","12","0","0","34",
"New Jersey","2011","512210","Record production","12","0","0","34",
"New Jersey","2011","51222 ","Integrated record production/distribution","10","0","0","34",
