"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Texas","2003","33591 ","Battery Manufacturing","5","0","0","48",
"Texas","2003","335911","Storage Battery Manufacturing","4","0","0","48",
"Texas","2003","33592 ","Communication and Energy Wire and Cable Manufacturing","23","2565","84490","48",
"Texas","2003","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","15","1225","70317","48",
"Texas","2003","336340","Motor Vehicle Brake System Manufacturing","5","0","0","48",
"Texas","2003","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","23","635","19131","48",
"Texas","2003","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","23","635","19131","48",
"Texas","2003","337211","Wood Office Furniture Manufacturing","22","566","20631","48",
"Texas","2003","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","10","0","0","48",
"Texas","2003","3372  ","Office Furniture (including Fixtures) Manufacturing","205","5856","199473","48",
"Texas","2003","33721 ","Office Furniture (including Fixtures) Manufacturing","205","5856","199473","48",
"Texas","2003","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","499","7696","332466","48",
"Texas","2003","42    ","Wholesale Trade","31460","430799","19568190","48",
"Texas","2003","423   ","Merchant Wholesalers, Durable Goods","19615","257119","12537290","48",
"Texas","2003","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","1894","23755","884094","48",
"Texas","2003","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","774","8149","270733","48",
"Texas","2003","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","978","14670","709054","48",
"Texas","2003","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","978","14670","709054","48",
"Texas","2003","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","199","2606","109557","48",
"Texas","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","530","14382","983760","48",
"Texas","2003","424210","Drugs and Druggists' Sundries Merchant Wholesalers","530","14382","983760","48",
"Texas","2003","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","165","1551","53491","48",
"Texas","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","195","2455","91527","48",
"Texas","2003","445   ","Food and Beverage Stores","9120","178996","3168218","48",
"Texas","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","195","2455","91527","48",
"Texas","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","356","4011","101853","48",
"Texas","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","356","4011","101853","48",
"Texas","2003","44422 ","Nursery, Garden Center, and Farm Supply Stores","1243","10341","194876","48",
"Texas","2003","444220","Nursery, Garden Center, and Farm Supply Stores","1243","10341","194876","48",
"Texas","2003","4451  ","Grocery Stores","6312","163562","2931235","48",
"Texas","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","3789","155196","2823853","48",
"Texas","2003","452   ","General Merchandise Stores","3484","199650","3572269","48",
"Texas","2003","451212","News Dealers and Newsstands","52","525","9085","48",
"Texas","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","406","4322","50424","48",
"Texas","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","406","4322","50424","48",
"Texas","2003","512210","Record Production","18","145","6827","48",
"Texas","2003","512199","Other Motion Picture and Video Industries","8","0","0","48",
"Texas","2003","5122  ","Sound Recording Industries","163","888","34806","48",
"Texas","2003","51221 ","Record Production","18","145","6827","48",
"Texas","2003","51741 ","Satellite Telecommunications","48","1162","53580","48",
"Texas","2003","517510","Cable and Other Program Distribution","264","14819","548899","48",
"Texas","2003","517410","Satellite Telecommunications","48","1162","53580","48",
"Texas","2003","5175  ","Cable and Other Program Distribution","264","14819","548899","48",
"Texas","2003","51751 ","Cable and Other Program Distribution","264","14819","548899","48",
"Texas","2003","52229 ","Other Nondepository Credit Intermediation","4572","44377","2411889","48",
"Texas","2003","522294","Secondary Market Financing","30","1161","82759","48",
"Texas","2003","522291","Consumer Lending","1619","12421","449235","48",
"Texas","2003","522292","Real Estate Credit","1733","22541","1607323","48",
"Texas","2003","522293","International Trade Financing","28","150","14680","48",
"Texas","2003","524130","Reinsurance Carriers","57","1202","72566","48",
"Texas","2003","52429 ","Other Insurance Related Activities","907","20825","924297","48",
"Texas","2003","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","10422","69046","3020229","48",
"Texas","2003","52421 ","Insurance Agencies and Brokerages","9515","48221","2095932","48",
"Texas","2003","524210","Insurance Agencies and Brokerages","9515","48221","2095932","48",
"Texas","2003","532230","Video Tape and Disc Rental","1367","12677","135644","48",
"Texas","2003","532299","All Other Consumer Goods Rental","318","2631","67364","48",
"Texas","2003","53229 ","Other Consumer Goods Rental","560","4359","122943","48",
"Texas","2003","532291","Home Health Equipment Rental","181","1524","51477","48",
"Texas","2003","532292","Recreational Goods Rental","61","204","4102","48",
"Texas","2003","71219 ","Nature Parks and Other Similar Institutions","37","321","7474","48",
"Texas","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","163","2481","67989","48",
"Texas","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","163","2481","67989","48",
"Texas","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","112","393","14093","48",
"Texas","2003","71212 ","Historical Sites","37","263","4227","48",
"Texas","2003","712120","Historical Sites","37","263","4227","48",
"Texas","2003","71213 ","Zoos and Botanical Gardens","34","2304","42265","48",
"Texas","2003","712130","Zoos and Botanical Gardens","34","2304","42265","48",
"Texas","2003","71393 ","Marinas","170","1410","31197","48",
"Texas","2003","713930","Marinas","170","1410","31197","48",
"Texas","2003","721214","Recreational and Vacation Camps (except Campgrounds)","137","1178","25717","48",
"Texas","2003","71394 ","Fitness and Recreational Sports Centers","1591","24373","298034","48",
"Texas","2003","713940","Fitness and Recreational Sports Centers","1591","24373","298034","48",
"Texas","2003","71395 ","Bowling Centers","177","3658","44253","48",
"Texas","2003","7213  ","Rooming and Boarding Houses","95","523","8343","48",
"Texas","2003","62111 ","Offices of Physicians","16843","137359","9097009","48",
"Texas","2003","72131 ","Rooming and Boarding Houses","95","523","8343","48",
"Texas","2003","721310","Rooming and Boarding Houses","95","523","8343","48",
"Texas","2003","722   ","Food Services and Drinking Places","33359","657084","7574854","48",
"Texas","2003","621111","Offices of Physicians (except Mental Health Specialists)","16106","134482","8971374","48",
"Texas","2003","114111","Finfish Fishing","8","54","377","48",
"Texas","2003","621112","Offices of Physicians, Mental Health Specialists","737","2877","125635","48",
"Texas","2003","6212  ","Offices of Dentists","7289","44963","1665746","48",
"Texas","2003","62121 ","Offices of Dentists","7289","44963","1665746","48",
"Texas","2003","1141  ","Fishing","90","534","6307","48",
"Texas","2003","11411 ","Fishing","90","534","6307","48",
"Texas","2003","114112","Shellfish Fishing","82","480","5930","48",
"Texas","2003","221210","Natural Gas Distribution","410","10510","846647","48",
"Texas","2003","1142  ","Hunting and Trapping","51","160","4733","48",
"Texas","2003","2212  ","Natural Gas Distribution","410","10510","846647","48",
"Texas","2003","22121 ","Natural Gas Distribution","410","10510","846647","48",
"Texas","2003","2213  ","Water, Sewage and Other Systems","932","5643","139198","48",
"Texas","2003","23839 ","Other Building Finishing Contractors","387","4619","145443","48",
"Texas","2003","22131 ","Water Supply and Irrigation Systems","855","4230","91663","48",
"Texas","2003","23835 ","Finish Carpentry Contractors","1063","6249","188924","48",
"Texas","2003","238350","Finish Carpentry Contractors","1063","6249","188924","48",
"Texas","2003","238390","Other Building Finishing Contractors","387","4619","145443","48",
"Texas","2003","311920","Coffee and Tea Manufacturing","16","839","38539","48",
"Texas","2003","2389  ","Other Specialty Trade Contractors","3766","36077","1073424","48",
"Texas","2003","311919","Other Snack Food Manufacturing","34","2685","79869","48",
"Texas","2003","31192 ","Coffee and Tea Manufacturing","16","839","38539","48",
"Texas","2003","31193 ","Flavoring Syrup and Concentrate Manufacturing","12","413","17222","48",
"Texas","2003","311930","Flavoring Syrup and Concentrate Manufacturing","12","413","17222","48",
"Texas","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","67","1920","46914","48",
"Texas","2003","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","11","3108","72588","48",
"Texas","2003","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","10","564","11828","48",
"Texas","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","4","0","0","48",
"Texas","2003","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","2","0","0","48",
"Texas","2003","322222","Coated and Laminated Paper Manufacturing","13","0","0","48",
"Texas","2003","322223","Plastics, Foil, and Coated Paper Bag Manufacturing","3","0","0","48",
"Texas","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","9","0","0","48",
"Texas","2003","32551 ","Paint and Coating Manufacturing","99","3453","138000","48",
"Texas","2003","322226","Surface-Coated Paperboard Manufacturing","4","0","0","48",
"Texas","2003","325414","Biological Product (except Diagnostic) Manufacturing","26","907","34526","48",
"Texas","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","143","4669","186585","48",
"Texas","2003","325510","Paint and Coating Manufacturing","99","3453","138000","48",
"Texas","2003","327320","Ready-Mix Concrete Manufacturing","467","9210","317946","48",
"Texas","2003","32731 ","Cement Manufacturing","15","1730","84347","48",
"Texas","2003","327310","Cement Manufacturing","15","1730","84347","48",
"Texas","2003","32732 ","Ready-Mix Concrete Manufacturing","467","9210","317946","48",
"Texas","2003","32733 ","Concrete Pipe, Brick, and Block Manufacturing","72","2878","92982","48",
"Texas","2003","3323  ","Architectural and Structural Metals Manufacturing","1061","36298","1200232","48",
"Texas","2003","332212","Hand and Edge Tool Manufacturing","39","1635","49789","48",
"Texas","2003","332213","Saw Blade and Handsaw Manufacturing","5","0","0","48",
"Texas","2003","332214","Kitchen Utensil, Pot, and Pan Manufacturing","4","0","0","48",
"Texas","2003","33231 ","Plate Work and Fabricated Structural Product Manufacturing","474","17062","599173","48",
"Texas","2003","33639 ","Other Motor Vehicle Parts Manufacturing","94","4527","155844","48",
"Texas","2003","336360","Motor Vehicle Seating and Interior Trim Manufacturing","15","1225","70317","48",
"Texas","2003","33637 ","Motor Vehicle Metal Stamping","14","387","12711","48",
"Texas","2003","336370","Motor Vehicle Metal Stamping","14","387","12711","48",
"Texas","2003","336391","Motor Vehicle Air-Conditioning Manufacturing","26","2062","75126","48",
"Texas","2003","3379  ","Other Furniture Related Product Manufacturing","81","4167","111907","48",
"Texas","2003","337212","Custom Architectural Woodwork and Millwork Manufacturing","83","1584","50870","48",
"Texas","2003","337214","Office Furniture (except Wood) Manufacturing","16","597","17523","48",
"Texas","2003","337215","Showcase, Partition, Shelving, and Locker Manufacturing","84","3109","110449","48",
"Texas","2003","42313 ","Tire and Tube Merchant Wholesalers","173","1921","70790","48",
"Texas","2003","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","499","7696","332466","48",
"Texas","2003","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","1019","12704","439567","48",
"Texas","2003","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","1019","12704","439567","48",
"Texas","2003","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","199","2606","109557","48",
"Texas","2003","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","219","2849","119596","48",
"Texas","2003","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","1198","25493","1881009","48",
"Texas","2003","423690","Other Electronic Parts and Equipment Merchant Wholesalers","1198","25493","1881009","48",
"Texas","2003","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","1514","15516","674254","48",
"Texas","2003","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","165","1551","53491","48",
"Texas","2003","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","219","2849","119596","48",
"Texas","2003","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","301","3146","75698","48",
"Texas","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","78","3312","115859","48",
"Texas","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","840","5539","170977","48",
"Texas","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","78","3312","115859","48",
"Texas","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","215","1965","89185","48",
"Texas","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","215","1965","89185","48",
"Texas","2003","4452  ","Specialty Food Stores","1263","7531","110543","48",
"Texas","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","3789","155196","2823853","48",
"Texas","2003","44512 ","Convenience Stores","2523","8366","107382","48",
"Texas","2003","445120","Convenience Stores","2523","8366","107382","48",
"Texas","2003","4521  ","Department Stores","619","88307","1499965","48",
"Texas","2003","4529  ","Other General Merchandise Stores","2865","111343","2072304","48",
"Texas","2003","45211 ","Department Stores","619","88307","1499965","48",
"Texas","2003","452111","Department Stores (except Discount Department Stores)","293","46660","828426","48",
"Texas","2003","452112","Discount Department Stores","326","41647","671539","48",
"Texas","2003","5179  ","Other Telecommunications","48","909","49618","48",
"Texas","2003","5181  ","Internet Service Providers and Web Search Portals","390","5161","326219","48",
"Texas","2003","51791 ","Other Telecommunications","48","909","49618","48",
"Texas","2003","517910","Other Telecommunications","48","909","49618","48",
"Texas","2003","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","1518","47886","2739536","48",
"Texas","2003","522298","All Other Nondepository Credit Intermediation","1162","8104","257892","48",
"Texas","2003","524291","Claims Adjusting","415","2890","130894","48",
"Texas","2003","5223  ","Activities Related to Credit Intermediation","2163","19066","863329","48",
"Texas","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","939","4773","301223","48",
"Texas","2003","522310","Mortgage and Nonmortgage Loan Brokers","939","4773","301223","48",
"Texas","2003","5323  ","General Rental Centers","467","3376","101548","48",
"Texas","2003","524292","Third Party Administration of Insurance and Pension Funds","342","15047","645828","48",
"Texas","2003","524298","All Other Insurance Related Activities","150","2888","147575","48",
"Texas","2003","525   ","Funds, Trusts, and Other Financial Vehicles","375","0","0","48",
"Texas","2003","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","678","12124","563365","48",
"Texas","2003","53231 ","General Rental Centers","467","3376","101548","48",
"Texas","2003","532310","General Rental Centers","467","3376","101548","48",
"Texas","2003","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","1378","19362","848683","48",
"Texas","2003","7221  ","Full-Service Restaurants","12492","290236","3608249","48",
"Texas","2003","72221 ","Limited-Service Eating Places","16977","312670","3302571","48",
"Texas","2003","72211 ","Full-Service Restaurants","12492","290236","3608249","48",
"Texas","2003","722110","Full-Service Restaurants","12492","290236","3608249","48",
"Texas","2003","7222  ","Limited-Service Eating Places","16977","312670","3302571","48",
"Texas","2003","7224  ","Drinking Places (Alcoholic Beverages)","2530","30592","309686","48",
"Texas","2003","811   ","Repair and Maintenance","16285","113911","3145288","48",
"Texas","2003","72241 ","Drinking Places (Alcoholic Beverages)","2530","30592","309686","48",
"Texas","2003","722410","Drinking Places (Alcoholic Beverages)","2530","30592","309686","48",
"Texas","2003","81    ","Other Services (except Public Administration)","48618","402014","8113260","48",
"Texas","2003","8112  ","Electronic and Precision Equipment Repair and Maintenance","994","10203","391772","48",
"Texas","2003","811213","Communication Equipment Repair and Maintenance","133","1428","55804","48",
"Texas","2003","81121 ","Electronic and Precision Equipment Repair and Maintenance","994","10203","391772","48",
"Texas","2003","811211","Consumer Electronics Repair and Maintenance","220","1502","45569","48",
"Texas","2003","811212","Computer and Office Machine Repair and Maintenance","425","4685","163131","48",
"Texas","2003","81149 ","Other Personal and Household Goods Repair and Maintenance","673","6096","108107","48",
"Texas","2003","81222 ","Cemeteries and Crematories","394","3478","70517","48",
"Texas","2003","811490","Other Personal and Household Goods Repair and Maintenance","673","6096","108107","48",
"Texas","2003","812   ","Personal and Laundry Services","12803","94271","1663473","48",
"Texas","2003","8121  ","Personal Care Services","5522","32746","546904","48",
"Texas","2003","812220","Cemeteries and Crematories","394","3478","70517","48",
"Texas","2003","621210","Offices of Dentists","7289","44963","1665746","48",
"Texas","2003","8123  ","Drycleaning and Laundry Services","3440","34374","574532","48",
"Texas","2003","81231 ","Coin-Operated Laundries and Drycleaners","791","3086","41642","48",
"Texas","2003","812310","Coin-Operated Laundries and Drycleaners","791","3086","41642","48",
"Texas","2003","62132 ","Offices of Optometrists","1438","7858","194393","48",
"Texas","2003","6213  ","Offices of Other Health Practitioners","6560","34826","1012800","48",
"Texas","2003","62131 ","Offices of Chiropractors","1971","7277","195832","48",
"Texas","2003","621310","Offices of Chiropractors","1971","7277","195832","48",
"Texas","2003","6215  ","Medical and Diagnostic Laboratories","825","14824","668422","48",
"Texas","2003","6216  ","Home Health Care Services","1884","134686","1808537","48",
"Texas","2003","62151 ","Medical and Diagnostic Laboratories","825","14824","668422","48",
"Texas","2003","621511","Medical Laboratories","368","9343","373951","48",
"Texas","2003","621512","Diagnostic Imaging Centers","457","5481","294471","48",
"Texas","2003","623   ","Nursing and Residential Care Facilities","3211","144781","2751202","48",
"Texas","2003","6231  ","Nursing Care Facilities","1247","92217","1812773","48",
"Texas","2003","624190","Other Individual and Family Services","1350","16120","336773","48",
"Texas","2003","62311 ","Nursing Care Facilities","1247","92217","1812773","48",
"Texas","2003","623110","Nursing Care Facilities","1247","92217","1812773","48",
"Texas","2003","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","1021","20715","362496","48",
"Texas","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","714","7734","148327","48",
"Texas","2003","711212","Racetracks","41","2407","38725","48",
"Texas","2003","62421 ","Community Food Services","287","2035","34904","48",
"Texas","2003","624210","Community Food Services","287","2035","34904","48",
"Texas","2003","62422 ","Community Housing Services","306","4737","94429","48",
"Texas","2003","711219","Other Spectator Sports","132","640","18690","48",
"Texas","2003","115   ","Support Activities for Agriculture and Forestry","826","6175","163722","48",
"Texas","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","272","6895","128407","48",
"Texas","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","109","4414","60418","48",
"Texas","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","109","4414","60418","48",
"Texas","2003","11421 ","Hunting and Trapping","51","160","4733","48",
"Texas","2003","114210","Hunting and Trapping","51","160","4733","48",
"Texas","2003","1151  ","Support Activities for Crop Production","513","4149","117074","48",
"Texas","2003","11511 ","Support Activities for Crop Production","513","4149","117074","48",
"Texas","2003","22133 ","Steam and Air-Conditioning Supply","4","0","0","48",
"Texas","2003","221310","Water Supply and Irrigation Systems","855","4230","91663","48",
"Texas","2003","22132 ","Sewage Treatment Facilities","73","0","0","48",
"Texas","2003","221320","Sewage Treatment Facilities","73","0","0","48",
"Texas","2003","221330","Steam and Air-Conditioning Supply","4","0","0","48",
"Texas","2003","238990","All Other Specialty Trade Contractors","2098","19250","557325","48",
"Texas","2003","23891 ","Site Preparation Contractors","1668","16827","516099","48",
"Texas","2003","238910","Site Preparation Contractors","1668","16827","516099","48",
"Texas","2003","23899 ","All Other Specialty Trade Contractors","2098","19250","557325","48",
"Texas","2003","311942","Spice and Extract Manufacturing","17","1016","44545","48",
"Texas","2003","31-33 ","Manufacturing","20881","861690","34782351","48",
"Texas","2003","31194 ","Seasoning and Dressing Manufacturing","37","1979","84654","48",
"Texas","2003","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","20","963","40109","48",
"Texas","2003","31199 ","All Other Food Manufacturing","85","2585","64355","48",
"Texas","2003","315233","Women's and Girls' Cut and Sew Dress Manufacturing","19","511","15483","48",
"Texas","2003","311991","Perishable Prepared Food Manufacturing","49","1659","37020","48",
"Texas","2003","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","6","0","0","48",
"Texas","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","8","0","0","48",
"Texas","2003","315234","Women's and Girls' Cut and Sew Suit, Coat, Tailored Jacket, and Skirt Manufacturing","7","0","0","48",
"Texas","2003","322233","Stationery, Tablet, and Related Product Manufacturing","6","285","7873","48",
"Texas","2003","32223 ","Stationery Product Manufacturing","33","2065","67322","48",
"Texas","2003","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","11","586","14806","48",
"Texas","2003","322232","Envelope Manufacturing","16","1194","44643","48",
"Texas","2003","32561 ","Soap and Cleaning Compound Manufacturing","104","2554","99975","48",
"Texas","2003","32552 ","Adhesive Manufacturing","44","1216","48585","48",
"Texas","2003","325520","Adhesive Manufacturing","44","1216","48585","48",
"Texas","2003","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","155","4912","209159","48",
"Texas","2003","325611","Soap and Other Detergent Manufacturing","55","1124","40365","48",
"Texas","2003","327390","Other Concrete Product Manufacturing","166","4794","132771","48",
"Texas","2003","327331","Concrete Block and Brick Manufacturing","34","1193","41619","48",
"Texas","2003","327332","Concrete Pipe Manufacturing","38","1685","51363","48",
"Texas","2003","32739 ","Other Concrete Product Manufacturing","166","4794","132771","48",
"Texas","2003","3274  ","Lime and Gypsum Product Manufacturing","29","1468","61325","48",
"Texas","2003","33232 ","Ornamental and Architectural Metal Products Manufacturing","587","19236","601059","48",
"Texas","2003","332311","Prefabricated Metal Building and Component Manufacturing","98","3923","142581","48",
"Texas","2003","332312","Fabricated Structural Metal Manufacturing","268","11298","394853","48",
"Texas","2003","332313","Plate Work Manufacturing","108","1841","61739","48",
"Texas","2003","337920","Blind and Shade Manufacturing","44","2466","58894","48",
"Texas","2003","33791 ","Mattress Manufacturing","37","1701","53013","48",
"Texas","2003","337910","Mattress Manufacturing","37","1701","53013","48",
"Texas","2003","33792 ","Blind and Shade Manufacturing","44","2466","58894","48",
"Texas","2003","339   ","Miscellaneous Manufacturing","1882","40255","1316793","48",
"Texas","2003","423130","Tire and Tube Merchant Wholesalers","173","1921","70790","48",
"Texas","2003","42321 ","Furniture Merchant Wholesalers","432","4593","173525","48",
"Texas","2003","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","203","1434","41271","48",
"Texas","2003","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","203","1434","41271","48",
"Texas","2003","4232  ","Furniture and Home Furnishing Merchant Wholesalers","934","12451","464353","48",
"Texas","2003","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","345","3876","173976","48",
"Texas","2003","42371 ","Hardware Merchant Wholesalers","529","5181","193057","48",
"Texas","2003","423710","Hardware Merchant Wholesalers","529","5181","193057","48",
"Texas","2003","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","345","3876","173976","48",
"Texas","2003","4244  ","Grocery and Related Product Wholesalers","1944","48061","1619316","48",
"Texas","2003","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","301","3146","75698","48",
"Texas","2003","42434 ","Footwear Merchant Wholesalers","89","603","21948","48",
"Texas","2003","424340","Footwear Merchant Wholesalers","89","603","21948","48",
"Texas","2003","42511 ","Business to Business Electronic Markets","57","394","15825","48",
"Texas","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","840","5539","170977","48",
"Texas","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","2681","23944","902524","48",
"Texas","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","2681","23944","902524","48",
"Texas","2003","44521 ","Meat Markets","428","3588","52596","48",
"Texas","2003","44523 ","Fruit and Vegetable Markets","94","643","10070","48",
"Texas","2003","445210","Meat Markets","428","3588","52596","48",
"Texas","2003","44522 ","Fish and Seafood Markets","67","227","2985","48",
"Texas","2003","445220","Fish and Seafood Markets","67","227","2985","48",
"Texas","2003","445230","Fruit and Vegetable Markets","94","643","10070","48",
"Texas","2003","45291 ","Warehouse Clubs and Supercenters","297","0","0","48",
"Texas","2003","453   ","Miscellaneous Store Retailers","7945","53293","856439","48",
"Texas","2003","452910","Warehouse Clubs and Supercenters","297","0","0","48",
"Texas","2003","45299 ","All Other General Merchandise Stores","2568","0","0","48",
"Texas","2003","452990","All Other General Merchandise Stores","2568","0","0","48",
"Texas","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","270","8922","357153","48",
"Texas","2003","5259  ","Other Investment Pools and Funds","375","0","0","48",
"Texas","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","270","8922","357153","48",
"Texas","2003","52239 ","Other Activities Related to Credit Intermediation","954","5371","204953","48",
"Texas","2003","522390","Other Activities Related to Credit Intermediation","954","5371","204953","48",
"Texas","2003","525930","Real Estate Investment Trusts","258","3878","211225","48",
"Texas","2003","52591 ","Open-End Investment Funds","43","0","0","48",
"Texas","2003","525910","Open-End Investment Funds","43","0","0","48",
"Texas","2003","52593 ","Real Estate Investment Trusts","258","3878","211225","48",
"Texas","2003","62423 ","Emergency and Other Relief Services","121","962","18994","48",
"Texas","2003","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","70","410","21857","48",
"Texas","2003","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","608","11714","541508","48",
"Texas","2003","53242 ","Office Machinery and Equipment Rental and Leasing","76","352","19552","48",
"Texas","2003","624221","Temporary Shelters","181","3848","72391","48",
"Texas","2003","624229","Other Community Housing Services","125","889","22038","48",
"Texas","2003","624230","Emergency and Other Relief Services","121","962","18994","48",
"Texas","2003","6243  ","Vocational Rehabilitation Services","359","12337","217960","48",
"Texas","2003","115114","Postharvest Crop Activities (except Cotton Ginning)","84","1533","43202","48",
"Texas","2003","541213","Tax Preparation Services","1317","18160","256179","48",
"Texas","2003","541214","Payroll Services","286","16570","668759","48",
"Texas","2003","541219","Other Accounting Services","2111","13989","480286","48",
"Texas","2003","5413  ","Architectural, Engineering, and Related Services","7794","104547","6238915","48",
"Texas","2003","115111","Cotton Ginning","65","525","15440","48",
"Texas","2003","115112","Soil Preparation, Planting, and Cultivating","257","1610","49350","48",
"Texas","2003","115113","Crop Harvesting, Primarily by Machine","32","119","2590","48",
"Texas","2003","2361  ","Residential Building Construction","7006","41575","1990295","48",
"Texas","2003","115115","Farm Labor Contractors and Crew Leaders","40","269","3436","48",
"Texas","2003","23    ","Construction","38813","493158","17481822","48",
"Texas","2003","236   ","Construction of Buildings","10277","97345","4144310","48",
"Texas","2003","23611 ","Residential Building Construction","7006","41575","1990295","48",
"Texas","2003","236115","New Single-Family Housing Construction (except Operative Builders)","4275","17993","744593","48",
"Texas","2003","311111","Dog and Cat Food Manufacturing","12","583","18374","48",
"Texas","2003","311   ","Food Manufacturing","1701","88450","2472644","48",
"Texas","2003","3111  ","Animal Food Manufacturing","114","2967","98325","48",
"Texas","2003","31111 ","Animal Food Manufacturing","114","2967","98325","48",
"Texas","2003","311119","Other Animal Food Manufacturing","102","2384","79951","48",
"Texas","2003","31211 ","Soft Drink and Ice Manufacturing","105","0","0","48",
"Texas","2003","311999","All Other Miscellaneous Food Manufacturing","36","926","27335","48",
"Texas","2003","312   ","Beverage and Tobacco Product Manufacturing","140","8460","368441","48",
"Texas","2003","3121  ","Beverage Manufacturing","136","0","0","48",
"Texas","2003","315292","Fur and Leather Apparel Manufacturing","8","0","0","48",
"Texas","2003","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","27","709","15539","48",
"Texas","2003","31529 ","Other Cut and Sew Apparel Manufacturing","34","979","17686","48",
"Texas","2003","315291","Infants' Cut and Sew Apparel Manufacturing","1","0","0","48",
