"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2007","3272  ","Glass and Glass Product Manufacturing","16","634","22673","20",
"Kansas","2007","327123","Other Structural Clay Product Manufacturing","1","0","0","20",
"Kansas","2007","327124","Clay Refractory Manufacturing","1","0","0","20",
"Kansas","2007","327125","Nonclay Refractory Manufacturing","2","0","0","20",
"Kansas","2007","327390","Other Concrete Product Manufacturing","34","502","19212","20",
"Kansas","2007","32742 ","Gypsum Product Manufacturing","7","0","0","20",
"Kansas","2007","3274  ","Lime and Gypsum Product Manufacturing","8","0","0","20",
"Kansas","2007","32741 ","Lime Manufacturing","1","0","0","20",
"Kansas","2007","327410","Lime Manufacturing","1","0","0","20",
"Kansas","2007","331312","Primary Aluminum Production","1","0","0","20",
"Kansas","2007","331221","Rolled Steel Shape Manufacturing","1","0","0","20",
"Kansas","2007","3313  ","Alumina and Aluminum Production and Processing","6","0","0","20",
"Kansas","2007","33131 ","Alumina and Aluminum Production and Processing","6","0","0","20",
"Kansas","2007","332117","Powder Metallurgy Part Manufacturing","1","0","0","20",
"Kansas","2007","332510","Hardware Manufacturing","5","217","10338","20",
"Kansas","2007","3322  ","Cutlery and Handtool Manufacturing","15","0","0","20",
"Kansas","2007","33221 ","Cutlery and Handtool Manufacturing","15","0","0","20",
"Kansas","2007","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","20",
"Kansas","2007","332612","Spring (Light Gauge) Manufacturing","1","0","0","20",
"Kansas","2007","3326  ","Spring and Wire Product Manufacturing","10","0","3612","20",
"Kansas","2007","33261 ","Spring and Wire Product Manufacturing","10","0","3612","20",
"Kansas","2007","332611","Spring (Heavy Gauge) Manufacturing","2","0","0","20",
"Kansas","2007","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","20",
"Kansas","2007","333314","Optical Instrument and Lens Manufacturing","3","0","0","20",
"Kansas","2007","332994","Small Arms Manufacturing","2","0","0","20",
"Kansas","2007","332995","Other Ordnance and Accessories Manufacturing","1","0","0","20",
"Kansas","2007","332996","Fabricated Pipe and Pipe Fitting Manufacturing","7","152","4590","20",
"Kansas","2007","3339  ","Other General Purpose Machinery Manufacturing","79","4650","197793","20",
"Kansas","2007","333315","Photographic and Photocopying Equipment Manufacturing","4","78","1978","20",
"Kansas","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","22","709","35975","20",
"Kansas","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","17","2305","91538","20",
"Kansas","2007","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","20",
"Kansas","2007","33391 ","Pump and Compressor Manufacturing","14","819","39413","20",
"Kansas","2007","333911","Pump and Pumping Equipment Manufacturing","11","625","31208","20",
"Kansas","2007","333912","Air and Gas Compressor Manufacturing","2","0","0","20",
"Kansas","2007","33421 ","Telephone Apparatus Manufacturing","1","0","0","20",
"Kansas","2007","334514","Totalizing Fluid Meter and Counting Device Manufacturing","2","0","0","20",
"Kansas","2007","334210","Telephone Apparatus Manufacturing","1","0","0","20",
"Kansas","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","6","437","14899","20",
"Kansas","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","6","437","14899","20",
"Kansas","2007","33591 ","Battery Manufacturing","6","0","0","20",
"Kansas","2007","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","5","0","0","20",
"Kansas","2007","334516","Analytical Laboratory Instrument Manufacturing","2","0","0","20",
"Kansas","2007","334518","Watch, Clock, and Part Manufacturing","2","0","0","20",
"Kansas","2007","335911","Storage Battery Manufacturing","6","0","0","20",
"Kansas","2007","33634 ","Motor Vehicle Brake System Manufacturing","1","0","0","20",
"Kansas","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","5","1005","37948","20",
"Kansas","2007","335921","Fiber Optic Cable Manufacturing","1","0","0","20",
"Kansas","2007","335929","Other Communication and Energy Wire Manufacturing","4","0","0","20",
"Kansas","2007","337121","Upholstered Household Furniture Manufacturing","8","0","0","20",
"Kansas","2007","336340","Motor Vehicle Brake System Manufacturing","1","0","0","20",
"Kansas","2007","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","3","0","0","20",
"Kansas","2007","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","3","0","0","20",
"Kansas","2007","339914","Costume Jewelry and Novelty Manufacturing","4","5","136","20",
"Kansas","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","14","0","2377","20",
"Kansas","2007","337124","Metal Household Furniture Manufacturing","2","0","0","20",
"Kansas","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","20",
"Kansas","2007","311222","Soybean Processing","5","182","7504","20",
"Kansas","2007","33992 ","Sporting and Athletic Goods Manufacturing","16","0","0","20",
"Kansas","2007","339920","Sporting and Athletic Goods Manufacturing","16","0","0","20",
"Kansas","2007","33993 ","Doll, Toy, and Game Manufacturing","5","0","0","20",
"Kansas","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","11","0","0","20",
"Kansas","2007","311221","Wet Corn Milling","2","0","0","20",
"Kansas","2007","311223","Other Oilseed Processing","1","0","0","20",
"Kansas","2007","31211 ","Soft Drink and Ice Manufacturing","20","569","25690","20",
"Kansas","2007","311225","Fats and Oils Refining and Blending","3","0","0","20",
"Kansas","2007","312   ","Beverage and Tobacco Product Manufacturing","26","588","26100","20",
"Kansas","2007","3121  ","Beverage Manufacturing","26","588","26100","20",
"Kansas","2007","312111","Soft Drink Manufacturing","4","339","18531","20",
"Kansas","2007","316991","Luggage Manufacturing","1","0","0","20",
"Kansas","2007","312112","Bottled Water Manufacturing","7","152","4769","20",
"Kansas","2007","3169  ","Other Leather and Allied Product Manufacturing","6","0","0","20",
"Kansas","2007","31699 ","Other Leather and Allied Product Manufacturing","6","0","0","20",
"Kansas","2007","32411 ","Petroleum Refineries","6","1348","108683","20",
"Kansas","2007","316992","Women's Handbag and Purse Manufacturing","1","0","0","20",
"Kansas","2007","324   ","Petroleum and Coal Products Manufacturing","28","1808","128891","20",
"Kansas","2007","3241  ","Petroleum and Coal Products Manufacturing","28","1808","128891","20",
"Kansas","2007","324110","Petroleum Refineries","6","1348","108683","20",
"Kansas","2007","56152 ","Tour Operators","13","113","2664","20",
"Kansas","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","17","365","15340","20",
"Kansas","2007","56151 ","Travel Agencies","89","441","13364","20",
"Kansas","2007","561510","Travel Agencies","89","441","13364","20",
"Kansas","2007","561520","Tour Operators","13","113","2664","20",
"Kansas","2007","56173 ","Landscaping Services","751","5105","154077","20",
"Kansas","2007","56159 ","Other Travel Arrangement and Reservation Services","29","567","23986","20",
"Kansas","2007","56172 ","Janitorial Services","570","7154","107110","20",
"Kansas","2007","561720","Janitorial Services","570","7154","107110","20",
"Kansas","2007","561730","Landscaping Services","751","5105","154077","20",
"Kansas","2007","5622  ","Waste Treatment and Disposal","32","0","0","20",
"Kansas","2007","562111","Solid Waste Collection","129","1754","54490","20",
"Kansas","2007","562112","Hazardous Waste Collection","5","0","0","20",
"Kansas","2007","562119","Other Waste Collection","4","0","0","20",
"Kansas","2007","6112  ","Junior Colleges","7","275","8194","20",
"Kansas","2007","6111  ","Elementary and Secondary Schools","185","6120","124020","20",
"Kansas","2007","61111 ","Elementary and Secondary Schools","185","6120","124020","20",
"Kansas","2007","611110","Elementary and Secondary Schools","185","6120","124020","20",
"Kansas","2007","611513","Apprenticeship Training","13","59","1642","20",
"Kansas","2007","61151 ","Technical and Trade Schools","67","0","0","20",
"Kansas","2007","611511","Cosmetology and Barber Schools","20","0","4508","20",
"Kansas","2007","611512","Flight Training","13","0","0","20",
"Kansas","2007","611519","Other Technical and Trade Schools","21","207","7618","20",
"Kansas","2007","62111 ","Offices of Physicians","1550","21829","1462060","20",
"Kansas","2007","62    ","Health Care and Social Assistance","7661","178929","6186471","20",
"Kansas","2007","621   ","Ambulatory Health Care Services","4723","56227","2623862","20",
"Kansas","2007","6211  ","Offices of Physicians","1550","21829","1462060","20",
"Kansas","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","107","2901","79166","20",
"Kansas","2007","6214  ","Outpatient Care Centers","307","6094","225567","20",
"Kansas","2007","62141 ","Family Planning Centers","27","127","4116","20",
"Kansas","2007","621410","Family Planning Centers","27","127","4116","20",
"Kansas","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","3584","139810","20",
"Kansas","2007","6222  ","Psychiatric and Substance Abuse Hospitals","6","1978","73658","20",
"Kansas","2007","62221 ","Psychiatric and Substance Abuse Hospitals","6","1978","73658","20",
"Kansas","2007","622210","Psychiatric and Substance Abuse Hospitals","6","1978","73658","20",
"Kansas","2007","327215","Glass Product Manufacturing Made of Purchased Glass","10","391","12317","20",
"Kansas","2007","32721 ","Glass and Glass Product Manufacturing","16","634","22673","20",
"Kansas","2007","327211","Flat Glass Manufacturing","1","0","0","20",
"Kansas","2007","327212","Other Pressed and Blown Glass and Glassware Manufacturing","5","0","0","20",
"Kansas","2007","3273  ","Cement and Concrete Product Manufacturing","140","2880","117905","20",
"Kansas","2007","327910","Abrasive Product Manufacturing","1","0","0","20",
"Kansas","2007","327420","Gypsum Product Manufacturing","7","0","0","20",
"Kansas","2007","3279  ","Other Nonmetallic Mineral Product Manufacturing","43","1852","73920","20",
"Kansas","2007","32791 ","Abrasive Product Manufacturing","1","0","0","20",
"Kansas","2007","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","3","28","815","20",
"Kansas","2007","331314","Secondary Smelting and Alloying of Aluminum","3","0","0","20",
"Kansas","2007","331316","Aluminum Extruded Product Manufacturing","2","0","0","20",
"Kansas","2007","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","3","28","815","20",
"Kansas","2007","3323  ","Architectural and Structural Metals Manufacturing","143","6386","224856","20",
"Kansas","2007","332212","Hand and Edge Tool Manufacturing","9","380","10911","20",
"Kansas","2007","332213","Saw Blade and Handsaw Manufacturing","3","0","0","20",
"Kansas","2007","332214","Kitchen Utensil, Pot, and Pan Manufacturing","2","0","0","20",
"Kansas","2007","332710","Machine Shops","214","3351","122235","20",
"Kansas","2007","332618","Other Fabricated Wire Product Manufacturing","7","0","0","20",
"Kansas","2007","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","243","4308","158689","20",
"Kansas","2007","33271 ","Machine Shops","214","3351","122235","20",
"Kansas","2007","332997","Industrial Pattern Manufacturing","6","43","986","20",
"Kansas","2007","33311 ","Agricultural Implement Manufacturing","74","4554","184451","20",
"Kansas","2007","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","33","1053","39355","20",
"Kansas","2007","333   ","Machinery Manufacturing","336","19277","852700","20",
"Kansas","2007","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","107","7394","315516","20",
"Kansas","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","2","0","0","20",
"Kansas","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","17","2305","91538","20",
"Kansas","2007","333411","Air Purification Equipment Manufacturing","6","447","19441","20",
"Kansas","2007","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","20",
"Kansas","2007","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","1","0","0","20",
"Kansas","2007","33392 ","Material Handling Equipment Manufacturing","28","1794","79510","20",
"Kansas","2007","333921","Elevator and Moving Stairway Manufacturing","3","0","0","20",
"Kansas","2007","333922","Conveyor and Conveying Equipment Manufacturing","14","712","33711","20",
"Kansas","2007","33431 ","Audio and Video Equipment Manufacturing","7","96","4142","20",
"Kansas","2007","33429 ","Other Communications Equipment Manufacturing","2","0","0","20",
"Kansas","2007","334290","Other Communications Equipment Manufacturing","2","0","0","20",
"Kansas","2007","3343  ","Audio and Video Equipment Manufacturing","7","96","4142","20",
"Kansas","2007","334611","Software Reproducing","1","0","0","20",
"Kansas","2007","334519","Other Measuring and Controlling Device Manufacturing","2","0","0","20",
"Kansas","2007","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","9","57","1919","20",
"Kansas","2007","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","9","57","1919","20",
"Kansas","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","7","177","8203","20",
"Kansas","2007","33593 ","Wiring Device Manufacturing","4","0","5299","20",
"Kansas","2007","335931","Current-Carrying Wiring Device Manufacturing","3","0","5110","20",
"Kansas","2007","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","20",
"Kansas","2007","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","6","0","0","20",
"Kansas","2007","337127","Institutional Furniture Manufacturing","9","724","27769","20",
"Kansas","2007","336360","Motor Vehicle Seating and Interior Trim Manufacturing","6","0","0","20",
"Kansas","2007","33639 ","Other Motor Vehicle Parts Manufacturing","10","1290","44663","20",
"Kansas","2007","336391","Motor Vehicle Air-Conditioning Manufacturing","1","0","0","20",
"Kansas","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","5","0","0","20",
"Kansas","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","36","606","22962","20",
"Kansas","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","36","606","22962","20",
"Kansas","2007","337211","Wood Office Furniture Manufacturing","6","0","0","20",
"Kansas","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","44","375","17994","20",
"Kansas","2007","33994 ","Office Supplies (except Paper) Manufacturing","10","0","0","20",
"Kansas","2007","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","20",
"Kansas","2007","339943","Marking Device Manufacturing","9","62","2059","20",
"Kansas","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","65","1238","54586","20",
"Kansas","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","65","1238","54586","20",
"Kansas","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","66","1399","72750","20",
"Kansas","2007","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","88","1545","65143","20",
"Kansas","2007","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","86","1542","64760","20",
"Kansas","2007","423510","Metal Service Centers and Other Metal Merchant Wholesalers","86","1542","64760","20",
"Kansas","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","20","223","11355","20",
"Kansas","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","66","1399","72750","20",
"Kansas","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","237","3099","127215","20",
"Kansas","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","56","901","33159","20",
"Kansas","2007","424   ","Merchant Wholesalers, Nondurable Goods","1583","22068","1033252","20",
"Kansas","2007","4241  ","Paper and Paper Product Merchant Wholesalers","127","1419","71739","20",
"Kansas","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","19","630","30166","20",
"Kansas","2007","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","50","616","25606","20",
"Kansas","2007","424420","Packaged Frozen Food Merchant Wholesalers","19","630","30166","20",
"Kansas","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","20","180","7682","20",
"Kansas","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","20","180","7682","20",
"Kansas","2007","44111 ","New Car Dealers","302","9851","405364","20",
"Kansas","2007","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","48","1355","55997","20",
"Kansas","2007","42481 ","Beer and Ale Merchant Wholesalers","38","914","35920","20",
"Kansas","2007","424810","Beer and Ale Merchant Wholesalers","38","914","35920","20",
"Kansas","2007","4412  ","Other Motor Vehicle Dealers","147","1253","44528","20",
"Kansas","2007","441110","New Car Dealers","302","9851","405364","20",
"Kansas","2007","44112 ","Used Car Dealers","328","1898","60806","20",
"Kansas","2007","441120","Used Car Dealers","328","1898","60806","20",
"Kansas","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","20",
"Kansas","2007","312113","Ice Manufacturing","9","78","2390","20",
"Kansas","2007","31212 ","Breweries","2","0","0","20",
"Kansas","2007","312120","Breweries","2","0","0","20",
"Kansas","2007","31213 ","Wineries","4","0","378","20",
"Kansas","2007","312130","Wineries","4","0","378","20",
"Kansas","2007","316999","All Other Leather Good Manufacturing","3","11","294","20",
"Kansas","2007","321   ","Wood Product Manufacturing","114","2186","63318","20",
"Kansas","2007","32419 ","Other Petroleum and Coal Products Manufacturing","5","0","4868","20",
"Kansas","2007","3211  ","Sawmills and Wood Preservation","8","0","848","20",
"Kansas","2007","324121","Asphalt Paving Mixture and Block Manufacturing","13","92","3556","20",
"Kansas","2007","324122","Asphalt Shingle and Coating Materials Manufacturing","4","273","11784","20",
"Kansas","2007","6212  ","Offices of Dentists","1025","7477","318649","20",
"Kansas","2007","324191","Petroleum Lubricating Oil and Grease Manufacturing","5","0","4868","20",
"Kansas","2007","621111","Offices of Physicians (except Mental Health Specialists)","1467","21138","1428030","20",
"Kansas","2007","621112","Offices of Physicians, Mental Health Specialists","83","691","34030","20",
"Kansas","2007","621491","HMO Medical Centers","2","0","0","20",
"Kansas","2007","62121 ","Offices of Dentists","1025","7477","318649","20",
"Kansas","2007","621420","Outpatient Mental Health and Substance Abuse Centers","107","2901","79166","20",
"Kansas","2007","62149 ","Other Outpatient Care Centers","173","3066","142285","20",
"Kansas","2007","621492","Kidney Dialysis Centers","46","497","19533","20",
"Kansas","2007","623   ","Nursing and Residential Care Facilities","980","39916","806155","20",
"Kansas","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","40","647","33639","20",
"Kansas","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","3584","139810","20",
"Kansas","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","18","3584","139810","20",
"Kansas","2007","32732 ","Ready-Mix Concrete Manufacturing","90","1451","54655","20",
"Kansas","2007","6231  ","Nursing Care Facilities","303","20035","415343","20",
"Kansas","2007","32731 ","Cement Manufacturing","5","552","28256","20",
"Kansas","2007","327310","Cement Manufacturing","5","552","28256","20",
"Kansas","2007","327992","Ground or Treated Mineral and Earth Manufacturing","4","0","0","20",
"Kansas","2007","327320","Ready-Mix Concrete Manufacturing","90","1451","54655","20",
"Kansas","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","42","1834","73344","20",
"Kansas","2007","327991","Cut Stone and Stone Product Manufacturing","26","285","7350","20",
"Kansas","2007","327993","Mineral Wool Manufacturing","6","1418","61230","20",
"Kansas","2007","3315  ","Foundries","22","1850","73781","20",
"Kansas","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","6","0","0","20",
"Kansas","2007","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","1","0","0","20",
"Kansas","2007","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","2","0","0","20",
"Kansas","2007","332312","Fabricated Structural Metal Manufacturing","47","1698","71195","20",
"Kansas","2007","33151 ","Ferrous Metal Foundries","11","1744","71134","20",
"Kansas","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","74","3116","114768","20",
"Kansas","2007","332311","Prefabricated Metal Building and Component Manufacturing","7","0","6527","20",
"Kansas","2007","332313","Plate Work Manufacturing","20","1223","37046","20",
"Kansas","2007","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","55","1145","38909","20",
"Kansas","2007","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","29","957","36454","20",
"Kansas","2007","332721","Precision Turned Product Manufacturing","21","908","34769","20",
"Kansas","2007","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","8","49","1685","20",
"Kansas","2007","3335  ","Metalworking Machinery Manufacturing","42","1170","58310","20",
"Kansas","2007","333111","Farm Machinery and Equipment Manufacturing","67","4188","171490","20",
"Kansas","2007","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","7","366","12961","20",
"Kansas","2007","33312 ","Construction Machinery Manufacturing","23","2706","126381","20",
"Kansas","2007","333120","Construction Machinery Manufacturing","23","2706","126381","20",
"Kansas","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","8","1577","59399","20",
"Kansas","2007","33351 ","Metalworking Machinery Manufacturing","42","1170","58310","20",
"Kansas","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","26","966","35010","20",
"Kansas","2007","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","10","1033","43604","20",
"Kansas","2007","33399 ","All Other General Purpose Machinery Manufacturing","37","2037","78870","20",
"Kansas","2007","333992","Welding and Soldering Equipment Manufacturing","3","17","606","20",
"Kansas","2007","333993","Packaging Machinery Manufacturing","4","108","6109","20",
"Kansas","2007","334310","Audio and Video Equipment Manufacturing","7","96","4142","20",
"Kansas","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","26","966","35010","20",
"Kansas","2007","334412","Bare Printed Circuit Board Manufacturing","4","131","4028","20",
"Kansas","2007","3351  ","Electric Lighting Equipment Manufacturing","10","817","37085","20",
"Kansas","2007","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","3","0","0","20",
"Kansas","2007","334613","Magnetic and Optical Recording Media Manufacturing","5","0","969","20",
"Kansas","2007","335   ","Electrical Equipment, Appliance, and Component Manufacturing","56","4172","180502","20",
"Kansas","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","20",
"Kansas","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","7","177","8203","20",
"Kansas","2007","336   ","Transportation Equipment Manufacturing","202","41339","2495530","20",
"Kansas","2007","3361  ","Motor Vehicle Manufacturing","3","0","0","20",
"Kansas","2007","336411","Aircraft Manufacturing","11","0","0","20",
"Kansas","2007","336399","All Other Motor Vehicle Parts Manufacturing","9","1265","43523","20",
"Kansas","2007","3364  ","Aerospace Product and Parts Manufacturing","86","32010","2046386","20",
"Kansas","2007","33641 ","Aerospace Product and Parts Manufacturing","86","32010","2046386","20",
"Kansas","2007","336412","Aircraft Engine and Engine Parts Manufacturing","13","0","0","20",
"Kansas","2007","3379  ","Other Furniture Related Product Manufacturing","6","273","10700","20",
"Kansas","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","15","262","11322","20",
"Kansas","2007","337214","Office Furniture (except Wood) Manufacturing","4","0","715","20",
"Kansas","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","11","229","8592","20",
"Kansas","2007","33995 ","Sign Manufacturing","69","1304","42937","20",
"Kansas","2007","339992","Musical Instrument Manufacturing","4","0","0","20",
"Kansas","2007","339950","Sign Manufacturing","69","1304","42937","20",
"Kansas","2007","33999 ","All Other Miscellaneous Manufacturing","52","1642","57418","20",
"Kansas","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","5","284","9547","20",
"Kansas","2007","42339 ","Other Construction Material Merchant Wholesalers","41","441","21959","20",
"Kansas","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","44","375","17994","20",
"Kansas","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","317","16185","20",
"Kansas","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","317","16185","20",
"Kansas","2007","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","20",
"Kansas","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","237","3099","127215","20",
"Kansas","2007","423520","Coal and Other Mineral and Ore Merchant Wholesalers","2","0","0","20",
"Kansas","2007","4236  ","Electrical and Electronic Goods Merchant Wholesalers","258","3793","246074","20",
"Kansas","2007","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","134","1207","68444","20",
"Kansas","2007","424110","Printing and Writing Paper Merchant Wholesalers","20","223","11355","20",
"Kansas","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","305","3452","162459","20",
"Kansas","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","305","3452","162459","20",
"Kansas","2007","42384 ","Industrial Supplies Merchant Wholesalers","92","698","34723","20",
"Kansas","2007","42447 ","Meat and Meat Product Merchant Wholesalers","20","141","5934","20",
"Kansas","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","69","738","34964","20",
"Kansas","2007","424120","Stationery and Office Supplies Merchant Wholesalers","69","738","34964","20",
"Kansas","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","38","458","25420","20",
"Kansas","2007","42445 ","Confectionery Merchant Wholesalers","19","0","23565","20",
"Kansas","2007","424450","Confectionery Merchant Wholesalers","19","0","23565","20",
"Kansas","2007","424470","Meat and Meat Product Merchant Wholesalers","20","141","5934","20",
"Kansas","2007","42491 ","Farm Supplies Merchant Wholesalers","226","1589","61569","20",
"Kansas","2007","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","10","441","20077","20",
"Kansas","2007","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","10","441","20077","20",
"Kansas","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","367","3337","136447","20",
"Kansas","2007","44121 ","Recreational Vehicle Dealers","34","230","7926","20",
"Kansas","2007","441222","Boat Dealers","20","105","2926","20",
"Kansas","2007","441210","Recreational Vehicle Dealers","34","230","7926","20",
"Kansas","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","113","1023","36602","20",
"Kansas","2007","441221","Motorcycle Dealers","67","576","16923","20",
"Kansas","2007","443120","Computer and Software Stores","115","845","18683","20",
"Kansas","2007","44512 ","Convenience Stores","103","414","5694","20",
"Kansas","2007","44313 ","Camera and Photographic Supplies Stores","17","0","0","20",
"Kansas","2007","443130","Camera and Photographic Supplies Stores","17","0","0","20",
"Kansas","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1156","13887","355405","20",
"Kansas","2007","445210","Meat Markets","51","319","6514","20",
"Kansas","2007","445120","Convenience Stores","103","414","5694","20",
"Kansas","2007","4452  ","Specialty Food Stores","189","1462","21144","20",
"Kansas","2007","44521 ","Meat Markets","51","319","6514","20",
"Kansas","2007","446130","Optical Goods Stores","98","472","10590","20",
"Kansas","2007","4483  ","Jewelry, Luggage, and Leather Goods Stores","214","1279","27986","20",
"Kansas","2007","44619 ","Other Health and Personal Care Stores","210","967","29353","20",
"Kansas","2007","446191","Food (Health) Supplement Stores","85","403","5954","20",
"Kansas","2007","446199","All Other Health and Personal Care Stores","125","564","23399","20",
"Kansas","2007","448320","Luggage and Leather Goods Stores","8","0","734","20",
"Kansas","2007","44831 ","Jewelry Stores","206","1223","27252","20",
"Kansas","2007","448310","Jewelry Stores","206","1223","27252","20",
"Kansas","2007","44832 ","Luggage and Leather Goods Stores","8","0","734","20",
"Kansas","2007","45291 ","Warehouse Clubs and Supercenters","38","0","0","20",
"Kansas","2007","4541  ","Electronic Shopping and Mail-Order Houses","158","2348","67699","20",
"Kansas","2007","452910","Warehouse Clubs and Supercenters","38","0","0","20",
"Kansas","2007","45299 ","All Other General Merchandise Stores","351","3017","40185","20",
"Kansas","2007","452990","All Other General Merchandise Stores","351","3017","40185","20",
"Kansas","2007","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","20",
"Kansas","2007","45411 ","Electronic Shopping and Mail-Order Houses","158","2348","67699","20",
"Kansas","2007","454111","Electronic Shopping","86","834","28260","20",
"Kansas","2007","454112","Electronic Auctions","3","0","0","20",
