"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2000","621492","Kidney dialysis centers","7","0","0","10",
"Delaware","2000","71112 ","Dance companies","3","0","0","10",
"Delaware","2000","7111  ","Performing arts companies","35","0","0","10",
"Delaware","2000","71111 ","Theater companies & dinner theaters","15","0","0","10",
"Delaware","2000","711110","Theater companies & dinner theaters","15","0","0","10",
"Delaware","2000","711120","Dance companies","3","0","0","10",
"Delaware","2000","72221 ","Limited-service eating places","582","8434","93732","10",
"Delaware","2000","72211 ","Full-service restaurants","591","12195","162590","10",
"Delaware","2000","722110","Full-service restaurants","591","12195","162590","10",
"Delaware","2000","7222  ","Limited-service eating places","582","8434","93732","10",
"Delaware","2000","2111  ","Oil & gas extraction","12","0","0","10",
"Delaware","2000","115310","Forestry support activities","1","0","0","10",
"Delaware","2000","21    ","Mining","23","0","0","10",
"Delaware","2000","211   ","Oil & gas extraction","12","0","0","10",
"Delaware","2000","235430","Tile, marble, terrazzo & mosaic contractors","19","55","1612","10",
"Delaware","2000","21111 ","Oil & gas extraction","12","0","0","10",
"Delaware","2000","235420","Drywall, acoustical & insulation contractors","66","844","30630","10",
"Delaware","2000","23543 ","Tile, marble, terrazzo & mosaic contractors","19","55","1612","10",
"Delaware","2000","312113","Ice mfg","2","0","0","10",
"Delaware","2000","2355  ","Carpentry & floor contractors","198","1191","31699","10",
"Delaware","2000","23551 ","Carpentry contractors","141","864","22859","10",
"Delaware","2000","312111","Soft drink mfg","1","0","0","10",
"Delaware","2000","31212 ","Breweries","2","0","0","10",
"Delaware","2000","312120","Breweries","2","0","0","10",
"Delaware","2000","3231  ","Printing & related support activities","85","1760","79062","10",
"Delaware","2000","31211 ","Soft drink & ice mfg","3","0","0","10",
"Delaware","2000","3122  ","Tobacco mfg","1","0","0","10",
"Delaware","2000","323   ","Printing & related support activities","85","1760","79062","10",
"Delaware","2000","32311 ","Printing","81","1733","77868","10",
"Delaware","2000","326122","Plastics pipe & pipe fitting mfg","3","0","0","10",
"Delaware","2000","323110","Commercial lithographic printing","38","615","17856","10",
"Delaware","2000","323111","Commercial gravure printing","1","0","0","10",
"Delaware","2000","326121","Unsupported plastics profile shape mfg","3","0","0","10",
"Delaware","2000","32613 ","Laminated plastics plate, sheet & shape mfg","2","0","0","10",
"Delaware","2000","33242 ","Metal tank (heavy gauge) mfg","2","0","0","10",
"Delaware","2000","326130","Laminated plastics plate, sheet & shape mfg","2","0","0","10",
"Delaware","2000","33241 ","Power boiler & heat exchanger mfg","1","0","0","10",
"Delaware","2000","332410","Power boiler & heat exchanger mfg","1","0","0","10",
"Delaware","2000","33441 ","Semiconductor & oth electronic component mfg","6","0","0","10",
"Delaware","2000","332420","Metal tank (heavy gauge) mfg","2","0","0","10",
"Delaware","2000","33243 ","Light gauge metal container mfg","2","0","0","10",
"Delaware","2000","3344  ","Semiconductor & oth electronic component mfg","6","0","0","10",
"Delaware","2000","334411","Electron tube mfg","1","0","0","10",
"Delaware","2000","334413","Semiconductor & related device mfg","1","0","0","10",
"Delaware","2000","33792 ","Blind & shade mfg","1","0","0","10",
"Delaware","2000","334419","Other electronic component mfg","4","0","0","10",
"Delaware","2000","33791 ","Mattress mfg","2","0","0","10",
"Delaware","2000","337910","Mattress mfg","2","0","0","10",
"Delaware","2000","337920","Blind & shade mfg","1","0","0","10",
"Delaware","2000","42169 ","Other electronic parts & equipment whsle","39","232","13866","10",
"Delaware","2000","339   ","Miscellaneous mfg","57","1102","35571","10",
"Delaware","2000","42162 ","Electric appliance, TV, radio set whsle","6","0","0","10",
"Delaware","2000","421620","Electric appliance, TV, radio set whsle","6","0","0","10",
"Delaware","2000","422520","Livestock","2","0","0","10",
"Delaware","2000","421690","Other electronic parts & equipment whsle","39","232","13866","10",
"Delaware","2000","422510","Grain & field bean whsle","12","0","0","10",
"Delaware","2000","42252 ","Livestock","2","0","0","10",
"Delaware","2000","42259 ","Other farm product raw material","2","0","0","10",
"Delaware","2000","444190","Other building material dealers","159","1792","60812","10",
"Delaware","2000","422590","Other farm product raw material","2","0","0","10",
"Delaware","2000","444130","Hardware stores","31","379","6693","10",
"Delaware","2000","44419 ","Other building material dealers","159","1792","60812","10",
"Delaware","2000","4442  ","Lawn & garden equip & supplies stores","71","575","12854","10",
"Delaware","2000","451220","Prerecorded tape, CD & record stores","20","184","1967","10",
"Delaware","2000","44421 ","Outdoor power equipment stores","20","168","4676","10",
"Delaware","2000","451212","News dealers & newsstands","14","0","0","10",
"Delaware","2000","45122 ","Prerecorded tape, CD & record stores","20","184","1967","10",
"Delaware","2000","452   ","General merchandise stores","127","9191","148329","10",
"Delaware","2000","48423 ","Specialized freight (exc used) trucking, LDist","47","493","21436","10",
"Delaware","2000","4521  ","Department stores","37","0","0","10",
"Delaware","2000","48422 ","Specialized freight (exc used) trucking, local","87","534","15261","10",
"Delaware","2000","484220","Specialized freight (exc used) trucking, local","87","534","15261","10",
"Delaware","2000","484230","Specialized freight (exc used) trucking, LDist","47","493","21436","10",
"Delaware","2000","5231  ","Scrty & comdty contracts intermed & brokerage","98","0","0","10",
"Delaware","2000","485   ","Transit & ground passenger transportation","160","2152","41647","10",
"Delaware","2000","522390","Other credit intermediation activities","21","0","0","10",
"Delaware","2000","523   ","Security, commodity contracts & like activity","518","0","0","10",
"Delaware","2000","52311 ","Investment banking & securities dealing","16","0","0","10",
"Delaware","2000","524298","All other insurance related activities","9","0","0","10",
"Delaware","2000","523110","Investment banking & securities dealing","16","0","0","10",
"Delaware","2000","524291","Claims adjusting","10","0","0","10",
"Delaware","2000","524292","Insurance & pension funds, third party admin","14","0","0","10",
"Delaware","2000","525   ","Funds, trusts, & other financial vehicles (part)","38","0","0","10",
"Delaware","2000","53221 ","Consumer electronics & appliances rental","9","60","1708","10",
"Delaware","2000","53212 ","Truck, utility trailer & RV rental & leasing","17","0","0","10",
"Delaware","2000","532120","Truck, utility trailer & RV rental & leasing","17","0","0","10",
"Delaware","2000","5322  ","Consumer goods rental","104","839","12568","10",
"Delaware","2000","541310","Architectural services","39","300","14453","10",
"Delaware","2000","532210","Consumer electronics & appliances rental","9","60","1708","10",
"Delaware","2000","5413  ","Architectural, engineering & related services","316","2866","145825","10",
"Delaware","2000","54131 ","Architectural services","39","300","14453","10",
"Delaware","2000","54132 ","Landscape architectural services","25","134","3811","10",
"Delaware","2000","541320","Landscape architectural services","25","134","3811","10",
"Delaware","2000","54182 ","Public relations agencies","11","114","9749","10",
"Delaware","2000","5418  ","Advertising & related services","91","1271","53489","10",
"Delaware","2000","54181 ","Advertising agencies","34","252","12233","10",
"Delaware","2000","541810","Advertising agencies","34","252","12233","10",
"Delaware","2000","541820","Public relations agencies","11","114","9749","10",
"Delaware","2000","56144 ","Collection agencies","33","944","28241","10",
"Delaware","2000","54184 ","Media representatives","5","313","12476","10",
"Delaware","2000","561431","Private mail centers","14","0","0","10",
"Delaware","2000","561439","Oth business service centers (incl copy shops)","20","0","0","10",
"Delaware","2000","561440","Collection agencies","33","944","28241","10",
"Delaware","2000","56145 ","Credit bureaus","5","126","5967","10",
"Delaware","2000","61111 ","Elementary & secondary schools","60","3188","75437","10",
"Delaware","2000","61    ","Educational services","194","5773","138339","10",
"Delaware","2000","611   ","Educational services","194","5773","138339","10",
"Delaware","2000","6111  ","Elementary & secondary schools","60","3188","75437","10",
"Delaware","2000","611110","Elementary & secondary schools","60","3188","75437","10",
"Delaware","2000","62151 ","Medical & diagnostic laboratories","59","762","32773","10",
"Delaware","2000","621493","Freestanding ambulatory surgery, emergency ctr","13","0","0","10",
"Delaware","2000","621498","All other outpatient care centers","24","1146","63257","10",
"Delaware","2000","6215  ","Medical & diagnostic laboratories","59","762","32773","10",
"Delaware","2000","621511","Medical laboratories","29","0","0","10",
"Delaware","2000","711190","Other performing arts companies","1","0","0","10",
"Delaware","2000","71113 ","Musical groups & artists","16","0","0","10",
"Delaware","2000","711130","Musical groups & artists","16","0","0","10",
"Delaware","2000","71119 ","Other performing arts companies","1","0","0","10",
"Delaware","2000","7112  ","Spectator sports","25","2091","55003","10",
"Delaware","2000","7223  ","Special food services","151","2368","37525","10",
"Delaware","2000","722211","Limited-service restaurants","441","7270","80483","10",
"Delaware","2000","722212","Cafeterias","6","38","392","10",
"Delaware","2000","722213","Snack & nonalcoholic beverage bars","135","1126","12857","10",
"Delaware","2000","72231 ","Food service contractors","105","2049","33013","10",
"Delaware","2000","722310","Food service contractors","105","2049","33013","10",
"Delaware","2000","2121  ","Coal mining","1","0","0","10",
"Delaware","2000","211111","Crude petroleum & natural gas extraction","11","0","0","10",
"Delaware","2000","211112","Natural gas liquid extraction","1","0","0","10",
"Delaware","2000","212   ","Mining (except oil & gas)","10","0","0","10",
"Delaware","2000","23552 ","Floor laying & other floor contractors","57","327","8840","10",
"Delaware","2000","21211 ","Coal mining","1","0","0","10",
"Delaware","2000","212111","Bituminous coal & lignite surface mining","1","0","0","10",
"Delaware","2000","235510","Carpentry contractors","141","864","22859","10",
"Delaware","2000","235520","Floor laying & other floor contractors","57","327","8840","10",
"Delaware","2000","2356  ","Roofing, siding, & sheet metal contractors","85","728","25728","10",
"Delaware","2000","313   ","Textile mills","4","0","0","10",
"Delaware","2000","23561 ","Roofing, siding, & sheet metal contractors","85","728","25728","10",
"Delaware","2000","31222 ","Tobacco product mfg","1","0","0","10",
"Delaware","2000","312229","Other tobacco product mfg","1","0","0","10",
"Delaware","2000","3132  ","Fabric mills","1","0","0","10",
"Delaware","2000","323115","Digital printing","3","0","0","10",
"Delaware","2000","31321 ","Broadwoven fabric mills","1","0","0","10",
"Delaware","2000","323113","Commercial screen printing","13","0","0","10",
"Delaware","2000","323114","Quick printing","18","0","0","10",
"Delaware","2000","323116","Manifold business form printing","1","0","0","10",
"Delaware","2000","32615 ","Foam product (exc polystyrene) mfg","2","0","0","10",
"Delaware","2000","323117","Book printing","2","0","0","10",
"Delaware","2000","32614 ","Polystyrene foam product mfg","1","0","0","10",
"Delaware","2000","326140","Polystyrene foam product mfg","1","0","0","10",
"Delaware","2000","326150","Foam product (exc polystyrene) mfg","2","0","0","10",
"Delaware","2000","32616 ","Plastics bottle mfg","1","0","0","10",
"Delaware","2000","332510","Hardware mfg","3","68","1666","10",
"Delaware","2000","332439","Other metal container mfg","2","0","0","10",
"Delaware","2000","3325  ","Hardware mfg","3","68","1666","10",
"Delaware","2000","33251 ","Hardware mfg","3","68","1666","10",
"Delaware","2000","334510","Electromedical apparatus mfg","1","0","0","10",
"Delaware","2000","3326  ","Spring & wire product mfg","2","0","0","10",
"Delaware","2000","3345  ","Nav, measuring, medical, control instruments mfg","15","0","0","10",
"Delaware","2000","33451 ","Nav, measuring, medical, control instruments mfg","15","0","0","10",
"Delaware","2000","334511","Search, detection & navigation instrument mfg","2","0","0","10",
"Delaware","2000","339111","Laboratory apparatus & furniture mfg","2","0","0","10",
"Delaware","2000","334512","Automatic environmental control mfg","1","0","0","10",
"Delaware","2000","3391  ","Medical equipment & supplies mfg","22","923","30503","10",
"Delaware","2000","33911 ","Medical equipment & supplies mfg","22","923","30503","10",
"Delaware","2000","339112","Surgical & medical instrument mfg","2","0","0","10",
"Delaware","2000","421710","Hardware whsle","19","0","0","10",
"Delaware","2000","339113","Surgical appliance & supplies mfg","5","0","0","10",
"Delaware","2000","4217  ","Hardware, plumb & heating equip & sup whsle","63","642","26006","10",
"Delaware","2000","42171 ","Hardware whsle","19","0","0","10",
"Delaware","2000","42172 ","Plumbing & heating equipment & supplies whsle","19","0","0","10",
"Delaware","2000","421720","Plumbing & heating equipment & supplies whsle","19","0","0","10",
"Delaware","2000","42269 ","Other chemical & allied products whsle","41","0","0","10",
"Delaware","2000","4226  ","Chemical & allied products","60","4333","313288","10",
"Delaware","2000","42261 ","Plastics materials & basic forms, shapes whsle","19","0","0","10",
"Delaware","2000","422610","Plastics materials & basic forms, shapes whsle","19","0","0","10",
"Delaware","2000","445   ","Food & beverage stores","629","9923","164851","10",
"Delaware","2000","444210","Outdoor power equipment stores","20","168","4676","10",
"Delaware","2000","44422 ","Nursery & garden centers","51","407","8178","10",
"Delaware","2000","444220","Nursery & garden centers","51","407","8178","10",
"Delaware","2000","4451  ","Grocery","286","8448","143679","10",
"Delaware","2000","45291 ","Warehouse clubs & superstores","4","0","0","10",
"Delaware","2000","45211 ","Department stores","37","0","0","10",
"Delaware","2000","452110","Department stores","37","0","0","10",
"Delaware","2000","4529  ","Other general merchandise stores","90","0","0","10",
"Delaware","2000","452910","Warehouse clubs & superstores","4","0","0","10",
"Delaware","2000","485113","Bus & other motor vehicle transit systems","1","0","0","10",
"Delaware","2000","4851  ","Urban transit systems","8","0","0","10",
"Delaware","2000","48511 ","Urban transit systems","8","0","0","10",
"Delaware","2000","485111","Mixed mode transit systems","6","0","0","10",
"Delaware","2000","52593 ","Real estate investment trusts","10","0","0","10",
"Delaware","2000","5259  ","Other investment pools & funds","38","0","0","10",
"Delaware","2000","52591 ","Open-end investment funds","10","0","0","10",
"Delaware","2000","525910","Open-end investment funds","10","0","0","10",
"Delaware","2000","525930","Real estate investment trusts","10","0","0","10",
"Delaware","2000","532230","Video tape & disc rental","58","473","4189","10",
"Delaware","2000","53222 ","Formal wear & costume rental","6","36","687","10",
"Delaware","2000","532220","Formal wear & costume rental","6","36","687","10",
"Delaware","2000","53223 ","Video tape & disc rental","58","473","4189","10",
"Delaware","2000","53229 ","Other consumer goods rental","31","270","5984","10",
"Delaware","2000","54133 ","Engineering services","179","1900","108527","10",
"Delaware","2000","54135 ","Building inspection services","16","0","0","10",
"Delaware","2000","541330","Engineering services","179","1900","108527","10",
"Delaware","2000","54134 ","Drafting services","5","0","0","10",
"Delaware","2000","541340","Drafting services","5","0","0","10",
"Delaware","2000","54186 ","Direct mail advertising","16","479","14054","10",
"Delaware","2000","541840","Media representatives","5","313","12476","10",
"Delaware","2000","54185 ","Display advertising","4","49","2160","10",
"Delaware","2000","541850","Display advertising","4","49","2160","10",
"Delaware","2000","541860","Direct mail advertising","16","479","14054","10",
"Delaware","2000","561450","Credit bureaus","5","126","5967","10",
"Delaware","2000","561499","All other business support services","6","145","3302","10",
"Delaware","2000","56149 ","Other business support services","18","202","6320","10",
"Delaware","2000","561491","Repossession services","4","0","0","10",
"Delaware","2000","561492","Court reporting & stenotype services","8","0","0","10",
"Delaware","2000","6112  ","Junior colleges","2","0","0","10",
"Delaware","2000","61131 ","Colleges, universities &","4","0","0","10",
"Delaware","2000","61121 ","Junior colleges","2","0","0","10",
"Delaware","2000","611210","Junior colleges","2","0","0","10",
"Delaware","2000","6113  ","Colleges, universities &","4","0","0","10",
"Delaware","2000","621610","Home health care services","42","2224","48528","10",
"Delaware","2000","621512","Diagnostic Imaging centers","30","0","0","10",
"Delaware","2000","6216  ","Home health care services","42","2224","48528","10",
"Delaware","2000","62161 ","Home health care services","42","2224","48528","10",
"Delaware","2000","6219  ","Other ambulatory health care services","21","0","0","10",
"Delaware","2000","71121 ","Spectator sports","25","2091","55003","10",
"Delaware","2000","7113  ","Promoters of entertainment events","7","0","0","10",
"Delaware","2000","711211","Sports teams and clubs","1","0","0","10",
"Delaware","2000","711212","Racetracks","6","0","0","10",
"Delaware","2000","711219","Other spectator sports","18","59","2098","10",
"Delaware","2000","71131 ","Promoters of entertainment events with facility","2","0","0","10",
"Delaware","2000","722330","Mobile food services","13","38","494","10",
"Delaware","2000","72232 ","Caterers","33","281","4018","10",
"Delaware","2000","722320","Caterers","33","281","4018","10",
"Delaware","2000","72233 ","Mobile food services","13","38","494","10",
"Delaware","2000","7224  ","Drinking places (alcoholic beverages)","83","678","8324","10",
"Delaware","2000","21232 ","Sand, gravel, clay, refractory minerals mining","7","0","0","10",
"Delaware","2000","2123  ","Nonmetallic mineral mining & quarrying","9","0","0","10",
"Delaware","2000","21231 ","Stone mining & quarrying","2","0","0","10",
"Delaware","2000","212319","Other crushed & broken stone mining & quarrying","2","0","0","10",
"Delaware","2000","235710","Concrete contractors","89","1129","38800","10",
"Delaware","2000","235610","Roofing, siding, & sheet metal contractors","85","728","25728","10",
"Delaware","2000","2357  ","Concrete contractors","89","1129","38800","10",
"Delaware","2000","23571 ","Concrete contractors","89","1129","38800","10",
"Delaware","2000","313311","Broadwoven fabric finishing mills","2","0","0","10",
"Delaware","2000","313210","Broadwoven fabric mills","1","0","0","10",
"Delaware","2000","3133  ","Textile, fabric finishing, fabric coating mills","3","0","0","10",
"Delaware","2000","31331 ","Textile & fabric finishing mills","2","0","0","10",
"Delaware","2000","31332 ","Fabric coating mills","1","0","0","10",
"Delaware","2000","323121","Tradebinding & related work","1","0","0","10",
"Delaware","2000","323118","Blankbook, loose-leaf binder & device mfg","1","0","0","10",
"Delaware","2000","323119","Other commercial printing","4","44","1616","10",
"Delaware","2000","32312 ","Printing support activities","4","27","1194","10",
"Delaware","2000","323122","Prepress services","3","0","0","10",
"Delaware","2000","326192","Resilient floor covering mfg","1","0","0","10",
"Delaware","2000","326160","Plastics bottle mfg","1","0","0","10",
"Delaware","2000","32619 ","Other plastics product mfg","16","1450","41409","10",
"Delaware","2000","326191","Plastics plumbing fixture mfg","2","0","0","10",
"Delaware","2000","326199","All other plastics product mfg","13","1423","40849","10",
"Delaware","2000","33271 ","Machine shops","39","0","0","10",
"Delaware","2000","33261 ","Spring & wire product mfg","2","0","0","10",
"Delaware","2000","332618","Other fabricated wire product mfg","2","0","0","10",
"Delaware","2000","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","41","619","27972","10",
"Delaware","2000","332710","Machine shops","39","0","0","10",
"Delaware","2000","3346  ","Mfg & reproducing magnetic & optical media","2","0","0","10",
"Delaware","2000","334513","Industrial process control mfg","4","0","0","10",
"Delaware","2000","334516","Analytical laboratory instrument mfg","6","0","0","10",
"Delaware","2000","334519","Other measuring & controlling device mfg","1","0","0","10",
"Delaware","2000","3399  ","Other miscellaneous mfg","35","179","5068","10",
"Delaware","2000","339114","Dental equipment & supplies mfg","3","0","0","10",
"Delaware","2000","339115","Ophthalmic goods mfg","2","0","0","10",
"Delaware","2000","339116","Dental laboratories","8","0","0","10",
"Delaware","2000","33991 ","Jewelry & silverware mfg","4","0","0","10",
"Delaware","2000","421740","Refrigeration equipment & supplies whsle","2","0","0","10",
"Delaware","2000","42173 ","Warm air heating & AC equip & supplies whsle","23","367","14043","10",
"Delaware","2000","421730","Warm air heating & AC equip & supplies whsle","23","367","14043","10",
"Delaware","2000","42174 ","Refrigeration equipment & supplies whsle","2","0","0","10",
"Delaware","2000","4218  ","Machinery, equipment & supplies whsle","168","1484","58799","10",
"Delaware","2000","422690","Other chemical & allied products whsle","41","0","0","10",
"Delaware","2000","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","13","0","0","10",
"Delaware","2000","4227  ","Petroleum & petroleum products whsle","28","0","0","10",
"Delaware","2000","42271 ","Petroleum bulk stations & terminals","15","0","0","10",
"Delaware","2000","422710","Petroleum bulk stations & terminals","15","0","0","10",
"Delaware","2000","445120","Convenience stores","120","1420","17027","10",
"Delaware","2000","44511 ","Grocery (except convenience) stores","166","7028","126652","10",
"Delaware","2000","445110","Grocery (except convenience) stores","166","7028","126652","10",
"Delaware","2000","44512 ","Convenience stores","120","1420","17027","10",
"Delaware","2000","4452  ","Specialty food stores","119","487","7921","10",
"Delaware","2000","4531  ","Florists","71","505","6710","10",
"Delaware","2000","45299 ","All other general merchandise stores","86","0","0","10",
"Delaware","2000","452990","All other general merchandise stores","86","0","0","10",
"Delaware","2000","453   ","Miscellaneous store retailers","464","3161","55252","10",
"Delaware","2000","45311 ","Florists","71","505","6710","10",
"Delaware","2000","485119","Other urban transit systems","1","0","0","10",
"Delaware","2000","4853  ","Taxi & limousine service","26","0","0","10",
"Delaware","2000","4852  ","Interurban & rural bus transportation","1","0","0","10",
"Delaware","2000","48521 ","Interurban & rural bus transportation","1","0","0","10",
"Delaware","2000","485210","Interurban & rural bus transportation","1","0","0","10",
"Delaware","2000","5323  ","General rental centers","28","173","5019","10",
"Delaware","2000","532291","Home health equipment rental","8","82","2454","10",
"Delaware","2000","532292","Recreational goods rental","12","0","0","10",
"Delaware","2000","532299","All other consumer goods rental","11","0","0","10",
"Delaware","2000","53231 ","General rental centers","28","173","5019","10",
"Delaware","2000","541350","Building inspection services","16","0","0","10",
"Delaware","2000","541370","Surveying, mapping (exc geophysical) services","29","124","3351","10",
"Delaware","2000","54136 ","Geophysical surveying & mapping services","1","0","0","10",
"Delaware","2000","541360","Geophysical surveying & mapping services","1","0","0","10",
"Delaware","2000","54137 ","Surveying, mapping (exc geophysical) services","29","124","3351","10",
"Delaware","2000","54189 ","Other services related to advertising","21","64","2817","10",
"Delaware","2000","5615  ","Travel arrangement & reservation services","84","956","29372","10",
"Delaware","2000","541890","Other services related to advertising","21","64","2817","10",
"Delaware","2000","5419  ","Oth professional, scientific, technical service","206","1305","34996","10",
"Delaware","2000","54191 ","Marketing research & public opinion polling","10","155","8472","10",
"Delaware","2000","561520","Tour operators","6","83","3488","10",
"Delaware","2000","56151 ","Travel agencies","61","657","20917","10",
"Delaware","2000","561510","Travel agencies","61","657","20917","10",
"Delaware","2000","56152 ","Tour operators","6","83","3488","10",
"Delaware","2000","611310","Colleges, universities &","4","0","0","10",
"Delaware","2000","61143 ","Professional, management development training","7","0","0","10",
"Delaware","2000","6114  ","Business schools & computer & mgt training","15","0","0","10",
"Delaware","2000","61142 ","Computer training","8","94","3911","10",
"Delaware","2000","611420","Computer training","8","94","3911","10",
"Delaware","2000","62191 ","Ambulance services","10","0","0","10",
"Delaware","2000","621999","All oth misc ambulatory health care services","6","0","0","10",
"Delaware","2000","621910","Ambulance services","10","0","0","10",
"Delaware","2000","62199 ","All other ambulatory health care services","11","0","0","10",
"Delaware","2000","621991","Blood & organ banks","5","0","0","10",
"Delaware","2000","711310","Promoters of entertainment events with facility","2","0","0","10",
"Delaware","2000","72241 ","Drinking places (alcoholic beverages)","83","678","8324","10",
"Delaware","2000","71132 ","Promoters of entertainment events without facility","5","0","0","10",
"Delaware","2000","711320","Promoters of entertainment events without facility","5","0","0","10",
"Delaware","2000","7114  ","Agents, managers for artists & other public figures","2","0","0","10",
"Delaware","2000","8111  ","Automotive repair & maintenance","425","2222","56705","10",
"Delaware","2000","722410","Drinking places (alcoholic beverages)","83","678","8324","10",
"Delaware","2000","81    ","Other services (except public administration)","2132","16164","307133","10",
"Delaware","2000","811   ","Repair & maintenance","611","3184","85922","10",
"Delaware","2000","21311 ","Mining support activities","1","0","0","10",
"Delaware","2000","212321","Construction sand & gravel mining","7","0","0","10",
"Delaware","2000","213   ","Mining support activities","1","0","0","10",
"Delaware","2000","2131  ","Mining support activities","1","0","0","10",
"Delaware","2000","213112","Oil & gas operations support activities","1","0","0","10",
"Delaware","2000","2359  ","Other special trade contractors","215","1642","61519","10",
"Delaware","2000","2358  ","Water well drilling contractors","11","48","1342","10",
"Delaware","2000","23581 ","Water well drilling contractors","11","48","1342","10",
"Delaware","2000","235810","Water well drilling contractors","11","48","1342","10",
"Delaware","2000","23591 ","Structural steel erection contractors","16","453","22958","10",
"Delaware","2000","31412 ","Curtain & linen mills","6","0","0","10",
"Delaware","2000","313320","Fabric coating mills","1","0","0","10",
"Delaware","2000","314   ","Textile product mills","14","0","0","10",
"Delaware","2000","3141  ","Textile furnishings mills","6","0","0","10",
"Delaware","2000","314121","Curtain & drapery mills","5","0","0","10",
"Delaware","2000","314129","Other household textile product mills","1","0","0","10",
"Delaware","2000","324110","Petroleum refineries","5","726","59013","10",
"Delaware","2000","324   ","Petroleum & coal products mfg","19","932","67651","10",
"Delaware","2000","3241  ","Petroleum & coal products mfg","19","932","67651","10",
"Delaware","2000","32411 ","Petroleum refineries","5","726","59013","10",
"Delaware","2000","32412 ","Asphalt paving, roofing & saturated mat mfg","11","0","0","10",
"Delaware","2000","3262  ","Rubber product mfg","11","761","32889","10",
"Delaware","2000","326220","Rubber & plastics hoses & belting mfg","2","0","0","10",
"Delaware","2000","32621 ","Tire mfg","1","0","0","10",
"Delaware","2000","326212","Tire retreading","1","0","0","10",
"Delaware","2000","32622 ","Rubber & plastics hoses & belting mfg","2","0","0","10",
"Delaware","2000","32629 ","Other rubber product mfg","8","0","0","10",
"Delaware","2000","33281 ","Coating, engrave, heat treating & oth activity","8","120","4349","10",
"Delaware","2000","33272 ","Turned product & screw, nut & bolt mfg","2","0","0","10",
"Delaware","2000","332721","Precision turned product mfg","2","0","0","10",
"Delaware","2000","3328  ","Coating, engrave, heat treating & oth activity","8","120","4349","10",
"Delaware","2000","332811","Metal heat treating","1","0","0","10",
"Delaware","2000","33461 ","Mfg & reproducing magnetic & optical media","2","0","0","10",
"Delaware","2000","3351  ","Electric lighting equipment mfg","1","0","0","10",
"Delaware","2000","334611","Software reproducing","1","0","0","10",
"Delaware","2000","334612","Prerecorded CD, tape, record reproducing","1","0","0","10",
"Delaware","2000","335   ","Electrical equip, appliance & component mfg","14","1447","62180","10",
"Delaware","2000","33992 ","Sporting & athletic goods mfg","5","23","847","10",
"Delaware","2000","339911","Jewelry (exc costume) mfg","2","0","0","10",
"Delaware","2000","339912","Silverware & hollowware mfg","1","0","0","10",
"Delaware","2000","339914","Costume jewelry & novelty mfg","1","0","0","10",
"Delaware","2000","339920","Sporting & athletic goods mfg","5","23","847","10",
"Delaware","2000","421820","Farm & garden machinery & equipment whsle","19","273","9194","10",
"Delaware","2000","42181 ","Const & mining (exc petroleum) equip whsle","20","0","0","10",
"Delaware","2000","421810","Const & mining (exc petroleum) equip whsle","20","0","0","10",
"Delaware","2000","42182 ","Farm & garden machinery & equipment whsle","19","273","9194","10",
"Delaware","2000","422720","Petroleum prod whsle (exc bulk sta, terminals)","13","0","0","10",
"Delaware","2000","42282 ","Wine & distilled alcoholic beverage whsle","5","0","0","10",
"Delaware","2000","4228  ","Beer, wine, distilled alcoholic beverage whsle","9","0","0","10",
"Delaware","2000","42281 ","Beer & ale whsle","4","0","0","10",
"Delaware","2000","422810","Beer & ale whsle","4","0","0","10",
"Delaware","2000","44521 ","Meat markets","18","0","0","10",
"Delaware","2000","44523 ","Fruit & vegetable markets","15","119","2347","10",
"Delaware","2000","445210","Meat markets","18","0","0","10",
"Delaware","2000","44522 ","Fish & seafood markets","13","0","0","10",
"Delaware","2000","445220","Fish & seafood markets","13","0","0","10",
"Delaware","2000","453110","Florists","71","505","6710","10",
"Delaware","2000","45322 ","Gift, novelty & souvenir stores","127","826","9540","10",
"Delaware","2000","4532  ","Office supplies, stationery & gift stores","147","1120","15931","10",
"Delaware","2000","45321 ","Office supplies & stationery stores","20","294","6391","10",
"Delaware","2000","453210","Office supplies & stationery stores","20","294","6391","10",
"Delaware","2000","48531 ","Taxi service","2","0","0","10",
"Delaware","2000","4854  ","School & employee bus transportation","106","1095","11680","10",
"Delaware","2000","485310","Taxi service","2","0","0","10",
"Delaware","2000","48532 ","Limousine service","24","0","0","10",
"Delaware","2000","485320","Limousine service","24","0","0","10",
"Delaware","2000","48541 ","School & employee bus transportation","106","1095","11680","10",
"Delaware","2000","54138 ","Testing laboratories","22","333","12883","10",
"Delaware","2000","541410","Interior design services","32","0","0","10",
"Delaware","2000","541380","Testing laboratories","22","333","12883","10",
"Delaware","2000","5414  ","Specialized design services","87","510","18472","10",
"Delaware","2000","54141 ","Interior design services","32","0","0","10",
"Delaware","2000","541910","Marketing research & public opinion polling","10","155","8472","10",
"Delaware","2000","54193 ","Translation & interpretation services","6","0","0","10",
"Delaware","2000","54192 ","Photographic services","46","0","0","10",
"Delaware","2000","541921","Photography studios, portrait","38","106","1586","10",
"Delaware","2000","541922","Commercial photography","8","0","0","10",
