"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2004","81119 ","Other Automotive Repair and Maintenance","81","0","0","56",
"Wyoming","2004","71151 ","Independent Artists, Writers, and Performers","41","0","0","56",
"Wyoming","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","106","0","0","56",
"Wyoming","2004","811122","Automotive Glass Replacement Shops","31","0","0","56",
"Wyoming","2004","811191","Automotive Oil Change and Lubrication Shops","27","0","0","56",
"Wyoming","2004","81392 ","Professional Organizations","22","0","0","56",
"Wyoming","2004","811192","Car Washes","45","173","2426","56",
"Wyoming","2004","81391 ","Business Associations","67","0","0","56",
"Wyoming","2004","813910","Business Associations","67","0","0","56",
"Wyoming","2004","813920","Professional Organizations","22","0","0","56",
"Wyoming","2004","213112","Support Activities for Oil and Gas Operations","379","6193","300773","56",
"Wyoming","2004","23831 ","Drywall and Insulation Contractors","67","0","0","56",
"Wyoming","2004","81393 ","Labor Unions and Similar Labor Organizations","47","227","3762","56",
"Wyoming","2004","213113","Support Activities for Coal Mining","12","102","4310","56",
"Wyoming","2004","213114","Support Activities for Metal Mining","7","78","910","56",
"Wyoming","2004","213115","Support Activities for Nonmetallic Minerals (except Fuels)","14","214","8529","56",
"Wyoming","2004","2383  ","Building Finishing Contractors","318","0","0","56",
"Wyoming","2004","314912","Canvas and Related Product Mills","4","0","0","56",
"Wyoming","2004","238310","Drywall and Insulation Contractors","67","0","0","56",
"Wyoming","2004","23832 ","Painting and Wall Covering Contractors","112","0","0","56",
"Wyoming","2004","238320","Painting and Wall Covering Contractors","112","0","0","56",
"Wyoming","2004","315   ","Apparel Manufacturing","15","0","0","56",
"Wyoming","2004","31499 ","All Other Textile Product Mills","7","0","0","56",
"Wyoming","2004","314991","Rope, Cordage, and Twine Mills","1","0","0","56",
"Wyoming","2004","314999","All Other Miscellaneous Textile Product Mills","6","0","0","56",
"Wyoming","2004","325193","Ethyl Alcohol Manufacturing","1","0","0","56",
"Wyoming","2004","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","2","0","0","56",
"Wyoming","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","2","0","0","56",
"Wyoming","2004","32531 ","Fertilizer Manufacturing","2","0","0","56",
"Wyoming","2004","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","56",
"Wyoming","2004","33391 ","Pump and Compressor Manufacturing","3","0","0","56",
"Wyoming","2004","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","2","0","0","56",
"Wyoming","2004","3315  ","Foundries","3","0","0","56",
"Wyoming","2004","33152 ","Nonferrous Metal Foundries","3","0","0","56",
"Wyoming","2004","333911","Pump and Pumping Equipment Manufacturing","2","0","0","56",
"Wyoming","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","5","0","0","56",
"Wyoming","2004","333912","Air and Gas Compressor Manufacturing","1","0","0","56",
"Wyoming","2004","33399 ","All Other General Purpose Machinery Manufacturing","2","0","0","56",
"Wyoming","2004","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","2","0","0","56",
"Wyoming","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","13","0","0","56",
"Wyoming","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","5","0","0","56",
"Wyoming","2004","339   ","Miscellaneous Manufacturing","45","349","9464","56",
"Wyoming","2004","3391  ","Medical Equipment and Supplies Manufacturing","16","0","0","56",
"Wyoming","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","24","0","0","56",
"Wyoming","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","11","0","0","56",
"Wyoming","2004","42371 ","Hardware Merchant Wholesalers","9","0","0","56",
"Wyoming","2004","423710","Hardware Merchant Wholesalers","9","0","0","56",
"Wyoming","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","11","0","0","56",
"Wyoming","2004","42451 ","Grain and Field Bean Merchant Wholesalers","9","0","0","56",
"Wyoming","2004","443130","Camera and Photographic Supplies Stores","2","0","0","56",
"Wyoming","2004","424510","Grain and Field Bean Merchant Wholesalers","9","0","0","56",
"Wyoming","2004","42452 ","Livestock Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","424520","Livestock Merchant Wholesalers","2","0","0","56",
"Wyoming","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","289","2669","67960","56",
"Wyoming","2004","45112 ","Hobby, Toy, and Game Stores","14","104","1337","56",
"Wyoming","2004","4441  ","Building Material and Supplies Dealers","223","0","0","56",
"Wyoming","2004","44411 ","Home Centers","7","0","0","56",
"Wyoming","2004","444110","Home Centers","7","0","0","56",
"Wyoming","2004","451120","Hobby, Toy, and Game Stores","14","104","1337","56",
"Wyoming","2004","484121","General Freight Trucking, Long-Distance, Truckload","121","784","30075","56",
"Wyoming","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","27","0","0","56",
"Wyoming","2004","451130","Sewing, Needlework, and Piece Goods Stores","27","0","0","56",
"Wyoming","2004","45114 ","Musical Instrument and Supplies Stores","9","0","0","56",
"Wyoming","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","42","260","9150","56",
"Wyoming","2004","4921  ","Couriers","37","0","0","56",
"Wyoming","2004","4842  ","Specialized Freight Trucking","271","2251","82154","56",
"Wyoming","2004","48421 ","Used Household and Office Goods Moving","27","253","6506","56",
"Wyoming","2004","492   ","Couriers and Messengers","45","0","0","56",
"Wyoming","2004","51821 ","Data Processing, Hosting, and Related Services","11","0","0","56",
"Wyoming","2004","49211 ","Couriers","37","0","0","56",
"Wyoming","2004","492110","Couriers","37","0","0","56",
"Wyoming","2004","4922  ","Local Messengers and Local Delivery","8","0","0","56",
"Wyoming","2004","518210","Data Processing, Hosting, and Related Services","11","0","0","56",
"Wyoming","2004","531   ","Real Estate","700","1804","41119","56",
"Wyoming","2004","519   ","Other Information Services","6","0","0","56",
"Wyoming","2004","5191  ","Other Information Services","6","0","0","56",
"Wyoming","2004","53    ","Real Estate and Rental and Leasing","898","3146","85305","56",
"Wyoming","2004","5311  ","Lessors of Real Estate","313","813","14678","56",
"Wyoming","2004","541330","Engineering Services","169","1148","56134","56",
"Wyoming","2004","53111 ","Lessors of Residential Buildings and Dwellings","146","436","6586","56",
"Wyoming","2004","531110","Lessors of Residential Buildings and Dwellings","146","436","6586","56",
"Wyoming","2004","54133 ","Engineering Services","169","1148","56134","56",
"Wyoming","2004","54134 ","Drafting Services","7","25","892","56",
"Wyoming","2004","56    ","Administrative and Support and Waste Management and Remediation Services","809","6587","141096","56",
"Wyoming","2004","541340","Drafting Services","7","25","892","56",
"Wyoming","2004","54135 ","Building Inspection Services","7","0","0","56",
"Wyoming","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","60","631","41908","56",
"Wyoming","2004","56299 ","All Other Waste Management Services","20","84","2434","56",
"Wyoming","2004","561   ","Administrative and Support Services","733","6138","130347","56",
"Wyoming","2004","5611  ","Office Administrative Services","42","195","5411","56",
"Wyoming","2004","562910","Remediation Services","14","87","1905","56",
"Wyoming","2004","562991","Septic Tank and Related Services","18","0","0","56",
"Wyoming","2004","62191 ","Ambulance Services","7","0","0","56",
"Wyoming","2004","562998","All Other Miscellaneous Waste Management Services","2","0","0","56",
"Wyoming","2004","61    ","Educational Services","143","0","0","56",
"Wyoming","2004","6219  ","Other Ambulatory Health Care Services","21","217","4198","56",
"Wyoming","2004","621910","Ambulance Services","7","0","0","56",
"Wyoming","2004","712   ","Museums, Historical Sites, and Similar Institutions","43","328","7736","56",
"Wyoming","2004","62199 ","All Other Ambulatory Health Care Services","14","0","0","56",
"Wyoming","2004","621991","Blood and Organ Banks","5","0","0","56",
"Wyoming","2004","711510","Independent Artists, Writers, and Performers","41","0","0","56",
"Wyoming","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","18","0","0","56",
"Wyoming","2004","7121  ","Museums, Historical Sites, and Similar Institutions","43","328","7736","56",
"Wyoming","2004","71211 ","Museums","34","0","0","56",
"Wyoming","2004","811198","All Other Automotive Repair and Maintenance","9","0","0","56",
"Wyoming","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","18","0","0","56",
"Wyoming","2004","813940","Political Organizations","13","0","0","56",
"Wyoming","2004","811211","Consumer Electronics Repair and Maintenance","5","0","0","56",
"Wyoming","2004","813930","Labor Unions and Similar Labor Organizations","47","227","3762","56",
"Wyoming","2004","81394 ","Political Organizations","13","0","0","56",
"Wyoming","2004","22    ","Utilities","99","2354","149345","56",
"Wyoming","2004","23834 ","Tile and Terrazzo Contractors","23","77","2035","56",
"Wyoming","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","26","0","0","56",
"Wyoming","2004","221   ","Utilities","99","2354","149345","56",
"Wyoming","2004","2211  ","Electric Power Generation, Transmission and Distribution","52","2072","137792","56",
"Wyoming","2004","22111 ","Electric Power Generation","10","0","0","56",
"Wyoming","2004","221112","Fossil Fuel Electric Power Generation","10","0","0","56",
"Wyoming","2004","23833 ","Flooring Contractors","36","0","0","56",
"Wyoming","2004","238330","Flooring Contractors","36","0","0","56",
"Wyoming","2004","238340","Tile and Terrazzo Contractors","23","77","2035","56",
"Wyoming","2004","23835 ","Finish Carpentry Contractors","70","0","0","56",
"Wyoming","2004","3152  ","Cut and Sew Apparel Manufacturing","11","0","0","56",
"Wyoming","2004","3151  ","Apparel Knitting Mills","1","0","0","56",
"Wyoming","2004","31511 ","Hosiery and Sock Mills","1","0","0","56",
"Wyoming","2004","315119","Other Hosiery and Sock Mills","1","0","0","56",
"Wyoming","2004","31521 ","Cut and Sew Apparel Contractors","6","0","0","56",
"Wyoming","2004","325312","Phosphatic Fertilizer Manufacturing","1","0","0","56",
"Wyoming","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","3","0","0","56",
"Wyoming","2004","3254  ","Pharmaceutical and Medicine Manufacturing","2","0","0","56",
"Wyoming","2004","32541 ","Pharmaceutical and Medicine Manufacturing","2","0","0","56",
"Wyoming","2004","325412","Pharmaceutical Preparation Manufacturing","2","0","0","56",
"Wyoming","2004","3322  ","Cutlery and Handtool Manufacturing","1","0","0","56",
"Wyoming","2004","331525","Copper Foundries (except Die-Casting)","2","0","0","56",
"Wyoming","2004","331528","Other Nonferrous Foundries (except Die-Casting)","1","0","0","56",
"Wyoming","2004","332   ","Fabricated Metal Product Manufacturing","84","1116","41008","56",
"Wyoming","2004","334   ","Computer and Electronic Product Manufacturing","13","0","0","56",
"Wyoming","2004","33911 ","Medical Equipment and Supplies Manufacturing","16","0","0","56",
"Wyoming","2004","3341  ","Computer and Peripheral Equipment Manufacturing","3","0","0","56",
"Wyoming","2004","33411 ","Computer and Peripheral Equipment Manufacturing","3","0","0","56",
"Wyoming","2004","334111","Electronic Computer Manufacturing","1","0","0","56",
"Wyoming","2004","339116","Dental Laboratories","13","0","0","56",
"Wyoming","2004","339111","Laboratory Apparatus and Furniture Manufacturing","1","0","0","56",
"Wyoming","2004","339113","Surgical Appliance and Supplies Manufacturing","1","0","0","56",
"Wyoming","2004","339115","Ophthalmic Goods Manufacturing","1","0","0","56",
"Wyoming","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","41","306","12908","56",
"Wyoming","2004","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","11","0","0","56",
"Wyoming","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2004","44412 ","Paint and Wallpaper Stores","14","0","0","56",
"Wyoming","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","4","10","187","56",
"Wyoming","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","4","10","187","56",
"Wyoming","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","37","296","12721","56",
"Wyoming","2004","44419 ","Other Building Material Dealers","136","1127","34571","56",
"Wyoming","2004","444120","Paint and Wallpaper Stores","14","0","0","56",
"Wyoming","2004","44413 ","Hardware Stores","66","659","12428","56",
"Wyoming","2004","444130","Hardware Stores","66","659","12428","56",
"Wyoming","2004","451140","Musical Instrument and Supplies Stores","9","0","0","56",
"Wyoming","2004","484210","Used Household and Office Goods Moving","27","253","6506","56",
"Wyoming","2004","4512  ","Book, Periodical, and Music Stores","62","425","4560","56",
"Wyoming","2004","45121 ","Book Stores and News Dealers","49","0","0","56",
"Wyoming","2004","451211","Book Stores","48","0","0","56",
"Wyoming","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","162","1170","47745","56",
"Wyoming","2004","49221 ","Local Messengers and Local Delivery","8","0","0","56",
"Wyoming","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","162","1170","47745","56",
"Wyoming","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","82","828","27903","56",
"Wyoming","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","82","828","27903","56",
"Wyoming","2004","49311 ","General Warehousing and Storage","9","0","0","56",
"Wyoming","2004","492210","Local Messengers and Local Delivery","8","0","0","56",
"Wyoming","2004","493   ","Warehousing and Storage","18","766","34095","56",
"Wyoming","2004","4931  ","Warehousing and Storage","18","766","34095","56",
"Wyoming","2004","51911 ","News Syndicates","2","0","0","56",
"Wyoming","2004","519110","News Syndicates","2","0","0","56",
"Wyoming","2004","519190","All Other Information Services","1","0","0","56",
"Wyoming","2004","51912 ","Libraries and Archives","3","0","0","56",
"Wyoming","2004","519120","Libraries and Archives","3","0","0","56",
"Wyoming","2004","51919 ","All Other Information Services","1","0","0","56",
"Wyoming","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","82","187","4324","56",
"Wyoming","2004","541350","Building Inspection Services","7","0","0","56",
"Wyoming","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","82","187","4324","56",
"Wyoming","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","31","0","0","56",
"Wyoming","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","31","0","0","56",
"Wyoming","2004","54136 ","Geophysical Surveying and Mapping Services","11","38","1391","56",
"Wyoming","2004","56111 ","Office Administrative Services","42","195","5411","56",
"Wyoming","2004","541360","Geophysical Surveying and Mapping Services","11","38","1391","56",
"Wyoming","2004","54137 ","Surveying and Mapping (except Geophysical) Services","32","171","6313","56",
"Wyoming","2004","541370","Surveying and Mapping (except Geophysical) Services","32","171","6313","56",
"Wyoming","2004","561110","Office Administrative Services","42","195","5411","56",
"Wyoming","2004","611   ","Educational Services","143","0","0","56",
"Wyoming","2004","5612  ","Facilities Support Services","3","0","0","56",
"Wyoming","2004","56121 ","Facilities Support Services","3","0","0","56",
"Wyoming","2004","561210","Facilities Support Services","3","0","0","56",
"Wyoming","2004","6111  ","Elementary and Secondary Schools","25","538","9859","56",
"Wyoming","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","9","0","0","56",
"Wyoming","2004","61111 ","Elementary and Secondary Schools","25","538","9859","56",
"Wyoming","2004","611110","Elementary and Secondary Schools","25","538","9859","56",
"Wyoming","2004","6112  ","Junior Colleges","1","0","0","56",
"Wyoming","2004","622   ","Hospitals","30","0","0","56",
"Wyoming","2004","712110","Museums","34","0","0","56",
"Wyoming","2004","6221  ","General Medical and Surgical Hospitals","25","0","0","56",
"Wyoming","2004","62211 ","General Medical and Surgical Hospitals","25","0","0","56",
"Wyoming","2004","622110","General Medical and Surgical Hospitals","25","0","0","56",
"Wyoming","2004","71212 ","Historical Sites","6","0","0","56",
"Wyoming","2004","811212","Computer and Office Machine Repair and Maintenance","5","0","0","56",
"Wyoming","2004","712120","Historical Sites","6","0","0","56",
"Wyoming","2004","71219 ","Nature Parks and Other Similar Institutions","3","0","0","56",
"Wyoming","2004","712190","Nature Parks and Other Similar Institutions","3","0","0","56",
"Wyoming","2004","811213","Communication Equipment Repair and Maintenance","6","0","0","56",
"Wyoming","2004","99    ","Unclassified","176","0","0","56",
"Wyoming","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","2","0","0","56",
"Wyoming","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","145","839","32701","56",
"Wyoming","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","26","0","0","56",
"Wyoming","2004","00    ","Total","19330","187360","5696419","56",
"Wyoming","2004","2212  ","Natural Gas Distribution","24","198","9403","56",
"Wyoming","2004","11    ","Forestry, Fishing, Hunting, and Agriculture Support","92","0","0","56",
"Wyoming","2004","22112 ","Electric Power Transmission, Control, and Distribution","42","0","0","56",
"Wyoming","2004","221122","Electric Power Distribution","42","0","0","56",
"Wyoming","2004","22121 ","Natural Gas Distribution","24","198","9403","56",
"Wyoming","2004","238390","Other Building Finishing Contractors","10","0","0","56",
"Wyoming","2004","221210","Natural Gas Distribution","24","198","9403","56",
"Wyoming","2004","238350","Finish Carpentry Contractors","70","0","0","56",
"Wyoming","2004","23839 ","Other Building Finishing Contractors","10","0","0","56",
"Wyoming","2004","2389  ","Other Specialty Trade Contractors","332","0","0","56",
"Wyoming","2004","315233","Women's and Girls' Cut and Sew Dress Manufacturing","1","0","0","56",
"Wyoming","2004","23891 ","Site Preparation Contractors","160","0","0","56",
"Wyoming","2004","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","6","0","0","56",
"Wyoming","2004","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","1","0","0","56",
"Wyoming","2004","32552 ","Adhesive Manufacturing","1","0","0","56",
"Wyoming","2004","31529 ","Other Cut and Sew Apparel Manufacturing","4","0","0","56",
"Wyoming","2004","32551 ","Paint and Coating Manufacturing","2","0","0","56",
"Wyoming","2004","325510","Paint and Coating Manufacturing","2","0","0","56",
"Wyoming","2004","325520","Adhesive Manufacturing","1","0","0","56",
"Wyoming","2004","3323  ","Architectural and Structural Metals Manufacturing","19","247","9517","56",
"Wyoming","2004","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","4","0","0","56",
"Wyoming","2004","33221 ","Cutlery and Handtool Manufacturing","1","0","0","56",
"Wyoming","2004","332212","Hand and Edge Tool Manufacturing","1","0","0","56",
"Wyoming","2004","33231 ","Plate Work and Fabricated Structural Product Manufacturing","11","0","0","56",
"Wyoming","2004","3343  ","Audio and Video Equipment Manufacturing","1","0","0","56",
"Wyoming","2004","332312","Fabricated Structural Metal Manufacturing","9","0","0","56",
"Wyoming","2004","334112","Computer Storage Device Manufacturing","1","0","0","56",
"Wyoming","2004","334119","Other Computer Peripheral Equipment Manufacturing","1","0","0","56",
"Wyoming","2004","33431 ","Audio and Video Equipment Manufacturing","1","0","0","56",
"Wyoming","2004","339911","Jewelry (except Costume) Manufacturing","2","0","0","56",
"Wyoming","2004","334310","Audio and Video Equipment Manufacturing","1","0","0","56",
"Wyoming","2004","3399  ","Other Miscellaneous Manufacturing","29","0","0","56",
"Wyoming","2004","33991 ","Jewelry and Silverware Manufacturing","2","0","0","56",
"Wyoming","2004","33992 ","Sporting and Athletic Goods Manufacturing","4","0","0","56",
"Wyoming","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","24","705","41165","56",
"Wyoming","2004","339920","Sporting and Athletic Goods Manufacturing","4","0","0","56",
"Wyoming","2004","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","244","2754","132565","56",
"Wyoming","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","24","705","41165","56",
"Wyoming","2004","42471 ","Petroleum Bulk Stations and Terminals","42","0","0","56",
"Wyoming","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","28","238","6690","56",
"Wyoming","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","37","296","12721","56",
"Wyoming","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","49","351","14560","56",
"Wyoming","2004","424710","Petroleum Bulk Stations and Terminals","42","0","0","56",
"Wyoming","2004","444210","Outdoor Power Equipment Stores","7","0","0","56",
"Wyoming","2004","444190","Other Building Material Dealers","136","1127","34571","56",
"Wyoming","2004","4442  ","Lawn and Garden Equipment and Supplies Stores","66","0","0","56",
"Wyoming","2004","44421 ","Outdoor Power Equipment Stores","7","0","0","56",
"Wyoming","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","13","0","0","56",
"Wyoming","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","59","0","0","56",
"Wyoming","2004","451212","News Dealers and Newsstands","1","0","0","56",
"Wyoming","2004","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","13","0","0","56",
"Wyoming","2004","452   ","General Merchandise Stores","97","5210","97265","56",
"Wyoming","2004","4521  ","Department Stores","21","1967","34122","56",
"Wyoming","2004","485112","Commuter Rail Systems","1","0","0","56",
"Wyoming","2004","485   ","Transit and Ground Passenger Transportation","33","472","7496","56",
"Wyoming","2004","4851  ","Urban Transit Systems","3","0","0","56",
"Wyoming","2004","48511 ","Urban Transit Systems","3","0","0","56",
"Wyoming","2004","49319 ","Other Warehousing and Storage","6","0","0","56",
"Wyoming","2004","493110","General Warehousing and Storage","9","0","0","56",
"Wyoming","2004","49312 ","Refrigerated Warehousing and Storage","3","0","0","56",
"Wyoming","2004","493120","Refrigerated Warehousing and Storage","3","0","0","56",
"Wyoming","2004","5221  ","Depository Credit Intermediation","230","3615","120089","56",
"Wyoming","2004","493190","Other Warehousing and Storage","6","0","0","56",
"Wyoming","2004","52    ","Finance and Insurance","881","7445","264138","56",
"Wyoming","2004","522   ","Credit Intermediation and Related Activities","333","0","0","56",
"Wyoming","2004","52211 ","Commercial Banking","174","0","0","56",
"Wyoming","2004","53121 ","Offices of Real Estate Agents and Brokers","250","521","12506","56",
"Wyoming","2004","53119 ","Lessors of Other Real Estate Property","54","0","0","56",
"Wyoming","2004","531190","Lessors of Other Real Estate Property","54","0","0","56",
"Wyoming","2004","5312  ","Offices of Real Estate Agents and Brokers","250","521","12506","56",
"Wyoming","2004","5414  ","Specialized Design Services","30","0","0","56",
"Wyoming","2004","531210","Offices of Real Estate Agents and Brokers","250","521","12506","56",
"Wyoming","2004","54138 ","Testing Laboratories","34","339","13979","56",
"Wyoming","2004","541380","Testing Laboratories","34","339","13979","56",
"Wyoming","2004","54141 ","Interior Design Services","9","0","0","56",
"Wyoming","2004","541410","Interior Design Services","9","0","0","56",
"Wyoming","2004","56132 ","Temporary Help Services","30","1953","34706","56",
"Wyoming","2004","5613  ","Employment Services","41","2088","45392","56",
"Wyoming","2004","56131 ","Employment Placement Agencies","6","0","0","56",
"Wyoming","2004","561310","Employment Placement Agencies","6","0","0","56",
"Wyoming","2004","561320","Temporary Help Services","30","1953","34706","56",
"Wyoming","2004","61131 ","Colleges, Universities, and Professional Schools","6","0","0","56",
"Wyoming","2004","61121 ","Junior Colleges","1","0","0","56",
"Wyoming","2004","611210","Junior Colleges","1","0","0","56",
"Wyoming","2004","6113  ","Colleges, Universities, and Professional Schools","6","0","0","56",
"Wyoming","2004","611310","Colleges, Universities, and Professional Schools","6","0","0","56",
"Wyoming","2004","623   ","Nursing and Residential Care Facilities","106","0","0","56",
"Wyoming","2004","6222  ","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2004","62221 ","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2004","622210","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2004","6231  ","Nursing Care Facilities","25","2276","48179","56",
"Wyoming","2004","713120","Amusement Arcades","7","0","0","56",
"Wyoming","2004","713   ","Amusement, Gambling, and Recreation Industries","313","3151","39495","56",
"Wyoming","2004","7131  ","Amusement Parks and Arcades","7","0","0","56",
"Wyoming","2004","71312 ","Amusement Arcades","7","0","0","56",
"Wyoming","2004","7132  ","Gambling Industries","9","0","0","56",
"Wyoming","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","24","0","0","56",
"Wyoming","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","145","839","32701","56",
"Wyoming","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","145","839","32701","56",
"Wyoming","2004","8114  ","Personal and Household Goods Repair and Maintenance","63","0","0","56",
"Wyoming","2004","113   ","Forestry and Logging","34","0","0","56",
"Wyoming","2004","1131  ","Timber Tract Operations","2","0","0","56",
"Wyoming","2004","11311 ","Timber Tract Operations","2","0","0","56",
"Wyoming","2004","22131 ","Water Supply and Irrigation Systems","20","0","0","56",
"Wyoming","2004","113110","Timber Tract Operations","2","0","0","56",
"Wyoming","2004","1132  ","Forest Nurseries and Gathering of Forest Products","1","0","0","56",
"Wyoming","2004","2213  ","Water, Sewage and Other Systems","23","84","2150","56",
"Wyoming","2004","238910","Site Preparation Contractors","160","0","0","56",
"Wyoming","2004","221310","Water Supply and Irrigation Systems","20","0","0","56",
"Wyoming","2004","22132 ","Sewage Treatment Facilities","3","0","0","56",
"Wyoming","2004","221320","Sewage Treatment Facilities","3","0","0","56",
"Wyoming","2004","23899 ","All Other Specialty Trade Contractors","172","0","0","56",
"Wyoming","2004","315292","Fur and Leather Apparel Manufacturing","1","0","0","56",
"Wyoming","2004","238990","All Other Specialty Trade Contractors","172","0","0","56",
"Wyoming","2004","31-33 ","Manufacturing","546","10244","431613","56",
"Wyoming","2004","311   ","Food Manufacturing","63","0","0","56",
"Wyoming","2004","315299","All Other Cut and Sew Apparel Manufacturing","3","0","0","56",
"Wyoming","2004","32561 ","Soap and Cleaning Compound Manufacturing","2","0","0","56",
"Wyoming","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","3","0","0","56",
"Wyoming","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","3","0","0","56",
"Wyoming","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","3","0","0","56",
"Wyoming","2004","325611","Soap and Other Detergent Manufacturing","1","0","0","56",
"Wyoming","2004","33232 ","Ornamental and Architectural Metal Products Manufacturing","8","0","0","56",
"Wyoming","2004","325612","Polish and Other Sanitation Good Manufacturing","1","0","0","56",
"Wyoming","2004","32562 ","Toilet Preparation Manufacturing","2","0","0","56",
"Wyoming","2004","332313","Plate Work Manufacturing","2","0","0","56",
"Wyoming","2004","3344  ","Semiconductor and Other Electronic Component Manufacturing","2","0","0","56",
"Wyoming","2004","332321","Metal Window and Door Manufacturing","1","0","0","56",
"Wyoming","2004","332322","Sheet Metal Work Manufacturing","3","0","0","56",
"Wyoming","2004","332323","Ornamental and Architectural Metal Work Manufacturing","4","0","0","56",
"Wyoming","2004","33441 ","Semiconductor and Other Electronic Component Manufacturing","2","0","0","56",
"Wyoming","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","4","0","0","56",
"Wyoming","2004","334419","Other Electronic Component Manufacturing","2","0","0","56",
"Wyoming","2004","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","7","0","0","56",
"Wyoming","2004","33993 ","Doll, Toy, and Game Manufacturing","4","0","0","56",
"Wyoming","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","157","1594","76214","56",
"Wyoming","2004","33994 ","Office Supplies (except Paper) Manufacturing","1","0","0","56",
"Wyoming","2004","339943","Marking Device Manufacturing","1","0","0","56",
"Wyoming","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","28","238","6690","56",
"Wyoming","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","7","0","0","56",
