"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2007","541860","Direct Mail Advertising","86","2531","87390","13",
"Georgia","2007","54187 ","Advertising Material Distribution Services","34","563","11264","13",
"Georgia","2007","541870","Advertising Material Distribution Services","34","563","11264","13",
"Georgia","2007","561613","Armored Car Services","22","0","0","13",
"Georgia","2007","56162 ","Security Systems Services","372","3762","158872","13",
"Georgia","2007","561621","Security Systems Services (except Locksmiths)","253","3127","133954","13",
"Georgia","2007","561622","Locksmiths","119","635","24918","13",
"Georgia","2007","5617  ","Services to Buildings and Dwellings","5389","54256","1245795","13",
"Georgia","2007","61163 ","Language Schools","34","385","3912","13",
"Georgia","2007","611630","Language Schools","34","385","3912","13",
"Georgia","2007","61169 ","All Other Schools and Instruction","456","3369","54200","13",
"Georgia","2007","611691","Exam Preparation and Tutoring","282","2590","35571","13",
"Georgia","2007","62321 ","Residential Mental Retardation Facilities","226","2138","40558","13",
"Georgia","2007","623210","Residential Mental Retardation Facilities","226","2138","40558","13",
"Georgia","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","77","1164","28955","13",
"Georgia","2007","623220","Residential Mental Health and Substance Abuse Facilities","77","1164","28955","13",
"Georgia","2007","71219 ","Nature Parks and Other Similar Institutions","20","310","6643","13",
"Georgia","2007","712190","Nature Parks and Other Similar Institutions","20","310","6643","13",
"Georgia","2007","713   ","Amusement, Gambling, and Recreation Industries","1770","33308","520289","13",
"Georgia","2007","7131  ","Amusement Parks and Arcades","99","4133","45786","13",
"Georgia","2007","811122","Automotive Glass Replacement Shops","163","568","17095","13",
"Georgia","2007","81119 ","Other Automotive Repair and Maintenance","874","7844","125833","13",
"Georgia","2007","811191","Automotive Oil Change and Lubrication Shops","294","1879","36386","13",
"Georgia","2007","811192","Car Washes","444","5418","75065","13",
"Georgia","2007","811198","All Other Automotive Repair and Maintenance","136","547","14382","13",
"Georgia","2007","813312","Environment, Conservation and Wildlife Organizations","144","833","24504","13",
"Georgia","2007","813319","Other Social Advocacy Organizations","126","956","26709","13",
"Georgia","2007","8134  ","Civic and Social Organizations","521","5906","129456","13",
"Georgia","2007","81341 ","Civic and Social Organizations","521","5906","129456","13",
"Georgia","2007","322226","Surface-Coated Paperboard Manufacturing","1","0","0","13",
"Georgia","2007","32223 ","Stationery Product Manufacturing","13","919","27914","13",
"Georgia","2007","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","4","0","0","13",
"Georgia","2007","322232","Envelope Manufacturing","6","0","0","13",
"Georgia","2007","325414","Biological Product (except Diagnostic) Manufacturing","6","0","0","13",
"Georgia","2007","3255  ","Paint, Coating, and Adhesive Manufacturing","71","2031","93713","13",
"Georgia","2007","32551 ","Paint and Coating Manufacturing","40","1120","49049","13",
"Georgia","2007","325510","Paint and Coating Manufacturing","40","1120","49049","13",
"Georgia","2007","327213","Glass Container Manufacturing","4","1198","61461","13",
"Georgia","2007","327215","Glass Product Manufacturing Made of Purchased Glass","35","1700","58927","13",
"Georgia","2007","3273  ","Cement and Concrete Product Manufacturing","372","8464","338621","13",
"Georgia","2007","32731 ","Cement Manufacturing","8","0","11771","13",
"Georgia","2007","332211","Cutlery and Flatware (except Precious) Manufacturing","2","0","0","13",
"Georgia","2007","332212","Hand and Edge Tool Manufacturing","15","270","9164","13",
"Georgia","2007","332213","Saw Blade and Handsaw Manufacturing","6","0","3904","13",
"Georgia","2007","3323  ","Architectural and Structural Metals Manufacturing","395","13355","502977","13",
"Georgia","2007","33322 ","Plastics and Rubber Industry Machinery Manufacturing","9","155","6951","13",
"Georgia","2007","333220","Plastics and Rubber Industry Machinery Manufacturing","9","155","6951","13",
"Georgia","2007","33329 ","Other Industrial Machinery Manufacturing","115","2782","139622","13",
"Georgia","2007","333291","Paper Industry Machinery Manufacturing","10","204","9647","13",
"Georgia","2007","334210","Telephone Apparatus Manufacturing","12","547","29858","13",
"Georgia","2007","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","22","1494","141116","13",
"Georgia","2007","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","22","1494","141116","13",
"Georgia","2007","33429 ","Other Communications Equipment Manufacturing","9","368","20265","13",
"Georgia","2007","335932","Noncurrent-Carrying Wiring Device Manufacturing","7","522","25274","13",
"Georgia","2007","33599 ","All Other Electrical Equipment and Component Manufacturing","3","0","0","13",
"Georgia","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","3","0","0","13",
"Georgia","2007","336   ","Transportation Equipment Manufacturing","265","39827","1973952","13",
"Georgia","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","117","4990","196158","13",
"Georgia","2007","337211","Wood Office Furniture Manufacturing","11","0","0","13",
"Georgia","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","41","799","27939","13",
"Georgia","2007","337214","Office Furniture (except Wood) Manufacturing","9","0","0","13",
"Georgia","2007","423390","Other Construction Material Merchant Wholesalers","133","1667","78380","13",
"Georgia","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1094","25435","1840481","13",
"Georgia","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","27","557","49008","13",
"Georgia","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","27","557","49008","13",
"Georgia","2007","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","340","3927","151008","13",
"Georgia","2007","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","340","3927","151008","13",
"Georgia","2007","424   ","Merchant Wholesalers, Nondurable Goods","3557","67447","3343591","13",
"Georgia","2007","4241  ","Paper and Paper Product Merchant Wholesalers","365","5487","315963","13",
"Georgia","2007","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","883","11950","463367","13",
"Georgia","2007","42491 ","Farm Supplies Merchant Wholesalers","279","2620","105533","13",
"Georgia","2007","424910","Farm Supplies Merchant Wholesalers","279","2620","105533","13",
"Georgia","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","74","2306","70142","13",
"Georgia","2007","444210","Outdoor Power Equipment Stores","155","1024","25106","13",
"Georgia","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","451","3847","74614","13",
"Georgia","2007","444220","Nursery, Garden Center, and Farm Supply Stores","451","3847","74614","13",
"Georgia","2007","445   ","Food and Beverage Stores","3927","83381","1477993","13",
"Georgia","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","118","476","7720","13",
"Georgia","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","118","476","7720","13",
"Georgia","2007","452   ","General Merchandise Stores","1817","94057","1843912","13",
"Georgia","2007","4521  ","Department Stores","294","46023","881945","13",
"Georgia","2007","483212","Inland Water Passenger Transportation","1","0","0","13",
"Georgia","2007","484   ","Truck Transportation","3611","50832","2002357","13",
"Georgia","2007","4841  ","General Freight Trucking","2032","36420","1516363","13",
"Georgia","2007","48411 ","General Freight Trucking, Local","539","4297","157731","13",
"Georgia","2007","488210","Support Activities for Rail Transportation","39","1902","61698","13",
"Georgia","2007","4883  ","Support Activities for Water Transportation","42","2899","127849","13",
"Georgia","2007","48831 ","Port and Harbor Operations","4","98","3108","13",
"Georgia","2007","488310","Port and Harbor Operations","4","98","3108","13",
"Georgia","2007","512210","Record Production","18","47","1290","13",
"Georgia","2007","51222 ","Integrated Record Production/Distribution","10","0","664","13",
"Georgia","2007","512220","Integrated Record Production/Distribution","10","0","664","13",
"Georgia","2007","51223 ","Music Publishers","21","47","3465","13",
"Georgia","2007","52213 ","Credit Unions","380","3939","152899","13",
"Georgia","2007","522130","Credit Unions","380","3939","152899","13",
"Georgia","2007","52219 ","Other Depository Credit Intermediation","9","208","12051","13",
"Georgia","2007","522190","Other Depository Credit Intermediation","9","208","12051","13",
"Georgia","2007","5222  ","Nondepository Credit Intermediation","2727","27456","1299230","13",
"Georgia","2007","52599 ","Other Financial Vehicles","21","0","0","13",
"Georgia","2007","525990","Other Financial Vehicles","21","0","0","13",
"Georgia","2007","53    ","Real Estate and Rental and Leasing","12489","64677","2939275","13",
"Georgia","2007","531   ","Real Estate","10272","43512","2088178","13",
"Georgia","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3897","36114","1578120","13",
"Georgia","2007","541211","Offices of Certified Public Accountants","1739","13279","800103","13",
"Georgia","2007","541213","Tax Preparation Services","827","7043","86888","13",
"Georgia","2007","541214","Payroll Services","146","8738","412134","13",
"Georgia","2007","54189 ","Other Services Related to Advertising","333","1513","60394","13",
"Georgia","2007","541890","Other Services Related to Advertising","333","1513","60394","13",
"Georgia","2007","5419  ","Other Professional, Scientific, and Technical Services","2321","15833","520610","13",
"Georgia","2007","54191 ","Marketing Research and Public Opinion Polling","155","2213","94591","13",
"Georgia","2007","541910","Marketing Research and Public Opinion Polling","155","2213","94591","13",
"Georgia","2007","56171 ","Exterminating and Pest Control Services","576","5625","187518","13",
"Georgia","2007","561710","Exterminating and Pest Control Services","576","5625","187518","13",
"Georgia","2007","56172 ","Janitorial Services","1372","25927","385888","13",
"Georgia","2007","561720","Janitorial Services","1372","25927","385888","13",
"Georgia","2007","611692","Automobile Driving Schools","89","406","8914","13",
"Georgia","2007","611699","All Other Miscellaneous Schools and Instruction","85","373","9715","13",
"Georgia","2007","6117  ","Educational Support Services","205","1064","42592","13",
"Georgia","2007","61171 ","Educational Support Services","205","1064","42592","13",
"Georgia","2007","611710","Educational Support Services","205","1064","42592","13",
"Georgia","2007","6233  ","Community Care Facilities for the Elderly","491","13374","282978","13",
"Georgia","2007","62331 ","Community Care Facilities for the Elderly","491","13374","282978","13",
"Georgia","2007","623311","Continuing Care Retirement Communities","116","5094","111630","13",
"Georgia","2007","623312","Homes for the Elderly","375","8280","171348","13",
"Georgia","2007","71311 ","Amusement and Theme Parks","16","0","37402","13",
"Georgia","2007","713110","Amusement and Theme Parks","16","0","37402","13",
"Georgia","2007","71312 ","Amusement Arcades","83","863","8384","13",
"Georgia","2007","713120","Amusement Arcades","83","863","8384","13",
"Georgia","2007","7132  ","Gambling Industries","16","503","24270","13",
"Georgia","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","452","3678","185160","13",
"Georgia","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","452","3678","185160","13",
"Georgia","2007","811211","Consumer Electronics Repair and Maintenance","79","392","14965","13",
"Georgia","2007","811212","Computer and Office Machine Repair and Maintenance","192","1569","73220","13",
"Georgia","2007","813410","Civic and Social Organizations","521","5906","129456","13",
"Georgia","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1210","8352","322645","13",
"Georgia","2007","81391 ","Business Associations","535","2888","141377","13",
"Georgia","2007","813910","Business Associations","535","2888","141377","13",
"Georgia","2007","81392 ","Professional Organizations","158","1588","91511","13",
"Georgia","2007","322233","Stationery, Tablet, and Related Product Manufacturing","3","0","0","13",
"Georgia","2007","32229 ","Other Converted Paper Product Manufacturing","19","2459","135305","13",
"Georgia","2007","322291","Sanitary Paper Product Manufacturing","9","1707","109053","13",
"Georgia","2007","322299","All Other Converted Paper Product Manufacturing","10","752","26252","13",
"Georgia","2007","32552 ","Adhesive Manufacturing","31","911","44664","13",
"Georgia","2007","325520","Adhesive Manufacturing","31","911","44664","13",
"Georgia","2007","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","90","3128","150564","13",
"Georgia","2007","32561 ","Soap and Cleaning Compound Manufacturing","66","2185","115875","13",
"Georgia","2007","327310","Cement Manufacturing","8","0","11771","13",
"Georgia","2007","32732 ","Ready-Mix Concrete Manufacturing","245","4349","186231","13",
"Georgia","2007","327320","Ready-Mix Concrete Manufacturing","245","4349","186231","13",
"Georgia","2007","32733 ","Concrete Pipe, Brick, and Block Manufacturing","42","976","37346","13",
"Georgia","2007","33231 ","Plate Work and Fabricated Structural Product Manufacturing","148","5234","196660","13",
"Georgia","2007","332311","Prefabricated Metal Building and Component Manufacturing","43","1621","55102","13",
"Georgia","2007","332312","Fabricated Structural Metal Manufacturing","93","3422","133782","13",
"Georgia","2007","332313","Plate Work Manufacturing","12","191","7776","13",
"Georgia","2007","333292","Textile Machinery Manufacturing","41","689","27623","13",
"Georgia","2007","333293","Printing Machinery and Equipment Manufacturing","8","0","0","13",
"Georgia","2007","333294","Food Product Machinery Manufacturing","26","826","43731","13",
"Georgia","2007","333295","Semiconductor Machinery Manufacturing","1","0","0","13",
"Georgia","2007","333298","All Other Industrial Machinery Manufacturing","29","598","33344","13",
"Georgia","2007","334290","Other Communications Equipment Manufacturing","9","368","20265","13",
"Georgia","2007","3343  ","Audio and Video Equipment Manufacturing","8","0","22926","13",
"Georgia","2007","33431 ","Audio and Video Equipment Manufacturing","8","0","22926","13",
"Georgia","2007","334310","Audio and Video Equipment Manufacturing","8","0","22926","13",
"Georgia","2007","3361  ","Motor Vehicle Manufacturing","9","0","0","13",
"Georgia","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","7","0","0","13",
"Georgia","2007","336111","Automobile Manufacturing","5","0","2025","13",
"Georgia","2007","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","13",
"Georgia","2007","33612 ","Heavy Duty Truck Manufacturing","2","0","0","13",
"Georgia","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","56","2306","93335","13",
"Georgia","2007","3379  ","Other Furniture Related Product Manufacturing","37","1380","49291","13",
"Georgia","2007","33791 ","Mattress Manufacturing","26","1148","42374","13",
"Georgia","2007","337910","Mattress Manufacturing","26","1148","42374","13",
"Georgia","2007","33792 ","Blind and Shade Manufacturing","11","0","0","13",
"Georgia","2007","42342 ","Office Equipment Merchant Wholesalers","208","5245","261098","13",
"Georgia","2007","423420","Office Equipment Merchant Wholesalers","208","5245","261098","13",
"Georgia","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","387","12383","1091249","13",
"Georgia","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","387","12383","1091249","13",
"Georgia","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","58","941","73152","13",
"Georgia","2007","424110","Printing and Writing Paper Merchant Wholesalers","58","941","73152","13",
"Georgia","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","162","2160","118463","13",
"Georgia","2007","424120","Stationery and Office Supplies Merchant Wholesalers","162","2160","118463","13",
"Georgia","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","74","2306","70142","13",
"Georgia","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","144","1747","49802","13",
"Georgia","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","144","1747","49802","13",
"Georgia","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","34","2073","75036","13",
"Georgia","2007","4451  ","Grocery Stores","2541","76825","1360553","13",
"Georgia","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1769","74250","1319003","13",
"Georgia","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","1769","74250","1319003","13",
"Georgia","2007","44512 ","Convenience Stores","772","2575","41550","13",
"Georgia","2007","445120","Convenience Stores","772","2575","41550","13",
"Georgia","2007","45211 ","Department Stores","294","46023","881945","13",
"Georgia","2007","452111","Department Stores (except Discount Department Stores)","124","15415","283048","13",
"Georgia","2007","452112","Discount Department Stores","170","0","0","13",
"Georgia","2007","4529  ","Other General Merchandise Stores","1523","48034","961967","13",
"Georgia","2007","45291 ","Warehouse Clubs and Supercenters","117","0","0","13",
"Georgia","2007","484110","General Freight Trucking, Local","539","4297","157731","13",
"Georgia","2007","48412 ","General Freight Trucking, Long-Distance","1493","32123","1358632","13",
"Georgia","2007","484121","General Freight Trucking, Long-Distance, Truckload","1248","19107","745571","13",
"Georgia","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","245","13016","613061","13",
"Georgia","2007","48832 ","Marine Cargo Handling","17","2501","110857","13",
"Georgia","2007","488320","Marine Cargo Handling","17","2501","110857","13",
"Georgia","2007","48833 ","Navigational Services to Shipping","11","217","11141","13",
"Georgia","2007","488330","Navigational Services to Shipping","11","217","11141","13",
"Georgia","2007","512230","Music Publishers","21","47","3465","13",
"Georgia","2007","51224 ","Sound Recording Studios","70","179","6793","13",
"Georgia","2007","512240","Sound Recording Studios","70","179","6793","13",
"Georgia","2007","51229 ","Other Sound Recording Industries","14","0","0","13",
"Georgia","2007","512290","Other Sound Recording Industries","14","0","0","13",
"Georgia","2007","52221 ","Credit Card Issuing","17","0","0","13",
"Georgia","2007","522210","Credit Card Issuing","17","0","0","13",
"Georgia","2007","52222 ","Sales Financing","241","4340","316559","13",
"Georgia","2007","522220","Sales Financing","241","4340","316559","13",
"Georgia","2007","52229 ","Other Nondepository Credit Intermediation","2469","20603","867275","13",
"Georgia","2007","5311  ","Lessors of Real Estate","3046","13717","498151","13",
"Georgia","2007","53111 ","Lessors of Residential Buildings and Dwellings","1444","7571","260588","13",
"Georgia","2007","531110","Lessors of Residential Buildings and Dwellings","1444","7571","260588","13",
"Georgia","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","855","4138","187721","13",
"Georgia","2007","541219","Other Accounting Services","1185","7054","278995","13",
"Georgia","2007","5413  ","Architectural, Engineering, and Related Services","3609","42226","2457205","13",
"Georgia","2007","54131 ","Architectural Services","662","6338","477793","13",
"Georgia","2007","541310","Architectural Services","662","6338","477793","13",
"Georgia","2007","54192 ","Photographic Services","675","2136","43628","13",
"Georgia","2007","541921","Photography Studios, Portrait","558","1921","35956","13",
"Georgia","2007","541922","Commercial Photography","117","215","7672","13",
"Georgia","2007","54193 ","Translation and Interpretation Services","82","218","11815","13",
"Georgia","2007","56173 ","Landscaping Services","2853","19838","585286","13",
"Georgia","2007","561730","Landscaping Services","2853","19838","585286","13",
"Georgia","2007","56174 ","Carpet and Upholstery Cleaning Services","264","1181","30848","13",
"Georgia","2007","561740","Carpet and Upholstery Cleaning Services","264","1181","30848","13",
"Georgia","2007","62    ","Health Care and Social Assistance","20873","414612","16324857","13",
"Georgia","2007","621   ","Ambulatory Health Care Services","15095","146479","7499767","13",
"Georgia","2007","6211  ","Offices of Physicians","6550","64526","4323994","13",
"Georgia","2007","62111 ","Offices of Physicians","6550","64526","4323994","13",
"Georgia","2007","6239  ","Other Residential Care Facilities","137","3263","77873","13",
"Georgia","2007","62399 ","Other Residential Care Facilities","137","3263","77873","13",
"Georgia","2007","623990","Other Residential Care Facilities","137","3263","77873","13",
"Georgia","2007","624   ","Social Assistance","4184","60155","1052689","13",
"Georgia","2007","6241  ","Individual and Family Services","1321","13998","310848","13",
"Georgia","2007","71321 ","Casinos (except Casino Hotels)","2","0","0","13",
"Georgia","2007","713210","Casinos (except Casino Hotels)","2","0","0","13",
"Georgia","2007","71329 ","Other Gambling Industries","14","0","0","13",
"Georgia","2007","713290","Other Gambling Industries","14","0","0","13",
"Georgia","2007","811213","Communication Equipment Repair and Maintenance","61","585","30840","13",
"Georgia","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","120","1132","66135","13",
"Georgia","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","776","10395","432073","13",
"Georgia","2007","813920","Professional Organizations","158","1588","91511","13",
"Georgia","2007","81393 ","Labor Unions and Similar Labor Organizations","245","2173","42233","13",
"Georgia","2007","813930","Labor Unions and Similar Labor Organizations","245","2173","42233","13",
"Georgia","2007","81394 ","Political Organizations","54","104","3646","13",
"Georgia","2007","323   ","Printing and Related Support Activities","982","17020","714388","13",
"Georgia","2007","3231  ","Printing and Related Support Activities","982","17020","714388","13",
"Georgia","2007","32311 ","Printing","896","15107","648789","13",
"Georgia","2007","323110","Commercial Lithographic Printing","375","8379","386060","13",
"Georgia","2007","325611","Soap and Other Detergent Manufacturing","31","1116","59533","13",
"Georgia","2007","325612","Polish and Other Sanitation Good Manufacturing","20","0","0","13",
"Georgia","2007","325613","Surface Active Agent Manufacturing","15","450","23168","13",
"Georgia","2007","32562 ","Toilet Preparation Manufacturing","24","943","34689","13",
"Georgia","2007","325620","Toilet Preparation Manufacturing","24","943","34689","13",
"Georgia","2007","327331","Concrete Block and Brick Manufacturing","32","490","17609","13",
"Georgia","2007","327332","Concrete Pipe Manufacturing","10","486","19737","13",
"Georgia","2007","32739 ","Other Concrete Product Manufacturing","77","2949","103273","13",
"Georgia","2007","327390","Other Concrete Product Manufacturing","77","2949","103273","13",
"Georgia","2007","33232 ","Ornamental and Architectural Metal Products Manufacturing","247","8121","306317","13",
"Georgia","2007","332321","Metal Window and Door Manufacturing","49","3141","110031","13",
"Georgia","2007","332322","Sheet Metal Work Manufacturing","135","3392","136459","13",
"Georgia","2007","332323","Ornamental and Architectural Metal Work Manufacturing","63","1588","59827","13",
"Georgia","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","40","1324","61484","13",
"Georgia","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","40","1324","61484","13",
"Georgia","2007","333311","Automatic Vending Machine Manufacturing","1","0","0","13",
"Georgia","2007","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","3","0","0","13",
"Georgia","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","46","1549","65444","13",
"Georgia","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","46","1549","65444","13",
"Georgia","2007","334411","Electron Tube Manufacturing","2","0","0","13",
"Georgia","2007","334412","Bare Printed Circuit Board Manufacturing","8","84","3353","13",
"Georgia","2007","336120","Heavy Duty Truck Manufacturing","2","0","0","13",
"Georgia","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","59","4138","123183","13",
"Georgia","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","59","4138","123183","13",
"Georgia","2007","336211","Motor Vehicle Body Manufacturing","19","1165","33235","13",
"Georgia","2007","337920","Blind and Shade Manufacturing","11","0","0","13",
"Georgia","2007","339   ","Miscellaneous Manufacturing","822","15151","644111","13",
"Georgia","2007","3391  ","Medical Equipment and Supplies Manufacturing","358","6567","314192","13",
"Georgia","2007","33911 ","Medical Equipment and Supplies Manufacturing","358","6567","314192","13",
"Georgia","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","132","1753","92820","13",
"Georgia","2007","423440","Other Commercial Equipment Merchant Wholesalers","132","1753","92820","13",
"Georgia","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","238","3720","254261","13",
"Georgia","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","238","3720","254261","13",
"Georgia","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","145","2386","124348","13",
"Georgia","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","145","2386","124348","13",
"Georgia","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","208","8384","631695","13",
"Georgia","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","208","8384","631695","13",
"Georgia","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","34","2073","75036","13",
"Georgia","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","76","517","22708","13",
"Georgia","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","76","517","22708","13",
"Georgia","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","276","2687","140146","13",
"Georgia","2007","4452  ","Specialty Food Stores","519","2847","47494","13",
"Georgia","2007","44521 ","Meat Markets","147","929","17933","13",
"Georgia","2007","445210","Meat Markets","147","929","17933","13",
"Georgia","2007","44522 ","Fish and Seafood Markets","44","179","2633","13",
"Georgia","2007","452910","Warehouse Clubs and Supercenters","117","0","0","13",
"Georgia","2007","45299 ","All Other General Merchandise Stores","1406","12112","154087","13",
"Georgia","2007","452990","All Other General Merchandise Stores","1406","12112","154087","13",
"Georgia","2007","453   ","Miscellaneous Store Retailers","3253","21893","396942","13",
"Georgia","2007","4842  ","Specialized Freight Trucking","1579","14412","485994","13",
"Georgia","2007","48421 ","Used Household and Office Goods Moving","265","3077","83312","13",
"Georgia","2007","484210","Used Household and Office Goods Moving","265","3077","83312","13",
"Georgia","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","974","6524","211710","13",
"Georgia","2007","48839 ","Other Support Activities for Water Transportation","10","83","2743","13",
"Georgia","2007","488390","Other Support Activities for Water Transportation","10","83","2743","13",
"Georgia","2007","4884  ","Support Activities for Road Transportation","298","2306","67527","13",
"Georgia","2007","48841 ","Motor Vehicle Towing","244","1608","45408","13",
"Georgia","2007","488410","Motor Vehicle Towing","244","1608","45408","13",
"Georgia","2007","515   ","Broadcasting (except Internet)","360","12376","859255","13",
"Georgia","2007","5151  ","Radio and Television Broadcasting","319","6951","392974","13",
"Georgia","2007","51511 ","Radio Broadcasting","253","4602","240556","13",
"Georgia","2007","515111","Radio Networks","38","944","60135","13",
"Georgia","2007","515112","Radio Stations","215","3658","180421","13",
"Georgia","2007","522291","Consumer Lending","1025","5876","170696","13",
"Georgia","2007","522292","Real Estate Credit","867","11970","542391","13",
"Georgia","2007","522293","International Trade Financing","6","0","0","13",
"Georgia","2007","522294","Secondary Market Financing","13","254","35360","13",
"Georgia","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","855","4138","187721","13",
"Georgia","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","529","1303","27774","13",
"Georgia","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","529","1303","27774","13",
"Georgia","2007","53119 ","Lessors of Other Real Estate Property","218","705","22068","13",
"Georgia","2007","541320","Landscape Architectural Services","177","1077","48821","13",
"Georgia","2007","54133 ","Engineering Services","1816","27719","1625147","13",
"Georgia","2007","541330","Engineering Services","1816","27719","1625147","13",
"Georgia","2007","54134 ","Drafting Services","176","677","36291","13",
"Georgia","2007","54132 ","Landscape Architectural Services","177","1077","48821","13",
"Georgia","2007","541930","Translation and Interpretation Services","82","218","11815","13",
"Georgia","2007","54194 ","Veterinary Services","838","9149","248295","13",
"Georgia","2007","541940","Veterinary Services","838","9149","248295","13",
"Georgia","2007","54199 ","All Other Professional, Scientific, and Technical Services","571","2117","122281","13",
"Georgia","2007","56179 ","Other Services to Buildings and Dwellings","324","1685","56255","13",
"Georgia","2007","561790","Other Services to Buildings and Dwellings","324","1685","56255","13",
"Georgia","2007","5619  ","Other Support Services","581","13050","398596","13",
"Georgia","2007","56191 ","Packaging and Labeling Services","57","570","21071","13",
"Georgia","2007","561910","Packaging and Labeling Services","57","570","21071","13",
"Georgia","2007","621111","Offices of Physicians (except Mental Health Specialists)","6198","63613","4277104","13",
"Georgia","2007","621112","Offices of Physicians, Mental Health Specialists","352","913","46890","13",
"Georgia","2007","6212  ","Offices of Dentists","3200","23275","1052414","13",
"Georgia","2007","62121 ","Offices of Dentists","3200","23275","1052414","13",
"Georgia","2007","621210","Offices of Dentists","3200","23275","1052414","13",
"Georgia","2007","62411 ","Child and Youth Services","228","2024","52118","13",
"Georgia","2007","624110","Child and Youth Services","228","2024","52118","13",
"Georgia","2007","62412 ","Services for the Elderly and Persons with Disabilities","320","6265","122536","13",
"Georgia","2007","624120","Services for the Elderly and Persons with Disabilities","320","6265","122536","13",
"Georgia","2007","7139  ","Other Amusement and Recreation Industries","1655","28672","450233","13",
"Georgia","2007","71391 ","Golf Courses and Country Clubs","294","11998","246011","13",
"Georgia","2007","713910","Golf Courses and Country Clubs","294","11998","246011","13",
"Georgia","2007","71392 ","Skiing Facilities","1","0","0","13",
"Georgia","2007","713920","Skiing Facilities","1","0","0","13",
"Georgia","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","776","10395","432073","13",
"Georgia","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","776","10395","432073","13",
