"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Oklahoma","2005","3346  ","Manufacturing and Reproducing Magnetic and Optical Media","4","0","0","40",
"Oklahoma","2005","3343  ","Audio and Video Equipment Manufacturing","2","0","0","40",
"Oklahoma","2005","33431 ","Audio and Video Equipment Manufacturing","2","0","0","40",
"Oklahoma","2005","334519","Other Measuring and Controlling Device Manufacturing","9","0","0","40",
"Oklahoma","2005","33461 ","Manufacturing and Reproducing Magnetic and Optical Media","4","0","0","40",
"Oklahoma","2005","3361  ","Motor Vehicle Manufacturing","7","3131","191805","40",
"Oklahoma","2005","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","2","0","0","40",
"Oklahoma","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","7","0","0","40",
"Oklahoma","2005","336   ","Transportation Equipment Manufacturing","209","18532","727657","40",
"Oklahoma","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","25","3282","155003","40",
"Oklahoma","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","40",
"Oklahoma","2005","336111","Automobile Manufacturing","2","0","0","40",
"Oklahoma","2005","336412","Aircraft Engine and Engine Parts Manufacturing","16","720","23688","40",
"Oklahoma","2005","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","40",
"Oklahoma","2005","339115","Ophthalmic Goods Manufacturing","8","0","0","40",
"Oklahoma","2005","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","40",
"Oklahoma","2005","339113","Surgical Appliance and Supplies Manufacturing","14","350","17636","40",
"Oklahoma","2005","339114","Dental Equipment and Supplies Manufacturing","10","100","3067","40",
"Oklahoma","2005","339116","Dental Laboratories","71","333","9551","40",
"Oklahoma","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","419","13513","40",
"Oklahoma","2005","3399  ","Other Miscellaneous Manufacturing","184","2735","81031","40",
"Oklahoma","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","46","373","12089","40",
"Oklahoma","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","30","419","13513","40",
"Oklahoma","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","536","5666","278866","40",
"Oklahoma","2005","42339 ","Other Construction Material Merchant Wholesalers","45","334","13406","40",
"Oklahoma","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","139","1551","51670","40",
"Oklahoma","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","139","1551","51670","40",
"Oklahoma","2005","424450","Confectionery Merchant Wholesalers","12","0","0","40",
"Oklahoma","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","536","5666","278866","40",
"Oklahoma","2005","424440","Poultry and Poultry Product Merchant Wholesalers","4","0","0","40",
"Oklahoma","2005","42445 ","Confectionery Merchant Wholesalers","12","0","0","40",
"Oklahoma","2005","42446 ","Fish and Seafood Merchant Wholesalers","1","0","0","40",
"Oklahoma","2005","4412  ","Other Motor Vehicle Dealers","230","1844","56420","40",
"Oklahoma","2005","424460","Fish and Seafood Merchant Wholesalers","1","0","0","40",
"Oklahoma","2005","44112 ","Used Car Dealers","373","1728","49431","40",
"Oklahoma","2005","441120","Used Car Dealers","373","1728","49431","40",
"Oklahoma","2005","44121 ","Recreational Vehicle Dealers","39","475","16805","40",
"Oklahoma","2005","44611 ","Pharmacies and Drug Stores","592","8312","202204","40",
"Oklahoma","2005","441210","Recreational Vehicle Dealers","39","475","16805","40",
"Oklahoma","2005","446   ","Health and Personal Care Stores","1101","11034","253938","40",
"Oklahoma","2005","4461  ","Health and Personal Care Stores","1101","11034","253938","40",
"Oklahoma","2005","4533  ","Used Merchandise Stores","247","1725","22350","40",
"Oklahoma","2005","446110","Pharmacies and Drug Stores","592","8312","202204","40",
"Oklahoma","2005","45322 ","Gift, Novelty, and Souvenir Stores","321","1713","19659","40",
"Oklahoma","2005","453220","Gift, Novelty, and Souvenir Stores","321","1713","19659","40",
"Oklahoma","2005","45331 ","Used Merchandise Stores","247","1725","22350","40",
"Oklahoma","2005","488410","Motor Vehicle Towing","87","453","11745","40",
"Oklahoma","2005","453310","Used Merchandise Stores","247","1725","22350","40",
"Oklahoma","2005","4884  ","Support Activities for Road Transportation","111","724","20538","40",
"Oklahoma","2005","48841 ","Motor Vehicle Towing","87","453","11745","40",
"Oklahoma","2005","541519","Other Computer Related Services","73","2448","52853","40",
"Oklahoma","2005","48849 ","Other Support Activities for Road Transportation","24","271","8793","40",
"Oklahoma","2005","541512","Computer Systems Design Services","264","2387","116953","40",
"Oklahoma","2005","541513","Computer Facilities Management Services","36","3669","155470","40",
"Oklahoma","2005","5416  ","Management, Scientific, and Technical Consulting Services","1131","7070","321360","40",
"Oklahoma","2005","541890","Other Services Related to Advertising","75","407","11691","40",
"Oklahoma","2005","54187 ","Advertising Material Distribution Services","7","0","0","40",
"Oklahoma","2005","541870","Advertising Material Distribution Services","7","0","0","40",
"Oklahoma","2005","54189 ","Other Services Related to Advertising","75","407","11691","40",
"Oklahoma","2005","561320","Temporary Help Services","289","26061","541004","40",
"Oklahoma","2005","56131 ","Employment Placement Agencies","60","3435","46424","40",
"Oklahoma","2005","561310","Employment Placement Agencies","60","3435","46424","40",
"Oklahoma","2005","56132 ","Temporary Help Services","289","26061","541004","40",
"Oklahoma","2005","56162 ","Security Systems Services","122","1309","37969","40",
"Oklahoma","2005","56133 ","Professional Employer Organizations","77","19126","552090","40",
"Oklahoma","2005","561612","Security Guards and Patrol Services","84","3298","61266","40",
"Oklahoma","2005","561613","Armored Car Services","7","0","0","40",
"Oklahoma","2005","561621","Security Systems Services (except Locksmiths)","83","1186","34972","40",
"Oklahoma","2005","562910","Remediation Services","39","656","23701","40",
"Oklahoma","2005","562219","Other Nonhazardous Waste Treatment and Disposal","7","0","0","40",
"Oklahoma","2005","5629  ","Remediation and Other Waste Management Services","79","1059","33912","40",
"Oklahoma","2005","56291 ","Remediation Services","39","656","23701","40",
"Oklahoma","2005","611513","Apprenticeship Training","13","0","0","40",
"Oklahoma","2005","61151 ","Technical and Trade Schools","111","1651","56295","40",
"Oklahoma","2005","611511","Cosmetology and Barber Schools","35","0","0","40",
"Oklahoma","2005","611512","Flight Training","23","768","33036","40",
"Oklahoma","2005","62132 ","Offices of Optometrists","359","1718","41124","40",
"Oklahoma","2005","611519","Other Technical and Trade Schools","40","624","18317","40",
"Oklahoma","2005","62131 ","Offices of Chiropractors","434","1241","29969","40",
"Oklahoma","2005","621310","Offices of Chiropractors","434","1241","29969","40",
"Oklahoma","2005","621320","Offices of Optometrists","359","1718","41124","40",
"Oklahoma","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","154","511","14094","40",
"Oklahoma","2005","62199 ","All Other Ambulatory Health Care Services","58","1863","57712","40",
"Oklahoma","2005","6219  ","Other Ambulatory Health Care Services","101","2589","76493","40",
"Oklahoma","2005","62191 ","Ambulance Services","43","726","18781","40",
"Oklahoma","2005","621910","Ambulance Services","43","726","18781","40",
"Oklahoma","2005","6239  ","Other Residential Care Facilities","106","1640","32881","40",
"Oklahoma","2005","621991","Blood and Organ Banks","24","1616","48659","40",
"Oklahoma","2005","623311","Continuing Care Retirement Communities","56","3940","75603","40",
"Oklahoma","2005","623312","Homes for the Elderly","90","3199","54359","40",
"Oklahoma","2005","62399 ","Other Residential Care Facilities","106","1640","32881","40",
"Oklahoma","2005","711110","Theater Companies and Dinner Theaters","26","124","3316","40",
"Oklahoma","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","242","1899","43221","40",
"Oklahoma","2005","7111  ","Performing Arts Companies","70","636","12549","40",
"Oklahoma","2005","71111 ","Theater Companies and Dinner Theaters","26","124","3316","40",
"Oklahoma","2005","71219 ","Nature Parks and Other Similar Institutions","5","0","0","40",
"Oklahoma","2005","71112 ","Dance Companies","7","0","0","40",
"Oklahoma","2005","71213 ","Zoos and Botanical Gardens","7","0","0","40",
"Oklahoma","2005","712130","Zoos and Botanical Gardens","7","0","0","40",
"Oklahoma","2005","712190","Nature Parks and Other Similar Institutions","5","0","0","40",
"Oklahoma","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","41","211","3012","40",
"Oklahoma","2005","721191","Bed-and-Breakfast Inns","21","0","0","40",
"Oklahoma","2005","721199","All Other Traveler Accommodation","6","0","0","40",
"Oklahoma","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","41","211","3012","40",
"Oklahoma","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","21","106","1306","40",
"Oklahoma","2005","115115","Farm Labor Contractors and Crew Leaders","5","1","62","40",
"Oklahoma","2005","115116","Farm Management Services","3","0","0","40",
"Oklahoma","2005","212325","Clay and Ceramic and Refractory Minerals Mining","1","0","0","40",
"Oklahoma","2005","1152  ","Support Activities for Animal Production","58","193","5506","40",
"Oklahoma","2005","11521 ","Support Activities for Animal Production","58","193","5506","40",
"Oklahoma","2005","115210","Support Activities for Animal Production","58","193","5506","40",
"Oklahoma","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","7","0","0","40",
"Oklahoma","2005","23611 ","Residential Building Construction","1465","5380","163031","40",
"Oklahoma","2005","212399","All Other Nonmetallic Mineral Mining","7","0","0","40",
"Oklahoma","2005","213   ","Support Activities for Mining","1171","19422","1029617","40",
"Oklahoma","2005","2131  ","Support Activities for Mining","1171","19422","1029617","40",
"Oklahoma","2005","236115","New Single-Family Housing Construction (except Operative Builders)","892","3045","88648","40",
"Oklahoma","2005","238140","Masonry Contractors","262","1841","45124","40",
"Oklahoma","2005","236116","New Multifamily Housing Construction (except Operative Builders)","34","369","10705","40",
"Oklahoma","2005","236117","New Housing Operative Builders","127","782","30987","40",
"Oklahoma","2005","236118","Residential Remodelers","412","1184","32691","40",
"Oklahoma","2005","23815 ","Glass and Glazing Contractors","43","275","7508","40",
"Oklahoma","2005","31122 ","Starch and Vegetable Fats and Oils Manufacturing","3","351","15144","40",
"Oklahoma","2005","238150","Glass and Glazing Contractors","43","275","7508","40",
"Oklahoma","2005","23816 ","Roofing Contractors","230","2010","56332","40",
"Oklahoma","2005","238160","Roofing Contractors","230","2010","56332","40",
"Oklahoma","2005","311222","Soybean Processing","1","0","0","40",
"Oklahoma","2005","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","3","0","0","40",
"Oklahoma","2005","311223","Other Oilseed Processing","1","0","0","40",
"Oklahoma","2005","311225","Fats and Oils Refining and Blending","1","0","0","40",
"Oklahoma","2005","3113  ","Sugar and Confectionery Product Manufacturing","7","37","379","40",
"Oklahoma","2005","311942","Spice and Extract Manufacturing","2","0","0","40",
"Oklahoma","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","8","0","0","40",
"Oklahoma","2005","31199 ","All Other Food Manufacturing","13","511","16913","40",
"Oklahoma","2005","311991","Perishable Prepared Food Manufacturing","5","209","3930","40",
"Oklahoma","2005","31521 ","Cut and Sew Apparel Contractors","28","0","0","40",
"Oklahoma","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","20","0","0","40",
"Oklahoma","2005","32212 ","Paper Mills","5","1702","94411","40",
"Oklahoma","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","6","106","2833","40",
"Oklahoma","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","1","0","0","40",
"Oklahoma","2005","3221  ","Pulp, Paper, and Paperboard Mills","9","2379","139317","40",
"Oklahoma","2005","322130","Paperboard Mills","4","677","44906","40",
"Oklahoma","2005","322121","Paper (except Newsprint) Mills","5","1702","94411","40",
"Oklahoma","2005","32213 ","Paperboard Mills","4","677","44906","40",
"Oklahoma","2005","322   ","Paper Manufacturing","40","3928","194746","40",
"Oklahoma","2005","325212","Synthetic Rubber Manufacturing","1","0","0","40",
"Oklahoma","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","7","456","24578","40",
"Oklahoma","2005","32531 ","Fertilizer Manufacturing","7","456","24578","40",
"Oklahoma","2005","32712 ","Clay Building Material and Refractories Manufacturing","13","631","22105","40",
"Oklahoma","2005","325311","Nitrogenous Fertilizer Manufacturing","4","0","0","40",
"Oklahoma","2005","325314","Fertilizer (Mixing Only) Manufacturing","3","0","0","40",
"Oklahoma","2005","327113","Porcelain Electrical Supply Manufacturing","1","0","0","40",
"Oklahoma","2005","332111","Iron and Steel Forging","4","0","0","40",
"Oklahoma","2005","327121","Brick and Structural Clay Tile Manufacturing","7","414","13590","40",
"Oklahoma","2005","327122","Ceramic Wall and Floor Tile Manufacturing","3","0","0","40",
"Oklahoma","2005","33211 ","Forging and Stamping","22","693","23816","40",
"Oklahoma","2005","334310","Audio and Video Equipment Manufacturing","2","0","0","40",
"Oklahoma","2005","332114","Custom Roll Forming","3","0","0","40",
"Oklahoma","2005","332116","Metal Stamping","12","387","14376","40",
"Oklahoma","2005","332117","Powder Metallurgy Part Manufacturing","3","0","0","40",
"Oklahoma","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","37","1717","54049","40",
"Oklahoma","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","62","3533","118128","40",
"Oklahoma","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","37","1717","54049","40",
"Oklahoma","2005","334412","Bare Printed Circuit Board Manufacturing","9","0","0","40",
"Oklahoma","2005","334613","Magnetic and Optical Recording Media Manufacturing","2","0","0","40",
"Oklahoma","2005","33612 ","Heavy Duty Truck Manufacturing","4","0","0","40",
"Oklahoma","2005","3351  ","Electric Lighting Equipment Manufacturing","11","150","4505","40",
"Oklahoma","2005","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","40",
"Oklahoma","2005","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","40",
"Oklahoma","2005","336510","Railroad Rolling Stock Manufacturing","1","0","0","40",
"Oklahoma","2005","336120","Heavy Duty Truck Manufacturing","4","0","0","40",
"Oklahoma","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","66","3772","108104","40",
"Oklahoma","2005","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","40",
"Oklahoma","2005","3366  ","Ship and Boat Building","6","0","0","40",
"Oklahoma","2005","33661 ","Ship and Boat Building","6","0","0","40",
"Oklahoma","2005","339912","Silverware and Hollowware Manufacturing","1","0","0","40",
"Oklahoma","2005","336611","Ship Building and Repairing","2","0","0","40",
"Oklahoma","2005","33991 ","Jewelry and Silverware Manufacturing","6","0","0","40",
"Oklahoma","2005","339911","Jewelry (except Costume) Manufacturing","4","0","0","40",
"Oklahoma","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","364","5188","232109","40",
"Oklahoma","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","40",
"Oklahoma","2005","33992 ","Sporting and Athletic Goods Manufacturing","24","586","20020","40",
"Oklahoma","2005","423390","Other Construction Material Merchant Wholesalers","45","334","13406","40",
"Oklahoma","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","9","128","5116","40",
"Oklahoma","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","58","518","15520","40",
"Oklahoma","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","9","128","5116","40",
"Oklahoma","2005","42384 ","Industrial Supplies Merchant Wholesalers","165","1567","74649","40",
"Oklahoma","2005","423840","Industrial Supplies Merchant Wholesalers","165","1567","74649","40",
"Oklahoma","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","36","925","25570","40",
"Oklahoma","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","58","518","15520","40",
"Oklahoma","2005","42447 ","Meat and Meat Product Merchant Wholesalers","19","166","5721","40",
"Oklahoma","2005","424470","Meat and Meat Product Merchant Wholesalers","19","166","5721","40",
"Oklahoma","2005","441222","Boat Dealers","63","410","12926","40",
"Oklahoma","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","36","925","25570","40",
"Oklahoma","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","191","1369","39615","40",
"Oklahoma","2005","441221","Motorcycle Dealers","78","696","19270","40",
"Oklahoma","2005","446120","Cosmetics, Beauty Supplies, and Perfume Stores","186","1146","13991","40",
"Oklahoma","2005","441229","All Other Motor Vehicle Dealers","50","263","7419","40",
"Oklahoma","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","884","6818","161631","40",
"Oklahoma","2005","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","186","1146","13991","40",
"Oklahoma","2005","44613 ","Optical Goods Stores","101","534","11443","40",
"Oklahoma","2005","446130","Optical Goods Stores","101","534","11443","40",
"Oklahoma","2005","453910","Pet and Pet Supplies Stores","70","0","0","40",
"Oklahoma","2005","44619 ","Other Health and Personal Care Stores","222","1042","26300","40",
"Oklahoma","2005","4539  ","Other Miscellaneous Store Retailers","580","3477","66227","40",
"Oklahoma","2005","45391 ","Pet and Pet Supplies Stores","70","0","0","40",
"Oklahoma","2005","45392 ","Art Dealers","28","0","0","40",
"Oklahoma","2005","56299 ","All Other Waste Management Services","32","290","7088","40",
"Oklahoma","2005","453920","Art Dealers","28","0","0","40",
"Oklahoma","2005","56292 ","Materials Recovery Facilities","8","113","3123","40",
"Oklahoma","2005","562920","Materials Recovery Facilities","8","113","3123","40",
"Oklahoma","2005","562991","Septic Tank and Related Services","24","166","4637","40",
"Oklahoma","2005","611610","Fine Arts Schools","94","404","3971","40",
"Oklahoma","2005","562998","All Other Miscellaneous Waste Management Services","8","124","2451","40",
"Oklahoma","2005","6116  ","Other Schools and Instruction","268","1706","22323","40",
"Oklahoma","2005","61161 ","Fine Arts Schools","94","404","3971","40",
"Oklahoma","2005","61162 ","Sports and Recreation Instruction","90","592","6135","40",
"Oklahoma","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","250","2193","69419","40",
"Oklahoma","2005","611620","Sports and Recreation Instruction","90","592","6135","40",
"Oklahoma","2005","621330","Offices of Mental Health Practitioners (except Physicians)","154","511","14094","40",
"Oklahoma","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","250","2193","69419","40",
"Oklahoma","2005","6221  ","General Medical and Surgical Hospitals","120","56339","2006973","40",
"Oklahoma","2005","62139 ","Offices of All Other Health Practitioners","181","566","21545","40",
"Oklahoma","2005","621999","All Other Miscellaneous Ambulatory Health Care Services","34","247","9053","40",
"Oklahoma","2005","622   ","Hospitals","170","62537","2240023","40",
"Oklahoma","2005","6241  ","Individual and Family Services","606","10178","179093","40",
"Oklahoma","2005","62211 ","General Medical and Surgical Hospitals","120","56339","2006973","40",
"Oklahoma","2005","623990","Other Residential Care Facilities","106","1640","32881","40",
"Oklahoma","2005","624   ","Social Assistance","2142","27843","400717","40",
"Oklahoma","2005","62411 ","Child and Youth Services","121","1595","30804","40",
"Oklahoma","2005","711130","Musical Groups and Artists","30","279","4973","40",
"Oklahoma","2005","624110","Child and Youth Services","121","1595","30804","40",
"Oklahoma","2005","711120","Dance Companies","7","0","0","40",
"Oklahoma","2005","71113 ","Musical Groups and Artists","30","279","4973","40",
"Oklahoma","2005","71119 ","Other Performing Arts Companies","7","0","0","40",
"Oklahoma","2005","71311 ","Amusement and Theme Parks","8","303","5197","40",
"Oklahoma","2005","711190","Other Performing Arts Companies","7","0","0","40",
"Oklahoma","2005","713   ","Amusement, Gambling, and Recreation Industries","730","12960","224919","40",
"Oklahoma","2005","7131  ","Amusement Parks and Arcades","29","530","7384","40",
"Oklahoma","2005","713110","Amusement and Theme Parks","8","303","5197","40",
"Oklahoma","2005","72131 ","Rooming and Boarding Houses","50","233","2368","40",
"Oklahoma","2005","71312 ","Amusement Arcades","21","227","2187","40",
"Oklahoma","2005","721214","Recreational and Vacation Camps (except Campgrounds)","20","105","1706","40",
"Oklahoma","2005","7213  ","Rooming and Boarding Houses","50","233","2368","40",
"Oklahoma","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1030","3853","99540","40",
"Oklahoma","2005","721310","Rooming and Boarding Houses","50","233","2368","40",
"Oklahoma","2005","811   ","Repair and Maintenance","2742","13194","351204","40",
"Oklahoma","2005","8111  ","Automotive Repair and Maintenance","1922","9047","217052","40",
"Oklahoma","2005","811111","General Automotive Repair","796","2958","75968","40",
"Oklahoma","2005","812220","Cemeteries and Crematories","61","326","8076","40",
"Oklahoma","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","404","2266","82807","40",
"Oklahoma","2005","8114  ","Personal and Household Goods Repair and Maintenance","230","902","20544","40",
"Oklahoma","2005","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","92","405","9841","40",
"Oklahoma","2005","812210","Funeral Homes and Funeral Services","285","2028","45899","40",
"Oklahoma","2005","81222 ","Cemeteries and Crematories","61","326","8076","40",
"Oklahoma","2005","8123  ","Drycleaning and Laundry Services","446","4900","82108","40",
"Oklahoma","2005","81331 ","Social Advocacy Organizations","128","715","17017","40",
"Oklahoma","2005","81231 ","Coin-Operated Laundries and Drycleaners","108","469","5226","40",
"Oklahoma","2005","813219","Other Grantmaking and Giving Services","36","224","6790","40",
"Oklahoma","2005","8133  ","Social Advocacy Organizations","128","715","17017","40",
"Oklahoma","2005","813311","Human Rights Organizations","27","127","4095","40",
"Oklahoma","2005","21311 ","Support Activities for Mining","1171","19422","1029617","40",
"Oklahoma","2005","213111","Drilling Oil and Gas Wells","235","6460","391193","40",
"Oklahoma","2005","23817 ","Siding Contractors","79","298","7763","40",
"Oklahoma","2005","813312","Environment, Conservation and Wildlife Organizations","38","212","3731","40",
"Oklahoma","2005","213112","Support Activities for Oil and Gas Operations","914","12705","627525","40",
"Oklahoma","2005","213113","Support Activities for Coal Mining","6","0","0","40",
"Oklahoma","2005","2362  ","Nonresidential Building Construction","623","7061","288949","40",
"Oklahoma","2005","23621 ","Industrial Building Construction","38","740","26163","40",
"Oklahoma","2005","236210","Industrial Building Construction","38","740","26163","40",
"Oklahoma","2005","23622 ","Commercial and Institutional Building Construction","585","6321","262786","40",
"Oklahoma","2005","238170","Siding Contractors","79","298","7763","40",
"Oklahoma","2005","311330","Confectionery Manufacturing from Purchased Chocolate","2","0","0","40",
"Oklahoma","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","91","467","13583","40",
"Oklahoma","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","91","467","13583","40",
"Oklahoma","2005","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","40",
"Oklahoma","2005","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","40",
"Oklahoma","2005","31133 ","Confectionery Manufacturing from Purchased Chocolate","2","0","0","40",
"Oklahoma","2005","311999","All Other Miscellaneous Food Manufacturing","8","302","12983","40",
"Oklahoma","2005","312   ","Beverage and Tobacco Product Manufacturing","29","1685","75091","40",
"Oklahoma","2005","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","1","0","0","40",
"Oklahoma","2005","3121  ","Beverage Manufacturing","29","1685","75091","40",
"Oklahoma","2005","31211 ","Soft Drink and Ice Manufacturing","20","0","0","40",
"Oklahoma","2005","312111","Soft Drink Manufacturing","7","1575","71827","40",
"Oklahoma","2005","3222  ","Converted Paper Product Manufacturing","31","1549","55429","40",
"Oklahoma","2005","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","2","0","0","40",
"Oklahoma","2005","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","2","0","0","40",
"Oklahoma","2005","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","6","0","0","40",
"Oklahoma","2005","32221 ","Paperboard Container Manufacturing","15","780","26821","40",
"Oklahoma","2005","32541 ","Pharmaceutical and Medicine Manufacturing","17","0","0","40",
"Oklahoma","2005","322211","Corrugated and Solid Fiber Box Manufacturing","11","0","0","40",
"Oklahoma","2005","322212","Folding Paperboard Box Manufacturing","1","0","0","40",
"Oklahoma","2005","3254  ","Pharmaceutical and Medicine Manufacturing","17","0","0","40",
"Oklahoma","2005","327125","Nonclay Refractory Manufacturing","1","0","0","40",
"Oklahoma","2005","325411","Medicinal and Botanical Manufacturing","5","0","0","40",
"Oklahoma","2005","325412","Pharmaceutical Preparation Manufacturing","8","293","10585","40",
"Oklahoma","2005","327124","Clay Refractory Manufacturing","2","0","0","40",
"Oklahoma","2005","3272  ","Glass and Glass Product Manufacturing","24","2041","92858","40",
"Oklahoma","2005","33221 ","Cutlery and Handtool Manufacturing","8","0","0","40",
"Oklahoma","2005","32721 ","Glass and Glass Product Manufacturing","24","2041","92858","40",
"Oklahoma","2005","327211","Flat Glass Manufacturing","3","0","0","40",
"Oklahoma","2005","3322  ","Cutlery and Handtool Manufacturing","8","0","0","40",
"Oklahoma","2005","332212","Hand and Edge Tool Manufacturing","7","0","0","40",
"Oklahoma","2005","335121","Residential Electric Lighting Fixture Manufacturing","4","0","0","40",
"Oklahoma","2005","332214","Kitchen Utensil, Pot, and Pan Manufacturing","1","0","0","40",
"Oklahoma","2005","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","40",
"Oklahoma","2005","33512 ","Lighting Fixture Manufacturing","10","0","0","40",
"Oklahoma","2005","336212","Truck Trailer Manufacturing","18","0","0","40",
"Oklahoma","2005","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","4","24","786","40",
"Oklahoma","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","66","3772","108104","40",
"Oklahoma","2005","336211","Motor Vehicle Body Manufacturing","13","687","24880","40",
"Oklahoma","2005","3369  ","Other Transportation Equipment Manufacturing","9","0","0","40",
"Oklahoma","2005","336213","Motor Home Manufacturing","2","0","0","40",
"Oklahoma","2005","336214","Travel Trailer and Camper Manufacturing","33","2257","56914","40",
"Oklahoma","2005","336612","Boat Building","4","0","0","40",
"Oklahoma","2005","33699 ","Other Transportation Equipment Manufacturing","9","0","0","40",
"Oklahoma","2005","33993 ","Doll, Toy, and Game Manufacturing","6","0","0","40",
"Oklahoma","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","3","0","0","40",
"Oklahoma","2005","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","40",
"Oklahoma","2005","339920","Sporting and Athletic Goods Manufacturing","24","586","20020","40",
"Oklahoma","2005","339931","Doll and Stuffed Toy Manufacturing","1","0","0","40",
"Oklahoma","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","93","1358","63240","40",
"Oklahoma","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","5","0","0","40",
"Oklahoma","2005","42342 ","Office Equipment Merchant Wholesalers","73","1430","64268","40",
"Oklahoma","2005","423420","Office Equipment Merchant Wholesalers","73","1430","64268","40",
"Oklahoma","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","103","1487","52511","40",
"Oklahoma","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","93","1358","63240","40",
"Oklahoma","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","39","360","16522","40",
"Oklahoma","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","39","360","16522","40",
"Oklahoma","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","208","2015","64757","40",
"Oklahoma","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","41","366","10954","40",
"Oklahoma","2005","424490","Other Grocery and Related Products Merchant Wholesalers","103","1487","52511","40",
"Oklahoma","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","134","1393","33259","40",
"Oklahoma","2005","441310","Automotive Parts and Accessories Stores","609","5016","112866","40",
