"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2010","424490","Other grocery and related products merchant wholesalers","526","11085","675061","34",
"New Jersey","2010","4245  ","Farm product raw material merchant wholesalers","37","224","36055","34",
"New Jersey","2010","42451 ","Grain and field bean merchant wholesalers","12","0","0","34",
"New Jersey","2010","424510","Grain and field bean merchant wholesalers","12","0","0","34",
"New Jersey","2010","42452 ","Livestock merchant wholesalers","9","34","1504","34",
"New Jersey","2010","424520","Livestock merchant wholesalers","9","34","1504","34",
"New Jersey","2010","42459 ","Other farm product raw material merchant wholesalers","16","83","7959","34",
"New Jersey","2010","424590","Other farm product raw material merchant wholesalers","16","83","7959","34",
"New Jersey","2010","4246  ","Chemical and allied products merchant wholesalers","587","7306","612352","34",
"New Jersey","2010","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","147","1442","100325","34",
"New Jersey","2010","424610","Plastics materials and basic forms and shapes merchant wholesalers","147","1442","100325","34",
"New Jersey","2010","42469 ","Other chemical and allied products merchant wholesalers","440","5864","512027","34",
"New Jersey","2010","424690","Other chemical and allied products merchant wholesalers","440","5864","512027","34",
"New Jersey","2010","4247  ","Petroleum and petroleum products merchant wholesalers","178","2191","161386","34",
"New Jersey","2010","42471 ","Petroleum bulk stations and terminals","79","1503","109280","34",
"New Jersey","2010","424710","Petroleum bulk stations and terminals","79","1503","109280","34",
"New Jersey","2010","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","99","688","52106","34",
"New Jersey","2010","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","99","688","52106","34",
"New Jersey","2010","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","115","4682","335401","34",
"New Jersey","2010","42481 ","Beer and ale merchant wholesalers","45","2099","112556","34",
"New Jersey","2010","424810","Beer and ale merchant wholesalers","45","2099","112556","34",
"New Jersey","2010","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","70","2583","222845","34",
"New Jersey","2010","424820","Wine and distilled alcoholic beverage merchant wholesalers","70","2583","222845","34",
"New Jersey","2010","4249  ","Miscellaneous nondurable goods merchant wholesalers","867","11793","569041","34",
"New Jersey","2010","42491 ","Farm supplies merchant wholesalers","79","795","65033","34",
"New Jersey","2010","424910","Farm supplies merchant wholesalers","79","795","65033","34",
"New Jersey","2010","42492 ","Book, periodical, and newspaper merchant wholesalers","106","4197","159058","34",
"New Jersey","2010","424920","Book, periodical, and newspaper merchant wholesalers","106","4197","159058","34",
"New Jersey","2010","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","112","1375","51563","34",
"New Jersey","2010","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","112","1375","51563","34",
"New Jersey","2010","42494 ","Tobacco and tobacco product merchant wholesalers","59","1288","70907","34",
"New Jersey","2010","424940","Tobacco and tobacco product merchant wholesalers","59","1288","70907","34",
"New Jersey","2010","42495 ","Paint, varnish, and supplies merchant wholesalers","62","697","33798","34",
"New Jersey","2010","424950","Paint, varnish, and supplies merchant wholesalers","62","697","33798","34",
"New Jersey","2010","42499 ","Other miscellaneous nondurable goods merchant wholesalers","449","3441","188682","34",
"New Jersey","2010","424990","Other miscellaneous nondurable goods merchant wholesalers","449","3441","188682","34",
"New Jersey","2010","425   ","Wholesale electronic markets and agents and brokers","1705","12149","619670","34",
"New Jersey","2010","4251  ","Wholesale electronic markets and agents and brokers","1705","12149","619670","34",
"New Jersey","2010","42511 ","Business to business electronic markets","31","104","7266","34",
"New Jersey","2010","425110","Business to business electronic markets","31","104","7266","34",
"New Jersey","2010","42512 ","Wholesale trade agents and brokers","1674","12045","612404","34",
"New Jersey","2010","425120","Wholesale trade agents and brokers","1674","12045","612404","34",
"New Jersey","2010","44-45 ","Retail trade","32408","429216","12093596","34",
"New Jersey","2010","441   ","Motor vehicle and parts dealers","2521","40879","1963486","34",
"New Jersey","2010","4411  ","Automobile dealers","1156","29386","1600860","34",
"New Jersey","2010","44111 ","New car dealers","634","27756","1538024","34",
"New Jersey","2010","441110","New car dealers","634","27756","1538024","34",
"New Jersey","2010","44112 ","Used car dealers","522","1630","62836","34",
"New Jersey","2010","441120","Used car dealers","522","1630","62836","34",
"New Jersey","2010","4412  ","Other motor vehicle dealers","270","1830","76442","34",
"New Jersey","2010","44121 ","Recreational vehicle dealers","25","312","14309","34",
"New Jersey","2010","441210","Recreational vehicle dealers","25","312","14309","34",
"New Jersey","2010","44122 ","Motorcycle, boat, and other motor vehicle dealers","245","1518","62133","34",
"New Jersey","2010","441221","Motorcycle, ATV, and personal watercraft dealers","84","684","26163","34",
"New Jersey","2010","441222","Boat dealers","140","718","30762","34",
"New Jersey","2010","441229","All other motor vehicle dealers","21","116","5208","34",
"New Jersey","2010","4413  ","Automotive parts, accessories, and tire stores","1095","9663","286184","34",
"New Jersey","2010","44131 ","Automotive parts and accessories stores","703","6496","167926","34",
"New Jersey","2010","441310","Automotive parts and accessories stores","703","6496","167926","34",
"New Jersey","2010","44132 ","Tire dealers","392","3167","118258","34",
"New Jersey","2010","441320","Tire dealers","392","3167","118258","34",
"New Jersey","2010","442   ","Furniture and home furnishings stores","1715","13890","400966","34",
"New Jersey","2010","4421  ","Furniture stores","809","5602","199842","34",
"New Jersey","2010","44211 ","Furniture stores","809","5602","199842","34",
"New Jersey","2010","442110","Furniture stores","809","5602","199842","34",
"New Jersey","2010","4422  ","Home furnishings stores","906","8288","201124","34",
"New Jersey","2010","44221 ","Floor covering stores","349","1672","66512","34",
"New Jersey","2010","442210","Floor covering stores","349","1672","66512","34",
"New Jersey","2010","44229 ","Other home furnishings stores","557","6616","134612","34",
"New Jersey","2010","442291","Window treatment stores","105","471","12069","34",
"New Jersey","2010","442299","All other home furnishings stores","452","6145","122543","34",
"New Jersey","2010","443   ","Electronics and appliance stores","1487","11686","334867","34",
"New Jersey","2010","4431  ","Electronics and appliance stores","1487","11686","334867","34",
"New Jersey","2010","44311 ","Appliance, television, and other electronics stores","1116","9074","253078","34",
"New Jersey","2010","443111","Household appliance stores","222","1809","69451","34",
"New Jersey","2010","443112","Radio, television, and other electronics stores","894","7265","183627","34",
"New Jersey","2010","44312 ","Computer and software stores","346","0","77820","34",
"New Jersey","2010","443120","Computer and software stores","346","0","77820","34",
"New Jersey","2010","44313 ","Camera and photographic supplies stores","25","115","3969","34",
"New Jersey","2010","443130","Camera and photographic supplies stores","25","115","3969","34",
"New Jersey","2010","444   ","Building material and garden equipment and supplies dealers","2145","32316","1108346","34",
"New Jersey","2010","4441  ","Building material and supplies dealers","1748","29994","1022391","34",
"New Jersey","2010","44411 ","Home centers","154","0","0","34",
"New Jersey","2010","444110","Home centers","154","0","0","34",
"New Jersey","2010","44412 ","Paint and wallpaper stores","188","869","32257","34",
"New Jersey","2010","444120","Paint and wallpaper stores","188","869","32257","34",
"New Jersey","2010","44413 ","Hardware stores","317","2149","60527","34",
"New Jersey","2010","444130","Hardware stores","317","2149","60527","34",
"New Jersey","2010","44419 ","Other building material dealers","1089","9528","451495","34",
"New Jersey","2010","444190","Other building material dealers","1089","9528","451495","34",
"New Jersey","2010","4442  ","Lawn and garden equipment and supplies stores","397","2322","85955","34",
"New Jersey","2010","44421 ","Outdoor power equipment stores","89","441","14978","34",
"New Jersey","2010","444210","Outdoor power equipment stores","89","441","14978","34",
"New Jersey","2010","44422 ","Nursery, garden center, and farm supply stores","308","1881","70977","34",
"New Jersey","2010","444220","Nursery, garden center, and farm supply stores","308","1881","70977","34",
"New Jersey","2010","445   ","Food and beverage stores","6879","106164","2478698","34",
"New Jersey","2010","4451  ","Grocery stores","3969","91062","2163982","34",
"New Jersey","2010","44511 ","Supermarkets and other grocery (except convenience) stores","2531","82699","1997575","34",
"New Jersey","2010","445110","Supermarkets and other grocery (except convenience) stores","2531","82699","1997575","34",
"New Jersey","2010","44512 ","Convenience stores","1438","8363","166407","34",
"New Jersey","2010","445120","Convenience stores","1438","8363","166407","34",
"New Jersey","2010","4452  ","Specialty food stores","1204","6109","121306","34",
"New Jersey","2010","44521 ","Meat markets","329","1527","29388","34",
"New Jersey","2010","445210","Meat markets","329","1527","29388","34",
"New Jersey","2010","44522 ","Fish and seafood markets","108","332","9094","34",
"New Jersey","2010","445220","Fish and seafood markets","108","332","9094","34",
"New Jersey","2010","44523 ","Fruit and vegetable markets","209","1745","43276","34",
"New Jersey","2010","445230","Fruit and vegetable markets","209","1745","43276","34",
"New Jersey","2010","44529 ","Other specialty food stores","558","2505","39548","34",
"New Jersey","2010","445291","Baked goods stores","194","918","14267","34",
"New Jersey","2010","445292","Confectionery and nut stores","139","524","9414","34",
"New Jersey","2010","445299","All other specialty food stores","225","1063","15867","34",
"New Jersey","2010","4453  ","Beer, wine, and liquor stores","1706","8993","193410","34",
"New Jersey","2010","44531 ","Beer, wine, and liquor stores","1706","8993","193410","34",
"New Jersey","2010","445310","Beer, wine, and liquor stores","1706","8993","193410","34",
"New Jersey","2010","446   ","Health and personal care stores","3053","34369","1126268","34",
"New Jersey","2010","4461  ","Health and personal care stores","3053","34369","1126268","34",
"New Jersey","2010","44611 ","Pharmacies and drug stores","1561","26102","882055","34",
"New Jersey","2010","446110","Pharmacies and drug stores","1561","26102","882055","34",
"New Jersey","2010","44612 ","Cosmetics, beauty supplies, and perfume stores","498","2753","54083","34",
"New Jersey","2010","446120","Cosmetics, beauty supplies, and perfume stores","498","2753","54083","34",
"New Jersey","2010","44613 ","Optical goods stores","463","2249","72123","34",
"New Jersey","2010","446130","Optical goods stores","463","2249","72123","34",
"New Jersey","2010","44619 ","Other health and personal care stores","531","3265","118007","34",
"New Jersey","2010","446191","Food (health) supplement stores","288","1379","32794","34",
"New Jersey","2010","446199","All other health and personal care stores","243","1886","85213","34",
"New Jersey","2010","447   ","Gasoline stations","2369","15182","314197","34",
"New Jersey","2010","4471  ","Gasoline stations","2369","15182","314197","34",
"New Jersey","2010","44711 ","Gasoline stations with convenience stores","743","7789","151302","34",
"New Jersey","2010","447110","Gasoline stations with convenience stores","743","7789","151302","34",
"New Jersey","2010","44719 ","Other gasoline stations","1626","7393","162895","34",
"New Jersey","2010","447190","Other gasoline stations","1626","7393","162895","34",
"New Jersey","2010","448   ","Clothing and clothing accessories stores","5510","61592","1124003","34",
"New Jersey","2010","4481  ","Clothing stores","3589","49377","854489","34",
"New Jersey","2010","44811 ","Men's clothing stores","325","2054","48947","34",
"New Jersey","2010","448110","Men's clothing stores","325","2054","48947","34",
"New Jersey","2010","44812 ","Women's clothing stores","1310","14305","219277","34",
"New Jersey","2010","448120","Women's clothing stores","1310","14305","219277","34",
"New Jersey","2010","44813 ","Children's and infants' clothing stores","332","5071","61253","34",
"New Jersey","2010","448130","Children's and infants' clothing stores","332","5071","61253","34",
"New Jersey","2010","44814 ","Family clothing stores","916","23100","429019","34",
"New Jersey","2010","448140","Family clothing stores","916","23100","429019","34",
"New Jersey","2010","44815 ","Clothing accessories stores","288","1586","31806","34",
"New Jersey","2010","448150","Clothing accessories stores","288","1586","31806","34",
"New Jersey","2010","44819 ","Other clothing stores","418","3261","64187","34",
"New Jersey","2010","448190","Other clothing stores","418","3261","64187","34",
"New Jersey","2010","4482  ","Shoe stores","918","7286","126467","34",
"New Jersey","2010","44821 ","Shoe stores","918","7286","126467","34",
"New Jersey","2010","448210","Shoe stores","918","7286","126467","34",
"New Jersey","2010","4483  ","Jewelry, luggage, and leather goods stores","1003","4929","143047","34",
"New Jersey","2010","44831 ","Jewelry stores","964","4738","136476","34",
"New Jersey","2010","448310","Jewelry stores","964","4738","136476","34",
"New Jersey","2010","44832 ","Luggage and leather goods stores","39","191","6571","34",
"New Jersey","2010","448320","Luggage and leather goods stores","39","191","6571","34",
"New Jersey","2010","451   ","Sporting goods, hobby, book, and music stores","1448","14887","271016","34",
"New Jersey","2010","4511  ","Sporting goods, hobby, and musical instrument stores","1044","10843","208436","34",
"New Jersey","2010","45111 ","Sporting goods stores","541","5012","107211","34",
"New Jersey","2010","451110","Sporting goods stores","541","5012","107211","34",
"New Jersey","2010","45112 ","Hobby, toy, and game stores","292","4249","68952","34",
"New Jersey","2010","451120","Hobby, toy, and game stores","292","4249","68952","34",
"New Jersey","2010","45113 ","Sewing, needlework, and piece goods stores","99","634","9485","34",
"New Jersey","2010","451130","Sewing, needlework, and piece goods stores","99","634","9485","34",
"New Jersey","2010","45114 ","Musical instrument and supplies stores","112","948","22788","34",
"New Jersey","2010","451140","Musical instrument and supplies stores","112","948","22788","34",
"New Jersey","2010","4512  ","Book, periodical, and music stores","404","4044","62580","34",
"New Jersey","2010","45121 ","Book stores and news dealers","305","3607","54928","34",
"New Jersey","2010","451211","Book stores","207","3158","46414","34",
"New Jersey","2010","451212","News dealers and newsstands","98","449","8514","34",
"New Jersey","2010","45122 ","Prerecorded tape, compact disc, and record stores","99","437","7652","34",
"New Jersey","2010","451220","Prerecorded tape, compact disc, and record stores","99","437","7652","34",
"New Jersey","2010","452   ","General merchandise stores","1014","59480","1319959","34",
"New Jersey","2010","4521  ","Department stores","260","43995","928852","34",
"New Jersey","2010","45211 ","Department stores","260","43995","928852","34",
"New Jersey","2010","452111","Department stores (except discount department stores)","87","15405","344624","34",
"New Jersey","2010","452112","Discount department stores","173","28590","584228","34",
"New Jersey","2010","4529  ","Other general merchandise stores","754","15485","391107","34",
"New Jersey","2010","45291 ","Warehouse clubs and supercenters","54","10779","306573","34",
"New Jersey","2010","452910","Warehouse clubs and supercenters","54","10779","306573","34",
"New Jersey","2010","45299 ","All other general merchandise stores","700","4706","84534","34",
"New Jersey","2010","452990","All other general merchandise stores","700","4706","84534","34",
"New Jersey","2010","453   ","Miscellaneous store retailers","2734","18644","383017","34",
"New Jersey","2010","4531  ","Florists","524","1913","34055","34",
"New Jersey","2010","45311 ","Florists","524","1913","34055","34",
"New Jersey","2010","453110","Florists","524","1913","34055","34",
"New Jersey","2010","4532  ","Office supplies, stationery, and gift stores","1032","9260","179472","34",
"New Jersey","2010","45321 ","Office supplies and stationery stores","225","3459","75228","34",
"New Jersey","2010","453210","Office supplies and stationery stores","225","3459","75228","34",
"New Jersey","2010","45322 ","Gift, novelty, and souvenir stores","807","5801","104244","34",
"New Jersey","2010","453220","Gift, novelty, and souvenir stores","807","5801","104244","34",
"New Jersey","2010","4533  ","Used merchandise stores","237","1673","29667","34",
"New Jersey","2010","45331 ","Used merchandise stores","237","1673","29667","34",
"New Jersey","2010","453310","Used merchandise stores","237","1673","29667","34",
"New Jersey","2010","4539  ","Other miscellaneous store retailers","941","5798","139823","34",
"New Jersey","2010","45391 ","Pet and pet supplies stores","306","3369","59526","34",
"New Jersey","2010","453910","Pet and pet supplies stores","306","3369","59526","34",
"New Jersey","2010","45392 ","Art dealers","91","160","5207","34",
"New Jersey","2010","453920","Art dealers","91","160","5207","34",
"New Jersey","2010","45393 ","Manufactured (mobile) home dealers","9","0","473","34",
"New Jersey","2010","453930","Manufactured (mobile) home dealers","9","0","473","34",
"New Jersey","2010","45399 ","All other miscellaneous store retailers","535","2256","74617","34",
"New Jersey","2010","453991","Tobacco stores","88","281","4449","34",
"New Jersey","2010","453998","All other miscellaneous store retailers (except tobacco stores)","447","1975","70168","34",
"New Jersey","2010","454   ","Nonstore retailers","1533","20127","1268773","34",
"New Jersey","2010","4541  ","Electronic shopping and mail-order houses","653","12935","965375","34",
"New Jersey","2010","45411 ","Electronic shopping and mail-order houses","653","12935","965375","34",
"New Jersey","2010","454111","Electronic shopping","441","4492","198620","34",
"New Jersey","2010","454112","Electronic auctions","5","30","1106","34",
"New Jersey","2010","454113","Mail-order houses","207","8413","765649","34",
"New Jersey","2010","4542  ","Vending machine operators","88","608","20766","34",
"New Jersey","2010","45421 ","Vending machine operators","88","608","20766","34",
"New Jersey","2010","454210","Vending machine operators","88","608","20766","34",
"New Jersey","2010","4543  ","Direct selling establishments","792","6584","282632","34",
"New Jersey","2010","45431 ","Fuel dealers","263","3114","153871","34",
"New Jersey","2010","454311","Heating oil dealers","216","2697","133555","34",
"New Jersey","2010","454312","Liquefied petroleum gas (bottled gas) dealers","41","410","20220","34",
"New Jersey","2010","454319","Other fuel dealers","6","0","96","34",
"New Jersey","2010","45439 ","Other direct selling establishments","529","3470","128761","34",
"New Jersey","2010","454390","Other direct selling establishments","529","3470","128761","34",
"New Jersey","2010","48-49 ","Transportation and warehousing","6697","152675","6670392","34",
"New Jersey","2010","481   ","Air transportation","111","0","898532","34",
"New Jersey","2010","4811  ","Scheduled air transportation","53","0","0","34",
"New Jersey","2010","48111 ","Scheduled air transportation","53","0","0","34",
"New Jersey","2010","481111","Scheduled passenger air transportation","36","0","0","34",
"New Jersey","2010","481112","Scheduled freight air transportation","17","78","3907","34",
"New Jersey","2010","4812  ","Nonscheduled air transportation","58","713","57149","34",
"New Jersey","2010","48121 ","Nonscheduled air transportation","58","713","57149","34",
"New Jersey","2010","481211","Nonscheduled chartered passenger air transportation","41","619","52813","34",
"New Jersey","2010","481212","Nonscheduled chartered freight air transportation","9","37","1142","34",
"New Jersey","2010","481219","Other nonscheduled air transportation","8","57","3194","34",
"New Jersey","2010","483   ","Water transportation","72","1897","135417","34",
"New Jersey","2010","4831  ","Deep sea, coastal, and great lakes water transportation","51","1729","124361","34",
"New Jersey","2010","48311 ","Deep sea, coastal, and great lakes water transportation","51","1729","124361","34",
"New Jersey","2010","483111","Deep sea freight transportation","26","0","78898","34",
"New Jersey","2010","483112","Deep sea passenger transportation","2","0","0","34",
"New Jersey","2010","483113","Coastal and great lakes freight transportation","18","600","44246","34",
"New Jersey","2010","483114","Coastal and great lakes passenger transportation","5","0","0","34",
"New Jersey","2010","4832  ","Inland water transportation","21","0","0","34",
"New Jersey","2010","48321 ","Inland water transportation","21","0","0","34",
"New Jersey","2010","483211","Inland water freight transportation","7","23","831","34",
"New Jersey","2010","483212","Inland water passenger transportation","14","0","0","34",
"New Jersey","2010","484   ","Truck transportation","2922","35975","1647339","34",
"New Jersey","2010","4841  ","General freight trucking","1826","25110","1172933","34",
"New Jersey","2010","48411 ","General freight trucking, local","1207","9313","395912","34",
"New Jersey","2010","484110","General freight trucking, local","1207","9313","395912","34",
"New Jersey","2010","48412 ","General freight trucking, long-distance","619","15797","777021","34",
"New Jersey","2010","484121","General freight trucking, long-distance, truckload","431","6854","315482","34",
"New Jersey","2010","484122","General freight trucking, long-distance, less than truckload","188","8943","461539","34",
"New Jersey","2010","4842  ","Specialized freight trucking","1096","10865","474406","34",
"New Jersey","2010","48421 ","Used household and office goods moving","332","3410","122752","34",
"New Jersey","2010","484210","Used household and office goods moving","332","3410","122752","34",
"New Jersey","2010","48422 ","Specialized freight (except used goods) trucking, local","531","3438","169662","34",
"New Jersey","2010","484220","Specialized freight (except used goods) trucking, local","531","3438","169662","34",
"New Jersey","2010","48423 ","Specialized freight (except used goods) trucking, long-distance","233","4017","181992","34",
"New Jersey","2010","484230","Specialized freight (except used goods) trucking, long-distance","233","4017","181992","34",
"New Jersey","2010","485   ","Transit and ground passenger transportation","1032","28264","618312","34",
"New Jersey","2010","4851  ","Urban transit systems","47","0","0","34",
"New Jersey","2010","48511 ","Urban transit systems","47","0","0","34",
"New Jersey","2010","485111","Mixed mode transit systems","1","0","0","34",
"New Jersey","2010","485112","Commuter rail systems","1","0","0","34",
"New Jersey","2010","485113","Bus and other motor vehicle transit systems","44","0","0","34",
"New Jersey","2010","485119","Other urban transit systems","1","0","0","34",
"New Jersey","2010","4852  ","Interurban and rural bus transportation","11","0","0","34",
"New Jersey","2010","48521 ","Interurban and rural bus transportation","11","0","0","34",
"New Jersey","2010","485210","Interurban and rural bus transportation","11","0","0","34",
"New Jersey","2010","4853  ","Taxi and limousine service","544","4186","108323","34",
"New Jersey","2010","48531 ","Taxi service","173","935","15421","34",
"New Jersey","2010","485310","Taxi service","173","935","15421","34",
"New Jersey","2010","48532 ","Limousine service","371","3251","92902","34",
"New Jersey","2010","485320","Limousine service","371","3251","92902","34",
"New Jersey","2010","4854  ","School and employee bus transportation","241","16587","285419","34",
"New Jersey","2010","48541 ","School and employee bus transportation","241","16587","285419","34",
"New Jersey","2010","485410","School and employee bus transportation","241","16587","285419","34",
"New Jersey","2010","4855  ","Charter bus industry","53","1872","53157","34",
"New Jersey","2010","48551 ","Charter bus industry","53","1872","53157","34",
"New Jersey","2010","485510","Charter bus industry","53","1872","53157","34",
"New Jersey","2010","4859  ","Other transit and ground passenger transportation","136","2627","61654","34",
"New Jersey","2010","48599 ","Other transit and ground passenger transportation","136","2627","61654","34",
"New Jersey","2010","485991","Special needs transportation","100","2171","51861","34",
"New Jersey","2010","485999","All other transit and ground passenger transportation","36","456","9793","34",
"New Jersey","2010","486   ","Pipeline transportation","30","299","26366","34",
"New Jersey","2010","4862  ","Pipeline transportation of natural gas","17","152","14263","34",
"New Jersey","2010","48621 ","Pipeline transportation of natural gas","17","152","14263","34",
"New Jersey","2010","486210","Pipeline transportation of natural gas","17","152","14263","34",
"New Jersey","2010","4869  ","Other pipeline transportation","13","147","12103","34",
"New Jersey","2010","48691 ","Pipeline transportation of refined petroleum products","12","137","11157","34",
"New Jersey","2010","486910","Pipeline transportation of refined petroleum products","12","137","11157","34",
"New Jersey","2010","48699 ","All other pipeline transportation","1","0","0","34",
"New Jersey","2010","486990","All other pipeline transportation","1","0","0","34",
"New Jersey","2010","487   ","Scenic and sightseeing transportation","96","448","20632","34",
"New Jersey","2010","4871  ","Scenic and sightseeing transportation, land","22","175","7654","34",
"New Jersey","2010","48711 ","Scenic and sightseeing transportation, land","22","175","7654","34",
"New Jersey","2010","487110","Scenic and sightseeing transportation, land","22","175","7654","34",
"New Jersey","2010","4872  ","Scenic and sightseeing transportation, water","72","271","12959","34",
"New Jersey","2010","48721 ","Scenic and sightseeing transportation, water","72","271","12959","34",
"New Jersey","2010","487210","Scenic and sightseeing transportation, water","72","271","12959","34",
"New Jersey","2010","4879  ","Scenic and sightseeing transportation, other","2","0","0","34",
"New Jersey","2010","48799 ","Scenic and sightseeing transportation, other","2","0","0","34",
"New Jersey","2010","487990","Scenic and sightseeing transportation, other","2","0","0","34",
"New Jersey","2010","488   ","Support activities for transportation","1468","21969","1317625","34",
"New Jersey","2010","4881  ","Support activities for air transportation","103","3491","175644","34",
"New Jersey","2010","48811 ","Airport operations","34","2200","97826","34",
"New Jersey","2010","488111","Air traffic control","1","0","0","34",
"New Jersey","2010","488119","Other airport operations","33","2174","97132","34",
"New Jersey","2010","48819 ","Other support activities for air transportation","69","1291","77818","34",
"New Jersey","2010","488190","Other support activities for air transportation","69","1291","77818","34",
"New Jersey","2010","4882  ","Support activities for rail transportation","32","815","41575","34",
"New Jersey","2010","48821 ","Support activities for rail transportation","32","815","41575","34",
"New Jersey","2010","488210","Support activities for rail transportation","32","815","41575","34",
"New Jersey","2010","4883  ","Support activities for water transportation","86","3995","312685","34",
"New Jersey","2010","48831 ","Port and harbor operations","11","124","10463","34",
"New Jersey","2010","488310","Port and harbor operations","11","124","10463","34",
"New Jersey","2010","48832 ","Marine cargo handling","21","3292","260894","34",
"New Jersey","2010","488320","Marine cargo handling","21","3292","260894","34",
"New Jersey","2010","48833 ","Navigational services to shipping","16","75","6125","34",
"New Jersey","2010","488330","Navigational services to shipping","16","75","6125","34",
"New Jersey","2010","48839 ","Other support activities for water transportation","38","504","35203","34",
"New Jersey","2010","488390","Other support activities for water transportation","38","504","35203","34",
"New Jersey","2010","4884  ","Support activities for road transportation","326","1968","67327","34",
"New Jersey","2010","48841 ","Motor vehicle towing","274","1507","48258","34",
"New Jersey","2010","488410","Motor vehicle towing","274","1507","48258","34",
"New Jersey","2010","48849 ","Other support activities for road transportation","52","461","19069","34",
"New Jersey","2010","488490","Other support activities for road transportation","52","461","19069","34",
"New Jersey","2010","4885  ","Freight transportation arrangement","866","10874","686198","34",
"New Jersey","2010","48851 ","Freight transportation arrangement","866","10874","686198","34",
"New Jersey","2010","488510","Freight transportation arrangement","866","10874","686198","34",
"New Jersey","2010","4889  ","Other support activities for transportation","55","826","34196","34",
"New Jersey","2010","48899 ","Other support activities for transportation","55","826","34196","34",
"New Jersey","2010","488991","Packing and crating","45","0","0","34",
"New Jersey","2010","488999","All other support activities for transportation","10","80","3361","34",
"New Jersey","2010","492   ","Couriers and messengers","363","22246","922368","34",
"New Jersey","2010","4921  ","Couriers and express delivery services","226","21509","896555","34",
"New Jersey","2010","49211 ","Couriers and express delivery services","226","21509","896555","34",
"New Jersey","2010","492110","Couriers and express delivery services","226","21509","896555","34",
"New Jersey","2010","4922  ","Local messengers and local delivery","137","737","25813","34",
"New Jersey","2010","49221 ","Local messengers and local delivery","137","737","25813","34",
"New Jersey","2010","492210","Local messengers and local delivery","137","737","25813","34",
"New Jersey","2010","493   ","Warehousing and storage","603","25097","1083801","34",
"New Jersey","2010","4931  ","Warehousing and storage","603","25097","1083801","34",
"New Jersey","2010","49311 ","General warehousing and storage","449","20859","897410","34",
"New Jersey","2010","493110","General warehousing and storage","449","20859","897410","34",
"New Jersey","2010","49312 ","Refrigerated warehousing and storage","39","942","38522","34",
"New Jersey","2010","493120","Refrigerated warehousing and storage","39","942","38522","34",
"New Jersey","2010","49313 ","Farm product warehousing and storage","6","0","0","34",
"New Jersey","2010","493130","Farm product warehousing and storage","6","0","0","34",
"New Jersey","2010","49319 ","Other warehousing and storage","109","3230","145497","34",
"New Jersey","2010","493190","Other warehousing and storage","109","3230","145497","34",
"New Jersey","2010","51    ","Information","3841","98038","8452489","34",
"New Jersey","2010","511   ","Publishing industries (except Internet)","847","29078","2487445","34",
"New Jersey","2010","5111  ","Newspaper, periodical, book, and directory publishers","595","22834","1754236","34",
"New Jersey","2010","51111 ","Newspaper publishers","179","7688","399384","34",
"New Jersey","2010","511110","Newspaper publishers","179","7688","399384","34",
"New Jersey","2010","51112 ","Periodical publishers","245","5327","548919","34",
"New Jersey","2010","511120","Periodical publishers","245","5327","548919","34",
"New Jersey","2010","51113 ","Book publishers","95","7831","655130","34",
"New Jersey","2010","511130","Book publishers","95","7831","655130","34",
"New Jersey","2010","51114 ","Directory and mailing list publishers","41","1408","117349","34",
"New Jersey","2010","511140","Directory and mailing list publishers","41","1408","117349","34",
"New Jersey","2010","51119 ","Other publishers","35","580","33454","34",
"New Jersey","2010","511191","Greeting card publishers","5","0","0","34",
"New Jersey","2010","511199","All other publishers","30","190","11731","34",
"New Jersey","2010","5112  ","Software publishers","252","6244","733209","34",
"New Jersey","2010","51121 ","Software publishers","252","6244","733209","34",
"New Jersey","2010","511210","Software publishers","252","6244","733209","34",
"New Jersey","2010","512   ","Motion picture and sound recording industries","511","5570","213250","34",
"New Jersey","2010","5121  ","Motion picture and video industries","415","4885","143218","34",
"New Jersey","2010","51211 ","Motion picture and video production","259","1272","87941","34",
"New Jersey","2010","512110","Motion picture and video production","259","1272","87941","34",
"New Jersey","2010","51212 ","Motion picture and video distribution","15","78","6458","34",
"New Jersey","2010","512120","Motion picture and video distribution","15","78","6458","34",
"New Jersey","2010","51213 ","Motion picture and video exhibition","108","3317","35298","34",
"New Jersey","2010","512131","Motion picture theaters (except drive-ins)","107","3304","35194","34",
"New Jersey","2010","512132","Drive-in motion picture theaters","1","0","0","34",
"New Jersey","2010","51219 ","Postproduction services and other motion picture and video industries","33","0","0","34",
"New Jersey","2010","512191","Teleproduction and other postproduction services","29","0","0","34",
"New Jersey","2010","512199","Other motion picture and video industries","4","0","1173","34",
"New Jersey","2010","5122  ","Sound recording industries","96","685","70032","34",
"New Jersey","2010","51221 ","Record production","13","0","0","34",
"New Jersey","2010","512210","Record production","13","0","0","34",
"New Jersey","2010","51222 ","Integrated record production/distribution","11","0","0","34",
"New Jersey","2010","512220","Integrated record production/distribution","11","0","0","34",
