"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2001","337125","Household furniture (exc wood & metal) mfg","6","0","0","18",
"Indiana","2001","337127","Institutional furniture mfg","17","727","20657","18",
"Indiana","2001","337129","Wood TV, radio, sewing machine cabinet mfg","3","0","0","18",
"Indiana","2001","3372  ","Office furniture (including fixtures) mfg","112","9118","263428","18",
"Indiana","2001","421420","Office equipment whsle","139","2969","112892","18",
"Indiana","2001","42143 ","Computer & peripheral equip & software whsle","200","3998","223433","18",
"Indiana","2001","422340","Footwear whsle","9","24","1287","18",
"Indiana","2001","42144 ","Other commercial equipment whsle","95","1121","37312","18",
"Indiana","2001","421440","Other commercial equipment whsle","95","1121","37312","18",
"Indiana","2001","42234 ","Footwear whsle","9","24","1287","18",
"Indiana","2001","4224  ","Grocery & related product whsle","543","16020","554369","18",
"Indiana","2001","442110","Furniture stores","605","5569","133341","18",
"Indiana","2001","42241 ","General line grocery whsle","61","3054","107694","18",
"Indiana","2001","422410","General line grocery whsle","61","3054","107694","18",
"Indiana","2001","44211 ","Furniture stores","605","5569","133341","18",
"Indiana","2001","4422  ","Home furnishings stores","774","5193","100299","18",
"Indiana","2001","44221 ","Floor covering stores","409","2367","64753","18",
"Indiana","2001","44819 ","Other clothing stores","230","1701","23194","18",
"Indiana","2001","442210","Floor covering stores","409","2367","64753","18",
"Indiana","2001","44815 ","Clothing accessories stores","99","412","5246","18",
"Indiana","2001","448150","Clothing accessories stores","99","412","5246","18",
"Indiana","2001","448190","Other clothing stores","230","1701","23194","18",
"Indiana","2001","48121 ","Nonscheduled air transportation","32","839","20925","18",
"Indiana","2001","4482  ","Shoe stores","558","3916","48592","18",
"Indiana","2001","44821 ","Shoe stores","558","3916","48592","18",
"Indiana","2001","4812  ","Nonscheduled air transportation","32","839","20925","18",
"Indiana","2001","481211","Nonscheduled chartered passenger air trans","18","0","0","18",
"Indiana","2001","481212","Nonscheduled chartered freight air trans","8","0","0","18",
"Indiana","2001","4883  ","Water transportation support activities","21","0","0","18",
"Indiana","2001","481219","Other nonscheduled air transportation","6","0","0","18",
"Indiana","2001","48821 ","Rail transportation support activities","25","449","14724","18",
"Indiana","2001","488210","Rail transportation support activities","25","449","14724","18",
"Indiana","2001","512290","Other sound recording industries","7","31","604","18",
"Indiana","2001","48831 ","Port & harbor operations","5","0","0","18",
"Indiana","2001","488310","Port & harbor operations","5","0","0","18",
"Indiana","2001","51229 ","Other sound recording industries","7","31","604","18",
"Indiana","2001","513   ","Broadcasting & telecommunications","1172","22791","998182","18",
"Indiana","2001","5131  ","Radio & television broadcasting","190","5097","182477","18",
"Indiana","2001","523910","Miscellaneous intermediation","59","299","13465","18",
"Indiana","2001","51311 ","Radio broadcasting","148","2633","76055","18",
"Indiana","2001","5239  ","Other financial investment activities","492","3171","171323","18",
"Indiana","2001","52391 ","Miscellaneous intermediation","59","299","13465","18",
"Indiana","2001","52392 ","Portfolio management","138","1018","68398","18",
"Indiana","2001","532310","General rental centers","206","1378","33064","18",
"Indiana","2001","523920","Portfolio management","138","1018","68398","18",
"Indiana","2001","5323  ","General rental centers","206","1378","33064","18",
"Indiana","2001","53231 ","General rental centers","206","1378","33064","18",
"Indiana","2001","5324  ","Commercial, industrial equip rental & leasing","193","2216","83075","18",
"Indiana","2001","5418  ","Advertising & related services","621","4998","178276","18",
"Indiana","2001","53241 ","Const, trans, mining equip rental & leasing","87","1099","45376","18",
"Indiana","2001","54172 ","R&D in social sciences & humanities","15","158","4574","18",
"Indiana","2001","541720","R&D in social sciences & humanities","15","158","4574","18",
"Indiana","2001","54181 ","Advertising agencies","232","2010","82064","18",
"Indiana","2001","561621","Security systems services (except locksmiths)","98","3005","68393","18",
"Indiana","2001","541810","Advertising agencies","232","2010","82064","18",
"Indiana","2001","561613","Armored car services","17","449","12432","18",
"Indiana","2001","56162 ","Security systems services","158","3254","75081","18",
"Indiana","2001","561622","Locksmiths","60","249","6688","18",
"Indiana","2001","5617  ","Services to buildings & dwellings","3311","33066","561497","18",
"Indiana","2001","62111 ","Offices of physicians","3356","38351","2277090","18",
"Indiana","2001","62    ","Health care and social assistance","12843","327896","9789087","18",
"Indiana","2001","621   ","Ambulatory health care services","8517","91237","3845699","18",
"Indiana","2001","6211  ","Offices of physicians","3356","38351","2277090","18",
"Indiana","2001","62421 ","Community food services","67","389","6307","18",
"Indiana","2001","62419 ","Other individual & family services","470","7602","136311","18",
"Indiana","2001","624190","Other individual & family services","470","7602","136311","18",
"Indiana","2001","6242  ","Community, emergency & other relief services","247","2523","53112","18",
"Indiana","2001","72111 ","Hotels (exc casino hotels) & motels","783","0","0","18",
"Indiana","2001","72    ","Accommodation & food services","11577","221665","2349436","18",
"Indiana","2001","721   ","Accommodation","1086","22746","332693","18",
"Indiana","2001","7211  ","Traveler accommodation","824","0","0","18",
"Indiana","2001","721110","Hotels (exc casino hotels) & motels","783","0","0","18",
"Indiana","2001","812210","Funeral homes","516","3286","92506","18",
"Indiana","2001","812199","Other personal care services","288","1653","13287","18",
"Indiana","2001","8122  ","Death care services","696","5092","124968","18",
"Indiana","2001","81221 ","Funeral homes","516","3286","92506","18",
"Indiana","2001","81222 ","Cemeteries & crematories","180","1806","32462","18",
"Indiana","2001","33721 ","Office furniture (including fixtures) mfg","112","9118","263428","18",
"Indiana","2001","335313","Switchgear & switchboard apparatus mfg","7","979","34069","18",
"Indiana","2001","335314","Relay & industrial control mfg","27","1183","35857","18",
"Indiana","2001","3359  ","Other electrical equipment & component mfg","78","6673","188648","18",
"Indiana","2001","33591 ","Battery mfg","3","486","20185","18",
"Indiana","2001","335911","Storage battery mfg","3","486","20185","18",
"Indiana","2001","337211","Wood office furniture mfg","31","5169","144503","18",
"Indiana","2001","337212","Custom architectural woodwork & millwork mfg","24","614","17964","18",
"Indiana","2001","421450","Medical, dental, hospital equip & supp whsle","148","3304","223092","18",
"Indiana","2001","337214","Office furniture (except wood) mfg","12","517","13857","18",
"Indiana","2001","337215","Showcase, partition, shelving & locker mfg","45","2818","87104","18",
"Indiana","2001","42145 ","Medical, dental, hospital equip & supp whsle","148","3304","223092","18",
"Indiana","2001","42146 ","Ophthalmic goods whsle","36","391","10339","18",
"Indiana","2001","42243 ","Dairy product (exc dried or canned) whsle","39","624","21636","18",
"Indiana","2001","421460","Ophthalmic goods whsle","36","391","10339","18",
"Indiana","2001","42242 ","Packaged frozen food whsle","43","1164","39461","18",
"Indiana","2001","422420","Packaged frozen food whsle","43","1164","39461","18",
"Indiana","2001","442299","All other home furnishings stores","333","2732","33768","18",
"Indiana","2001","422430","Dairy product (exc dried or canned) whsle","39","624","21636","18",
"Indiana","2001","44229 ","Other home furnishings stores","365","2826","35546","18",
"Indiana","2001","442291","Window treatment stores","32","94","1778","18",
"Indiana","2001","443   ","Electronics & appliance stores","1052","8436","183179","18",
"Indiana","2001","44831 ","Jewelry stores","555","3248","64426","18",
"Indiana","2001","4431  ","Electronics & appliance stores","1052","8436","183179","18",
"Indiana","2001","448210","Shoe stores","558","3916","48592","18",
"Indiana","2001","4483  ","Jewelry, luggage & leather goods stores","579","3381","66427","18",
"Indiana","2001","4831  ","Deep sea, coastal & Great Lakes water trans","2","0","0","18",
"Indiana","2001","448310","Jewelry stores","555","3248","64426","18",
"Indiana","2001","44832 ","Luggage & leather goods stores","24","133","2001","18",
"Indiana","2001","483   ","Water transportation","10","0","0","18",
"Indiana","2001","48311 ","Deep sea, coastal & Great Lakes water trans","2","0","0","18",
"Indiana","2001","488320","Marine cargo handling","7","0","0","18",
"Indiana","2001","483111","Deep sea freight transportation","1","0","0","18",
"Indiana","2001","483113","Coastal & Great Lakes freight transportation","1","0","0","18",
"Indiana","2001","48832 ","Marine cargo handling","7","0","0","18",
"Indiana","2001","48833 ","Navigational services to shipping","8","0","0","18",
"Indiana","2001","513112","Radio stations","142","2580","73849","18",
"Indiana","2001","488330","Navigational services to shipping","8","0","0","18",
"Indiana","2001","48839 ","Other water transportation support activities","1","0","0","18",
"Indiana","2001","513111","Radio networks","6","53","2206","18",
"Indiana","2001","51312 ","Television broadcasting","42","2464","106422","18",
"Indiana","2001","513120","Television broadcasting","42","2464","106422","18",
"Indiana","2001","52399 ","All other financial investment activities","51","1016","47003","18",
"Indiana","2001","5132  ","Cable networks & program distribution","99","2860","94239","18",
"Indiana","2001","52393 ","Investment advice","244","838","42457","18",
"Indiana","2001","523930","Investment advice","244","838","42457","18",
"Indiana","2001","523991","Trust, fiduciary & custody activities","47","0","0","18",
"Indiana","2001","53242 ","Office machinery & equipment rental & leasing","14","74","4601","18",
"Indiana","2001","523999","Miscellaneous financial investment activities","4","0","0","18",
"Indiana","2001","532411","Commercial trans equip (exc MV) rental, lease","12","56","1196","18",
"Indiana","2001","532412","Const, mining, forestry equip rental & leasing","75","1043","44180","18",
"Indiana","2001","54183 ","Media buying agencies","9","0","0","18",
"Indiana","2001","532420","Office machinery & equipment rental & leasing","14","74","4601","18",
"Indiana","2001","54182 ","Public relations agencies","50","393","13913","18",
"Indiana","2001","541820","Public relations agencies","50","393","13913","18",
"Indiana","2001","541830","Media buying agencies","9","0","0","18",
"Indiana","2001","56172 ","Janitorial services","1214","19410","245438","18",
"Indiana","2001","54184 ","Media representatives","33","271","10612","18",
"Indiana","2001","56171 ","Exterminating & pest control services","172","1218","33675","18",
"Indiana","2001","561710","Exterminating & pest control services","172","1218","33675","18",
"Indiana","2001","561720","Janitorial services","1214","19410","245438","18",
"Indiana","2001","6212  ","Offices of dentists","2218","15165","510805","18",
"Indiana","2001","56173 ","Landscaping services","1567","10378","243253","18",
"Indiana","2001","621111","Offices of physicians (exc mental health)","3211","37671","2249200","18",
"Indiana","2001","621112","Offices of physicians, mental health","145","680","27890","18",
"Indiana","2001","62121 ","Offices of dentists","2218","15165","510805","18",
"Indiana","2001","621210","Offices of dentists","2218","15165","510805","18",
"Indiana","2001","624229","Other community housing services","57","365","8425","18",
"Indiana","2001","624210","Community food services","67","389","6307","18",
"Indiana","2001","62422 ","Community housing services","116","1431","28117","18",
"Indiana","2001","624221","Temporary shelters","59","1066","19692","18",
"Indiana","2001","62423 ","Emergency & other relief services","64","703","18688","18",
"Indiana","2001","721191","Bed & breakfast inns","37","0","0","18",
"Indiana","2001","72112 ","Casino hotels","1","0","0","18",
"Indiana","2001","721120","Casino hotels","1","0","0","18",
"Indiana","2001","72119 ","Other traveler accommodation","40","0","0","18",
"Indiana","2001","721199","All other traveler accommodation","3","0","0","18",
"Indiana","2001","812310","Coin-operated laundries & drycleaners","330","1741","18797","18",
"Indiana","2001","812220","Cemeteries & crematories","180","1806","32462","18",
"Indiana","2001","8123  ","Drycleaning & laundry services","785","9147","149100","18",
"Indiana","2001","81231 ","Coin-operated laundries & drycleaners","330","1741","18797","18",
"Indiana","2001","81232 ","Drycleaning & laundry services (exc coin-op)","392","4224","55908","18",
"Indiana","2001","33593 ","Wiring device mfg","26","1897","46449","18",
"Indiana","2001","33592 ","Communication & energy wire & cable mfg","17","2254","71613","18",
"Indiana","2001","335921","Fiber optic cable mfg","1","0","0","18",
"Indiana","2001","335929","Other communication & energy wire mfg","16","0","0","18",
"Indiana","2001","337910","Mattress mfg","14","0","0","18",
"Indiana","2001","335931","Current-carrying wiring device mfg","23","0","0","18",
"Indiana","2001","3379  ","Other furniture related product mfg","24","1629","44308","18",
"Indiana","2001","33791 ","Mattress mfg","14","0","0","18",
"Indiana","2001","33792 ","Blind & shade mfg","10","0","0","18",
"Indiana","2001","4215  ","Metal & mineral (except petroleum) whsle","334","5530","209309","18",
"Indiana","2001","337920","Blind & shade mfg","10","0","0","18",
"Indiana","2001","42149 ","Oth professional equipment & supplies whsle","45","305","9726","18",
"Indiana","2001","421490","Oth professional equipment & supplies whsle","45","305","9726","18",
"Indiana","2001","42151 ","Metal service centers & offices whsle","320","5462","206514","18",
"Indiana","2001","42245 ","Confectionery whsle","64","977","39170","18",
"Indiana","2001","421510","Metal service centers & offices whsle","320","5462","206514","18",
"Indiana","2001","42244 ","Poultry & poultry product whsle","17","416","11703","18",
"Indiana","2001","422440","Poultry & poultry product whsle","17","416","11703","18",
"Indiana","2001","422450","Confectionery whsle","64","977","39170","18",
"Indiana","2001","443112","Radio, television & other electronics stores","508","4745","100925","18",
"Indiana","2001","42246 ","Fish & seafood whsle","16","190","3943","18",
"Indiana","2001","44311 ","Appliance, TV & all other electronics stores","770","6756","144709","18",
"Indiana","2001","443111","Household appliance stores","262","2011","43784","18",
"Indiana","2001","44312 ","Computer & software stores","235","1346","31366","18",
"Indiana","2001","4511  ","Sporting goods, hobby, musical instrument stores","910","7503","107823","18",
"Indiana","2001","443120","Computer & software stores","235","1346","31366","18",
"Indiana","2001","448320","Luggage & leather goods stores","24","133","2001","18",
"Indiana","2001","451   ","Sporting goods, hobby, book & music stores","1327","12258","170603","18",
"Indiana","2001","45111 ","Sporting goods stores","468","3090","48741","18",
"Indiana","2001","483212","Inland water passenger transportation","2","0","0","18",
"Indiana","2001","4832  ","Inland water transportation","8","0","0","18",
"Indiana","2001","48321 ","Inland water transportation","8","0","0","18",
"Indiana","2001","483211","Inland water freight transportation","6","0","0","18",
"Indiana","2001","488410","Motor vehicle towing","132","970","23614","18",
"Indiana","2001","488390","Other water transportation support activities","1","0","0","18",
"Indiana","2001","4884  ","Road transportation support activities","151","1274","30088","18",
"Indiana","2001","48841 ","Motor vehicle towing","132","970","23614","18",
"Indiana","2001","513220","Cable & other program distribution","90","0","0","18",
"Indiana","2001","51321 ","Cable networks","9","0","0","18",
"Indiana","2001","513210","Cable networks","9","0","0","18",
"Indiana","2001","51322 ","Cable & other program distribution","90","0","0","18",
"Indiana","2001","5133  ","Telecommunications","883","14834","721466","18",
"Indiana","2001","524113","Direct life Insurance carriers","250","13467","744673","18",
"Indiana","2001","524   ","Insurance carriers & related activities","3788","42811","2037895","18",
"Indiana","2001","5241  ","Insurance carriers","652","27149","1465333","18",
"Indiana","2001","52411 ","Direct life, health, medical insurance carriers","302","16772","995498","18",
"Indiana","2001","5331  ","Lessors of other nonfinancial intangible asset","20","259","16863","18",
"Indiana","2001","53249 ","Oth commercial, industrial equip rental, lease","92","1043","33098","18",
"Indiana","2001","532490","Oth commercial, industrial equip rental, lease","92","1043","33098","18",
"Indiana","2001","533   ","Lessors of other nonfinancial intangible asset","20","259","16863","18",
"Indiana","2001","541850","Display advertising","53","416","16986","18",
"Indiana","2001","53311 ","Lessors of other nonfinancial intangible asset","20","259","16863","18",
"Indiana","2001","541840","Media representatives","33","271","10612","18",
"Indiana","2001","54185 ","Display advertising","53","416","16986","18",
"Indiana","2001","54186 ","Direct mail advertising","40","834","21914","18",
"Indiana","2001","541860","Direct mail advertising","40","834","21914","18",
"Indiana","2001","56179 ","Other services","118","551","11513","18",
"Indiana","2001","561730","Landscaping services","1567","10378","243253","18",
"Indiana","2001","56174 ","Carpet & upholstery cleaning services","240","1509","27618","18",
"Indiana","2001","561740","Carpet & upholstery cleaning services","240","1509","27618","18",
"Indiana","2001","561790","Other services","118","551","11513","18",
"Indiana","2001","62132 ","Offices of optometrists","485","2604","66510","18",
"Indiana","2001","6213  ","Offices of other health practitioners","1733","8515","241537","18",
"Indiana","2001","62131 ","Offices of chiropractors","534","1743","41360","18",
"Indiana","2001","621310","Offices of chiropractors","534","1743","41360","18",
"Indiana","2001","621320","Offices of optometrists","485","2604","66510","18",
"Indiana","2001","624310","Vocational rehabilitation services","212","8681","132881","18",
"Indiana","2001","624230","Emergency & other relief services","64","703","18688","18",
"Indiana","2001","6243  ","Vocational rehabilitation services","212","8681","132881","18",
"Indiana","2001","62431 ","Vocational rehabilitation services","212","8681","132881","18",
"Indiana","2001","6244  ","Child day care services","1391","13920","169062","18",
"Indiana","2001","721214","Recreational, vacation camps (exc campgrounds)","52","0","0","18",
"Indiana","2001","7212  ","RV parks & recreational camps","118","0","0","18",
"Indiana","2001","72121 ","RV parks & recreational camps","118","0","0","18",
"Indiana","2001","721211","RV parks & campgrounds","66","0","0","18",
"Indiana","2001","7213  ","Rooming & boarding houses","144","0","0","18",
"Indiana","2001","812332","Industrial launderers","47","2491","60957","18",
"Indiana","2001","812320","Drycleaning & laundry services (exc coin-op)","392","4224","55908","18",
"Indiana","2001","81233 ","Linen & uniform supply","63","3182","74395","18",
"Indiana","2001","812331","Linen supply","16","691","13438","18",
"Indiana","2001","8129  ","Other personal services","495","3738","76401","18",
"Indiana","2001","335999","All oth misc electrical equip & component mfg","31","0","0","18",
"Indiana","2001","335932","Noncurrent-carrying wiring device mfg","3","0","0","18",
"Indiana","2001","33599 ","All oth electrical equipment & component mfg","32","2036","50401","18",
"Indiana","2001","335991","Carbon & graphite product mfg","1","0","0","18",
"Indiana","2001","33911 ","Medical equipment & supplies mfg","240","12872","536088","18",
"Indiana","2001","336   ","Transportation equipment mfg","635","141328","6519506","18",
"Indiana","2001","339   ","Miscellaneous mfg","615","24724","904890","18",
"Indiana","2001","3391  ","Medical equipment & supplies mfg","240","12872","536088","18",
"Indiana","2001","339111","Laboratory apparatus & furniture mfg","6","152","4877","18",
"Indiana","2001","339112","Surgical & medical instrument mfg","35","3864","125823","18",
"Indiana","2001","42161 ","Elec equip, wiring supp, const material whsle","319","3746","144026","18",
"Indiana","2001","42152 ","Coal & other mineral & ore whsle","14","68","2795","18",
"Indiana","2001","421520","Coal & other mineral & ore whsle","14","68","2795","18",
"Indiana","2001","4216  ","Electrical goods whsle","750","9679","426026","18",
"Indiana","2001","421610","Elec equip, wiring supp, const material whsle","319","3746","144026","18",
"Indiana","2001","42248 ","Fresh fruit & vegetable whsle","38","1180","37899","18",
"Indiana","2001","422460","Fish & seafood whsle","16","190","3943","18",
"Indiana","2001","42247 ","Meat & meat product whsle","45","502","17770","18",
"Indiana","2001","422470","Meat & meat product whsle","45","502","17770","18",
"Indiana","2001","422480","Fresh fruit & vegetable whsle","38","1180","37899","18",
"Indiana","2001","4441  ","Building material & supplies dealers","1804","26780","691029","18",
"Indiana","2001","44313 ","Camera & photographic supplies stores","47","334","7104","18",
"Indiana","2001","443130","Camera & photographic supplies stores","47","334","7104","18",
"Indiana","2001","444   ","Bldg material & garden equip & supp dealers","2509","32288","824066","18",
"Indiana","2001","44411 ","Home centers","104","7889","178225","18",
"Indiana","2001","451110","Sporting goods stores","468","3090","48741","18",
"Indiana","2001","451130","Sewing, needlework & piece","123","956","10318","18",
"Indiana","2001","45112 ","Hobby, toy & game stores","219","2643","33245","18",
"Indiana","2001","451120","Hobby, toy & game stores","219","2643","33245","18",
"Indiana","2001","45113 ","Sewing, needlework & piece","123","956","10318","18",
"Indiana","2001","484   ","Truck transportation","3251","51709","1717697","18",
"Indiana","2001","48412 ","General freight trucking, long-distance","1331","30364","1024359","18",
"Indiana","2001","4841  ","General freight trucking","1806","34442","1143008","18",
"Indiana","2001","48411 ","General freight trucking, local","475","4078","118649","18",
"Indiana","2001","484110","General freight trucking, local","475","4078","118649","18",
"Indiana","2001","48851 ","Freight transportation arrangement","215","2261","76424","18",
"Indiana","2001","48849 ","Other road transportation support activities","19","304","6474","18",
"Indiana","2001","488490","Other road transportation support activities","19","304","6474","18",
"Indiana","2001","4885  ","Freight transportation arrangement","215","2261","76424","18",
"Indiana","2001","488510","Freight transportation arrangement","215","2261","76424","18",
"Indiana","2001","513321","Paging","79","1534","54547","18",
"Indiana","2001","51331 ","Wired telecommunications carriers","608","10415","547884","18",
"Indiana","2001","513310","Wired telecommunications carriers","608","10415","547884","18",
"Indiana","2001","51332 ","Wireless telecom carriers (exc satellite)","211","3212","128716","18",
"Indiana","2001","513322","Cellular & other wireless telecommunications","132","1678","74169","18",
"Indiana","2001","524114","Direct health & medical insurance carriers","52","3305","250825","18",
"Indiana","2001","524128","All other direct insurance carriers","7","0","0","18",
"Indiana","2001","52412 ","Other direct insurance carriers","345","0","0","18",
"Indiana","2001","524126","Direct property & casualty insurance carriers","260","9284","421238","18",
"Indiana","2001","524127","Direct title insurance carriers","78","0","0","18",
"Indiana","2001","5411  ","Legal services","2802","15095","583655","18",
"Indiana","2001","533110","Lessors of other nonfinancial intangible asset","20","259","16863","18",
"Indiana","2001","54    ","Professional, scientific & technical services","11462","91045","3421507","18",
"Indiana","2001","541   ","Professional, scientific & technical services","11462","91045","3421507","18",
"Indiana","2001","54187 ","Advertising material distribution services","9","0","0","18",
"Indiana","2001","5419  ","Oth professional, scientific, technical service","1240","9081","190671","18",
"Indiana","2001","541870","Advertising material distribution services","9","0","0","18",
"Indiana","2001","54189 ","Other services related to advertising","195","1028","31630","18",
"Indiana","2001","541890","Other services related to advertising","195","1028","31630","18",
"Indiana","2001","5619  ","Other support services","530","10339","199299","18",
"Indiana","2001","561920","Convention & trade show organizers","54","574","18313","18",
"Indiana","2001","56191 ","Packaging & labeling","61","2111","47989","18",
"Indiana","2001","561910","Packaging & labeling","61","2111","47989","18",
"Indiana","2001","56192 ","Convention & trade show organizers","54","574","18313","18",
"Indiana","2001","62133 ","Offices of other mental health practitioners","162","619","16352","18",
"Indiana","2001","62139 ","Offices of all other health practitioners","247","1208","35422","18",
"Indiana","2001","621330","Offices of other mental health practitioners","162","619","16352","18",
"Indiana","2001","62134 ","Offices of PT, OT, speech therapy & audiology","305","2341","81893","18",
"Indiana","2001","621340","Offices of PT, OT, speech therapy & audiology","305","2341","81893","18",
"Indiana","2001","711   ","Performing arts, spectator sports, & related indust","454","5877","322706","18",
"Indiana","2001","62441 ","Child day care services","1391","13920","169062","18",
"Indiana","2001","624410","Child day care services","1391","13920","169062","18",
"Indiana","2001","71    ","Arts, entertainment & recreation","1972","41166","1003332","18",
"Indiana","2001","7111  ","Performing arts companies","123","1660","40501","18",
"Indiana","2001","72131 ","Rooming & boarding houses","144","0","0","18",
"Indiana","2001","72211 ","Full-service restaurants","3850","90591","954402","18",
"Indiana","2001","721310","Rooming & boarding houses","144","0","0","18",
"Indiana","2001","722   ","Food services & drinking places","10491","198919","2016743","18",
"Indiana","2001","7221  ","Full-service restaurants","3850","90591","954402","18",
"Indiana","2001","81291 ","Pet care (except veterinary) services","144","570","8088","18",
"Indiana","2001","812922","One-hour photofinishing","28","126","2435","18",
"Indiana","2001","812910","Pet care (except veterinary) services","144","570","8088","18",
"Indiana","2001","81292 ","Photofinishing","91","1903","48142","18",
"Indiana","2001","812921","Photofinishing laboratories (except one-hour)","63","1777","45707","18",
"Indiana","2001","336112","Light truck & utility vehicle mfg","3","0","0","18",
"Indiana","2001","3361  ","Motor vehicle mfg","32","11508","628147","18",
"Indiana","2001","33611 ","Automobile & light duty motor vehicle mfg","23","0","0","18",
"Indiana","2001","336111","Automobile mfg","20","0","0","18",
"Indiana","2001","339116","Dental laboratories","140","996","27025","18",
"Indiana","2001","339113","Surgical appliance & supplies mfg","34","6944","349742","18",
"Indiana","2001","339114","Dental equipment & supplies mfg","18","656","21806","18",
"Indiana","2001","339115","Ophthalmic goods mfg","7","260","6815","18",
"Indiana","2001","42169 ","Other electronic parts & equipment whsle","369","5275","255205","18",
"Indiana","2001","3399  ","Other miscellaneous mfg","375","11852","368802","18",
"Indiana","2001","42162 ","Electric appliance, TV, radio set whsle","62","658","26795","18",
"Indiana","2001","421620","Electric appliance, TV, radio set whsle","62","658","26795","18",
"Indiana","2001","421690","Other electronic parts & equipment whsle","369","5275","255205","18",
"Indiana","2001","42251 ","Grain & field bean whsle","291","2236","77657","18",
"Indiana","2001","42249 ","Other grocery & related products whsle","220","7913","275093","18",
"Indiana","2001","422490","Other grocery & related products whsle","220","7913","275093","18",
"Indiana","2001","4225  ","Farm product raw material whsle","371","2809","88785","18",
"Indiana","2001","422510","Grain & field bean whsle","291","2236","77657","18",
"Indiana","2001","44413 ","Hardware stores","397","4334","60968","18",
"Indiana","2001","444110","Home centers","104","7889","178225","18",
"Indiana","2001","44412 ","Paint & wallpaper stores","270","1193","29940","18",
"Indiana","2001","444120","Paint & wallpaper stores","270","1193","29940","18",
"Indiana","2001","444130","Hardware stores","397","4334","60968","18",
"Indiana","2001","45121 ","Book stores & news dealers","247","2797","32215","18",
"Indiana","2001","45114 ","Musical instrument & supplies stores","100","814","15519","18",
"Indiana","2001","451140","Musical instrument & supplies stores","100","814","15519","18",
"Indiana","2001","4512  ","Book, periodical & music stores","417","4755","62780","18",
"Indiana","2001","451211","Book stores","220","2713","31193","18",
"Indiana","2001","48421 ","Used household & office goods moving","165","5566","206045","18",
"Indiana","2001","484121","General freight trucking, long-distance, TL","1136","22019","674193","18",
"Indiana","2001","484122","General freight trucking, long-distance, LTL","195","8345","350166","18",
"Indiana","2001","4842  ","Specialized freight trucking","1445","17267","574689","18",
"Indiana","2001","484210","Used household & office goods moving","165","5566","206045","18",
"Indiana","2001","488999","All other transportation support activities","3","0","0","18",
"Indiana","2001","4889  ","Other transportation support activities","26","0","0","18",
"Indiana","2001","48899 ","Other transportation support activities","26","0","0","18",
"Indiana","2001","488991","Packing & crating","23","0","0","18",
"Indiana","2001","492   ","Couriers & messengers","247","15060","371598","18",
"Indiana","2001","513340","Satellite telecommunications","6","0","0","18",
"Indiana","2001","51333 ","Telecommunications resellers","47","1120","40923","18",
"Indiana","2001","513330","Telecommunications resellers","47","1120","40923","18",
"Indiana","2001","51334 ","Satellite telecommunications","6","0","0","18",
"Indiana","2001","51339 ","Other telecommunications","11","0","0","18",
"Indiana","2001","52421 ","Insurance agencies & brokerages","2864","11801","413571","18",
"Indiana","2001","52413 ","Reinsurance carriers","5","0","0","18",
"Indiana","2001","524130","Reinsurance carriers","5","0","0","18",
"Indiana","2001","5242  ","Agencies & other insurance related activities","3136","15662","572562","18",
"Indiana","2001","524210","Insurance agencies & brokerages","2864","11801","413571","18",
"Indiana","2001","54111 ","Offices of lawyers","2546","13439","533246","18",
"Indiana","2001","541199","All other","12","45","1506","18",
"Indiana","2001","541110","Offices of lawyers","2546","13439","533246","18",
"Indiana","2001","54119 ","Other legal services","256","1656","50409","18",
"Indiana","2001","541191","Title abstract & settlement offices","244","1611","48903","18",
"Indiana","2001","541921","Photography studios, portrait","368","1356","21840","18",
"Indiana","2001","54191 ","Marketing research & public opinion polling","49","1124","28886","18",
"Indiana","2001","541910","Marketing research & public opinion polling","49","1124","28886","18",
"Indiana","2001","54192 ","Photographic services","437","1637","28657","18",
"Indiana","2001","541922","Commercial photography","69","281","6817","18",
"Indiana","2001","56199 ","All other support services","415","7654","132997","18",
"Indiana","2001","56211 ","Waste collection","141","2666","99242","18",
"Indiana","2001","561990","All other support services","415","7654","132997","18",
"Indiana","2001","562   ","Waste management & remediation","390","6812","252741","18",
"Indiana","2001","5621  ","Waste collection","141","2666","99242","18",
"Indiana","2001","62141 ","Family planning centers","74","521","12507","18",
"Indiana","2001","621391","Offices of podiatrists","142","605","17775","18",
"Indiana","2001","621399","Offices of all other misc health practitioners","105","603","17647","18",
"Indiana","2001","6214  ","Outpatient care centers","575","11322","387765","18",
"Indiana","2001","711120","Dance companies","8","0","0","18",
"Indiana","2001","71111 ","Theater companies & dinner theaters","34","614","14535","18",
"Indiana","2001","711110","Theater companies & dinner theaters","34","614","14535","18",
"Indiana","2001","71112 ","Dance companies","8","0","0","18",
"Indiana","2001","71113 ","Musical groups & artists","72","877","23050","18",
"Indiana","2001","722110","Full-service restaurants","3850","90591","954402","18",
"Indiana","2001","722212","Cafeterias","101","2085","27312","18",
"Indiana","2001","7222  ","Limited-service eating places","4733","90967","872507","18",
"Indiana","2001","72221 ","Limited-service eating places","4733","90967","872507","18",
"Indiana","2001","722211","Limited-service restaurants","4012","83231","790538","18",
"Indiana","2001","812990","All other personal services","179","630","12889","18",
"Indiana","2001","81293 ","Parking lots & garages","81","635","7282","18",
"Indiana","2001","812930","Parking lots & garages","81","635","7282","18",
