"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2000","32615 ","Foam product (exc polystyrene) mfg","4","445","16108","51",
"Virginia","2000","326150","Foam product (exc polystyrene) mfg","4","445","16108","51",
"Virginia","2000","3346  ","Mfg & reproducing magnetic & optical media","20","0","0","51",
"Virginia","2000","334611","Software reproducing","4","0","0","51",
"Virginia","2000","334612","Prerecorded CD, tape, record reproducing","10","0","0","51",
"Virginia","2000","336214","Travel trailer & camper mfg","9","0","0","51",
"Virginia","2000","336211","Motor vehicle body mfg","16","966","23614","51",
"Virginia","2000","336212","Truck trailer mfg","5","0","0","51",
"Virginia","2000","336213","Motor home mfg","2","0","0","51",
"Virginia","2000","337124","Metal household furniture manufacturing","5","0","0","51",
"Virginia","2000","33621 ","Motor vehicle body & trailer mfg","32","2417","56947","51",
"Virginia","2000","3363  ","Motor vehicle parts mfg","74","10341","331017","51",
"Virginia","2000","337122","Nonupholstered wood household furniture mfg","109","14960","344179","51",
"Virginia","2000","337125","Household furniture (exc wood & metal) mfg","2","0","0","51",
"Virginia","2000","337127","Institutional furniture mfg","10","188","3594","51",
"Virginia","2000","42113 ","Tire & tube whsle","53","643","24841","51",
"Virginia","2000","337129","Wood TV, radio, sewing machine cabinet mfg","1","0","0","51",
"Virginia","2000","42112 ","Motor vehicle supplies & new parts whsle","205","2319","62749","51",
"Virginia","2000","421120","Motor vehicle supplies & new parts whsle","205","2319","62749","51",
"Virginia","2000","421130","Tire & tube whsle","53","643","24841","51",
"Virginia","2000","42114 ","Motor vehicle parts (used) whsle","161","1197","27772","51",
"Virginia","2000","42182 ","Farm & garden machinery & equipment whsle","158","1685","50367","51",
"Virginia","2000","4218  ","Machinery, equipment & supplies whsle","1289","13570","562283","51",
"Virginia","2000","42181 ","Const & mining (exc petroleum) equip whsle","193","2939","121867","51",
"Virginia","2000","421810","Const & mining (exc petroleum) equip whsle","193","2939","121867","51",
"Virginia","2000","42251 ","Grain & field bean whsle","34","0","0","51",
"Virginia","2000","421820","Farm & garden machinery & equipment whsle","158","1685","50367","51",
"Virginia","2000","422490","Other grocery & related products whsle","245","6472","222878","51",
"Virginia","2000","4225  ","Farm product raw material whsle","133","1593","64569","51",
"Virginia","2000","422510","Grain & field bean whsle","34","0","0","51",
"Virginia","2000","44312 ","Computer & software stores","368","3782","154884","51",
"Virginia","2000","44311 ","Appliance, TV & all other electronics stores","765","7662","174830","51",
"Virginia","2000","443111","Household appliance stores","235","1248","27563","51",
"Virginia","2000","443112","Radio, television & other electronics stores","530","6414","147267","51",
"Virginia","2000","4483  ","Jewelry, luggage & leather goods stores","836","4914","104820","51",
"Virginia","2000","443120","Computer & software stores","368","3782","154884","51",
"Virginia","2000","44821 ","Shoe stores","797","5288","67960","51",
"Virginia","2000","448210","Shoe stores","797","5288","67960","51",
"Virginia","2000","44831 ","Jewelry stores","786","4603","99888","51",
"Virginia","2000","448310","Jewelry stores","786","4603","99888","51",
"Virginia","2000","235910","Structural steel erection contractors","123","1949","64454","51",
"Virginia","2000","2341  ","Highway, street, bridge & tunnel construction","389","11294","400041","51",
"Virginia","2000","23411 ","Highway & street construction","366","9503","336904","51",
"Virginia","2000","234110","Highway & street construction","366","9503","336904","51",
"Virginia","2000","23412 ","Bridge & tunnel construction","23","1791","63137","51",
"Virginia","2000","23591 ","Structural steel erection contractors","123","1949","64454","51",
"Virginia","2000","23592 ","Glass & glazing contractors","104","1061","35866","51",
"Virginia","2000","235920","Glass & glazing contractors","104","1061","35866","51",
"Virginia","2000","311811","Retail bakeries","97","825","10334","51",
"Virginia","2000","23593 ","Excavation contractors","719","4152","115246","51",
"Virginia","2000","3118  ","Bakeries & tortilla mfg","162","5082","149450","51",
"Virginia","2000","31181 ","Bread & bakery product mfg","149","0","0","51",
"Virginia","2000","311812","Commercial bakeries","51","2301","63388","51",
"Virginia","2000","31332 ","Fabric coating mills","1","0","0","51",
"Virginia","2000","311813","Frozen cakes, pies & other pastries mfg","1","0","0","51",
"Virginia","2000","313311","Broadwoven fabric finishing mills","18","1444","35736","51",
"Virginia","2000","313312","Textile, fabric finishing (exc broadwoven) mills","5","0","0","51",
"Virginia","2000","313320","Fabric coating mills","1","0","0","51",
"Virginia","2000","321114","Wood preservation","20","1167","41331","51",
"Virginia","2000","314   ","Textile product mills","127","4437","104257","51",
"Virginia","2000","32111 ","Sawmills & wood preservation","258","6269","169880","51",
"Virginia","2000","321113","Sawmills","238","5102","128549","51",
"Virginia","2000","324191","Petroleum lubricating oil & grease mfg","1","0","0","51",
"Virginia","2000","3212  ","Veneer, plywood & engineered wood product mfg","58","4265","130499","51",
"Virginia","2000","324122","Asphalt shingle & coating materials mfg","2","0","0","51",
"Virginia","2000","32419 ","Other petroleum & coal products mfg","3","0","0","51",
"Virginia","2000","324199","All other petroleum & coal products mfg","2","0","0","51",
"Virginia","2000","32619 ","Other plastics product mfg","91","10117","320624","51",
"Virginia","2000","325   ","Chemical mfg","187","20997","985770","51",
"Virginia","2000","32616 ","Plastics bottle mfg","6","932","26362","51",
"Virginia","2000","326160","Plastics bottle mfg","6","932","26362","51",
"Virginia","2000","326191","Plastics plumbing fixture mfg","12","0","0","51",
"Virginia","2000","336312","Gasoline engine & engine parts mfg","15","0","0","51",
"Virginia","2000","326192","Resilient floor covering mfg","1","0","0","51",
"Virginia","2000","33631 ","Motor vehicle gas engine & engine parts mfg","18","2230","86361","51",
"Virginia","2000","336311","Carburetor, piston, piston ring & valve mfg","3","0","0","51",
"Virginia","2000","337211","Wood office furniture mfg","4","103","3072","51",
"Virginia","2000","33632 ","MV electrical & electronic equipment mfg","20","0","0","51",
"Virginia","2000","3372  ","Office furniture (including fixtures) mfg","65","2565","76680","51",
"Virginia","2000","33721 ","Office furniture (including fixtures) mfg","65","2565","76680","51",
"Virginia","2000","337212","Custom architectural woodwork & millwork mfg","27","588","17521","51",
"Virginia","2000","42121 ","Furniture whsle","155","1177","46624","51",
"Virginia","2000","337214","Office furniture (except wood) mfg","3","673","21652","51",
"Virginia","2000","421140","Motor vehicle parts (used) whsle","161","1197","27772","51",
"Virginia","2000","4212  ","Furniture & Home furnishing whsle","297","2713","96529","51",
"Virginia","2000","421210","Furniture whsle","155","1177","46624","51",
"Virginia","2000","42122 ","Home furnishing whsle","142","1536","49905","51",
"Virginia","2000","421840","Industrial supplies whsle","252","2059","92406","51",
"Virginia","2000","42183 ","Industrial machinery & equipment whsle","478","4971","212216","51",
"Virginia","2000","421830","Industrial machinery & equipment whsle","478","4971","212216","51",
"Virginia","2000","42184 ","Industrial supplies whsle","252","2059","92406","51",
"Virginia","2000","42259 ","Other farm product raw material","60","885","51005","51",
"Virginia","2000","42185 ","Service establishment equip & supplies whsle","130","1073","31785","51",
"Virginia","2000","42252 ","Livestock","39","0","0","51",
"Virginia","2000","422520","Livestock","39","0","0","51",
"Virginia","2000","422590","Other farm product raw material","60","885","51005","51",
"Virginia","2000","4226  ","Chemical & allied products","226","2178","110396","51",
"Virginia","2000","4441  ","Building material & supplies dealers","1565","25124","661269","51",
"Virginia","2000","44313 ","Camera & photographic supplies stores","91","672","11047","51",
"Virginia","2000","443130","Camera & photographic supplies stores","91","672","11047","51",
"Virginia","2000","444   ","Bldg material & garden equip & supp dealers","2082","30494","768455","51",
"Virginia","2000","451   ","Sporting goods, hobby, book & music stores","1699","16701","220972","51",
"Virginia","2000","44411 ","Home centers","125","10442","221783","51",
"Virginia","2000","44832 ","Luggage & leather goods stores","50","311","4932","51",
"Virginia","2000","448320","Luggage & leather goods stores","50","311","4932","51",
"Virginia","2000","4511  ","Sporting goods, hobby, musical instrument stores","1106","10387","151393","51",
"Virginia","2000","45111 ","Sporting goods stores","504","4163","69023","51",
"Virginia","2000","23595 ","Bldg equip & oth mach installation contractor","126","2109","96747","51",
"Virginia","2000","235930","Excavation contractors","719","4152","115246","51",
"Virginia","2000","23594 ","Wrecking & demolition contractors","38","518","17969","51",
"Virginia","2000","235940","Wrecking & demolition contractors","38","518","17969","51",
"Virginia","2000","311822","Flour mixes & dough mfg from purchased flour","5","0","0","51",
"Virginia","2000","235950","Bldg equip & oth mach installation contractor","126","2109","96747","51",
"Virginia","2000","31182 ","Cookie, cracker & pasta mfg","12","1954","75704","51",
"Virginia","2000","311821","Cookie & cracker mfg","4","0","0","51",
"Virginia","2000","311823","Dry pasta mfg","3","0","0","51",
"Virginia","2000","314110","Carpet & rug mills","4","0","0","51",
"Virginia","2000","31183 ","Tortilla mfg","1","0","0","51",
"Virginia","2000","3141  ","Textile furnishings mills","67","2972","68553","51",
"Virginia","2000","31411 ","Carpet & rug mills","4","0","0","51",
"Virginia","2000","31412 ","Curtain & linen mills","63","0","0","51",
"Virginia","2000","321212","Softwood veneer & plywood mfg","3","0","0","51",
"Virginia","2000","314121","Curtain & drapery mills","55","0","0","51",
"Virginia","2000","32121 ","Veneer, plywood & engineered wood product mfg","58","4265","130499","51",
"Virginia","2000","321211","Hardwood veneer & plywood mfg","13","0","0","51",
"Virginia","2000","321214","Truss mfg","30","1137","35438","51",
"Virginia","2000","321219","Reconstituted wood product mfg","12","1313","45346","51",
"Virginia","2000","32512 ","Industrial gas mfg","14","86","5600","51",
"Virginia","2000","3251  ","Basic chemical mfg","34","3844","210855","51",
"Virginia","2000","32511 ","Petrochemical mfg","1","0","0","51",
"Virginia","2000","325110","Petrochemical mfg","1","0","0","51",
"Virginia","2000","325120","Industrial gas mfg","14","86","5600","51",
"Virginia","2000","32621 ","Tire mfg","23","0","0","51",
"Virginia","2000","32513 ","Synthetic dye & pigment mfg","3","0","0","51",
"Virginia","2000","326199","All other plastics product mfg","78","9174","300925","51",
"Virginia","2000","3262  ","Rubber product mfg","44","6621","255809","51",
"Virginia","2000","326211","Tire mfg (exc retreading)","8","0","0","51",
"Virginia","2000","326212","Tire retreading","15","0","0","51",
"Virginia","2000","33791 ","Mattress mfg","13","736","21589","51",
"Virginia","2000","32622 ","Rubber & plastics hoses & belting mfg","1","0","0","51",
"Virginia","2000","337215","Showcase, partition, shelving & locker mfg","31","1201","34435","51",
"Virginia","2000","3379  ","Other furniture related product mfg","21","817","24411","51",
"Virginia","2000","337910","Mattress mfg","13","736","21589","51",
"Virginia","2000","42131 ","Lumber, plywood, millwork & wood panel whsle","160","2792","107094","51",
"Virginia","2000","33792 ","Blind & shade mfg","8","81","2822","51",
"Virginia","2000","421220","Home furnishing whsle","142","1536","49905","51",
"Virginia","2000","4213  ","Lumber & other construction materials whsle","331","4663","180602","51",
"Virginia","2000","421310","Lumber, plywood, millwork & wood panel whsle","160","2792","107094","51",
"Virginia","2000","42132 ","Brick & related construction material whsle","60","570","23253","51",
"Virginia","2000","4219  ","Miscellaneous durable goods","539","4679","160142","51",
"Virginia","2000","421850","Service establishment equip & supplies whsle","130","1073","31785","51",
"Virginia","2000","42186 ","Transportation equip, supplies (exc MV) whsle","78","843","53642","51",
"Virginia","2000","421860","Transportation equip, supplies (exc MV) whsle","78","843","53642","51",
"Virginia","2000","422690","Other chemical & allied products whsle","181","1854","97198","51",
"Virginia","2000","42261 ","Plastics materials & basic forms, shapes whsle","45","324","13198","51",
"Virginia","2000","422610","Plastics materials & basic forms, shapes whsle","45","324","13198","51",
"Virginia","2000","42269 ","Other chemical & allied products whsle","181","1854","97198","51",
"Virginia","2000","4227  ","Petroleum & petroleum products whsle","230","3350","119423","51",
"Virginia","2000","44413 ","Hardware stores","284","2514","40285","51",
"Virginia","2000","444110","Home centers","125","10442","221783","51",
"Virginia","2000","44412 ","Paint & wallpaper stores","218","1011","24228","51",
"Virginia","2000","444120","Paint & wallpaper stores","218","1011","24228","51",
"Virginia","2000","444130","Hardware stores","284","2514","40285","51",
"Virginia","2000","45113 ","Sewing, needlework & piece","154","1220","13785","51",
"Virginia","2000","451110","Sporting goods stores","504","4163","69023","51",
"Virginia","2000","45112 ","Hobby, toy & game stores","310","4165","50464","51",
"Virginia","2000","451120","Hobby, toy & game stores","310","4165","50464","51",
"Virginia","2000","451130","Sewing, needlework & piece","154","1220","13785","51",
"Virginia","2000","4872  ","Scenic & sightseeing transportation, water","26","0","0","51",
"Virginia","2000","48551 ","Charter bus industry","49","1247","19915","51",
"Virginia","2000","485510","Charter bus industry","49","1247","19915","51",
"Virginia","2000","4859  ","Oth transit & ground passenger transportation","57","607","11913","51",
"Virginia","2000","48599 ","Oth transit & ground passenger transportation","57","607","11913","51",
"Virginia","2000","485991","Special needs transportation","37","419","7704","51",
"Virginia","2000","488390","Other water transportation support activities","19","142","2977","51",
"Virginia","2000","48721 ","Scenic & sightseeing transportation, water","26","0","0","51",
"Virginia","2000","487210","Scenic & sightseeing transportation, water","26","0","0","51",
"Virginia","2000","4879  ","Scenic & sightseeing transportation, other","4","0","0","51",
"Virginia","2000","49319 ","Other warehousing & storage","34","344","10640","51",
"Virginia","2000","4884  ","Road transportation support activities","205","1868","38947","51",
"Virginia","2000","48841 ","Motor vehicle towing","188","1324","31238","51",
"Virginia","2000","488410","Motor vehicle towing","188","1324","31238","51",
"Virginia","2000","493190","Other warehousing & storage","34","344","10640","51",
"Virginia","2000","512199","Other motion picture & video industries","2","0","0","51",
"Virginia","2000","51    ","Information","3586","127144","9105994","51",
"Virginia","2000","511   ","Publishing industries","905","26875","1878547","51",
"Virginia","2000","5111  ","Newspaper, periodical, book, database publishers","575","17219","755504","51",
"Virginia","2000","5122  ","Sound recording industries","57","792","21108","51",
"Virginia","2000","513322","Cellular & other wireless telecommunications","129","6191","323542","51",
"Virginia","2000","51221 ","Record production","3","0","0","51",
"Virginia","2000","512210","Record production","3","0","0","51",
"Virginia","2000","51222 ","Integrated record production, distribution","6","0","0","51",
"Virginia","2000","51333 ","Telecommunications resellers","89","4675","252211","51",
"Virginia","2000","52222 ","Sales financing","170","0","0","51",
"Virginia","2000","513330","Telecommunications resellers","89","4675","252211","51",
"Virginia","2000","51334 ","Satellite telecommunications","40","2531","204475","51",
"Virginia","2000","513340","Satellite telecommunications","40","2531","204475","51",
"Virginia","2000","522220","Sales financing","170","0","0","51",
"Virginia","2000","31191 ","Snack food mfg","8","954","34021","51",
"Virginia","2000","52229 ","Other nondepository credit intermediation","997","0","0","51",
"Virginia","2000","522291","Consumer lending","233","0","0","51",
"Virginia","2000","522292","Real estate credit","600","6087","304617","51",
"Virginia","2000","311830","Tortilla mfg","1","0","0","51",
"Virginia","2000","3119  ","Other food mfg","37","2364","78277","51",
"Virginia","2000","311911","Roasted nuts & peanut butter mfg","4","0","0","51",
"Virginia","2000","311919","Other snack food mfg","4","0","0","51",
"Virginia","2000","31491 ","Textile bag & canvas mills","27","394","8027","51",
"Virginia","2000","31192 ","Coffee & tea mfg","5","683","24384","51",
"Virginia","2000","314129","Other household textile product mills","8","1251","24722","51",
"Virginia","2000","3149  ","Other textile product mills","60","1465","35704","51",
"Virginia","2000","314911","Textile bag mills","3","0","0","51",
"Virginia","2000","321911","Wood window & door mfg","34","3731","93616","51",
"Virginia","2000","314912","Canvas & related product mills","24","0","0","51",
"Virginia","2000","3219  ","Other wood product mfg","251","11356","284826","51",
"Virginia","2000","32191 ","Millwork","117","7055","182639","51",
"Virginia","2000","321912","Cut stock, resawing lumber & planing","42","1403","36402","51",
"Virginia","2000","321918","Other millwork (including flooring)","41","1921","52621","51",
"Virginia","2000","325188","All other basic inorganic chemical mfg","10","0","0","51",
"Virginia","2000","325131","Inorganic dye & pigment mfg","1","0","0","51",
"Virginia","2000","325132","Synthetic organic dye & pigment mfg","2","0","0","51",
"Virginia","2000","32518 ","Other basic inorganic chemical mfg","10","0","0","51",
"Virginia","2000","326299","All other rubber product mfg","12","1511","46716","51",
"Virginia","2000","326220","Rubber & plastics hoses & belting mfg","1","0","0","51",
"Virginia","2000","32629 ","Other rubber product mfg","20","0","0","51",
"Virginia","2000","326291","Rubber product mfg for mechanical use","8","0","0","51",
"Virginia","2000","42139 ","Other construction material whsle","67","802","31010","51",
"Virginia","2000","421320","Brick & related construction material whsle","60","570","23253","51",
"Virginia","2000","42133 ","Roofing, siding & insulation material whsle","44","499","19245","51",
"Virginia","2000","421330","Roofing, siding & insulation material whsle","44","499","19245","51",
"Virginia","2000","421920","Toy & hobby goods & supplies whsle","36","641","35021","51",
"Virginia","2000","42191 ","Sporting & recreational goods & supply whsle","102","836","28832","51",
"Virginia","2000","421910","Sporting & recreational goods & supply whsle","102","836","28832","51",
"Virginia","2000","42192 ","Toy & hobby goods & supplies whsle","36","641","35021","51",
"Virginia","2000","42272 ","Petroleum prod whsle (exc bulk sta, terminals)","76","637","31825","51",
"Virginia","2000","42193 ","Recyclable material whsle","125","1748","49769","51",
"Virginia","2000","42271 ","Petroleum bulk stations & terminals","154","2713","87598","51",
"Virginia","2000","422710","Petroleum bulk stations & terminals","154","2713","87598","51",
"Virginia","2000","422720","Petroleum prod whsle (exc bulk sta, terminals)","76","637","31825","51",
"Virginia","2000","44421 ","Outdoor power equipment stores","121","960","22492","51",
"Virginia","2000","44419 ","Other building material dealers","938","11157","374973","51",
"Virginia","2000","444190","Other building material dealers","938","11157","374973","51",
"Virginia","2000","4442  ","Lawn & garden equip & supplies stores","517","5370","107186","51",
"Virginia","2000","4512  ","Book, periodical & music stores","593","6314","69579","51",
"Virginia","2000","444210","Outdoor power equipment stores","121","960","22492","51",
"Virginia","2000","45114 ","Musical instrument & supplies stores","138","839","18121","51",
"Virginia","2000","451140","Musical instrument & supplies stores","138","839","18121","51",
"Virginia","2000","45121 ","Book stores & news dealers","394","4603","51712","51",
"Virginia","2000","451211","Book stores","353","4461","49974","51",
"Virginia","2000","48799 ","Scenic & sightseeing transportation, other","4","0","0","51",
"Virginia","2000","485999","All other transit & ground passenger trans","20","188","4209","51",
"Virginia","2000","486   ","Pipeline transportation","58","0","0","51",
"Virginia","2000","4862  ","Pipeline transportation of natural gas","43","0","0","51",
"Virginia","2000","48621 ","Pipeline transportation of natural gas","43","0","0","51",
"Virginia","2000","486210","Pipeline transportation of natural gas","43","0","0","51",
"Virginia","2000","48811 ","Airport operations","40","1932","41279","51",
"Virginia","2000","487990","Scenic & sightseeing transportation, other","4","0","0","51",
"Virginia","2000","488   ","Transportation support activities","655","11581","358634","51",
"Virginia","2000","4881  ","Air transportation support activities","81","2720","65044","51",
"Virginia","2000","48849 ","Other road transportation support activities","17","544","7709","51",
"Virginia","2000","488510","Freight transportation arrangement","272","2652","101954","51",
"Virginia","2000","488490","Other road transportation support activities","17","544","7709","51",
"Virginia","2000","4885  ","Freight transportation arrangement","272","2652","101954","51",
"Virginia","2000","48851 ","Freight transportation arrangement","272","2652","101954","51",
"Virginia","2000","51111 ","Newspaper publishers","189","10491","440684","51",
"Virginia","2000","51113 ","Book publishers","57","0","0","51",
"Virginia","2000","511110","Newspaper publishers","189","10491","440684","51",
"Virginia","2000","51112 ","Periodical publishers","212","3318","157547","51",
"Virginia","2000","511120","Periodical publishers","212","3318","157547","51",
"Virginia","2000","512220","Integrated record production, distribution","6","0","0","51",
"Virginia","2000","512240","Sound recording studios","33","0","0","51",
"Virginia","2000","51223 ","Music publishers","6","0","0","51",
"Virginia","2000","512230","Music publishers","6","0","0","51",
"Virginia","2000","51224 ","Sound recording studios","33","0","0","51",
"Virginia","2000","51339 ","Other telecommunications","42","330","13287","51",
"Virginia","2000","51411 ","News syndicates","15","204","12184","51",
"Virginia","2000","513390","Other telecommunications","42","330","13287","51",
"Virginia","2000","514   ","Information & data processing services","750","27866","3280485","51",
"Virginia","2000","5141  ","Information services","466","19254","2859287","51",
"Virginia","2000","522293","International trade financing","3","0","0","51",
"Virginia","2000","52231 ","Mortgage & nonmortgage brokers","258","1554","66417","51",
"Virginia","2000","522294","Secondary market financing","16","0","0","51",
"Virginia","2000","522298","All oth nondepository credit intermediation","145","0","0","51",
"Virginia","2000","5223  ","Activities related to credit intermediation","418","4507","202882","51",
"Virginia","2000","523999","Miscellaneous financial investment activities","6","0","0","51",
"Virginia","2000","531   ","Real estate","5427","35790","1173618","51",
"Virginia","2000","524   ","Insurance carriers & related activities","4235","46871","1938269","51",
"Virginia","2000","5241  ","Insurance carriers","983","30839","1295095","51",
"Virginia","2000","52411 ","Direct life, health, medical insurance carriers","324","12422","570148","51",
"Virginia","2000","5311  ","Lessors of real estate","2134","11042","288154","51",
"Virginia","2000","5322  ","Consumer goods rental","852","7269","104608","51",
"Virginia","2000","53111 ","Lessors of residential buildings & dwellings","1041","6897","171595","51",
"Virginia","2000","531110","Lessors of residential buildings & dwellings","1041","6897","171595","51",
"Virginia","2000","53112 ","Lessors of nonres bldg (exc miniwarehouses)","646","2920","85770","51",
"Virginia","2000","532220","Formal wear & costume rental","60","331","5517","51",
"Virginia","2000","53221 ","Consumer electronics & appliances rental","103","638","17316","51",
"Virginia","2000","532210","Consumer electronics & appliances rental","103","638","17316","51",
"Virginia","2000","53222 ","Formal wear & costume rental","60","331","5517","51",
"Virginia","2000","541199","All other","82","576","21558","51",
"Virginia","2000","54151 ","Computer systems design & related services","4324","97446","7010599","51",
"Virginia","2000","5412  ","Accounting, tax prep, bookkeep, payroll services","2364","23763","886933","51",
"Virginia","2000","54121 ","Accounting, tax prep, bookkeep, payroll services","2364","23763","886933","51",
"Virginia","2000","541211","Offices of certified public accountants","1158","11144","609125","51",
"Virginia","2000","54186 ","Direct mail advertising","143","3538","117726","51",
"Virginia","2000","541511","Custom computer programming services","1746","36571","2589914","51",
"Virginia","2000","541512","Computer systems design services","1729","51323","3670781","51",
"Virginia","2000","541513","Computer facilities management services","104","3931","288794","51",
"Virginia","2000","541860","Direct mail advertising","143","3538","117726","51",
"Virginia","2000","5613  ","Employment services","961","87022","1896995","51",
"Virginia","2000","54187 ","Advertising material distribution services","12","0","0","51",
"Virginia","2000","541870","Advertising material distribution services","12","0","0","51",
"Virginia","2000","54189 ","Other services related to advertising","208","1016","28627","51",
"Virginia","2000","56131 ","Employment placement agencies","185","3475","133548","51",
"Virginia","2000","314992","Tire cord & tire fabric mills","1","0","0","51",
"Virginia","2000","561310","Employment placement agencies","185","3475","133548","51",
"Virginia","2000","56132 ","Temporary help services","686","68592","1450085","51",
"Virginia","2000","561320","Temporary help services","686","68592","1450085","51",
"Virginia","2000","31499 ","All other textile product mills","33","1071","27677","51",
"Virginia","2000","314991","Rope, cordage & twine mills","1","0","0","51",
"Virginia","2000","314999","All other miscellaneous textile product mills","31","0","0","51",
"Virginia","2000","32199 ","All other wood product mfg","72","3045","73462","51",
"Virginia","2000","315   ","Apparel manufacturing","191","12250","251628","51",
"Virginia","2000","32192 ","Wood container & pallet mfg","62","1256","28725","51",
"Virginia","2000","321920","Wood container & pallet mfg","62","1256","28725","51",
"Virginia","2000","321991","Manufactured home (mobile home) mfg","5","824","19724","51",
"Virginia","2000","321992","Prefabricated wood building mfg","21","1647","40597","51",
"Virginia","2000","32521 ","Resin & synthetic rubber mfg","7","0","0","51",
"Virginia","2000","32519 ","Other basic organic chemical mfg","6","0","0","51",
"Virginia","2000","325199","All other basic organic chemical mfg","6","0","0","51",
"Virginia","2000","3252  ","Resin, syn rubber, artf & syn fibers, fil mfg","17","7896","374479","51",
"Virginia","2000","325211","Plastics material & resin mfg","5","0","0","51",
"Virginia","2000","327112","Vitreous china & other pottery product mfg","18","0","0","51",
"Virginia","2000","327   ","Nonmetallic mineral product mfg","346","12192","395399","51",
"Virginia","2000","3271  ","Clay product & refractory mfg","29","0","0","51",
"Virginia","2000","32711 ","Pottery, ceramics & plumbing fixture mfg","18","0","0","51",
"Virginia","2000","32712 ","Clay building material & refractories mfg","11","816","27582","51",
"Virginia","2000","42199 ","Other miscellaneous durable goods whsle","199","1198","37354","51",
"Virginia","2000","421930","Recyclable material whsle","125","1748","49769","51",
"Virginia","2000","42194 ","Jewelry, watch, precious stone & metal whsle","77","256","9166","51",
"Virginia","2000","421940","Jewelry, watch, precious stone & metal whsle","77","256","9166","51",
"Virginia","2000","42282 ","Wine & distilled alcoholic beverage whsle","46","1170","47055","51",
"Virginia","2000","4228  ","Beer, wine, distilled alcoholic beverage whsle","103","3756","140693","51",
"Virginia","2000","42281 ","Beer & ale whsle","57","2586","93638","51",
"Virginia","2000","422810","Beer & ale whsle","57","2586","93638","51",
"Virginia","2000","422820","Wine & distilled alcoholic beverage whsle","46","1170","47055","51",
"Virginia","2000","4451  ","Grocery","2727","69486","1131386","51",
"Virginia","2000","44422 ","Nursery & garden centers","396","4410","84694","51",
"Virginia","2000","444220","Nursery & garden centers","396","4410","84694","51",
"Virginia","2000","445   ","Food & beverage stores","3583","74106","1206611","51",
"Virginia","2000","451220","Prerecorded tape, CD & record stores","199","1711","17867","51",
"Virginia","2000","44511 ","Grocery (except convenience) stores","1623","61996","1022244","51",
"Virginia","2000","451212","News dealers & newsstands","41","142","1738","51",
"Virginia","2000","45122 ","Prerecorded tape, CD & record stores","199","1711","17867","51",
"Virginia","2000","452   ","General merchandise stores","1203","68229","1075231","51",
"Virginia","2000","4521  ","Department stores","290","45904","671075","51",
"Virginia","2000","48699 ","All other pipeline transportation","1","0","0","51",
"Virginia","2000","4869  ","Other pipeline transportation","15","0","0","51",
"Virginia","2000","48691 ","Pipeline trans of refined petroleum products","14","0","0","51",
"Virginia","2000","486910","Pipeline trans of refined petroleum products","14","0","0","51",
"Virginia","2000","488111","Air traffic control","3","0","0","51",
"Virginia","2000","4882  ","Rail transportation support activities","8","176","7009","51",
"Virginia","2000","488119","Other airport operations","37","0","0","51",
"Virginia","2000","48819 ","Other air transportation support activities","41","788","23765","51",
"Virginia","2000","488190","Other air transportation support activities","41","788","23765","51",
"Virginia","2000","4889  ","Other transportation support activities","31","223","6923","51",
"Virginia","2000","492   ","Couriers & messengers","301","12095","331874","51",
"Virginia","2000","48899 ","Other transportation support activities","31","223","6923","51",
"Virginia","2000","488991","Packing & crating","29","0","0","51",
"Virginia","2000","488999","All other transportation support activities","2","0","0","51",
"Virginia","2000","511130","Book publishers","57","0","0","51",
"Virginia","2000","511191","Greeting card publishers","3","0","0","51",
"Virginia","2000","51114 ","Database and directory publishers","35","0","0","51",
"Virginia","2000","511140","Database and directory publishers","35","0","0","51",
"Virginia","2000","51119 ","Other publishers","82","0","0","51",
"Virginia","2000","51229 ","Other sound recording industries","9","0","0","51",
"Virginia","2000","51311 ","Radio broadcasting","180","2628","90473","51",
"Virginia","2000","512290","Other sound recording industries","9","0","0","51",
"Virginia","2000","513   ","Broadcasting & telecommunications","1506","65660","3799290","51",
"Virginia","2000","5131  ","Radio & television broadcasting","232","6504","234448","51",
"Virginia","2000","514110","News syndicates","15","204","12184","51",
"Virginia","2000","514191","On-line information services","374","18177","2822889","51",
"Virginia","2000","51412 ","Libraries & archives","54","573","12950","51",
"Virginia","2000","514120","Libraries & archives","54","573","12950","51",
"Virginia","2000","51419 ","Other information services","397","18477","2834153","51",
"Virginia","2000","522310","Mortgage & nonmortgage brokers","258","1554","66417","51",
"Virginia","2000","524113","Direct life Insurance carriers","276","6672","304381","51",
"Virginia","2000","52232 ","Financial clearinghouse & reserve activities","41","1626","93093","51",
"Virginia","2000","522320","Financial clearinghouse & reserve activities","41","1626","93093","51",
"Virginia","2000","52239 ","Other credit intermediation activities","119","1327","43372","51",
"Virginia","2000","524127","Direct title insurance carriers","127","0","0","51",
"Virginia","2000","524114","Direct health & medical insurance carriers","48","5750","265767","51",
"Virginia","2000","52412 ","Other direct insurance carriers","637","0","0","51",
"Virginia","2000","524126","Direct property & casualty insurance carriers","504","17271","677464","51",
"Virginia","2000","531120","Lessors of nonres bldg (exc miniwarehouses)","646","2920","85770","51",
"Virginia","2000","53223 ","Video tape & disc rental","524","5013","43072","51",
"Virginia","2000","53113 ","Lessors of miniwarehouses & self storage units","233","672","14583","51",
