"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Iowa","2003","2211  ","Electric Power Generation, Transmission and Distribution","181","7360","409094","19",
"Iowa","2003","221111","Hydroelectric Power Generation","2","0","0","19",
"Iowa","2003","23814 ","Masonry Contractors","248","1624","59421","19",
"Iowa","2003","238120","Structural Steel and Precast Concrete Contractors","35","466","19590","19",
"Iowa","2003","23813 ","Framing Contractors","313","1386","32052","19",
"Iowa","2003","238130","Framing Contractors","313","1386","32052","19",
"Iowa","2003","238140","Masonry Contractors","248","1624","59421","19",
"Iowa","2003","31141 ","Frozen Food Manufacturing","9","1320","40122","19",
"Iowa","2003","31134 ","Nonchocolate Confectionery Manufacturing","5","0","0","19",
"Iowa","2003","311340","Nonchocolate Confectionery Manufacturing","5","0","0","19",
"Iowa","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","18","2980","122697","19",
"Iowa","2003","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","19",
"Iowa","2003","3132  ","Fabric Mills","7","0","0","19",
"Iowa","2003","31311 ","Fiber, Yarn, and Thread Mills","3","0","0","19",
"Iowa","2003","313111","Yarn Spinning Mills","1","0","0","19",
"Iowa","2003","313113","Thread Mills","2","0","0","19",
"Iowa","2003","31321 ","Broadwoven Fabric Mills","6","0","0","19",
"Iowa","2003","321214","Truss Manufacturing","15","662","24909","19",
"Iowa","2003","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","21","952","33051","19",
"Iowa","2003","321211","Hardwood Veneer and Plywood Manufacturing","3","0","0","19",
"Iowa","2003","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","19",
"Iowa","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","1","0","0","19",
"Iowa","2003","333220","Plastics and Rubber Industry Machinery Manufacturing","7","0","0","19",
"Iowa","2003","32521 ","Resin and Synthetic Rubber Manufacturing","1","0","0","19",
"Iowa","2003","325211","Plastics Material and Resin Manufacturing","1","0","0","19",
"Iowa","2003","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","22","1116","61162","19",
"Iowa","2003","333210","Sawmill and Woodworking Machinery Manufacturing","2","0","0","19",
"Iowa","2003","33322 ","Plastics and Rubber Industry Machinery Manufacturing","7","0","0","19",
"Iowa","2003","33329 ","Other Industrial Machinery Manufacturing","42","1521","67940","19",
"Iowa","2003","33391 ","Pump and Compressor Manufacturing","12","833","37608","19",
"Iowa","2003","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","19",
"Iowa","2003","333618","Other Engine Equipment Manufacturing","2","0","0","19",
"Iowa","2003","3339  ","Other General Purpose Machinery Manufacturing","99","5652","235854","19",
"Iowa","2003","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","4","0","0","19",
"Iowa","2003","336   ","Transportation Equipment Manufacturing","158","16026","534096","19",
"Iowa","2003","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","2","0","0","19",
"Iowa","2003","334419","Other Electronic Component Manufacturing","7","0","0","19",
"Iowa","2003","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","37","0","0","19",
"Iowa","2003","335991","Carbon and Graphite Product Manufacturing","1","0","0","19",
"Iowa","2003","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","4","0","0","19",
"Iowa","2003","3361  ","Motor Vehicle Manufacturing","5","0","0","19",
"Iowa","2003","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","157","5333","165322","19",
"Iowa","2003","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","173","1259","41748","19",
"Iowa","2003","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","102","3339","100773","19",
"Iowa","2003","337110","Wood Kitchen Cabinet and Countertop Manufacturing","102","3339","100773","19",
"Iowa","2003","33712 ","Household and Institutional Furniture Manufacturing","55","1994","64549","19",
"Iowa","2003","621399","Offices of All Other Miscellaneous Health Practitioners","68","232","8367","19",
"Iowa","2003","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","173","1259","41748","19",
"Iowa","2003","62139 ","Offices of All Other Health Practitioners","153","570","20364","19",
"Iowa","2003","621391","Offices of Podiatrists","85","338","11997","19",
"Iowa","2003","6215  ","Medical and Diagnostic Laboratories","69","1316","61066","19",
"Iowa","2003","6216  ","Home Health Care Services","149","4793","100626","19",
"Iowa","2003","62151 ","Medical and Diagnostic Laboratories","69","1316","61066","19",
"Iowa","2003","621511","Medical Laboratories","37","941","35157","19",
"Iowa","2003","621512","Diagnostic Imaging Centers","32","375","25909","19",
"Iowa","2003","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","19",
"Iowa","2003","623990","Other Residential Care Facilities","61","2591","49788","19",
"Iowa","2003","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","19",
"Iowa","2003","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","6","0","0","19",
"Iowa","2003","623   ","Nursing and Residential Care Facilities","1112","52942","981126","19",
"Iowa","2003","624110","Child and Youth Services","67","1136","24191","19",
"Iowa","2003","624   ","Social Assistance","1808","24391","333525","19",
"Iowa","2003","6241  ","Individual and Family Services","666","8838","159468","19",
"Iowa","2003","62411 ","Child and Youth Services","67","1136","24191","19",
"Iowa","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","299","4286","82689","19",
"Iowa","2003","71112 ","Dance Companies","1","0","0","19",
"Iowa","2003","7111  ","Performing Arts Companies","53","0","0","19",
"Iowa","2003","71111 ","Theater Companies and Dinner Theaters","28","0","0","19",
"Iowa","2003","711110","Theater Companies and Dinner Theaters","28","0","0","19",
"Iowa","2003","711510","Independent Artists, Writers, and Performers","77","144","2573","19",
"Iowa","2003","71392 ","Skiing Facilities","4","0","0","19",
"Iowa","2003","712   ","Museums, Historical Sites, and Similar Institutions","111","843","16015","19",
"Iowa","2003","7121  ","Museums, Historical Sites, and Similar Institutions","111","843","16015","19",
"Iowa","2003","71211 ","Museums","85","735","14269","19",
"Iowa","2003","71394 ","Fitness and Recreational Sports Centers","267","3827","27877","19",
"Iowa","2003","713920","Skiing Facilities","4","0","0","19",
"Iowa","2003","71393 ","Marinas","30","0","0","19",
"Iowa","2003","713930","Marinas","30","0","0","19",
"Iowa","2003","7213  ","Rooming and Boarding Houses","67","220","2509","19",
"Iowa","2003","72131 ","Rooming and Boarding Houses","67","220","2509","19",
"Iowa","2003","811111","General Automotive Repair","1012","3610","82362","19",
"Iowa","2003","721310","Rooming and Boarding Houses","67","220","2509","19",
"Iowa","2003","722   ","Food Services and Drinking Places","5830","87717","791650","19",
"Iowa","2003","7221  ","Full-Service Restaurants","2320","40486","368087","19",
"Iowa","2003","4521  ","Department Stores","136","13621","216205","19",
"Iowa","2003","811112","Automotive Exhaust System Repair","37","135","3716","19",
"Iowa","2003","811113","Automotive Transmission Repair","59","343","9521","19",
"Iowa","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","81","300","8702","19",
"Iowa","2003","45211 ","Department Stores","136","13621","216205","19",
"Iowa","2003","453210","Office Supplies and Stationery Stores","98","1081","17856","19",
"Iowa","2003","452111","Department Stores (except Discount Department Stores)","50","4734","77371","19",
"Iowa","2003","452112","Discount Department Stores","86","8887","138834","19",
"Iowa","2003","4529  ","Other General Merchandise Stores","436","17157","293356","19",
"Iowa","2003","45322 ","Gift, Novelty, and Souvenir Stores","470","2775","21824","19",
"Iowa","2003","454113","Mail-Order Houses","83","1401","36922","19",
"Iowa","2003","453220","Gift, Novelty, and Souvenir Stores","470","2775","21824","19",
"Iowa","2003","4533  ","Used Merchandise Stores","286","1529","17388","19",
"Iowa","2003","45331 ","Used Merchandise Stores","286","1529","17388","19",
"Iowa","2003","4542  ","Vending Machine Operators","69","569","10284","19",
"Iowa","2003","483   ","Water Transportation","5","0","0","19",
"Iowa","2003","45421 ","Vending Machine Operators","69","569","10284","19",
"Iowa","2003","454210","Vending Machine Operators","69","569","10284","19",
"Iowa","2003","4543  ","Direct Selling Establishments","539","3446","90782","19",
"Iowa","2003","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","19",
"Iowa","2003","441229","All Other Motor Vehicle Dealers","46","251","7014","19",
"Iowa","2003","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","19",
"Iowa","2003","483111","Deep Sea Freight Transportation","1","0","0","19",
"Iowa","2003","4832  ","Inland Water Transportation","4","0","0","19",
"Iowa","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","856","6475","155740","19",
"Iowa","2003","115   ","Support Activities for Agriculture and Forestry","256","0","0","19",
"Iowa","2003","44131 ","Automotive Parts and Accessories Stores","582","4242","94999","19",
"Iowa","2003","441310","Automotive Parts and Accessories Stores","582","4242","94999","19",
"Iowa","2003","1142  ","Hunting and Trapping","5","27","355","19",
"Iowa","2003","11421 ","Hunting and Trapping","5","27","355","19",
"Iowa","2003","114210","Hunting and Trapping","5","27","355","19",
"Iowa","2003","1151  ","Support Activities for Crop Production","170","1268","47624","19",
"Iowa","2003","221112","Fossil Fuel Electric Power Generation","10","0","0","19",
"Iowa","2003","2212  ","Natural Gas Distribution","39","346","18498","19",
"Iowa","2003","22112 ","Electric Power Transmission, Control, and Distribution","169","6975","385962","19",
"Iowa","2003","221121","Electric Bulk Power Transmission and Control","1","0","0","19",
"Iowa","2003","221122","Electric Power Distribution","168","0","0","19",
"Iowa","2003","238160","Roofing Contractors","226","1645","53041","19",
"Iowa","2003","23815 ","Glass and Glazing Contractors","38","416","12830","19",
"Iowa","2003","238150","Glass and Glazing Contractors","38","416","12830","19",
"Iowa","2003","23816 ","Roofing Contractors","226","1645","53041","19",
"Iowa","2003","23817 ","Siding Contractors","177","860","19015","19",
"Iowa","2003","311422","Specialty Canning","1","0","0","19",
"Iowa","2003","311412","Frozen Specialty Food Manufacturing","7","0","0","19",
"Iowa","2003","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","9","1660","82575","19",
"Iowa","2003","311421","Fruit and Vegetable Canning","7","0","0","19",
"Iowa","2003","313210","Broadwoven Fabric Mills","6","0","0","19",
"Iowa","2003","31331 ","Textile and Fabric Finishing Mills","5","0","0","19",
"Iowa","2003","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","1","0","0","19",
"Iowa","2003","313222","Schiffli Machine Embroidery","1","0","0","19",
"Iowa","2003","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","5","0","0","19",
"Iowa","2003","321219","Reconstituted Wood Product Manufacturing","2","0","0","19",
"Iowa","2003","321912","Cut Stock, Resawing Lumber, and Planing","10","0","0","19",
"Iowa","2003","3219  ","Other Wood Product Manufacturing","123","9085","321450","19",
"Iowa","2003","32191 ","Millwork","34","7721","286567","19",
"Iowa","2003","321911","Wood Window and Door Manufacturing","16","7188","271942","19",
"Iowa","2003","32531 ","Fertilizer Manufacturing","13","272","12121","19",
"Iowa","2003","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","9","844","49041","19",
"Iowa","2003","325311","Nitrogenous Fertilizer Manufacturing","5","0","0","19",
"Iowa","2003","325312","Phosphatic Fertilizer Manufacturing","2","0","0","19",
"Iowa","2003","325314","Fertilizer (Mixing Only) Manufacturing","6","0","0","19",
"Iowa","2003","333911","Pump and Pumping Equipment Manufacturing","10","0","0","19",
"Iowa","2003","333922","Conveyor and Conveying Equipment Manufacturing","16","871","35729","19",
"Iowa","2003","333913","Measuring and Dispensing Pump Manufacturing","2","0","0","19",
"Iowa","2003","33392 ","Material Handling Equipment Manufacturing","33","1582","63912","19",
"Iowa","2003","333921","Elevator and Moving Stairway Manufacturing","4","185","7741","19",
"Iowa","2003","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","37","0","0","19",
"Iowa","2003","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","19",
"Iowa","2003","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","3","0","0","19",
"Iowa","2003","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","9","0","0","19",
"Iowa","2003","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","3","0","0","19",
"Iowa","2003","336120","Heavy Duty Truck Manufacturing","2","0","0","19",
"Iowa","2003","336111","Automobile Manufacturing","2","0","0","19",
"Iowa","2003","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","19",
"Iowa","2003","33612 ","Heavy Duty Truck Manufacturing","2","0","0","19",
"Iowa","2003","337121","Upholstered Household Furniture Manufacturing","9","1364","49163","19",
"Iowa","2003","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","2","0","0","19",
"Iowa","2003","337122","Nonupholstered Wood Household Furniture Manufacturing","36","430","9031","19",
"Iowa","2003","337125","Household Furniture (except Wood and Metal) Manufacturing","3","0","0","19",
"Iowa","2003","337127","Institutional Furniture Manufacturing","5","0","0","19",
"Iowa","2003","48321 ","Inland Water Transportation","4","0","0","19",
"Iowa","2003","48411 ","General Freight Trucking, Local","409","2246","61102","19",
"Iowa","2003","483211","Inland Water Freight Transportation","4","0","0","19",
"Iowa","2003","484   ","Truck Transportation","2742","32349","1033810","19",
"Iowa","2003","4841  ","General Freight Trucking","1583","25071","834980","19",
"Iowa","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","402","3425","98064","19",
"Iowa","2003","48551 ","Charter Bus Industry","10","184","2873","19",
"Iowa","2003","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","402","3425","98064","19",
"Iowa","2003","485   ","Transit and Ground Passenger Transportation","101","1644","22977","19",
"Iowa","2003","4851  ","Urban Transit Systems","10","90","1443","19",
"Iowa","2003","485510","Charter Bus Industry","10","184","2873","19",
"Iowa","2003","4871  ","Scenic and Sightseeing Transportation, Land","4","0","0","19",
"Iowa","2003","4859  ","Other Transit and Ground Passenger Transportation","29","386","5269","19",
"Iowa","2003","48599 ","Other Transit and Ground Passenger Transportation","29","386","5269","19",
"Iowa","2003","485991","Special Needs Transportation","21","306","4205","19",
"Iowa","2003","48711 ","Scenic and Sightseeing Transportation, Land","4","0","0","19",
"Iowa","2003","488190","Other Support Activities for Air Transportation","26","138","3432","19",
"Iowa","2003","487110","Scenic and Sightseeing Transportation, Land","4","0","0","19",
"Iowa","2003","4872  ","Scenic and Sightseeing Transportation, Water","2","0","0","19",
"Iowa","2003","48721 ","Scenic and Sightseeing Transportation, Water","2","0","0","19",
"Iowa","2003","4882  ","Support Activities for Rail Transportation","15","405","12737","19",
"Iowa","2003","44132 ","Tire Dealers","274","2233","60741","19",
"Iowa","2003","48821 ","Support Activities for Rail Transportation","15","405","12737","19",
"Iowa","2003","488210","Support Activities for Rail Transportation","15","405","12737","19",
"Iowa","2003","4883  ","Support Activities for Water Transportation","13","0","0","19",
"Iowa","2003","441320","Tire Dealers","274","2233","60741","19",
"Iowa","2003","442110","Furniture Stores","297","2581","59230","19",
"Iowa","2003","442   ","Furniture and Home Furnishings Stores","669","5015","110256","19",
"Iowa","2003","4421  ","Furniture Stores","297","2581","59230","19",
"Iowa","2003","44211 ","Furniture Stores","297","2581","59230","19",
"Iowa","2003","44412 ","Paint and Wallpaper Stores","96","547","12747","19",
"Iowa","2003","444120","Paint and Wallpaper Stores","96","547","12747","19",
"Iowa","2003","444190","Other Building Material Dealers","625","4869","154310","19",
"Iowa","2003","44413 ","Hardware Stores","287","2204","32846","19",
"Iowa","2003","444130","Hardware Stores","287","2204","32846","19",
"Iowa","2003","44419 ","Other Building Material Dealers","625","4869","154310","19",
"Iowa","2003","445299","All Other Specialty Food Stores","46","155","1474","19",
"Iowa","2003","4453  ","Beer, Wine, and Liquor Stores","123","704","7597","19",
"Iowa","2003","44812 ","Women's Clothing Stores","286","2039","20268","19",
"Iowa","2003","44531 ","Beer, Wine, and Liquor Stores","123","704","7597","19",
"Iowa","2003","445310","Beer, Wine, and Liquor Stores","123","704","7597","19",
"Iowa","2003","446   ","Health and Personal Care Stores","845","9109","190980","19",
"Iowa","2003","448120","Women's Clothing Stores","286","2039","20268","19",
"Iowa","2003","451211","Book Stores","128","1299","13410","19",
"Iowa","2003","44813 ","Children's and Infants' Clothing Stores","41","443","3740","19",
"Iowa","2003","448130","Children's and Infants' Clothing Stores","41","443","3740","19",
"Iowa","2003","44814 ","Family Clothing Stores","222","4512","53140","19",
"Iowa","2003","451212","News Dealers and Newsstands","6","28","359","19",
"Iowa","2003","512191","Teleproduction and Other Postproduction Services","4","0","0","19",
"Iowa","2003","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","60","462","5087","19",
"Iowa","2003","451220","Prerecorded Tape, Compact Disc, and Record Stores","60","462","5087","19",
"Iowa","2003","452   ","General Merchandise Stores","572","30778","509561","19",
"Iowa","2003","5122  ","Sound Recording Industries","13","0","0","19",
"Iowa","2003","51511 ","Radio Broadcasting","129","0","0","19",
"Iowa","2003","51223 ","Music Publishers","1","0","0","19",
"Iowa","2003","512230","Music Publishers","1","0","0","19",
"Iowa","2003","51224 ","Sound Recording Studios","9","0","0","19",
"Iowa","2003","515111","Radio Networks","9","0","0","19",
"Iowa","2003","51611 ","Internet Publishing and Broadcasting","13","0","0","19",
"Iowa","2003","515112","Radio Stations","120","0","0","19",
"Iowa","2003","51512 ","Television Broadcasting","22","0","0","19",
"Iowa","2003","515120","Television Broadcasting","22","0","0","19",
"Iowa","2003","516110","Internet Publishing and Broadcasting","13","0","0","19",
"Iowa","2003","5173  ","Telecommunications Resellers","23","0","0","19",
"Iowa","2003","517   ","Telecommunications","684","14704","554308","19",
"Iowa","2003","5171  ","Wired Telecommunications Carriers","405","11147","414510","19",
"Iowa","2003","51711 ","Wired Telecommunications Carriers","405","11147","414510","19",
"Iowa","2003","51731 ","Telecommunications Resellers","23","0","0","19",
"Iowa","2003","51912 ","Libraries and Archives","16","0","0","19",
"Iowa","2003","517310","Telecommunications Resellers","23","0","0","19",
"Iowa","2003","5174  ","Satellite Telecommunications","6","0","0","19",
"Iowa","2003","51741 ","Satellite Telecommunications","6","0","0","19",
"Iowa","2003","519120","Libraries and Archives","16","0","0","19",
"Iowa","2003","51919 ","All Other Information Services","3","0","0","19",
"Iowa","2003","522220","Sales Financing","44","0","0","19",
"Iowa","2003","519190","All Other Information Services","3","0","0","19",
"Iowa","2003","52    ","Finance and Insurance","5912","89833","3916989","19",
"Iowa","2003","52222 ","Sales Financing","44","0","0","19",
"Iowa","2003","52229 ","Other Nondepository Credit Intermediation","390","10892","578820","19",
"Iowa","2003","11511 ","Support Activities for Crop Production","170","1268","47624","19",
"Iowa","2003","115114","Postharvest Crop Activities (except Cotton Ginning)","45","700","30151","19",
"Iowa","2003","522291","Consumer Lending","142","0","0","19",
"Iowa","2003","522292","Real Estate Credit","173","5387","260980","19",
"Iowa","2003","522293","International Trade Financing","2","0","0","19",
"Iowa","2003","115112","Soil Preparation, Planting, and Cultivating","53","201","6616","19",
"Iowa","2003","115113","Crop Harvesting, Primarily by Machine","6","0","0","19",
"Iowa","2003","115115","Farm Labor Contractors and Crew Leaders","11","0","0","19",
"Iowa","2003","22131 ","Water Supply and Irrigation Systems","42","0","0","19",
"Iowa","2003","22121 ","Natural Gas Distribution","39","346","18498","19",
"Iowa","2003","221210","Natural Gas Distribution","39","346","18498","19",
"Iowa","2003","2213  ","Water, Sewage and Other Systems","48","451","15726","19",
"Iowa","2003","221310","Water Supply and Irrigation Systems","42","0","0","19",
"Iowa","2003","238170","Siding Contractors","177","860","19015","19",
"Iowa","2003","311423","Dried and Dehydrated Food Manufacturing","1","0","0","19",
"Iowa","2003","23819 ","Other Foundation, Structure, and Building Exterior Contractors","32","181","7008","19",
"Iowa","2003","238190","Other Foundation, Structure, and Building Exterior Contractors","32","181","7008","19",
"Iowa","2003","2382  ","Building Equipment Contractors","1912","18356","681088","19",
"Iowa","2003","311513","Cheese Manufacturing","9","779","21122","19",
"Iowa","2003","3115  ","Dairy Product Manufacturing","29","3670","137504","19",
"Iowa","2003","31151 ","Dairy Product (except Frozen) Manufacturing","25","0","0","19",
"Iowa","2003","311511","Fluid Milk Manufacturing","11","1183","44687","19",
"Iowa","2003","313311","Broadwoven Fabric Finishing Mills","5","0","0","19",
"Iowa","2003","314110","Carpet and Rug Mills","1","0","0","19",
"Iowa","2003","314   ","Textile Product Mills","44","1382","50634","19",
"Iowa","2003","3141  ","Textile Furnishings Mills","16","557","12849","19",
"Iowa","2003","31411 ","Carpet and Rug Mills","1","0","0","19",
"Iowa","2003","321918","Other Millwork (including Flooring)","8","0","0","19",
"Iowa","2003","321991","Manufactured Home (Mobile Home) Manufacturing","2","0","0","19",
"Iowa","2003","32192 ","Wood Container and Pallet Manufacturing","56","728","17359","19",
"Iowa","2003","321920","Wood Container and Pallet Manufacturing","56","728","17359","19",
"Iowa","2003","32199 ","All Other Wood Product Manufacturing","33","636","17524","19",
"Iowa","2003","325320","Pesticide and Other Agricultural Chemical Manufacturing","9","844","49041","19",
"Iowa","2003","325412","Pharmaceutical Preparation Manufacturing","12","0","0","19",
"Iowa","2003","3254  ","Pharmaceutical and Medicine Manufacturing","32","2033","85187","19",
"Iowa","2003","32541 ","Pharmaceutical and Medicine Manufacturing","32","2033","85187","19",
"Iowa","2003","325411","Medicinal and Botanical Manufacturing","8","0","0","19",
"Iowa","2003","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","8","0","0","19",
"Iowa","2003","3362  ","Motor Vehicle Body and Trailer Manufacturing","61","7539","241510","19",
"Iowa","2003","334514","Totalizing Fluid Meter and Counting Device Manufacturing","3","0","0","19",
"Iowa","2003","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","4","0","0","19",
"Iowa","2003","334516","Analytical Laboratory Instrument Manufacturing","1","0","0","19",
"Iowa","2003","336213","Motor Home Manufacturing","2","0","0","19",
"Iowa","2003","33621 ","Motor Vehicle Body and Trailer Manufacturing","61","7539","241510","19",
"Iowa","2003","336211","Motor Vehicle Body Manufacturing","19","1086","36195","19",
"Iowa","2003","336212","Truck Trailer Manufacturing","16","0","0","19",
"Iowa","2003","3372  ","Office Furniture (including Fixtures) Manufacturing","40","0","0","19",
"Iowa","2003","448140","Family Clothing Stores","222","4512","53140","19",
"Iowa","2003","33721 ","Office Furniture (including Fixtures) Manufacturing","40","0","0","19",
"Iowa","2003","337211","Wood Office Furniture Manufacturing","7","0","0","19",
"Iowa","2003","337212","Custom Architectural Woodwork and Millwork Manufacturing","18","298","8733","19",
"Iowa","2003","448190","Other Clothing Stores","131","1020","12439","19",
"Iowa","2003","44815 ","Clothing Accessories Stores","58","306","3458","19",
"Iowa","2003","448150","Clothing Accessories Stores","58","306","3458","19",
"Iowa","2003","44819 ","Other Clothing Stores","131","1020","12439","19",
"Iowa","2003","517410","Satellite Telecommunications","6","0","0","19",
"Iowa","2003","5179  ","Other Telecommunications","2","0","0","19",
"Iowa","2003","5175  ","Cable and Other Program Distribution","65","0","0","19",
"Iowa","2003","51751 ","Cable and Other Program Distribution","65","0","0","19",
"Iowa","2003","517510","Cable and Other Program Distribution","65","0","0","19",
"Iowa","2003","521   ","Monetary Authorities - Central Bank","1","0","0","19",
"Iowa","2003","5211  ","Monetary Authorities - Central Bank","1","0","0","19",
"Iowa","2003","522294","Secondary Market Financing","3","0","0","19",
"Iowa","2003","52111 ","Monetary Authorities - Central Bank","1","0","0","19",
"Iowa","2003","521110","Monetary Authorities - Central Bank","1","0","0","19",
"Iowa","2003","522   ","Credit Intermediation and Related Activities","2354","41129","1677908","19",
"Iowa","2003","52312 ","Securities Brokerage","511","1716","129283","19",
"Iowa","2003","522298","All Other Nondepository Credit Intermediation","70","0","0","19",
"Iowa","2003","5223  ","Activities Related to Credit Intermediation","206","3119","161825","19",
"Iowa","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","110","1435","77448","19",
"Iowa","2003","52314 ","Commodity Contracts Brokerage","62","0","0","19",
"Iowa","2003","523120","Securities Brokerage","511","1716","129283","19",
"Iowa","2003","52313 ","Commodity Contracts Dealing","6","0","0","19",
"Iowa","2003","523130","Commodity Contracts Dealing","6","0","0","19",
"Iowa","2003","523999","Miscellaneous Financial Investment Activities","7","12","290","19",
"Iowa","2003","524   ","Insurance Carriers and Related Activities","2696","43557","1923658","19",
"Iowa","2003","524292","Third Party Administration of Insurance and Pension Funds","57","0","0","19",
"Iowa","2003","5241  ","Insurance Carriers","424","30708","1458390","19",
"Iowa","2003","52411 ","Direct Life, Health, and Medical Insurance Carriers","165","20685","1007874","19",
"Iowa","2003","524210","Insurance Agencies and Brokerages","2148","10923","379741","19",
"Iowa","2003","52429 ","Other Insurance Related Activities","124","1926","85527","19",
"Iowa","2003","524291","Claims Adjusting","50","0","0","19",
"Iowa","2003","531   ","Real Estate","2116","8698","223282","19",
"Iowa","2003","5311  ","Lessors of Real Estate","988","3869","85901","19",
"Iowa","2003","53131 ","Real Estate Property Managers","259","2512","69127","19",
"Iowa","2003","53111 ","Lessors of Residential Buildings and Dwellings","546","2064","37435","19",
"Iowa","2003","531110","Lessors of Residential Buildings and Dwellings","546","2064","37435","19",
"Iowa","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","266","1323","36548","19",
"Iowa","2003","531311","Residential Property Managers","176","1809","37924","19",
"Iowa","2003","5322  ","Consumer Goods Rental","349","2511","38222","19",
"Iowa","2003","531312","Nonresidential Property Managers","83","703","31203","19",
"Iowa","2003","53132 ","Offices of Real Estate Appraisers","161","496","17227","19",
"Iowa","2003","531320","Offices of Real Estate Appraisers","161","496","17227","19",
"Iowa","2003","53221 ","Consumer Electronics and Appliances Rental","33","174","5151","19",
"Iowa","2003","532420","Office Machinery and Equipment Rental and Leasing","4","0","0","19",
"Iowa","2003","532210","Consumer Electronics and Appliances Rental","33","174","5151","19",
"Iowa","2003","53222 ","Formal Wear and Costume Rental","20","144","1911","19",
"Iowa","2003","532220","Formal Wear and Costume Rental","20","144","1911","19",
"Iowa","2003","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","56","447","18166","19",
"Iowa","2003","541199","All Other Legal Services","8","0","0","19",
"Iowa","2003","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","56","447","18166","19",
"Iowa","2003","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","15","171","13018","19",
"Iowa","2003","541191","Title Abstract and Settlement Offices","126","0","0","19",
"Iowa","2003","541310","Architectural Services","122","828","41985","19",
"Iowa","2003","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1065","7970","231075","19",
"Iowa","2003","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1065","7970","231075","19",
"Iowa","2003","54131 ","Architectural Services","122","828","41985","19",
"Iowa","2003","54132 ","Landscape Architectural Services","37","120","6118","19",
"Iowa","2003","54142 ","Industrial Design Services","5","0","0","19",
"Iowa","2003","541320","Landscape Architectural Services","37","120","6118","19",
"Iowa","2003","54133 ","Engineering Services","303","3246","170207","19",
"Iowa","2003","541410","Interior Design Services","54","152","3457","19",
"Iowa","2003","541618","Other Management Consulting Services","31","0","0","19",
"Iowa","2003","541420","Industrial Design Services","5","0","0","19",
"Iowa","2003","54143 ","Graphic Design Services","99","437","14047","19",
"Iowa","2003","541430","Graphic Design Services","99","437","14047","19",
"Iowa","2003","54162 ","Environmental Consulting Services","49","244","8974","19",
"Iowa","2003","54185 ","Display Advertising","19","125","4233","19",
"Iowa","2003","541620","Environmental Consulting Services","49","244","8974","19",
"Iowa","2003","54169 ","Other Scientific and Technical Consulting Services","91","203","8395","19",
"Iowa","2003","541840","Media Representatives","19","262","7352","19",
