"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2005","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","18","1132","56742","28",
"Mississippi","2005","32521 ","Resin and Synthetic Rubber Manufacturing","16","0","0","28",
"Mississippi","2005","325211","Plastics Material and Resin Manufacturing","12","867","48225","28",
"Mississippi","2005","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","28",
"Mississippi","2005","33152 ","Nonferrous Metal Foundries","2","0","0","28",
"Mississippi","2005","326220","Rubber and Plastics Hoses and Belting Manufacturing","1","0","0","28",
"Mississippi","2005","32629 ","Other Rubber Product Manufacturing","14","0","0","28",
"Mississippi","2005","326291","Rubber Product Manufacturing for Mechanical Use","2","0","0","28",
"Mississippi","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","1","0","0","28",
"Mississippi","2005","33312 ","Construction Machinery Manufacturing","4","0","0","28",
"Mississippi","2005","331524","Aluminum Foundries (except Die-Casting)","1","0","0","28",
"Mississippi","2005","332   ","Fabricated Metal Product Manufacturing","364","11589","384350","28",
"Mississippi","2005","3321  ","Forging and Stamping","13","403","14084","28",
"Mississippi","2005","336111","Automobile Manufacturing","2","0","0","28",
"Mississippi","2005","333120","Construction Machinery Manufacturing","4","0","0","28",
"Mississippi","2005","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","2","0","0","28",
"Mississippi","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","28",
"Mississippi","2005","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","28",
"Mississippi","2005","33637 ","Motor Vehicle Metal Stamping","5","407","12066","28",
"Mississippi","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","18","735","21994","28",
"Mississippi","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","18","735","21994","28",
"Mississippi","2005","336211","Motor Vehicle Body Manufacturing","7","283","10836","28",
"Mississippi","2005","336370","Motor Vehicle Metal Stamping","5","407","12066","28",
"Mississippi","2005","337122","Nonupholstered Wood Household Furniture Manufacturing","25","4643","130206","28",
"Mississippi","2005","33639 ","Other Motor Vehicle Parts Manufacturing","13","1522","50197","28",
"Mississippi","2005","336399","All Other Motor Vehicle Parts Manufacturing","13","1522","50197","28",
"Mississippi","2005","3364  ","Aerospace Product and Parts Manufacturing","3","0","0","28",
"Mississippi","2005","337124","Metal Household Furniture Manufacturing","2","0","0","28",
"Mississippi","2005","33994 ","Office Supplies (except Paper) Manufacturing","5","0","0","28",
"Mississippi","2005","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","28",
"Mississippi","2005","337127","Institutional Furniture Manufacturing","10","0","0","28",
"Mississippi","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","4","0","0","28",
"Mississippi","2005","423390","Other Construction Material Merchant Wholesalers","29","195","6331","28",
"Mississippi","2005","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","28",
"Mississippi","2005","339943","Marking Device Manufacturing","4","0","0","28",
"Mississippi","2005","33995 ","Sign Manufacturing","48","455","13348","28",
"Mississippi","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","500","4824","191496","28",
"Mississippi","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","183","2583","104411","28",
"Mississippi","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","1","0","0","28",
"Mississippi","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","1","0","0","28",
"Mississippi","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","42","796","44763","28",
"Mississippi","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","62","1562","28",
"Mississippi","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","42","796","44763","28",
"Mississippi","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","142","1397","49042","28",
"Mississippi","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","14","62","1562","28",
"Mississippi","2005","424910","Farm Supplies Merchant Wholesalers","99","1195","45361","28",
"Mississippi","2005","42434 ","Footwear Merchant Wholesalers","5","0","0","28",
"Mississippi","2005","424340","Footwear Merchant Wholesalers","5","0","0","28",
"Mississippi","2005","42491 ","Farm Supplies Merchant Wholesalers","99","1195","45361","28",
"Mississippi","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","967","11655","306692","28",
"Mississippi","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","11","117","3390","28",
"Mississippi","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","11","117","3390","28",
"Mississippi","2005","443130","Camera and Photographic Supplies Stores","3","0","0","28",
"Mississippi","2005","448140","Family Clothing Stores","329","4353","50788","28",
"Mississippi","2005","4441  ","Building Material and Supplies Dealers","706","9542","256680","28",
"Mississippi","2005","44411 ","Home Centers","90","4350","93408","28",
"Mississippi","2005","444110","Home Centers","90","4350","93408","28",
"Mississippi","2005","44815 ","Clothing Accessories Stores","60","256","3008","28",
"Mississippi","2005","4542  ","Vending Machine Operators","48","452","9366","28",
"Mississippi","2005","448150","Clothing Accessories Stores","60","256","3008","28",
"Mississippi","2005","44819 ","Other Clothing Stores","111","671","8819","28",
"Mississippi","2005","448190","Other Clothing Stores","111","671","8819","28",
"Mississippi","2005","45421 ","Vending Machine Operators","48","452","9366","28",
"Mississippi","2005","48611 ","Pipeline Transportation of Crude Oil","6","0","0","28",
"Mississippi","2005","454210","Vending Machine Operators","48","452","9366","28",
"Mississippi","2005","4543  ","Direct Selling Establishments","295","2280","58783","28",
"Mississippi","2005","45431 ","Fuel Dealers","172","1680","43289","28",
"Mississippi","2005","486110","Pipeline Transportation of Crude Oil","6","0","0","28",
"Mississippi","2005","51731 ","Telecommunications Resellers","30","0","0","28",
"Mississippi","2005","4862  ","Pipeline Transportation of Natural Gas","59","558","33556","28",
"Mississippi","2005","48621 ","Pipeline Transportation of Natural Gas","59","558","33556","28",
"Mississippi","2005","5173  ","Telecommunications Resellers","30","0","0","28",
"Mississippi","2005","517310","Telecommunications Resellers","30","0","0","28",
"Mississippi","2005","561599","All Other Travel Arrangement and Reservation Services","13","0","0","28",
"Mississippi","2005","5174  ","Satellite Telecommunications","3","0","0","28",
"Mississippi","2005","51741 ","Satellite Telecommunications","3","0","0","28",
"Mississippi","2005","56159 ","Other Travel Arrangement and Reservation Services","13","0","0","28",
"Mississippi","2005","5622  ","Waste Treatment and Disposal","37","300","8975","28",
"Mississippi","2005","5616  ","Investigation and Security Services","193","5107","89871","28",
"Mississippi","2005","56161 ","Investigation, Guard, and Armored Car Services","116","4335","73950","28",
"Mississippi","2005","562119","Other Waste Collection","4","0","0","28",
"Mississippi","2005","56221 ","Waste Treatment and Disposal","37","300","8975","28",
"Mississippi","2005","61151 ","Technical and Trade Schools","53","560","15340","28",
"Mississippi","2005","562211","Hazardous Waste Treatment and Disposal","2","0","0","28",
"Mississippi","2005","562212","Solid Waste Landfill","30","253","7489","28",
"Mississippi","2005","6115  ","Technical and Trade Schools","53","560","15340","28",
"Mississippi","2005","621320","Offices of Optometrists","170","815","20536","28",
"Mississippi","2005","611511","Cosmetology and Barber Schools","18","93","1823","28",
"Mississippi","2005","611512","Flight Training","9","0","0","28",
"Mississippi","2005","611513","Apprenticeship Training","7","0","0","28",
"Mississippi","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","63","147","3326","28",
"Mississippi","2005","621330","Offices of Mental Health Practitioners (except Physicians)","63","147","3326","28",
"Mississippi","2005","6222  ","Psychiatric and Substance Abuse Hospitals","7","0","0","28",
"Mississippi","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","172","1631","58150","28",
"Mississippi","2005","62211 ","General Medical and Surgical Hospitals","99","62306","2261195","28",
"Mississippi","2005","622110","General Medical and Surgical Hospitals","99","62306","2261195","28",
"Mississippi","2005","62412 ","Services for the Elderly and Persons with Disabilities","62","1390","15430","28",
"Mississippi","2005","62221 ","Psychiatric and Substance Abuse Hospitals","7","0","0","28",
"Mississippi","2005","62411 ","Child and Youth Services","44","561","10608","28",
"Mississippi","2005","624110","Child and Youth Services","44","561","10608","28",
"Mississippi","2005","71119 ","Other Performing Arts Companies","3","0","0","28",
"Mississippi","2005","624120","Services for the Elderly and Persons with Disabilities","62","1390","15430","28",
"Mississippi","2005","62419 ","Other Individual and Family Services","177","2071","40358","28",
"Mississippi","2005","711130","Musical Groups and Artists","16","0","0","28",
"Mississippi","2005","711190","Other Performing Arts Companies","3","0","0","28",
"Mississippi","2005","712190","Nature Parks and Other Similar Institutions","3","0","0","28",
"Mississippi","2005","7112  ","Spectator Sports","16","123","3999","28",
"Mississippi","2005","71121 ","Spectator Sports","16","123","3999","28",
"Mississippi","2005","71219 ","Nature Parks and Other Similar Institutions","3","0","0","28",
"Mississippi","2005","713   ","Amusement, Gambling, and Recreation Industries","514","9044","145932","28",
"Mississippi","2005","721120","Casino Hotels","25","30423","770014","28",
"Mississippi","2005","7131  ","Amusement Parks and Arcades","28","0","0","28",
"Mississippi","2005","71311 ","Amusement and Theme Parks","3","0","0","28",
"Mississippi","2005","72112 ","Casino Hotels","25","30423","770014","28",
"Mississippi","2005","72119 ","Other Traveler Accommodation","39","223","2776","28",
"Mississippi","2005","72241 ","Drinking Places (Alcoholic Beverages)","123","765","5725","28",
"Mississippi","2005","721191","Bed-and-Breakfast Inns","38","0","0","28",
"Mississippi","2005","721199","All Other Traveler Accommodation","1","0","0","28",
"Mississippi","2005","7224  ","Drinking Places (Alcoholic Beverages)","123","765","5725","28",
"Mississippi","2005","722410","Drinking Places (Alcoholic Beverages)","123","765","5725","28",
"Mississippi","2005","81142 ","Reupholstery and Furniture Repair","21","0","0","28",
"Mississippi","2005","81    ","Other Services (except Public Administration)","6753","40534","742731","28",
"Mississippi","2005","811   ","Repair and Maintenance","1964","9606","256207","28",
"Mississippi","2005","811412","Appliance Repair and Maintenance","57","335","8784","28",
"Mississippi","2005","811420","Reupholstery and Furniture Repair","21","0","0","28",
"Mississippi","2005","812922","One-Hour Photofinishing","5","0","0","28",
"Mississippi","2005","81143 ","Footwear and Leather Goods Repair","8","0","0","28",
"Mississippi","2005","81292 ","Photofinishing","13","0","0","28",
"Mississippi","2005","812921","Photofinishing Laboratories (except One-Hour)","8","0","0","28",
"Mississippi","2005","81293 ","Parking Lots and Garages","26","0","0","28",
"Mississippi","2005","236210","Industrial Building Construction","29","2600","95598","28",
"Mississippi","2005","812930","Parking Lots and Garages","26","0","0","28",
"Mississippi","2005","236117","New Housing Operative Builders","51","524","18922","28",
"Mississippi","2005","236118","Residential Remodelers","228","706","13671","28",
"Mississippi","2005","2362  ","Nonresidential Building Construction","409","11246","453448","28",
"Mississippi","2005","23621 ","Industrial Building Construction","29","2600","95598","28",
"Mississippi","2005","23811 ","Poured Concrete Foundation and Structure Contractors","139","1075","23037","28",
"Mississippi","2005","23835 ","Finish Carpentry Contractors","135","471","10778","28",
"Mississippi","2005","238110","Poured Concrete Foundation and Structure Contractors","139","1075","23037","28",
"Mississippi","2005","23812 ","Structural Steel and Precast Concrete Contractors","36","453","11377","28",
"Mississippi","2005","238120","Structural Steel and Precast Concrete Contractors","36","453","11377","28",
"Mississippi","2005","2389  ","Other Specialty Trade Contractors","518","3415","101439","28",
"Mississippi","2005","238350","Finish Carpentry Contractors","135","471","10778","28",
"Mississippi","2005","23839 ","Other Building Finishing Contractors","36","223","6694","28",
"Mississippi","2005","238390","Other Building Finishing Contractors","36","223","6694","28",
"Mississippi","2005","31161 ","Animal Slaughtering and Processing","64","20867","485873","28",
"Mississippi","2005","311615","Poultry Processing","21","17326","382686","28",
"Mississippi","2005","311611","Animal (except Poultry) Slaughtering","29","2113","59917","28",
"Mississippi","2005","311612","Meat Processed from Carcasses","10","1083","28874","28",
"Mississippi","2005","311613","Rendering and Meat Byproduct Processing","4","345","14396","28",
"Mississippi","2005","31324 ","Knit Fabric Mills","3","0","0","28",
"Mississippi","2005","313221","Narrow Fabric Mills","1","0","0","28",
"Mississippi","2005","31323 ","Nonwoven Fabric Mills","4","0","0","28",
"Mississippi","2005","313230","Nonwoven Fabric Mills","4","0","0","28",
"Mississippi","2005","313249","Other Knit Fabric and Lace Mills","3","0","0","28",
"Mississippi","2005","315299","All Other Cut and Sew Apparel Manufacturing","3","260","5247","28",
"Mississippi","2005","315992","Glove and Mitten Manufacturing","8","0","0","28",
"Mississippi","2005","3159  ","Apparel Accessories and Other Apparel Manufacturing","10","0","0","28",
"Mississippi","2005","31599 ","Apparel Accessories and Other Apparel Manufacturing","10","0","0","28",
"Mississippi","2005","315991","Hat, Cap, and Millinery Manufacturing","1","0","0","28",
"Mississippi","2005","322211","Corrugated and Solid Fiber Box Manufacturing","25","1755","63353","28",
"Mississippi","2005","325212","Synthetic Rubber Manufacturing","4","0","0","28",
"Mississippi","2005","322212","Folding Paperboard Box Manufacturing","3","0","0","28",
"Mississippi","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","1","0","0","28",
"Mississippi","2005","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","8","731","38875","28",
"Mississippi","2005","326299","All Other Rubber Product Manufacturing","12","0","0","28",
"Mississippi","2005","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","2","0","0","28",
"Mississippi","2005","325222","Noncellulosic Organic Fiber Manufacturing","2","0","0","28",
"Mississippi","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","9","725","33720","28",
"Mississippi","2005","33211 ","Forging and Stamping","13","403","14084","28",
"Mississippi","2005","327   ","Nonmetallic Mineral Product Manufacturing","179","4642","163597","28",
"Mississippi","2005","3271  ","Clay Product and Refractory Manufacturing","22","891","27387","28",
"Mississippi","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","13","398","13585","28",
"Mississippi","2005","332116","Metal Stamping","5","119","3523","28",
"Mississippi","2005","332111","Iron and Steel Forging","4","0","0","28",
"Mississippi","2005","332112","Nonferrous Forging","1","0","0","28",
"Mississippi","2005","332114","Custom Roll Forming","3","0","0","28",
"Mississippi","2005","3332  ","Industrial Machinery Manufacturing","18","446","14120","28",
"Mississippi","2005","33641 ","Aerospace Product and Parts Manufacturing","3","0","0","28",
"Mississippi","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","6","177","6406","28",
"Mississippi","2005","333210","Sawmill and Woodworking Machinery Manufacturing","6","177","6406","28",
"Mississippi","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","28",
"Mississippi","2005","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","1","0","0","28",
"Mississippi","2005","336412","Aircraft Engine and Engine Parts Manufacturing","1","0","0","28",
"Mississippi","2005","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","1","0","0","28",
"Mississippi","2005","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","28",
"Mississippi","2005","339950","Sign Manufacturing","48","455","13348","28",
"Mississippi","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","64","2041","53107","28",
"Mississippi","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","64","2041","53107","28",
"Mississippi","2005","337211","Wood Office Furniture Manufacturing","5","313","12972","28",
"Mississippi","2005","42342 ","Office Equipment Merchant Wholesalers","58","849","32481","28",
"Mississippi","2005","33999 ","All Other Miscellaneous Manufacturing","19","1355","34387","28",
"Mississippi","2005","339992","Musical Instrument Manufacturing","2","0","0","28",
"Mississippi","2005","339994","Broom, Brush, and Mop Manufacturing","1","0","0","28",
"Mississippi","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","142","1397","49042","28",
"Mississippi","2005","423420","Office Equipment Merchant Wholesalers","58","849","32481","28",
"Mississippi","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","34","403","22515","28",
"Mississippi","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","34","403","22515","28",
"Mississippi","2005","4244  ","Grocery and Related Product Wholesalers","234","5437","206633","28",
"Mississippi","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","185","1610","64149","28",
"Mississippi","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","185","1610","64149","28",
"Mississippi","2005","42384 ","Industrial Supplies Merchant Wholesalers","76","575","20717","28",
"Mississippi","2005","42441 ","General Line Grocery Merchant Wholesalers","15","835","34200","28",
"Mississippi","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","31","247","5848","28",
"Mississippi","2005","424410","General Line Grocery Merchant Wholesalers","15","835","34200","28",
"Mississippi","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","23","1102","48080","28",
"Mississippi","2005","424420","Packaged Frozen Food Merchant Wholesalers","23","1102","48080","28",
"Mississippi","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","31","247","5848","28",
"Mississippi","2005","444120","Paint and Wallpaper Stores","93","335","11764","28",
"Mississippi","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","26","1025","33096","28",
"Mississippi","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","26","1025","33096","28",
"Mississippi","2005","44412 ","Paint and Wallpaper Stores","93","335","11764","28",
"Mississippi","2005","4482  ","Shoe Stores","253","1415","21483","28",
"Mississippi","2005","44413 ","Hardware Stores","139","893","18219","28",
"Mississippi","2005","444130","Hardware Stores","139","893","18219","28",
"Mississippi","2005","44419 ","Other Building Material Dealers","384","3964","133289","28",
"Mississippi","2005","44821 ","Shoe Stores","253","1415","21483","28",
"Mississippi","2005","454311","Heating Oil Dealers","7","0","0","28",
"Mississippi","2005","448210","Shoe Stores","253","1415","21483","28",
"Mississippi","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","227","1219","21000","28",
"Mississippi","2005","44831 ","Jewelry Stores","224","0","0","28",
"Mississippi","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","162","1587","41999","28",
"Mississippi","2005","486210","Pipeline Transportation of Natural Gas","59","558","33556","28",
"Mississippi","2005","454319","Other Fuel Dealers","3","0","0","28",
"Mississippi","2005","45439 ","Other Direct Selling Establishments","123","600","15494","28",
"Mississippi","2005","454390","Other Direct Selling Establishments","123","600","15494","28",
"Mississippi","2005","4869  ","Other Pipeline Transportation","16","0","0","28",
"Mississippi","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","16","0","0","28",
"Mississippi","2005","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","0","0","28",
"Mississippi","2005","486910","Pipeline Transportation of Refined Petroleum Products","16","0","0","28",
"Mississippi","2005","487   ","Scenic and Sightseeing Transportation","17","0","0","28",
"Mississippi","2005","622210","Psychiatric and Substance Abuse Hospitals","7","0","0","28",
"Mississippi","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","89","1546","39075","28",
"Mississippi","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","0","0","28",
"Mississippi","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","10","0","0","28",
"Mississippi","2005","624190","Other Individual and Family Services","177","2071","40358","28",
"Mississippi","2005","711212","Racetracks","5","0","0","28",
"Mississippi","2005","62421 ","Community Food Services","18","0","0","28",
"Mississippi","2005","624210","Community Food Services","18","0","0","28",
"Mississippi","2005","711211","Sports Teams and Clubs","4","0","0","28",
"Mississippi","2005","711219","Other Spectator Sports","7","0","0","28",
"Mississippi","2005","71312 ","Amusement Arcades","25","0","0","28",
"Mississippi","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","18","0","0","28",
"Mississippi","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","0","0","28",
"Mississippi","2005","713110","Amusement and Theme Parks","3","0","0","28",
"Mississippi","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","48","211","3550","28",
"Mississippi","2005","713120","Amusement Arcades","25","0","0","28",
"Mississippi","2005","7132  ","Gambling Industries","10","0","0","28",
"Mississippi","2005","71321 ","Casinos (except Casino Hotels)","6","3751","76852","28",
"Mississippi","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","48","211","3550","28",
"Mississippi","2005","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","811","3143","74146","28",
"Mississippi","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","28","114","1700","28",
"Mississippi","2005","721214","Recreational and Vacation Camps (except Campgrounds)","20","97","1850","28",
"Mississippi","2005","8111  ","Automotive Repair and Maintenance","1423","6596","159397","28",
"Mississippi","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","60","199","4111","28",
"Mississippi","2005","811111","General Automotive Repair","626","2505","58358","28",
"Mississippi","2005","811112","Automotive Exhaust System Repair","48","104","2306","28",
"Mississippi","2005","811430","Footwear and Leather Goods Repair","8","0","0","28",
"Mississippi","2005","811490","Other Personal and Household Goods Repair and Maintenance","60","199","4111","28",
"Mississippi","2005","812990","All Other Personal Services","40","128","1629","28",
"Mississippi","2005","812   ","Personal and Laundry Services","1269","7670","132451","28",
"Mississippi","2005","8121  ","Personal Care Services","513","2268","32342","28",
"Mississippi","2005","81299 ","All Other Personal Services","40","128","1629","28",
"Mississippi","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3520","23258","354073","28",
"Mississippi","2005","81393 ","Labor Unions and Similar Labor Organizations","113","613","7056","28",
"Mississippi","2005","8131  ","Religious Organizations","2597","17990","231839","28",
"Mississippi","2005","81311 ","Religious Organizations","2597","17990","231839","28",
"Mississippi","2005","813920","Professional Organizations","48","323","13878","28",
"Mississippi","2005","813930","Labor Unions and Similar Labor Organizations","113","613","7056","28",
"Mississippi","2005","23891 ","Site Preparation Contractors","331","2307","73071","28",
"Mississippi","2005","81394 ","Political Organizations","19","42","1005","28",
"Mississippi","2005","813940","Political Organizations","19","42","1005","28",
"Mississippi","2005","23813 ","Framing Contractors","62","288","4693","28",
"Mississippi","2005","238130","Framing Contractors","62","288","4693","28",
"Mississippi","2005","23814 ","Masonry Contractors","151","1137","17352","28",
"Mississippi","2005","238140","Masonry Contractors","151","1137","17352","28",
"Mississippi","2005","23815 ","Glass and Glazing Contractors","36","291","7350","28",
"Mississippi","2005","31-33 ","Manufacturing","2629","176767","5792877","28",
"Mississippi","2005","238910","Site Preparation Contractors","331","2307","73071","28",
"Mississippi","2005","23899 ","All Other Specialty Trade Contractors","187","1108","28368","28",
"Mississippi","2005","238990","All Other Specialty Trade Contractors","187","1108","28368","28",
"Mississippi","2005","3117  ","Seafood Product Preparation and Packaging","28","3637","63957","28",
"Mississippi","2005","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","10","0","0","28",
"Mississippi","2005","31171 ","Seafood Product Preparation and Packaging","28","3637","63957","28",
"Mississippi","2005","311711","Seafood Canning","2","0","0","28",
"Mississippi","2005","311712","Fresh and Frozen Seafood Processing","26","0","0","28",
"Mississippi","2005","315999","Other Apparel Accessories and Other Apparel Manufacturing","1","0","0","28",
"Mississippi","2005","31331 ","Textile and Fabric Finishing Mills","9","0","0","28",
"Mississippi","2005","313311","Broadwoven Fabric Finishing Mills","7","0","0","28",
"Mississippi","2005","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","2","0","0","28",
"Mississippi","2005","322222","Coated and Laminated Paper Manufacturing","2","0","0","28",
"Mississippi","2005","316   ","Leather and Allied Product Manufacturing","6","0","0","28",
"Mississippi","2005","3161  ","Leather and Hide Tanning and Finishing","3","0","0","28",
"Mississippi","2005","31611 ","Leather and Hide Tanning and Finishing","3","0","0","28",
"Mississippi","2005","322224","Uncoated Paper and Multiwall Bag Manufacturing","3","0","0","28",
"Mississippi","2005","32531 ","Fertilizer Manufacturing","4","429","27590","28",
"Mississippi","2005","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","2","0","0","28",
"Mississippi","2005","322226","Surface-Coated Paperboard Manufacturing","1","0","0","28",
"Mississippi","2005","32223 ","Stationery Product Manufacturing","8","459","11713","28",
"Mississippi","2005","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","28",
"Mississippi","2005","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","1","0","0","28",
"Mississippi","2005","325312","Phosphatic Fertilizer Manufacturing","2","0","0","28",
"Mississippi","2005","325314","Fertilizer (Mixing Only) Manufacturing","1","0","0","28",
"Mississippi","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","5","296","6130","28",
"Mississippi","2005","3322  ","Cutlery and Handtool Manufacturing","5","0","0","28",
"Mississippi","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","12","0","0","28",
"Mississippi","2005","32712 ","Clay Building Material and Refractories Manufacturing","9","493","13802","28",
"Mississippi","2005","327121","Brick and Structural Clay Tile Manufacturing","8","0","0","28",
"Mississippi","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","28",
"Mississippi","2005","33221 ","Cutlery and Handtool Manufacturing","5","0","0","28",
"Mississippi","2005","332211","Cutlery and Flatware (except Precious) Manufacturing","1","0","0","28",
"Mississippi","2005","332212","Hand and Edge Tool Manufacturing","1","0","0","28",
"Mississippi","2005","33329 ","Other Industrial Machinery Manufacturing","10","0","0","28",
"Mississippi","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","11","0","0","28",
"Mississippi","2005","333292","Textile Machinery Manufacturing","1","0","0","28",
"Mississippi","2005","333294","Food Product Machinery Manufacturing","3","0","0","28",
"Mississippi","2005","333298","All Other Industrial Machinery Manufacturing","6","0","0","28",
"Mississippi","2005","337214","Office Furniture (except Wood) Manufacturing","1","0","0","28",
"Mississippi","2005","339995","Burial Casket Manufacturing","2","0","0","28",
"Mississippi","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","47","1400","29702","28",
"Mississippi","2005","3379  ","Other Furniture Related Product Manufacturing","9","452","14271","28",
"Mississippi","2005","33791 ","Mattress Manufacturing","6","0","0","28",
"Mississippi","2005","339999","All Other Miscellaneous Manufacturing","14","0","0","28",
"Mississippi","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","24","0","0","28",
"Mississippi","2005","42    ","Wholesale Trade","2853","35256","1307500","28",
"Mississippi","2005","423   ","Merchant Wholesalers, Durable Goods","1665","18183","702570","28",
"Mississippi","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","209","2959","107318","28",
"Mississippi","2005","423840","Industrial Supplies Merchant Wholesalers","76","575","20717","28",
"Mississippi","2005","423440","Other Commercial Equipment Merchant Wholesalers","24","0","0","28",
"Mississippi","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","43","443","20331","28",
"Mississippi","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","43","443","20331","28",
"Mississippi","2005","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","42","0","0","28",
"Mississippi","2005","424440","Poultry and Poultry Product Merchant Wholesalers","12","94","3673","28",
"Mississippi","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","42","0","0","28",
"Mississippi","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","13","0","0","28",
"Mississippi","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","211","6670","28",
"Mississippi","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","18","211","6670","28",
"Mississippi","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","12","94","3673","28",
"Mississippi","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","7","53","2061","28",
