"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Maryland","2002","4441  ","Building material & supplies dealers","1090","21168","634043","24",
"Maryland","2002","451120","Hobby, toy & game stores","215","3195","52909","24",
"Maryland","2002","44411 ","Home centers","103","9830","213397","24",
"Maryland","2002","444110","Home centers","103","9830","213397","24",
"Maryland","2002","44412 ","Paint & wallpaper stores","133","636","17957","24",
"Maryland","2002","45113 ","Sewing, needlework & piece","92","975","14142","24",
"Maryland","2002","483212","Inland water passenger transportation","10","0","0","24",
"Maryland","2002","451130","Sewing, needlework & piece","92","975","14142","24",
"Maryland","2002","45114 ","Musical instrument & supplies stores","89","864","20615","24",
"Maryland","2002","451140","Musical instrument & supplies stores","89","864","20615","24",
"Maryland","2002","484   ","Truck transportation","1651","17714","606142","24",
"Maryland","2002","48841 ","Motor vehicle towing","184","1014","26304","24",
"Maryland","2002","4841  ","General freight trucking","725","9382","365521","24",
"Maryland","2002","48411 ","General freight trucking, local","362","1915","56888","24",
"Maryland","2002","484110","General freight trucking, local","362","1915","56888","24",
"Maryland","2002","488410","Motor vehicle towing","184","1014","26304","24",
"Maryland","2002","48849 ","Other road transportation support activities","25","169","4592","24",
"Maryland","2002","513220","Cable & other program distribution","50","5122","326788","24",
"Maryland","2002","488490","Other road transportation support activities","25","169","4592","24",
"Maryland","2002","4885  ","Freight transportation arrangement","208","1727","72166","24",
"Maryland","2002","51322 ","Cable & other program distribution","50","5122","326788","24",
"Maryland","2002","5133  ","Telecommunications","852","26667","1401699","24",
"Maryland","2002","523930","Investment advice","320","1662","101558","24",
"Maryland","2002","51331 ","Wired telecommunications carriers","539","20781","1091106","24",
"Maryland","2002","513310","Wired telecommunications carriers","539","20781","1091106","24",
"Maryland","2002","52393 ","Investment advice","320","1662","101558","24",
"Maryland","2002","52399 ","All other financial investment activities","24","0","0","24",
"Maryland","2002","532412","Const, mining, forestry equip rental & leasing","82","2054","85007","24",
"Maryland","2002","523991","Trust, fiduciary & custody activities","21","0","0","24",
"Maryland","2002","523999","Miscellaneous financial investment activities","3","0","0","24",
"Maryland","2002","532411","Commercial trans equip (exc MV) rental, lease","9","43","3456","24",
"Maryland","2002","54182 ","Public relations agencies","121","664","39092","24",
"Maryland","2002","53242 ","Office machinery & equipment rental & leasing","19","129","7260","24",
"Maryland","2002","532420","Office machinery & equipment rental & leasing","19","129","7260","24",
"Maryland","2002","541810","Advertising agencies","217","2252","99244","24",
"Maryland","2002","541820","Public relations agencies","121","664","39092","24",
"Maryland","2002","561613","Armored car services","16","957","27609","24",
"Maryland","2002","54183 ","Media buying agencies","14","111","8636","24",
"Maryland","2002","541830","Media buying agencies","14","111","8636","24",
"Maryland","2002","561612","Security guards & patrol services","136","10857","215623","24",
"Maryland","2002","61171 ","Educational support services","161","1342","50539","24",
"Maryland","2002","56162 ","Security systems services","244","3065","114872","24",
"Maryland","2002","561621","Security systems services (except locksmiths)","167","2622","102560","24",
"Maryland","2002","6117  ","Educational support services","161","1342","50539","24",
"Maryland","2002","611710","Educational support services","161","1342","50539","24",
"Maryland","2002","62412 ","Services for elderly & disabled persons","293","9111","153215","24",
"Maryland","2002","62    ","Health care and social assistance","13921","276941","9623317","24",
"Maryland","2002","621   ","Ambulatory health care services","9953","89233","3975936","24",
"Maryland","2002","624110","Child & youth services","153","2900","71578","24",
"Maryland","2002","624120","Services for elderly & disabled persons","293","9111","153215","24",
"Maryland","2002","22132 ","Sewage treatment facilities","6","0","0","24",
"Maryland","2002","62419 ","Other individual & family services","435","5702","145874","24",
"Maryland","2002","624190","Other individual & family services","435","5702","145874","24",
"Maryland","2002","11311 ","Timber tract operations","5","0","0","24",
"Maryland","2002","113110","Timber tract operations","5","0","0","24",
"Maryland","2002","1132  ","Forest nurseries & gathering forest products","2","0","0","24",
"Maryland","2002","11321 ","Forest nurseries & gathering forest products","2","0","0","24",
"Maryland","2002","113210","Forest nurseries & gathering forest products","2","0","0","24",
"Maryland","2002","23    ","Construction","15071","162891","6506660","24",
"Maryland","2002","221320","Sewage treatment facilities","6","0","0","24",
"Maryland","2002","22133 ","Steam &","2","0","0","24",
"Maryland","2002","221330","Steam &","2","0","0","24",
"Maryland","2002","233   ","Building, developing & general contracting","5106","41085","1810378","24",
"Maryland","2002","235950","Bldg equip & oth mach installation contractor","70","2130","116067","24",
"Maryland","2002","311   ","Food mfg","330","14476","453539","24",
"Maryland","2002","23599 ","All other special trade contractors","563","5560","197451","24",
"Maryland","2002","235990","All other special trade contractors","563","5560","197451","24",
"Maryland","2002","31-33 ","Manufacturing","3929","145328","6465445","24",
"Maryland","2002","31212 ","Breweries","7","0","0","24",
"Maryland","2002","31214 ","Distilleries","5","0","0","24",
"Maryland","2002","312120","Breweries","7","0","0","24",
"Maryland","2002","31213 ","Wineries","4","0","0","24",
"Maryland","2002","312130","Wineries","4","0","0","24",
"Maryland","2002","32121 ","Veneer, plywood & engineered wood product mfg","19","1370","43158","24",
"Maryland","2002","321219","Reconstituted wood product mfg","1","0","0","24",
"Maryland","2002","321211","Hardwood veneer & plywood mfg","2","0","0","24",
"Maryland","2002","321213","Engineered wood member (exc truss) mfg","1","0","0","24",
"Maryland","2002","321214","Truss mfg","15","1317","41581","24",
"Maryland","2002","325222","Noncellulosic organic fiber mfg","2","0","0","24",
"Maryland","2002","3253  ","Pesticide, fertilizer & oth ag chemical mfg","18","0","0","24",
"Maryland","2002","32732 ","Ready-mix concrete mfg","69","1585","74856","24",
"Maryland","2002","32531 ","Fertilizer mfg","15","0","0","24",
"Maryland","2002","325311","Nitrogenous fertilizer mfg","1","0","0","24",
"Maryland","2002","325314","Fertilizer (mixing only) mfg","14","0","0","24",
"Maryland","2002","327332","Concrete pipe mfg","6","0","0","24",
"Maryland","2002","327320","Ready-mix concrete mfg","69","1585","74856","24",
"Maryland","2002","32733 ","Concrete pipe, brick & block mfg","18","0","0","24",
"Maryland","2002","327331","Concrete block & brick mfg","12","278","11592","24",
"Maryland","2002","332431","Metal can mfg","6","579","27088","24",
"Maryland","2002","332439","Other metal container mfg","5","80","2060","24",
"Maryland","2002","3326  ","Spring & wire product mfg","24","1406","51597","24",
"Maryland","2002","3325  ","Hardware mfg","6","189","5386","24",
"Maryland","2002","33251 ","Hardware mfg","6","189","5386","24",
"Maryland","2002","332510","Hardware mfg","6","189","5386","24",
"Maryland","2002","333912","Air & gas compressor mfg","2","0","0","24",
"Maryland","2002","333913","Measuring & dispensing pump mfg","1","0","0","24",
"Maryland","2002","335931","Current-carrying wiring device mfg","5","0","0","24",
"Maryland","2002","33392 ","Material handling equipment mfg","12","298","17173","24",
"Maryland","2002","333921","Elevator & moving stairway mfg","5","0","0","24",
"Maryland","2002","333922","Conveyor & conveying equipment mfg","3","0","0","24",
"Maryland","2002","33599 ","All oth electrical equipment & component mfg","10","217","11221","24",
"Maryland","2002","339115","Ophthalmic goods mfg","7","0","0","24",
"Maryland","2002","335999","All oth misc electrical equip & component mfg","10","217","11221","24",
"Maryland","2002","336   ","Transportation equipment mfg","102","7206","306250","24",
"Maryland","2002","3361  ","Motor vehicle mfg","3","0","0","24",
"Maryland","2002","339116","Dental laboratories","110","552","15698","24",
"Maryland","2002","339912","Silverware & hollowware mfg","3","0","0","24",
"Maryland","2002","3399  ","Other miscellaneous mfg","228","2872","90866","24",
"Maryland","2002","33991 ","Jewelry & silverware mfg","25","135","3629","24",
"Maryland","2002","339911","Jewelry (exc costume) mfg","15","58","1533","24",
"Maryland","2002","421690","Other electronic parts & equipment whsle","304","4574","326179","24",
"Maryland","2002","42251 ","Grain & field bean whsle","20","102","3589","24",
"Maryland","2002","4217  ","Hardware, plumb & heating equip & sup whsle","399","4174","184731","24",
"Maryland","2002","42171 ","Hardware whsle","141","1536","55690","24",
"Maryland","2002","421710","Hardware whsle","141","1536","55690","24",
"Maryland","2002","422510","Grain & field bean whsle","20","102","3589","24",
"Maryland","2002","444120","Paint & wallpaper stores","133","636","17957","24",
"Maryland","2002","42252 ","Livestock","11","0","0","24",
"Maryland","2002","422520","Livestock","11","0","0","24",
"Maryland","2002","42259 ","Other farm product raw material","12","0","0","24",
"Maryland","2002","44413 ","Hardware stores","172","1495","29433","24",
"Maryland","2002","444130","Hardware stores","172","1495","29433","24",
"Maryland","2002","45121 ","Book stores & news dealers","263","2987","40044","24",
"Maryland","2002","44419 ","Other building material dealers","682","9207","373256","24",
"Maryland","2002","444190","Other building material dealers","682","9207","373256","24",
"Maryland","2002","4512  ","Book, periodical & music stores","422","4290","54579","24",
"Maryland","2002","48412 ","General freight trucking, long-distance","363","7467","308633","24",
"Maryland","2002","451211","Book stores","228","2811","37855","24",
"Maryland","2002","451212","News dealers & newsstands","35","176","2189","24",
"Maryland","2002","45122 ","Prerecorded tape, CD & record stores","159","1303","14535","24",
"Maryland","2002","484121","General freight trucking, long-distance, TL","291","4553","177145","24",
"Maryland","2002","48851 ","Freight transportation arrangement","208","1727","72166","24",
"Maryland","2002","484122","General freight trucking, long-distance, LTL","72","2914","131488","24",
"Maryland","2002","4842  ","Specialized freight trucking","926","8332","240621","24",
"Maryland","2002","48421 ","Used household & office goods moving","210","4022","99853","24",
"Maryland","2002","488510","Freight transportation arrangement","208","1727","72166","24",
"Maryland","2002","51332 ","Wireless telecom carriers (exc satellite)","203","3918","199343","24",
"Maryland","2002","4889  ","Other transportation support activities","19","132","2981","24",
"Maryland","2002","48899 ","Other transportation support activities","19","132","2981","24",
"Maryland","2002","488991","Packing & crating","15","122","2773","24",
"Maryland","2002","513321","Paging","42","589","25018","24",
"Maryland","2002","513322","Cellular & other wireless telecommunications","161","3329","174325","24",
"Maryland","2002","5241  ","Insurance carriers","523","25776","1274173","24",
"Maryland","2002","51333 ","Telecommunications resellers","59","825","32922","24",
"Maryland","2002","513330","Telecommunications resellers","59","825","32922","24",
"Maryland","2002","524   ","Insurance carriers & related activities","2716","40525","2020670","24",
"Maryland","2002","52411 ","Direct life, health, medical insurance carriers","215","11540","566174","24",
"Maryland","2002","532490","Oth commercial, industrial equip rental, lease","100","1184","53118","24",
"Maryland","2002","524113","Direct life Insurance carriers","175","5022","248746","24",
"Maryland","2002","524114","Direct health & medical insurance carriers","40","6518","317428","24",
"Maryland","2002","53249 ","Oth commercial, industrial equip rental, lease","100","1184","53118","24",
"Maryland","2002","541840","Media representatives","42","303","14316","24",
"Maryland","2002","533   ","Lessors of other nonfinancial intangible asset","37","554","24730","24",
"Maryland","2002","5331  ","Lessors of other nonfinancial intangible asset","37","554","24730","24",
"Maryland","2002","54184 ","Media representatives","42","303","14316","24",
"Maryland","2002","54185 ","Display advertising","25","0","0","24",
"Maryland","2002","5617  ","Services to buildings & dwellings","3371","40018","783477","24",
"Maryland","2002","541850","Display advertising","25","0","0","24",
"Maryland","2002","54186 ","Direct mail advertising","101","2365","76876","24",
"Maryland","2002","561622","Locksmiths","77","443","12312","24",
"Maryland","2002","56171 ","Exterminating & pest control services","179","1749","60356","24",
"Maryland","2002","62111 ","Offices of physicians","4631","37144","2093535","24",
"Maryland","2002","561710","Exterminating & pest control services","179","1749","60356","24",
"Maryland","2002","56172 ","Janitorial services","1242","24350","339384","24",
"Maryland","2002","6211  ","Offices of physicians","4631","37144","2093535","24",
"Maryland","2002","621111","Offices of physicians (exc mental health)","4329","35734","2035377","24",
"Maryland","2002","62421 ","Community food services","64","529","10264","24",
"Maryland","2002","621112","Offices of physicians, mental health","302","1410","58158","24",
"Maryland","2002","6212  ","Offices of dentists","2400","13929","528595","24",
"Maryland","2002","6242  ","Community, emergency & other relief services","204","2844","81334","24",
"Maryland","2002","624210","Community food services","64","529","10264","24",
"Maryland","2002","2332  ","Residential building construction","4020","20084","808961","24",
"Maryland","2002","62422 ","Community housing services","107","1307","27830","24",
"Maryland","2002","1133  ","Logging","63","0","0","24",
"Maryland","2002","11331 ","Logging","63","0","0","24",
"Maryland","2002","113310","Logging","63","0","0","24",
"Maryland","2002","114   ","Fishing, hunting & trapping","34","0","0","24",
"Maryland","2002","1141  ","Fishing","23","0","0","24",
"Maryland","2002","2331  ","Land subdivision & land development","229","1988","101218","24",
"Maryland","2002","23311 ","Land subdivision & land development","229","1988","101218","24",
"Maryland","2002","233110","Land subdivision & land development","229","1988","101218","24",
"Maryland","2002","3111  ","Animal food mfg","19","0","0","24",
"Maryland","2002","31111 ","Animal food mfg","19","0","0","24",
"Maryland","2002","312140","Distilleries","5","0","0","24",
"Maryland","2002","311111","Dog & cat food mfg","3","0","0","24",
"Maryland","2002","311119","Other animal food mfg","16","0","0","24",
"Maryland","2002","3112  ","Grain & oilseed milling","8","0","0","24",
"Maryland","2002","313   ","Textile mills","44","1751","48375","24",
"Maryland","2002","3132  ","Fabric mills","24","1319","34106","24",
"Maryland","2002","3131  ","Fiber, yarn & thread mills","1","0","0","24",
"Maryland","2002","31311 ","Fiber, yarn & thread mills","1","0","0","24",
"Maryland","2002","313111","Yarn spinning mills","1","0","0","24",
"Maryland","2002","3219  ","Other wood product mfg","95","2163","65629","24",
"Maryland","2002","32191 ","Millwork","49","1135","34101","24",
"Maryland","2002","32532 ","Pesticide & other agricultural chemical mfg","3","0","0","24",
"Maryland","2002","321911","Wood window & door mfg","8","389","12686","24",
"Maryland","2002","321912","Cut stock, resawing lumber & planing","9","274","7057","24",
"Maryland","2002","321918","Other millwork (including flooring)","32","472","14358","24",
"Maryland","2002","325320","Pesticide & other agricultural chemical mfg","3","0","0","24",
"Maryland","2002","32739 ","Other concrete product mfg","34","731","24016","24",
"Maryland","2002","3254  ","Pharmaceutical & medicine mfg","45","4648","282629","24",
"Maryland","2002","32541 ","Pharmaceutical & medicine mfg","45","4648","282629","24",
"Maryland","2002","325411","Medicinal & botanical mfg","5","195","5788","24",
"Maryland","2002","327390","Other concrete product mfg","34","731","24016","24",
"Maryland","2002","33261 ","Spring & wire product mfg","24","1406","51597","24",
"Maryland","2002","3274  ","Lime & gypsum product mfg","7","0","0","24",
"Maryland","2002","32741 ","Lime mfg","1","0","0","24",
"Maryland","2002","327410","Lime mfg","1","0","0","24",
"Maryland","2002","332612","Spring (light gauge) mfg","3","108","3476","24",
"Maryland","2002","33399 ","All other general purpose machinery mfg","30","2443","102379","24",
"Maryland","2002","332618","Other fabricated wire product mfg","21","1298","48121","24",
"Maryland","2002","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","201","2991","122852","24",
"Maryland","2002","333923","Overhead crane, hoist & monorail system mfg","4","0","0","24",
"Maryland","2002","33611 ","Automobile & light duty motor vehicle mfg","3","0","0","24",
"Maryland","2002","333991","Power-driven handtool mfg","3","0","0","24",
"Maryland","2002","333992","Welding & soldering equipment mfg","3","0","0","24",
"Maryland","2002","333993","Packaging machinery mfg","5","0","0","24",
"Maryland","2002","336111","Automobile mfg","2","0","0","24",
"Maryland","2002","339913","Jewelers' material & lapidary work mfg","1","0","0","24",
"Maryland","2002","336112","Light truck & utility vehicle mfg","1","0","0","24",
"Maryland","2002","3362  ","Motor vehicle body & trailer mfg","13","549","17590","24",
"Maryland","2002","33621 ","Motor vehicle body & trailer mfg","13","549","17590","24",
"Maryland","2002","339914","Costume jewelry & novelty mfg","6","0","0","24",
"Maryland","2002","421720","Plumbing & heating equipment & supplies whsle","118","1294","60257","24",
"Maryland","2002","33992 ","Sporting & athletic goods mfg","16","130","3988","24",
"Maryland","2002","339920","Sporting & athletic goods mfg","16","130","3988","24",
"Maryland","2002","42172 ","Plumbing & heating equipment & supplies whsle","118","1294","60257","24",
"Maryland","2002","42173 ","Warm air heating & AC equip & supplies whsle","114","1097","58421","24",
"Maryland","2002","4226  ","Chemical & allied products","211","1598","84282","24",
"Maryland","2002","421730","Warm air heating & AC equip & supplies whsle","114","1097","58421","24",
"Maryland","2002","42174 ","Refrigeration equipment & supplies whsle","26","247","10363","24",
"Maryland","2002","422590","Other farm product raw material","12","0","0","24",
"Maryland","2002","42261 ","Plastics materials & basic forms, shapes whsle","31","289","13709","24",
"Maryland","2002","44421 ","Outdoor power equipment stores","56","425","11657","24",
"Maryland","2002","422610","Plastics materials & basic forms, shapes whsle","31","289","13709","24",
"Maryland","2002","42269 ","Other chemical & allied products whsle","180","1309","70573","24",
"Maryland","2002","4442  ","Lawn & garden equip & supplies stores","290","3126","73855","24",
"Maryland","2002","444210","Outdoor power equipment stores","56","425","11657","24",
"Maryland","2002","452   ","General merchandise stores","661","45554","700783","24",
"Maryland","2002","44422 ","Nursery & garden centers","234","2701","62198","24",
"Maryland","2002","444220","Nursery & garden centers","234","2701","62198","24",
"Maryland","2002","451220","Prerecorded tape, CD & record stores","159","1303","14535","24",
"Maryland","2002","4521  ","Department stores","208","36109","530993","24",
"Maryland","2002","48422 ","Specialized freight (exc used) trucking, local","576","2776","77370","24",
"Maryland","2002","45211 ","Department stores","208","36109","530993","24",
"Maryland","2002","452110","Department stores","208","36109","530993","24",
"Maryland","2002","484210","Used household & office goods moving","210","4022","99853","24",
"Maryland","2002","492   ","Couriers & messengers","284","13214","405056","24",
"Maryland","2002","484220","Specialized freight (exc used) trucking, local","576","2776","77370","24",
"Maryland","2002","48423 ","Specialized freight (exc used) trucking, LDist","140","1534","63398","24",
"Maryland","2002","488999","All other transportation support activities","4","10","208","24",
"Maryland","2002","51334 ","Satellite telecommunications","25","949","63987","24",
"Maryland","2002","4921  ","Couriers","124","11459","362094","24",
"Maryland","2002","49211 ","Couriers","124","11459","362094","24",
"Maryland","2002","492110","Couriers","124","11459","362094","24",
"Maryland","2002","513340","Satellite telecommunications","25","949","63987","24",
"Maryland","2002","51339 ","Other telecommunications","26","194","14341","24",
"Maryland","2002","524126","Direct property & casualty insurance carriers","258","13106","659941","24",
"Maryland","2002","513390","Other telecommunications","26","194","14341","24",
"Maryland","2002","514   ","Information & data processing services","489","9461","494802","24",
"Maryland","2002","52412 ","Other direct insurance carriers","301","0","0","24",
"Maryland","2002","533110","Lessors of other nonfinancial intangible asset","37","554","24730","24",
"Maryland","2002","524127","Direct title insurance carriers","41","0","0","24",
"Maryland","2002","524128","All other direct insurance carriers","2","0","0","24",
"Maryland","2002","53311 ","Lessors of other nonfinancial intangible asset","37","554","24730","24",
"Maryland","2002","54    ","Professional, scientific & technical services","17856","198181","11112749","24",
"Maryland","2002","54187 ","Advertising material distribution services","11","0","0","24",
"Maryland","2002","541   ","Professional, scientific & technical services","17856","198181","11112749","24",
"Maryland","2002","5411  ","Legal services","3465","19522","1104299","24",
"Maryland","2002","541860","Direct mail advertising","101","2365","76876","24",
"Maryland","2002","541870","Advertising material distribution services","11","0","0","24",
"Maryland","2002","56173 ","Landscaping services","1551","11462","319173","24",
"Maryland","2002","54189 ","Other services related to advertising","182","1093","41151","24",
"Maryland","2002","541890","Other services related to advertising","182","1093","41151","24",
"Maryland","2002","561720","Janitorial services","1242","24350","339384","24",
"Maryland","2002","561730","Landscaping services","1551","11462","319173","24",
"Maryland","2002","56174 ","Carpet & upholstery cleaning services","155","1023","22759","24",
"Maryland","2002","6213  ","Offices of other health practitioners","1758","11250","361914","24",
"Maryland","2002","561740","Carpet & upholstery cleaning services","155","1023","22759","24",
"Maryland","2002","62121 ","Offices of dentists","2400","13929","528595","24",
"Maryland","2002","621210","Offices of dentists","2400","13929","528595","24",
"Maryland","2002","624229","Other community housing services","58","606","13675","24",
"Maryland","2002","62131 ","Offices of chiropractors","332","1298","40352","24",
"Maryland","2002","621310","Offices of chiropractors","332","1298","40352","24",
"Maryland","2002","624221","Temporary shelters","49","701","14155","24",
"Maryland","2002","62423 ","Emergency & other relief services","33","1008","43240","24",
"Maryland","2002","624230","Emergency & other relief services","33","1008","43240","24",
"Maryland","2002","23321 ","Single-family housing construction","3819","18392","734774","24",
"Maryland","2002","6243  ","Vocational rehabilitation services","169","7777","140609","24",
"Maryland","2002","11411 ","Fishing","23","0","0","24",
"Maryland","2002","114111","Finfish fishing","16","0","0","24",
"Maryland","2002","114112","Shellfish fishing","7","0","0","24",
"Maryland","2002","1142  ","Hunting & trapping","11","0","0","24",
"Maryland","2002","11421 ","Hunting & trapping","11","0","0","24",
"Maryland","2002","114210","Hunting & trapping","11","0","0","24",
"Maryland","2002","233210","Single-family housing construction","3819","18392","734774","24",
"Maryland","2002","31121 ","Flour milling & malt mfg","4","210","6720","24",
"Maryland","2002","23322 ","Multifamily housing construction","201","1692","74187","24",
"Maryland","2002","233220","Multifamily housing construction","201","1692","74187","24",
"Maryland","2002","2333  ","Nonresidential building construction","857","19013","900199","24",
"Maryland","2002","311211","Flour milling","4","210","6720","24",
"Maryland","2002","31321 ","Broadwoven fabric mills","9","0","0","24",
"Maryland","2002","31122 ","Starch & vegetable fats & oils mfg","3","0","0","24",
"Maryland","2002","311222","Soybean processing","1","0","0","24",
"Maryland","2002","311225","Fats & oils refining & blending","2","0","0","24",
"Maryland","2002","313222","Schiffli machine embroidery","3","0","0","24",
"Maryland","2002","313210","Broadwoven fabric mills","9","0","0","24",
"Maryland","2002","31322 ","Narrow fabric mills & schiffli mach embroidery","10","796","17223","24",
"Maryland","2002","313221","Narrow fabric mills","7","0","0","24",
"Maryland","2002","32192 ","Wood container & pallet mfg","21","288","7671","24",
"Maryland","2002","321920","Wood container & pallet mfg","21","288","7671","24",
"Maryland","2002","325412","Pharmaceutical preparation mfg","16","973","54443","24",
"Maryland","2002","32199 ","All other wood product mfg","25","740","23857","24",
"Maryland","2002","321991","Manufactured home (mobile home) mfg","1","0","0","24",
"Maryland","2002","321992","Prefabricated wood building mfg","7","583","19988","24",
"Maryland","2002","325413","In-vitro diagnostic substance mfg","10","2574","135272","24",
"Maryland","2002","32742 ","Gypsum product mfg","6","0","0","24",
"Maryland","2002","325414","Biological product (exc diagnostic) mfg","14","906","87126","24",
"Maryland","2002","3255  ","Paint, coating & adhesive mfg","26","1914","92631","24",
"Maryland","2002","32551 ","Paint & coating mfg","16","1122","50533","24",
"Maryland","2002","327420","Gypsum product mfg","6","0","0","24",
"Maryland","2002","33271 ","Machine shops","188","2701","111275","24",
"Maryland","2002","3279  ","Other nonmetallic mineral product mfg","28","0","0","24",
"Maryland","2002","32791 ","Abrasive product mfg","1","0","0","24",
"Maryland","2002","327910","Abrasive product mfg","1","0","0","24",
"Maryland","2002","332710","Machine shops","188","2701","111275","24",
"Maryland","2002","33272 ","Turned product & screw, nut & bolt mfg","13","290","11577","24",
"Maryland","2002","333997","Scale & balance (except laboratory) mfg","1","0","0","24",
"Maryland","2002","332721","Precision turned product mfg","10","0","0","24",
"Maryland","2002","332722","Bolt, nut, screw, rivet & washer mfg","3","0","0","24",
"Maryland","2002","333994","Industrial process furnace & oven mfg","1","0","0","24",
"Maryland","2002","336212","Truck trailer mfg","2","0","0","24",
"Maryland","2002","333999","All other general purpose machinery mfg","17","1062","52144","24",
"Maryland","2002","334   ","Computer & electronic product mfg","246","23756","1590324","24",
"Maryland","2002","336211","Motor vehicle body mfg","7","0","0","24",
"Maryland","2002","33993 ","Doll, toy & game mfg","14","379","10202","24",
"Maryland","2002","336214","Travel trailer & camper mfg","4","0","0","24",
"Maryland","2002","3363  ","Motor vehicle parts mfg","27","2189","80147","24",
"Maryland","2002","33631 ","Motor vehicle gas engine & engine parts mfg","8","0","0","24",
"Maryland","2002","339931","Doll & stuffed toy mfg","2","0","0","24",
"Maryland","2002","339932","Game, toy & children's vehicle mfg","12","0","0","24",
"Maryland","2002","4218  ","Machinery, equipment & supplies whsle","830","9373","392691","24",
"Maryland","2002","33994 ","Office supplies (exc paper) mfg","9","68","1292","24",
"Maryland","2002","339942","Lead pencil & art good mfg","2","0","0","24",
"Maryland","2002","421740","Refrigeration equipment & supplies whsle","26","247","10363","24",
"Maryland","2002","4227  ","Petroleum & petroleum products whsle","81","1194","53384","24",
"Maryland","2002","42181 ","Const & mining (exc petroleum) equip whsle","83","1263","56139","24",
"Maryland","2002","421810","Const & mining (exc petroleum) equip whsle","83","1263","56139","24",
"Maryland","2002","422690","Other chemical & allied products whsle","180","1309","70573","24",
"Maryland","2002","4451  ","Grocery","1842","51208","1086562","24",
"Maryland","2002","42271 ","Petroleum bulk stations & terminals","48","834","33036","24",
"Maryland","2002","422710","Petroleum bulk stations & terminals","48","834","33036","24",
"Maryland","2002","445   ","Food & beverage stores","3468","60287","1239481","24",
"Maryland","2002","44511 ","Grocery (except convenience) stores","1044","45747","1009207","24",
"Maryland","2002","45291 ","Warehouse clubs & superstores","35","4359","97970","24",
"Maryland","2002","445110","Grocery (except convenience) stores","1044","45747","1009207","24",
"Maryland","2002","44512 ","Convenience stores","798","5461","77355","24",
"Maryland","2002","4529  ","Other general merchandise stores","453","9445","169790","24",
"Maryland","2002","484230","Specialized freight (exc used) trucking, LDist","140","1534","63398","24",
"Maryland","2002","452910","Warehouse clubs & superstores","35","4359","97970","24",
"Maryland","2002","45299 ","All other general merchandise stores","418","5086","71820","24",
"Maryland","2002","452990","All other general merchandise stores","418","5086","71820","24",
"Maryland","2002","485   ","Transit & ground passenger transportation","714","6909","117023","24",
"Maryland","2002","4922  ","Local messengers & local delivery","160","1755","42962","24",
"Maryland","2002","4851  ","Urban transit systems","10","188","4753","24",
"Maryland","2002","48511 ","Urban transit systems","10","188","4753","24",
"Maryland","2002","485111","Mixed mode transit systems","1","0","0","24",
"Maryland","2002","49221 ","Local messengers & local delivery","160","1755","42962","24",
"Maryland","2002","5141  ","Information services","252","4643","232497","24",
"Maryland","2002","492210","Local messengers & local delivery","160","1755","42962","24",
"Maryland","2002","493   ","Warehousing & storage","115","2269","74388","24",
"Maryland","2002","4931  ","Warehousing & storage","115","2269","74388","24",
"Maryland","2002","51411 ","News syndicates","8","178","8704","24",
"Maryland","2002","514110","News syndicates","8","178","8704","24",
"Maryland","2002","524130","Reinsurance carriers","7","0","0","24",
"Maryland","2002","51412 ","Libraries & archives","36","1010","22477","24",
"Maryland","2002","514120","Libraries & archives","36","1010","22477","24",
"Maryland","2002","52413 ","Reinsurance carriers","7","0","0","24",
"Maryland","2002","5242  ","Agencies & other insurance related activities","2193","14749","746497","24",
"Maryland","2002","541110","Offices of lawyers","3043","17163","989075","24",
"Maryland","2002","52421 ","Insurance agencies & brokerages","1975","11503","598284","24",
"Maryland","2002","524210","Insurance agencies & brokerages","1975","11503","598284","24",
"Maryland","2002","54111 ","Offices of lawyers","3043","17163","989075","24",
"Maryland","2002","54119 ","Other legal services","422","2359","115224","24",
"Maryland","2002","54191 ","Marketing research & public opinion polling","99","2047","92428","24",
"Maryland","2002","541191","Title abstract & settlement offices","378","2198","106166","24",
"Maryland","2002","541199","All other","44","161","9058","24",
"Maryland","2002","5419  ","Oth professional, scientific, technical service","1356","13842","477996","24",
"Maryland","2002","541910","Marketing research & public opinion polling","99","2047","92428","24",
"Maryland","2002","5619  ","Other support services","414","7099","229475","24",
"Maryland","2002","54192 ","Photographic services","287","1054","21650","24",
"Maryland","2002","56179 ","Other services","244","1434","41805","24",
"Maryland","2002","561790","Other services","244","1434","41805","24",
"Maryland","2002","621320","Offices of optometrists","252","1528","44601","24",
"Maryland","2002","56191 ","Packaging & labeling","18","246","5491","24",
"Maryland","2002","561910","Packaging & labeling","18","246","5491","24",
"Maryland","2002","62132 ","Offices of optometrists","252","1528","44601","24",
"Maryland","2002","62133 ","Offices of other mental health practitioners","294","1485","52640","24",
"Maryland","2002","624310","Vocational rehabilitation services","169","7777","140609","24",
"Maryland","2002","621330","Offices of other mental health practitioners","294","1485","52640","24",
"Maryland","2002","62134 ","Offices of PT, OT, speech therapy & audiology","437","3673","110309","24",
"Maryland","2002","62431 ","Vocational rehabilitation services","169","7777","140609","24",
"Maryland","2002","6244  ","Child day care services","1292","15219","232353","24",
"Maryland","2002","233310","Mfg & industrial building construction","31","494","27878","24",
