"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2005","424520","Livestock Merchant Wholesalers","9","0","0","53",
"Washington","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","10","0","0","53",
"Washington","2005","11311 ","Timber Tract Operations","22","128","5214","53",
"Washington","2005","22    ","Utilities","305","5637","374928","53",
"Washington","2005","2211  ","Electric Power Generation, Transmission and Distribution","118","4497","324865","53",
"Washington","2005","22111 ","Electric Power Generation","20","647","38555","53",
"Washington","2005","23821 ","Electrical Contractors","1916","17067","810258","53",
"Washington","2005","221111","Hydroelectric Power Generation","10","0","0","53",
"Washington","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","97","590","26938","53",
"Washington","2005","2382  ","Building Equipment Contractors","3880","37691","1825248","53",
"Washington","2005","238210","Electrical Contractors","1916","17067","810258","53",
"Washington","2005","3117  ","Seafood Product Preparation and Packaging","98","5743","239962","53",
"Washington","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","1829","18843","915575","53",
"Washington","2005","311613","Rendering and Meat Byproduct Processing","5","0","0","53",
"Washington","2005","311615","Poultry Processing","4","1391","33981","53",
"Washington","2005","31171 ","Seafood Product Preparation and Packaging","98","5743","239962","53",
"Washington","2005","314912","Canvas and Related Product Mills","46","0","0","53",
"Washington","2005","311711","Seafood Canning","26","734","16600","53",
"Washington","2005","31491 ","Textile Bag and Canvas Mills","60","0","0","53",
"Washington","2005","314911","Textile Bag Mills","14","0","0","53",
"Washington","2005","31499 ","All Other Textile Product Mills","78","0","0","53",
"Washington","2005","321920","Wood Container and Pallet Manufacturing","54","930","25289","53",
"Washington","2005","314991","Rope, Cordage, and Twine Mills","10","0","0","53",
"Washington","2005","321918","Other Millwork (including Flooring)","47","1021","30727","53",
"Washington","2005","32192 ","Wood Container and Pallet Manufacturing","54","930","25289","53",
"Washington","2005","32199 ","All Other Wood Product Manufacturing","84","1487","57279","53",
"Washington","2005","32521 ","Resin and Synthetic Rubber Manufacturing","10","0","0","53",
"Washington","2005","325191","Gum and Wood Chemical Manufacturing","2","0","0","53",
"Washington","2005","325199","All Other Basic Organic Chemical Manufacturing","8","0","0","53",
"Washington","2005","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","11","87","3113","53",
"Washington","2005","327   ","Nonmetallic Mineral Product Manufacturing","357","8505","367084","53",
"Washington","2005","32629 ","Other Rubber Product Manufacturing","11","202","7942","53",
"Washington","2005","326291","Rubber Product Manufacturing for Mechanical Use","2","0","0","53",
"Washington","2005","326299","All Other Rubber Product Manufacturing","9","0","0","53",
"Washington","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","2","0","0","53",
"Washington","2005","3271  ","Clay Product and Refractory Manufacturing","37","847","41795","53",
"Washington","2005","33152 ","Nonferrous Metal Foundries","21","970","42685","53",
"Washington","2005","331521","Aluminum Die-Casting Foundries","1","0","0","53",
"Washington","2005","331524","Aluminum Foundries (except Die-Casting)","8","805","36535","53",
"Washington","2005","333111","Farm Machinery and Equipment Manufacturing","31","0","0","53",
"Washington","2005","33312 ","Construction Machinery Manufacturing","24","471","20351","53",
"Washington","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","62","1155","51011","53",
"Washington","2005","33311 ","Agricultural Implement Manufacturing","34","0","0","53",
"Washington","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","3","0","0","53",
"Washington","2005","334111","Electronic Computer Manufacturing","18","1097","91982","53",
"Washington","2005","334   ","Computer and Electronic Product Manufacturing","357","22824","1416432","53",
"Washington","2005","3341  ","Computer and Peripheral Equipment Manufacturing","46","4437","270078","53",
"Washington","2005","33411 ","Computer and Peripheral Equipment Manufacturing","46","4437","270078","53",
"Washington","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","21","0","0","53",
"Washington","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","2","0","0","53",
"Washington","2005","33599 ","All Other Electrical Equipment and Component Manufacturing","22","0","0","53",
"Washington","2005","335991","Carbon and Graphite Product Manufacturing","1","0","0","53",
"Washington","2005","337920","Blind and Shade Manufacturing","4","0","0","53",
"Washington","2005","33791 ","Mattress Manufacturing","12","0","0","53",
"Washington","2005","337910","Mattress Manufacturing","12","0","0","53",
"Washington","2005","33792 ","Blind and Shade Manufacturing","4","0","0","53",
"Washington","2005","339   ","Miscellaneous Manufacturing","867","10383","400996","53",
"Washington","2005","423460","Ophthalmic Goods Merchant Wholesalers","22","0","0","53",
"Washington","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","157","1822","120181","53",
"Washington","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","157","1822","120181","53",
"Washington","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","22","0","0","53",
"Washington","2005","52213 ","Credit Unions","430","0","0","53",
"Washington","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","47","304","14404","53",
"Washington","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","69","1970","113403","53",
"Washington","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","69","1970","113403","53",
"Washington","2005","5222  ","Nondepository Credit Intermediation","1203","11560","738783","53",
"Washington","2005","522130","Credit Unions","430","0","0","53",
"Washington","2005","52219 ","Other Depository Credit Intermediation","2","0","0","53",
"Washington","2005","522190","Other Depository Credit Intermediation","2","0","0","53",
"Washington","2005","524292","Third Party Administration of Insurance and Pension Funds","100","2425","106969","53",
"Washington","2005","524210","Insurance Agencies and Brokerages","2725","12544","611606","53",
"Washington","2005","52429 ","Other Insurance Related Activities","241","3000","132176","53",
"Washington","2005","524291","Claims Adjusting","104","429","18284","53",
"Washington","2005","524298","All Other Insurance Related Activities","37","146","6923","53",
"Washington","2005","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","170","0","0","53",
"Washington","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","125","1485","67355","53",
"Washington","2005","53242 ","Office Machinery and Equipment Rental and Leasing","21","0","0","53",
"Washington","2005","532420","Office Machinery and Equipment Rental and Leasing","21","0","0","53",
"Washington","2005","54162 ","Environmental Consulting Services","285","1617","91217","53",
"Washington","2005","5417  ","Scientific Research and Development Services","451","18140","1525386","53",
"Washington","2005","541620","Environmental Consulting Services","285","1617","91217","53",
"Washington","2005","54169 ","Other Scientific and Technical Consulting Services","463","1629","95463","53",
"Washington","2005","541690","Other Scientific and Technical Consulting Services","463","1629","95463","53",
"Washington","2005","561450","Credit Bureaus","28","272","13218","53",
"Washington","2005","56144 ","Collection Agencies","130","2523","79214","53",
"Washington","2005","561440","Collection Agencies","130","2523","79214","53",
"Washington","2005","56145 ","Credit Bureaus","28","272","13218","53",
"Washington","2005","56149 ","Other Business Support Services","155","759","36987","53",
"Washington","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","518","1708","35234","53",
"Washington","2005","813930","Labor Unions and Similar Labor Organizations","435","3920","124521","53",
"Washington","2005","81394 ","Political Organizations","69","272","6869","53",
"Washington","2005","813940","Political Organizations","69","272","6869","53",
"Washington","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","21","1023","41036","53",
"Washington","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","204","1855","92438","53",
"Washington","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","47","424","18208","53",
"Washington","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","47","424","18208","53",
"Washington","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","157","1431","74230","53",
"Washington","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","132","2449","64187","53",
"Washington","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","21","1023","41036","53",
"Washington","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","56","417","17157","53",
"Washington","2005","113110","Timber Tract Operations","22","128","5214","53",
"Washington","2005","1132  ","Forest Nurseries and Gathering of Forest Products","11","54","1885","53",
"Washington","2005","11321 ","Forest Nurseries and Gathering of Forest Products","11","54","1885","53",
"Washington","2005","113210","Forest Nurseries and Gathering of Forest Products","11","54","1885","53",
"Washington","2005","221119","Other Electric Power Generation","1","0","0","53",
"Washington","2005","1133  ","Logging","657","5343","224310","53",
"Washington","2005","221112","Fossil Fuel Electric Power Generation","7","599","36195","53",
"Washington","2005","221113","Nuclear Electric Power Generation","2","0","0","53",
"Washington","2005","22112 ","Electric Power Transmission, Control, and Distribution","98","3850","286310","53",
"Washington","2005","2383  ","Building Finishing Contractors","4571","25707","894962","53",
"Washington","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","1829","18843","915575","53",
"Washington","2005","23829 ","Other Building Equipment Contractors","135","1781","99415","53",
"Washington","2005","238290","Other Building Equipment Contractors","135","1781","99415","53",
"Washington","2005","311811","Retail Bakeries","143","1182","17344","53",
"Washington","2005","311712","Fresh and Frozen Seafood Processing","72","5009","223362","53",
"Washington","2005","3118  ","Bakeries and Tortilla Manufacturing","235","6315","192944","53",
"Washington","2005","31181 ","Bread and Bakery Product Manufacturing","209","5251","160260","53",
"Washington","2005","311812","Commercial Bakeries","58","3837","134408","53",
"Washington","2005","31511 ","Hosiery and Sock Mills","1","0","0","53",
"Washington","2005","314999","All Other Miscellaneous Textile Product Mills","68","0","0","53",
"Washington","2005","315   ","Apparel Manufacturing","126","1509","39687","53",
"Washington","2005","3151  ","Apparel Knitting Mills","4","0","0","53",
"Washington","2005","321999","All Other Miscellaneous Wood Product Manufacturing","54","645","29049","53",
"Washington","2005","315119","Other Hosiery and Sock Mills","1","0","0","53",
"Washington","2005","321991","Manufactured Home (Mobile Home) Manufacturing","9","444","12815","53",
"Washington","2005","321992","Prefabricated Wood Building Manufacturing","21","398","15415","53",
"Washington","2005","322   ","Paper Manufacturing","93","11356","646846","53",
"Washington","2005","3221  ","Pulp, Paper, and Paperboard Mills","19","7051","450524","53",
"Washington","2005","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","53",
"Washington","2005","325211","Plastics Material and Resin Manufacturing","5","0","0","53",
"Washington","2005","325212","Synthetic Rubber Manufacturing","5","0","0","53",
"Washington","2005","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","53",
"Washington","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","33","556","21875","53",
"Washington","2005","32712 ","Clay Building Material and Refractories Manufacturing","10","711","38311","53",
"Washington","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","27","136","3484","53",
"Washington","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","26","0","0","53",
"Washington","2005","327113","Porcelain Electrical Supply Manufacturing","1","0","0","53",
"Washington","2005","3321  ","Forging and Stamping","26","0","0","53",
"Washington","2005","331525","Copper Foundries (except Die-Casting)","6","0","0","53",
"Washington","2005","331528","Other Nonferrous Foundries (except Die-Casting)","4","0","0","53",
"Washington","2005","332   ","Fabricated Metal Product Manufacturing","1217","18495","757821","53",
"Washington","2005","33211 ","Forging and Stamping","26","0","0","53",
"Washington","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","1","0","0","53",
"Washington","2005","333120","Construction Machinery Manufacturing","24","471","20351","53",
"Washington","2005","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","4","0","0","53",
"Washington","2005","333131","Mining Machinery and Equipment Manufacturing","3","0","0","53",
"Washington","2005","33421 ","Telephone Apparatus Manufacturing","14","915","59329","53",
"Washington","2005","334112","Computer Storage Device Manufacturing","6","0","0","53",
"Washington","2005","334119","Other Computer Peripheral Equipment Manufacturing","22","0","0","53",
"Washington","2005","3342  ","Communications Equipment Manufacturing","54","1835","111265","53",
"Washington","2005","334210","Telephone Apparatus Manufacturing","14","915","59329","53",
"Washington","2005","336   ","Transportation Equipment Manufacturing","414","67933","4248334","53",
"Washington","2005","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","53",
"Washington","2005","3361  ","Motor Vehicle Manufacturing","6","0","0","53",
"Washington","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","3","0","0","53",
"Washington","2005","336111","Automobile Manufacturing","1","0","0","53",
"Washington","2005","339112","Surgical and Medical Instrument Manufacturing","30","552","35047","53",
"Washington","2005","3391  ","Medical Equipment and Supplies Manufacturing","384","4302","174144","53",
"Washington","2005","33911 ","Medical Equipment and Supplies Manufacturing","384","4302","174144","53",
"Washington","2005","339111","Laboratory Apparatus and Furniture Manufacturing","4","224","12687","53",
"Washington","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","51","1112","55315","53",
"Washington","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","68","460","20645","53",
"Washington","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","51","1112","55315","53",
"Washington","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","211","3025","146405","53",
"Washington","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","208","0","0","53",
"Washington","2005","4244  ","Grocery and Related Product Wholesalers","971","23626","995273","53",
"Washington","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","68","460","20645","53",
"Washington","2005","42434 ","Footwear Merchant Wholesalers","29","303","13004","53",
"Washington","2005","424340","Footwear Merchant Wholesalers","29","303","13004","53",
"Washington","2005","525910","Open-End Investment Funds","2","0","0","53",
"Washington","2005","525   ","Funds, Trusts, and Other Financial Vehicles","111","0","0","53",
"Washington","2005","5259  ","Other Investment Pools and Funds","111","0","0","53",
"Washington","2005","52591 ","Open-End Investment Funds","2","0","0","53",
"Washington","2005","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","170","0","0","53",
"Washington","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","390","16887","1413124","53",
"Washington","2005","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","44","495","25725","53",
"Washington","2005","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","44","495","25725","53",
"Washington","2005","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","44","495","25725","53",
"Washington","2005","561491","Repossession Services","26","107","3825","53",
"Washington","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","390","16887","1413124","53",
"Washington","2005","54172 ","Research and Development in the Social Sciences and Humanities","61","1253","112262","53",
"Washington","2005","541720","Research and Development in the Social Sciences and Humanities","61","1253","112262","53",
"Washington","2005","42471 ","Petroleum Bulk Stations and Terminals","71","1315","51596","53",
"Washington","2005","561492","Court Reporting and Stenotype Services","68","191","6287","53",
"Washington","2005","561499","All Other Business Support Services","61","461","26875","53",
"Washington","2005","5615  ","Travel Arrangement and Reservation Services","529","6237","723931","53",
"Washington","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","157","1431","74230","53",
"Washington","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","110","2402","112158","53",
"Washington","2005","424710","Petroleum Bulk Stations and Terminals","71","1315","51596","53",
"Washington","2005","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","261","1869","61056","53",
"Washington","2005","42472 ","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","39","1087","60562","53",
"Washington","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","56","417","17157","53",
"Washington","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","261","1869","61056","53",
"Washington","2005","441221","Motorcycle Dealers","135","1787","62441","53",
"Washington","2005","425   ","Wholesale Electronic Markets and Agents and Brokers","1092","5437","287620","53",
"Washington","2005","441210","Recreational Vehicle Dealers","102","1722","67836","53",
"Washington","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","400","3761","139874","53",
"Washington","2005","441222","Boat Dealers","215","1434","54242","53",
"Washington","2005","441229","All Other Motor Vehicle Dealers","50","540","23191","53",
"Washington","2005","1141  ","Fishing","413","2097","138587","53",
"Washington","2005","11331 ","Logging","657","5343","224310","53",
"Washington","2005","113310","Logging","657","5343","224310","53",
"Washington","2005","114   ","Fishing, Hunting and Trapping","419","2111","139037","53",
"Washington","2005","11411 ","Fishing","413","2097","138587","53",
"Washington","2005","22121 ","Natural Gas Distribution","16","452","29487","53",
"Washington","2005","221121","Electric Bulk Power Transmission and Control","1","0","0","53",
"Washington","2005","221122","Electric Power Distribution","97","0","0","53",
"Washington","2005","2212  ","Natural Gas Distribution","16","452","29487","53",
"Washington","2005","221210","Natural Gas Distribution","16","452","29487","53",
"Washington","2005","238320","Painting and Wall Covering Contractors","1585","7460","245109","53",
"Washington","2005","23831 ","Drywall and Insulation Contractors","784","10005","366677","53",
"Washington","2005","238310","Drywall and Insulation Contractors","784","10005","366677","53",
"Washington","2005","23832 ","Painting and Wall Covering Contractors","1585","7460","245109","53",
"Washington","2005","23833 ","Flooring Contractors","652","2354","75198","53",
"Washington","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","7","421","14674","53",
"Washington","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","8","232","8508","53",
"Washington","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","22","0","0","53",
"Washington","2005","311821","Cookie and Cracker Manufacturing","10","0","0","53",
"Washington","2005","31521 ","Cut and Sew Apparel Contractors","69","803","18068","53",
"Washington","2005","31519 ","Other Apparel Knitting Mills","3","0","0","53",
"Washington","2005","315191","Outerwear Knitting Mills","3","0","0","53",
"Washington","2005","3152  ","Cut and Sew Apparel Manufacturing","101","1203","30624","53",
"Washington","2005","322121","Paper (except Newsprint) Mills","8","4329","263876","53",
"Washington","2005","32211 ","Pulp Mills","2","0","0","53",
"Washington","2005","322110","Pulp Mills","2","0","0","53",
"Washington","2005","32212 ","Paper Mills","12","5359","340330","53",
"Washington","2005","322122","Newsprint Mills","4","1030","76454","53",
"Washington","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","10","197","7537","53",
"Washington","2005","32531 ","Fertilizer Manufacturing","23","359","14338","53",
"Washington","2005","325311","Nitrogenous Fertilizer Manufacturing","5","135","6623","53",
"Washington","2005","325314","Fertilizer (Mixing Only) Manufacturing","18","224","7715","53",
"Washington","2005","327125","Nonclay Refractory Manufacturing","1","0","0","53",
"Washington","2005","327121","Brick and Structural Clay Tile Manufacturing","3","0","0","53",
"Washington","2005","327122","Ceramic Wall and Floor Tile Manufacturing","5","0","0","53",
"Washington","2005","327124","Clay Refractory Manufacturing","1","0","0","53",
"Washington","2005","332116","Metal Stamping","7","0","0","53",
"Washington","2005","332111","Iron and Steel Forging","5","38","1196","53",
"Washington","2005","332112","Nonferrous Forging","1","0","0","53",
"Washington","2005","332114","Custom Roll Forming","11","0","0","53",
"Washington","2005","332117","Powder Metallurgy Part Manufacturing","2","0","0","53",
"Washington","2005","3332  ","Industrial Machinery Manufacturing","89","2873","146721","53",
"Washington","2005","33429 ","Other Communications Equipment Manufacturing","15","211","14393","53",
"Washington","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","13","356","17638","53",
"Washington","2005","333210","Sawmill and Woodworking Machinery Manufacturing","13","356","17638","53",
"Washington","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","10","376","12923","53",
"Washington","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","25","709","37543","53",
"Washington","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","25","709","37543","53",
"Washington","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","39","0","0","53",
"Washington","2005","33612 ","Heavy Duty Truck Manufacturing","3","0","0","53",
"Washington","2005","336120","Heavy Duty Truck Manufacturing","3","0","0","53",
"Washington","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","39","0","0","53",
"Washington","2005","339113","Surgical Appliance and Supplies Manufacturing","40","1611","58934","53",
"Washington","2005","3399  ","Other Miscellaneous Manufacturing","483","6081","226852","53",
"Washington","2005","339114","Dental Equipment and Supplies Manufacturing","22","348","14509","53",
"Washington","2005","339115","Ophthalmic Goods Manufacturing","12","211","7053","53",
"Washington","2005","339116","Dental Laboratories","276","1356","45914","53",
"Washington","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","208","0","0","53",
"Washington","2005","42441 ","General Line Grocery Merchant Wholesalers","80","3989","212345","53",
"Washington","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","3","0","0","53",
"Washington","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","3","0","0","53",
"Washington","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","637","8922","586367","53",
"Washington","2005","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","44","495","25725","53",
"Washington","2005","424410","General Line Grocery Merchant Wholesalers","80","3989","212345","53",
"Washington","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","151","2316","137535","53",
"Washington","2005","424420","Packaged Frozen Food Merchant Wholesalers","151","2316","137535","53",
"Washington","2005","5418  ","Advertising and Related Services","773","6789","337405","53",
"Washington","2005","54    ","Professional, Scientific, and Technical Services","18399","147540","9140640","53",
"Washington","2005","541   ","Professional, Scientific, and Technical Services","18399","147540","9140640","53",
"Washington","2005","5411  ","Legal Services","3789","22024","1458542","53",
"Washington","2005","561510","Travel Agencies","356","0","0","53",
"Washington","2005","54181 ","Advertising Agencies","249","2059","134439","53",
"Washington","2005","541810","Advertising Agencies","249","2059","134439","53",
"Washington","2005","54182 ","Public Relations Agencies","177","1083","71766","53",
"Washington","2005","56151 ","Travel Agencies","356","0","0","53",
"Washington","2005","56152 ","Tour Operators","87","2157","104275","53",
"Washington","2005","561520","Tour Operators","87","2157","104275","53",
"Washington","2005","56159 ","Other Travel Arrangement and Reservation Services","86","0","0","53",
"Washington","2005","425110","Business to Business Electronic Markets","12","97","5755","53",
"Washington","2005","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","39","1087","60562","53",
"Washington","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","96","3813","168990","53",
"Washington","2005","42481 ","Beer and Ale Merchant Wholesalers","46","2344","98656","53",
"Washington","2005","4251  ","Wholesale Electronic Markets and Agents and Brokers","1092","5437","287620","53",
"Washington","2005","42511 ","Business to Business Electronic Markets","12","97","5755","53",
"Washington","2005","42512 ","Wholesale Trade Agents and Brokers","1080","5340","281865","53",
"Washington","2005","44132 ","Tire Dealers","381","4346","171828","53",
"Washington","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","1274","11732","375688","53",
"Washington","2005","44131 ","Automotive Parts and Accessories Stores","893","7386","203860","53",
"Washington","2005","441310","Automotive Parts and Accessories Stores","893","7386","203860","53",
"Washington","2005","441320","Tire Dealers","381","4346","171828","53",
"Washington","2005","443111","Household Appliance Stores","219","1864","62235","53",
"Washington","2005","443   ","Electronics and Appliance Stores","1043","10320","283071","53",
"Washington","2005","4431  ","Electronics and Appliance Stores","1043","10320","283071","53",
"Washington","2005","44311 ","Appliance, Television, and Other Electronics Stores","695","7231","197296","53",
"Washington","2005","11421 ","Hunting and Trapping","6","14","450","53",
"Washington","2005","114111","Finfish Fishing","269","1683","121529","53",
"Washington","2005","114112","Shellfish Fishing","144","414","17058","53",
"Washington","2005","1142  ","Hunting and Trapping","6","14","450","53",
"Washington","2005","114210","Hunting and Trapping","6","14","450","53",
"Washington","2005","2213  ","Water, Sewage and Other Systems","171","688","20576","53",
"Washington","2005","221320","Sewage Treatment Facilities","6","0","0","53",
"Washington","2005","22131 ","Water Supply and Irrigation Systems","162","656","18132","53",
"Washington","2005","221310","Water Supply and Irrigation Systems","162","656","18132","53",
"Washington","2005","22132 ","Sewage Treatment Facilities","6","0","0","53",
"Washington","2005","23835 ","Finish Carpentry Contractors","1089","3764","134706","53",
"Washington","2005","238330","Flooring Contractors","652","2354","75198","53",
"Washington","2005","23834 ","Tile and Terrazzo Contractors","330","1300","46373","53",
"Washington","2005","238340","Tile and Terrazzo Contractors","330","1300","46373","53",
"Washington","2005","311823","Dry Pasta Manufacturing","5","0","0","53",
"Washington","2005","31191 ","Snack Food Manufacturing","6","459","16684","53",
"Washington","2005","31183 ","Tortilla Manufacturing","4","0","0","53",
"Washington","2005","311830","Tortilla Manufacturing","4","0","0","53",
"Washington","2005","3119  ","Other Food Manufacturing","120","3213","112315","53",
"Washington","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","18","366","10027","53",
"Washington","2005","32213 ","Paperboard Mills","5","0","0","53",
"Washington","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","51","437","8041","53",
"Washington","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","11","243","6237","53",
"Washington","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","3","0","0","53",
"Washington","2005","322211","Corrugated and Solid Fiber Box Manufacturing","23","1915","88806","53",
"Washington","2005","322130","Paperboard Mills","5","0","0","53",
"Washington","2005","3222  ","Converted Paper Product Manufacturing","74","4305","196322","53",
"Washington","2005","32221 ","Paperboard Container Manufacturing","35","2605","123711","53",
"Washington","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","10","197","7537","53",
"Washington","2005","3272  ","Glass and Glass Product Manufacturing","79","2181","92396","53",
"Washington","2005","3254  ","Pharmaceutical and Medicine Manufacturing","41","1320","60801","53",
"Washington","2005","32541 ","Pharmaceutical and Medicine Manufacturing","41","1320","60801","53",
"Washington","2005","325411","Medicinal and Botanical Manufacturing","8","0","0","53",
"Washington","2005","327213","Glass Container Manufacturing","2","0","0","53",
"Washington","2005","32721 ","Glass and Glass Product Manufacturing","79","2181","92396","53",
"Washington","2005","327211","Flat Glass Manufacturing","3","0","0","53",
"Washington","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","28","0","0","53",
"Washington","2005","3322  ","Cutlery and Handtool Manufacturing","34","0","0","53",
"Washington","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","10","376","12923","53",
"Washington","2005","33221 ","Cutlery and Handtool Manufacturing","34","0","0","53",
"Washington","2005","332211","Cutlery and Flatware (except Precious) Manufacturing","3","0","0","53",
"Washington","2005","332212","Hand and Edge Tool Manufacturing","27","0","0","53",
"Washington","2005","333293","Printing Machinery and Equipment Manufacturing","6","0","0","53",
"Washington","2005","33329 ","Other Industrial Machinery Manufacturing","66","2141","116160","53",
"Washington","2005","333291","Paper Industry Machinery Manufacturing","12","0","0","53",
"Washington","2005","333292","Textile Machinery Manufacturing","3","0","0","53",
"Washington","2005","334290","Other Communications Equipment Manufacturing","15","211","14393","53",
"Washington","2005","3343  ","Audio and Video Equipment Manufacturing","16","783","33209","53",
"Washington","2005","336211","Motor Vehicle Body Manufacturing","15","496","19677","53",
"Washington","2005","33431 ","Audio and Video Equipment Manufacturing","16","783","33209","53",
"Washington","2005","334310","Audio and Video Equipment Manufacturing","16","783","33209","53",
"Washington","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","92","6024","294267","53",
"Washington","2005","336212","Truck Trailer Manufacturing","6","0","0","53",
"Washington","2005","33991 ","Jewelry and Silverware Manufacturing","43","0","0","53",
"Washington","2005","336213","Motor Home Manufacturing","3","0","0","53",
"Washington","2005","336214","Travel Trailer and Camper Manufacturing","15","0","0","53",
"Washington","2005","3363  ","Motor Vehicle Parts Manufacturing","80","0","0","53",
"Washington","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","295","3268","167125","53",
"Washington","2005","339911","Jewelry (except Costume) Manufacturing","31","159","5126","53",
"Washington","2005","339912","Silverware and Hollowware Manufacturing","1","0","0","53",
