"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Minnesota","2000","314121","Curtain & drapery mills","28","0","0","27",
"Minnesota","2000","315232","Women's, girls' cut & sew blouse mfg","5","0","0","27",
"Minnesota","2000","315234","Women's, girls' cut & sew suit, coat, skirt mfg","5","0","0","27",
"Minnesota","2000","32191 ","Millwork","102","9475","391909","27",
"Minnesota","2000","315239","Women's, girls' cut & sew other outerwear mfg","13","98","2816","27",
"Minnesota","2000","321219","Reconstituted wood product mfg","11","0","0","27",
"Minnesota","2000","3219  ","Other wood product mfg","255","12850","483252","27",
"Minnesota","2000","321911","Wood window & door mfg","47","8057","351648","27",
"Minnesota","2000","32311 ","Printing","858","32947","1164100","27",
"Minnesota","2000","321912","Cut stock, resawing lumber & planing","25","0","0","27",
"Minnesota","2000","323   ","Printing & related support activities","960","34952","1248749","27",
"Minnesota","2000","3231  ","Printing & related support activities","960","34952","1248749","27",
"Minnesota","2000","325314","Fertilizer (mixing only) mfg","12","0","0","27",
"Minnesota","2000","323110","Commercial lithographic printing","413","24011","874575","27",
"Minnesota","2000","3253  ","Pesticide, fertilizer & oth ag chemical mfg","15","0","0","27",
"Minnesota","2000","32531 ","Fertilizer mfg","12","0","0","27",
"Minnesota","2000","32532 ","Pesticide & other agricultural chemical mfg","3","0","0","27",
"Minnesota","2000","326191","Plastics plumbing fixture mfg","12","0","0","27",
"Minnesota","2000","325320","Pesticide & other agricultural chemical mfg","3","0","0","27",
"Minnesota","2000","326160","Plastics bottle mfg","5","152","3399","27",
"Minnesota","2000","32619 ","Other plastics product mfg","244","13073","442394","27",
"Minnesota","2000","326192","Resilient floor covering mfg","1","0","0","27",
"Minnesota","2000","331221","Rolled steel shape mfg","5","0","0","27",
"Minnesota","2000","326199","All other plastics product mfg","231","0","0","27",
"Minnesota","2000","331210","Iron, steel pipe & tube mfg from purchased steel","6","0","0","27",
"Minnesota","2000","33122 ","Rolling & drawing of purchased steel","10","0","0","27",
"Minnesota","2000","331222","Steel wire drawing","5","0","0","27",
"Minnesota","2000","332439","Other metal container mfg","6","148","3927","27",
"Minnesota","2000","3313  ","Alumina & aluminum production & processing","7","598","20713","27",
"Minnesota","2000","33243 ","Light gauge metal container mfg","13","1095","46372","27",
"Minnesota","2000","332431","Metal can mfg","7","947","42445","27",
"Minnesota","2000","3325  ","Hardware mfg","15","1277","39313","27",
"Minnesota","2000","333315","Photographic & photocopying equipment mfg","13","0","0","27",
"Minnesota","2000","33251 ","Hardware mfg","15","1277","39313","27",
"Minnesota","2000","333313","Office machinery mfg","4","298","15299","27",
"Minnesota","2000","333314","Optical instrument & lens mfg","12","454","25499","27",
"Minnesota","2000","333319","Oth commercial, service industry machinery mfg","49","2888","115468","27",
"Minnesota","2000","334418","Printed circuit assembly (electronic assembly) mfg","22","4130","140872","27",
"Minnesota","2000","3334  ","HVAC & commercial refrigeration equipment mfg","55","4719","192730","27",
"Minnesota","2000","334416","Electronic coil, transformer, oth inductor mfg","10","0","0","27",
"Minnesota","2000","334417","Electronic connector mfg","10","378","14846","27",
"Minnesota","2000","334419","Other electronic component mfg","45","4320","137478","27",
"Minnesota","2000","336322","Other","14","0","0","27",
"Minnesota","2000","336312","Gasoline engine & engine parts mfg","17","0","0","27",
"Minnesota","2000","33632 ","MV electrical & electronic equipment mfg","15","925","25963","27",
"Minnesota","2000","336321","Vehicular lighting equipment mfg","1","0","0","27",
"Minnesota","2000","33633 ","Motor vehicle steering & suspension parts mfg","4","29","880","27",
"Minnesota","2000","42149 ","Oth professional equipment & supplies whsle","64","644","30499","27",
"Minnesota","2000","421450","Medical, dental, hospital equip & supp whsle","216","6041","590086","27",
"Minnesota","2000","42146 ","Ophthalmic goods whsle","34","1019","30365","27",
"Minnesota","2000","421460","Ophthalmic goods whsle","34","1019","30365","27",
"Minnesota","2000","421740","Refrigeration equipment & supplies whsle","33","205","10567","27",
"Minnesota","2000","421490","Oth professional equipment & supplies whsle","64","644","30499","27",
"Minnesota","2000","421730","Warm air heating & AC equip & supplies whsle","79","902","49686","27",
"Minnesota","2000","42174 ","Refrigeration equipment & supplies whsle","33","205","10567","27",
"Minnesota","2000","4218  ","Machinery, equipment & supplies whsle","1649","18569","817709","27",
"Minnesota","2000","422110","Printing & writing paper whsle","41","807","55104","27",
"Minnesota","2000","422   ","Wholesale trade, nondurable goods","3127","52764","2042235","27",
"Minnesota","2000","4221  ","Paper & paper product whsle","274","3963","186694","27",
"Minnesota","2000","42211 ","Printing & writing paper whsle","41","807","55104","27",
"Minnesota","2000","42212 ","Stationery & office supplies whsle","147","2171","89192","27",
"Minnesota","2000","422480","Fresh fruit & vegetable whsle","76","1571","64262","27",
"Minnesota","2000","42247 ","Meat & meat product whsle","50","769","25165","27",
"Minnesota","2000","422470","Meat & meat product whsle","50","769","25165","27",
"Minnesota","2000","42248 ","Fresh fruit & vegetable whsle","76","1571","64262","27",
"Minnesota","2000","42249 ","Other grocery & related products whsle","234","6651","227050","27",
"Minnesota","2000","44-45 ","Retail trade","20862","304220","5980109","27",
"Minnesota","2000","422950","Paint, varnish & supplies whsle","32","387","37545","27",
"Minnesota","2000","42299 ","Other miscellaneous nondurable goods whsle","325","3149","110580","27",
"Minnesota","2000","422990","Other miscellaneous nondurable goods whsle","325","3149","110580","27",
"Minnesota","2000","441   ","Motor vehicle & parts dealers","2286","34517","1135226","27",
"Minnesota","2000","44413 ","Hardware stores","502","4784","69544","27",
"Minnesota","2000","444110","Home centers","87","7115","158755","27",
"Minnesota","2000","44412 ","Paint & wallpaper stores","167","971","21013","27",
"Minnesota","2000","444120","Paint & wallpaper stores","167","971","21013","27",
"Minnesota","2000","444130","Hardware stores","502","4784","69544","27",
"Minnesota","2000","448110","Men's clothing stores","148","1237","20802","27",
"Minnesota","2000","448   ","Clothing & clothing accessories stores","2339","23176","322576","27",
"Minnesota","2000","4481  ","Clothing stores","1410","17759","219244","27",
"Minnesota","2000","44811 ","Men's clothing stores","148","1237","20802","27",
"Minnesota","2000","44812 ","Women's clothing stores","579","5287","59261","27",
"Minnesota","2000","45331 ","Used merchandise stores","307","1971","23777","27",
"Minnesota","2000","45322 ","Gift, novelty & souvenir stores","732","5038","53014","27",
"Minnesota","2000","453220","Gift, novelty & souvenir stores","732","5038","53014","27",
"Minnesota","2000","4533  ","Used merchandise stores","307","1971","23777","27",
"Minnesota","2000","453310","Used merchandise stores","307","1971","23777","27",
"Minnesota","2000","4842  ","Specialized freight trucking","1188","6611","207076","27",
"Minnesota","2000","484220","Specialized freight (exc used) trucking, local","735","2834","74595","27",
"Minnesota","2000","48421 ","Used household & office goods moving","157","1495","53660","27",
"Minnesota","2000","484210","Used household & office goods moving","157","1495","53660","27",
"Minnesota","2000","48422 ","Specialized freight (exc used) trucking, local","735","2834","74595","27",
"Minnesota","2000","48832 ","Marine cargo handling","8","70","3629","27",
"Minnesota","2000","4883  ","Water transportation support activities","20","0","0","27",
"Minnesota","2000","48831 ","Port & harbor operations","2","0","0","27",
"Minnesota","2000","488310","Port & harbor operations","2","0","0","27",
"Minnesota","2000","488320","Marine cargo handling","8","70","3629","27",
"Minnesota","2000","51224 ","Sound recording studios","39","234","6752","27",
"Minnesota","2000","512220","Integrated record production, distribution","4","0","0","27",
"Minnesota","2000","51223 ","Music publishers","8","0","0","27",
"Minnesota","2000","512230","Music publishers","8","0","0","27",
"Minnesota","2000","512240","Sound recording studios","39","234","6752","27",
"Minnesota","2000","522320","Financial clearinghouse & reserve activities","28","1133","42665","27",
"Minnesota","2000","5231  ","Scrty & comdty contracts intermed & brokerage","784","0","0","27",
"Minnesota","2000","52239 ","Other credit intermediation activities","75","1828","84565","27",
"Minnesota","2000","522390","Other credit intermediation activities","75","1828","84565","27",
"Minnesota","2000","523   ","Security, commodity contracts & like activity","1471","0","0","27",
"Minnesota","2000","54131 ","Architectural services","409","4756","250590","27",
"Minnesota","2000","54133 ","Engineering services","978","10935","570114","27",
"Minnesota","2000","541310","Architectural services","409","4756","250590","27",
"Minnesota","2000","54132 ","Landscape architectural services","93","399","14764","27",
"Minnesota","2000","541320","Landscape architectural services","93","399","14764","27",
"Minnesota","2000","6243  ","Vocational rehabilitation services","257","14062","161078","27",
"Minnesota","2000","62441 ","Child day care services","1255","12202","164246","27",
"Minnesota","2000","62431 ","Vocational rehabilitation services","257","14062","161078","27",
"Minnesota","2000","624310","Vocational rehabilitation services","257","14062","161078","27",
"Minnesota","2000","6244  ","Child day care services","1255","12202","164246","27",
"Minnesota","2000","712   ","Museums, historical sites & like institutions","176","2241","55991","27",
"Minnesota","2000","71212 ","Historical sites","55","225","5721","27",
"Minnesota","2000","7121  ","Museums, historical sites & like institutions","176","2241","55991","27",
"Minnesota","2000","71211 ","Museums","109","1953","48514","27",
"Minnesota","2000","712110","Museums","109","1953","48514","27",
"Minnesota","2000","721110","Hotels (exc casino hotels) & motels","947","25818","384024","27",
"Minnesota","2000","721   ","Accommodation","1425","31871","503496","27",
"Minnesota","2000","7211  ","Traveler accommodation","1080","30657","480232","27",
"Minnesota","2000","72111 ","Hotels (exc casino hotels) & motels","947","25818","384024","27",
"Minnesota","2000","722410","Drinking places (alcoholic beverages)","1132","9041","82154","27",
"Minnesota","2000","81111 ","Automotive mechanical & electrical R&M","1754","7939","226863","27",
"Minnesota","2000","81    ","Other services (except public administration)","15001","118472","2243108","27",
"Minnesota","2000","811   ","Repair & maintenance","4470","27854","786429","27",
"Minnesota","2000","8111  ","Automotive repair & maintenance","3138","18328","455989","27",
"Minnesota","2000","81149 ","Other personal & household goods R&M","212","750","16043","27",
"Minnesota","2000","81211 ","Hair, nail & skin care services","1632","11100","175582","27",
"Minnesota","2000","811490","Other personal & household goods R&M","212","750","16043","27",
"Minnesota","2000","812   ","Personal & laundry services","3580","26412","463260","27",
"Minnesota","2000","8121  ","Personal care services","1889","12896","191012","27",
"Minnesota","2000","812922","One-hour photofinishing","51","314","5069","27",
"Minnesota","2000","812990","All other personal services","283","906","22119","27",
"Minnesota","2000","81293 ","Parking lots & garages","177","1635","25590","27",
"Minnesota","2000","812930","Parking lots & garages","177","1635","25590","27",
"Minnesota","2000","81299 ","All other personal services","283","906","22119","27",
"Minnesota","2000","81394 ","Political organizations","52","335","10245","27",
"Minnesota","2000","95    ","Auxiliaries (exc corporate, subsidiary & regional m","254","14244","834886","27",
"Minnesota","2000","813940","Political organizations","52","335","10245","27",
"Minnesota","2000","81399 ","Oth similar organizations (exc business, prof, labo","303","1278","21306","27",
"Minnesota","2000","813990","Oth similar organizations (exc business, prof, labo","303","1278","21306","27",
"Minnesota","2000","212325","Clay & ceramic & refractory minerals mining","2","0","0","27",
"Minnesota","2000","21232 ","Sand, gravel, clay, refractory minerals mining","82","608","34312","27",
"Minnesota","2000","212321","Construction sand & gravel mining","77","0","0","27",
"Minnesota","2000","212322","Industrial sand mining","3","0","0","27",
"Minnesota","2000","23542 ","Drywall, acoustical & insulation contractors","507","6515","269416","27",
"Minnesota","2000","21239 ","Other nonmetallic mineral mining & quarrying","3","0","0","27",
"Minnesota","2000","23541 ","Masonry & stone contractors","636","3851","158934","27",
"Minnesota","2000","235410","Masonry & stone contractors","636","3851","158934","27",
"Minnesota","2000","31491 ","Textile bag & canvas mills","35","336","8043","27",
"Minnesota","2000","235420","Drywall, acoustical & insulation contractors","507","6515","269416","27",
"Minnesota","2000","314129","Other household textile product mills","9","493","9915","27",
"Minnesota","2000","3149  ","Other textile product mills","73","1038","24597","27",
"Minnesota","2000","314911","Textile bag mills","9","0","0","27",
"Minnesota","2000","315299","All other cut & sew apparel mfg","8","0","0","27",
"Minnesota","2000","314912","Canvas & related product mills","26","0","0","27",
"Minnesota","2000","31529 ","Other cut & sew apparel mfg","10","91","1883","27",
"Minnesota","2000","315292","Fur & leather apparel mfg","2","0","0","27",
"Minnesota","2000","3159  ","Apparel accessories & other apparel mfg","40","0","0","27",
"Minnesota","2000","321920","Wood container & pallet mfg","74","1127","24139","27",
"Minnesota","2000","31599 ","Apparel accessories & other apparel mfg","40","0","0","27",
"Minnesota","2000","321918","Other millwork (including flooring)","30","0","0","27",
"Minnesota","2000","32192 ","Wood container & pallet mfg","74","1127","24139","27",
"Minnesota","2000","32199 ","All other wood product mfg","79","2248","67204","27",
"Minnesota","2000","323113","Commercial screen printing","102","2791","82102","27",
"Minnesota","2000","321991","Manufactured home (mobile home) mfg","4","0","0","27",
"Minnesota","2000","323111","Commercial gravure printing","7","93","4154","27",
"Minnesota","2000","323112","Commercial flexographic printing","24","834","37312","27",
"Minnesota","2000","323114","Quick printing","181","1382","33852","27",
"Minnesota","2000","323115","Digital printing","13","70","2131","27",
"Minnesota","2000","325412","Pharmaceutical preparation mfg","18","933","48711","27",
"Minnesota","2000","3254  ","Pharmaceutical & medicine mfg","44","1996","94875","27",
"Minnesota","2000","32541 ","Pharmaceutical & medicine mfg","44","1996","94875","27",
"Minnesota","2000","325411","Medicinal & botanical mfg","9","547","24873","27",
"Minnesota","2000","326212","Tire retreading","5","0","0","27",
"Minnesota","2000","3262  ","Rubber product mfg","47","2151","70147","27",
"Minnesota","2000","32621 ","Tire mfg","6","0","0","27",
"Minnesota","2000","326211","Tire mfg (exc retreading)","1","0","0","27",
"Minnesota","2000","331315","Aluminum sheet, plate & foil mfg","1","0","0","27",
"Minnesota","2000","32622 ","Rubber & plastics hoses & belting mfg","3","0","0","27",
"Minnesota","2000","33131 ","Alumina & aluminum production & processing","7","598","20713","27",
"Minnesota","2000","331314","Secondary smelting & alloying of aluminum","3","0","0","27",
"Minnesota","2000","331316","Aluminum extruded product mfg","2","0","0","27",
"Minnesota","2000","332611","Spring (heavy gauge) mfg","3","0","0","27",
"Minnesota","2000","332510","Hardware mfg","15","1277","39313","27",
"Minnesota","2000","3326  ","Spring & wire product mfg","41","1740","55800","27",
"Minnesota","2000","33261 ","Spring & wire product mfg","41","1740","55800","27",
"Minnesota","2000","332612","Spring (light gauge) mfg","7","0","0","27",
"Minnesota","2000","333414","Heating equipment (exc warm air furnaces) mfg","22","963","31838","27",
"Minnesota","2000","33341 ","HVAC & commercial refrigeration equipment mfg","55","4719","192730","27",
"Minnesota","2000","333411","Air purification equipment mfg","8","122","4034","27",
"Minnesota","2000","333412","Industrial & commercial fan & blower mfg","6","335","10622","27",
"Minnesota","2000","334511","Search, detection & navigation instrument mfg","10","0","0","27",
"Minnesota","2000","3345  ","Nav, measuring, medical, control instruments mfg","159","20395","1097239","27",
"Minnesota","2000","33451 ","Nav, measuring, medical, control instruments mfg","159","20395","1097239","27",
"Minnesota","2000","334510","Electromedical apparatus mfg","44","8334","450202","27",
"Minnesota","2000","334512","Automatic environmental control mfg","12","2140","122531","27",
"Minnesota","2000","33635 ","MV transmission & power train parts mfg","6","0","0","27",
"Minnesota","2000","336330","Motor vehicle steering & suspension parts mfg","4","29","880","27",
"Minnesota","2000","33634 ","Motor vehicle brake system mfg","4","0","0","27",
"Minnesota","2000","336340","Motor vehicle brake system mfg","4","0","0","27",
"Minnesota","2000","336350","MV transmission & power train parts mfg","6","0","0","27",
"Minnesota","2000","421820","Farm & garden machinery & equipment whsle","431","4736","157178","27",
"Minnesota","2000","42181 ","Const & mining (exc petroleum) equip whsle","108","1991","100255","27",
"Minnesota","2000","421810","Const & mining (exc petroleum) equip whsle","108","1991","100255","27",
"Minnesota","2000","42182 ","Farm & garden machinery & equipment whsle","431","4736","157178","27",
"Minnesota","2000","42183 ","Industrial machinery & equipment whsle","686","7016","340495","27",
"Minnesota","2000","4222  ","Drugs & druggists' sundries whsle","102","2804","130713","27",
"Minnesota","2000","422120","Stationery & office supplies whsle","147","2171","89192","27",
"Minnesota","2000","42213 ","Industrial & personal service paper whsle","86","985","42398","27",
"Minnesota","2000","422130","Industrial & personal service paper whsle","86","985","42398","27",
"Minnesota","2000","422510","Grain & field bean whsle","357","4217","162326","27",
"Minnesota","2000","422490","Other grocery & related products whsle","234","6651","227050","27",
"Minnesota","2000","4225  ","Farm product raw material whsle","463","5021","184236","27",
"Minnesota","2000","42251 ","Grain & field bean whsle","357","4217","162326","27",
"Minnesota","2000","42252 ","Livestock","80","551","10923","27",
"Minnesota","2000","44112 ","Used car dealers","366","1341","35325","27",
"Minnesota","2000","4411  ","Automobile dealers","914","22354","809565","27",
"Minnesota","2000","44111 ","New car dealers","548","21013","774240","27",
"Minnesota","2000","441110","New car dealers","548","21013","774240","27",
"Minnesota","2000","441120","Used car dealers","366","1341","35325","27",
"Minnesota","2000","44421 ","Outdoor power equipment stores","96","633","12570","27",
"Minnesota","2000","44419 ","Other building material dealers","934","10402","393753","27",
"Minnesota","2000","444190","Other building material dealers","934","10402","393753","27",
"Minnesota","2000","4442  ","Lawn & garden equip & supplies stores","607","5243","121616","27",
"Minnesota","2000","444210","Outdoor power equipment stores","96","633","12570","27",
"Minnesota","2000","44814 ","Family clothing stores","334","8392","105535","27",
"Minnesota","2000","448120","Women's clothing stores","579","5287","59261","27",
"Minnesota","2000","44813 ","Children's & infants' clothing stores","84","868","8166","27",
"Minnesota","2000","448130","Children's & infants' clothing stores","84","868","8166","27",
"Minnesota","2000","448140","Family clothing stores","334","8392","105535","27",
"Minnesota","2000","45392 ","Art dealers","90","365","6762","27",
"Minnesota","2000","4539  ","Other miscellaneous store retailers","732","4886","82752","27",
"Minnesota","2000","45391 ","Pet & pet supplies stores","163","1796","19775","27",
"Minnesota","2000","453910","Pet & pet supplies stores","163","1796","19775","27",
"Minnesota","2000","453920","Art dealers","90","365","6762","27",
"Minnesota","2000","4851  ","Urban transit systems","15","660","17302","27",
"Minnesota","2000","48423 ","Specialized freight (exc used) trucking, LDist","296","2282","78821","27",
"Minnesota","2000","484230","Specialized freight (exc used) trucking, LDist","296","2282","78821","27",
"Minnesota","2000","485   ","Transit & ground passenger transportation","478","12014","178995","27",
"Minnesota","2000","48833 ","Navigational services to shipping","6","0","0","27",
"Minnesota","2000","4884  ","Road transportation support activities","108","1112","21043","27",
"Minnesota","2000","488330","Navigational services to shipping","6","0","0","27",
"Minnesota","2000","48839 ","Other water transportation support activities","4","0","0","27",
"Minnesota","2000","488390","Other water transportation support activities","4","0","0","27",
"Minnesota","2000","5131  ","Radio & television broadcasting","198","5153","200332","27",
"Minnesota","2000","51229 ","Other sound recording industries","4","0","0","27",
"Minnesota","2000","512290","Other sound recording industries","4","0","0","27",
"Minnesota","2000","513   ","Broadcasting & telecommunications","1021","20196","973746","27",
"Minnesota","2000","523120","Securities brokerage","641","6226","630959","27",
"Minnesota","2000","52311 ","Investment banking & securities dealing","84","0","0","27",
"Minnesota","2000","523110","Investment banking & securities dealing","84","0","0","27",
"Minnesota","2000","52312 ","Securities brokerage","641","6226","630959","27",
"Minnesota","2000","81219 ","Other personal care services","257","1796","15430","27",
"Minnesota","2000","812111","Barber shops","42","146","2689","27",
"Minnesota","2000","812112","Beauty salons","1478","10593","168626","27",
"Minnesota","2000","812113","Nail salons","112","361","4267","27",
"Minnesota","2000","812191","Diet & weight reducing centers","55","469","3703","27",
"Minnesota","2000","813   ","Religious, grantmaking, civic, prof & like organiza","6951","64206","993419","27",
"Minnesota","2000","8132  ","Grantmaking & giving services","297","4118","108221","27",
"Minnesota","2000","8131  ","Religious organizations","3804","34618","480126","27",
"Minnesota","2000","81311 ","Religious organizations","3804","34618","480126","27",
"Minnesota","2000","813110","Religious organizations","3804","34618","480126","27",
"Minnesota","2000","2355  ","Carpentry & floor contractors","1442","6903","217128","27",
"Minnesota","2000","99    ","Unclassified establishments","1639","2174","57939","27",
"Minnesota","2000","212393","Other chemical & fertilizer mineral mining","1","0","0","27",
"Minnesota","2000","212399","All other nonmetallic mineral mining","2","0","0","27",
"Minnesota","2000","213   ","Mining support activities","22","0","0","27",
"Minnesota","2000","2131  ","Mining support activities","22","0","0","27",
"Minnesota","2000","23543 ","Tile, marble, terrazzo & mosaic contractors","105","779","33313","27",
"Minnesota","2000","235430","Tile, marble, terrazzo & mosaic contractors","105","779","33313","27",
"Minnesota","2000","23551 ","Carpentry contractors","1142","5127","156597","27",
"Minnesota","2000","315999","Other apparel accessories & other apparel mfg","30","0","0","27",
"Minnesota","2000","235510","Carpentry contractors","1142","5127","156597","27",
"Minnesota","2000","315991","Hat, cap & millinery mfg","8","0","0","27",
"Minnesota","2000","315992","Glove & mitten mfg","2","0","0","27",
"Minnesota","2000","316   ","Leather & allied product mfg","29","0","0","27",
"Minnesota","2000","322   ","Paper mfg","133","15538","699468","27",
"Minnesota","2000","3161  ","Leather & hide tanning & finishing","7","0","0","27",
"Minnesota","2000","321992","Prefabricated wood building mfg","16","0","0","27",
"Minnesota","2000","321999","All other miscellaneous wood product mfg","59","999","27552","27",
"Minnesota","2000","323118","Blankbook, loose-leaf binder & device mfg","9","911","28419","27",
"Minnesota","2000","3221  ","Pulp, paper & paperboard mills","11","0","0","27",
"Minnesota","2000","323116","Manifold business form printing","21","767","27960","27",
"Minnesota","2000","323117","Book printing","17","904","29059","27",
"Minnesota","2000","323119","Other commercial printing","71","1184","44536","27",
"Minnesota","2000","3255  ","Paint, coating & adhesive mfg","24","650","31441","27",
"Minnesota","2000","32312 ","Printing support activities","102","2005","84649","27",
"Minnesota","2000","325413","In-vitro diagnostic substance mfg","7","0","0","27",
"Minnesota","2000","325414","Biological product (exc diagnostic) mfg","10","0","0","27",
"Minnesota","2000","32551 ","Paint & coating mfg","15","0","0","27",
"Minnesota","2000","325510","Paint & coating mfg","15","0","0","27",
"Minnesota","2000","326299","All other rubber product mfg","20","1031","37169","27",
"Minnesota","2000","326220","Rubber & plastics hoses & belting mfg","3","0","0","27",
"Minnesota","2000","32629 ","Other rubber product mfg","38","2022","66291","27",
"Minnesota","2000","326291","Rubber product mfg for mechanical use","18","991","29122","27",
"Minnesota","2000","33141 ","Nonferrous (exc aluminum) smelting & refining","1","0","0","27",
"Minnesota","2000","327   ","Nonmetallic mineral product mfg","323","10623","447727","27",
"Minnesota","2000","331319","Other aluminum rolling & drawing","1","0","0","27",
"Minnesota","2000","3314  ","Nonferrous (exc alum) production & processing","17","0","0","27",
"Minnesota","2000","331419","Other nonferrous metal prim smelting, refining","1","0","0","27",
"Minnesota","2000","33271 ","Machine shops","626","9073","358453","27",
"Minnesota","2000","33142 ","Copper rolling, drawing, extruding & alloying","4","0","0","27",
"Minnesota","2000","332618","Other fabricated wire product mfg","31","1564","49456","27",
"Minnesota","2000","3327  ","Mach shops, turn prod, screw, nut, bolt mfg","724","12698","498631","27",
"Minnesota","2000","332710","Machine shops","626","9073","358453","27",
"Minnesota","2000","33272 ","Turned product & screw, nut & bolt mfg","98","3625","140178","27",
"Minnesota","2000","333511","Industrial mold mfg","102","1536","69232","27",
"Minnesota","2000","333415","AC, warm air htg & commercial refrig equip mfg","19","3299","146236","27",
"Minnesota","2000","3335  ","Metalworking machinery mfg","275","6307","284851","27",
"Minnesota","2000","33351 ","Metalworking machinery mfg","275","6307","284851","27",
"Minnesota","2000","333512","Machine tool (metal cutting types) mfg","10","0","0","27",
"Minnesota","2000","334516","Analytical laboratory instrument mfg","9","835","47436","27",
"Minnesota","2000","334513","Industrial process control mfg","36","2465","118978","27",
"Minnesota","2000","334514","Total fluid meter & counting device mfg","2","0","0","27",
"Minnesota","2000","334515","Electricity measuring, testing instrument mfg","17","671","41782","27",
"Minnesota","2000","336370","Motor vehicle metal stamping","4","0","0","27",
"Minnesota","2000","33636 ","Motor vehicle seating & interior trim mfg","2","0","0","27",
"Minnesota","2000","336360","Motor vehicle seating & interior trim mfg","2","0","0","27",
"Minnesota","2000","33637 ","Motor vehicle metal stamping","4","0","0","27",
"Minnesota","2000","42231 ","Piece goods, notions & other dry goods whsle","60","423","14742","27",
"Minnesota","2000","42221 ","Drugs & druggists' sundries whsle","102","2804","130713","27",
"Minnesota","2000","422210","Drugs & druggists' sundries whsle","102","2804","130713","27",
"Minnesota","2000","4223  ","Apparel, piece goods &","245","2140","64877","27",
"Minnesota","2000","422310","Piece goods, notions & other dry goods whsle","60","423","14742","27",
"Minnesota","2000","4226  ","Chemical & allied products","261","4563","204196","27",
"Minnesota","2000","422520","Livestock","80","551","10923","27",
"Minnesota","2000","42259 ","Other farm product raw material","26","253","10987","27",
"Minnesota","2000","422590","Other farm product raw material","26","253","10987","27",
"Minnesota","2000","42261 ","Plastics materials & basic forms, shapes whsle","88","1216","52740","27",
"Minnesota","2000","44122 ","Motorcycle & boat & other MV dealers","309","2488","72912","27",
"Minnesota","2000","4412  ","Other motor vehicle dealers","386","3609","112255","27",
"Minnesota","2000","44121 ","Recreational vehicle dealers","77","1121","39343","27",
"Minnesota","2000","441210","Recreational vehicle dealers","77","1121","39343","27",
"Minnesota","2000","441221","Motorcycle dealers","61","701","22634","27",
"Minnesota","2000","4451  ","Grocery","1243","46052","717197","27",
"Minnesota","2000","44422 ","Nursery & garden centers","511","4610","109046","27",
"Minnesota","2000","444220","Nursery & garden centers","511","4610","109046","27",
"Minnesota","2000","445   ","Food & beverage stores","2713","57469","878472","27",
"Minnesota","2000","44511 ","Grocery (except convenience) stores","983","44426","700455","27",
"Minnesota","2000","448190","Other clothing stores","178","1556","20107","27",
"Minnesota","2000","44815 ","Clothing accessories stores","87","419","5373","27",
"Minnesota","2000","448150","Clothing accessories stores","87","419","5373","27",
"Minnesota","2000","44819 ","Other clothing stores","178","1556","20107","27",
"Minnesota","2000","4482  ","Shoe stores","465","2629","36402","27",
"Minnesota","2000","45393 ","Manufactured (mobile) home dealers","60","492","17506","27",
"Minnesota","2000","453998","All other misc store retailers (exc tobacco)","360","1981","35199","27",
"Minnesota","2000","453930","Manufactured (mobile) home dealers","60","492","17506","27",
"Minnesota","2000","45399 ","All other miscellaneous store retailers","419","2233","38709","27",
"Minnesota","2000","453991","Tobacco stores","59","252","3510","27",
"Minnesota","2000","48511 ","Urban transit systems","15","660","17302","27",
"Minnesota","2000","48521 ","Interurban & rural bus transportation","11","241","3929","27",
"Minnesota","2000","485111","Mixed mode transit systems","5","0","0","27",
"Minnesota","2000","485113","Bus & other motor vehicle transit systems","10","0","0","27",
"Minnesota","2000","4852  ","Interurban & rural bus transportation","11","241","3929","27",
"Minnesota","2000","488490","Other road transportation support activities","12","108","2087","27",
"Minnesota","2000","48841 ","Motor vehicle towing","96","1004","18956","27",
"Minnesota","2000","488410","Motor vehicle towing","96","1004","18956","27",
"Minnesota","2000","48849 ","Other road transportation support activities","12","108","2087","27",
"Minnesota","2000","51311 ","Radio broadcasting","167","3289","108831","27",
"Minnesota","2000","513120","Television broadcasting","31","1864","91501","27",
"Minnesota","2000","513111","Radio networks","9","0","0","27",
"Minnesota","2000","513112","Radio stations","158","0","0","27",
"Minnesota","2000","51312 ","Television broadcasting","31","1864","91501","27",
"Minnesota","2000","5132  ","Cable networks & program distribution","72","2398","115009","27",
"Minnesota","2000","52313 ","Commodity contracts dealing","12","0","0","27",
"Minnesota","2000","5232  ","Securities & commodity exchanges","1","0","0","27",
"Minnesota","2000","523130","Commodity contracts dealing","12","0","0","27",
"Minnesota","2000","52314 ","Commodity contracts brokerage","47","0","0","27",
"Minnesota","2000","523140","Commodity contracts brokerage","47","0","0","27",
"Minnesota","2000","213114","Support activities for metal mining","5","0","0","27",
"Minnesota","2000","21311 ","Mining support activities","22","0","0","27",
"Minnesota","2000","213111","Drilling oil & gas wells","8","0","0","27",
"Minnesota","2000","213112","Oil & gas operations support activities","6","0","0","27",
"Minnesota","2000","213115","Nonmetallic minerals support activity (exc fuels)","3","0","0","27",
"Minnesota","2000","23561 ","Roofing, siding, & sheet metal contractors","762","5683","215664","27",
"Minnesota","2000","23552 ","Floor laying & other floor contractors","300","1776","60531","27",
"Minnesota","2000","235520","Floor laying & other floor contractors","300","1776","60531","27",
