"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2007","323122","Prepress Services","98","1196","56386","34",
"New Jersey","2007","324   ","Petroleum and Coal Products Manufacturing","64","3579","330287","34",
"New Jersey","2007","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","16","735","61919","34",
"New Jersey","2007","327991","Cut Stone and Stone Product Manufacturing","49","602","27620","34",
"New Jersey","2007","326   ","Plastics and Rubber Products Manufacturing","439","20433","896950","34",
"New Jersey","2007","3261  ","Plastics Product Manufacturing","380","18012","780613","34",
"New Jersey","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","81","1414","68482","34",
"New Jersey","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","4","0","9980","34",
"New Jersey","2007","327992","Ground or Treated Mineral and Earth Manufacturing","8","130","8379","34",
"New Jersey","2007","327993","Mineral Wool Manufacturing","10","528","25402","34",
"New Jersey","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","32","991","51485","34",
"New Jersey","2007","334310","Audio and Video Equipment Manufacturing","16","74","2960","34",
"New Jersey","2007","332410","Power Boiler and Heat Exchanger Manufacturing","4","0","9980","34",
"New Jersey","2007","3333  ","Commercial and Service Industry Machinery Manufacturing","79","2239","119936","34",
"New Jersey","2007","33331 ","Commercial and Service Industry Machinery Manufacturing","79","2239","119936","34",
"New Jersey","2007","333311","Automatic Vending Machine Manufacturing","3","0","180","34",
"New Jersey","2007","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","4","0","1449","34",
"New Jersey","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","172","6719","391590","34",
"New Jersey","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","28","1177","57781","34",
"New Jersey","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","172","6719","391590","34",
"New Jersey","2007","334411","Electron Tube Manufacturing","4","161","7296","34",
"New Jersey","2007","335991","Carbon and Graphite Product Manufacturing","5","243","10240","34",
"New Jersey","2007","337214","Office Furniture (except Wood) Manufacturing","12","658","21093","34",
"New Jersey","2007","336   ","Transportation Equipment Manufacturing","140","5257","247481","34",
"New Jersey","2007","3361  ","Motor Vehicle Manufacturing","5","0","0","34",
"New Jersey","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","47","1079","54502","34",
"New Jersey","2007","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","1446","36949","2978186","34",
"New Jersey","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","43","991","59152","34",
"New Jersey","2007","3379  ","Other Furniture Related Product Manufacturing","26","1612","47116","34",
"New Jersey","2007","423390","Other Construction Material Merchant Wholesalers","99","1226","67330","34",
"New Jersey","2007","42411 ","Printing and Writing Paper Merchant Wholesalers","81","1462","97595","34",
"New Jersey","2007","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","45","1077","111224","34",
"New Jersey","2007","423410","Photographic Equipment and Supplies Merchant Wholesalers","45","1077","111224","34",
"New Jersey","2007","4241  ","Paper and Paper Product Merchant Wholesalers","607","9012","509575","34",
"New Jersey","2007","424910","Farm Supplies Merchant Wholesalers","98","1092","55569","34",
"New Jersey","2007","424110","Printing and Writing Paper Merchant Wholesalers","81","1462","97595","34",
"New Jersey","2007","42412 ","Stationery and Office Supplies Merchant Wholesalers","282","4188","211353","34",
"New Jersey","2007","42491 ","Farm Supplies Merchant Wholesalers","98","1092","55569","34",
"New Jersey","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","105","4092","164020","34",
"New Jersey","2007","451140","Musical Instrument and Supplies Stores","120","1064","25071","34",
"New Jersey","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","105","4092","164020","34",
"New Jersey","2007","44422 ","Nursery, Garden Center, and Farm Supply Stores","320","2181","81478","34",
"New Jersey","2007","444220","Nursery, Garden Center, and Farm Supply Stores","320","2181","81478","34",
"New Jersey","2007","445   ","Food and Beverage Stores","7186","110549","2490961","34",
"New Jersey","2007","4451  ","Grocery Stores","4006","93990","2156990","34",
"New Jersey","2007","4512  ","Book, Periodical, and Music Stores","588","5274","78100","34",
"New Jersey","2007","483112","Deep Sea Passenger Transportation","2","0","0","34",
"New Jersey","2007","45121 ","Book Stores and News Dealers","411","4553","64500","34",
"New Jersey","2007","451211","Book Stores","268","4006","53708","34",
"New Jersey","2007","483111","Deep Sea Freight Transportation","31","566","44133","34",
"New Jersey","2007","483113","Coastal and Great Lakes Freight Transportation","23","778","56017","34",
"New Jersey","2007","488111","Air Traffic Control","1","0","0","34",
"New Jersey","2007","483114","Coastal and Great Lakes Passenger Transportation","5","18","1322","34",
"New Jersey","2007","4881  ","Support Activities for Air Transportation","95","3779","134886","34",
"New Jersey","2007","48811 ","Airport Operations","35","2659","77299","34",
"New Jersey","2007","512131","Motion Picture Theaters (except Drive-Ins)","115","3165","34556","34",
"New Jersey","2007","488119","Other Airport Operations","34","2659","77266","34",
"New Jersey","2007","512120","Motion Picture and Video Distribution","17","98","6043","34",
"New Jersey","2007","51213 ","Motion Picture and Video Exhibition","116","3165","34559","34",
"New Jersey","2007","52111 ","Monetary Authorities - Central Bank","4","0","0","34",
"New Jersey","2007","512132","Drive-In Motion Picture Theaters","1","0","0","34",
"New Jersey","2007","521   ","Monetary Authorities - Central Bank","4","0","0","34",
"New Jersey","2007","5211  ","Monetary Authorities - Central Bank","4","0","0","34",
"New Jersey","2007","52429 ","Other Insurance Related Activities","478","11564","920048","34",
"New Jersey","2007","521110","Monetary Authorities - Central Bank","4","0","0","34",
"New Jersey","2007","52421 ","Insurance Agencies and Brokerages","2689","21867","1740079","34",
"New Jersey","2007","524210","Insurance Agencies and Brokerages","2689","21867","1740079","34",
"New Jersey","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","60","660","48404","34",
"New Jersey","2007","524291","Claims Adjusting","188","2915","203162","34",
"New Jersey","2007","5331  ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","60","660","48404","34",
"New Jersey","2007","53311 ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","60","660","48404","34",
"New Jersey","2007","54182 ","Public Relations Agencies","225","1253","88342","34",
"New Jersey","2007","5418  ","Advertising and Related Services","1417","15212","895358","34",
"New Jersey","2007","54181 ","Advertising Agencies","513","5392","408913","34",
"New Jersey","2007","541810","Advertising Agencies","513","5392","408913","34",
"New Jersey","2007","56152 ","Tour Operators","90","602","29678","34",
"New Jersey","2007","541820","Public Relations Agencies","225","1253","88342","34",
"New Jersey","2007","56151 ","Travel Agencies","732","3598","191393","34",
"New Jersey","2007","561510","Travel Agencies","732","3598","191393","34",
"New Jersey","2007","561520","Tour Operators","90","602","29678","34",
"New Jersey","2007","6115  ","Technical and Trade Schools","209","2976","108959","34",
"New Jersey","2007","56159 ","Other Travel Arrangement and Reservation Services","150","1947","96202","34",
"New Jersey","2007","61143 ","Professional and Management Development Training","121","1478","56422","34",
"New Jersey","2007","611430","Professional and Management Development Training","121","1478","56422","34",
"New Jersey","2007","6222  ","Psychiatric and Substance Abuse Hospitals","20","10086","486994","34",
"New Jersey","2007","61151 ","Technical and Trade Schools","209","2976","108959","34",
"New Jersey","2007","62211 ","General Medical and Surgical Hospitals","92","136284","7401184","34",
"New Jersey","2007","622110","General Medical and Surgical Hospitals","92","136284","7401184","34",
"New Jersey","2007","62221 ","Psychiatric and Substance Abuse Hospitals","20","10086","486994","34",
"New Jersey","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","1","0","0","34",
"New Jersey","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","95","405","29733","34",
"New Jersey","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","95","405","29733","34",
"New Jersey","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","95","405","29733","34",
"New Jersey","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","8","238","12372","34",
"New Jersey","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","18","194","5290","34",
"New Jersey","2007","311520","Ice Cream and Frozen Dessert Manufacturing","18","194","5290","34",
"New Jersey","2007","3116  ","Animal Slaughtering and Processing","78","3832","144799","34",
"New Jersey","2007","31331 ","Textile and Fabric Finishing Mills","62","961","35366","34",
"New Jersey","2007","313311","Broadwoven Fabric Finishing Mills","31","504","16025","34",
"New Jersey","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","31","457","19341","34",
"New Jersey","2007","31332 ","Fabric Coating Mills","12","497","22162","34",
"New Jersey","2007","316999","All Other Leather Good Manufacturing","5","0","0","34",
"New Jersey","2007","3241  ","Petroleum and Coal Products Manufacturing","64","3579","330287","34",
"New Jersey","2007","321   ","Wood Product Manufacturing","178","4221","153313","34",
"New Jersey","2007","3211  ","Sawmills and Wood Preservation","10","50","2931","34",
"New Jersey","2007","32111 ","Sawmills and Wood Preservation","10","50","2931","34",
"New Jersey","2007","32411 ","Petroleum Refineries","10","0","0","34",
"New Jersey","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","34","1200","49940","34",
"New Jersey","2007","324110","Petroleum Refineries","10","0","0","34",
"New Jersey","2007","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","38","625","33553","34",
"New Jersey","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","64","2172","86647","34",
"New Jersey","2007","326111","Plastics Bag Manufacturing","21","732","25984","34",
"New Jersey","2007","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","9","240","10723","34",
"New Jersey","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","14","154","7081","34",
"New Jersey","2007","331   ","Primary Metal Manufacturing","117","6319","343295","34",
"New Jersey","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","14","290","16686","34",
"New Jersey","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","21","0","0","34",
"New Jersey","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","21","0","0","34",
"New Jersey","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","14","290","16686","34",
"New Jersey","2007","333313","Office Machinery Manufacturing","4","0","0","34",
"New Jersey","2007","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","14","543","24819","34",
"New Jersey","2007","332431","Metal Can Manufacturing","4","0","0","34",
"New Jersey","2007","332439","Other Metal Container Manufacturing","10","381","15258","34",
"New Jersey","2007","333314","Optical Instrument and Lens Manufacturing","16","340","22874","34",
"New Jersey","2007","334413","Semiconductor and Related Device Manufacturing","37","1763","156038","34",
"New Jersey","2007","333315","Photographic and Photocopying Equipment Manufacturing","12","214","13245","34",
"New Jersey","2007","333319","Other Commercial and Service Industry Machinery Manufacturing","40","858","35465","34",
"New Jersey","2007","334412","Bare Printed Circuit Board Manufacturing","19","396","11578","34",
"New Jersey","2007","336111","Automobile Manufacturing","2","0","0","34",
"New Jersey","2007","334414","Electronic Capacitor Manufacturing","4","283","12636","34",
"New Jersey","2007","334415","Electronic Resistor Manufacturing","1","0","0","34",
"New Jersey","2007","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","4","0","0","34",
"New Jersey","2007","337910","Mattress Manufacturing","12","697","23210","34",
"New Jersey","2007","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","34",
"New Jersey","2007","33612 ","Heavy Duty Truck Manufacturing","1","0","0","34",
"New Jersey","2007","33791 ","Mattress Manufacturing","12","697","23210","34",
"New Jersey","2007","33792 ","Blind and Shade Manufacturing","14","915","23906","34",
"New Jersey","2007","423420","Office Equipment Merchant Wholesalers","277","8881","550520","34",
"New Jersey","2007","337920","Blind and Shade Manufacturing","14","915","23906","34",
"New Jersey","2007","339   ","Miscellaneous Manufacturing","934","22535","1320178","34",
"New Jersey","2007","42342 ","Office Equipment Merchant Wholesalers","277","8881","550520","34",
"New Jersey","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","244","3362","200627","34",
"New Jersey","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","455","13453","1235820","34",
"New Jersey","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","455","13453","1235820","34",
"New Jersey","2007","424120","Stationery and Office Supplies Merchant Wholesalers","282","4188","211353","34",
"New Jersey","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","123","1738","60896","34",
"New Jersey","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","244","3362","200627","34",
"New Jersey","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","575","37749","3685385","34",
"New Jersey","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","123","1738","60896","34",
"New Jersey","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","2484","84449","1976953","34",
"New Jersey","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","74","1209","57774","34",
"New Jersey","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","74","1209","57774","34",
"New Jersey","2007","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2484","84449","1976953","34",
"New Jersey","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","177","721","13600","34",
"New Jersey","2007","44512 ","Convenience Stores","1522","9541","180037","34",
"New Jersey","2007","445120","Convenience Stores","1522","9541","180037","34",
"New Jersey","2007","451212","News Dealers and Newsstands","143","547","10792","34",
"New Jersey","2007","48321 ","Inland Water Transportation","20","0","0","34",
"New Jersey","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","177","721","13600","34",
"New Jersey","2007","452   ","General Merchandise Stores","1119","61435","1248652","34",
"New Jersey","2007","4832  ","Inland Water Transportation","20","0","0","34",
"New Jersey","2007","483211","Inland Water Freight Transportation","11","0","0","34",
"New Jersey","2007","4882  ","Support Activities for Rail Transportation","39","790","38202","34",
"New Jersey","2007","483212","Inland Water Passenger Transportation","9","0","0","34",
"New Jersey","2007","48819 ","Other Support Activities for Air Transportation","60","1120","57587","34",
"New Jersey","2007","488190","Other Support Activities for Air Transportation","60","1120","57587","34",
"New Jersey","2007","512199","Other Motion Picture and Video Industries","4","10","400","34",
"New Jersey","2007","48821 ","Support Activities for Rail Transportation","39","790","38202","34",
"New Jersey","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","40","196","10132","34",
"New Jersey","2007","512191","Teleproduction and Other Postproduction Services","36","186","9732","34",
"New Jersey","2007","52211 ","Commercial Banking","2446","36559","2092241","34",
"New Jersey","2007","5122  ","Sound Recording Industries","94","0","0","34",
"New Jersey","2007","522   ","Credit Intermediation and Related Activities","6072","85099","4981504","34",
"New Jersey","2007","5221  ","Depository Credit Intermediation","3844","52481","2856963","34",
"New Jersey","2007","525   ","Funds, Trusts, and Other Financial Vehicles","55","0","0","34",
"New Jersey","2007","522110","Commercial Banking","2446","36559","2092241","34",
"New Jersey","2007","524292","Third Party Administration of Insurance and Pension Funds","152","6805","548504","34",
"New Jersey","2007","524298","All Other Insurance Related Activities","138","0","0","34",
"New Jersey","2007","5411  ","Legal Services","6845","42161","3041082","34",
"New Jersey","2007","5259  ","Other Investment Pools and Funds","55","0","0","34",
"New Jersey","2007","54    ","Professional, Scientific, and Technical Services","31948","309851","22379690","34",
"New Jersey","2007","541   ","Professional, Scientific, and Technical Services","31948","309851","22379690","34",
"New Jersey","2007","541830","Media Buying Agencies","16","102","8221","34",
"New Jersey","2007","54111 ","Offices of Lawyers","6342","39179","2899348","34",
"New Jersey","2007","541110","Offices of Lawyers","6342","39179","2899348","34",
"New Jersey","2007","54183 ","Media Buying Agencies","16","102","8221","34",
"New Jersey","2007","54184 ","Media Representatives","86","501","32920","34",
"New Jersey","2007","611511","Cosmetology and Barber Schools","31","320","8370","34",
"New Jersey","2007","541840","Media Representatives","86","501","32920","34",
"New Jersey","2007","561591","Convention and Visitors Bureaus","8","0","0","34",
"New Jersey","2007","561599","All Other Travel Arrangement and Reservation Services","142","1934","93046","34",
"New Jersey","2007","5616  ","Investigation and Security Services","734","26012","641851","34",
"New Jersey","2007","56161 ","Investigation, Guard, and Armored Car Services","372","21853","460434","34",
"New Jersey","2007","611512","Flight Training","31","477","26604","34",
"New Jersey","2007","611513","Apprenticeship Training","28","259","9254","34",
"New Jersey","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","53","8090","354109","34",
"New Jersey","2007","611519","Other Technical and Trade Schools","119","1920","64731","34",
"New Jersey","2007","6116  ","Other Schools and Instruction","1770","13965","240484","34",
"New Jersey","2007","622210","Psychiatric and Substance Abuse Hospitals","20","10086","486994","34",
"New Jersey","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","53","8090","354109","34",
"New Jersey","2007","711510","Independent Artists, Writers, and Performers","402","1096","63061","34",
"New Jersey","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","53","8090","354109","34",
"New Jersey","2007","7115  ","Independent Artists, Writers, and Performers","402","1096","63061","34",
"New Jersey","2007","71151 ","Independent Artists, Writers, and Performers","402","1096","63061","34",
"New Jersey","2007","314   ","Textile Product Mills","209","3025","112024","34",
"New Jersey","2007","712   ","Museums, Historical Sites, and Similar Institutions","144","1768","45306","34",
"New Jersey","2007","31161 ","Animal Slaughtering and Processing","78","3832","144799","34",
"New Jersey","2007","311611","Animal (except Poultry) Slaughtering","22","365","14781","34",
"New Jersey","2007","311612","Meat Processed from Carcasses","41","2349","95071","34",
"New Jersey","2007","311613","Rendering and Meat Byproduct Processing","3","185","9500","34",
"New Jersey","2007","311615","Poultry Processing","12","933","25447","34",
"New Jersey","2007","313320","Fabric Coating Mills","12","497","22162","34",
"New Jersey","2007","321113","Sawmills","5","32","1772","34",
"New Jersey","2007","3141  ","Textile Furnishings Mills","78","1148","41220","34",
"New Jersey","2007","31411 ","Carpet and Rug Mills","4","0","0","34",
"New Jersey","2007","314110","Carpet and Rug Mills","4","0","0","34",
"New Jersey","2007","324121","Asphalt Paving Mixture and Block Manufacturing","33","384","20585","34",
"New Jersey","2007","321114","Wood Preservation","5","0","0","34",
"New Jersey","2007","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","17","943","31079","34",
"New Jersey","2007","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","17","943","31079","34",
"New Jersey","2007","324122","Asphalt Shingle and Coating Materials Manufacturing","5","0","0","34",
"New Jersey","2007","331111","Iron and Steel Mills","21","0","0","34",
"New Jersey","2007","32419 ","Other Petroleum and Coal Products Manufacturing","16","777","58202","34",
"New Jersey","2007","324191","Petroleum Lubricating Oil and Grease Manufacturing","15","677","50833","34",
"New Jersey","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","35","1609","67907","34",
"New Jersey","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","28","1235","56012","34",
"New Jersey","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","7","374","11895","34",
"New Jersey","2007","3312  ","Steel Product Manufacturing from Purchased Steel","11","826","40241","34",
"New Jersey","2007","3326  ","Spring and Wire Product Manufacturing","56","1451","66034","34",
"New Jersey","2007","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","4","386","23866","34",
"New Jersey","2007","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","4","386","23866","34",
"New Jersey","2007","3325  ","Hardware Manufacturing","15","326","14534","34",
"New Jersey","2007","33251 ","Hardware Manufacturing","15","326","14534","34",
"New Jersey","2007","332510","Hardware Manufacturing","15","326","14534","34",
"New Jersey","2007","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","51","2144","90213","34",
"New Jersey","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","51","2144","90213","34",
"New Jersey","2007","334419","Other Electronic Component Manufacturing","64","2679","133651","34",
"New Jersey","2007","333411","Air Purification Equipment Manufacturing","8","247","10229","34",
"New Jersey","2007","333412","Industrial and Commercial Fan and Blower Manufacturing","2","0","0","34",
"New Jersey","2007","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","9","0","0","34",
"New Jersey","2007","334417","Electronic Connector Manufacturing","14","314","21651","34",
"New Jersey","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","20","694","30317","34",
"New Jersey","2007","336120","Heavy Duty Truck Manufacturing","1","0","0","34",
"New Jersey","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","16","460","20116","34",
"New Jersey","2007","33911 ","Medical Equipment and Supplies Manufacturing","389","12910","909356","34",
"New Jersey","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","16","460","20116","34",
"New Jersey","2007","336211","Motor Vehicle Body Manufacturing","11","0","0","34",
"New Jersey","2007","3391  ","Medical Equipment and Supplies Manufacturing","389","12910","909356","34",
"New Jersey","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","575","37749","3685385","34",
"New Jersey","2007","339111","Laboratory Apparatus and Furniture Manufacturing","20","1013","50921","34",
"New Jersey","2007","339112","Surgical and Medical Instrument Manufacturing","45","2997","189018","34",
"New Jersey","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","172","2098","125928","34",
"New Jersey","2007","423440","Other Commercial Equipment Merchant Wholesalers","172","2098","125928","34",
"New Jersey","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","316","7588","720797","34",
"New Jersey","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","80","953","51049","34",
"New Jersey","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","575","37749","3685385","34",
"New Jersey","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","896","13438","771358","34",
"New Jersey","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","80","953","51049","34",
"New Jersey","2007","44521 ","Meat Markets","332","1484","27397","34",
"New Jersey","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","474","4290","201613","34",
"New Jersey","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","474","4290","201613","34",
"New Jersey","2007","4452  ","Specialty Food Stores","1464","7145","132856","34",
"New Jersey","2007","4521  ","Department Stores","289","48912","967802","34",
"New Jersey","2007","445210","Meat Markets","332","1484","27397","34",
"New Jersey","2007","44522 ","Fish and Seafood Markets","124","472","10352","34",
"New Jersey","2007","445220","Fish and Seafood Markets","124","472","10352","34",
"New Jersey","2007","45211 ","Department Stores","289","48912","967802","34",
"New Jersey","2007","452111","Department Stores (except Discount Department Stores)","107","20233","414640","34",
"New Jersey","2007","48411 ","General Freight Trucking, Local","1402","11793","498421","34",
"New Jersey","2007","452112","Discount Department Stores","182","28679","553162","34",
"New Jersey","2007","484   ","Truck Transportation","3435","46905","2095666","34",
"New Jersey","2007","4841  ","General Freight Trucking","2107","32932","1504844","34",
"New Jersey","2007","4883  ","Support Activities for Water Transportation","88","5684","401004","34",
"New Jersey","2007","484110","General Freight Trucking, Local","1402","11793","498421","34",
"New Jersey","2007","48412 ","General Freight Trucking, Long-Distance","705","21139","1006423","34",
"New Jersey","2007","488210","Support Activities for Rail Transportation","39","790","38202","34",
"New Jersey","2007","48831 ","Port and Harbor Operations","8","271","12197","34",
"New Jersey","2007","512210","Record Production","16","0","2997","34",
"New Jersey","2007","488310","Port and Harbor Operations","8","271","12197","34",
"New Jersey","2007","48832 ","Marine Cargo Handling","23","4781","350690","34",
"New Jersey","2007","51221 ","Record Production","16","0","2997","34",
"New Jersey","2007","51222 ","Integrated Record Production/Distribution","8","0","0","34",
"New Jersey","2007","522120","Savings Institutions","1068","12223","583140","34",
"New Jersey","2007","512220","Integrated Record Production/Distribution","8","0","0","34",
"New Jersey","2007","51223 ","Music Publishers","12","0","0","34",
"New Jersey","2007","52212 ","Savings Institutions","1068","12223","583140","34",
"New Jersey","2007","52213 ","Credit Unions","324","3023","119599","34",
"New Jersey","2007","525910","Open-End Investment Funds","6","0","0","34",
"New Jersey","2007","522130","Credit Unions","324","3023","119599","34",
"New Jersey","2007","52219 ","Other Depository Credit Intermediation","6","0","0","34",
"New Jersey","2007","52591 ","Open-End Investment Funds","6","0","0","34",
"New Jersey","2007","52593 ","Real Estate Investment Trusts","27","276","16094","34",
"New Jersey","2007","541191","Title Abstract and Settlement Offices","442","2707","126109","34",
"New Jersey","2007","525930","Real Estate Investment Trusts","27","276","16094","34",
"New Jersey","2007","52599 ","Other Financial Vehicles","22","0","0","34",
"New Jersey","2007","54119 ","Other Legal Services","503","2982","141734","34",
"New Jersey","2007","541850","Display Advertising","93","1038","49397","34",
"New Jersey","2007","541199","All Other Legal Services","61","275","15625","34",
"New Jersey","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3755","48166","2453106","34",
"New Jersey","2007","54185 ","Display Advertising","93","1038","49397","34",
"New Jersey","2007","54186 ","Direct Mail Advertising","169","4356","179387","34",
"New Jersey","2007","561612","Security Guards and Patrol Services","197","19135","379522","34",
"New Jersey","2007","541860","Direct Mail Advertising","169","4356","179387","34",
"New Jersey","2007","54187 ","Advertising Material Distribution Services","42","760","29241","34",
"New Jersey","2007","561611","Investigation Services","157","1379","42974","34",
"New Jersey","2007","611610","Fine Arts Schools","582","3914","52091","34",
"New Jersey","2007","561613","Armored Car Services","18","1339","37938","34",
"New Jersey","2007","56162 ","Security Systems Services","362","4159","181417","34",
"New Jersey","2007","61161 ","Fine Arts Schools","582","3914","52091","34",
"New Jersey","2007","61162 ","Sports and Recreation Instruction","530","3122","56890","34",
"New Jersey","2007","62311 ","Nursing Care Facilities","452","49378","1536886","34",
"New Jersey","2007","611620","Sports and Recreation Instruction","530","3122","56890","34",
"New Jersey","2007","623   ","Nursing and Residential Care Facilities","1787","87185","2493964","34",
"New Jersey","2007","6231  ","Nursing Care Facilities","452","49378","1536886","34",
"New Jersey","2007","712110","Museums","96","1274","34715","34",
"New Jersey","2007","623110","Nursing Care Facilities","452","49378","1536886","34",
"New Jersey","2007","7121  ","Museums, Historical Sites, and Similar Institutions","144","1768","45306","34",
"New Jersey","2007","71211 ","Museums","96","1274","34715","34",
"New Jersey","2007","321211","Hardwood Veneer and Plywood Manufacturing","2","0","0","34",
"New Jersey","2007","71212 ","Historical Sites","23","348","5699","34",
"New Jersey","2007","3117  ","Seafood Product Preparation and Packaging","16","628","18403","34",
"New Jersey","2007","31171 ","Seafood Product Preparation and Packaging","16","628","18403","34",
"New Jersey","2007","311711","Seafood Canning","5","403","10673","34",
"New Jersey","2007","311712","Fresh and Frozen Seafood Processing","11","225","7730","34",
"New Jersey","2007","31412 ","Curtain and Linen Mills","74","1134","40654","34",
"New Jersey","2007","314121","Curtain and Drapery Mills","49","437","16404","34",
"New Jersey","2007","314129","Other Household Textile Product Mills","25","697","24250","34",
"New Jersey","2007","3149  ","Other Textile Product Mills","131","1877","70804","34",
"New Jersey","2007","324199","All Other Petroleum and Coal Products Manufacturing","1","0","0","34",
"New Jersey","2007","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","34",
"New Jersey","2007","321214","Truss Manufacturing","12","660","21592","34",
"New Jersey","2007","321219","Reconstituted Wood Product Manufacturing","2","0","0","34",
"New Jersey","2007","325   ","Chemical Manufacturing","694","52755","4169381","34",
"New Jersey","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","16","438","29632","34",
"New Jersey","2007","3251  ","Basic Chemical Manufacturing","119","6556","501374","34",
"New Jersey","2007","32511 ","Petrochemical Manufacturing","2","0","0","34",
"New Jersey","2007","325110","Petrochemical Manufacturing","2","0","0","34",
