"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Hawaii","2002","485210","Interurban & rural bus transportation","1","0","0","15",
"Hawaii","2002","4853  ","Taxi & limousine service","45","0","0","15",
"Hawaii","2002","44112 ","Used car dealers","32","188","6987","15",
"Hawaii","2002","441120","Used car dealers","32","188","6987","15",
"Hawaii","2002","4412  ","Other motor vehicle dealers","36","298","9917","15",
"Hawaii","2002","44121 ","Recreational vehicle dealers","3","0","0","15",
"Hawaii","2002","441210","Recreational vehicle dealers","3","0","0","15",
"Hawaii","2002","443   ","Electronics & appliance stores","184","1324","29852","15",
"Hawaii","2002","44229 ","Other home furnishings stores","69","451","8979","15",
"Hawaii","2002","442291","Window treatment stores","6","24","509","15",
"Hawaii","2002","442299","All other home furnishings stores","63","427","8470","15",
"Hawaii","2002","4431  ","Electronics & appliance stores","184","1324","29852","15",
"Hawaii","2002","44413 ","Hardware stores","42","522","10311","15",
"Hawaii","2002","444110","Home centers","20","1636","34560","15",
"Hawaii","2002","44412 ","Paint & wallpaper stores","25","163","4916","15",
"Hawaii","2002","444120","Paint & wallpaper stores","25","163","4916","15",
"Hawaii","2002","444130","Hardware stores","42","522","10311","15",
"Hawaii","2002","4452  ","Specialty food stores","190","1388","20063","15",
"Hawaii","2002","445110","Grocery (except convenience) stores","297","9149","186562","15",
"Hawaii","2002","44512 ","Convenience stores","169","1312","24835","15",
"Hawaii","2002","445120","Convenience stores","169","1312","24835","15",
"Hawaii","2002","44521 ","Meat markets","32","152","2728","15",
"Hawaii","2002","4461  ","Health & personal care stores","303","5006","104283","15",
"Hawaii","2002","44531 ","Beer, wine & liquor stores","71","244","3321","15",
"Hawaii","2002","445310","Beer, wine & liquor stores","71","244","3321","15",
"Hawaii","2002","446   ","Health & personal care stores","303","5006","104283","15",
"Hawaii","2002","44611 ","Pharmacies & drug stores","118","3799","81140","15",
"Hawaii","2002","2351  ","Plumbing, heating & AC contractor","272","2202","101783","15",
"Hawaii","2002","23499 ","All other heavy construction","37","556","33079","15",
"Hawaii","2002","234990","All other heavy construction","37","556","33079","15",
"Hawaii","2002","235   ","Special trade contractors","1419","12580","557491","15",
"Hawaii","2002","23552 ","Floor laying & other floor contractors","64","0","0","15",
"Hawaii","2002","2355  ","Carpentry & floor contractors","159","0","0","15",
"Hawaii","2002","23551 ","Carpentry contractors","95","709","32203","15",
"Hawaii","2002","235510","Carpentry contractors","95","709","32203","15",
"Hawaii","2002","235940","Wrecking & demolition contractors","7","108","5174","15",
"Hawaii","2002","23593 ","Excavation contractors","44","674","36528","15",
"Hawaii","2002","235930","Excavation contractors","44","674","36528","15",
"Hawaii","2002","23594 ","Wrecking & demolition contractors","7","108","5174","15",
"Hawaii","2002","23595 ","Bldg equip & oth mach installation contractor","12","244","17423","15",
"Hawaii","2002","3113  ","Sugar & confectionery product mfg","20","0","0","15",
"Hawaii","2002","311320","Choc & confectionery mfg from cacao beans","1","0","0","15",
"Hawaii","2002","31131 ","Sugar mfg","1","0","0","15",
"Hawaii","2002","311311","Sugarcane mills","1","0","0","15",
"Hawaii","2002","31132 ","Choc & confectionery mfg from cacao beans","1","0","0","15",
"Hawaii","2002","311520","Ice cream & frozen dessert mfg","5","0","0","15",
"Hawaii","2002","311612","Meat processed from carcasses","12","167","2749","15",
"Hawaii","2002","3116  ","Animal slaughtering & processing","22","354","5917","15",
"Hawaii","2002","31161 ","Animal slaughtering & processing","22","354","5917","15",
"Hawaii","2002","311611","Animal (except poultry) slaughtering","7","0","0","15",
"Hawaii","2002","31192 ","Coffee & tea mfg","9","0","0","15",
"Hawaii","2002","31191 ","Snack food mfg","11","0","0","15",
"Hawaii","2002","311911","Roasted nuts & peanut butter mfg","2","0","0","15",
"Hawaii","2002","311919","Other snack food mfg","9","0","0","15",
"Hawaii","2002","311920","Coffee & tea mfg","9","0","0","15",
"Hawaii","2002","3132  ","Fabric mills","1","0","0","15",
"Hawaii","2002","31331 ","Textile & fabric finishing mills","3","0","0","15",
"Hawaii","2002","31321 ","Broadwoven fabric mills","1","0","0","15",
"Hawaii","2002","313210","Broadwoven fabric mills","1","0","0","15",
"Hawaii","2002","3133  ","Textile, fabric finishing, fabric coating mills","3","0","0","15",
"Hawaii","2002","315232","Women's, girls' cut & sew blouse mfg","5","0","0","15",
"Hawaii","2002","31529 ","Other cut & sew apparel mfg","1","0","0","15",
"Hawaii","2002","315233","Women's, girls' cut & sew dress mfg","12","240","5712","15",
"Hawaii","2002","315234","Women's, girls' cut & sew suit, coat, skirt mfg","1","0","0","15",
"Hawaii","2002","315239","Women's, girls' cut & sew other outerwear mfg","1","0","0","15",
"Hawaii","2002","4812  ","Nonscheduled air transportation","17","202","8407","15",
"Hawaii","2002","481219","Other nonscheduled air transportation","2","0","0","15",
"Hawaii","2002","48121 ","Nonscheduled air transportation","17","202","8407","15",
"Hawaii","2002","481211","Nonscheduled chartered passenger air trans","12","0","0","15",
"Hawaii","2002","481212","Nonscheduled chartered freight air trans","3","0","0","15",
"Hawaii","2002","48412 ","General freight trucking, long-distance","20","227","7499","15",
"Hawaii","2002","48421 ","Used household & office goods moving","32","859","27076","15",
"Hawaii","2002","484121","General freight trucking, long-distance, TL","12","0","0","15",
"Hawaii","2002","484122","General freight trucking, long-distance, LTL","8","0","0","15",
"Hawaii","2002","4842  ","Specialized freight trucking","104","1583","54320","15",
"Hawaii","2002","48531 ","Taxi service","18","0","0","15",
"Hawaii","2002","4854  ","School & employee bus transportation","18","1120","12779","15",
"Hawaii","2002","485310","Taxi service","18","0","0","15",
"Hawaii","2002","48532 ","Limousine service","27","0","0","15",
"Hawaii","2002","485320","Limousine service","27","0","0","15",
"Hawaii","2002","4871  ","Scenic & sightseeing transportation, land","33","1291","24126","15",
"Hawaii","2002","488310","Port & harbor operations","2","0","0","15",
"Hawaii","2002","48711 ","Scenic & sightseeing transportation, land","33","1291","24126","15",
"Hawaii","2002","487110","Scenic & sightseeing transportation, land","33","1291","24126","15",
"Hawaii","2002","4872  ","Scenic & sightseeing transportation, water","105","1394","29418","15",
"Hawaii","2002","48832 ","Marine cargo handling","7","756","49975","15",
"Hawaii","2002","49221 ","Local messengers & local delivery","27","231","4964","15",
"Hawaii","2002","488320","Marine cargo handling","7","756","49975","15",
"Hawaii","2002","48833 ","Navigational services to shipping","7","0","0","15",
"Hawaii","2002","488330","Navigational services to shipping","7","0","0","15",
"Hawaii","2002","49311 ","General warehousing & storage","11","217","6518","15",
"Hawaii","2002","492210","Local messengers & local delivery","27","231","4964","15",
"Hawaii","2002","493   ","Warehousing & storage","22","322","11043","15",
"Hawaii","2002","4931  ","Warehousing & storage","22","322","11043","15",
"Hawaii","2002","511140","Database and directory publishers","6","116","3097","15",
"Hawaii","2002","51121 ","Software publishers","11","0","0","15",
"Hawaii","2002","51119 ","Other publishers","8","0","0","15",
"Hawaii","2002","511199","All other publishers","8","0","0","15",
"Hawaii","2002","5112  ","Software publishers","11","0","0","15",
"Hawaii","2002","512230","Music publishers","1","0","0","15",
"Hawaii","2002","51224 ","Sound recording studios","6","0","0","15",
"Hawaii","2002","513   ","Broadcasting & telecommunications","238","5127","244938","15",
"Hawaii","2002","512240","Sound recording studios","6","0","0","15",
"Hawaii","2002","51229 ","Other sound recording industries","1","0","0","15",
"Hawaii","2002","512290","Other sound recording industries","1","0","0","15",
"Hawaii","2002","513321","Paging","10","0","0","15",
"Hawaii","2002","51334 ","Satellite telecommunications","2","0","0","15",
"Hawaii","2002","513322","Cellular & other wireless telecommunications","61","0","0","15",
"Hawaii","2002","51333 ","Telecommunications resellers","8","0","0","15",
"Hawaii","2002","513330","Telecommunications resellers","8","0","0","15",
"Hawaii","2002","52213 ","Credit unions","144","1610","50943","15",
"Hawaii","2002","522130","Credit unions","144","1610","50943","15",
"Hawaii","2002","52312 ","Securities brokerage","89","1110","84541","15",
"Hawaii","2002","5222  ","Nondepository credit intermediation","156","873","54762","15",
"Hawaii","2002","52221 ","Credit card issuing","2","0","0","15",
"Hawaii","2002","522210","Credit card issuing","2","0","0","15",
"Hawaii","2002","523120","Securities brokerage","89","1110","84541","15",
"Hawaii","2002","5242  ","Agencies & other insurance related activities","349","2647","126481","15",
"Hawaii","2002","52313 ","Commodity contracts dealing","5","0","0","15",
"Hawaii","2002","523130","Commodity contracts dealing","5","0","0","15",
"Hawaii","2002","52314 ","Commodity contracts brokerage","1","0","0","15",
"Hawaii","2002","52421 ","Insurance agencies & brokerages","299","2021","93717","15",
"Hawaii","2002","524210","Insurance agencies & brokerages","299","2021","93717","15",
"Hawaii","2002","52429 ","Other insurance related activities","50","626","32764","15",
"Hawaii","2002","524291","Claims adjusting","17","0","0","15",
"Hawaii","2002","23511 ","Plumbing, heating & AC contractor","272","2202","101783","15",
"Hawaii","2002","235210","Painting & wall covering contractors","174","1262","55872","15",
"Hawaii","2002","235110","Plumbing, heating & AC contractor","272","2202","101783","15",
"Hawaii","2002","2352  ","Painting & wall covering contractors","174","1262","55872","15",
"Hawaii","2002","23521 ","Painting & wall covering contractors","174","1262","55872","15",
"Hawaii","2002","235520","Floor laying & other floor contractors","64","0","0","15",
"Hawaii","2002","2357  ","Concrete contractors","70","615","21388","15",
"Hawaii","2002","2356  ","Roofing, siding, & sheet metal contractors","120","899","31432","15",
"Hawaii","2002","23561 ","Roofing, siding, & sheet metal contractors","120","899","31432","15",
"Hawaii","2002","235610","Roofing, siding, & sheet metal contractors","120","899","31432","15",
"Hawaii","2002","31-33 ","Manufacturing","915","13365","439728","15",
"Hawaii","2002","235950","Bldg equip & oth mach installation contractor","12","244","17423","15",
"Hawaii","2002","23599 ","All other special trade contractors","79","673","25350","15",
"Hawaii","2002","235990","All other special trade contractors","79","673","25350","15",
"Hawaii","2002","311   ","Food mfg","245","5242","139559","15",
"Hawaii","2002","31133 ","Confectionery mfg from purchased chocolate","11","0","0","15",
"Hawaii","2002","3114  ","Fruit & veg preserving & specialty food mfg","23","0","0","15",
"Hawaii","2002","311330","Confectionery mfg from purchased chocolate","11","0","0","15",
"Hawaii","2002","31134 ","Nonchocolate confectionery mfg","7","51","753","15",
"Hawaii","2002","311340","Nonchocolate confectionery mfg","7","51","753","15",
"Hawaii","2002","311613","Rendering & meat by-product processing","1","0","0","15",
"Hawaii","2002","311711","Seafood canning","1","0","0","15",
"Hawaii","2002","311615","Poultry processing","2","0","0","15",
"Hawaii","2002","3117  ","Seafood product preparation & packaging","4","86","2584","15",
"Hawaii","2002","31171 ","Seafood product preparation & packaging","4","86","2584","15",
"Hawaii","2002","31193 ","Flavoring syrup & concentrate mfg","3","0","0","15",
"Hawaii","2002","311942","Spice & extract mfg","1","0","0","15",
"Hawaii","2002","311930","Flavoring syrup & concentrate mfg","3","0","0","15",
"Hawaii","2002","31194 ","Seasoning & dressing mfg","6","0","0","15",
"Hawaii","2002","311941","Mayonnaise, dressing & oth prepared sauce mfg","5","0","0","15",
"Hawaii","2002","313311","Broadwoven fabric finishing mills","2","0","0","15",
"Hawaii","2002","31412 ","Curtain & linen mills","10","0","0","15",
"Hawaii","2002","313312","Textile, fabric finishing (exc broadwoven) mills","1","0","0","15",
"Hawaii","2002","314   ","Textile product mills","25","0","0","15",
"Hawaii","2002","3141  ","Textile furnishings mills","10","0","0","15",
"Hawaii","2002","315291","Infants' cut & sew apparel mfg","1","0","0","15",
"Hawaii","2002","48721 ","Scenic & sightseeing transportation, water","105","1394","29418","15",
"Hawaii","2002","3159  ","Apparel accessories & other apparel mfg","4","0","0","15",
"Hawaii","2002","31599 ","Apparel accessories & other apparel mfg","4","0","0","15",
"Hawaii","2002","315991","Hat, cap & millinery mfg","1","0","0","15",
"Hawaii","2002","487990","Scenic & sightseeing transportation, other","24","409","14656","15",
"Hawaii","2002","487210","Scenic & sightseeing transportation, water","105","1394","29418","15",
"Hawaii","2002","4879  ","Scenic & sightseeing transportation, other","24","409","14656","15",
"Hawaii","2002","48799 ","Scenic & sightseeing transportation, other","24","409","14656","15",
"Hawaii","2002","48839 ","Other water transportation support activities","7","0","0","15",
"Hawaii","2002","488390","Other water transportation support activities","7","0","0","15",
"Hawaii","2002","493110","General warehousing & storage","11","217","6518","15",
"Hawaii","2002","4884  ","Road transportation support activities","28","0","0","15",
"Hawaii","2002","48841 ","Motor vehicle towing","28","0","0","15",
"Hawaii","2002","488410","Motor vehicle towing","28","0","0","15",
"Hawaii","2002","511210","Software publishers","11","0","0","15",
"Hawaii","2002","49312 ","Refrigerated warehousing & storage","5","0","0","15",
"Hawaii","2002","493120","Refrigerated warehousing & storage","5","0","0","15",
"Hawaii","2002","49319 ","Other warehousing & storage","6","0","0","15",
"Hawaii","2002","512110","Motion picture & video production","60","184","6243","15",
"Hawaii","2002","512   ","Motion picture & sound recording industries","140","1439","21796","15",
"Hawaii","2002","5121  ","Motion picture & video industries","125","0","0","15",
"Hawaii","2002","51211 ","Motion picture & video production","60","184","6243","15",
"Hawaii","2002","5131  ","Radio & television broadcasting","41","0","0","15",
"Hawaii","2002","51312 ","Television broadcasting","14","0","0","15",
"Hawaii","2002","51311 ","Radio broadcasting","27","0","0","15",
"Hawaii","2002","513111","Radio networks","1","0","0","15",
"Hawaii","2002","513112","Radio stations","26","0","0","15",
"Hawaii","2002","513340","Satellite telecommunications","2","0","0","15",
"Hawaii","2002","514110","News syndicates","3","0","0","15",
"Hawaii","2002","514   ","Information & data processing services","106","921","45386","15",
"Hawaii","2002","5141  ","Information services","44","242","8623","15",
"Hawaii","2002","51411 ","News syndicates","3","0","0","15",
"Hawaii","2002","52222 ","Sales financing","19","0","0","15",
"Hawaii","2002","522220","Sales financing","19","0","0","15",
"Hawaii","2002","523140","Commodity contracts brokerage","1","0","0","15",
"Hawaii","2002","52229 ","Other nondepository credit intermediation","135","755","49979","15",
"Hawaii","2002","522291","Consumer lending","36","125","5849","15",
"Hawaii","2002","522292","Real estate credit","75","565","40741","15",
"Hawaii","2002","5239  ","Other financial investment activities","123","1013","42636","15",
"Hawaii","2002","524292","Insurance & pension funds, third party admin","25","364","21674","15",
"Hawaii","2002","52391 ","Miscellaneous intermediation","33","333","19017","15",
"Hawaii","2002","523910","Miscellaneous intermediation","33","333","19017","15",
"Hawaii","2002","52392 ","Portfolio management","32","169","11309","15",
"Hawaii","2002","524298","All other insurance related activities","8","0","0","15",
"Hawaii","2002","531311","Residential property managers","192","3871","89009","15",
"Hawaii","2002","525   ","Funds, trusts, & other financial vehicles (part)","10","37","3728","15",
"Hawaii","2002","5259  ","Other investment pools & funds","10","37","3728","15",
"Hawaii","2002","53131 ","Real estate property managers","283","5309","135602","15",
"Hawaii","2002","5323  ","General rental centers","27","0","0","15",
"Hawaii","2002","531312","Nonresidential property managers","91","1438","46593","15",
"Hawaii","2002","53132 ","Offices of real estate appraisers","67","218","10986","15",
"Hawaii","2002","531320","Offices of real estate appraisers","67","218","10986","15",
"Hawaii","2002","53231 ","General rental centers","27","0","0","15",
"Hawaii","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","528","3597","98560","15",
"Hawaii","2002","532310","General rental centers","27","0","0","15",
"Hawaii","2002","5324  ","Commercial, industrial equip rental & leasing","77","0","0","15",
"Hawaii","2002","53241 ","Const, trans, mining equip rental & leasing","31","0","0","15",
"Hawaii","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","528","3597","98560","15",
"Hawaii","2002","541410","Interior design services","33","112","5337","15",
"Hawaii","2002","541211","Offices of certified public accountants","281","1646","67076","15",
"Hawaii","2002","541213","Tax preparation services","83","752","6057","15",
"Hawaii","2002","541214","Payroll services","12","520","10219","15",
"Hawaii","2002","54142 ","Industrial design services","1","0","0","15",
"Hawaii","2002","5417  ","Scientific R&D services","63","1295","63771","15",
"Hawaii","2002","541420","Industrial design services","1","0","0","15",
"Hawaii","2002","54143 ","Graphic design services","59","170","5807","15",
"Hawaii","2002","541430","Graphic design services","59","170","5807","15",
"Hawaii","2002","54171 ","R&D in physical, engineering & life sciences","52","1232","61052","15",
"Hawaii","2002","54194 ","Veterinary services","77","653","16116","15",
"Hawaii","2002","541710","R&D in physical, engineering & life sciences","52","1232","61052","15",
"Hawaii","2002","54172 ","R&D in social sciences & humanities","11","63","2719","15",
"Hawaii","2002","541930","Translation & interpretation services","6","26","620","15",
"Hawaii","2002","561320","Temporary help services","53","5457","69144","15",
"Hawaii","2002","541940","Veterinary services","77","653","16116","15",
"Hawaii","2002","54199 ","All oth prof, scientific & technical services","73","480","15718","15",
"Hawaii","2002","541990","All oth prof, scientific & technical services","73","480","15718","15",
"Hawaii","2002","56133 ","Employee leasing services","22","2622","73068","15",
"Hawaii","2002","56159 ","Oth travel arrangement & reservation services","59","892","30855","15",
"Hawaii","2002","561330","Employee leasing services","22","2622","73068","15",
"Hawaii","2002","5614  ","Business support services","124","2201","227041","15",
"Hawaii","2002","56141 ","Document preparation services","16","0","0","15",
"Hawaii","2002","561591","Convention and visitors bureaus","16","117","6038","15",
"Hawaii","2002","561599","All oth travel arrange & reservation services","43","775","24817","15",
"Hawaii","2002","56211 ","Waste collection","32","484","18168","15",
"Hawaii","2002","5616  ","Investigation & security services","113","5677","123106","15",
"Hawaii","2002","56161 ","Investigation, guard & armored car services","73","5392","113174","15",
"Hawaii","2002","5621  ","Waste collection","32","484","18168","15",
"Hawaii","2002","562111","Solid waste collection","28","0","0","15",
"Hawaii","2002","562112","Hazardous waste collection","2","0","0","15",
"Hawaii","2002","562119","Other waste collection","2","0","0","15",
"Hawaii","2002","31199 ","All other food mfg","34","626","13750","15",
"Hawaii","2002","3121  ","Beverage mfg","20","720","22319","15",
"Hawaii","2002","311991","Perishable prepared food mfg","26","0","0","15",
"Hawaii","2002","311999","All other miscellaneous food mfg","8","0","0","15",
"Hawaii","2002","312   ","Beverage & tobacco product mfg","20","720","22319","15",
"Hawaii","2002","314121","Curtain & drapery mills","7","0","0","15",
"Hawaii","2002","314912","Canvas & related product mills","10","0","0","15",
"Hawaii","2002","314129","Other household textile product mills","3","0","0","15",
"Hawaii","2002","3149  ","Other textile product mills","15","0","0","15",
"Hawaii","2002","31491 ","Textile bag & canvas mills","10","0","0","15",
"Hawaii","2002","315999","Other apparel accessories & other apparel mfg","3","0","0","15",
"Hawaii","2002","316   ","Leather & allied product mfg","3","0","0","15",
"Hawaii","2002","316214","Women's footwear (exc athletic) mfg","2","0","0","15",
"Hawaii","2002","3162  ","Footwear mfg","3","0","0","15",
"Hawaii","2002","31621 ","Footwear mfg","3","0","0","15",
"Hawaii","2002","316213","Men's footwear (exc athletic) mfg","1","0","0","15",
"Hawaii","2002","51212 ","Motion picture & video distribution","1","0","0","15",
"Hawaii","2002","512132","Drive-in motion picture theaters","1","0","0","15",
"Hawaii","2002","512120","Motion picture & video distribution","1","0","0","15",
"Hawaii","2002","51213 ","Motion picture & video exhibition","45","1122","10669","15",
"Hawaii","2002","512131","Motion picture theaters (except drive-ins)","44","0","0","15",
"Hawaii","2002","513120","Television broadcasting","14","0","0","15",
"Hawaii","2002","51322 ","Cable & other program distribution","13","0","0","15",
"Hawaii","2002","5132  ","Cable networks & program distribution","15","0","0","15",
"Hawaii","2002","51321 ","Cable networks","2","0","0","15",
"Hawaii","2002","513210","Cable networks","2","0","0","15",
"Hawaii","2002","51412 ","Libraries & archives","3","0","0","15",
"Hawaii","2002","514199","All other information services","4","11","1002","15",
"Hawaii","2002","514120","Libraries & archives","3","0","0","15",
"Hawaii","2002","51419 ","Other information services","38","185","6848","15",
"Hawaii","2002","514191","On-line information services","34","174","5846","15",
"Hawaii","2002","522293","International trade financing","1","0","0","15",
"Hawaii","2002","522294","Secondary market financing","2","0","0","15",
"Hawaii","2002","523920","Portfolio management","32","169","11309","15",
"Hawaii","2002","522298","All oth nondepository credit intermediation","21","0","0","15",
"Hawaii","2002","5223  ","Activities related to credit intermediation","97","366","18158","15",
"Hawaii","2002","52231 ","Mortgage & nonmortgage brokers","64","233","14559","15",
"Hawaii","2002","52393 ","Investment advice","47","149","5734","15",
"Hawaii","2002","52593 ","Real estate investment trusts","7","0","0","15",
"Hawaii","2002","523930","Investment advice","47","149","5734","15",
"Hawaii","2002","52399 ","All other financial investment activities","11","362","6576","15",
"Hawaii","2002","523991","Trust, fiduciary & custody activities","11","362","6576","15",
"Hawaii","2002","525930","Real estate investment trusts","7","0","0","15",
"Hawaii","2002","53139 ","Other activities related to real estate","127","797","33012","15",
"Hawaii","2002","52599 ","Other financial vehicles","3","0","0","15",
"Hawaii","2002","525990","Other financial vehicles","3","0","0","15",
"Hawaii","2002","53    ","Real estate & rental & leasing","1903","15866","474256","15",
"Hawaii","2002","531390","Other activities related to real estate","127","797","33012","15",
"Hawaii","2002","532411","Commercial trans equip (exc MV) rental, lease","7","16","246","15",
"Hawaii","2002","532   ","Rental & leasing services","358","0","0","15",
"Hawaii","2002","5321  ","Automotive equipment rental & leasing","78","2247","56101","15",
"Hawaii","2002","53211 ","Passenger car rental & leasing","64","0","0","15",
"Hawaii","2002","541219","Other accounting services","152","679","15208","15",
"Hawaii","2002","532412","Const, mining, forestry equip rental & leasing","24","0","0","15",
"Hawaii","2002","53242 ","Office machinery & equipment rental & leasing","5","0","0","15",
"Hawaii","2002","532420","Office machinery & equipment rental & leasing","5","0","0","15",
"Hawaii","2002","5413  ","Architectural, engineering & related services","580","4504","243502","15",
"Hawaii","2002","54149 ","Other specialized design services","5","0","0","15",
"Hawaii","2002","54131 ","Architectural services","188","1097","60366","15",
"Hawaii","2002","541310","Architectural services","188","1097","60366","15",
"Hawaii","2002","54132 ","Landscape architectural services","37","434","16152","15",
"Hawaii","2002","541490","Other specialized design services","5","0","0","15",
"Hawaii","2002","5418  ","Advertising & related services","127","1153","32415","15",
"Hawaii","2002","5415  ","Computer systems design & related services","239","1795","93218","15",
"Hawaii","2002","54151 ","Computer systems design & related services","239","1795","93218","15",
"Hawaii","2002","541720","R&D in social sciences & humanities","11","63","2719","15",
"Hawaii","2002","55    ","Management of companies & enterprises","226","5033","265831","15",
"Hawaii","2002","54181 ","Advertising agencies","51","474","19502","15",
"Hawaii","2002","541810","Advertising agencies","51","474","19502","15",
"Hawaii","2002","54182 ","Public relations agencies","23","143","6498","15",
"Hawaii","2002","551   ","Management of companies & enterprises","226","5033","265831","15",
"Hawaii","2002","56142 ","Telephone call centers","23","0","0","15",
"Hawaii","2002","5511  ","Management of companies & enterprises","226","5033","265831","15",
"Hawaii","2002","55111 ","Management of companies & enterprises","226","5033","265831","15",
"Hawaii","2002","561410","Document preparation services","16","0","0","15",
"Hawaii","2002","561611","Investigation services","18","350","5801","15",
"Hawaii","2002","561421","Telephone answering services","15","0","0","15",
"Hawaii","2002","561422","Telemarketing bureaus","8","0","0","15",
"Hawaii","2002","56143 ","Business service centers","40","0","0","15",
"Hawaii","2002","561612","Security guards & patrol services","43","4692","97861","15",
"Hawaii","2002","5622  ","Waste treatment & disposal","19","152","5068","15",
"Hawaii","2002","561613","Armored car services","12","350","9512","15",
"Hawaii","2002","56162 ","Security systems services","40","285","9932","15",
"Hawaii","2002","561621","Security systems services (except locksmiths)","22","219","8143","15",
"Hawaii","2002","56221 ","Waste treatment & disposal","19","152","5068","15",
"Hawaii","2002","61141 ","Business & secretarial schools","2","0","0","15",
"Hawaii","2002","562211","Hazardous waste treatment & disposal","9","0","0","15",
"Hawaii","2002","562212","Solid waste landfill","9","54","2529","15",
"Hawaii","2002","562219","Other nonhazardous waste treatment & disposal","1","0","0","15",
"Hawaii","2002","611410","Business & secretarial schools","2","0","0","15",
"Hawaii","2002","61142 ","Computer training","13","0","0","15",
"Hawaii","2002","62    ","Health care and social assistance","3208","52850","1971555","15",
"Hawaii","2002","611420","Computer training","13","0","0","15",
"Hawaii","2002","61143 ","Professional, management development training","15","0","0","15",
"Hawaii","2002","611710","Educational support services","24","217","9675","15",
"Hawaii","2002","621   ","Ambulatory health care services","2507","19942","882172","15",
"Hawaii","2002","621420","Outpatient mental health, substance abuse ctrs","16","0","0","15",
"Hawaii","2002","6211  ","Offices of physicians","1138","6446","410453","15",
"Hawaii","2002","62111 ","Offices of physicians","1138","6446","410453","15",
"Hawaii","2002","62142 ","Outpatient mental health, substance abuse ctrs","16","0","0","15",
"Hawaii","2002","62221 ","Psychiatric & substance abuse hospitals","4","1091","43148","15",
"Hawaii","2002","62149 ","Other outpatient care centers","91","0","0","15",
"Hawaii","2002","621491","HMO medical centers","23","0","0","15",
"Hawaii","2002","6222  ","Psychiatric & substance abuse hospitals","4","1091","43148","15",
"Hawaii","2002","624190","Other individual & family services","134","2172","56102","15",
"Hawaii","2002","622210","Psychiatric & substance abuse hospitals","4","1091","43148","15",
"Hawaii","2002","6223  ","Other specialty hospitals","5","2305","97032","15",
"Hawaii","2002","62231 ","Other specialty hospitals","5","2305","97032","15",
"Hawaii","2002","6242  ","Community, emergency & other relief services","67","823","17817","15",
"Hawaii","2002","32229 ","Other converted paper product mfg","1","0","0","15",
"Hawaii","2002","62421 ","Community food services","11","0","0","15",
"Hawaii","2002","624210","Community food services","11","0","0","15",
"Hawaii","2002","322221","Coated & lamnd pkg paper & plastics film mfg","1","0","0","15",
"Hawaii","2002","322299","All other converted paper product mfg","1","0","0","15",
"Hawaii","2002","325320","Pesticide & other agricultural chemical mfg","1","0","0","15",
"Hawaii","2002","323   ","Printing & related support activities","121","1412","44272","15",
"Hawaii","2002","3231  ","Printing & related support activities","121","1412","44272","15",
"Hawaii","2002","32532 ","Pesticide & other agricultural chemical mfg","1","0","0","15",
"Hawaii","2002","3254  ","Pharmaceutical & medicine mfg","3","0","0","15",
"Hawaii","2002","32621 ","Tire mfg","1","0","0","15",
"Hawaii","2002","32541 ","Pharmaceutical & medicine mfg","3","0","0","15",
"Hawaii","2002","325411","Medicinal & botanical mfg","2","0","0","15",
"Hawaii","2002","3262  ","Rubber product mfg","2","0","0","15",
"Hawaii","2002","326212","Tire retreading","1","0","0","15",
"Hawaii","2002","32629 ","Other rubber product mfg","1","0","0","15",
"Hawaii","2002","332   ","Fabricated metal product mfg","41","0","0","15",
"Hawaii","2002","326299","All other rubber product mfg","1","0","0","15",
"Hawaii","2002","327   ","Nonmetallic mineral product mfg","55","747","36589","15",
"Hawaii","2002","331222","Steel wire drawing","1","0","0","15",
"Hawaii","2002","3321  ","Forging & stamping","1","0","0","15",
"Hawaii","2002","33211 ","Forging & stamping","1","0","0","15",
"Hawaii","2002","332114","Custom roll forming","1","0","0","15",
"Hawaii","2002","531   ","Real estate","1542","0","0","15",
"Hawaii","2002","5311  ","Lessors of real estate","630","0","0","15",
"Hawaii","2002","532111","Passenger car rental","62","0","0","15",
"Hawaii","2002","53111 ","Lessors of residential buildings & dwellings","322","0","0","15",
"Hawaii","2002","531110","Lessors of residential buildings & dwellings","322","0","0","15",
"Hawaii","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","254","1434","61932","15",
"Hawaii","2002","5322  ","Consumer goods rental","176","1464","29792","15",
"Hawaii","2002","532112","Passenger car leasing","2","0","0","15",
"Hawaii","2002","53212 ","Truck, utility trailer & RV rental & leasing","14","0","0","15",
"Hawaii","2002","532120","Truck, utility trailer & RV rental & leasing","14","0","0","15",
"Hawaii","2002","53249 ","Oth commercial, industrial equip rental, lease","41","414","10213","15",
"Hawaii","2002","53311 ","Lessors of other nonfinancial intangible asset","3","0","0","15",
"Hawaii","2002","532490","Oth commercial, industrial equip rental, lease","41","414","10213","15",
"Hawaii","2002","533   ","Lessors of other nonfinancial intangible asset","3","0","0","15",
"Hawaii","2002","5331  ","Lessors of other nonfinancial intangible asset","3","0","0","15",
"Hawaii","2002","541320","Landscape architectural services","37","434","16152","15",
"Hawaii","2002","541340","Drafting services","8","0","0","15",
"Hawaii","2002","54133 ","Engineering services","286","2622","153950","15",
