"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2011","424450","Confectionery merchant wholesalers","2","0","0","30",
"Montana","2011","42446 ","Fish and seafood merchant wholesalers","2","0","0","30",
"Montana","2011","424460","Fish and seafood merchant wholesalers","2","0","0","30",
"Montana","2011","42447 ","Meat and meat product merchant wholesalers","8","31","873","30",
"Montana","2011","424470","Meat and meat product merchant wholesalers","8","31","873","30",
"Montana","2011","42448 ","Fresh fruit and vegetable merchant wholesalers","10","0","518","30",
"Montana","2011","424480","Fresh fruit and vegetable merchant wholesalers","10","0","518","30",
"Montana","2011","42449 ","Other grocery and related products merchant wholesalers","58","932","33573","30",
"Montana","2011","424490","Other grocery and related products merchant wholesalers","58","932","33573","30",
"Montana","2011","4245  ","Farm product raw material merchant wholesalers","91","743","26213","30",
"Montana","2011","42451 ","Grain and field bean merchant wholesalers","74","517","23385","30",
"Montana","2011","424510","Grain and field bean merchant wholesalers","74","517","23385","30",
"Montana","2011","42452 ","Livestock merchant wholesalers","15","219","2734","30",
"Montana","2011","424520","Livestock merchant wholesalers","15","219","2734","30",
"Montana","2011","42459 ","Other farm product raw material merchant wholesalers","2","0","0","30",
"Montana","2011","424590","Other farm product raw material merchant wholesalers","2","0","0","30",
"Montana","2011","4246  ","Chemical and allied products merchant wholesalers","29","149","10263","30",
"Montana","2011","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","2","0","0","30",
"Montana","2011","424610","Plastics materials and basic forms and shapes merchant wholesalers","2","0","0","30",
"Montana","2011","42469 ","Other chemical and allied products merchant wholesalers","27","142","9998","30",
"Montana","2011","424690","Other chemical and allied products merchant wholesalers","27","142","9998","30",
"Montana","2011","4247  ","Petroleum and petroleum products merchant wholesalers","59","896","48980","30",
"Montana","2011","42471 ","Petroleum bulk stations and terminals","48","799","42935","30",
"Montana","2011","424710","Petroleum bulk stations and terminals","48","799","42935","30",
"Montana","2011","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","11","0","0","30",
"Montana","2011","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","11","0","0","30",
"Montana","2011","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","29","836","31792","30",
"Montana","2011","42481 ","Beer and ale merchant wholesalers","20","718","27708","30",
"Montana","2011","424810","Beer and ale merchant wholesalers","20","718","27708","30",
"Montana","2011","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","9","118","4084","30",
"Montana","2011","424820","Wine and distilled alcoholic beverage merchant wholesalers","9","118","4084","30",
"Montana","2011","4249  ","Miscellaneous nondurable goods merchant wholesalers","126","885","32059","30",
"Montana","2011","42491 ","Farm supplies merchant wholesalers","78","0","20720","30",
"Montana","2011","424910","Farm supplies merchant wholesalers","78","0","20720","30",
"Montana","2011","42492 ","Book, periodical, and newspaper merchant wholesalers","12","0","0","30",
"Montana","2011","424920","Book, periodical, and newspaper merchant wholesalers","12","0","0","30",
"Montana","2011","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","30",
"Montana","2011","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","30",
"Montana","2011","42494 ","Tobacco and tobacco product merchant wholesalers","8","0","0","30",
"Montana","2011","424940","Tobacco and tobacco product merchant wholesalers","8","0","0","30",
"Montana","2011","42495 ","Paint, varnish, and supplies merchant wholesalers","1","0","0","30",
"Montana","2011","424950","Paint, varnish, and supplies merchant wholesalers","1","0","0","30",
"Montana","2011","42499 ","Other miscellaneous nondurable goods merchant wholesalers","26","94","2945","30",
"Montana","2011","424990","Other miscellaneous nondurable goods merchant wholesalers","26","94","2945","30",
"Montana","2011","425   ","Wholesale electronic markets and agents and brokers","171","617","20173","30",
"Montana","2011","4251  ","Wholesale electronic markets and agents and brokers","171","617","20173","30",
"Montana","2011","42511 ","Business to business electronic markets","3","0","276","30",
"Montana","2011","425110","Business to business electronic markets","3","0","276","30",
"Montana","2011","42512 ","Wholesale trade agents and brokers","168","610","19897","30",
"Montana","2011","425120","Wholesale trade agents and brokers","168","610","19897","30",
"Montana","2011","44-45 ","Retail trade","4832","55554","1344481","30",
"Montana","2011","441   ","Motor vehicle and parts dealers","665","7521","275174","30",
"Montana","2011","4411  ","Automobile dealers","224","4022","162469","30",
"Montana","2011","44111 ","New car dealers","123","3611","148933","30",
"Montana","2011","441110","New car dealers","123","3611","148933","30",
"Montana","2011","44112 ","Used car dealers","101","411","13536","30",
"Montana","2011","441120","Used car dealers","101","411","13536","30",
"Montana","2011","4412  ","Other motor vehicle dealers","116","1072","36842","30",
"Montana","2011","44121 ","Recreational vehicle dealers","32","437","17237","30",
"Montana","2011","441210","Recreational vehicle dealers","32","437","17237","30",
"Montana","2011","44122 ","Motorcycle, boat, and other motor vehicle dealers","84","635","19605","30",
"Montana","2011","441221","Motorcycle, ATV, and personal watercraft dealers","41","355","10707","30",
"Montana","2011","441222","Boat dealers","21","122","3223","30",
"Montana","2011","441229","All other motor vehicle dealers","22","158","5675","30",
"Montana","2011","4413  ","Automotive parts, accessories, and tire stores","325","2427","75863","30",
"Montana","2011","44131 ","Automotive parts and accessories stores","209","1378","37008","30",
"Montana","2011","441310","Automotive parts and accessories stores","209","1378","37008","30",
"Montana","2011","44132 ","Tire dealers","116","1049","38855","30",
"Montana","2011","441320","Tire dealers","116","1049","38855","30",
"Montana","2011","442   ","Furniture and home furnishings stores","288","1800","48725","30",
"Montana","2011","4421  ","Furniture stores","114","831","24007","30",
"Montana","2011","44211 ","Furniture stores","114","831","24007","30",
"Montana","2011","442110","Furniture stores","114","831","24007","30",
"Montana","2011","4422  ","Home furnishings stores","174","969","24718","30",
"Montana","2011","44221 ","Floor covering stores","78","452","16218","30",
"Montana","2011","442210","Floor covering stores","78","452","16218","30",
"Montana","2011","44229 ","Other home furnishings stores","96","517","8500","30",
"Montana","2011","442291","Window treatment stores","13","26","627","30",
"Montana","2011","442299","All other home furnishings stores","83","491","7873","30",
"Montana","2011","443   ","Electronics and appliance stores","202","1320","31805","30",
"Montana","2011","4431  ","Electronics and appliance stores","202","1320","31805","30",
"Montana","2011","44311 ","Appliance, television, and other electronics stores","165","1156","28400","30",
"Montana","2011","443111","Household appliance stores","39","232","6388","30",
"Montana","2011","443112","Radio, television, and other electronics stores","126","0","22012","30",
"Montana","2011","44312 ","Computer and software stores","34","140","2856","30",
"Montana","2011","443120","Computer and software stores","34","140","2856","30",
"Montana","2011","44313 ","Camera and photographic supplies stores","3","0","0","30",
"Montana","2011","443130","Camera and photographic supplies stores","3","0","0","30",
"Montana","2011","444   ","Building material and garden equipment and supplies dealers","599","6209","182216","30",
"Montana","2011","4441  ","Building material and supplies dealers","456","5051","149308","30",
"Montana","2011","44411 ","Home centers","35","0","0","30",
"Montana","2011","444110","Home centers","35","0","0","30",
"Montana","2011","44412 ","Paint and wallpaper stores","33","0","4295","30",
"Montana","2011","444120","Paint and wallpaper stores","33","0","4295","30",
"Montana","2011","44413 ","Hardware stores","129","1252","29035","30",
"Montana","2011","444130","Hardware stores","129","1252","29035","30",
"Montana","2011","44419 ","Other building material dealers","259","2091","75487","30",
"Montana","2011","444190","Other building material dealers","259","2091","75487","30",
"Montana","2011","4442  ","Lawn and garden equipment and supplies stores","143","1158","32908","30",
"Montana","2011","44421 ","Outdoor power equipment stores","12","39","1016","30",
"Montana","2011","444210","Outdoor power equipment stores","12","39","1016","30",
"Montana","2011","44422 ","Nursery, garden center, and farm supply stores","131","1119","31892","30",
"Montana","2011","444220","Nursery, garden center, and farm supply stores","131","1119","31892","30",
"Montana","2011","445   ","Food and beverage stores","426","9627","197237","30",
"Montana","2011","4451  ","Grocery stores","264","8802","182699","30",
"Montana","2011","44511 ","Supermarkets and other grocery (except convenience) stores","241","8650","180335","30",
"Montana","2011","445110","Supermarkets and other grocery (except convenience) stores","241","8650","180335","30",
"Montana","2011","44512 ","Convenience stores","23","152","2364","30",
"Montana","2011","445120","Convenience stores","23","152","2364","30",
"Montana","2011","4452  ","Specialty food stores","85","487","7833","30",
"Montana","2011","44521 ","Meat markets","31","127","2712","30",
"Montana","2011","445210","Meat markets","31","127","2712","30",
"Montana","2011","44522 ","Fish and seafood markets","2","0","0","30",
"Montana","2011","445220","Fish and seafood markets","2","0","0","30",
"Montana","2011","44523 ","Fruit and vegetable markets","3","0","0","30",
"Montana","2011","445230","Fruit and vegetable markets","3","0","0","30",
"Montana","2011","44529 ","Other specialty food stores","49","342","4804","30",
"Montana","2011","445291","Baked goods stores","10","0","0","30",
"Montana","2011","445292","Confectionery and nut stores","15","62","801","30",
"Montana","2011","445299","All other specialty food stores","24","186","2425","30",
"Montana","2011","4453  ","Beer, wine, and liquor stores","77","338","6705","30",
"Montana","2011","44531 ","Beer, wine, and liquor stores","77","338","6705","30",
"Montana","2011","445310","Beer, wine, and liquor stores","77","338","6705","30",
"Montana","2011","446   ","Health and personal care stores","301","2037","62343","30",
"Montana","2011","4461  ","Health and personal care stores","301","2037","62343","30",
"Montana","2011","44611 ","Pharmacies and drug stores","139","1276","44969","30",
"Montana","2011","446110","Pharmacies and drug stores","139","1276","44969","30",
"Montana","2011","44612 ","Cosmetics, beauty supplies, and perfume stores","35","0","2612","30",
"Montana","2011","446120","Cosmetics, beauty supplies, and perfume stores","35","0","2612","30",
"Montana","2011","44613 ","Optical goods stores","35","146","3315","30",
"Montana","2011","446130","Optical goods stores","35","146","3315","30",
"Montana","2011","44619 ","Other health and personal care stores","92","433","11447","30",
"Montana","2011","446191","Food (health) supplement stores","53","250","3937","30",
"Montana","2011","446199","All other health and personal care stores","39","183","7510","30",
"Montana","2011","447   ","Gasoline stations","504","4936","92236","30",
"Montana","2011","4471  ","Gasoline stations","504","4936","92236","30",
"Montana","2011","44711 ","Gasoline stations with convenience stores","411","4101","72712","30",
"Montana","2011","447110","Gasoline stations with convenience stores","411","4101","72712","30",
"Montana","2011","44719 ","Other gasoline stations","93","835","19524","30",
"Montana","2011","447190","Other gasoline stations","93","835","19524","30",
"Montana","2011","448   ","Clothing and clothing accessories stores","461","3703","54417","30",
"Montana","2011","4481  ","Clothing stores","312","2961","39321","30",
"Montana","2011","44811 ","Men's clothing stores","18","81","1349","30",
"Montana","2011","448110","Men's clothing stores","18","81","1349","30",
"Montana","2011","44812 ","Women's clothing stores","109","730","9247","30",
"Montana","2011","448120","Women's clothing stores","109","730","9247","30",
"Montana","2011","44813 ","Children's and infants' clothing stores","12","159","2191","30",
"Montana","2011","448130","Children's and infants' clothing stores","12","159","2191","30",
"Montana","2011","44814 ","Family clothing stores","111","1651","21678","30",
"Montana","2011","448140","Family clothing stores","111","1651","21678","30",
"Montana","2011","44815 ","Clothing accessories stores","21","85","1485","30",
"Montana","2011","448150","Clothing accessories stores","21","85","1485","30",
"Montana","2011","44819 ","Other clothing stores","41","255","3371","30",
"Montana","2011","448190","Other clothing stores","41","255","3371","30",
"Montana","2011","4482  ","Shoe stores","55","333","5586","30",
"Montana","2011","44821 ","Shoe stores","55","333","5586","30",
"Montana","2011","448210","Shoe stores","55","333","5586","30",
"Montana","2011","4483  ","Jewelry, luggage, and leather goods stores","94","409","9510","30",
"Montana","2011","44831 ","Jewelry stores","91","404","9440","30",
"Montana","2011","448310","Jewelry stores","91","404","9440","30",
"Montana","2011","44832 ","Luggage and leather goods stores","3","0","0","30",
"Montana","2011","448320","Luggage and leather goods stores","3","0","0","30",
"Montana","2011","451   ","Sporting goods, hobby, book, and music stores","383","3707","64241","30",
"Montana","2011","4511  ","Sporting goods, hobby, and musical instrument stores","322","2870","53159","30",
"Montana","2011","45111 ","Sporting goods stores","202","2068","41638","30",
"Montana","2011","451110","Sporting goods stores","202","2068","41638","30",
"Montana","2011","45112 ","Hobby, toy, and game stores","43","363","5159","30",
"Montana","2011","451120","Hobby, toy, and game stores","43","363","5159","30",
"Montana","2011","45113 ","Sewing, needlework, and piece goods stores","55","353","4195","30",
"Montana","2011","451130","Sewing, needlework, and piece goods stores","55","353","4195","30",
"Montana","2011","45114 ","Musical instrument and supplies stores","22","0","2167","30",
"Montana","2011","451140","Musical instrument and supplies stores","22","0","2167","30",
"Montana","2011","4512  ","Book, periodical, and music stores","61","837","11082","30",
"Montana","2011","45121 ","Book stores and news dealers","47","518","7135","30",
"Montana","2011","451211","Book stores","47","518","7135","30",
"Montana","2011","45122 ","Prerecorded tape, compact disc, and record stores","14","0","0","30",
"Montana","2011","451220","Prerecorded tape, compact disc, and record stores","14","0","0","30",
"Montana","2011","452   ","General merchandise stores","136","10319","242405","30",
"Montana","2011","4521  ","Department stores","45","0","82135","30",
"Montana","2011","45211 ","Department stores","45","0","82135","30",
"Montana","2011","452111","Department stores (except discount department stores)","19","1520","26650","30",
"Montana","2011","452112","Discount department stores","26","0","0","30",
"Montana","2011","4529  ","Other general merchandise stores","91","6186","160270","30",
"Montana","2011","45291 ","Warehouse clubs and supercenters","17","0","0","30",
"Montana","2011","452910","Warehouse clubs and supercenters","17","0","0","30",
"Montana","2011","45299 ","All other general merchandise stores","74","770","15228","30",
"Montana","2011","452990","All other general merchandise stores","74","770","15228","30",
"Montana","2011","453   ","Miscellaneous store retailers","580","3124","58638","30",
"Montana","2011","4531  ","Florists","72","401","4958","30",
"Montana","2011","45311 ","Florists","72","401","4958","30",
"Montana","2011","453110","Florists","72","401","4958","30",
"Montana","2011","4532  ","Office supplies, stationery, and gift stores","195","1140","21418","30",
"Montana","2011","45321 ","Office supplies and stationery stores","51","467","10857","30",
"Montana","2011","453210","Office supplies and stationery stores","51","467","10857","30",
"Montana","2011","45322 ","Gift, novelty, and souvenir stores","144","673","10561","30",
"Montana","2011","453220","Gift, novelty, and souvenir stores","144","673","10561","30",
"Montana","2011","4533  ","Used merchandise stores","100","691","10377","30",
"Montana","2011","45331 ","Used merchandise stores","100","691","10377","30",
"Montana","2011","453310","Used merchandise stores","100","691","10377","30",
"Montana","2011","4539  ","Other miscellaneous store retailers","213","892","21885","30",
"Montana","2011","45391 ","Pet and pet supplies stores","21","240","4530","30",
"Montana","2011","453910","Pet and pet supplies stores","21","240","4530","30",
"Montana","2011","45392 ","Art dealers","57","0","3551","30",
"Montana","2011","453920","Art dealers","57","0","3551","30",
"Montana","2011","45393 ","Manufactured (mobile) home dealers","22","93","3511","30",
"Montana","2011","453930","Manufactured (mobile) home dealers","22","93","3511","30",
"Montana","2011","45399 ","All other miscellaneous store retailers","113","454","10293","30",
"Montana","2011","453991","Tobacco stores","30","116","1958","30",
"Montana","2011","453998","All other miscellaneous store retailers (except tobacco stores)","83","338","8335","30",
"Montana","2011","454   ","Nonstore retailers","287","1251","35044","30",
"Montana","2011","4541  ","Electronic shopping and mail-order houses","93","352","9549","30",
"Montana","2011","45411 ","Electronic shopping and mail-order houses","93","352","9549","30",
"Montana","2011","454111","Electronic shopping","68","275","7242","30",
"Montana","2011","454112","Electronic auctions","3","0","100","30",
"Montana","2011","454113","Mail-order houses","22","72","2207","30",
"Montana","2011","4542  ","Vending machine operators","12","0","1314","30",
"Montana","2011","45421 ","Vending machine operators","12","0","1314","30",
"Montana","2011","454210","Vending machine operators","12","0","1314","30",
"Montana","2011","4543  ","Direct selling establishments","182","838","24181","30",
"Montana","2011","45431 ","Fuel dealers","57","337","10398","30",
"Montana","2011","454311","Heating oil dealers","5","0","0","30",
"Montana","2011","454312","Liquefied petroleum gas (bottled gas) dealers","50","301","9567","30",
"Montana","2011","454319","Other fuel dealers","2","0","0","30",
"Montana","2011","45439 ","Other direct selling establishments","125","501","13783","30",
"Montana","2011","454390","Other direct selling establishments","125","501","13783","30",
"Montana","2011","48-49 ","Transportation and warehousing","1361","10762","389717","30",
"Montana","2011","481   ","Air transportation","71","815","30076","30",
"Montana","2011","4811  ","Scheduled air transportation","30","530","13273","30",
"Montana","2011","48111 ","Scheduled air transportation","30","530","13273","30",
"Montana","2011","481111","Scheduled passenger air transportation","26","0","7371","30",
"Montana","2011","481112","Scheduled freight air transportation","4","135","5902","30",
"Montana","2011","4812  ","Nonscheduled air transportation","41","285","16803","30",
"Montana","2011","48121 ","Nonscheduled air transportation","41","285","16803","30",
"Montana","2011","481211","Nonscheduled chartered passenger air transportation","18","82","2178","30",
"Montana","2011","481212","Nonscheduled chartered freight air transportation","2","0","0","30",
"Montana","2011","481219","Other nonscheduled air transportation","21","201","14454","30",
"Montana","2011","483   ","Water transportation","1","0","0","30",
"Montana","2011","4831  ","Deep sea, coastal, and great lakes water transportation","1","0","0","30",
"Montana","2011","48311 ","Deep sea, coastal, and great lakes water transportation","1","0","0","30",
"Montana","2011","483111","Deep sea freight transportation","1","0","0","30",
"Montana","2011","484   ","Truck transportation","825","5098","209175","30",
"Montana","2011","4841  ","General freight trucking","383","3021","116721","30",
"Montana","2011","48411 ","General freight trucking, local","110","288","8948","30",
"Montana","2011","484110","General freight trucking, local","110","288","8948","30",
"Montana","2011","48412 ","General freight trucking, long-distance","273","2733","107773","30",
"Montana","2011","484121","General freight trucking, long-distance, truckload","201","2106","79898","30",
"Montana","2011","484122","General freight trucking, long-distance, less than truckload","72","627","27875","30",
"Montana","2011","4842  ","Specialized freight trucking","442","2077","92454","30",
"Montana","2011","48421 ","Used household and office goods moving","28","271","8249","30",
"Montana","2011","484210","Used household and office goods moving","28","271","8249","30",
"Montana","2011","48422 ","Specialized freight (except used goods) trucking, local","320","1062","48345","30",
"Montana","2011","484220","Specialized freight (except used goods) trucking, local","320","1062","48345","30",
"Montana","2011","48423 ","Specialized freight (except used goods) trucking, long-distance","94","744","35860","30",
"Montana","2011","484230","Specialized freight (except used goods) trucking, long-distance","94","744","35860","30",
"Montana","2011","485   ","Transit and ground passenger transportation","98","1331","18800","30",
"Montana","2011","4851  ","Urban transit systems","3","0","0","30",
"Montana","2011","48511 ","Urban transit systems","3","0","0","30",
"Montana","2011","485113","Bus and other motor vehicle transit systems","3","0","0","30",
"Montana","2011","4852  ","Interurban and rural bus transportation","6","0","0","30",
"Montana","2011","48521 ","Interurban and rural bus transportation","6","0","0","30",
"Montana","2011","485210","Interurban and rural bus transportation","6","0","0","30",
"Montana","2011","4853  ","Taxi and limousine service","24","170","2441","30",
"Montana","2011","48531 ","Taxi service","17","0","1823","30",
"Montana","2011","485310","Taxi service","17","0","1823","30",
"Montana","2011","48532 ","Limousine service","7","0","618","30",
"Montana","2011","485320","Limousine service","7","0","618","30",
"Montana","2011","4854  ","School and employee bus transportation","53","855","11776","30",
"Montana","2011","48541 ","School and employee bus transportation","53","855","11776","30",
"Montana","2011","485410","School and employee bus transportation","53","855","11776","30",
"Montana","2011","4855  ","Charter bus industry","6","67","940","30",
"Montana","2011","48551 ","Charter bus industry","6","67","940","30",
"Montana","2011","485510","Charter bus industry","6","67","940","30",
"Montana","2011","4859  ","Other transit and ground passenger transportation","6","0","97","30",
"Montana","2011","48599 ","Other transit and ground passenger transportation","6","0","97","30",
"Montana","2011","485991","Special needs transportation","4","0","79","30",
"Montana","2011","485999","All other transit and ground passenger transportation","2","0","0","30",
"Montana","2011","486   ","Pipeline transportation","22","188","13068","30",
"Montana","2011","4861  ","Pipeline transportation of crude oil","15","114","8253","30",
"Montana","2011","48611 ","Pipeline transportation of crude oil","15","114","8253","30",
"Montana","2011","486110","Pipeline transportation of crude oil","15","114","8253","30",
"Montana","2011","4862  ","Pipeline transportation of natural gas","2","0","0","30",
"Montana","2011","48621 ","Pipeline transportation of natural gas","2","0","0","30",
"Montana","2011","486210","Pipeline transportation of natural gas","2","0","0","30",
"Montana","2011","4869  ","Other pipeline transportation","5","0","1134","30",
"Montana","2011","48691 ","Pipeline transportation of refined petroleum products","5","0","1134","30",
"Montana","2011","486910","Pipeline transportation of refined petroleum products","5","0","1134","30",
"Montana","2011","487   ","Scenic and sightseeing transportation","11","0","1708","30",
"Montana","2011","4871  ","Scenic and sightseeing transportation, land","7","0","1183","30",
"Montana","2011","48711 ","Scenic and sightseeing transportation, land","7","0","1183","30",
"Montana","2011","487110","Scenic and sightseeing transportation, land","7","0","1183","30",
"Montana","2011","4872  ","Scenic and sightseeing transportation, water","4","0","0","30",
"Montana","2011","48721 ","Scenic and sightseeing transportation, water","4","0","0","30",
"Montana","2011","487210","Scenic and sightseeing transportation, water","4","0","0","30",
"Montana","2011","488   ","Support activities for transportation","207","1283","49553","30",
"Montana","2011","4881  ","Support activities for air transportation","49","573","23831","30",
"Montana","2011","48811 ","Airport operations","19","311","10410","30",
"Montana","2011","488111","Air traffic control","3","0","0","30",
"Montana","2011","488119","Other airport operations","16","288","9402","30",
"Montana","2011","48819 ","Other support activities for air transportation","30","262","13421","30",
"Montana","2011","488190","Other support activities for air transportation","30","262","13421","30",
"Montana","2011","4882  ","Support activities for rail transportation","8","89","3462","30",
"Montana","2011","48821 ","Support activities for rail transportation","8","89","3462","30",
"Montana","2011","488210","Support activities for rail transportation","8","89","3462","30",
"Montana","2011","4884  ","Support activities for road transportation","57","222","5866","30",
"Montana","2011","48841 ","Motor vehicle towing","44","165","4537","30",
"Montana","2011","488410","Motor vehicle towing","44","165","4537","30",
"Montana","2011","48849 ","Other support activities for road transportation","13","57","1329","30",
"Montana","2011","488490","Other support activities for road transportation","13","57","1329","30",
"Montana","2011","4885  ","Freight transportation arrangement","91","399","16364","30",
"Montana","2011","48851 ","Freight transportation arrangement","91","399","16364","30",
"Montana","2011","488510","Freight transportation arrangement","91","399","16364","30",
"Montana","2011","4889  ","Other support activities for transportation","2","0","0","30",
"Montana","2011","48899 ","Other support activities for transportation","2","0","0","30",
"Montana","2011","488991","Packing and crating","1","0","0","30",
"Montana","2011","488999","All other support activities for transportation","1","0","0","30",
"Montana","2011","492   ","Couriers and messengers","91","1688","55582","30",
"Montana","2011","4921  ","Couriers and express delivery services","69","1590","53785","30",
"Montana","2011","49211 ","Couriers and express delivery services","69","1590","53785","30",
"Montana","2011","492110","Couriers and express delivery services","69","1590","53785","30",
"Montana","2011","4922  ","Local messengers and local delivery","22","98","1797","30",
"Montana","2011","49221 ","Local messengers and local delivery","22","98","1797","30",
"Montana","2011","492210","Local messengers and local delivery","22","98","1797","30",
"Montana","2011","493   ","Warehousing and storage","35","0","0","30",
"Montana","2011","4931  ","Warehousing and storage","35","0","0","30",
"Montana","2011","49311 ","General warehousing and storage","27","0","0","30",
"Montana","2011","493110","General warehousing and storage","27","0","0","30",
"Montana","2011","49313 ","Farm product warehousing and storage","3","0","440","30",
"Montana","2011","493130","Farm product warehousing and storage","3","0","440","30",
"Montana","2011","49319 ","Other warehousing and storage","5","65","2353","30",
"Montana","2011","493190","Other warehousing and storage","5","65","2353","30",
"Montana","2011","51    ","Information","581","9261","396419","30",
"Montana","2011","511   ","Publishing industries (except Internet)","144","2512","126911","30",
"Montana","2011","5111  ","Newspaper, periodical, book, and directory publishers","123","1734","49481","30",
"Montana","2011","51111 ","Newspaper publishers","68","1472","41495","30",
"Montana","2011","511110","Newspaper publishers","68","1472","41495","30",
"Montana","2011","51112 ","Periodical publishers","32","174","4855","30",
"Montana","2011","511120","Periodical publishers","32","174","4855","30",
"Montana","2011","51113 ","Book publishers","14","0","1300","30",
"Montana","2011","511130","Book publishers","14","0","1300","30",
"Montana","2011","51114 ","Directory and mailing list publishers","6","0","1708","30",
"Montana","2011","511140","Directory and mailing list publishers","6","0","1708","30",
"Montana","2011","51119 ","Other publishers","3","0","0","30",
"Montana","2011","511199","All other publishers","3","0","0","30",
"Montana","2011","5112  ","Software publishers","21","0","0","30",
"Montana","2011","51121 ","Software publishers","21","0","0","30",
"Montana","2011","511210","Software publishers","21","0","0","30",
"Montana","2011","512   ","Motion picture and sound recording industries","89","610","9697","30",
"Montana","2011","5121  ","Motion picture and video industries","80","593","9353","30",
"Montana","2011","51211 ","Motion picture and video production","38","74","3171","30",
"Montana","2011","512110","Motion picture and video production","38","74","3171","30",
"Montana","2011","51212 ","Motion picture and video distribution","1","0","0","30",
"Montana","2011","512120","Motion picture and video distribution","1","0","0","30",
"Montana","2011","51213 ","Motion picture and video exhibition","34","470","4270","30",
"Montana","2011","512131","Motion picture theaters (except drive-ins)","32","469","4239","30",
"Montana","2011","512132","Drive-in motion picture theaters","2","0","0","30",
"Montana","2011","51219 ","Postproduction services and other motion picture and video industries","7","0","0","30",
"Montana","2011","512191","Teleproduction and other postproduction services","6","0","0","30",
"Montana","2011","512199","Other motion picture and video industries","1","0","0","30",
"Montana","2011","5122  ","Sound recording industries","9","0","344","30",
"Montana","2011","51221 ","Record production","1","0","0","30",
"Montana","2011","512210","Record production","1","0","0","30",
"Montana","2011","51222 ","Integrated record production/distribution","1","0","0","30",
"Montana","2011","512220","Integrated record production/distribution","1","0","0","30",
"Montana","2011","51223 ","Music publishers","3","0","125","30",
"Montana","2011","512230","Music publishers","3","0","125","30",
"Montana","2011","51224 ","Sound recording studios","2","0","0","30",
"Montana","2011","512240","Sound recording studios","2","0","0","30",
"Montana","2011","51229 ","Other sound recording industries","2","0","0","30",
"Montana","2011","512290","Other sound recording industries","2","0","0","30",
"Montana","2011","515   ","Broadcasting (except Internet)","74","1593","57623","30",
"Montana","2011","5151  ","Radio and television broadcasting","72","1583","57366","30",
"Montana","2011","51511 ","Radio broadcasting","54","1090","38963","30",
"Montana","2011","515111","Radio networks","10","0","0","30",
"Montana","2011","515112","Radio stations","44","427","12799","30",
"Montana","2011","51512 ","Television broadcasting","18","493","18403","30",
"Montana","2011","515120","Television broadcasting","18","493","18403","30",
"Montana","2011","5152  ","Cable and other subscription programming","2","0","0","30",
"Montana","2011","51521 ","Cable and other subscription programming","2","0","0","30",
"Montana","2011","515210","Cable and other subscription programming","2","0","0","30",
"Montana","2011","517   ","Telecommunications","210","3525","154973","30",
"Montana","2011","5171  ","Wired telecommunications carriers","148","3121","135753","30",
"Montana","2011","51711 ","Wired telecommunications carriers","148","3121","135753","30",
"Montana","2011","517110","Wired telecommunications carriers","148","3121","135753","30",
"Montana","2011","5172  ","Wireless telecommunications carriers (except satellite)","32","0","0","30",
"Montana","2011","51721 ","Wireless telecommunications carriers (except satellite)","32","0","0","30",
"Montana","2011","517210","Wireless telecommunications carriers (except satellite)","32","0","0","30",
"Montana","2011","5174  ","Satellite telecommunications","3","0","0","30",
"Montana","2011","51741 ","Satellite telecommunications","3","0","0","30",
"Montana","2011","517410","Satellite telecommunications","3","0","0","30",
"Montana","2011","5179  ","Other telecommunications","27","0","3916","30",
"Montana","2011","51791 ","Other telecommunications","27","0","3916","30",
"Montana","2011","517911","Telecommunications resellers","8","17","543","30",
"Montana","2011","517919","All other telecommunications","19","0","3373","30",
"Montana","2011","518   ","Data processing, hosting and related services","42","871","39155","30",
"Montana","2011","5182  ","Data processing, hosting, and related services","42","871","39155","30",
"Montana","2011","51821 ","Data processing, hosting, and related services","42","871","39155","30",
"Montana","2011","518210","Data processing, hosting, and related services","42","871","39155","30",
"Montana","2011","519   ","Other information services","22","150","8060","30",
"Montana","2011","5191  ","Other information services","22","150","8060","30",
"Montana","2011","51911 ","News syndicates","3","0","0","30",
"Montana","2011","519110","News syndicates","3","0","0","30",
"Montana","2011","51912 ","Libraries and archives","2","0","0","30",
"Montana","2011","519120","Libraries and archives","2","0","0","30",
"Montana","2011","51913 ","Internet publishing and broadcasting and web search portals","15","97","5427","30",
"Montana","2011","519130","Internet publishing and broadcasting and web search portals","15","97","5427","30",
"Montana","2011","51919 ","All other information services","2","0","0","30",
"Montana","2011","519190","All other information services","2","0","0","30",
"Montana","2011","52    ","Finance and insurance","1966","16047","764589","30",
"Montana","2011","521   ","Monetary authorities- central bank","1","0","0","30",
"Montana","2011","5211  ","Monetary authorities- central bank","1","0","0","30",
"Montana","2011","521110","Monetary authorities- central bank","1","0","0","30",
"Montana","2011","522   ","Credit intermediation and related activities","722","8942","376753","30",
