"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Vermont","2004","5173  ","Telecommunications Resellers","1","0","0","50",
"Vermont","2004","524127","Direct Title Insurance Carriers","5","0","0","50",
"Vermont","2004","54111 ","Offices of Lawyers","459","0","0","50",
"Vermont","2004","524128","Other Direct Insurance (except Life, Health, and Medical) Carriers","1","0","0","50",
"Vermont","2004","52413 ","Reinsurance Carriers","1","0","0","50",
"Vermont","2004","524130","Reinsurance Carriers","1","0","0","50",
"Vermont","2004","541110","Offices of Lawyers","459","0","0","50",
"Vermont","2004","5419  ","Other Professional, Scientific, and Technical Services","196","1514","36332","50",
"Vermont","2004","54119 ","Other Legal Services","13","0","0","50",
"Vermont","2004","541191","Title Abstract and Settlement Offices","6","0","0","50",
"Vermont","2004","541199","All Other Legal Services","7","0","0","50",
"Vermont","2004","54191 ","Marketing Research and Public Opinion Polling","17","0","0","50",
"Vermont","2004","561790","Other Services to Buildings and Dwellings","28","0","0","50",
"Vermont","2004","541910","Marketing Research and Public Opinion Polling","17","0","0","50",
"Vermont","2004","54192 ","Photographic Services","33","0","0","50",
"Vermont","2004","541921","Photography Studios, Portrait","22","0","0","50",
"Vermont","2004","5619  ","Other Support Services","67","0","0","50",
"Vermont","2004","621320","Offices of Optometrists","51","229","7791","50",
"Vermont","2004","56191 ","Packaging and Labeling Services","2","0","0","50",
"Vermont","2004","561910","Packaging and Labeling Services","2","0","0","50",
"Vermont","2004","56192 ","Convention and Trade Show Organizers","12","0","0","50",
"Vermont","2004","62133 ","Offices of Mental Health Practitioners (except Physicians)","50","0","0","50",
"Vermont","2004","71    ","Arts, Entertainment, and Recreation","494","8836","126277","50",
"Vermont","2004","621330","Offices of Mental Health Practitioners (except Physicians)","50","0","0","50",
"Vermont","2004","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","86","386","13480","50",
"Vermont","2004","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","86","386","13480","50",
"Vermont","2004","711   ","Performing Arts, Spectator Sports, and Related Industries","144","557","19575","50",
"Vermont","2004","7222  ","Limited-Service Eating Places","480","5084","58847","50",
"Vermont","2004","7111  ","Performing Arts Companies","30","0","0","50",
"Vermont","2004","71111 ","Theater Companies and Dinner Theaters","15","0","0","50",
"Vermont","2004","722110","Full-Service Restaurants","732","10516","136338","50",
"Vermont","2004","81292 ","Photofinishing","28","146","2632","50",
"Vermont","2004","72221 ","Limited-Service Eating Places","480","5084","58847","50",
"Vermont","2004","722211","Limited-Service Restaurants","373","4259","49782","50",
"Vermont","2004","722212","Cafeterias","5","0","0","50",
"Vermont","2004","812921","Photofinishing Laboratories (except One-Hour)","6","0","0","50",
"Vermont","2004","237310","Highway, Street, and Bridge Construction","38","238","18604","50",
"Vermont","2004","812922","One-Hour Photofinishing","22","0","0","50",
"Vermont","2004","81293 ","Parking Lots and Garages","8","106","1531","50",
"Vermont","2004","812930","Parking Lots and Garages","8","106","1531","50",
"Vermont","2004","115112","Soil Preparation, Planting, and Cultivating","8","0","0","50",
"Vermont","2004","115113","Crop Harvesting, Primarily by Machine","2","0","0","50",
"Vermont","2004","115115","Farm Labor Contractors and Crew Leaders","2","0","0","50",
"Vermont","2004","115116","Farm Management Services","2","0","0","50",
"Vermont","2004","238   ","Specialty Trade Contractors","1777","8227","316088","50",
"Vermont","2004","2379  ","Other Heavy and Civil Engineering Construction","24","0","0","50",
"Vermont","2004","23799 ","Other Heavy and Civil Engineering Construction","24","0","0","50",
"Vermont","2004","237990","Other Heavy and Civil Engineering Construction","24","0","0","50",
"Vermont","2004","311520","Ice Cream and Frozen Dessert Manufacturing","4","0","0","50",
"Vermont","2004","311612","Meat Processed from Carcasses","5","0","0","50",
"Vermont","2004","3116  ","Animal Slaughtering and Processing","9","0","0","50",
"Vermont","2004","31161 ","Animal Slaughtering and Processing","9","0","0","50",
"Vermont","2004","311611","Animal (except Poultry) Slaughtering","4","0","0","50",
"Vermont","2004","315292","Fur and Leather Apparel Manufacturing","2","0","0","50",
"Vermont","2004","32519 ","Other Basic Organic Chemical Manufacturing","2","0","0","50",
"Vermont","2004","315299","All Other Cut and Sew Apparel Manufacturing","2","0","0","50",
"Vermont","2004","3159  ","Apparel Accessories and Other Apparel Manufacturing","4","0","0","50",
"Vermont","2004","31599 ","Apparel Accessories and Other Apparel Manufacturing","4","0","0","50",
"Vermont","2004","331111","Iron and Steel Mills","2","0","0","50",
"Vermont","2004","325199","All Other Basic Organic Chemical Manufacturing","2","0","0","50",
"Vermont","2004","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","3","0","0","50",
"Vermont","2004","32521 ","Resin and Synthetic Rubber Manufacturing","3","0","0","50",
"Vermont","2004","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","50",
"Vermont","2004","3313  ","Alumina and Aluminum Production and Processing","2","0","0","50",
"Vermont","2004","33131 ","Alumina and Aluminum Production and Processing","2","0","0","50",
"Vermont","2004","331312","Primary Aluminum Production","1","0","0","50",
"Vermont","2004","333294","Food Product Machinery Manufacturing","2","0","0","50",
"Vermont","2004","333295","Semiconductor Machinery Manufacturing","2","0","0","50",
"Vermont","2004","335129","Other Lighting Equipment Manufacturing","2","0","0","50",
"Vermont","2004","333298","All Other Industrial Machinery Manufacturing","3","0","0","50",
"Vermont","2004","3333  ","Commercial and Service Industry Machinery Manufacturing","11","553","32655","50",
"Vermont","2004","33331 ","Commercial and Service Industry Machinery Manufacturing","11","553","32655","50",
"Vermont","2004","3352  ","Household Appliance Manufacturing","1","0","0","50",
"Vermont","2004","339920","Sporting and Athletic Goods Manufacturing","12","536","27080","50",
"Vermont","2004","33522 ","Major Appliance Manufacturing","1","0","0","50",
"Vermont","2004","335221","Household Cooking Appliance Manufacturing","1","0","0","50",
"Vermont","2004","3353  ","Electrical Equipment Manufacturing","1","0","0","50",
"Vermont","2004","33994 ","Office Supplies (except Paper) Manufacturing","1","0","0","50",
"Vermont","2004","33993 ","Doll, Toy, and Game Manufacturing","10","995","12995","50",
"Vermont","2004","339931","Doll and Stuffed Toy Manufacturing","4","0","0","50",
"Vermont","2004","339932","Game, Toy, and Children's Vehicle Manufacturing","6","0","0","50",
"Vermont","2004","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","24","307","14015","50",
"Vermont","2004","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","24","307","14015","50",
"Vermont","2004","424490","Other Grocery and Related Products Merchant Wholesalers","50","720","23657","50",
"Vermont","2004","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","9","0","0","50",
"Vermont","2004","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","9","0","0","50",
"Vermont","2004","42449 ","Other Grocery and Related Products Merchant Wholesalers","50","720","23657","50",
"Vermont","2004","443111","Household Appliance Stores","42","0","0","50",
"Vermont","2004","4245  ","Farm Product Raw Material Merchant Wholesalers","9","0","0","50",
"Vermont","2004","42451 ","Grain and Field Bean Merchant Wholesalers","3","0","0","50",
"Vermont","2004","424510","Grain and Field Bean Merchant Wholesalers","3","0","0","50",
"Vermont","2004","443112","Radio, Television, and Other Electronics Stores","55","428","9680","50",
"Vermont","2004","448320","Luggage and Leather Goods Stores","3","8","187","50",
"Vermont","2004","44312 ","Computer and Software Stores","16","0","0","50",
"Vermont","2004","443120","Computer and Software Stores","16","0","0","50",
"Vermont","2004","44313 ","Camera and Photographic Supplies Stores","8","0","0","50",
"Vermont","2004","451   ","Sporting Goods, Hobby, Book, and Music Stores","299","2223","33516","50",
"Vermont","2004","48321 ","Inland Water Transportation","2","0","0","50",
"Vermont","2004","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","223","1652","26022","50",
"Vermont","2004","45111 ","Sporting Goods Stores","155","1213","19412","50",
"Vermont","2004","451110","Sporting Goods Stores","155","1213","19412","50",
"Vermont","2004","483212","Inland Water Passenger Transportation","2","0","0","50",
"Vermont","2004","488991","Packing and Crating","4","0","0","50",
"Vermont","2004","484   ","Truck Transportation","340","2388","84529","50",
"Vermont","2004","4841  ","General Freight Trucking","146","0","0","50",
"Vermont","2004","48411 ","General Freight Trucking, Local","65","0","0","50",
"Vermont","2004","488999","All Other Support Activities for Transportation","1","0","0","50",
"Vermont","2004","51731 ","Telecommunications Resellers","1","0","0","50",
"Vermont","2004","492   ","Couriers and Messengers","32","1140","32510","50",
"Vermont","2004","4921  ","Couriers","21","0","0","50",
"Vermont","2004","49211 ","Couriers","21","0","0","50",
"Vermont","2004","517310","Telecommunications Resellers","1","0","0","50",
"Vermont","2004","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","316","0","0","50",
"Vermont","2004","5174  ","Satellite Telecommunications","2","0","0","50",
"Vermont","2004","51741 ","Satellite Telecommunications","2","0","0","50",
"Vermont","2004","517410","Satellite Telecommunications","2","0","0","50",
"Vermont","2004","52421 ","Insurance Agencies and Brokerages","279","1621","76027","50",
"Vermont","2004","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","270","2413","54915","50",
"Vermont","2004","524210","Insurance Agencies and Brokerages","279","1621","76027","50",
"Vermont","2004","52429 ","Other Insurance Related Activities","37","0","0","50",
"Vermont","2004","524291","Claims Adjusting","15","51","1943","50",
"Vermont","2004","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","270","2413","54915","50",
"Vermont","2004","54193 ","Translation and Interpretation Services","3","0","0","50",
"Vermont","2004","541211","Offices of Certified Public Accountants","128","756","32609","50",
"Vermont","2004","541213","Tax Preparation Services","34","0","0","50",
"Vermont","2004","541922","Commercial Photography","11","0","0","50",
"Vermont","2004","561920","Convention and Trade Show Organizers","12","0","0","50",
"Vermont","2004","541930","Translation and Interpretation Services","3","0","0","50",
"Vermont","2004","54194 ","Veterinary Services","106","873","22229","50",
"Vermont","2004","541940","Veterinary Services","106","873","22229","50",
"Vermont","2004","56199 ","All Other Support Services","53","0","0","50",
"Vermont","2004","561990","All Other Support Services","53","0","0","50",
"Vermont","2004","621391","Offices of Podiatrists","11","0","0","50",
"Vermont","2004","562   ","Waste Management and Remediation Services","82","644","20049","50",
"Vermont","2004","5621  ","Waste Collection","45","394","11406","50",
"Vermont","2004","62139 ","Offices of All Other Health Practitioners","41","0","0","50",
"Vermont","2004","71112 ","Dance Companies","2","0","0","50",
"Vermont","2004","621399","Offices of All Other Miscellaneous Health Practitioners","30","0","0","50",
"Vermont","2004","6214  ","Outpatient Care Centers","120","4514","119090","50",
"Vermont","2004","711110","Theater Companies and Dinner Theaters","15","0","0","50",
"Vermont","2004","711120","Dance Companies","2","0","0","50",
"Vermont","2004","7223  ","Special Food Services","115","1671","20980","50",
"Vermont","2004","71113 ","Musical Groups and Artists","11","0","0","50",
"Vermont","2004","711130","Musical Groups and Artists","11","0","0","50",
"Vermont","2004","722213","Snack and Nonalcoholic Beverage Bars","102","0","0","50",
"Vermont","2004","72231 ","Food Service Contractors","72","1456","17480","50",
"Vermont","2004","812990","All Other Personal Services","13","12","236","50",
"Vermont","2004","722310","Food Service Contractors","72","1456","17480","50",
"Vermont","2004","72232 ","Caterers","31","0","0","50",
"Vermont","2004","81299 ","All Other Personal Services","13","12","236","50",
"Vermont","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","910","4897","98413","50",
"Vermont","2004","2381  ","Foundation, Structure, and Building Exterior Contractors","419","1718","69796","50",
"Vermont","2004","8131  ","Religious Organizations","373","1837","24658","50",
"Vermont","2004","81311 ","Religious Organizations","373","1837","24658","50",
"Vermont","2004","1152  ","Support Activities for Animal Production","18","0","0","50",
"Vermont","2004","11521 ","Support Activities for Animal Production","18","0","0","50",
"Vermont","2004","115210","Support Activities for Animal Production","18","0","0","50",
"Vermont","2004","1153  ","Support Activities for Forestry","19","40","1385","50",
"Vermont","2004","11531 ","Support Activities for Forestry","19","40","1385","50",
"Vermont","2004","3118  ","Bakeries and Tortilla Manufacturing","57","675","16317","50",
"Vermont","2004","23811 ","Poured Concrete Foundation and Structure Contractors","93","376","24172","50",
"Vermont","2004","238110","Poured Concrete Foundation and Structure Contractors","93","376","24172","50",
"Vermont","2004","23812 ","Structural Steel and Precast Concrete Contractors","8","73","2889","50",
"Vermont","2004","31181 ","Bread and Bakery Product Manufacturing","51","0","0","50",
"Vermont","2004","315993","Men's and Boys' Neckwear Manufacturing","1","0","0","50",
"Vermont","2004","311811","Retail Bakeries","25","0","0","50",
"Vermont","2004","311812","Commercial Bakeries","25","337","8559","50",
"Vermont","2004","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","1","0","0","50",
"Vermont","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","3","0","0","50",
"Vermont","2004","325211","Plastics Material and Resin Manufacturing","3","0","0","50",
"Vermont","2004","316   ","Leather and Allied Product Manufacturing","5","0","0","50",
"Vermont","2004","3161  ","Leather and Hide Tanning and Finishing","1","0","0","50",
"Vermont","2004","31611 ","Leather and Hide Tanning and Finishing","1","0","0","50",
"Vermont","2004","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","2","0","0","50",
"Vermont","2004","3315  ","Foundries","1","0","0","50",
"Vermont","2004","32531 ","Fertilizer Manufacturing","2","0","0","50",
"Vermont","2004","325314","Fertilizer (Mixing Only) Manufacturing","2","0","0","50",
"Vermont","2004","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","1","0","0","50",
"Vermont","2004","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","1","0","0","50",
"Vermont","2004","331421","Copper Rolling, Drawing, and Extruding","1","0","0","50",
"Vermont","2004","333314","Optical Instrument and Lens Manufacturing","5","230","14763","50",
"Vermont","2004","333319","Other Commercial and Service Industry Machinery Manufacturing","6","323","17892","50",
"Vermont","2004","335314","Relay and Industrial Control Manufacturing","1","0","0","50",
"Vermont","2004","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","9","488","12727","50",
"Vermont","2004","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","9","488","12727","50",
"Vermont","2004","33531 ","Electrical Equipment Manufacturing","1","0","0","50",
"Vermont","2004","339943","Marking Device Manufacturing","1","0","0","50",
"Vermont","2004","3359  ","Other Electrical Equipment and Component Manufacturing","11","0","0","50",
"Vermont","2004","33591 ","Battery Manufacturing","2","0","0","50",
"Vermont","2004","335912","Primary Battery Manufacturing","2","0","0","50",
"Vermont","2004","33995 ","Sign Manufacturing","19","177","5820","50",
"Vermont","2004","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","3","0","0","50",
"Vermont","2004","339950","Sign Manufacturing","19","177","5820","50",
"Vermont","2004","33999 ","All Other Miscellaneous Manufacturing","37","421","12417","50",
"Vermont","2004","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","3","0","0","50",
"Vermont","2004","424520","Livestock Merchant Wholesalers","6","0","0","50",
"Vermont","2004","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","111","1038","46242","50",
"Vermont","2004","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","12","152","9076","50",
"Vermont","2004","42452 ","Livestock Merchant Wholesalers","6","0","0","50",
"Vermont","2004","444   ","Building Material and Garden Equipment and Supplies Dealers","366","3665","111663","50",
"Vermont","2004","4246  ","Chemical and Allied Products Merchant Wholesalers","23","0","0","50",
"Vermont","2004","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","2","0","0","50",
"Vermont","2004","443130","Camera and Photographic Supplies Stores","8","0","0","50",
"Vermont","2004","45112 ","Hobby, Toy, and Game Stores","27","220","2889","50",
"Vermont","2004","4441  ","Building Material and Supplies Dealers","275","2923","91953","50",
"Vermont","2004","44411 ","Home Centers","19","760","20685","50",
"Vermont","2004","444110","Home Centers","19","760","20685","50",
"Vermont","2004","451120","Hobby, Toy, and Game Stores","27","220","2889","50",
"Vermont","2004","45113 ","Sewing, Needlework, and Piece Goods Stores","27","168","2346","50",
"Vermont","2004","48412 ","General Freight Trucking, Long-Distance","81","0","0","50",
"Vermont","2004","451130","Sewing, Needlework, and Piece Goods Stores","27","168","2346","50",
"Vermont","2004","45114 ","Musical Instrument and Supplies Stores","14","51","1375","50",
"Vermont","2004","484110","General Freight Trucking, Local","65","0","0","50",
"Vermont","2004","4922  ","Local Messengers and Local Delivery","11","0","0","50",
"Vermont","2004","484121","General Freight Trucking, Long-Distance, Truckload","58","0","0","50",
"Vermont","2004","484122","General Freight Trucking, Long-Distance, Less Than Truckload","23","0","0","50",
"Vermont","2004","492110","Couriers","21","0","0","50",
"Vermont","2004","49221 ","Local Messengers and Local Delivery","11","0","0","50",
"Vermont","2004","51751 ","Cable and Other Program Distribution","35","0","0","50",
"Vermont","2004","492210","Local Messengers and Local Delivery","11","0","0","50",
"Vermont","2004","493   ","Warehousing and Storage","19","469","14424","50",
"Vermont","2004","5175  ","Cable and Other Program Distribution","35","0","0","50",
"Vermont","2004","517510","Cable and Other Program Distribution","35","0","0","50",
"Vermont","2004","524298","All Other Insurance Related Activities","6","38","2017","50",
"Vermont","2004","5179  ","Other Telecommunications","1","0","0","50",
"Vermont","2004","51791 ","Other Telecommunications","1","0","0","50",
"Vermont","2004","524292","Third Party Administration of Insurance and Pension Funds","16","0","0","50",
"Vermont","2004","541219","Other Accounting Services","99","0","0","50",
"Vermont","2004","525   ","Funds, Trusts, and Other Financial Vehicles","1","0","0","50",
"Vermont","2004","5259  ","Other Investment Pools and Funds","1","0","0","50",
"Vermont","2004","541214","Payroll Services","9","0","0","50",
"Vermont","2004","5413  ","Architectural, Engineering, and Related Services","381","2103","98470","50",
"Vermont","2004","541990","All Other Professional, Scientific, and Technical Services","37","0","0","50",
"Vermont","2004","54131 ","Architectural Services","91","429","19861","50",
"Vermont","2004","541310","Architectural Services","91","429","19861","50",
"Vermont","2004","54199 ","All Other Professional, Scientific, and Technical Services","37","0","0","50",
"Vermont","2004","562111","Solid Waste Collection","38","0","0","50",
"Vermont","2004","55    ","Management of Companies and Enterprises","90","3933","211516","50",
"Vermont","2004","551   ","Management of Companies and Enterprises","90","3933","211516","50",
"Vermont","2004","56211 ","Waste Collection","45","394","11406","50",
"Vermont","2004","562112","Hazardous Waste Collection","5","0","0","50",
"Vermont","2004","621410","Family Planning Centers","21","0","0","50",
"Vermont","2004","562119","Other Waste Collection","2","0","0","50",
"Vermont","2004","5622  ","Waste Treatment and Disposal","9","0","0","50",
"Vermont","2004","62141 ","Family Planning Centers","21","0","0","50",
"Vermont","2004","62142 ","Outpatient Mental Health and Substance Abuse Centers","47","3082","68211","50",
"Vermont","2004","711190","Other Performing Arts Companies","2","0","0","50",
"Vermont","2004","621420","Outpatient Mental Health and Substance Abuse Centers","47","3082","68211","50",
"Vermont","2004","62149 ","Other Outpatient Care Centers","52","0","0","50",
"Vermont","2004","71119 ","Other Performing Arts Companies","2","0","0","50",
"Vermont","2004","7112  ","Spectator Sports","9","0","0","50",
"Vermont","2004","71121 ","Spectator Sports","9","0","0","50",
"Vermont","2004","72233 ","Mobile Food Services","12","0","0","50",
"Vermont","2004","711211","Sports Teams and Clubs","2","0","0","50",
"Vermont","2004","711212","Racetracks","3","0","0","50",
"Vermont","2004","722320","Caterers","31","0","0","50",
"Vermont","2004","722330","Mobile Food Services","12","0","0","50",
"Vermont","2004","7224  ","Drinking Places (Alcoholic Beverages)","122","822","7907","50",
"Vermont","2004","8132  ","Grantmaking and Giving Services","57","290","10654","50",
"Vermont","2004","72241 ","Drinking Places (Alcoholic Beverages)","122","822","7907","50",
"Vermont","2004","722410","Drinking Places (Alcoholic Beverages)","122","822","7907","50",
"Vermont","2004","813110","Religious Organizations","373","1837","24658","50",
"Vermont","2004","81321 ","Grantmaking and Giving Services","57","290","10654","50",
"Vermont","2004","238120","Structural Steel and Precast Concrete Contractors","8","73","2889","50",
"Vermont","2004","813211","Grantmaking Foundations","31","186","7363","50",
"Vermont","2004","813212","Voluntary Health Organizations","13","0","0","50",
"Vermont","2004","115310","Support Activities for Forestry","19","40","1385","50",
"Vermont","2004","21    ","Mining","57","0","0","50",
"Vermont","2004","211   ","Oil and Gas Extraction","2","0","0","50",
"Vermont","2004","2111  ","Oil and Gas Extraction","2","0","0","50",
"Vermont","2004","21111 ","Oil and Gas Extraction","2","0","0","50",
"Vermont","2004","238140","Masonry Contractors","122","391","13967","50",
"Vermont","2004","23813 ","Framing Contractors","66","244","7828","50",
"Vermont","2004","238130","Framing Contractors","66","244","7828","50",
"Vermont","2004","23814 ","Masonry Contractors","122","391","13967","50",
"Vermont","2004","31182 ","Cookie, Cracker, and Pasta Manufacturing","5","0","0","50",
"Vermont","2004","311830","Tortilla Manufacturing","1","0","0","50",
"Vermont","2004","311821","Cookie and Cracker Manufacturing","4","0","0","50",
"Vermont","2004","311823","Dry Pasta Manufacturing","1","0","0","50",
"Vermont","2004","31183 ","Tortilla Manufacturing","1","0","0","50",
"Vermont","2004","316110","Leather and Hide Tanning and Finishing","1","0","0","50",
"Vermont","2004","3169  ","Other Leather and Allied Product Manufacturing","4","0","0","50",
"Vermont","2004","3254  ","Pharmaceutical and Medicine Manufacturing","3","0","0","50",
"Vermont","2004","31699 ","Other Leather and Allied Product Manufacturing","4","0","0","50",
"Vermont","2004","316991","Luggage Manufacturing","3","0","0","50",
"Vermont","2004","316999","All Other Leather Good Manufacturing","1","0","0","50",
"Vermont","2004","32541 ","Pharmaceutical and Medicine Manufacturing","3","0","0","50",
"Vermont","2004","33151 ","Ferrous Metal Foundries","1","0","0","50",
"Vermont","2004","325412","Pharmaceutical Preparation Manufacturing","3","0","0","50",
"Vermont","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","4","0","0","50",
"Vermont","2004","32551 ","Paint and Coating Manufacturing","4","0","0","50",
"Vermont","2004","331511","Iron Foundries","1","0","0","50",
"Vermont","2004","333411","Air Purification Equipment Manufacturing","1","0","0","50",
"Vermont","2004","332   ","Fabricated Metal Product Manufacturing","110","2090","72654","50",
"Vermont","2004","3321  ","Forging and Stamping","5","0","0","50",
"Vermont","2004","33211 ","Forging and Stamping","5","0","0","50",
"Vermont","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","5","0","0","50",
"Vermont","2004","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","7","0","0","50",
"Vermont","2004","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","1","0","0","50",
"Vermont","2004","3335  ","Metalworking Machinery Manufacturing","29","1872","83688","50",
"Vermont","2004","335921","Fiber Optic Cable Manufacturing","1","0","0","50",
"Vermont","2004","339992","Musical Instrument Manufacturing","11","0","0","50",
"Vermont","2004","335929","Other Communication and Energy Wire Manufacturing","4","0","0","50",
"Vermont","2004","33593 ","Wiring Device Manufacturing","1","0","0","50",
"Vermont","2004","335931","Current-Carrying Wiring Device Manufacturing","1","0","0","50",
"Vermont","2004","339993","Fastener, Button, Needle, and Pin Manufacturing","2","0","0","50",
"Vermont","2004","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","12","152","9076","50",
"Vermont","2004","339994","Broom, Brush, and Mop Manufacturing","4","0","0","50",
"Vermont","2004","339999","All Other Miscellaneous Manufacturing","20","274","9776","50",
"Vermont","2004","42    ","Wholesale Trade","862","10414","460956","50",
"Vermont","2004","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","33","0","0","50",
"Vermont","2004","42469 ","Other Chemical and Allied Products Merchant Wholesalers","21","0","0","50",
"Vermont","2004","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","33","0","0","50",
"Vermont","2004","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","38","0","0","50",
"Vermont","2004","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","2","0","0","50",
"Vermont","2004","444120","Paint and Wallpaper Stores","27","123","2940","50",
"Vermont","2004","424690","Other Chemical and Allied Products Merchant Wholesalers","21","0","0","50",
"Vermont","2004","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","19","0","0","50",
"Vermont","2004","44412 ","Paint and Wallpaper Stores","27","123","2940","50",
"Vermont","2004","451140","Musical Instrument and Supplies Stores","14","51","1375","50",
"Vermont","2004","44413 ","Hardware Stores","88","561","13531","50",
"Vermont","2004","444130","Hardware Stores","88","561","13531","50",
"Vermont","2004","44419 ","Other Building Material Dealers","141","1479","54797","50",
"Vermont","2004","4512  ","Book, Periodical, and Music Stores","76","571","7494","50",
"Vermont","2004","4842  ","Specialized Freight Trucking","194","0","0","50",
"Vermont","2004","45121 ","Book Stores and News Dealers","61","472","6072","50",
"Vermont","2004","451211","Book Stores","57","0","0","50",
"Vermont","2004","451212","News Dealers and Newsstands","4","0","0","50",
"Vermont","2004","48421 ","Used Household and Office Goods Moving","17","0","0","50",
"Vermont","2004","484210","Used Household and Office Goods Moving","17","0","0","50",
"Vermont","2004","49311 ","General Warehousing and Storage","13","0","0","50",
"Vermont","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","136","0","0","50",
"Vermont","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","136","0","0","50",
"Vermont","2004","4931  ","Warehousing and Storage","19","469","14424","50",
"Vermont","2004","517910","Other Telecommunications","1","0","0","50",
"Vermont","2004","493110","General Warehousing and Storage","13","0","0","50",
"Vermont","2004","49312 ","Refrigerated Warehousing and Storage","1","0","0","50",
"Vermont","2004","493120","Refrigerated Warehousing and Storage","1","0","0","50",
"Vermont","2004","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","38","0","0","50",
"Vermont","2004","525930","Real Estate Investment Trusts","1","0","0","50",
"Vermont","2004","5181  ","Internet Service Providers and Web Search Portals","12","0","0","50",
"Vermont","2004","51811 ","Internet Service Providers and Web Search Portals","12","0","0","50",
"Vermont","2004","52593 ","Real Estate Investment Trusts","1","0","0","50",
"Vermont","2004","53    ","Real Estate and Rental and Leasing","779","3293","88275","50",
"Vermont","2004","541320","Landscape Architectural Services","26","0","0","50",
"Vermont","2004","531   ","Real Estate","595","0","0","50",
"Vermont","2004","5311  ","Lessors of Real Estate","156","0","0","50",
"Vermont","2004","54132 ","Landscape Architectural Services","26","0","0","50",
"Vermont","2004","54133 ","Engineering Services","169","1168","61456","50",
"Vermont","2004","55111 ","Management of Companies and Enterprises","90","3933","211516","50",
"Vermont","2004","541330","Engineering Services","169","1168","61456","50",
"Vermont","2004","54134 ","Drafting Services","6","0","0","50",
"Vermont","2004","5511  ","Management of Companies and Enterprises","90","3933","211516","50",
"Vermont","2004","56221 ","Waste Treatment and Disposal","9","0","0","50",
"Vermont","2004","551111","Offices of Bank Holding Companies","1","0","0","50",
"Vermont","2004","551112","Offices of Other Holding Companies","22","0","0","50",
"Vermont","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","67","3689","185036","50",
"Vermont","2004","562211","Hazardous Waste Treatment and Disposal","3","0","0","50",
"Vermont","2004","562212","Solid Waste Landfill","4","0","0","50",
"Vermont","2004","621492","Kidney Dialysis Centers","1","0","0","50",
"Vermont","2004","562219","Other Nonhazardous Waste Treatment and Disposal","2","0","0","50",
"Vermont","2004","5629  ","Remediation and Other Waste Management Services","28","0","0","50",
"Vermont","2004","621491","HMO Medical Centers","1","0","0","50",
"Vermont","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","3","0","0","50",
"Vermont","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","39","308","5920","50",
"Vermont","2004","621498","All Other Outpatient Care Centers","47","0","0","50",
"Vermont","2004","6215  ","Medical and Diagnostic Laboratories","11","0","0","50",
"Vermont","2004","711219","Other Spectator Sports","4","0","0","50",
