"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Idaho","2005","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","0","0","16",
"Idaho","2005","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","4","0","0","16",
"Idaho","2005","623   ","Nursing and Residential Care Facilities","314","11736","222701","16",
"Idaho","2005","72119 ","Other Traveler Accommodation","21","0","0","16",
"Idaho","2005","721110","Hotels (except Casino Hotels) and Motels","353","8764","123985","16",
"Idaho","2005","72112 ","Casino Hotels","2","0","0","16",
"Idaho","2005","721120","Casino Hotels","2","0","0","16",
"Idaho","2005","721191","Bed-and-Breakfast Inns","15","0","0","16",
"Idaho","2005","7223  ","Special Food Services","132","1686","20678","16",
"Idaho","2005","722211","Limited-Service Restaurants","874","16480","147604","16",
"Idaho","2005","722212","Cafeterias","12","319","3363","16",
"Idaho","2005","722213","Snack and Nonalcoholic Beverage Bars","277","1864","17013","16",
"Idaho","2005","72231 ","Food Service Contractors","66","1396","17208","16",
"Idaho","2005","23817 ","Siding Contractors","156","585","13784","16",
"Idaho","2005","21232 ","Sand, Gravel, Clay, and Ceramic and Refractory Minerals Mining and Quarrying","43","0","0","16",
"Idaho","2005","212321","Construction Sand and Gravel Mining","41","0","0","16",
"Idaho","2005","212322","Industrial Sand Mining","2","0","0","16",
"Idaho","2005","21239 ","Other Nonmetallic Mineral Mining and Quarrying","8","0","0","16",
"Idaho","2005","212392","Phosphate Rock Mining","4","0","0","16",
"Idaho","2005","238170","Siding Contractors","156","585","13784","16",
"Idaho","2005","23819 ","Other Foundation, Structure, and Building Exterior Contractors","103","349","10051","16",
"Idaho","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","1","0","0","16",
"Idaho","2005","238190","Other Foundation, Structure, and Building Exterior Contractors","103","349","10051","16",
"Idaho","2005","2382  ","Building Equipment Contractors","1385","9402","332745","16",
"Idaho","2005","311821","Cookie and Cracker Manufacturing","1","0","0","16",
"Idaho","2005","31183 ","Tortilla Manufacturing","2","0","0","16",
"Idaho","2005","321113","Sawmills","53","3017","119297","16",
"Idaho","2005","311830","Tortilla Manufacturing","2","0","0","16",
"Idaho","2005","3119  ","Other Food Manufacturing","23","1217","29831","16",
"Idaho","2005","32111 ","Sawmills and Wood Preservation","62","3076","120738","16",
"Idaho","2005","321114","Wood Preservation","9","59","1441","16",
"Idaho","2005","325412","Pharmaceutical Preparation Manufacturing","5","0","0","16",
"Idaho","2005","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","30","1058","36317","16",
"Idaho","2005","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","30","1058","36317","16",
"Idaho","2005","325411","Medicinal and Botanical Manufacturing","1","0","0","16",
"Idaho","2005","325414","Biological Product (except Diagnostic) Manufacturing","4","0","0","16",
"Idaho","2005","33251 ","Hardware Manufacturing","6","0","0","16",
"Idaho","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","2","0","0","16",
"Idaho","2005","332439","Other Metal Container Manufacturing","2","0","0","16",
"Idaho","2005","3325  ","Hardware Manufacturing","6","0","0","16",
"Idaho","2005","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","16",
"Idaho","2005","332510","Hardware Manufacturing","6","0","0","16",
"Idaho","2005","3326  ","Spring and Wire Product Manufacturing","2","0","0","16",
"Idaho","2005","332992","Small Arms Ammunition Manufacturing","4","0","0","16",
"Idaho","2005","332994","Small Arms Manufacturing","4","0","0","16",
"Idaho","2005","333315","Photographic and Photocopying Equipment Manufacturing","2","0","0","16",
"Idaho","2005","332995","Other Ordnance and Accessories Manufacturing","2","0","0","16",
"Idaho","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","8","0","0","16",
"Idaho","2005","333311","Automatic Vending Machine Manufacturing","1","0","0","16",
"Idaho","2005","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","16",
"Idaho","2005","333319","Other Commercial and Service Industry Machinery Manufacturing","5","0","0","16",
"Idaho","2005","333994","Industrial Process Furnace and Oven Manufacturing","1","0","0","16",
"Idaho","2005","333996","Fluid Power Pump and Motor Manufacturing","1","0","0","16",
"Idaho","2005","3351  ","Electric Lighting Equipment Manufacturing","7","0","0","16",
"Idaho","2005","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","3","0","0","16",
"Idaho","2005","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","16",
"Idaho","2005","335   ","Electrical Equipment, Appliance, and Component Manufacturing","25","625","23315","16",
"Idaho","2005","33641 ","Aerospace Product and Parts Manufacturing","13","109","4625","16",
"Idaho","2005","33512 ","Lighting Fixture Manufacturing","7","0","0","16",
"Idaho","2005","336399","All Other Motor Vehicle Parts Manufacturing","5","0","0","16",
"Idaho","2005","3364  ","Aerospace Product and Parts Manufacturing","13","109","4625","16",
"Idaho","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","1","0","0","16",
"Idaho","2005","336411","Aircraft Manufacturing","6","0","0","16",
"Idaho","2005","336412","Aircraft Engine and Engine Parts Manufacturing","3","0","0","16",
"Idaho","2005","339911","Jewelry (except Costume) Manufacturing","7","0","0","16",
"Idaho","2005","33992 ","Sporting and Athletic Goods Manufacturing","23","210","5393","16",
"Idaho","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","13","98","2646","16",
"Idaho","2005","339920","Sporting and Athletic Goods Manufacturing","23","210","5393","16",
"Idaho","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","6","102","5533","16",
"Idaho","2005","423460","Ophthalmic Goods Merchant Wholesalers","6","102","5533","16",
"Idaho","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","13","98","2646","16",
"Idaho","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","7","0","0","16",
"Idaho","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","38","350","11928","16",
"Idaho","2005","424   ","Merchant Wholesalers, Nondurable Goods","684","10166","323181","16",
"Idaho","2005","4241  ","Paper and Paper Product Merchant Wholesalers","34","332","13726","16",
"Idaho","2005","424110","Printing and Writing Paper Merchant Wholesalers","7","0","0","16",
"Idaho","2005","424810","Beer and Ale Merchant Wholesalers","19","577","17814","16",
"Idaho","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","19","236","8338","16",
"Idaho","2005","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","31","881","26650","16",
"Idaho","2005","42481 ","Beer and Ale Merchant Wholesalers","19","577","17814","16",
"Idaho","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","12","304","8836","16",
"Idaho","2005","444130","Hardware Stores","90","747","14177","16",
"Idaho","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","12","304","8836","16",
"Idaho","2005","444120","Paint and Wallpaper Stores","53","222","7319","16",
"Idaho","2005","44413 ","Hardware Stores","90","747","14177","16",
"Idaho","2005","44419 ","Other Building Material Dealers","329","3811","121282","16",
"Idaho","2005","45114 ","Musical Instrument and Supplies Stores","29","0","0","16",
"Idaho","2005","444190","Other Building Material Dealers","329","3811","121282","16",
"Idaho","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","46","0","0","16",
"Idaho","2005","451130","Sewing, Needlework, and Piece Goods Stores","46","0","0","16",
"Idaho","2005","451140","Musical Instrument and Supplies Stores","29","0","0","16",
"Idaho","2005","48819 ","Other Support Activities for Air Transportation","36","165","5397","16",
"Idaho","2005","48811 ","Airport Operations","11","119","2830","16",
"Idaho","2005","488111","Air Traffic Control","5","0","0","16",
"Idaho","2005","488119","Other Airport Operations","6","0","0","16",
"Idaho","2005","49211 ","Couriers","76","1578","51052","16",
"Idaho","2005","488190","Other Support Activities for Air Transportation","36","165","5397","16",
"Idaho","2005","492   ","Couriers and Messengers","109","1782","54392","16",
"Idaho","2005","4921  ","Couriers","76","1578","51052","16",
"Idaho","2005","492110","Couriers","76","1578","51052","16",
"Idaho","2005","4922  ","Local Messengers and Local Delivery","33","204","3340","16",
"Idaho","2005","512   ","Motion Picture and Sound Recording Industries","91","727","8083","16",
"Idaho","2005","5112  ","Software Publishers","31","482","32288","16",
"Idaho","2005","51121 ","Software Publishers","31","482","32288","16",
"Idaho","2005","511210","Software Publishers","31","482","32288","16",
"Idaho","2005","5121  ","Motion Picture and Video Industries","84","0","0","16",
"Idaho","2005","517110","Wired Telecommunications Carriers","132","2836","135004","16",
"Idaho","2005","517   ","Telecommunications","255","5688","228829","16",
"Idaho","2005","5171  ","Wired Telecommunications Carriers","132","2836","135004","16",
"Idaho","2005","51711 ","Wired Telecommunications Carriers","132","2836","135004","16",
"Idaho","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","70","0","0","16",
"Idaho","2005","522120","Savings Institutions","106","0","0","16",
"Idaho","2005","52211 ","Commercial Banking","456","5873","229573","16",
"Idaho","2005","522110","Commercial Banking","456","5873","229573","16",
"Idaho","2005","52212 ","Savings Institutions","106","0","0","16",
"Idaho","2005","52213 ","Credit Unions","126","0","0","16",
"Idaho","2005","523991","Trust, Fiduciary, and Custody Activities","15","0","0","16",
"Idaho","2005","52393 ","Investment Advice","113","188","7830","16",
"Idaho","2005","523930","Investment Advice","113","188","7830","16",
"Idaho","2005","52399 ","All Other Financial Investment Activities","17","0","0","16",
"Idaho","2005","523999","Miscellaneous Financial Investment Activities","2","0","0","16",
"Idaho","2005","531390","Other Activities Related to Real Estate","111","140","5699","16",
"Idaho","2005","53132 ","Offices of Real Estate Appraisers","166","352","10797","16",
"Idaho","2005","531320","Offices of Real Estate Appraisers","166","352","10797","16",
"Idaho","2005","53139 ","Other Activities Related to Real Estate","111","140","5699","16",
"Idaho","2005","532   ","Rental and Leasing Services","314","0","0","16",
"Idaho","2005","54132 ","Landscape Architectural Services","40","279","5127","16",
"Idaho","2005","5413  ","Architectural, Engineering, and Related Services","680","10317","453340","16",
"Idaho","2005","54131 ","Architectural Services","140","724","34599","16",
"Idaho","2005","541310","Architectural Services","140","724","34599","16",
"Idaho","2005","541320","Landscape Architectural Services","40","279","5127","16",
"Idaho","2005","541870","Advertising Material Distribution Services","2","0","0","16",
"Idaho","2005","54186 ","Direct Mail Advertising","7","0","0","16",
"Idaho","2005","541860","Direct Mail Advertising","7","0","0","16",
"Idaho","2005","54187 ","Advertising Material Distribution Services","2","0","0","16",
"Idaho","2005","54189 ","Other Services Related to Advertising","26","214","3356","16",
"Idaho","2005","561591","Convention and Visitors Bureaus","3","0","0","16",
"Idaho","2005","561611","Investigation Services","22","127","4121","16",
"Idaho","2005","561599","All Other Travel Arrangement and Reservation Services","8","0","0","16",
"Idaho","2005","5616  ","Investigation and Security Services","109","1703","34316","16",
"Idaho","2005","56161 ","Investigation, Guard, and Armored Car Services","58","1464","26327","16",
"Idaho","2005","61161 ","Fine Arts Schools","44","0","0","16",
"Idaho","2005","611513","Apprenticeship Training","6","38","551","16",
"Idaho","2005","611519","Other Technical and Trade Schools","16","165","4174","16",
"Idaho","2005","6116  ","Other Schools and Instruction","138","797","9121","16",
"Idaho","2005","611610","Fine Arts Schools","44","0","0","16",
"Idaho","2005","62321 ","Residential Mental Retardation Facilities","59","1483","25916","16",
"Idaho","2005","62311 ","Nursing Care Facilities","88","6054","127665","16",
"Idaho","2005","623110","Nursing Care Facilities","88","6054","127665","16",
"Idaho","2005","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","82","1796","32764","16",
"Idaho","2005","722310","Food Service Contractors","66","1396","17208","16",
"Idaho","2005","722330","Mobile Food Services","26","0","0","16",
"Idaho","2005","72232 ","Caterers","40","0","0","16",
"Idaho","2005","722320","Caterers","40","0","0","16",
"Idaho","2005","72233 ","Mobile Food Services","26","0","0","16",
"Idaho","2005","7224  ","Drinking Places (Alcoholic Beverages)","374","2171","18803","16",
"Idaho","2005","21311 ","Support Activities for Mining","30","0","0","16",
"Idaho","2005","212399","All Other Nonmetallic Mineral Mining","4","0","0","16",
"Idaho","2005","213   ","Support Activities for Mining","30","0","0","16",
"Idaho","2005","2131  ","Support Activities for Mining","30","0","0","16",
"Idaho","2005","23822 ","Plumbing, Heating, and Air-Conditioning Contractors","746","5323","187049","16",
"Idaho","2005","213111","Drilling Oil and Gas Wells","10","0","0","16",
"Idaho","2005","23821 ","Electrical Contractors","606","3759","135841","16",
"Idaho","2005","238210","Electrical Contractors","606","3759","135841","16",
"Idaho","2005","31192 ","Coffee and Tea Manufacturing","3","0","0","16",
"Idaho","2005","238220","Plumbing, Heating, and Air-Conditioning Contractors","746","5323","187049","16",
"Idaho","2005","31191 ","Snack Food Manufacturing","1","0","0","16",
"Idaho","2005","311911","Roasted Nuts and Peanut Butter Manufacturing","1","0","0","16",
"Idaho","2005","311920","Coffee and Tea Manufacturing","3","0","0","16",
"Idaho","2005","321213","Engineered Wood Member (except Truss) Manufacturing","2","0","0","16",
"Idaho","2005","31194 ","Seasoning and Dressing Manufacturing","4","0","0","16",
"Idaho","2005","321211","Hardwood Veneer and Plywood Manufacturing","2","0","0","16",
"Idaho","2005","321212","Softwood Veneer and Plywood Manufacturing","4","220","8258","16",
"Idaho","2005","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","17","0","0","16",
"Idaho","2005","321214","Truss Manufacturing","18","570","18497","16",
"Idaho","2005","32551 ","Paint and Coating Manufacturing","2","0","0","16",
"Idaho","2005","325510","Paint and Coating Manufacturing","2","0","0","16",
"Idaho","2005","32561 ","Soap and Cleaning Compound Manufacturing","12","0","0","16",
"Idaho","2005","333   ","Machinery Manufacturing","120","2291","88298","16",
"Idaho","2005","325611","Soap and Other Detergent Manufacturing","6","0","0","16",
"Idaho","2005","332996","Fabricated Pipe and Pipe Fitting Manufacturing","3","0","0","16",
"Idaho","2005","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","20","0","0","16",
"Idaho","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","39","823","28466","16",
"Idaho","2005","333411","Air Purification Equipment Manufacturing","2","0","0","16",
"Idaho","2005","33311 ","Agricultural Implement Manufacturing","25","427","13152","16",
"Idaho","2005","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","8","0","0","16",
"Idaho","2005","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","8","0","0","16",
"Idaho","2005","33411 ","Computer and Peripheral Equipment Manufacturing","6","0","0","16",
"Idaho","2005","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","16",
"Idaho","2005","334   ","Computer and Electronic Product Manufacturing","54","14370","847965","16",
"Idaho","2005","3341  ","Computer and Peripheral Equipment Manufacturing","6","0","0","16",
"Idaho","2005","334111","Electronic Computer Manufacturing","2","0","0","16",
"Idaho","2005","335129","Other Lighting Equipment Manufacturing","2","0","0","16",
"Idaho","2005","334112","Computer Storage Device Manufacturing","2","0","0","16",
"Idaho","2005","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","16",
"Idaho","2005","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","2","0","0","16",
"Idaho","2005","3352  ","Household Appliance Manufacturing","1","0","0","16",
"Idaho","2005","336510","Railroad Rolling Stock Manufacturing","1","0","0","16",
"Idaho","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","4","0","0","16",
"Idaho","2005","3365  ","Railroad Rolling Stock Manufacturing","1","0","0","16",
"Idaho","2005","33651 ","Railroad Rolling Stock Manufacturing","1","0","0","16",
"Idaho","2005","339943","Marking Device Manufacturing","3","90","3712","16",
"Idaho","2005","33993 ","Doll, Toy, and Game Manufacturing","4","0","0","16",
"Idaho","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","4","0","0","16",
"Idaho","2005","33994 ","Office Supplies (except Paper) Manufacturing","3","90","3712","16",
"Idaho","2005","33995 ","Sign Manufacturing","46","514","15954","16",
"Idaho","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","3","0","0","16",
"Idaho","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","35","0","0","16",
"Idaho","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","35","0","0","16",
"Idaho","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","3","0","0","16",
"Idaho","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","23","279","12924","16",
"Idaho","2005","424120","Stationery and Office Supplies Merchant Wholesalers","19","236","8338","16",
"Idaho","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","8","0","0","16",
"Idaho","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","8","0","0","16",
"Idaho","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","6","0","0","16",
"Idaho","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","222","1947","70369","16",
"Idaho","2005","42491 ","Farm Supplies Merchant Wholesalers","146","1385","54810","16",
"Idaho","2005","424910","Farm Supplies Merchant Wholesalers","146","1385","54810","16",
"Idaho","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","146","1497","36118","16",
"Idaho","2005","4442  ","Lawn and Garden Equipment and Supplies Stores","172","1602","38753","16",
"Idaho","2005","44421 ","Outdoor Power Equipment Stores","26","105","2635","16",
"Idaho","2005","444210","Outdoor Power Equipment Stores","26","105","2635","16",
"Idaho","2005","444220","Nursery, Garden Center, and Farm Supply Stores","146","1497","36118","16",
"Idaho","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","28","509","4612","16",
"Idaho","2005","45121 ","Book Stores and News Dealers","62","568","6817","16",
"Idaho","2005","451211","Book Stores","61","0","0","16",
"Idaho","2005","451212","News Dealers and Newsstands","1","0","0","16",
"Idaho","2005","4512  ","Book, Periodical, and Music Stores","90","1077","11429","16",
"Idaho","2005","4931  ","Warehousing and Storage","76","1277","35042","16",
"Idaho","2005","49221 ","Local Messengers and Local Delivery","33","204","3340","16",
"Idaho","2005","492210","Local Messengers and Local Delivery","33","204","3340","16",
"Idaho","2005","493   ","Warehousing and Storage","76","1277","35042","16",
"Idaho","2005","49311 ","General Warehousing and Storage","37","383","11053","16",
"Idaho","2005","512120","Motion Picture and Video Distribution","1","0","0","16",
"Idaho","2005","51211 ","Motion Picture and Video Production","25","46","1531","16",
"Idaho","2005","512110","Motion Picture and Video Production","25","46","1531","16",
"Idaho","2005","51212 ","Motion Picture and Video Distribution","1","0","0","16",
"Idaho","2005","51213 ","Motion Picture and Video Exhibition","54","653","5537","16",
"Idaho","2005","5173  ","Telecommunications Resellers","18","0","0","16",
"Idaho","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","70","0","0","16",
"Idaho","2005","517211","Paging","2","0","0","16",
"Idaho","2005","517212","Cellular and Other Wireless Telecommunications","68","0","0","16",
"Idaho","2005","51731 ","Telecommunications Resellers","18","0","0","16",
"Idaho","2005","522130","Credit Unions","126","0","0","16",
"Idaho","2005","52221 ","Credit Card Issuing","3","0","0","16",
"Idaho","2005","52219 ","Other Depository Credit Intermediation","1","0","0","16",
"Idaho","2005","522190","Other Depository Credit Intermediation","1","0","0","16",
"Idaho","2005","5222  ","Nondepository Credit Intermediation","313","1913","125923","16",
"Idaho","2005","524113","Direct Life Insurance Carriers","42","392","16883","16",
"Idaho","2005","524   ","Insurance Carriers and Related Activities","1014","7132","287744","16",
"Idaho","2005","5241  ","Insurance Carriers","175","3691","175718","16",
"Idaho","2005","52411 ","Direct Life, Health, and Medical Insurance Carriers","72","1815","84730","16",
"Idaho","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","34","227","5804","16",
"Idaho","2005","5321  ","Automotive Equipment Rental and Leasing","60","502","11022","16",
"Idaho","2005","53211 ","Passenger Car Rental and Leasing","26","275","5218","16",
"Idaho","2005","532111","Passenger Car Rental","26","275","5218","16",
"Idaho","2005","541340","Drafting Services","40","85","2387","16",
"Idaho","2005","54133 ","Engineering Services","324","8449","386750","16",
"Idaho","2005","541330","Engineering Services","324","8449","386750","16",
"Idaho","2005","54134 ","Drafting Services","40","85","2387","16",
"Idaho","2005","54135 ","Building Inspection Services","33","0","0","16",
"Idaho","2005","541910","Marketing Research and Public Opinion Polling","21","3200","33820","16",
"Idaho","2005","541890","Other Services Related to Advertising","26","214","3356","16",
"Idaho","2005","5419  ","Other Professional, Scientific, and Technical Services","414","5371","84862","16",
"Idaho","2005","54191 ","Marketing Research and Public Opinion Polling","21","3200","33820","16",
"Idaho","2005","561621","Security Systems Services (except Locksmiths)","28","179","6428","16",
"Idaho","2005","561612","Security Guards and Patrol Services","29","1190","19283","16",
"Idaho","2005","561613","Armored Car Services","7","147","2923","16",
"Idaho","2005","56162 ","Security Systems Services","51","239","7989","16",
"Idaho","2005","561622","Locksmiths","23","60","1561","16",
"Idaho","2005","61162 ","Sports and Recreation Instruction","50","412","4778","16",
"Idaho","2005","61169 ","All Other Schools and Instruction","41","0","0","16",
"Idaho","2005","611620","Sports and Recreation Instruction","50","412","4778","16",
"Idaho","2005","61163 ","Language Schools","3","0","0","16",
"Idaho","2005","611630","Language Schools","3","0","0","16",
"Idaho","2005","623210","Residential Mental Retardation Facilities","59","1483","25916","16",
"Idaho","2005","62331 ","Community Care Facilities for the Elderly","121","3290","51518","16",
"Idaho","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","23","313","6848","16",
"Idaho","2005","623220","Residential Mental Health and Substance Abuse Facilities","23","313","6848","16",
"Idaho","2005","6233  ","Community Care Facilities for the Elderly","121","3290","51518","16",
"Idaho","2005","213115","Support Activities for Nonmetallic Minerals (except Fuels)","5","0","0","16",
"Idaho","2005","213112","Support Activities for Oil and Gas Operations","5","47","2785","16",
"Idaho","2005","213113","Support Activities for Coal Mining","1","0","0","16",
"Idaho","2005","213114","Support Activities for Metal Mining","9","0","0","16",
"Idaho","2005","2383  ","Building Finishing Contractors","1328","5699","151208","16",
"Idaho","2005","22    ","Utilities","184","3451","200283","16",
"Idaho","2005","23829 ","Other Building Equipment Contractors","33","320","9855","16",
"Idaho","2005","238290","Other Building Equipment Contractors","33","320","9855","16",
"Idaho","2005","23831 ","Drywall and Insulation Contractors","343","1965","54734","16",
"Idaho","2005","31199 ","All Other Food Manufacturing","15","460","7642","16",
"Idaho","2005","238310","Drywall and Insulation Contractors","343","1965","54734","16",
"Idaho","2005","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","3","0","0","16",
"Idaho","2005","311942","Spice and Extract Manufacturing","1","0","0","16",
"Idaho","2005","311991","Perishable Prepared Food Manufacturing","7","0","0","16",
"Idaho","2005","32191 ","Millwork","50","1681","55556","16",
"Idaho","2005","311999","All Other Miscellaneous Food Manufacturing","8","0","0","16",
"Idaho","2005","321219","Reconstituted Wood Product Manufacturing","4","0","0","16",
"Idaho","2005","3219  ","Other Wood Product Manufacturing","125","3609","114811","16",
"Idaho","2005","321911","Wood Window and Door Manufacturing","15","613","19639","16",
"Idaho","2005","32562 ","Toilet Preparation Manufacturing","5","0","0","16",
"Idaho","2005","321912","Cut Stock, Resawing Lumber, and Planing","20","453","14053","16",
"Idaho","2005","325612","Polish and Other Sanitation Good Manufacturing","4","0","0","16",
"Idaho","2005","325613","Surface Active Agent Manufacturing","2","0","0","16",
"Idaho","2005","325620","Toilet Preparation Manufacturing","5","0","0","16",
"Idaho","2005","3335  ","Metalworking Machinery Manufacturing","19","0","0","16",
"Idaho","2005","3259  ","Other Chemical Product and Preparation Manufacturing","8","0","0","16",
"Idaho","2005","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","3","0","0","16",
"Idaho","2005","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","2","0","0","16",
"Idaho","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","2","0","0","16",
"Idaho","2005","33351 ","Metalworking Machinery Manufacturing","19","0","0","16",
"Idaho","2005","334119","Other Computer Peripheral Equipment Manufacturing","2","0","0","16",
"Idaho","2005","3342  ","Communications Equipment Manufacturing","4","0","0","16",
"Idaho","2005","3353  ","Electrical Equipment Manufacturing","12","0","0","16",
"Idaho","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","2","0","0","16",
"Idaho","2005","33522 ","Major Appliance Manufacturing","1","0","0","16",
"Idaho","2005","335221","Household Cooking Appliance Manufacturing","1","0","0","16",
"Idaho","2005","33531 ","Electrical Equipment Manufacturing","12","0","0","16",
"Idaho","2005","336611","Ship Building and Repairing","2","0","0","16",
"Idaho","2005","335311","Power, Distribution, and Specialty Transformer Manufacturing","2","0","0","16",
"Idaho","2005","3366  ","Ship and Boat Building","10","0","0","16",
"Idaho","2005","33661 ","Ship and Boat Building","10","0","0","16",
"Idaho","2005","336612","Boat Building","8","0","0","16",
"Idaho","2005","3369  ","Other Transportation Equipment Manufacturing","7","93","2987","16",
"Idaho","2005","339994","Broom, Brush, and Mop Manufacturing","1","0","0","16",
"Idaho","2005","339950","Sign Manufacturing","46","514","15954","16",
"Idaho","2005","33999 ","All Other Miscellaneous Manufacturing","31","229","6712","16",
"Idaho","2005","339992","Musical Instrument Manufacturing","2","0","0","16",
"Idaho","2005","339999","All Other Miscellaneous Manufacturing","28","0","0","16",
"Idaho","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","10","167","10631","16",
"Idaho","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","129","1544","87430","16",
"Idaho","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","61","454","23123","16",
"Idaho","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","61","454","23123","16",
"Idaho","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","2","0","0","16",
"Idaho","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","23","279","12924","16",
"Idaho","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","23","279","12924","16",
"Idaho","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","12","94","3069","16",
"Idaho","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","5","203","5215","16",
"Idaho","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","6","0","0","16",
"Idaho","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","15","135","4634","16",
"Idaho","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","15","135","4634","16",
"Idaho","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","271","10492","213355","16",
"Idaho","2005","445   ","Food and Beverage Stores","541","11754","231320","16",
"Idaho","2005","4451  ","Grocery Stores","333","10913","217751","16",
"Idaho","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","271","10492","213355","16",
"Idaho","2005","45211 ","Department Stores","50","4895","83750","16",
"Idaho","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","28","509","4612","16",
"Idaho","2005","452   ","General Merchandise Stores","245","15359","277438","16",
"Idaho","2005","4521  ","Department Stores","50","4895","83750","16",
"Idaho","2005","452111","Department Stores (except Discount Department Stores)","25","2304","39226","16",
"Idaho","2005","512191","Teleproduction and Other Postproduction Services","4","0","0","16",
"Idaho","2005","512131","Motion Picture Theaters (except Drive-Ins)","44","616","5203","16",
"Idaho","2005","512132","Drive-In Motion Picture Theaters","10","37","334","16",
"Idaho","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","4","0","0","16",
"Idaho","2005","517410","Satellite Telecommunications","5","0","0","16",
"Idaho","2005","517310","Telecommunications Resellers","18","0","0","16",
"Idaho","2005","5174  ","Satellite Telecommunications","5","0","0","16",
"Idaho","2005","51741 ","Satellite Telecommunications","5","0","0","16",
