"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2008","54131 ","Architectural services","753","4889","314030","34",
"New Jersey","2008","541310","Architectural services","753","4889","314030","34",
"New Jersey","2008","54132 ","Landscape architectural services","252","946","48695","34",
"New Jersey","2008","541320","Landscape architectural services","252","946","48695","34",
"New Jersey","2008","54133 ","Engineering services","1737","31929","2687277","34",
"New Jersey","2008","541330","Engineering services","1737","31929","2687277","34",
"New Jersey","2008","54134 ","Drafting services","42","0","5433","34",
"New Jersey","2008","541340","Drafting services","42","0","5433","34",
"New Jersey","2008","54135 ","Building inspection services","152","566","24377","34",
"New Jersey","2008","541350","Building inspection services","152","566","24377","34",
"New Jersey","2008","54136 ","Geophysical surveying and mapping services","8","0","2255","34",
"New Jersey","2008","541360","Geophysical surveying and mapping services","8","0","2255","34",
"New Jersey","2008","54137 ","Surveying and mapping (except geophysical) services","243","1385","71849","34",
"New Jersey","2008","541370","Surveying and mapping (except geophysical) services","243","1385","71849","34",
"New Jersey","2008","54138 ","Testing laboratories","220","4821","288393","34",
"New Jersey","2008","541380","Testing laboratories","220","4821","288393","34",
"New Jersey","2008","5414  ","Specialized design services","996","3240","145055","34",
"New Jersey","2008","54141 ","Interior design services","400","1174","47856","34",
"New Jersey","2008","541410","Interior design services","400","1174","47856","34",
"New Jersey","2008","54142 ","Industrial design services","36","169","10995","34",
"New Jersey","2008","541420","Industrial design services","36","169","10995","34",
"New Jersey","2008","54143 ","Graphic design services","494","1745","80854","34",
"New Jersey","2008","541430","Graphic design services","494","1745","80854","34",
"New Jersey","2008","54149 ","Other specialized design services","66","152","5350","34",
"New Jersey","2008","541490","Other specialized design services","66","152","5350","34",
"New Jersey","2008","5415  ","Computer systems design and related services","7083","77483","6386997","34",
"New Jersey","2008","54151 ","Computer systems design and related services","7083","77483","6386997","34",
"New Jersey","2008","541511","Custom computer programming services","3484","42172","3362151","34",
"New Jersey","2008","541512","Computer systems design services","2634","21297","1700902","34",
"New Jersey","2008","541513","Computer facilities management services","273","4072","375196","34",
"New Jersey","2008","541519","Other computer related services","692","9942","948748","34",
"New Jersey","2008","5416  ","Management, scientific, and technical consulting services","5090","33907","2649285","34",
"New Jersey","2008","54161 ","Management consulting services","4261","28642","2285095","34",
"New Jersey","2008","541611","Administrative management and general management consulting services","2159","15326","1351427","34",
"New Jersey","2008","541612","Human resources consulting services","327","2910","266891","34",
"New Jersey","2008","541613","Marketing consulting services","1002","5585","425546","34",
"New Jersey","2008","541614","Process, physical distribution, and logistics consulting services","357","3579","150608","34",
"New Jersey","2008","541618","Other management consulting services","416","1242","90623","34",
"New Jersey","2008","54162 ","Environmental consulting services","382","2903","190898","34",
"New Jersey","2008","541620","Environmental consulting services","382","2903","190898","34",
"New Jersey","2008","54169 ","Other scientific and technical consulting services","447","2362","173292","34",
"New Jersey","2008","541690","Other scientific and technical consulting services","447","2362","173292","34",
"New Jersey","2008","5417  ","Scientific research and development services","577","48763","4853911","34",
"New Jersey","2008","54171 ","Research and development in the physical, engineering, and life sciences","532","41072","4207752","34",
"New Jersey","2008","541711","Research and development in biotechnology","123","13414","1421406","34",
"New Jersey","2008","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","409","27658","2786346","34",
"New Jersey","2008","54172 ","Research and development in the social sciences and humanities","45","0","0","34",
"New Jersey","2008","541720","Research and development in the social sciences and humanities","45","0","0","34",
"New Jersey","2008","5418  ","Advertising, public relations, and related services","1416","15484","900401","34",
"New Jersey","2008","54181 ","Advertising agencies","517","4705","336903","34",
"New Jersey","2008","541810","Advertising agencies","517","4705","336903","34",
"New Jersey","2008","54182 ","Public relations agencies","235","1180","84172","34",
"New Jersey","2008","541820","Public relations agencies","235","1180","84172","34",
"New Jersey","2008","54183 ","Media buying agencies","19","213","15988","34",
"New Jersey","2008","541830","Media buying agencies","19","213","15988","34",
"New Jersey","2008","54184 ","Media representatives","76","478","44901","34",
"New Jersey","2008","541840","Media representatives","76","478","44901","34",
"New Jersey","2008","54185 ","Display advertising","86","1090","48157","34",
"New Jersey","2008","541850","Display advertising","86","1090","48157","34",
"New Jersey","2008","54186 ","Direct mail advertising","172","4454","177613","34",
"New Jersey","2008","541860","Direct mail advertising","172","4454","177613","34",
"New Jersey","2008","54187 ","Advertising material distribution services","29","310","26616","34",
"New Jersey","2008","541870","Advertising material distribution services","29","310","26616","34",
"New Jersey","2008","54189 ","Other services related to advertising","282","3054","166051","34",
"New Jersey","2008","541890","Other services related to advertising","282","3054","166051","34",
"New Jersey","2008","5419  ","Other professional, scientific, and technical services","1931","18001","790464","34",
"New Jersey","2008","54191 ","Marketing research and public opinion polling","300","5704","332217","34",
"New Jersey","2008","541910","Marketing research and public opinion polling","300","5704","332217","34",
"New Jersey","2008","54192 ","Photographic services","478","2489","56601","34",
"New Jersey","2008","541921","Photography studios, portrait","382","2148","41029","34",
"New Jersey","2008","541922","Commercial photography","96","341","15572","34",
"New Jersey","2008","54193 ","Translation and interpretation services","34","137","6179","34",
"New Jersey","2008","541930","Translation and interpretation services","34","137","6179","34",
"New Jersey","2008","54194 ","Veterinary services","574","7738","291097","34",
"New Jersey","2008","541940","Veterinary services","574","7738","291097","34",
"New Jersey","2008","54199 ","All other professional, scientific, and technical services","545","1933","104370","34",
"New Jersey","2008","541990","All other professional, scientific, and technical services","545","1933","104370","34",
"New Jersey","2008","55    ","Management of companies and enterprises","1372","136635","14758188","34",
"New Jersey","2008","551   ","Management of companies and enterprises","1372","136635","14758188","34",
"New Jersey","2008","5511  ","Management of companies and enterprises","1372","136635","14758188","34",
"New Jersey","2008","55111 ","Management of companies and enterprises","1372","136635","14758188","34",
"New Jersey","2008","551111","Offices of bank holding companies","15","0","0","34",
"New Jersey","2008","551112","Offices of other holding companies","188","11922","539356","34",
"New Jersey","2008","551114","Corporate, subsidiary, and regional managing offices","1169","124582","14204318","34",
"New Jersey","2008","56    ","Administrative and support and waste management and remediation services","13731","293867","9616723","34",
"New Jersey","2008","561   ","Administrative and support services","13004","280308","8900758","34",
"New Jersey","2008","5611  ","Office administrative services","934","14330","876314","34",
"New Jersey","2008","56111 ","Office administrative services","934","14330","876314","34",
"New Jersey","2008","561110","Office administrative services","934","14330","876314","34",
"New Jersey","2008","5612  ","Facilities support services","182","4917","186360","34",
"New Jersey","2008","56121 ","Facilities support services","182","4917","186360","34",
"New Jersey","2008","561210","Facilities support services","182","4917","186360","34",
"New Jersey","2008","5613  ","Employment services","1841","132349","4018655","34",
"New Jersey","2008","56131 ","Employment placement agencies and executive search services","653","7558","292446","34",
"New Jersey","2008","561311","Employment placement agencies","313","6125","186325","34",
"New Jersey","2008","561312","Executive search services","340","1433","106121","34",
"New Jersey","2008","56132 ","Temporary help services","1058","94139","2286345","34",
"New Jersey","2008","561320","Temporary help services","1058","94139","2286345","34",
"New Jersey","2008","56133 ","Professional employer organizations","130","30652","1439864","34",
"New Jersey","2008","561330","Professional employer organizations","130","30652","1439864","34",
"New Jersey","2008","5614  ","Business support services","936","21558","671324","34",
"New Jersey","2008","56141 ","Document preparation services","151","1730","56335","34",
"New Jersey","2008","561410","Document preparation services","151","1730","56335","34",
"New Jersey","2008","56142 ","Telephone call centers","139","0","144444","34",
"New Jersey","2008","561421","Telephone answering services","60","870","21780","34",
"New Jersey","2008","561422","Telemarketing bureaus and other contact centers","79","0","122664","34",
"New Jersey","2008","56143 ","Business service centers","253","2845","91263","34",
"New Jersey","2008","561431","Private mail centers","102","477","9960","34",
"New Jersey","2008","561439","Other business service centers (including copy shops)","151","2368","81303","34",
"New Jersey","2008","56144 ","Collection agencies","153","3442","120536","34",
"New Jersey","2008","561440","Collection agencies","153","3442","120536","34",
"New Jersey","2008","56145 ","Credit bureaus","38","818","108331","34",
"New Jersey","2008","561450","Credit bureaus","38","818","108331","34",
"New Jersey","2008","56149 ","Other business support services","202","3443","150415","34",
"New Jersey","2008","561491","Repossession services","22","172","5146","34",
"New Jersey","2008","561492","Court reporting and stenotype services","75","649","31935","34",
"New Jersey","2008","561499","All other business support services","105","2622","113334","34",
"New Jersey","2008","5615  ","Travel arrangement and reservation services","969","7583","411233","34",
"New Jersey","2008","56151 ","Travel agencies","740","4992","299944","34",
"New Jersey","2008","561510","Travel agencies","740","4992","299944","34",
"New Jersey","2008","56152 ","Tour operators","88","580","28753","34",
"New Jersey","2008","561520","Tour operators","88","580","28753","34",
"New Jersey","2008","56159 ","Other travel arrangement and reservation services","141","2011","82536","34",
"New Jersey","2008","561591","Convention and visitors bureaus","6","17","829","34",
"New Jersey","2008","561599","All other travel arrangement and reservation services","135","1994","81707","34",
"New Jersey","2008","5616  ","Investigation and security services","738","28128","735967","34",
"New Jersey","2008","56161 ","Investigation, guard, and armored car services","376","23927","534578","34",
"New Jersey","2008","561611","Investigation services","141","924","32004","34",
"New Jersey","2008","561612","Security guards and patrol services","222","21766","461950","34",
"New Jersey","2008","561613","Armored car services","13","1237","40624","34",
"New Jersey","2008","56162 ","Security systems services","362","4201","201389","34",
"New Jersey","2008","561621","Security systems services (except locksmiths)","241","3604","178427","34",
"New Jersey","2008","561622","Locksmiths","121","597","22962","34",
"New Jersey","2008","5617  ","Services to buildings and dwellings","6753","56415","1504496","34",
"New Jersey","2008","56171 ","Exterminating and pest control services","366","2458","102644","34",
"New Jersey","2008","561710","Exterminating and pest control services","366","2458","102644","34",
"New Jersey","2008","56172 ","Janitorial services","1664","34568","640767","34",
"New Jersey","2008","561720","Janitorial services","1664","34568","640767","34",
"New Jersey","2008","56173 ","Landscaping services","4144","17010","664544","34",
"New Jersey","2008","561730","Landscaping services","4144","17010","664544","34",
"New Jersey","2008","56174 ","Carpet and upholstery cleaning services","224","863","24299","34",
"New Jersey","2008","561740","Carpet and upholstery cleaning services","224","863","24299","34",
"New Jersey","2008","56179 ","Other services to buildings and dwellings","355","1516","72242","34",
"New Jersey","2008","561790","Other services to buildings and dwellings","355","1516","72242","34",
"New Jersey","2008","5619  ","Other support services","651","15028","496409","34",
"New Jersey","2008","56191 ","Packaging and labeling services","146","4892","133929","34",
"New Jersey","2008","561910","Packaging and labeling services","146","4892","133929","34",
"New Jersey","2008","56192 ","Convention and trade show organizers","141","3932","142842","34",
"New Jersey","2008","561920","Convention and trade show organizers","141","3932","142842","34",
"New Jersey","2008","56199 ","All other support services","364","6204","219638","34",
"New Jersey","2008","561990","All other support services","364","6204","219638","34",
"New Jersey","2008","562   ","Waste management and remediation services","727","13559","715965","34",
"New Jersey","2008","5621  ","Waste collection","352","7405","372864","34",
"New Jersey","2008","56211 ","Waste collection","352","7405","372864","34",
"New Jersey","2008","562111","Solid waste collection","285","6340","313909","34",
"New Jersey","2008","562112","Hazardous waste collection","21","537","33129","34",
"New Jersey","2008","562119","Other waste collection","46","528","25826","34",
"New Jersey","2008","5622  ","Waste treatment and disposal","59","763","45690","34",
"New Jersey","2008","56221 ","Waste treatment and disposal","59","763","45690","34",
"New Jersey","2008","562211","Hazardous waste treatment and disposal","21","260","13443","34",
"New Jersey","2008","562212","Solid waste landfill","27","225","11315","34",
"New Jersey","2008","562213","Solid waste combustors and incinerators","7","271","20408","34",
"New Jersey","2008","562219","Other nonhazardous waste treatment and disposal","4","0","0","34",
"New Jersey","2008","5629  ","Remediation and other waste management services","316","5391","297411","34",
"New Jersey","2008","56291 ","Remediation services","173","3501","203400","34",
"New Jersey","2008","562910","Remediation services","173","3501","203400","34",
"New Jersey","2008","56292 ","Materials recovery facilities","31","562","21477","34",
"New Jersey","2008","562920","Materials recovery facilities","31","562","21477","34",
"New Jersey","2008","56299 ","All other waste management services","112","1328","72534","34",
"New Jersey","2008","562991","Septic tank and related services","69","921","45582","34",
"New Jersey","2008","562998","All other miscellaneous waste management services","43","407","26952","34",
"New Jersey","2008","61    ","Educational services","3345","94002","3217733","34",
"New Jersey","2008","611   ","Educational services","3345","94002","3217733","34",
"New Jersey","2008","6111  ","Elementary and secondary schools","736","34746","1173445","34",
"New Jersey","2008","61111 ","Elementary and secondary schools","736","34746","1173445","34",
"New Jersey","2008","611110","Elementary and secondary schools","736","34746","1173445","34",
"New Jersey","2008","6112  ","Junior colleges","26","3727","142521","34",
"New Jersey","2008","61121 ","Junior colleges","26","3727","142521","34",
"New Jersey","2008","611210","Junior colleges","26","3727","142521","34",
"New Jersey","2008","6113  ","Colleges, universities, and professional schools","82","28901","1108172","34",
"New Jersey","2008","61131 ","Colleges, universities, and professional schools","82","28901","1108172","34",
"New Jersey","2008","611310","Colleges, universities, and professional schools","82","28901","1108172","34",
"New Jersey","2008","6114  ","Business schools and computer and management training","243","2386","148970","34",
"New Jersey","2008","61141 ","Business and secretarial schools","22","394","13007","34",
"New Jersey","2008","611410","Business and secretarial schools","22","394","13007","34",
"New Jersey","2008","61142 ","Computer training","82","740","28050","34",
"New Jersey","2008","611420","Computer training","82","740","28050","34",
"New Jersey","2008","61143 ","Professional and management development training","139","1252","107913","34",
"New Jersey","2008","611430","Professional and management development training","139","1252","107913","34",
"New Jersey","2008","6115  ","Technical and trade schools","224","3313","121779","34",
"New Jersey","2008","61151 ","Technical and trade schools","224","3313","121779","34",
"New Jersey","2008","611511","Cosmetology and barber schools","34","441","10459","34",
"New Jersey","2008","611512","Flight training","28","482","29383","34",
"New Jersey","2008","611513","Apprenticeship training","26","276","10348","34",
"New Jersey","2008","611519","Other technical and trade schools","136","2114","71589","34",
"New Jersey","2008","6116  ","Other schools and instruction","1818","15557","247741","34",
"New Jersey","2008","61161 ","Fine arts schools","596","4323","57947","34",
"New Jersey","2008","611610","Fine arts schools","596","4323","57947","34",
"New Jersey","2008","61162 ","Sports and recreation instruction","537","3027","56974","34",
"New Jersey","2008","611620","Sports and recreation instruction","537","3027","56974","34",
"New Jersey","2008","61163 ","Language schools","84","1181","22258","34",
"New Jersey","2008","611630","Language schools","84","1181","22258","34",
"New Jersey","2008","61169 ","All other schools and instruction","601","7026","110562","34",
"New Jersey","2008","611691","Exam preparation and tutoring","363","5536","75688","34",
"New Jersey","2008","611692","Automobile driving schools","100","442","8431","34",
"New Jersey","2008","611699","All other miscellaneous schools and instruction","138","1048","26443","34",
"New Jersey","2008","6117  ","Educational support services","216","5372","275105","34",
"New Jersey","2008","61171 ","Educational support services","216","5372","275105","34",
"New Jersey","2008","611710","Educational support services","216","5372","275105","34",
"New Jersey","2008","62    ","Health care and social assistance","25715","511344","22577723","34",
"New Jersey","2008","621   ","Ambulatory health care services","19488","192849","9840709","34",
"New Jersey","2008","6211  ","Offices of physicians","8728","69298","5109678","34",
"New Jersey","2008","62111 ","Offices of physicians","8728","69298","5109678","34",
"New Jersey","2008","621111","Offices of physicians (except mental health specialists)","8355","67554","5020570","34",
"New Jersey","2008","621112","Offices of physicians, mental health specialists","373","1744","89108","34",
"New Jersey","2008","6212  ","Offices of dentists","4656","29061","1280330","34",
"New Jersey","2008","62121 ","Offices of dentists","4656","29061","1280330","34",
"New Jersey","2008","621210","Offices of dentists","4656","29061","1280330","34",
"New Jersey","2008","6213  ","Offices of other health practitioners","4063","20108","693060","34",
"New Jersey","2008","62131 ","Offices of chiropractors","1263","4021","108513","34",
"New Jersey","2008","621310","Offices of chiropractors","1263","4021","108513","34",
"New Jersey","2008","62132 ","Offices of optometrists","575","2997","94915","34",
"New Jersey","2008","621320","Offices of optometrists","575","2997","94915","34",
"New Jersey","2008","62133 ","Offices of mental health practitioners (except physicians)","420","2185","75802","34",
"New Jersey","2008","621330","Offices of mental health practitioners (except physicians)","420","2185","75802","34",
"New Jersey","2008","62134 ","Offices of physical, occupational and speech therapists, and audiologists","1019","7796","304130","34",
"New Jersey","2008","621340","Offices of physical, occupational and speech therapists, and audiologists","1019","7796","304130","34",
"New Jersey","2008","62139 ","Offices of all other health practitioners","786","3109","109700","34",
"New Jersey","2008","621391","Offices of podiatrists","504","1995","66487","34",
"New Jersey","2008","621399","Offices of all other miscellaneous health practitioners","282","1114","43213","34",
"New Jersey","2008","6214  ","Outpatient care centers","746","18382","832121","34",
"New Jersey","2008","62141 ","Family planning centers","60","757","28966","34",
"New Jersey","2008","621410","Family planning centers","60","757","28966","34",
"New Jersey","2008","62142 ","Outpatient mental health and substance abuse centers","190","5533","182774","34",
"New Jersey","2008","621420","Outpatient mental health and substance abuse centers","190","5533","182774","34",
"New Jersey","2008","62149 ","Other outpatient care centers","496","12092","620381","34",
"New Jersey","2008","621491","HMO medical centers","17","0","0","34",
"New Jersey","2008","621492","Kidney dialysis centers","82","1931","98161","34",
"New Jersey","2008","621493","Freestanding ambulatory surgical and emergency centers","192","5617","294351","34",
"New Jersey","2008","621498","All other outpatient care centers","205","4244","218522","34",
"New Jersey","2008","6215  ","Medical and diagnostic laboratories","502","14185","772142","34",
"New Jersey","2008","62151 ","Medical and diagnostic laboratories","502","14185","772142","34",
"New Jersey","2008","621511","Medical laboratories","205","8431","420494","34",
"New Jersey","2008","621512","Diagnostic imaging centers","297","5754","351648","34",
"New Jersey","2008","6216  ","Home health care services","545","34125","855411","34",
"New Jersey","2008","62161 ","Home health care services","545","34125","855411","34",
"New Jersey","2008","621610","Home health care services","545","34125","855411","34",
"New Jersey","2008","6219  ","Other ambulatory health care services","248","7690","297967","34",
"New Jersey","2008","62191 ","Ambulance services","129","4394","131097","34",
"New Jersey","2008","621910","Ambulance services","129","4394","131097","34",
"New Jersey","2008","62199 ","All other ambulatory health care services","119","3296","166870","34",
"New Jersey","2008","621991","Blood and organ banks","22","1886","116036","34",
"New Jersey","2008","621999","All other miscellaneous ambulatory health care services","97","1410","50834","34",
"New Jersey","2008","622   ","Hospitals","140","155514","8473189","34",
"New Jersey","2008","6221  ","General medical and surgical hospitals","87","134703","7449183","34",
"New Jersey","2008","62211 ","General medical and surgical hospitals","87","134703","7449183","34",
"New Jersey","2008","622110","General medical and surgical hospitals","87","134703","7449183","34",
"New Jersey","2008","6222  ","Psychiatric and substance abuse hospitals","19","13112","648862","34",
"New Jersey","2008","62221 ","Psychiatric and substance abuse hospitals","19","13112","648862","34",
"New Jersey","2008","622210","Psychiatric and substance abuse hospitals","19","13112","648862","34",
"New Jersey","2008","6223  ","Specialty (except psychiatric and substance abuse) hospitals","34","7699","375144","34",
"New Jersey","2008","62231 ","Specialty (except psychiatric and substance abuse) hospitals","34","7699","375144","34",
"New Jersey","2008","622310","Specialty (except psychiatric and substance abuse) hospitals","34","7699","375144","34",
"New Jersey","2008","623   ","Nursing and residential care facilities","1819","87583","2626916","34",
"New Jersey","2008","6231  ","Nursing care facilities","444","47412","1586096","34",
"New Jersey","2008","62311 ","Nursing care facilities","444","47412","1586096","34",
"New Jersey","2008","623110","Nursing care facilities","444","47412","1586096","34",
"New Jersey","2008","6232  ","Residential mental retardation, mental health and substance abuse facilities","936","17346","456838","34",
"New Jersey","2008","62321 ","Residential mental retardation facilities","809","13347","330217","34",
"New Jersey","2008","623210","Residential mental retardation facilities","809","13347","330217","34",
"New Jersey","2008","62322 ","Residential mental health and substance abuse facilities","127","3999","126621","34",
"New Jersey","2008","623220","Residential mental health and substance abuse facilities","127","3999","126621","34",
"New Jersey","2008","6233  ","Community care facilities for the elderly","296","19924","485106","34",
"New Jersey","2008","62331 ","Community care facilities for the elderly","296","19924","485106","34",
"New Jersey","2008","623311","Continuing care retirement communities","121","12271","310601","34",
"New Jersey","2008","623312","Homes for the elderly","175","7653","174505","34",
"New Jersey","2008","6239  ","Other residential care facilities","143","2901","98876","34",
"New Jersey","2008","62399 ","Other residential care facilities","143","2901","98876","34",
"New Jersey","2008","623990","Other residential care facilities","143","2901","98876","34",
"New Jersey","2008","624   ","Social assistance","4268","75398","1636909","34",
"New Jersey","2008","6241  ","Individual and family services","1287","26887","649528","34",
"New Jersey","2008","62411 ","Child and youth services","217","4367","123672","34",
"New Jersey","2008","624110","Child and youth services","217","4367","123672","34",
"New Jersey","2008","62412 ","Services for the elderly and persons with disabilities","444","12317","270600","34",
"New Jersey","2008","624120","Services for the elderly and persons with disabilities","444","12317","270600","34",
"New Jersey","2008","62419 ","Other individual and family services","626","10203","255256","34",
"New Jersey","2008","624190","Other individual and family services","626","10203","255256","34",
"New Jersey","2008","6242  ","Community food and housing, and emergency and other relief services","314","4657","129867","34",
"New Jersey","2008","62421 ","Community food services","70","761","18204","34",
"New Jersey","2008","624210","Community food services","70","761","18204","34",
"New Jersey","2008","62422 ","Community housing services","210","3390","97473","34",
"New Jersey","2008","624221","Temporary shelters","106","1966","56204","34",
"New Jersey","2008","624229","Other community housing services","104","1424","41269","34",
"New Jersey","2008","62423 ","Emergency and other relief services","34","506","14190","34",
"New Jersey","2008","624230","Emergency and other relief services","34","506","14190","34",
"New Jersey","2008","6243  ","Vocational rehabilitation services","179","6738","119601","34",
"New Jersey","2008","62431 ","Vocational rehabilitation services","179","6738","119601","34",
"New Jersey","2008","624310","Vocational rehabilitation services","179","6738","119601","34",
"New Jersey","2008","6244  ","Child day care services","2488","37116","737913","34",
"New Jersey","2008","62441 ","Child day care services","2488","37116","737913","34",
"New Jersey","2008","624410","Child day care services","2488","37116","737913","34",
"New Jersey","2008","71    ","Arts, entertainment, and recreation","3523","52767","1571306","34",
"New Jersey","2008","711   ","Performing arts, spectator sports, and related industries","1015","7799","671624","34",
"New Jersey","2008","7111  ","Performing arts companies","236","2541","58613","34",
"New Jersey","2008","71111 ","Theater companies and dinner theaters","94","1518","31072","34",
"New Jersey","2008","711110","Theater companies and dinner theaters","94","1518","31072","34",
"New Jersey","2008","71112 ","Dance companies","14","95","1363","34",
"New Jersey","2008","711120","Dance companies","14","95","1363","34",
"New Jersey","2008","71113 ","Musical groups and artists","119","906","24804","34",
"New Jersey","2008","711130","Musical groups and artists","119","906","24804","34",
"New Jersey","2008","71119 ","Other performing arts companies","9","0","1374","34",
"New Jersey","2008","711190","Other performing arts companies","9","0","1374","34",
"New Jersey","2008","7112  ","Spectator sports","131","1604","472663","34",
"New Jersey","2008","71121 ","Spectator sports","131","1604","472663","34",
"New Jersey","2008","711211","Sports teams and clubs","36","971","455246","34",
"New Jersey","2008","711212","Racetracks","9","0","4635","34",
"New Jersey","2008","711219","Other spectator sports","86","452","12782","34",
"New Jersey","2008","7113  ","Promoters of performing arts, sports, and similar events","166","2180","55382","34",
"New Jersey","2008","71131 ","Promoters of performing arts, sports, and similar events with facilities","65","1740","35155","34",
"New Jersey","2008","711310","Promoters of performing arts, sports, and similar events with facilities","65","1740","35155","34",
"New Jersey","2008","71132 ","Promoters of performing arts, sports, and similar events without facilities","101","440","20227","34",
"New Jersey","2008","711320","Promoters of performing arts, sports, and similar events without facilities","101","440","20227","34",
"New Jersey","2008","7114  ","Agents and managers for artists, athletes, entertainers, and other public figures","84","527","17284","34",
"New Jersey","2008","71141 ","Agents and managers for artists, athletes, entertainers, and other public figures","84","527","17284","34",
"New Jersey","2008","711410","Agents and managers for artists, athletes, entertainers, and other public figures","84","527","17284","34",
"New Jersey","2008","7115  ","Independent artists, writers, and performers","398","947","67682","34",
"New Jersey","2008","71151 ","Independent artists, writers, and performers","398","947","67682","34",
"New Jersey","2008","711510","Independent artists, writers, and performers","398","947","67682","34",
"New Jersey","2008","712   ","Museums, historical sites, and similar institutions","131","2011","48613","34",
"New Jersey","2008","7121  ","Museums, historical sites, and similar institutions","131","2011","48613","34",
"New Jersey","2008","71211 ","Museums","78","1452","34861","34",
"New Jersey","2008","712110","Museums","78","1452","34861","34",
"New Jersey","2008","71212 ","Historical sites","28","267","5775","34",
"New Jersey","2008","712120","Historical sites","28","267","5775","34",
"New Jersey","2008","71213 ","Zoos and botanical gardens","13","222","5336","34",
"New Jersey","2008","712130","Zoos and botanical gardens","13","222","5336","34",
"New Jersey","2008","71219 ","Nature parks and other similar institutions","12","70","2641","34",
"New Jersey","2008","712190","Nature parks and other similar institutions","12","70","2641","34",
"New Jersey","2008","713   ","Amusement, gambling, and recreation industries","2377","42957","851069","34",
"New Jersey","2008","7131  ","Amusement parks and arcades","98","2850","59002","34",
"New Jersey","2008","71311 ","Amusement and theme parks","21","1630","39297","34",
"New Jersey","2008","713110","Amusement and theme parks","21","1630","39297","34",
"New Jersey","2008","71312 ","Amusement arcades","77","1220","19705","34",
"New Jersey","2008","713120","Amusement arcades","77","1220","19705","34",
"New Jersey","2008","7132  ","Gambling industries","8","93","5909","34",
"New Jersey","2008","71329 ","Other gambling industries","8","93","5909","34",
"New Jersey","2008","713290","Other gambling industries","8","93","5909","34",
"New Jersey","2008","7139  ","Other amusement and recreation industries","2271","40014","786158","34",
"New Jersey","2008","71391 ","Golf courses and country clubs","237","7683","290072","34",
"New Jersey","2008","713910","Golf courses and country clubs","237","7683","290072","34",
"New Jersey","2008","71392 ","Skiing facilities","4","1556","7146","34",
"New Jersey","2008","713920","Skiing facilities","4","1556","7146","34",
"New Jersey","2008","71393 ","Marinas","211","916","39596","34",
"New Jersey","2008","713930","Marinas","211","916","39596","34",
"New Jersey","2008","71394 ","Fitness and recreational sports centers","1313","25959","356020","34",
"New Jersey","2008","713940","Fitness and recreational sports centers","1313","25959","356020","34",
"New Jersey","2008","71395 ","Bowling centers","86","1692","25471","34",
"New Jersey","2008","713950","Bowling centers","86","1692","25471","34",
"New Jersey","2008","71399 ","All other amusement and recreation industries","420","2208","67853","34",
"New Jersey","2008","713990","All other amusement and recreation industries","420","2208","67853","34",
"New Jersey","2008","72    ","Accommodation and food services","19421","291237","5462737","34",
"New Jersey","2008","721   ","Accommodation","1336","64935","1952876","34",
"New Jersey","2008","7211  ","Traveler accommodation","1166","63991","1917175","34",
"New Jersey","2008","72111 ","Hotels (except casino hotels) and motels","1069","24376","609549","34",
"New Jersey","2008","721110","Hotels (except casino hotels) and motels","1069","24376","609549","34",
"New Jersey","2008","72112 ","Casino hotels","13","0","0","34",
"New Jersey","2008","721120","Casino hotels","13","0","0","34",
"New Jersey","2008","72119 ","Other traveler accommodation","84","256","4456","34",
"New Jersey","2008","721191","Bed-and-breakfast inns","83","255","4439","34",
"New Jersey","2008","721199","All other traveler accommodation","1","0","0","34",
"New Jersey","2008","7212  ","RV (recreational vehicle) parks and recreational camps","126","802","33242","34",
"New Jersey","2008","72121 ","RV (recreational vehicle) parks and recreational camps","126","802","33242","34",
"New Jersey","2008","721211","RV (recreational vehicle) parks and campgrounds","81","378","19570","34",
"New Jersey","2008","721214","Recreational and vacation camps (except campgrounds)","45","424","13672","34",
"New Jersey","2008","7213  ","Rooming and boarding houses","44","142","2459","34",
"New Jersey","2008","72131 ","Rooming and boarding houses","44","142","2459","34",
"New Jersey","2008","721310","Rooming and boarding houses","44","142","2459","34",
"New Jersey","2008","722   ","Food services and drinking places","18085","226302","3509861","34",
"New Jersey","2008","7221  ","Full-service restaurants","6302","103954","1720049","34",
"New Jersey","2008","72211 ","Full-service restaurants","6302","103954","1720049","34",
"New Jersey","2008","722110","Full-service restaurants","6302","103954","1720049","34",
"New Jersey","2008","7222  ","Limited-service eating places","8655","79920","1064373","34",
"New Jersey","2008","72221 ","Limited-service eating places","8655","79920","1064373","34",
"New Jersey","2008","722211","Limited-service restaurants","6438","59961","778208","34",
"New Jersey","2008","722212","Cafeterias, grill buffets, and buffets","128","1276","23172","34",
"New Jersey","2008","722213","Snack and nonalcoholic beverage bars","2089","18683","262993","34",
"New Jersey","2008","7223  ","Special food services","1931","34529","608510","34",
"New Jersey","2008","72231 ","Food service contractors","1392","26482","453613","34",
"New Jersey","2008","722310","Food service contractors","1392","26482","453613","34",
"New Jersey","2008","72232 ","Caterers","474","7855","151006","34",
"New Jersey","2008","722320","Caterers","474","7855","151006","34",
"New Jersey","2008","72233 ","Mobile food services","65","192","3891","34",
"New Jersey","2008","722330","Mobile food services","65","192","3891","34",
"New Jersey","2008","7224  ","Drinking places (alcoholic beverages)","1197","7899","116929","34",
