"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2008","48819 ","Other support activities for air transportation","9","35","1524","44",
"Rhode Island","2008","488190","Other support activities for air transportation","9","35","1524","44",
"Rhode Island","2008","4883  ","Support activities for water transportation","25","0","13149","44",
"Rhode Island","2008","48831 ","Port and harbor operations","2","0","0","44",
"Rhode Island","2008","488310","Port and harbor operations","2","0","0","44",
"Rhode Island","2008","48832 ","Marine cargo handling","5","0","0","44",
"Rhode Island","2008","488320","Marine cargo handling","5","0","0","44",
"Rhode Island","2008","48833 ","Navigational services to shipping","8","0","5904","44",
"Rhode Island","2008","488330","Navigational services to shipping","8","0","5904","44",
"Rhode Island","2008","48839 ","Other support activities for water transportation","10","0","1424","44",
"Rhode Island","2008","488390","Other support activities for water transportation","10","0","1424","44",
"Rhode Island","2008","4884  ","Support activities for road transportation","46","237","6210","44",
"Rhode Island","2008","48841 ","Motor vehicle towing","40","175","4368","44",
"Rhode Island","2008","488410","Motor vehicle towing","40","175","4368","44",
"Rhode Island","2008","48849 ","Other support activities for road transportation","6","0","0","44",
"Rhode Island","2008","488490","Other support activities for road transportation","6","0","0","44",
"Rhode Island","2008","4885  ","Freight transportation arrangement","40","344","17982","44",
"Rhode Island","2008","48851 ","Freight transportation arrangement","40","344","17982","44",
"Rhode Island","2008","488510","Freight transportation arrangement","40","344","17982","44",
"Rhode Island","2008","4889  ","Other support activities for transportation","7","30","863","44",
"Rhode Island","2008","48899 ","Other support activities for transportation","7","30","863","44",
"Rhode Island","2008","488991","Packing and crating","7","30","863","44",
"Rhode Island","2008","492   ","Couriers and messengers","41","1918","64763","44",
"Rhode Island","2008","4921  ","Couriers and express delivery services","27","1751","60088","44",
"Rhode Island","2008","49211 ","Couriers and express delivery services","27","1751","60088","44",
"Rhode Island","2008","492110","Couriers and express delivery services","27","1751","60088","44",
"Rhode Island","2008","4922  ","Local messengers and local delivery","14","167","4675","44",
"Rhode Island","2008","49221 ","Local messengers and local delivery","14","167","4675","44",
"Rhode Island","2008","492210","Local messengers and local delivery","14","167","4675","44",
"Rhode Island","2008","4931  ","Warehousing and storage","29","1804","69234","44",
"Rhode Island","2008","493   ","Warehousing and storage","29","1804","69234","44",
"Rhode Island","2008","49311 ","General warehousing and storage","26","1066","45077","44",
"Rhode Island","2008","493110","General warehousing and storage","26","1066","45077","44",
"Rhode Island","2008","49319 ","Other warehousing and storage","3","0","0","44",
"Rhode Island","2008","493190","Other warehousing and storage","3","0","0","44",
"Rhode Island","2008","51    ","Information","408","7701","420121","44",
"Rhode Island","2008","511   ","Publishing industries (except Internet)","94","2409","139686","44",
"Rhode Island","2008","5111  ","Newspaper, periodical, book, and directory publishers","61","1658","58186","44",
"Rhode Island","2008","51111 ","Newspaper publishers","20","1384","45513","44",
"Rhode Island","2008","511110","Newspaper publishers","20","1384","45513","44",
"Rhode Island","2008","51112 ","Periodical publishers","27","208","9952","44",
"Rhode Island","2008","511120","Periodical publishers","27","208","9952","44",
"Rhode Island","2008","51113 ","Book publishers","7","0","0","44",
"Rhode Island","2008","511130","Book publishers","7","0","0","44",
"Rhode Island","2008","51114 ","Directory and mailing list publishers","4","0","0","44",
"Rhode Island","2008","511140","Directory and mailing list publishers","4","0","0","44",
"Rhode Island","2008","51119 ","Other publishers","3","0","0","44",
"Rhode Island","2008","511199","All other publishers","3","0","0","44",
"Rhode Island","2008","5112  ","Software publishers","33","751","81500","44",
"Rhode Island","2008","51121 ","Software publishers","33","751","81500","44",
"Rhode Island","2008","511210","Software publishers","33","751","81500","44",
"Rhode Island","2008","512   ","Motion picture and sound recording industries","47","635","9330","44",
"Rhode Island","2008","5121  ","Motion picture and video industries","39","623","8735","44",
"Rhode Island","2008","51211 ","Motion picture and video production","24","0","5267","44",
"Rhode Island","2008","512110","Motion picture and video production","24","0","5267","44",
"Rhode Island","2008","51213 ","Motion picture and video exhibition","13","380","3282","44",
"Rhode Island","2008","512131","Motion picture theaters (except drive-ins)","13","380","3282","44",
"Rhode Island","2008","51219 ","Postproduction services and other motion picture and video industries","2","0","0","44",
"Rhode Island","2008","512191","Teleproduction and other postproduction services","2","0","0","44",
"Rhode Island","2008","5122  ","Sound recording industries","8","0","0","44",
"Rhode Island","2008","51221 ","Record production","1","0","0","44",
"Rhode Island","2008","512210","Record production","1","0","0","44",
"Rhode Island","2008","51223 ","Music publishers","1","0","0","44",
"Rhode Island","2008","512230","Music publishers","1","0","0","44",
"Rhode Island","2008","51224 ","Sound recording studios","6","0","0","44",
"Rhode Island","2008","512240","Sound recording studios","6","0","0","44",
"Rhode Island","2008","515   ","Broadcasting (except Internet)","32","777","41658","44",
"Rhode Island","2008","5151  ","Radio and television broadcasting","32","777","41658","44",
"Rhode Island","2008","51511 ","Radio broadcasting","27","377","18821","44",
"Rhode Island","2008","515111","Radio networks","4","0","0","44",
"Rhode Island","2008","515112","Radio stations","23","0","18319","44",
"Rhode Island","2008","51512 ","Television broadcasting","5","400","22837","44",
"Rhode Island","2008","515120","Television broadcasting","5","400","22837","44",
"Rhode Island","2008","517   ","Telecommunications","151","2962","198963","44",
"Rhode Island","2008","5171  ","Wired telecommunications carriers","105","2633","180448","44",
"Rhode Island","2008","51711 ","Wired telecommunications carriers","105","2633","180448","44",
"Rhode Island","2008","517110","Wired telecommunications carriers","105","2633","180448","44",
"Rhode Island","2008","5172  ","Wireless telecommunications carriers (except satellite)","36","0","0","44",
"Rhode Island","2008","51721 ","Wireless telecommunications carriers (except satellite)","36","0","0","44",
"Rhode Island","2008","517210","Wireless telecommunications carriers (except satellite)","36","0","0","44",
"Rhode Island","2008","5179  ","Other telecommunications","10","0","1695","44",
"Rhode Island","2008","51791 ","Other telecommunications","10","0","1695","44",
"Rhode Island","2008","517911","Telecommunications resellers","5","0","1251","44",
"Rhode Island","2008","517919","All other telecommunications","5","0","444","44",
"Rhode Island","2008","518   ","Data processing, hosting and related services","49","418","18318","44",
"Rhode Island","2008","5182  ","Data processing, hosting, and related services","49","418","18318","44",
"Rhode Island","2008","51821 ","Data processing, hosting, and related services","49","418","18318","44",
"Rhode Island","2008","518210","Data processing, hosting, and related services","49","418","18318","44",
"Rhode Island","2008","519   ","Other information services","35","500","12166","44",
"Rhode Island","2008","5191  ","Other information services","35","500","12166","44",
"Rhode Island","2008","51911 ","News syndicates","1","0","0","44",
"Rhode Island","2008","519110","News syndicates","1","0","0","44",
"Rhode Island","2008","51912 ","Libraries and archives","26","474","10744","44",
"Rhode Island","2008","519120","Libraries and archives","26","474","10744","44",
"Rhode Island","2008","51913 ","Internet publishing and broadcasting and web search portals","8","0","0","44",
"Rhode Island","2008","519130","Internet publishing and broadcasting and web search portals","8","0","0","44",
"Rhode Island","2008","52    ","Finance and insurance","1577","29764","1976631","44",
"Rhode Island","2008","522   ","Credit intermediation and related activities","733","15067","793332","44",
"Rhode Island","2008","5221  ","Depository credit intermediation","408","0","0","44",
"Rhode Island","2008","52211 ","Commercial banking","225","0","0","44",
"Rhode Island","2008","522110","Commercial banking","225","0","0","44",
"Rhode Island","2008","52212 ","Savings institutions","110","2175","93501","44",
"Rhode Island","2008","522120","Savings institutions","110","2175","93501","44",
"Rhode Island","2008","52213 ","Credit unions","73","1187","47310","44",
"Rhode Island","2008","522130","Credit unions","73","1187","47310","44",
"Rhode Island","2008","5222  ","Nondepository credit intermediation","119","1289","114535","44",
"Rhode Island","2008","52221 ","Credit card issuing","3","0","0","44",
"Rhode Island","2008","522210","Credit card issuing","3","0","0","44",
"Rhode Island","2008","52222 ","Sales financing","18","0","0","44",
"Rhode Island","2008","522220","Sales financing","18","0","0","44",
"Rhode Island","2008","52229 ","Other nondepository credit intermediation","98","909","57712","44",
"Rhode Island","2008","522291","Consumer lending","15","120","5172","44",
"Rhode Island","2008","522292","Real estate credit","69","731","48838","44",
"Rhode Island","2008","522294","Secondary market financing","1","0","0","44",
"Rhode Island","2008","522298","All other nondepository credit intermediation","13","52","3350","44",
"Rhode Island","2008","5223  ","Activities related to credit intermediation","206","938","22236","44",
"Rhode Island","2008","52231 ","Mortgage and nonmortgage loan brokers","137","744","15278","44",
"Rhode Island","2008","522310","Mortgage and nonmortgage loan brokers","137","744","15278","44",
"Rhode Island","2008","52232 ","Financial transactions processing, reserve, and clearinghouse activities","22","75","3748","44",
"Rhode Island","2008","522320","Financial transactions processing, reserve, and clearinghouse activities","22","75","3748","44",
"Rhode Island","2008","52239 ","Other activities related to credit intermediation","47","119","3210","44",
"Rhode Island","2008","522390","Other activities related to credit intermediation","47","119","3210","44",
"Rhode Island","2008","523   ","Securities, commodity contracts, and other financial investments and related activities","242","3548","418001","44",
"Rhode Island","2008","5231  ","Securities and commodity contracts intermediation and brokerage","90","988","96311","44",
"Rhode Island","2008","52311 ","Investment banking and securities dealing","7","0","2012","44",
"Rhode Island","2008","523110","Investment banking and securities dealing","7","0","2012","44",
"Rhode Island","2008","52312 ","Securities brokerage","82","908","89367","44",
"Rhode Island","2008","523120","Securities brokerage","82","908","89367","44",
"Rhode Island","2008","52313 ","Commodity contracts dealing","1","0","0","44",
"Rhode Island","2008","523130","Commodity contracts dealing","1","0","0","44",
"Rhode Island","2008","5239  ","Other financial investment activities","152","2560","321690","44",
"Rhode Island","2008","52391 ","Miscellaneous intermediation","17","44","2378","44",
"Rhode Island","2008","523910","Miscellaneous intermediation","17","44","2378","44",
"Rhode Island","2008","52392 ","Portfolio management","66","1791","205122","44",
"Rhode Island","2008","523920","Portfolio management","66","1791","205122","44",
"Rhode Island","2008","52393 ","Investment advice","62","0","0","44",
"Rhode Island","2008","523930","Investment advice","62","0","0","44",
"Rhode Island","2008","52399 ","All other financial investment activities","7","0","0","44",
"Rhode Island","2008","523991","Trust, fiduciary, and custody activities","7","0","0","44",
"Rhode Island","2008","524   ","Insurance carriers and related activities","600","11146","765175","44",
"Rhode Island","2008","5241  ","Insurance carriers","126","7206","498996","44",
"Rhode Island","2008","52411 ","Direct life, health, and medical insurance carriers","49","4267","264769","44",
"Rhode Island","2008","524113","Direct life insurance carriers","29","0","0","44",
"Rhode Island","2008","524114","Direct health and medical insurance carriers","20","0","0","44",
"Rhode Island","2008","52412 ","Direct insurance (except life, health, and medical) carriers","76","2939","234203","44",
"Rhode Island","2008","524126","Direct property and casualty insurance carriers","67","2879","229857","44",
"Rhode Island","2008","524127","Direct title insurance carriers","9","0","0","44",
"Rhode Island","2008","52413 ","Reinsurance carriers","1","0","0","44",
"Rhode Island","2008","524130","Reinsurance carriers","1","0","0","44",
"Rhode Island","2008","5242  ","Agencies, brokerages, and other insurance related activities","474","3940","266179","44",
"Rhode Island","2008","52421 ","Insurance agencies and brokerages","419","2303","134092","44",
"Rhode Island","2008","524210","Insurance agencies and brokerages","419","2303","134092","44",
"Rhode Island","2008","52429 ","Other insurance related activities","55","1637","132087","44",
"Rhode Island","2008","524291","Claims adjusting","26","64","3697","44",
"Rhode Island","2008","524292","Third party administration of insurance and pension funds","23","1279","109341","44",
"Rhode Island","2008","524298","All other insurance related activities","6","0","0","44",
"Rhode Island","2008","525   ","Funds, trusts, and other financial vehicles","2","0","0","44",
"Rhode Island","2008","5259  ","Other investment pools and funds","2","0","0","44",
"Rhode Island","2008","52599 ","Other financial vehicles","2","0","0","44",
"Rhode Island","2008","525990","Other financial vehicles","2","0","0","44",
"Rhode Island","2008","53    ","Real estate and rental and leasing","1188","6792","244384","44",
"Rhode Island","2008","531   ","Real estate","940","4701","173005","44",
"Rhode Island","2008","5311  ","Lessors of real estate","345","1572","57789","44",
"Rhode Island","2008","53111 ","Lessors of residential buildings and dwellings","144","923","31082","44",
"Rhode Island","2008","531110","Lessors of residential buildings and dwellings","144","923","31082","44",
"Rhode Island","2008","53112 ","Lessors of nonresidential buildings (except miniwarehouses)","127","500","22054","44",
"Rhode Island","2008","531120","Lessors of nonresidential buildings (except miniwarehouses)","127","500","22054","44",
"Rhode Island","2008","53113 ","Lessors of miniwarehouses and self-storage units","53","108","2600","44",
"Rhode Island","2008","531130","Lessors of miniwarehouses and self-storage units","53","108","2600","44",
"Rhode Island","2008","53119 ","Lessors of other real estate property","21","41","2053","44",
"Rhode Island","2008","531190","Lessors of other real estate property","21","41","2053","44",
"Rhode Island","2008","5312  ","Offices of real estate agents and brokers","299","805","33620","44",
"Rhode Island","2008","53121 ","Offices of real estate agents and brokers","299","805","33620","44",
"Rhode Island","2008","531210","Offices of real estate agents and brokers","299","805","33620","44",
"Rhode Island","2008","5313  ","Activities related to real estate","296","2324","81596","44",
"Rhode Island","2008","53131 ","Real estate property managers","208","1981","68812","44",
"Rhode Island","2008","531311","Residential property managers","151","1386","47567","44",
"Rhode Island","2008","531312","Nonresidential property managers","57","595","21245","44",
"Rhode Island","2008","53132 ","Offices of real estate appraisers","60","0","5925","44",
"Rhode Island","2008","531320","Offices of real estate appraisers","60","0","5925","44",
"Rhode Island","2008","53139 ","Other activities related to real estate","28","142","6859","44",
"Rhode Island","2008","531390","Other activities related to real estate","28","142","6859","44",
"Rhode Island","2008","532   ","Rental and leasing services","237","1991","61995","44",
"Rhode Island","2008","5321  ","Automotive equipment rental and leasing","64","910","25228","44",
"Rhode Island","2008","53211 ","Passenger car rental and leasing","41","0","0","44",
"Rhode Island","2008","532111","Passenger car rental","40","0","0","44",
"Rhode Island","2008","532112","Passenger car leasing","1","0","0","44",
"Rhode Island","2008","53212 ","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","23","0","7207","44",
"Rhode Island","2008","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","23","0","7207","44",
"Rhode Island","2008","5322  ","Consumer goods rental","121","772","20693","44",
"Rhode Island","2008","53221 ","Consumer electronics and appliances rental","19","0","0","44",
"Rhode Island","2008","532210","Consumer electronics and appliances rental","19","0","0","44",
"Rhode Island","2008","53222 ","Formal wear and costume rental","7","0","0","44",
"Rhode Island","2008","532220","Formal wear and costume rental","7","0","0","44",
"Rhode Island","2008","53223 ","Video tape and disc rental","59","346","4117","44",
"Rhode Island","2008","532230","Video tape and disc rental","59","346","4117","44",
"Rhode Island","2008","53229 ","Other consumer goods rental","36","0","12829","44",
"Rhode Island","2008","532291","Home health equipment rental","9","0","4501","44",
"Rhode Island","2008","532292","Recreational goods rental","6","5","275","44",
"Rhode Island","2008","532299","All other consumer goods rental","21","0","8053","44",
"Rhode Island","2008","5323  ","General rental centers","11","43","1764","44",
"Rhode Island","2008","53231 ","General rental centers","11","43","1764","44",
"Rhode Island","2008","532310","General rental centers","11","43","1764","44",
"Rhode Island","2008","5324  ","Commercial and industrial machinery and equipment rental and leasing","41","266","14310","44",
"Rhode Island","2008","53241 ","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","16","124","6513","44",
"Rhode Island","2008","532411","Commercial air, rail, and water transportation equipment rental and leasing","2","0","0","44",
"Rhode Island","2008","532412","Construction, mining, and forestry machinery and equipment rental and leasing","14","123","6378","44",
"Rhode Island","2008","53242 ","Office machinery and equipment rental and leasing","2","0","0","44",
"Rhode Island","2008","532420","Office machinery and equipment rental and leasing","2","0","0","44",
"Rhode Island","2008","53249 ","Other commercial and industrial machinery and equipment rental and leasing","23","140","7590","44",
"Rhode Island","2008","532490","Other commercial and industrial machinery and equipment rental and leasing","23","140","7590","44",
"Rhode Island","2008","533   ","Lessors of nonfinancial intangible assets (except copyrighted works)","11","100","9384","44",
"Rhode Island","2008","5331  ","Lessors of nonfinancial intangible assets (except copyrighted works)","11","100","9384","44",
"Rhode Island","2008","53311 ","Lessors of nonfinancial intangible assets (except copyrighted works)","11","100","9384","44",
"Rhode Island","2008","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","11","100","9384","44",
"Rhode Island","2008","54    ","Professional, scientific, and technical services","3056","24133","1581160","44",
"Rhode Island","2008","541   ","Professional, scientific, and technical services","3056","24133","1581160","44",
"Rhode Island","2008","5411  ","Legal services","863","4218","247962","44",
"Rhode Island","2008","54111 ","Offices of lawyers","811","3931","235824","44",
"Rhode Island","2008","541110","Offices of lawyers","811","3931","235824","44",
"Rhode Island","2008","54119 ","Other legal services","52","287","12138","44",
"Rhode Island","2008","541191","Title abstract and settlement offices","43","269","11463","44",
"Rhode Island","2008","541199","All other legal services","9","0","0","44",
"Rhode Island","2008","5412  ","Accounting, tax preparation, bookkeeping, and payroll services","427","3580","159314","44",
"Rhode Island","2008","54121 ","Accounting, tax preparation, bookkeeping, and payroll services","427","3580","159314","44",
"Rhode Island","2008","541211","Offices of certified public accountants","231","1580","89947","44",
"Rhode Island","2008","541213","Tax preparation services","69","709","5641","44",
"Rhode Island","2008","541214","Payroll services","23","811","43728","44",
"Rhode Island","2008","541219","Other accounting services","104","480","19998","44",
"Rhode Island","2008","5413  ","Architectural, engineering, and related services","417","3584","217449","44",
"Rhode Island","2008","54131 ","Architectural services","87","490","27796","44",
"Rhode Island","2008","541310","Architectural services","87","490","27796","44",
"Rhode Island","2008","54132 ","Landscape architectural services","20","73","4157","44",
"Rhode Island","2008","541320","Landscape architectural services","20","73","4157","44",
"Rhode Island","2008","54133 ","Engineering services","222","2529","162827","44",
"Rhode Island","2008","541330","Engineering services","222","2529","162827","44",
"Rhode Island","2008","54134 ","Drafting services","9","0","622","44",
"Rhode Island","2008","541340","Drafting services","9","0","622","44",
"Rhode Island","2008","54135 ","Building inspection services","20","35","1013","44",
"Rhode Island","2008","541350","Building inspection services","20","35","1013","44",
"Rhode Island","2008","54137 ","Surveying and mapping (except geophysical) services","36","133","5325","44",
"Rhode Island","2008","541370","Surveying and mapping (except geophysical) services","36","133","5325","44",
"Rhode Island","2008","54138 ","Testing laboratories","23","311","15709","44",
"Rhode Island","2008","541380","Testing laboratories","23","311","15709","44",
"Rhode Island","2008","5414  ","Specialized design services","151","581","29453","44",
"Rhode Island","2008","54141 ","Interior design services","45","180","8230","44",
"Rhode Island","2008","541410","Interior design services","45","180","8230","44",
"Rhode Island","2008","54142 ","Industrial design services","16","107","6915","44",
"Rhode Island","2008","541420","Industrial design services","16","107","6915","44",
"Rhode Island","2008","54143 ","Graphic design services","86","287","13659","44",
"Rhode Island","2008","541430","Graphic design services","86","287","13659","44",
"Rhode Island","2008","54149 ","Other specialized design services","4","7","649","44",
"Rhode Island","2008","541490","Other specialized design services","4","7","649","44",
"Rhode Island","2008","5415  ","Computer systems design and related services","387","7084","665432","44",
"Rhode Island","2008","54151 ","Computer systems design and related services","387","7084","665432","44",
"Rhode Island","2008","541511","Custom computer programming services","165","1018","66886","44",
"Rhode Island","2008","541512","Computer systems design services","188","3609","264386","44",
"Rhode Island","2008","541513","Computer facilities management services","14","0","0","44",
"Rhode Island","2008","541519","Other computer related services","20","119","5318","44",
"Rhode Island","2008","5416  ","Management, scientific, and technical consulting services","395","1736","101397","44",
"Rhode Island","2008","54161 ","Management consulting services","311","1347","77742","44",
"Rhode Island","2008","541611","Administrative management and general management consulting services","178","0","33501","44",
"Rhode Island","2008","541612","Human resources consulting services","22","319","18604","44",
"Rhode Island","2008","541613","Marketing consulting services","82","279","13936","44",
"Rhode Island","2008","541614","Process, physical distribution, and logistics consulting services","21","194","10924","44",
"Rhode Island","2008","541618","Other management consulting services","8","0","0","44",
"Rhode Island","2008","54162 ","Environmental consulting services","40","259","17128","44",
"Rhode Island","2008","541620","Environmental consulting services","40","259","17128","44",
"Rhode Island","2008","54169 ","Other scientific and technical consulting services","44","130","6527","44",
"Rhode Island","2008","541690","Other scientific and technical consulting services","44","130","6527","44",
"Rhode Island","2008","5417  ","Scientific research and development services","67","665","50186","44",
"Rhode Island","2008","54171 ","Research and development in the physical, engineering, and life sciences","62","625","47989","44",
"Rhode Island","2008","541711","Research and development in biotechnology","10","0","6131","44",
"Rhode Island","2008","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","52","548","41858","44",
"Rhode Island","2008","54172 ","Research and development in the social sciences and humanities","5","40","2197","44",
"Rhode Island","2008","541720","Research and development in the social sciences and humanities","5","40","2197","44",
"Rhode Island","2008","5418  ","Advertising, public relations, and related services","139","803","37490","44",
"Rhode Island","2008","54181 ","Advertising agencies","50","352","15563","44",
"Rhode Island","2008","541810","Advertising agencies","50","352","15563","44",
"Rhode Island","2008","54182 ","Public relations agencies","33","201","11476","44",
"Rhode Island","2008","54183 ","Media buying agencies","6","0","1177","44",
"Rhode Island","2008","541820","Public relations agencies","33","201","11476","44",
"Rhode Island","2008","541830","Media buying agencies","6","0","1177","44",
"Rhode Island","2008","54184 ","Media representatives","6","0","824","44",
"Rhode Island","2008","541840","Media representatives","6","0","824","44",
"Rhode Island","2008","54185 ","Display advertising","6","43","1931","44",
"Rhode Island","2008","541850","Display advertising","6","43","1931","44",
"Rhode Island","2008","54186 ","Direct mail advertising","7","0","968","44",
"Rhode Island","2008","541860","Direct mail advertising","7","0","968","44",
"Rhode Island","2008","54187 ","Advertising material distribution services","4","6","223","44",
"Rhode Island","2008","541870","Advertising material distribution services","4","6","223","44",
"Rhode Island","2008","54189 ","Other services related to advertising","27","123","5328","44",
"Rhode Island","2008","541890","Other services related to advertising","27","123","5328","44",
"Rhode Island","2008","5419  ","Other professional, scientific, and technical services","210","1882","72477","44",
"Rhode Island","2008","54191 ","Marketing research and public opinion polling","16","0","0","44",
"Rhode Island","2008","541910","Marketing research and public opinion polling","16","0","0","44",
"Rhode Island","2008","54192 ","Photographic services","75","249","5101","44",
"Rhode Island","2008","541921","Photography studios, portrait","54","189","2776","44",
"Rhode Island","2008","541922","Commercial photography","21","60","2325","44",
"Rhode Island","2008","54193 ","Translation and interpretation services","4","0","0","44",
"Rhode Island","2008","541930","Translation and interpretation services","4","0","0","44",
"Rhode Island","2008","54194 ","Veterinary services","84","1015","33413","44",
"Rhode Island","2008","541940","Veterinary services","84","1015","33413","44",
"Rhode Island","2008","54199 ","All other professional, scientific, and technical services","31","0","0","44",
"Rhode Island","2008","541990","All other professional, scientific, and technical services","31","0","0","44",
"Rhode Island","2008","55    ","Management of companies and enterprises","173","8832","1073229","44",
"Rhode Island","2008","551   ","Management of companies and enterprises","173","8832","1073229","44",
"Rhode Island","2008","5511  ","Management of companies and enterprises","173","8832","1073229","44",
"Rhode Island","2008","55111 ","Management of companies and enterprises","173","8832","1073229","44",
"Rhode Island","2008","551112","Offices of other holding companies","20","526","38576","44",
"Rhode Island","2008","551114","Corporate, subsidiary, and regional managing offices","153","8306","1034653","44",
"Rhode Island","2008","56    ","Administrative and support and waste management and remediation services","1747","25494","705259","44",
"Rhode Island","2008","561   ","Administrative and support services","1640","24216","651954","44",
"Rhode Island","2008","5611  ","Office administrative services","65","509","29036","44",
"Rhode Island","2008","56111 ","Office administrative services","65","509","29036","44",
"Rhode Island","2008","561110","Office administrative services","65","509","29036","44",
"Rhode Island","2008","5612  ","Facilities support services","18","0","0","44",
"Rhode Island","2008","56121 ","Facilities support services","18","0","0","44",
"Rhode Island","2008","561210","Facilities support services","18","0","0","44",
"Rhode Island","2008","5613  ","Employment services","200","11499","256008","44",
"Rhode Island","2008","56131 ","Employment placement agencies and executive search services","66","768","17241","44",
"Rhode Island","2008","561311","Employment placement agencies","41","665","11826","44",
"Rhode Island","2008","561312","Executive search services","25","103","5415","44",
"Rhode Island","2008","56132 ","Temporary help services","123","9407","193720","44",
"Rhode Island","2008","561320","Temporary help services","123","9407","193720","44",
"Rhode Island","2008","56133 ","Professional employer organizations","11","1324","45047","44",
"Rhode Island","2008","561330","Professional employer organizations","11","1324","45047","44",
"Rhode Island","2008","5614  ","Business support services","102","968","31338","44",
"Rhode Island","2008","56141 ","Document preparation services","15","125","4846","44",
"Rhode Island","2008","561410","Document preparation services","15","125","4846","44",
"Rhode Island","2008","56142 ","Telephone call centers","17","146","3111","44",
"Rhode Island","2008","561421","Telephone answering services","9","52","1332","44",
"Rhode Island","2008","561422","Telemarketing bureaus and other contact centers","8","94","1779","44",
"Rhode Island","2008","56143 ","Business service centers","39","380","11855","44",
"Rhode Island","2008","561439","Other business service centers (including copy shops)","18","0","9720","44",
"Rhode Island","2008","561431","Private mail centers","21","99","2135","44",
"Rhode Island","2008","56144 ","Collection agencies","5","46","1773","44",
"Rhode Island","2008","561440","Collection agencies","5","46","1773","44",
"Rhode Island","2008","56145 ","Credit bureaus","8","0","0","44",
"Rhode Island","2008","561450","Credit bureaus","8","0","0","44",
"Rhode Island","2008","56149 ","Other business support services","18","159","4621","44",
"Rhode Island","2008","561491","Repossession services","1","0","0","44",
"Rhode Island","2008","561492","Court reporting and stenotype services","8","25","955","44",
"Rhode Island","2008","561499","All other business support services","9","133","3589","44",
"Rhode Island","2008","5615  ","Travel arrangement and reservation services","105","1941","77610","44",
"Rhode Island","2008","56151 ","Travel agencies","72","305","11937","44",
"Rhode Island","2008","561510","Travel agencies","72","305","11937","44",
"Rhode Island","2008","56152 ","Tour operators","8","0","0","44",
"Rhode Island","2008","561520","Tour operators","8","0","0","44",
"Rhode Island","2008","56159 ","Other travel arrangement and reservation services","25","0","0","44",
"Rhode Island","2008","561591","Convention and visitors bureaus","5","46","2032","44",
"Rhode Island","2008","561599","All other travel arrangement and reservation services","20","0","0","44",
"Rhode Island","2008","5616  ","Investigation and security services","114","2539","58335","44",
"Rhode Island","2008","56161 ","Investigation, guard, and armored car services","56","2076","40653","44",
"Rhode Island","2008","561611","Investigation services","17","80","1921","44",
"Rhode Island","2008","561612","Security guards and patrol services","36","1912","36132","44",
"Rhode Island","2008","561613","Armored car services","3","0","0","44",
"Rhode Island","2008","56162 ","Security systems services","58","463","17682","44",
"Rhode Island","2008","561621","Security systems services (except locksmiths)","38","406","16059","44",
"Rhode Island","2008","561622","Locksmiths","20","57","1623","44",
"Rhode Island","2008","5617  ","Services to buildings and dwellings","962","5216","144703","44",
"Rhode Island","2008","56171 ","Exterminating and pest control services","38","230","8645","44",
"Rhode Island","2008","561710","Exterminating and pest control services","38","230","8645","44",
"Rhode Island","2008","56172 ","Janitorial services","253","3214","54725","44",
"Rhode Island","2008","561720","Janitorial services","253","3214","54725","44",
"Rhode Island","2008","56173 ","Landscaping services","602","1413","71922","44",
"Rhode Island","2008","561730","Landscaping services","602","1413","71922","44",
"Rhode Island","2008","56174 ","Carpet and upholstery cleaning services","25","159","4063","44",
"Rhode Island","2008","561740","Carpet and upholstery cleaning services","25","159","4063","44",
"Rhode Island","2008","56179 ","Other services to buildings and dwellings","44","200","5348","44",
"Rhode Island","2008","561790","Other services to buildings and dwellings","44","200","5348","44",
"Rhode Island","2008","5619  ","Other support services","74","1091","28504","44",
"Rhode Island","2008","56191 ","Packaging and labeling services","9","0","0","44",
"Rhode Island","2008","561910","Packaging and labeling services","9","0","0","44",
"Rhode Island","2008","56192 ","Convention and trade show organizers","21","83","5005","44",
"Rhode Island","2008","561920","Convention and trade show organizers","21","83","5005","44",
"Rhode Island","2008","56199 ","All other support services","44","885","21287","44",
"Rhode Island","2008","561990","All other support services","44","885","21287","44",
"Rhode Island","2008","562   ","Waste management and remediation services","107","1278","53305","44",
"Rhode Island","2008","5621  ","Waste collection","55","661","24323","44",
"Rhode Island","2008","56211 ","Waste collection","55","661","24323","44",
"Rhode Island","2008","562111","Solid waste collection","50","635","23123","44",
"Rhode Island","2008","562112","Hazardous waste collection","2","0","0","44",
"Rhode Island","2008","562119","Other waste collection","3","0","0","44",
"Rhode Island","2008","5622  ","Waste treatment and disposal","11","325","13965","44",
"Rhode Island","2008","56221 ","Waste treatment and disposal","11","325","13965","44",
"Rhode Island","2008","562211","Hazardous waste treatment and disposal","5","0","0","44",
"Rhode Island","2008","562212","Solid waste landfill","4","0","0","44",
"Rhode Island","2008","562213","Solid waste combustors and incinerators","1","0","0","44",
"Rhode Island","2008","562219","Other nonhazardous waste treatment and disposal","1","0","0","44",
