"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2005","3399  ","Other Miscellaneous Manufacturing","236","9781","297402","49",
"Utah","2005","33991 ","Jewelry and Silverware Manufacturing","35","1134","35655","49",
"Utah","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","22","305","14659","49",
"Utah","2005","42445 ","Confectionery Merchant Wholesalers","13","0","0","49",
"Utah","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","22","305","14659","49",
"Utah","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","97","1258","78857","49",
"Utah","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","97","1258","78857","49",
"Utah","2005","424450","Confectionery Merchant Wholesalers","13","0","0","49",
"Utah","2005","4422  ","Home Furnishings Stores","322","2524","51434","49",
"Utah","2005","42446 ","Fish and Seafood Merchant Wholesalers","2","0","0","49",
"Utah","2005","424460","Fish and Seafood Merchant Wholesalers","2","0","0","49",
"Utah","2005","42447 ","Meat and Meat Product Merchant Wholesalers","16","141","4768","49",
"Utah","2005","442291","Window Treatment Stores","19","58","1463","49",
"Utah","2005","44221 ","Floor Covering Stores","138","876","24072","49",
"Utah","2005","442210","Floor Covering Stores","138","876","24072","49",
"Utah","2005","44229 ","Other Home Furnishings Stores","184","1648","27362","49",
"Utah","2005","448190","Other Clothing Stores","101","719","9650","49",
"Utah","2005","4483  ","Jewelry, Luggage, and Leather Goods Stores","186","1118","25365","49",
"Utah","2005","4482  ","Shoe Stores","183","1067","14080","49",
"Utah","2005","44821 ","Shoe Stores","183","1067","14080","49",
"Utah","2005","448210","Shoe Stores","183","1067","14080","49",
"Utah","2005","48121 ","Nonscheduled Air Transportation","21","179","7380","49",
"Utah","2005","4882  ","Support Activities for Rail Transportation","8","0","0","49",
"Utah","2005","481211","Nonscheduled Chartered Passenger Air Transportation","13","0","0","49",
"Utah","2005","481212","Nonscheduled Chartered Freight Air Transportation","3","0","0","49",
"Utah","2005","481219","Other Nonscheduled Air Transportation","5","0","0","49",
"Utah","2005","515111","Radio Networks","2","0","0","49",
"Utah","2005","48821 ","Support Activities for Rail Transportation","8","0","0","49",
"Utah","2005","488210","Support Activities for Rail Transportation","8","0","0","49",
"Utah","2005","4883  ","Support Activities for Water Transportation","3","0","0","49",
"Utah","2005","5152  ","Cable and Other Subscription Programming","4","0","0","49",
"Utah","2005","515112","Radio Stations","43","0","0","49",
"Utah","2005","51512 ","Television Broadcasting","18","1030","50109","49",
"Utah","2005","515120","Television Broadcasting","18","1030","50109","49",
"Utah","2005","52239 ","Other Activities Related to Credit Intermediation","101","1719","63017","49",
"Utah","2005","522390","Other Activities Related to Credit Intermediation","101","1719","63017","49",
"Utah","2005","532112","Passenger Car Leasing","3","0","0","49",
"Utah","2005","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","728","0","0","49",
"Utah","2005","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","261","2161","185697","49",
"Utah","2005","532111","Passenger Car Rental","55","0","0","49",
"Utah","2005","5416  ","Management, Scientific, and Technical Consulting Services","1566","7759","356712","49",
"Utah","2005","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","38","329","11354","49",
"Utah","2005","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","38","329","11354","49",
"Utah","2005","541519","Other Computer Related Services","186","0","0","49",
"Utah","2005","56149 ","Other Business Support Services","127","530","14397","49",
"Utah","2005","54161 ","Management Consulting Services","1273","6875","307023","49",
"Utah","2005","541611","Administrative Management and General Management Consulting Services","621","2289","128488","49",
"Utah","2005","561450","Credit Bureaus","14","152","8919","49",
"Utah","2005","561491","Repossession Services","13","59","1645","49",
"Utah","2005","611513","Apprenticeship Training","15","167","4406","49",
"Utah","2005","561492","Court Reporting and Stenotype Services","48","80","2175","49",
"Utah","2005","561499","All Other Business Support Services","66","391","10577","49",
"Utah","2005","611512","Flight Training","16","128","4728","49",
"Utah","2005","611519","Other Technical and Trade Schools","35","486","14382","49",
"Utah","2005","62322 ","Residential Mental Health and Substance Abuse Facilities","43","2201","47662","49",
"Utah","2005","6116  ","Other Schools and Instruction","354","2797","73526","49",
"Utah","2005","61161 ","Fine Arts Schools","137","676","4529","49",
"Utah","2005","611610","Fine Arts Schools","137","676","4529","49",
"Utah","2005","623220","Residential Mental Health and Substance Abuse Facilities","43","2201","47662","49",
"Utah","2005","7139  ","Other Amusement and Recreation Industries","485","0","0","49",
"Utah","2005","6233  ","Community Care Facilities for the Elderly","101","2920","44477","49",
"Utah","2005","62331 ","Community Care Facilities for the Elderly","101","2920","44477","49",
"Utah","2005","713210","Casinos (except Casino Hotels)","1","0","0","49",
"Utah","2005","71391 ","Golf Courses and Country Clubs","54","1105","26997","49",
"Utah","2005","811420","Reupholstery and Furniture Repair","43","0","0","49",
"Utah","2005","713910","Golf Courses and Country Clubs","54","1105","26997","49",
"Utah","2005","71392 ","Skiing Facilities","11","4428","47857","49",
"Utah","2005","81142 ","Reupholstery and Furniture Repair","43","0","0","49",
"Utah","2005","336212","Truck Trailer Manufacturing","3","0","0","49",
"Utah","2005","81143 ","Footwear and Leather Goods Repair","7","0","0","49",
"Utah","2005","811430","Footwear and Leather Goods Repair","7","0","0","49",
"Utah","2005","81149 ","Other Personal and Household Goods Repair and Maintenance","77","191","3578","49",
"Utah","2005","336112","Light Truck and Utility Vehicle Manufacturing","2","0","0","49",
"Utah","2005","3362  ","Motor Vehicle Body and Trailer Manufacturing","29","0","0","49",
"Utah","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","29","0","0","49",
"Utah","2005","336211","Motor Vehicle Body Manufacturing","8","100","3884","49",
"Utah","2005","339912","Silverware and Hollowware Manufacturing","4","0","0","49",
"Utah","2005","339920","Sporting and Athletic Goods Manufacturing","41","6187","179840","49",
"Utah","2005","339913","Jewelers' Material and Lapidary Work Manufacturing","2","0","0","49",
"Utah","2005","339914","Costume Jewelry and Novelty Manufacturing","3","0","0","49",
"Utah","2005","33992 ","Sporting and Athletic Goods Manufacturing","41","6187","179840","49",
"Utah","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","188","2164","93291","49",
"Utah","2005","424470","Meat and Meat Product Merchant Wholesalers","16","141","4768","49",
"Utah","2005","42371 ","Hardware Merchant Wholesalers","65","683","26796","49",
"Utah","2005","423710","Hardware Merchant Wholesalers","65","683","26796","49",
"Utah","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","61","801","34835","49",
"Utah","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","22","292","10686","49",
"Utah","2005","442299","All Other Home Furnishings Stores","165","1590","25899","49",
"Utah","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","22","292","10686","49",
"Utah","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","115","1729","51543","49",
"Utah","2005","424490","Other Grocery and Related Products Merchant Wholesalers","115","1729","51543","49",
"Utah","2005","443   ","Electronics and Appliance Stores","507","4548","98184","49",
"Utah","2005","44831 ","Jewelry Stores","179","1062","24049","49",
"Utah","2005","4431  ","Electronics and Appliance Stores","507","4548","98184","49",
"Utah","2005","44311 ","Appliance, Television, and Other Electronics Stores","339","3261","67422","49",
"Utah","2005","443111","Household Appliance Stores","94","638","15678","49",
"Utah","2005","448310","Jewelry Stores","179","1062","24049","49",
"Utah","2005","483   ","Water Transportation","2","0","0","49",
"Utah","2005","44832 ","Luggage and Leather Goods Stores","7","56","1316","49",
"Utah","2005","448320","Luggage and Leather Goods Stores","7","56","1316","49",
"Utah","2005","451   ","Sporting Goods, Hobby, Book, and Music Stores","705","8103","110292","49",
"Utah","2005","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","49",
"Utah","2005","488320","Marine Cargo Handling","1","0","0","49",
"Utah","2005","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","1","0","0","49",
"Utah","2005","483111","Deep Sea Freight Transportation","1","0","0","49",
"Utah","2005","4832  ","Inland Water Transportation","1","0","0","49",
"Utah","2005","48839 ","Other Support Activities for Water Transportation","2","0","0","49",
"Utah","2005","51521 ","Cable and Other Subscription Programming","4","0","0","49",
"Utah","2005","488390","Other Support Activities for Water Transportation","2","0","0","49",
"Utah","2005","4884  ","Support Activities for Road Transportation","76","340","6966","49",
"Utah","2005","48832 ","Marine Cargo Handling","1","0","0","49",
"Utah","2005","515210","Cable and Other Subscription Programming","4","0","0","49",
"Utah","2005","52311 ","Investment Banking and Securities Dealing","44","0","0","49",
"Utah","2005","516   ","Internet Publishing and Broadcasting","37","1432","82793","49",
"Utah","2005","5161  ","Internet Publishing and Broadcasting","37","1432","82793","49",
"Utah","2005","51611 ","Internet Publishing and Broadcasting","37","1432","82793","49",
"Utah","2005","523110","Investment Banking and Securities Dealing","44","0","0","49",
"Utah","2005","5322  ","Consumer Goods Rental","295","2472","39809","49",
"Utah","2005","52312 ","Securities Brokerage","208","1783","135543","49",
"Utah","2005","523120","Securities Brokerage","208","1783","135543","49",
"Utah","2005","52313 ","Commodity Contracts Dealing","5","0","0","49",
"Utah","2005","53221 ","Consumer Electronics and Appliances Rental","19","86","2872","49",
"Utah","2005","541612","Human Resources and Executive Search Consulting Services","114","1043","39694","49",
"Utah","2005","532210","Consumer Electronics and Appliances Rental","19","86","2872","49",
"Utah","2005","53222 ","Formal Wear and Costume Rental","24","187","1647","49",
"Utah","2005","532220","Formal Wear and Costume Rental","24","187","1647","49",
"Utah","2005","541613","Marketing Consulting Services","320","2933","113825","49",
"Utah","2005","5615  ","Travel Arrangement and Reservation Services","185","2255","77211","49",
"Utah","2005","541614","Process, Physical Distribution, and Logistics Consulting Services","60","329","11429","49",
"Utah","2005","541618","Other Management Consulting Services","158","281","13587","49",
"Utah","2005","54162 ","Environmental Consulting Services","91","461","20490","49",
"Utah","2005","56151 ","Travel Agencies","119","1382","52342","49",
"Utah","2005","561510","Travel Agencies","119","1382","52342","49",
"Utah","2005","61162 ","Sports and Recreation Instruction","101","771","13838","49",
"Utah","2005","56152 ","Tour Operators","33","274","8843","49",
"Utah","2005","561520","Tour Operators","33","274","8843","49",
"Utah","2005","56159 ","Other Travel Arrangement and Reservation Services","33","599","16026","49",
"Utah","2005","611620","Sports and Recreation Instruction","101","771","13838","49",
"Utah","2005","623311","Continuing Care Retirement Communities","23","1073","19314","49",
"Utah","2005","61163 ","Language Schools","12","93","1479","49",
"Utah","2005","611630","Language Schools","12","93","1479","49",
"Utah","2005","61169 ","All Other Schools and Instruction","104","1257","53680","49",
"Utah","2005","623312","Homes for the Elderly","78","1847","25163","49",
"Utah","2005","6239  ","Other Residential Care Facilities","43","1680","33193","49",
"Utah","2005","71393 ","Marinas","13","0","0","49",
"Utah","2005","62399 ","Other Residential Care Facilities","43","1680","33193","49",
"Utah","2005","623990","Other Residential Care Facilities","43","1680","33193","49",
"Utah","2005","713920","Skiing Facilities","11","4428","47857","49",
"Utah","2005","713930","Marinas","13","0","0","49",
"Utah","2005","811490","Other Personal and Household Goods Repair and Maintenance","77","191","3578","49",
"Utah","2005","71394 ","Fitness and Recreational Sports Centers","228","4516","38608","49",
"Utah","2005","713940","Fitness and Recreational Sports Centers","228","4516","38608","49",
"Utah","2005","71395 ","Bowling Centers","36","0","0","49",
"Utah","2005","812   ","Personal and Laundry Services","1348","9393","150645","49",
"Utah","2005","33993 ","Doll, Toy, and Game Manufacturing","12","0","0","49",
"Utah","2005","8121  ","Personal Care Services","767","4219","49870","49",
"Utah","2005","81211 ","Hair, Nail, and Skin Care Services","583","3028","37765","49",
"Utah","2005","812111","Barber Shops","12","0","0","49",
"Utah","2005","336214","Travel Trailer and Camper Manufacturing","18","0","0","49",
"Utah","2005","3363  ","Motor Vehicle Parts Manufacturing","38","4488","144843","49",
"Utah","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","7","0","0","49",
"Utah","2005","336312","Gasoline Engine and Engine Parts Manufacturing","7","0","0","49",
"Utah","2005","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","61","801","34835","49",
"Utah","2005","339931","Doll and Stuffed Toy Manufacturing","3","0","0","49",
"Utah","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","9","0","0","49",
"Utah","2005","33994 ","Office Supplies (except Paper) Manufacturing","14","0","0","49",
"Utah","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","21","94","2436","49",
"Utah","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","51","0","0","49",
"Utah","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","51","0","0","49",
"Utah","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","11","0","0","49",
"Utah","2005","443112","Radio, Television, and Other Electronics Stores","245","2623","51744","49",
"Utah","2005","42451 ","Grain and Field Bean Merchant Wholesalers","14","0","0","49",
"Utah","2005","424510","Grain and Field Bean Merchant Wholesalers","14","0","0","49",
"Utah","2005","42452 ","Livestock Merchant Wholesalers","4","0","0","49",
"Utah","2005","443130","Camera and Photographic Supplies Stores","30","208","4846","49",
"Utah","2005","44312 ","Computer and Software Stores","138","1079","25916","49",
"Utah","2005","443120","Computer and Software Stores","138","1079","25916","49",
"Utah","2005","44313 ","Camera and Photographic Supplies Stores","30","208","4846","49",
"Utah","2005","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","538","5979","86466","49",
"Utah","2005","451120","Hobby, Toy, and Game Stores","115","1460","15802","49",
"Utah","2005","45111 ","Sporting Goods Stores","292","3281","53291","49",
"Utah","2005","451110","Sporting Goods Stores","292","3281","53291","49",
"Utah","2005","45112 ","Hobby, Toy, and Game Stores","115","1460","15802","49",
"Utah","2005","48321 ","Inland Water Transportation","1","0","0","49",
"Utah","2005","483211","Inland Water Freight Transportation","1","0","0","49",
"Utah","2005","48841 ","Motor Vehicle Towing","57","266","5587","49",
"Utah","2005","484   ","Truck Transportation","1213","20778","731266","49",
"Utah","2005","4841  ","General Freight Trucking","773","14252","486792","49",
"Utah","2005","48411 ","General Freight Trucking, Local","198","1534","49575","49",
"Utah","2005","488410","Motor Vehicle Towing","57","266","5587","49",
"Utah","2005","516110","Internet Publishing and Broadcasting","37","1432","82793","49",
"Utah","2005","48849 ","Other Support Activities for Road Transportation","19","74","1379","49",
"Utah","2005","488490","Other Support Activities for Road Transportation","19","74","1379","49",
"Utah","2005","4885  ","Freight Transportation Arrangement","98","945","35762","49",
"Utah","2005","517110","Wired Telecommunications Carriers","165","4113","228667","49",
"Utah","2005","517   ","Telecommunications","386","7376","385722","49",
"Utah","2005","5171  ","Wired Telecommunications Carriers","165","4113","228667","49",
"Utah","2005","51711 ","Wired Telecommunications Carriers","165","4113","228667","49",
"Utah","2005","523130","Commodity Contracts Dealing","5","0","0","49",
"Utah","2005","52314 ","Commodity Contracts Brokerage","4","0","0","49",
"Utah","2005","53223 ","Video Tape and Disc Rental","173","1526","16149","49",
"Utah","2005","523140","Commodity Contracts Brokerage","4","0","0","49",
"Utah","2005","5232  ","Securities and Commodity Exchanges","1","0","0","49",
"Utah","2005","52321 ","Securities and Commodity Exchanges","1","0","0","49",
"Utah","2005","532230","Video Tape and Disc Rental","173","1526","16149","49",
"Utah","2005","541620","Environmental Consulting Services","91","461","20490","49",
"Utah","2005","53229 ","Other Consumer Goods Rental","79","673","19141","49",
"Utah","2005","532291","Home Health Equipment Rental","32","294","10440","49",
"Utah","2005","532292","Recreational Goods Rental","26","0","0","49",
"Utah","2005","54169 ","Other Scientific and Technical Consulting Services","202","423","29199","49",
"Utah","2005","561599","All Other Travel Arrangement and Reservation Services","20","443","10592","49",
"Utah","2005","541690","Other Scientific and Technical Consulting Services","202","423","29199","49",
"Utah","2005","5417  ","Scientific Research and Development Services","210","3643","243407","49",
"Utah","2005","561591","Convention and Visitors Bureaus","13","156","5434","49",
"Utah","2005","611692","Automobile Driving Schools","6","25","483","49",
"Utah","2005","5616  ","Investigation and Security Services","159","3339","94350","49",
"Utah","2005","56161 ","Investigation, Guard, and Armored Car Services","71","2158","47235","49",
"Utah","2005","611691","Exam Preparation and Tutoring","31","381","3981","49",
"Utah","2005","624   ","Social Assistance","847","9747","169162","49",
"Utah","2005","611699","All Other Miscellaneous Schools and Instruction","67","851","49216","49",
"Utah","2005","6117  ","Educational Support Services","55","409","13079","49",
"Utah","2005","61171 ","Educational Support Services","55","409","13079","49",
"Utah","2005","6241  ","Individual and Family Services","350","3643","74064","49",
"Utah","2005","62411 ","Child and Youth Services","71","1218","24267","49",
"Utah","2005","71399 ","All Other Amusement and Recreation Industries","143","907","16543","49",
"Utah","2005","624110","Child and Youth Services","71","1218","24267","49",
"Utah","2005","62412 ","Services for the Elderly and Persons with Disabilities","65","889","11145","49",
"Utah","2005","713950","Bowling Centers","36","0","0","49",
"Utah","2005","812112","Beauty Salons","543","2955","36736","49",
"Utah","2005","713990","All Other Amusement and Recreation Industries","143","907","16543","49",
"Utah","2005","72    ","Accommodation and Food Services","4360","87672","1016166","49",
"Utah","2005","721   ","Accommodation","637","17445","280322","49",
"Utah","2005","812113","Nail Salons","28","0","0","49",
"Utah","2005","81219 ","Other Personal Care Services","184","1191","12105","49",
"Utah","2005","339950","Sign Manufacturing","66","825","34168","49",
"Utah","2005","812191","Diet and Weight Reducing Centers","34","298","2634","49",
"Utah","2005","812199","Other Personal Care Services","150","893","9471","49",
"Utah","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","49",
"Utah","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","49",
"Utah","2005","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","49",
"Utah","2005","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","2","0","0","49",
"Utah","2005","339942","Lead Pencil and Art Good Manufacturing","3","19","466","49",
"Utah","2005","339943","Marking Device Manufacturing","11","0","0","49",
"Utah","2005","33995 ","Sign Manufacturing","66","825","34168","49",
"Utah","2005","33999 ","All Other Miscellaneous Manufacturing","68","1316","39412","49",
"Utah","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","11","0","0","49",
"Utah","2005","424520","Livestock Merchant Wholesalers","4","0","0","49",
"Utah","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","506","5814","278435","49",
"Utah","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","67","1358","73740","49",
"Utah","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","67","1358","73740","49",
"Utah","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","3","0","0","49",
"Utah","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","673","10517","292702","49",
"Utah","2005","424590","Other Farm Product Raw Material Merchant Wholesalers","3","0","0","49",
"Utah","2005","4246  ","Chemical and Allied Products Merchant Wholesalers","97","1050","47276","49",
"Utah","2005","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","25","245","6920","49",
"Utah","2005","44412 ","Paint and Wallpaper Stores","59","300","10303","49",
"Utah","2005","4441  ","Building Material and Supplies Dealers","534","9100","262742","49",
"Utah","2005","44411 ","Home Centers","40","3537","77280","49",
"Utah","2005","444110","Home Centers","40","3537","77280","49",
"Utah","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","80","760","6922","49",
"Utah","2005","4512  ","Book, Periodical, and Music Stores","167","2124","23826","49",
"Utah","2005","451130","Sewing, Needlework, and Piece Goods Stores","80","760","6922","49",
"Utah","2005","45114 ","Musical Instrument and Supplies Stores","51","478","10451","49",
"Utah","2005","451140","Musical Instrument and Supplies Stores","51","478","10451","49",
"Utah","2005","484110","General Freight Trucking, Local","198","1534","49575","49",
"Utah","2005","48412 ","General Freight Trucking, Long-Distance","575","12718","437217","49",
"Utah","2005","48851 ","Freight Transportation Arrangement","98","945","35762","49",
"Utah","2005","484121","General Freight Trucking, Long-Distance, Truckload","507","9734","306741","49",
"Utah","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","68","2984","130476","49",
"Utah","2005","4842  ","Specialized Freight Trucking","440","6526","244474","49",
"Utah","2005","488991","Packing and Crating","10","0","0","49",
"Utah","2005","488510","Freight Transportation Arrangement","98","945","35762","49",
"Utah","2005","4889  ","Other Support Activities for Transportation","14","0","0","49",
"Utah","2005","48899 ","Other Support Activities for Transportation","14","0","0","49",
"Utah","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","125","1833","91459","49",
"Utah","2005","523210","Securities and Commodity Exchanges","1","0","0","49",
"Utah","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","125","1833","91459","49",
"Utah","2005","517211","Paging","4","0","0","49",
"Utah","2005","517212","Cellular and Other Wireless Telecommunications","121","0","0","49",
"Utah","2005","5239  ","Other Financial Investment Activities","466","0","0","49",
"Utah","2005","532299","All Other Consumer Goods Rental","21","0","0","49",
"Utah","2005","52391 ","Miscellaneous Intermediation","42","113","5601","49",
"Utah","2005","523910","Miscellaneous Intermediation","42","113","5601","49",
"Utah","2005","52392 ","Portfolio Management","87","455","90973","49",
"Utah","2005","5323  ","General Rental Centers","48","243","7119","49",
"Utah","2005","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","185","3542","237012","49",
"Utah","2005","53231 ","General Rental Centers","48","243","7119","49",
"Utah","2005","532310","General Rental Centers","48","243","7119","49",
"Utah","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","133","1160","49378","49",
"Utah","2005","541710","Research and Development in the Physical, Engineering, and Life Sciences","185","3542","237012","49",
"Utah","2005","561612","Security Guards and Patrol Services","33","1657","27852","49",
"Utah","2005","54172 ","Research and Development in the Social Sciences and Humanities","25","101","6395","49",
"Utah","2005","541720","Research and Development in the Social Sciences and Humanities","25","101","6395","49",
"Utah","2005","561611","Investigation Services","28","178","9047","49",
"Utah","2005","611710","Educational Support Services","55","409","13079","49",
"Utah","2005","561613","Armored Car Services","10","323","10336","49",
"Utah","2005","56162 ","Security Systems Services","88","1181","47115","49",
"Utah","2005","561621","Security Systems Services (except Locksmiths)","56","1029","42908","49",
"Utah","2005","62    ","Health Care and Social Assistance","5920","108171","3475642","49",
"Utah","2005","624120","Services for the Elderly and Persons with Disabilities","65","889","11145","49",
"Utah","2005","621   ","Ambulatory Health Care Services","4586","39494","1642001","49",
"Utah","2005","6211  ","Offices of Physicians","1643","15161","893679","49",
"Utah","2005","62111 ","Offices of Physicians","1643","15161","893679","49",
"Utah","2005","62419 ","Other Individual and Family Services","214","1536","38652","49",
"Utah","2005","7211  ","Traveler Accommodation","555","17057","271310","49",
"Utah","2005","624190","Other Individual and Family Services","214","1536","38652","49",
"Utah","2005","6242  ","Community Food and Housing, and Emergency and Other Relief Services","67","763","16815","49",
"Utah","2005","62421 ","Community Food Services","18","0","0","49",
"Utah","2005","72111 ","Hotels (except Casino Hotels) and Motels","511","16805","268278","49",
"Utah","2005","8122  ","Death Care Services","85","693","22216","49",
"Utah","2005","721110","Hotels (except Casino Hotels) and Motels","511","16805","268278","49",
"Utah","2005","72119 ","Other Traveler Accommodation","44","252","3032","49",
"Utah","2005","721191","Bed-and-Breakfast Inns","39","219","2443","49",
"Utah","2005","81221 ","Funeral Homes and Funeral Services","72","537","17954","49",
"Utah","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","5","0","0","49",
"Utah","2005","812210","Funeral Homes and Funeral Services","72","537","17954","49",
"Utah","2005","81222 ","Cemeteries and Crematories","13","156","4262","49",
"Utah","2005","812220","Cemeteries and Crematories","13","156","4262","49",
"Utah","2005","33634 ","Motor Vehicle Brake System Manufacturing","2","0","0","49",
"Utah","2005","336340","Motor Vehicle Brake System Manufacturing","2","0","0","49",
"Utah","2005","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","7","0","0","49",
"Utah","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","7","0","0","49",
"Utah","2005","339992","Musical Instrument Manufacturing","7","23","512","49",
"Utah","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","51","781","29970","49",
"Utah","2005","339995","Burial Casket Manufacturing","3","0","0","49",
"Utah","2005","339999","All Other Miscellaneous Manufacturing","53","589","13342","49",
"Utah","2005","42    ","Wholesale Trade","3434","45994","2009505","49",
"Utah","2005","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","25","245","6920","49",
"Utah","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","51","781","29970","49",
"Utah","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","241","2216","111126","49",
"Utah","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","241","2216","111126","49",
"Utah","2005","444120","Paint and Wallpaper Stores","59","300","10303","49",
"Utah","2005","42469 ","Other Chemical and Allied Products Merchant Wholesalers","72","805","40356","49",
"Utah","2005","424690","Other Chemical and Allied Products Merchant Wholesalers","72","805","40356","49",
"Utah","2005","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","60","1228","39700","49",
"Utah","2005","444190","Other Building Material Dealers","362","4531","157955","49",
"Utah","2005","44413 ","Hardware Stores","73","732","17204","49",
"Utah","2005","444130","Hardware Stores","73","732","17204","49",
"Utah","2005","44419 ","Other Building Material Dealers","362","4531","157955","49",
"Utah","2005","45121 ","Book Stores and News Dealers","126","1412","17945","49",
"Utah","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","41","712","5881","49",
"Utah","2005","451211","Book Stores","123","0","0","49",
"Utah","2005","451212","News Dealers and Newsstands","3","0","0","49",
"Utah","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","41","712","5881","49",
"Utah","2005","48421 ","Used Household and Office Goods Moving","50","729","19194","49",
"Utah","2005","488999","All Other Support Activities for Transportation","4","0","0","49",
"Utah","2005","484210","Used Household and Office Goods Moving","50","729","19194","49",
"Utah","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","250","2456","94786","49",
"Utah","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","250","2456","94786","49",
"Utah","2005","492110","Couriers","95","4143","113392","49",
"Utah","2005","492   ","Couriers and Messengers","127","4446","119467","49",
"Utah","2005","4921  ","Couriers","95","4143","113392","49",
"Utah","2005","49211 ","Couriers","95","4143","113392","49",
"Utah","2005","5173  ","Telecommunications Resellers","44","0","0","49",
"Utah","2005","51731 ","Telecommunications Resellers","44","0","0","49",
"Utah","2005","523920","Portfolio Management","87","455","90973","49",
"Utah","2005","517310","Telecommunications Resellers","44","0","0","49",
"Utah","2005","5174  ","Satellite Telecommunications","7","0","0","49",
"Utah","2005","51741 ","Satellite Telecommunications","7","0","0","49",
"Utah","2005","52393 ","Investment Advice","304","636","23959","49",
"Utah","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","64","699","27040","49",
"Utah","2005","523930","Investment Advice","304","636","23959","49",
"Utah","2005","52399 ","All Other Financial Investment Activities","33","0","0","49",
"Utah","2005","523991","Trust, Fiduciary, and Custody Activities","28","0","0","49",
"Utah","2005","5418  ","Advertising and Related Services","342","3164","136469","49",
"Utah","2005","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","10","0","0","49",
"Utah","2005","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","54","0","0","49",
"Utah","2005","53242 ","Office Machinery and Equipment Rental and Leasing","6","19","993","49",
"Utah","2005","54181 ","Advertising Agencies","138","811","47220","49",
"Utah","2005","561622","Locksmiths","32","152","4207","49",
"Utah","2005","541810","Advertising Agencies","138","811","47220","49",
