"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2008","424340","Footwear merchant wholesalers","5","0","1510","30",
"Montana","2008","4244  ","Grocery and related product merchant wholesalers","94","1820","68394","30",
"Montana","2008","42441 ","General line grocery merchant wholesalers","7","800","36576","30",
"Montana","2008","424410","General line grocery merchant wholesalers","7","800","36576","30",
"Montana","2008","42442 ","Packaged frozen food merchant wholesalers","7","0","1239","30",
"Montana","2008","424420","Packaged frozen food merchant wholesalers","7","0","1239","30",
"Montana","2008","42444 ","Poultry and poultry product merchant wholesalers","1","0","0","30",
"Montana","2008","424450","Confectionery merchant wholesalers","2","0","0","30",
"Montana","2008","42446 ","Fish and seafood merchant wholesalers","2","0","0","30",
"Montana","2008","424460","Fish and seafood merchant wholesalers","2","0","0","30",
"Montana","2008","42447 ","Meat and meat product merchant wholesalers","8","47","1561","30",
"Montana","2008","424470","Meat and meat product merchant wholesalers","8","47","1561","30",
"Montana","2008","424490","Other grocery and related products merchant wholesalers","50","838","26210","30",
"Montana","2008","4245  ","Farm product raw material merchant wholesalers","78","501","17293","30",
"Montana","2008","424510","Grain and field bean merchant wholesalers","62","369","15105","30",
"Montana","2008","42452 ","Livestock merchant wholesalers","14","0","2086","30",
"Montana","2008","424520","Livestock merchant wholesalers","14","0","2086","30",
"Montana","2008","424610","Plastics materials and basic forms and shapes merchant wholesalers","1","0","0","30",
"Montana","2008","4247  ","Petroleum and petroleum products merchant wholesalers","57","686","26989","30",
"Montana","2008","42471 ","Petroleum bulk stations and terminals","44","619","22762","30",
"Montana","2008","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","13","0","0","30",
"Montana","2008","42481 ","Beer and ale merchant wholesalers","23","795","27568","30",
"Montana","2008","424810","Beer and ale merchant wholesalers","23","795","27568","30",
"Montana","2008","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","3","0","0","30",
"Montana","2008","42494 ","Tobacco and tobacco product merchant wholesalers","8","0","0","30",
"Montana","2008","42495 ","Paint, varnish, and supplies merchant wholesalers","2","0","0","30",
"Montana","2008","424950","Paint, varnish, and supplies merchant wholesalers","2","0","0","30",
"Montana","2008","42499 ","Other miscellaneous nondurable goods merchant wholesalers","26","112","2859","30",
"Montana","2008","42511 ","Business to business electronic markets","1","0","0","30",
"Montana","2008","425110","Business to business electronic markets","1","0","0","30",
"Montana","2008","44-45 ","Retail trade","5137","60438","1379695","30",
"Montana","2008","441   ","Motor vehicle and parts dealers","728","8789","275516","30",
"Montana","2008","441222","Boat dealers","22","129","3755","30",
"Montana","2008","424480","Fresh fruit and vegetable merchant wholesalers","7","0","448","30",
"Montana","2008","42449 ","Other grocery and related products merchant wholesalers","50","838","26210","30",
"Montana","2008","4412  ","Other motor vehicle dealers","131","1357","41176","30",
"Montana","2008","44121 ","Recreational vehicle dealers","34","496","17207","30",
"Montana","2008","42451 ","Grain and field bean merchant wholesalers","62","369","15105","30",
"Montana","2008","441221","Motorcycle, ATV, and personal watercraft dealers","47","509","14066","30",
"Montana","2008","42459 ","Other farm product raw material merchant wholesalers","2","0","0","30",
"Montana","2008","424590","Other farm product raw material merchant wholesalers","2","0","0","30",
"Montana","2008","4246  ","Chemical and allied products merchant wholesalers","28","110","5568","30",
"Montana","2008","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","1","0","0","30",
"Montana","2008","42469 ","Other chemical and allied products merchant wholesalers","27","102","5359","30",
"Montana","2008","424690","Other chemical and allied products merchant wholesalers","27","102","5359","30",
"Montana","2008","424710","Petroleum bulk stations and terminals","44","619","22762","30",
"Montana","2008","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","13","0","0","30",
"Montana","2008","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","36","919","31401","30",
"Montana","2008","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","13","0","0","30",
"Montana","2008","424820","Wine and distilled alcoholic beverage merchant wholesalers","13","0","0","30",
"Montana","2008","4249  ","Miscellaneous nondurable goods merchant wholesalers","119","910","27012","30",
"Montana","2008","42491 ","Farm supplies merchant wholesalers","68","0","14807","30",
"Montana","2008","424910","Farm supplies merchant wholesalers","68","0","14807","30",
"Montana","2008","42492 ","Book, periodical, and newspaper merchant wholesalers","12","210","2576","30",
"Montana","2008","424920","Book, periodical, and newspaper merchant wholesalers","12","210","2576","30",
"Montana","2008","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","3","0","0","30",
"Montana","2008","424940","Tobacco and tobacco product merchant wholesalers","8","0","0","30",
"Montana","2008","424990","Other miscellaneous nondurable goods merchant wholesalers","26","112","2859","30",
"Montana","2008","425   ","Wholesale electronic markets and agents and brokers","150","626","19951","30",
"Montana","2008","4251  ","Wholesale electronic markets and agents and brokers","150","626","19951","30",
"Montana","2008","42512 ","Wholesale trade agents and brokers","149","625","19903","30",
"Montana","2008","425120","Wholesale trade agents and brokers","149","625","19903","30",
"Montana","2008","4411  ","Automobile dealers","259","4929","165401","30",
"Montana","2008","44111 ","New car dealers","143","4344","149502","30",
"Montana","2008","441110","New car dealers","143","4344","149502","30",
"Montana","2008","44112 ","Used car dealers","116","585","15899","30",
"Montana","2008","441120","Used car dealers","116","585","15899","30",
"Montana","2008","441210","Recreational vehicle dealers","34","496","17207","30",
"Montana","2008","44122 ","Motorcycle, boat, and other motor vehicle dealers","97","861","23969","30",
"Montana","2008","4413  ","Automotive parts, accessories, and tire stores","338","2503","68939","30",
"Montana","2008","44131 ","Automotive parts and accessories stores","212","1414","33306","30",
"Montana","2008","441310","Automotive parts and accessories stores","212","1414","33306","30",
"Montana","2008","44211 ","Furniture stores","128","1127","29394","30",
"Montana","2008","44221 ","Floor covering stores","82","567","21512","30",
"Montana","2008","441229","All other motor vehicle dealers","28","223","6148","30",
"Montana","2008","44132 ","Tire dealers","126","1089","35633","30",
"Montana","2008","441320","Tire dealers","126","1089","35633","30",
"Montana","2008","442   ","Furniture and home furnishings stores","326","2384","61866","30",
"Montana","2008","4421  ","Furniture stores","128","1127","29394","30",
"Montana","2008","442110","Furniture stores","128","1127","29394","30",
"Montana","2008","4422  ","Home furnishings stores","198","1257","32472","30",
"Montana","2008","442210","Floor covering stores","82","567","21512","30",
"Montana","2008","44229 ","Other home furnishings stores","116","690","10960","30",
"Montana","2008","442299","All other home furnishings stores","100","643","9926","30",
"Montana","2008","443111","Household appliance stores","46","335","8233","30",
"Montana","2008","443112","Radio, television, and other electronics stores","143","0","31211","30",
"Montana","2008","443120","Computer and software stores","40","155","3181","30",
"Montana","2008","44313 ","Camera and photographic supplies stores","3","0","0","30",
"Montana","2008","443130","Camera and photographic supplies stores","3","0","0","30",
"Montana","2008","44412 ","Paint and wallpaper stores","37","0","5244","30",
"Montana","2008","444120","Paint and wallpaper stores","37","0","5244","30",
"Montana","2008","444220","Nursery, garden center, and farm supply stores","138","1443","37127","30",
"Montana","2008","442291","Window treatment stores","16","47","1034","30",
"Montana","2008","443   ","Electronics and appliance stores","232","1587","43215","30",
"Montana","2008","4431  ","Electronics and appliance stores","232","1587","43215","30",
"Montana","2008","44311 ","Appliance, television, and other electronics stores","189","1405","39444","30",
"Montana","2008","44312 ","Computer and software stores","40","155","3181","30",
"Montana","2008","444   ","Building material and garden equipment and supplies dealers","658","7653","209256","30",
"Montana","2008","4441  ","Building material and supplies dealers","507","6152","170924","30",
"Montana","2008","44411 ","Home centers","36","0","0","30",
"Montana","2008","444110","Home centers","36","0","0","30",
"Montana","2008","44413 ","Hardware stores","136","1358","28405","30",
"Montana","2008","444130","Hardware stores","136","1358","28405","30",
"Montana","2008","44419 ","Other building material dealers","298","2884","95343","30",
"Montana","2008","444190","Other building material dealers","298","2884","95343","30",
"Montana","2008","4442  ","Lawn and garden equipment and supplies stores","151","1501","38332","30",
"Montana","2008","44421 ","Outdoor power equipment stores","13","58","1205","30",
"Montana","2008","444210","Outdoor power equipment stores","13","58","1205","30",
"Montana","2008","44422 ","Nursery, garden center, and farm supply stores","138","1443","37127","30",
"Montana","2008","445   ","Food and beverage stores","435","8959","188551","30",
"Montana","2008","4451  ","Grocery stores","265","8164","175319","30",
"Montana","2008","445110","Supermarkets and other grocery (except convenience) stores","242","8006","173017","30",
"Montana","2008","44512 ","Convenience stores","23","158","2302","30",
"Montana","2008","445220","Fish and seafood markets","1","0","0","30",
"Montana","2008","44523 ","Fruit and vegetable markets","3","0","130","30",
"Montana","2008","445291","Baked goods stores","16","0","0","30",
"Montana","2008","445292","Confectionery and nut stores","17","46","613","30",
"Montana","2008","446110","Pharmacies and drug stores","124","1332","40198","30",
"Montana","2008","44511 ","Supermarkets and other grocery (except convenience) stores","242","8006","173017","30",
"Montana","2008","445120","Convenience stores","23","158","2302","30",
"Montana","2008","4452  ","Specialty food stores","90","431","6767","30",
"Montana","2008","44521 ","Meat markets","26","102","2205","30",
"Montana","2008","445210","Meat markets","26","102","2205","30",
"Montana","2008","44522 ","Fish and seafood markets","1","0","0","30",
"Montana","2008","445230","Fruit and vegetable markets","3","0","130","30",
"Montana","2008","44529 ","Other specialty food stores","60","0","4222","30",
"Montana","2008","445299","All other specialty food stores","27","181","2061","30",
"Montana","2008","4453  ","Beer, wine, and liquor stores","80","364","6465","30",
"Montana","2008","44531 ","Beer, wine, and liquor stores","80","364","6465","30",
"Montana","2008","445310","Beer, wine, and liquor stores","80","364","6465","30",
"Montana","2008","446   ","Health and personal care stores","272","2207","60832","30",
"Montana","2008","4461  ","Health and personal care stores","272","2207","60832","30",
"Montana","2008","44611 ","Pharmacies and drug stores","124","1332","40198","30",
"Montana","2008","44612 ","Cosmetics, beauty supplies, and perfume stores","33","210","2609","30",
"Montana","2008","44619 ","Other health and personal care stores","80","519","14504","30",
"Montana","2008","446191","Food (health) supplement stores","41","209","2999","30",
"Montana","2008","447   ","Gasoline stations","542","5428","90340","30",
"Montana","2008","44719 ","Other gasoline stations","106","1131","21562","30",
"Montana","2008","447190","Other gasoline stations","106","1131","21562","30",
"Montana","2008","4481  ","Clothing stores","314","2865","34124","30",
"Montana","2008","44811 ","Men's clothing stores","17","71","1037","30",
"Montana","2008","448110","Men's clothing stores","17","71","1037","30",
"Montana","2008","448120","Women's clothing stores","111","756","8178","30",
"Montana","2008","448140","Family clothing stores","119","1626","19562","30",
"Montana","2008","44815 ","Clothing accessories stores","18","78","1127","30",
"Montana","2008","44831 ","Jewelry stores","100","464","10018","30",
"Montana","2008","446120","Cosmetics, beauty supplies, and perfume stores","33","210","2609","30",
"Montana","2008","44613 ","Optical goods stores","35","146","3521","30",
"Montana","2008","446130","Optical goods stores","35","146","3521","30",
"Montana","2008","446199","All other health and personal care stores","39","310","11505","30",
"Montana","2008","4471  ","Gasoline stations","542","5428","90340","30",
"Montana","2008","44711 ","Gasoline stations with convenience stores","436","4297","68778","30",
"Montana","2008","447110","Gasoline stations with convenience stores","436","4297","68778","30",
"Montana","2008","448   ","Clothing and clothing accessories stores","487","3731","50036","30",
"Montana","2008","44812 ","Women's clothing stores","111","756","8178","30",
"Montana","2008","44813 ","Children's and infants' clothing stores","14","122","1387","30",
"Montana","2008","448130","Children's and infants' clothing stores","14","122","1387","30",
"Montana","2008","44814 ","Family clothing stores","119","1626","19562","30",
"Montana","2008","448150","Clothing accessories stores","18","78","1127","30",
"Montana","2008","44819 ","Other clothing stores","35","212","2833","30",
"Montana","2008","448190","Other clothing stores","35","212","2833","30",
"Montana","2008","4482  ","Shoe stores","70","397","5823","30",
"Montana","2008","44821 ","Shoe stores","70","397","5823","30",
"Montana","2008","448210","Shoe stores","70","397","5823","30",
"Montana","2008","4483  ","Jewelry, luggage, and leather goods stores","103","469","10089","30",
"Montana","2008","448310","Jewelry stores","100","464","10018","30",
"Montana","2008","44832 ","Luggage and leather goods stores","3","0","0","30",
"Montana","2008","448320","Luggage and leather goods stores","3","0","0","30",
"Montana","2008","4511  ","Sporting goods, hobby, and musical instrument stores","327","2903","47159","30",
"Montana","2008","45111 ","Sporting goods stores","200","2011","36156","30",
"Montana","2008","451110","Sporting goods stores","200","2011","36156","30",
"Montana","2008","45112 ","Hobby, toy, and game stores","52","446","5098","30",
"Montana","2008","45114 ","Musical instrument and supplies stores","25","109","2572","30",
"Montana","2008","45121 ","Book stores and news dealers","57","670","8438","30",
"Montana","2008","451211","Book stores","57","670","8438","30",
"Montana","2008","45122 ","Prerecorded tape, compact disc, and record stores","17","0","0","30",
"Montana","2008","45291 ","Warehouse clubs and supercenters","16","0","0","30",
"Montana","2008","451   ","Sporting goods, hobby, book, and music stores","401","3959","59761","30",
"Montana","2008","451120","Hobby, toy, and game stores","52","446","5098","30",
"Montana","2008","45113 ","Sewing, needlework, and piece goods stores","50","337","3333","30",
"Montana","2008","451130","Sewing, needlework, and piece goods stores","50","337","3333","30",
"Montana","2008","451140","Musical instrument and supplies stores","25","109","2572","30",
"Montana","2008","4512  ","Book, periodical, and music stores","74","1056","12602","30",
"Montana","2008","451220","Prerecorded tape, compact disc, and record stores","17","0","0","30",
"Montana","2008","452   ","General merchandise stores","136","10421","232030","30",
"Montana","2008","4521  ","Department stores","46","4288","83189","30",
"Montana","2008","45211 ","Department stores","46","4288","83189","30",
"Montana","2008","452111","Department stores (except discount department stores)","21","1710","29273","30",
"Montana","2008","452112","Discount department stores","25","0","0","30",
"Montana","2008","4529  ","Other general merchandise stores","90","6133","148841","30",
"Montana","2008","452910","Warehouse clubs and supercenters","16","0","0","30",
"Montana","2008","453   ","Miscellaneous store retailers","635","3389","59907","30",
"Montana","2008","4531  ","Florists","89","452","5836","30",
"Montana","2008","45311 ","Florists","89","452","5836","30",
"Montana","2008","4532  ","Office supplies, stationery, and gift stores","220","1334","22513","30",
"Montana","2008","45322 ","Gift, novelty, and souvenir stores","168","829","10912","30",
"Montana","2008","453220","Gift, novelty, and souvenir stores","168","829","10912","30",
"Montana","2008","453310","Used merchandise stores","102","629","8803","30",
"Montana","2008","4539  ","Other miscellaneous store retailers","224","974","22755","30",
"Montana","2008","45391 ","Pet and pet supplies stores","25","233","3925","30",
"Montana","2008","453930","Manufactured (mobile) home dealers","28","161","5989","30",
"Montana","2008","45399 ","All other miscellaneous store retailers","100","430","9717","30",
"Montana","2008","4542  ","Vending machine operators","13","65","1341","30",
"Montana","2008","45299 ","All other general merchandise stores","74","808","14791","30",
"Montana","2008","452990","All other general merchandise stores","74","808","14791","30",
"Montana","2008","453110","Florists","89","452","5836","30",
"Montana","2008","45321 ","Office supplies and stationery stores","52","505","11601","30",
"Montana","2008","453210","Office supplies and stationery stores","52","505","11601","30",
"Montana","2008","4533  ","Used merchandise stores","102","629","8803","30",
"Montana","2008","45331 ","Used merchandise stores","102","629","8803","30",
"Montana","2008","453910","Pet and pet supplies stores","25","233","3925","30",
"Montana","2008","45392 ","Art dealers","71","150","3124","30",
"Montana","2008","453920","Art dealers","71","150","3124","30",
"Montana","2008","45393 ","Manufactured (mobile) home dealers","28","161","5989","30",
"Montana","2008","453991","Tobacco stores","27","0","1577","30",
"Montana","2008","453998","All other miscellaneous store retailers (except tobacco stores)","73","319","8140","30",
"Montana","2008","454   ","Nonstore retailers","285","1931","48385","30",
"Montana","2008","4541  ","Electronic shopping and mail-order houses","79","302","8290","30",
"Montana","2008","45411 ","Electronic shopping and mail-order houses","79","302","8290","30",
"Montana","2008","454111","Electronic shopping","60","237","6569","30",
"Montana","2008","454112","Electronic auctions","3","0","84","30",
"Montana","2008","454113","Mail-order houses","16","62","1637","30",
"Montana","2008","45421 ","Vending machine operators","13","65","1341","30",
"Montana","2008","454210","Vending machine operators","13","65","1341","30",
"Montana","2008","4811  ","Scheduled air transportation","42","1257","19742","30",
"Montana","2008","481112","Scheduled freight air transportation","3","130","5069","30",
"Montana","2008","4812  ","Nonscheduled air transportation","43","264","14252","30",
"Montana","2008","483   ","Water transportation","1","0","0","30",
"Montana","2008","4543  ","Direct selling establishments","193","1564","38754","30",
"Montana","2008","45431 ","Fuel dealers","61","751","21493","30",
"Montana","2008","454311","Heating oil dealers","5","0","0","30",
"Montana","2008","454312","Liquefied petroleum gas (bottled gas) dealers","55","0","20908","30",
"Montana","2008","454319","Other fuel dealers","1","0","0","30",
"Montana","2008","45439 ","Other direct selling establishments","132","813","17261","30",
"Montana","2008","454390","Other direct selling establishments","132","813","17261","30",
"Montana","2008","48-49 ","Transportation and warehousing","1343","12179","387302","30",
"Montana","2008","481   ","Air transportation","85","1521","33994","30",
"Montana","2008","48111 ","Scheduled air transportation","42","1257","19742","30",
"Montana","2008","481111","Scheduled passenger air transportation","39","1127","14673","30",
"Montana","2008","48121 ","Nonscheduled air transportation","43","264","14252","30",
"Montana","2008","481211","Nonscheduled chartered passenger air transportation","15","74","1845","30",
"Montana","2008","481212","Nonscheduled chartered freight air transportation","2","0","0","30",
"Montana","2008","481219","Other nonscheduled air transportation","26","186","12285","30",
"Montana","2008","484   ","Truck transportation","798","5788","211872","30",
"Montana","2008","4841  ","General freight trucking","405","3470","125920","30",
"Montana","2008","48412 ","General freight trucking, long-distance","289","3074","114355","30",
"Montana","2008","484121","General freight trucking, long-distance, truckload","222","2458","89136","30",
"Montana","2008","4842  ","Specialized freight trucking","393","2318","85952","30",
"Montana","2008","48422 ","Specialized freight (except used goods) trucking, local","252","1033","36820","30",
"Montana","2008","484220","Specialized freight (except used goods) trucking, local","252","1033","36820","30",
"Montana","2008","484230","Specialized freight (except used goods) trucking, long-distance","110","940","38947","30",
"Montana","2008","485   ","Transit and ground passenger transportation","91","1259","16668","30",
"Montana","2008","4851  ","Urban transit systems","3","0","0","30",
"Montana","2008","485113","Bus and other motor vehicle transit systems","3","0","0","30",
"Montana","2008","485210","Interurban and rural bus transportation","5","0","0","30",
"Montana","2008","4853  ","Taxi and limousine service","17","0","1847","30",
"Montana","2008","485510","Charter bus industry","7","81","1277","30",
"Montana","2008","4859  ","Other transit and ground passenger transportation","5","0","73","30",
"Montana","2008","485991","Special needs transportation","3","0","52","30",
"Montana","2008","485999","All other transit and ground passenger transportation","2","0","0","30",
"Montana","2008","486   ","Pipeline transportation","14","0","0","30",
"Montana","2008","48621 ","Pipeline transportation of natural gas","3","0","0","30",
"Montana","2008","486210","Pipeline transportation of natural gas","3","0","0","30",
"Montana","2008","486910","Pipeline transportation of refined petroleum products","6","0","0","30",
"Montana","2008","487   ","Scenic and sightseeing transportation","11","0","1630","30",
"Montana","2008","488111","Air traffic control","6","0","0","30",
"Montana","2008","4831  ","Deep sea, coastal, and great lakes water transportation","1","0","0","30",
"Montana","2008","48311 ","Deep sea, coastal, and great lakes water transportation","1","0","0","30",
"Montana","2008","483111","Deep sea freight transportation","1","0","0","30",
"Montana","2008","48411 ","General freight trucking, local","116","396","11565","30",
"Montana","2008","484110","General freight trucking, local","116","396","11565","30",
"Montana","2008","487990","Scenic and sightseeing transportation, other","1","0","0","30",
"Montana","2008","484122","General freight trucking, long-distance, less than truckload","67","616","25219","30",
"Montana","2008","48811 ","Airport operations","26","333","9751","30",
"Montana","2008","48421 ","Used household and office goods moving","31","345","10185","30",
"Montana","2008","484210","Used household and office goods moving","31","345","10185","30",
"Montana","2008","48423 ","Specialized freight (except used goods) trucking, long-distance","110","940","38947","30",
"Montana","2008","48511 ","Urban transit systems","3","0","0","30",
"Montana","2008","4852  ","Interurban and rural bus transportation","5","0","0","30",
"Montana","2008","48521 ","Interurban and rural bus transportation","5","0","0","30",
"Montana","2008","48531 ","Taxi service","12","0","1666","30",
"Montana","2008","485310","Taxi service","12","0","1666","30",
"Montana","2008","48532 ","Limousine service","5","15","181","30",
"Montana","2008","485320","Limousine service","5","15","181","30",
"Montana","2008","4854  ","School and employee bus transportation","54","971","11706","30",
"Montana","2008","48541 ","School and employee bus transportation","54","971","11706","30",
"Montana","2008","485410","School and employee bus transportation","54","971","11706","30",
"Montana","2008","4855  ","Charter bus industry","7","81","1277","30",
"Montana","2008","48551 ","Charter bus industry","7","81","1277","30",
"Montana","2008","48599 ","Other transit and ground passenger transportation","5","0","73","30",
"Montana","2008","4861  ","Pipeline transportation of crude oil","5","0","1344","30",
"Montana","2008","48611 ","Pipeline transportation of crude oil","5","0","1344","30",
"Montana","2008","486110","Pipeline transportation of crude oil","5","0","1344","30",
"Montana","2008","4862  ","Pipeline transportation of natural gas","3","0","0","30",
"Montana","2008","4869  ","Other pipeline transportation","6","0","0","30",
"Montana","2008","48691 ","Pipeline transportation of refined petroleum products","6","0","0","30",
"Montana","2008","4871  ","Scenic and sightseeing transportation, land","7","0","0","30",
"Montana","2008","48711 ","Scenic and sightseeing transportation, land","7","0","0","30",
"Montana","2008","487110","Scenic and sightseeing transportation, land","7","0","0","30",
"Montana","2008","4872  ","Scenic and sightseeing transportation, water","3","0","0","30",
"Montana","2008","48721 ","Scenic and sightseeing transportation, water","3","0","0","30",
"Montana","2008","487210","Scenic and sightseeing transportation, water","3","0","0","30",
"Montana","2008","4879  ","Scenic and sightseeing transportation, other","1","0","0","30",
"Montana","2008","48799 ","Scenic and sightseeing transportation, other","1","0","0","30",
"Montana","2008","488   ","Support activities for transportation","202","1395","46450","30",
"Montana","2008","4881  ","Support activities for air transportation","61","624","20474","30",
"Montana","2008","488119","Other airport operations","20","308","8822","30",
"Montana","2008","48899 ","Other support activities for transportation","1","0","0","30",
"Montana","2008","48819 ","Other support activities for air transportation","35","291","10723","30",
"Montana","2008","488190","Other support activities for air transportation","35","291","10723","30",
"Montana","2008","4882  ","Support activities for rail transportation","8","0","4420","30",
"Montana","2008","48821 ","Support activities for rail transportation","8","0","4420","30",
"Montana","2008","488210","Support activities for rail transportation","8","0","4420","30",
"Montana","2008","4883  ","Support activities for water transportation","1","0","0","30",
"Montana","2008","48832 ","Marine cargo handling","1","0","0","30",
"Montana","2008","488320","Marine cargo handling","1","0","0","30",
"Montana","2008","4884  ","Support activities for road transportation","39","190","3949","30",
"Montana","2008","48841 ","Motor vehicle towing","27","130","3243","30",
"Montana","2008","488410","Motor vehicle towing","27","130","3243","30",
"Montana","2008","48849 ","Other support activities for road transportation","12","60","706","30",
"Montana","2008","488490","Other support activities for road transportation","12","60","706","30",
"Montana","2008","4885  ","Freight transportation arrangement","92","456","16997","30",
"Montana","2008","48851 ","Freight transportation arrangement","92","456","16997","30",
"Montana","2008","488510","Freight transportation arrangement","92","456","16997","30",
"Montana","2008","4889  ","Other support activities for transportation","1","0","0","30",
"Montana","2008","512110","Motion picture and video production","32","79","2928","30",
"Montana","2008","488999","All other support activities for transportation","1","0","0","30",
"Montana","2008","492   ","Couriers and messengers","103","1733","58824","30",
"Montana","2008","4921  ","Couriers and express delivery services","79","1584","56939","30",
"Montana","2008","49211 ","Couriers and express delivery services","79","1584","56939","30",
"Montana","2008","492110","Couriers and express delivery services","79","1584","56939","30",
"Montana","2008","4922  ","Local messengers and local delivery","24","149","1885","30",
"Montana","2008","49221 ","Local messengers and local delivery","24","149","1885","30",
"Montana","2008","492210","Local messengers and local delivery","24","149","1885","30",
"Montana","2008","493   ","Warehousing and storage","38","379","12793","30",
"Montana","2008","4931  ","Warehousing and storage","38","379","12793","30",
"Montana","2008","49311 ","General warehousing and storage","26","0","0","30",
"Montana","2008","493110","General warehousing and storage","26","0","0","30",
"Montana","2008","49312 ","Refrigerated warehousing and storage","1","0","0","30",
"Montana","2008","493120","Refrigerated warehousing and storage","1","0","0","30",
"Montana","2008","49313 ","Farm product warehousing and storage","5","0","1230","30",
"Montana","2008","493130","Farm product warehousing and storage","5","0","1230","30",
"Montana","2008","49319 ","Other warehousing and storage","6","0","1459","30",
"Montana","2008","493190","Other warehousing and storage","6","0","1459","30",
"Montana","2008","51    ","Information","628","9143","376225","30",
"Montana","2008","511   ","Publishing industries (except Internet)","152","2553","121046","30",
"Montana","2008","5111  ","Newspaper, periodical, book, and directory publishers","132","2046","59986","30",
"Montana","2008","51111 ","Newspaper publishers","77","1729","49772","30",
"Montana","2008","511110","Newspaper publishers","77","1729","49772","30",
"Montana","2008","51112 ","Periodical publishers","29","186","5632","30",
"Montana","2008","511120","Periodical publishers","29","186","5632","30",
"Montana","2008","51113 ","Book publishers","13","0","1901","30",
"Montana","2008","511130","Book publishers","13","0","1901","30",
"Montana","2008","51114 ","Directory and mailing list publishers","8","64","2510","30",
"Montana","2008","511140","Directory and mailing list publishers","8","64","2510","30",
"Montana","2008","51119 ","Other publishers","5","0","0","30",
"Montana","2008","511199","All other publishers","5","0","0","30",
"Montana","2008","5112  ","Software publishers","20","0","0","30",
"Montana","2008","51121 ","Software publishers","20","0","0","30",
"Montana","2008","511210","Software publishers","20","0","0","30",
"Montana","2008","512   ","Motion picture and sound recording industries","91","672","9619","30",
"Montana","2008","5121  ","Motion picture and video industries","79","659","9369","30",
"Montana","2008","51211 ","Motion picture and video production","32","79","2928","30",
"Montana","2008","512199","Other motion picture and video industries","2","0","0","30",
"Montana","2008","512210","Record production","3","0","0","30",
"Montana","2008","51222 ","Integrated record production/distribution","1","0","0","30",
"Montana","2008","512220","Integrated record production/distribution","1","0","0","30",
"Montana","2008","51229 ","Other sound recording industries","2","0","0","30",
"Montana","2008","51212 ","Motion picture and video distribution","1","0","0","30",
"Montana","2008","512120","Motion picture and video distribution","1","0","0","30",
"Montana","2008","51213 ","Motion picture and video exhibition","38","516","4159","30",
"Montana","2008","512131","Motion picture theaters (except drive-ins)","34","512","4112","30",
"Montana","2008","512132","Drive-in motion picture theaters","4","0","0","30",
"Montana","2008","51219 ","Postproduction services and other motion picture and video industries","8","0","0","30",
"Montana","2008","512191","Teleproduction and other postproduction services","6","0","0","30",
"Montana","2008","5122  ","Sound recording industries","12","0","250","30",
"Montana","2008","51221 ","Record production","3","0","0","30",
"Montana","2008","51223 ","Music publishers","1","0","0","30",
"Montana","2008","512230","Music publishers","1","0","0","30",
"Montana","2008","51224 ","Sound recording studios","5","0","0","30",
"Montana","2008","512240","Sound recording studios","5","0","0","30",
"Montana","2008","512290","Other sound recording industries","2","0","0","30",
"Montana","2008","51511 ","Radio broadcasting","71","571","17853","30",
"Montana","2008","515111","Radio networks","8","51","2511","30",
"Montana","2008","515120","Television broadcasting","20","579","18828","30",
"Montana","2008","5152  ","Cable and other subscription programming","4","0","256","30",
"Montana","2008","51521 ","Cable and other subscription programming","4","0","256","30",
"Montana","2008","517110","Wired telecommunications carriers","138","3127","125188","30",
"Montana","2008","5172  ","Wireless telecommunications carriers (except satellite)","43","0","0","30",
"Montana","2008","5179  ","Other telecommunications","38","107","2763","30",
"Montana","2008","517919","All other telecommunications","27","89","2208","30",
"Montana","2008","518   ","Data processing, hosting and related services","59","1074","56074","30",
"Montana","2008","5182  ","Data processing, hosting, and related services","59","1074","56074","30",
"Montana","2008","51911 ","News syndicates","2","0","0","30",
"Montana","2008","519110","News syndicates","2","0","0","30",
"Montana","2008","521   ","Monetary authorities- central bank","1","0","0","30",
"Montana","2008","5211  ","Monetary authorities- central bank","1","0","0","30",
"Montana","2008","52111 ","Monetary authorities- central bank","1","0","0","30",
"Montana","2008","522110","Commercial banking","376","7135","289272","30",
"Montana","2008","52212 ","Savings institutions","10","0","0","30",
"Montana","2008","522130","Credit unions","113","1162","37167","30",
"Montana","2008","5222  ","Nondepository credit intermediation","229","1175","45724","30",
"Montana","2008","522220","Sales financing","16","0","2567","30",
"Montana","2008","522390","Other activities related to credit intermediation","54","154","3615","30",
"Montana","2008","515   ","Broadcasting (except Internet)","95","1160","36937","30",
"Montana","2008","5151  ","Radio and television broadcasting","91","1150","36681","30",
"Montana","2008","522298","All other nondepository credit intermediation","83","355","12972","30",
"Montana","2008","515112","Radio stations","63","520","15342","30",
"Montana","2008","51512 ","Television broadcasting","20","579","18828","30",
"Montana","2008","522310","Mortgage and nonmortgage loan brokers","56","137","4160","30",
