"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Indiana","2009","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","55","558","27261","18",
"Indiana","2009","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","55","558","27261","18",
"Indiana","2009","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","54","2581","117510","18",
"Indiana","2009","42481 ","Beer and ale merchant wholesalers","33","1612","71247","18",
"Indiana","2009","424810","Beer and ale merchant wholesalers","33","1612","71247","18",
"Indiana","2009","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","21","0","0","18",
"Indiana","2009","424820","Wine and distilled alcoholic beverage merchant wholesalers","21","0","0","18",
"Indiana","2009","4249  ","Miscellaneous nondurable goods merchant wholesalers","612","7734","330399","18",
"Indiana","2009","42491 ","Farm supplies merchant wholesalers","306","3274","143543","18",
"Indiana","2009","424910","Farm supplies merchant wholesalers","306","3274","143543","18",
"Indiana","2009","42494 ","Tobacco and tobacco product merchant wholesalers","28","1237","48171","18",
"Indiana","2009","424950","Paint, varnish, and supplies merchant wholesalers","48","663","27323","18",
"Indiana","2009","424920","Book, periodical, and newspaper merchant wholesalers","45","1043","64912","18",
"Indiana","2009","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","47","525","13713","18",
"Indiana","2009","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","47","525","13713","18",
"Indiana","2009","424940","Tobacco and tobacco product merchant wholesalers","28","1237","48171","18",
"Indiana","2009","42495 ","Paint, varnish, and supplies merchant wholesalers","48","663","27323","18",
"Indiana","2009","425110","Business to business electronic markets","4","0","0","18",
"Indiana","2009","42499 ","Other miscellaneous nondurable goods merchant wholesalers","138","992","32737","18",
"Indiana","2009","424990","Other miscellaneous nondurable goods merchant wholesalers","138","992","32737","18",
"Indiana","2009","425   ","Wholesale electronic markets and agents and brokers","935","5734","204857","18",
"Indiana","2009","4251  ","Wholesale electronic markets and agents and brokers","935","5734","204857","18",
"Indiana","2009","42511 ","Business to business electronic markets","4","0","0","18",
"Indiana","2009","4411  ","Automobile dealers","1298","23271","863213","18",
"Indiana","2009","44111 ","New car dealers","541","19862","761721","18",
"Indiana","2009","441110","New car dealers","541","19862","761721","18",
"Indiana","2009","441120","Used car dealers","757","3409","101492","18",
"Indiana","2009","4412  ","Other motor vehicle dealers","343","2918","92192","18",
"Indiana","2009","44121 ","Recreational vehicle dealers","73","664","22361","18",
"Indiana","2009","441210","Recreational vehicle dealers","73","664","22361","18",
"Indiana","2009","44122 ","Motorcycle, boat, and other motor vehicle dealers","270","2254","69831","18",
"Indiana","2009","441221","Motorcycle, ATV, and personal watercraft dealers","146","1416","42439","18",
"Indiana","2009","441229","All other motor vehicle dealers","38","254","8228","18",
"Indiana","2009","4413  ","Automotive parts, accessories, and tire stores","1339","11508","286144","18",
"Indiana","2009","441310","Automotive parts and accessories stores","901","7415","161121","18",
"Indiana","2009","44132 ","Tire dealers","438","4093","125023","18",
"Indiana","2009","4421  ","Furniture stores","527","4037","110159","18",
"Indiana","2009","44221 ","Floor covering stores","294","1537","47794","18",
"Indiana","2009","442291","Window treatment stores","43","102","2082","18",
"Indiana","2009","44312 ","Computer and software stores","184","1277","29674","18",
"Indiana","2009","44411 ","Home centers","162","13518","339137","18",
"Indiana","2009","42512 ","Wholesale trade agents and brokers","931","5726","204549","18",
"Indiana","2009","425120","Wholesale trade agents and brokers","931","5726","204549","18",
"Indiana","2009","44-45 ","Retail trade","22262","314411","6865447","18",
"Indiana","2009","441   ","Motor vehicle and parts dealers","2980","37697","1241549","18",
"Indiana","2009","44112 ","Used car dealers","757","3409","101492","18",
"Indiana","2009","441222","Boat dealers","86","584","19164","18",
"Indiana","2009","44131 ","Automotive parts and accessories stores","901","7415","161121","18",
"Indiana","2009","441320","Tire dealers","438","4093","125023","18",
"Indiana","2009","442   ","Furniture and home furnishings stores","1143","8131","196826","18",
"Indiana","2009","44211 ","Furniture stores","527","4037","110159","18",
"Indiana","2009","442110","Furniture stores","527","4037","110159","18",
"Indiana","2009","4422  ","Home furnishings stores","616","4094","86667","18",
"Indiana","2009","442210","Floor covering stores","294","1537","47794","18",
"Indiana","2009","44229 ","Other home furnishings stores","322","2557","38873","18",
"Indiana","2009","442299","All other home furnishings stores","279","2455","36791","18",
"Indiana","2009","443   ","Electronics and appliance stores","1026","8634","191878","18",
"Indiana","2009","4431  ","Electronics and appliance stores","1026","8634","191878","18",
"Indiana","2009","44311 ","Appliance, television, and other electronics stores","824","7203","157450","18",
"Indiana","2009","443111","Household appliance stores","225","1929","48158","18",
"Indiana","2009","443112","Radio, television, and other electronics stores","599","5274","109292","18",
"Indiana","2009","443120","Computer and software stores","184","1277","29674","18",
"Indiana","2009","44313 ","Camera and photographic supplies stores","18","154","4754","18",
"Indiana","2009","443130","Camera and photographic supplies stores","18","154","4754","18",
"Indiana","2009","444   ","Building material and garden equipment and supplies dealers","2138","29941","833188","18",
"Indiana","2009","4441  ","Building material and supplies dealers","1580","25514","714208","18",
"Indiana","2009","44413 ","Hardware stores","413","3500","68568","18",
"Indiana","2009","444110","Home centers","162","13518","339137","18",
"Indiana","2009","44412 ","Paint and wallpaper stores","197","0","22302","18",
"Indiana","2009","444120","Paint and wallpaper stores","197","0","22302","18",
"Indiana","2009","4442  ","Lawn and garden equipment and supplies stores","558","4427","118980","18",
"Indiana","2009","444130","Hardware stores","413","3500","68568","18",
"Indiana","2009","44419 ","Other building material dealers","808","7785","284201","18",
"Indiana","2009","444190","Other building material dealers","808","7785","284201","18",
"Indiana","2009","4451  ","Grocery stores","1322","41399","738589","18",
"Indiana","2009","44421 ","Outdoor power equipment stores","173","1009","32005","18",
"Indiana","2009","444210","Outdoor power equipment stores","173","1009","32005","18",
"Indiana","2009","44422 ","Nursery, garden center, and farm supply stores","385","3418","86975","18",
"Indiana","2009","444220","Nursery, garden center, and farm supply stores","385","3418","86975","18",
"Indiana","2009","445   ","Food and beverage stores","2470","48103","840756","18",
"Indiana","2009","445110","Supermarkets and other grocery (except convenience) stores","1041","39987","717633","18",
"Indiana","2009","44512 ","Convenience stores","281","1412","20956","18",
"Indiana","2009","4452  ","Specialty food stores","351","2466","34535","18",
"Indiana","2009","44521 ","Meat markets","98","956","17319","18",
"Indiana","2009","445210","Meat markets","98","956","17319","18",
"Indiana","2009","445291","Baked goods stores","62","353","5086","18",
"Indiana","2009","445292","Confectionery and nut stores","55","349","2972","18",
"Indiana","2009","4453  ","Beer, wine, and liquor stores","797","4238","67632","18",
"Indiana","2009","44531 ","Beer, wine, and liquor stores","797","4238","67632","18",
"Indiana","2009","4461  ","Health and personal care stores","1618","20258","641433","18",
"Indiana","2009","446120","Cosmetics, beauty supplies, and perfume stores","237","1558","29004","18",
"Indiana","2009","44619 ","Other health and personal care stores","371","1764","55611","18",
"Indiana","2009","44812 ","Women's clothing stores","581","5351","64833","18",
"Indiana","2009","44511 ","Supermarkets and other grocery (except convenience) stores","1041","39987","717633","18",
"Indiana","2009","445120","Convenience stores","281","1412","20956","18",
"Indiana","2009","44522 ","Fish and seafood markets","4","0","0","18",
"Indiana","2009","445220","Fish and seafood markets","4","0","0","18",
"Indiana","2009","44523 ","Fruit and vegetable markets","40","0","2583","18",
"Indiana","2009","445230","Fruit and vegetable markets","40","0","2583","18",
"Indiana","2009","44529 ","Other specialty food stores","209","1413","14462","18",
"Indiana","2009","445299","All other specialty food stores","92","711","6404","18",
"Indiana","2009","445310","Beer, wine, and liquor stores","797","4238","67632","18",
"Indiana","2009","446   ","Health and personal care stores","1618","20258","641433","18",
"Indiana","2009","44611 ","Pharmacies and drug stores","801","15642","526287","18",
"Indiana","2009","446110","Pharmacies and drug stores","801","15642","526287","18",
"Indiana","2009","44612 ","Cosmetics, beauty supplies, and perfume stores","237","1558","29004","18",
"Indiana","2009","44613 ","Optical goods stores","209","1294","30531","18",
"Indiana","2009","446130","Optical goods stores","209","1294","30531","18",
"Indiana","2009","446191","Food (health) supplement stores","178","777","12376","18",
"Indiana","2009","446199","All other health and personal care stores","193","987","43235","18",
"Indiana","2009","447   ","Gasoline stations","2552","20949","344862","18",
"Indiana","2009","4471  ","Gasoline stations","2552","20949","344862","18",
"Indiana","2009","44711 ","Gasoline stations with convenience stores","2152","16115","253873","18",
"Indiana","2009","447110","Gasoline stations with convenience stores","2152","16115","253873","18",
"Indiana","2009","44719 ","Other gasoline stations","400","4834","90989","18",
"Indiana","2009","447190","Other gasoline stations","400","4834","90989","18",
"Indiana","2009","448   ","Clothing and clothing accessories stores","2417","25227","363179","18",
"Indiana","2009","4481  ","Clothing stores","1548","19214","244837","18",
"Indiana","2009","44811 ","Men's clothing stores","114","845","15412","18",
"Indiana","2009","448110","Men's clothing stores","114","845","15412","18",
"Indiana","2009","448120","Women's clothing stores","581","5351","64833","18",
"Indiana","2009","448150","Clothing accessories stores","111","0","0","18",
"Indiana","2009","44813 ","Children's and infants' clothing stores","118","1566","16684","18",
"Indiana","2009","448130","Children's and infants' clothing stores","118","1566","16684","18",
"Indiana","2009","44814 ","Family clothing stores","441","9431","119232","18",
"Indiana","2009","448140","Family clothing stores","441","9431","119232","18",
"Indiana","2009","44815 ","Clothing accessories stores","111","0","0","18",
"Indiana","2009","44819 ","Other clothing stores","183","1500","21252","18",
"Indiana","2009","448210","Shoe stores","465","3519","51796","18",
"Indiana","2009","448190","Other clothing stores","183","1500","21252","18",
"Indiana","2009","4482  ","Shoe stores","465","3519","51796","18",
"Indiana","2009","44821 ","Shoe stores","465","3519","51796","18",
"Indiana","2009","44832 ","Luggage and leather goods stores","10","56","1183","18",
"Indiana","2009","448320","Luggage and leather goods stores","10","56","1183","18",
"Indiana","2009","451   ","Sporting goods, hobby, book, and music stores","1148","11603","175814","18",
"Indiana","2009","4511  ","Sporting goods, hobby, and musical instrument stores","831","8288","130870","18",
"Indiana","2009","45111 ","Sporting goods stores","456","4473","74953","18",
"Indiana","2009","451110","Sporting goods stores","456","4473","74953","18",
"Indiana","2009","45112 ","Hobby, toy, and game stores","171","2139","29646","18",
"Indiana","2009","451120","Hobby, toy, and game stores","171","2139","29646","18",
"Indiana","2009","45113 ","Sewing, needlework, and piece goods stores","115","1036","11704","18",
"Indiana","2009","451130","Sewing, needlework, and piece goods stores","115","1036","11704","18",
"Indiana","2009","451140","Musical instrument and supplies stores","89","640","14567","18",
"Indiana","2009","4512  ","Book, periodical, and music stores","317","3315","44944","18",
"Indiana","2009","45121 ","Book stores and news dealers","256","2969","40809","18",
"Indiana","2009","451211","Book stores","232","2882","39407","18",
"Indiana","2009","451212","News dealers and newsstands","24","87","1402","18",
"Indiana","2009","45122 ","Prerecorded tape, compact disc, and record stores","61","346","4135","18",
"Indiana","2009","452   ","General merchandise stores","1145","75272","1389516","18",
"Indiana","2009","4521  ","Department stores","197","22550","380331","18",
"Indiana","2009","452112","Discount department stores","122","13948","241402","18",
"Indiana","2009","452910","Warehouse clubs and supercenters","140","45898","915410","18",
"Indiana","2009","4531  ","Florists","416","2018","27350","18",
"Indiana","2009","45322 ","Gift, novelty, and souvenir stores","522","3527","40975","18",
"Indiana","2009","4483  ","Jewelry, luggage, and leather goods stores","404","2494","66546","18",
"Indiana","2009","44831 ","Jewelry stores","394","2438","65363","18",
"Indiana","2009","448310","Jewelry stores","394","2438","65363","18",
"Indiana","2009","45114 ","Musical instrument and supplies stores","89","640","14567","18",
"Indiana","2009","451220","Prerecorded tape, compact disc, and record stores","61","346","4135","18",
"Indiana","2009","45211 ","Department stores","197","22550","380331","18",
"Indiana","2009","452111","Department stores (except discount department stores)","75","8602","138929","18",
"Indiana","2009","4529  ","Other general merchandise stores","948","52722","1009185","18",
"Indiana","2009","45291 ","Warehouse clubs and supercenters","140","45898","915410","18",
"Indiana","2009","45299 ","All other general merchandise stores","808","6824","93775","18",
"Indiana","2009","452990","All other general merchandise stores","808","6824","93775","18",
"Indiana","2009","453   ","Miscellaneous store retailers","2538","18033","291513","18",
"Indiana","2009","45311 ","Florists","416","2018","27350","18",
"Indiana","2009","453110","Florists","416","2018","27350","18",
"Indiana","2009","4532  ","Office supplies, stationery, and gift stores","698","5532","81261","18",
"Indiana","2009","45321 ","Office supplies and stationery stores","176","2005","40286","18",
"Indiana","2009","453210","Office supplies and stationery stores","176","2005","40286","18",
"Indiana","2009","453310","Used merchandise stores","465","4634","66740","18",
"Indiana","2009","453220","Gift, novelty, and souvenir stores","522","3527","40975","18",
"Indiana","2009","4533  ","Used merchandise stores","465","4634","66740","18",
"Indiana","2009","45331 ","Used merchandise stores","465","4634","66740","18",
"Indiana","2009","45393 ","Manufactured (mobile) home dealers","63","259","8050","18",
"Indiana","2009","4539  ","Other miscellaneous store retailers","959","5849","116162","18",
"Indiana","2009","45391 ","Pet and pet supplies stores","167","2180","32919","18",
"Indiana","2009","453910","Pet and pet supplies stores","167","2180","32919","18",
"Indiana","2009","45392 ","Art dealers","46","122","2003","18",
"Indiana","2009","453920","Art dealers","46","122","2003","18",
"Indiana","2009","453930","Manufactured (mobile) home dealers","63","259","8050","18",
"Indiana","2009","454   ","Nonstore retailers","1087","10563","354933","18",
"Indiana","2009","454111","Electronic shopping","209","1476","35870","18",
"Indiana","2009","45399 ","All other miscellaneous store retailers","683","3288","73190","18",
"Indiana","2009","453991","Tobacco stores","251","1213","19365","18",
"Indiana","2009","453998","All other miscellaneous store retailers (except tobacco stores)","432","2075","53825","18",
"Indiana","2009","4541  ","Electronic shopping and mail-order houses","318","5481","201461","18",
"Indiana","2009","45411 ","Electronic shopping and mail-order houses","318","5481","201461","18",
"Indiana","2009","45421 ","Vending machine operators","121","1091","30347","18",
"Indiana","2009","454112","Electronic auctions","3","0","0","18",
"Indiana","2009","454113","Mail-order houses","106","4001","165533","18",
"Indiana","2009","4542  ","Vending machine operators","121","1091","30347","18",
"Indiana","2009","454319","Other fuel dealers","1","0","0","18",
"Indiana","2009","454210","Vending machine operators","121","1091","30347","18",
"Indiana","2009","4543  ","Direct selling establishments","648","3991","123125","18",
"Indiana","2009","45431 ","Fuel dealers","175","1197","43427","18",
"Indiana","2009","454311","Heating oil dealers","22","167","5132","18",
"Indiana","2009","454312","Liquefied petroleum gas (bottled gas) dealers","152","1028","38269","18",
"Indiana","2009","454390","Other direct selling establishments","473","2794","79698","18",
"Indiana","2009","48-49 ","Transportation and warehousing","5042","110692","3926761","18",
"Indiana","2009","481   ","Air transportation","58","0","0","18",
"Indiana","2009","4812  ","Nonscheduled air transportation","36","515","28655","18",
"Indiana","2009","48121 ","Nonscheduled air transportation","36","515","28655","18",
"Indiana","2009","481219","Other nonscheduled air transportation","8","0","0","18",
"Indiana","2009","48311 ","Deep sea, coastal, and great lakes water transportation","5","0","0","18",
"Indiana","2009","4832  ","Inland water transportation","5","0","0","18",
"Indiana","2009","48321 ","Inland water transportation","5","0","0","18",
"Indiana","2009","484   ","Truck transportation","3324","49282","1841097","18",
"Indiana","2009","4851  ","Urban transit systems","8","0","0","18",
"Indiana","2009","45439 ","Other direct selling establishments","473","2794","79698","18",
"Indiana","2009","4811  ","Scheduled air transportation","22","0","0","18",
"Indiana","2009","48111 ","Scheduled air transportation","22","0","0","18",
"Indiana","2009","481111","Scheduled passenger air transportation","19","0","0","18",
"Indiana","2009","481112","Scheduled freight air transportation","3","8","310","18",
"Indiana","2009","481211","Nonscheduled chartered passenger air transportation","26","469","26662","18",
"Indiana","2009","481212","Nonscheduled chartered freight air transportation","2","0","0","18",
"Indiana","2009","483   ","Water transportation","10","0","0","18",
"Indiana","2009","4831  ","Deep sea, coastal, and great lakes water transportation","5","0","0","18",
"Indiana","2009","483113","Coastal and great lakes freight transportation","3","0","0","18",
"Indiana","2009","483114","Coastal and great lakes passenger transportation","2","0","0","18",
"Indiana","2009","483211","Inland water freight transportation","4","0","0","18",
"Indiana","2009","483212","Inland water passenger transportation","1","0","0","18",
"Indiana","2009","4841  ","General freight trucking","2038","35459","1318896","18",
"Indiana","2009","48411 ","General freight trucking, local","555","3482","109602","18",
"Indiana","2009","484110","General freight trucking, local","555","3482","109602","18",
"Indiana","2009","48412 ","General freight trucking, long-distance","1483","31977","1209294","18",
"Indiana","2009","484121","General freight trucking, long-distance, truckload","1255","23190","806173","18",
"Indiana","2009","484122","General freight trucking, long-distance, less than truckload","228","8787","403121","18",
"Indiana","2009","4842  ","Specialized freight trucking","1286","13823","522201","18",
"Indiana","2009","48421 ","Used household and office goods moving","113","2045","71469","18",
"Indiana","2009","484210","Used household and office goods moving","113","2045","71469","18",
"Indiana","2009","48422 ","Specialized freight (except used goods) trucking, local","855","6634","256527","18",
"Indiana","2009","484220","Specialized freight (except used goods) trucking, local","855","6634","256527","18",
"Indiana","2009","48423 ","Specialized freight (except used goods) trucking, long-distance","318","5144","194205","18",
"Indiana","2009","484230","Specialized freight (except used goods) trucking, long-distance","318","5144","194205","18",
"Indiana","2009","485   ","Transit and ground passenger transportation","247","6958","101445","18",
"Indiana","2009","48511 ","Urban transit systems","8","0","0","18",
"Indiana","2009","4854  ","School and employee bus transportation","95","4623","58506","18",
"Indiana","2009","485113","Bus and other motor vehicle transit systems","8","0","0","18",
"Indiana","2009","4852  ","Interurban and rural bus transportation","4","0","0","18",
"Indiana","2009","48521 ","Interurban and rural bus transportation","4","0","0","18",
"Indiana","2009","485210","Interurban and rural bus transportation","4","0","0","18",
"Indiana","2009","4853  ","Taxi and limousine service","57","654","10010","18",
"Indiana","2009","48531 ","Taxi service","26","324","4626","18",
"Indiana","2009","485310","Taxi service","26","324","4626","18",
"Indiana","2009","48532 ","Limousine service","31","330","5384","18",
"Indiana","2009","485320","Limousine service","31","330","5384","18",
"Indiana","2009","48541 ","School and employee bus transportation","95","4623","58506","18",
"Indiana","2009","48599 ","Other transit and ground passenger transportation","59","816","15362","18",
"Indiana","2009","485410","School and employee bus transportation","95","4623","58506","18",
"Indiana","2009","4855  ","Charter bus industry","24","466","9724","18",
"Indiana","2009","48551 ","Charter bus industry","24","466","9724","18",
"Indiana","2009","485510","Charter bus industry","24","466","9724","18",
"Indiana","2009","4859  ","Other transit and ground passenger transportation","59","816","15362","18",
"Indiana","2009","485999","All other transit and ground passenger transportation","17","0","0","18",
"Indiana","2009","486   ","Pipeline transportation","56","521","43478","18",
"Indiana","2009","4861  ","Pipeline transportation of crude oil","6","0","0","18",
"Indiana","2009","48611 ","Pipeline transportation of crude oil","6","0","0","18",
"Indiana","2009","486110","Pipeline transportation of crude oil","6","0","0","18",
"Indiana","2009","4862  ","Pipeline transportation of natural gas","24","195","15908","18",
"Indiana","2009","486210","Pipeline transportation of natural gas","24","195","15908","18",
"Indiana","2009","4869  ","Other pipeline transportation","26","233","19537","18",
"Indiana","2009","48691 ","Pipeline transportation of refined petroleum products","26","233","19537","18",
"Indiana","2009","486910","Pipeline transportation of refined petroleum products","26","233","19537","18",
"Indiana","2009","487   ","Scenic and sightseeing transportation","11","0","0","18",
"Indiana","2009","487110","Scenic and sightseeing transportation, land","9","0","0","18",
"Indiana","2009","487210","Scenic and sightseeing transportation, water","1","0","0","18",
"Indiana","2009","487990","Scenic and sightseeing transportation, other","1","0","0","18",
"Indiana","2009","488   ","Support activities for transportation","705","8843","317410","18",
"Indiana","2009","488111","Air traffic control","2","0","0","18",
"Indiana","2009","488190","Other support activities for air transportation","52","1312","56399","18",
"Indiana","2009","48832 ","Marine cargo handling","7","54","2620","18",
"Indiana","2009","4884  ","Support activities for road transportation","218","2018","60009","18",
"Indiana","2009","485991","Special needs transportation","42","529","10692","18",
"Indiana","2009","48621 ","Pipeline transportation of natural gas","24","195","15908","18",
"Indiana","2009","4871  ","Scenic and sightseeing transportation, land","9","0","0","18",
"Indiana","2009","48711 ","Scenic and sightseeing transportation, land","9","0","0","18",
"Indiana","2009","4872  ","Scenic and sightseeing transportation, water","1","0","0","18",
"Indiana","2009","48721 ","Scenic and sightseeing transportation, water","1","0","0","18",
"Indiana","2009","4879  ","Scenic and sightseeing transportation, other","1","0","0","18",
"Indiana","2009","48799 ","Scenic and sightseeing transportation, other","1","0","0","18",
"Indiana","2009","4881  ","Support activities for air transportation","82","1843","70148","18",
"Indiana","2009","48811 ","Airport operations","30","531","13749","18",
"Indiana","2009","488119","Other airport operations","28","525","13374","18",
"Indiana","2009","48819 ","Other support activities for air transportation","52","1312","56399","18",
"Indiana","2009","4882  ","Support activities for rail transportation","33","431","16945","18",
"Indiana","2009","48821 ","Support activities for rail transportation","33","431","16945","18",
"Indiana","2009","488210","Support activities for rail transportation","33","431","16945","18",
"Indiana","2009","4883  ","Support activities for water transportation","16","187","10445","18",
"Indiana","2009","48831 ","Port and harbor operations","4","0","1061","18",
"Indiana","2009","488310","Port and harbor operations","4","0","1061","18",
"Indiana","2009","488320","Marine cargo handling","7","54","2620","18",
"Indiana","2009","48833 ","Navigational services to shipping","2","0","0","18",
"Indiana","2009","488330","Navigational services to shipping","2","0","0","18",
"Indiana","2009","48839 ","Other support activities for water transportation","3","0","0","18",
"Indiana","2009","488390","Other support activities for water transportation","3","0","0","18",
"Indiana","2009","48841 ","Motor vehicle towing","173","1197","33617","18",
"Indiana","2009","488510","Freight transportation arrangement","334","4041","152021","18",
"Indiana","2009","488410","Motor vehicle towing","173","1197","33617","18",
"Indiana","2009","48849 ","Other support activities for road transportation","45","821","26392","18",
"Indiana","2009","488490","Other support activities for road transportation","45","821","26392","18",
"Indiana","2009","4885  ","Freight transportation arrangement","334","4041","152021","18",
"Indiana","2009","48851 ","Freight transportation arrangement","334","4041","152021","18",
"Indiana","2009","488999","All other support activities for transportation","3","3","178","18",
"Indiana","2009","4889  ","Other support activities for transportation","22","323","7842","18",
"Indiana","2009","48899 ","Other support activities for transportation","22","323","7842","18",
"Indiana","2009","488991","Packing and crating","19","320","7664","18",
"Indiana","2009","492   ","Couriers and messengers","271","13473","441645","18",
"Indiana","2009","4921  ","Couriers and express delivery services","181","13110","431082","18",
"Indiana","2009","49211 ","Couriers and express delivery services","181","13110","431082","18",
"Indiana","2009","493   ","Warehousing and storage","360","24574","858009","18",
"Indiana","2009","4931  ","Warehousing and storage","360","24574","858009","18",
"Indiana","2009","49311 ","General warehousing and storage","281","20469","695073","18",
"Indiana","2009","493130","Farm product warehousing and storage","8","0","1633","18",
"Indiana","2009","49319 ","Other warehousing and storage","49","2214","87391","18",
"Indiana","2009","51    ","Information","2199","44488","2065419","18",
"Indiana","2009","511   ","Publishing industries (except Internet)","423","12949","569502","18",
"Indiana","2009","511110","Newspaper publishers","173","6895","210141","18",
"Indiana","2009","511130","Book publishers","41","1712","76480","18",
"Indiana","2009","51119 ","Other publishers","18","273","9575","18",
"Indiana","2009","51121 ","Software publishers","74","2155","180124","18",
"Indiana","2009","5121  ","Motion picture and video industries","249","3494","44198","18",
"Indiana","2009","492110","Couriers and express delivery services","181","13110","431082","18",
"Indiana","2009","4922  ","Local messengers and local delivery","90","363","10563","18",
"Indiana","2009","49221 ","Local messengers and local delivery","90","363","10563","18",
"Indiana","2009","492210","Local messengers and local delivery","90","363","10563","18",
"Indiana","2009","493110","General warehousing and storage","281","20469","695073","18",
"Indiana","2009","49312 ","Refrigerated warehousing and storage","22","1863","73912","18",
"Indiana","2009","493120","Refrigerated warehousing and storage","22","1863","73912","18",
"Indiana","2009","49313 ","Farm product warehousing and storage","8","0","1633","18",
"Indiana","2009","493190","Other warehousing and storage","49","2214","87391","18",
"Indiana","2009","5111  ","Newspaper, periodical, book, and directory publishers","349","10794","389378","18",
"Indiana","2009","51111 ","Newspaper publishers","173","6895","210141","18",
"Indiana","2009","51112 ","Periodical publishers","91","1040","40921","18",
"Indiana","2009","511120","Periodical publishers","91","1040","40921","18",
"Indiana","2009","51113 ","Book publishers","41","1712","76480","18",
"Indiana","2009","51114 ","Directory and mailing list publishers","26","874","52261","18",
"Indiana","2009","511140","Directory and mailing list publishers","26","874","52261","18",
"Indiana","2009","511191","Greeting card publishers","1","0","0","18",
"Indiana","2009","511199","All other publishers","17","114","3534","18",
"Indiana","2009","5112  ","Software publishers","74","2155","180124","18",
"Indiana","2009","511210","Software publishers","74","2155","180124","18",
"Indiana","2009","512   ","Motion picture and sound recording industries","293","3815","60195","18",
"Indiana","2009","512131","Motion picture theaters (except drive-ins)","118","3035","25348","18",
"Indiana","2009","51211 ","Motion picture and video production","106","357","14173","18",
"Indiana","2009","512110","Motion picture and video production","106","357","14173","18",
"Indiana","2009","51212 ","Motion picture and video distribution","1","0","0","18",
"Indiana","2009","512120","Motion picture and video distribution","1","0","0","18",
"Indiana","2009","51213 ","Motion picture and video exhibition","130","3065","25901","18",
"Indiana","2009","512132","Drive-in motion picture theaters","12","30","553","18",
"Indiana","2009","51221 ","Record production","1","0","0","18",
"Indiana","2009","512220","Integrated record production/distribution","7","0","0","18",
"Indiana","2009","51219 ","Postproduction services and other motion picture and video industries","12","71","4096","18",
"Indiana","2009","512191","Teleproduction and other postproduction services","12","71","4096","18",
"Indiana","2009","5122  ","Sound recording industries","44","321","15997","18",
"Indiana","2009","512210","Record production","1","0","0","18",
"Indiana","2009","51222 ","Integrated record production/distribution","7","0","0","18",
"Indiana","2009","512290","Other sound recording industries","11","109","5311","18",
"Indiana","2009","51223 ","Music publishers","4","0","0","18",
"Indiana","2009","512230","Music publishers","4","0","0","18",
"Indiana","2009","51224 ","Sound recording studios","21","63","1671","18",
"Indiana","2009","512240","Sound recording studios","21","63","1671","18",
"Indiana","2009","51229 ","Other sound recording industries","11","109","5311","18",
"Indiana","2009","515   ","Broadcasting (except Internet)","188","4181","169398","18",
"Indiana","2009","5151  ","Radio and television broadcasting","186","4178","169294","18",
"Indiana","2009","51511 ","Radio broadcasting","145","2107","69012","18",
"Indiana","2009","515111","Radio networks","19","143","6230","18",
"Indiana","2009","515112","Radio stations","126","1964","62782","18",
"Indiana","2009","51521 ","Cable and other subscription programming","2","0","0","18",
"Indiana","2009","515210","Cable and other subscription programming","2","0","0","18",
"Indiana","2009","517   ","Telecommunications","988","17393","951349","18",
"Indiana","2009","5171  ","Wired telecommunications carriers","717","12881","732600","18",
"Indiana","2009","51711 ","Wired telecommunications carriers","717","12881","732600","18",
"Indiana","2009","517110","Wired telecommunications carriers","717","12881","732600","18",
"Indiana","2009","5172  ","Wireless telecommunications carriers (except satellite)","176","0","169182","18",
"Indiana","2009","51721 ","Wireless telecommunications carriers (except satellite)","176","0","169182","18",
"Indiana","2009","517210","Wireless telecommunications carriers (except satellite)","176","0","169182","18",
"Indiana","2009","5174  ","Satellite telecommunications","5","0","0","18",
"Indiana","2009","51741 ","Satellite telecommunications","5","0","0","18",
"Indiana","2009","517410","Satellite telecommunications","5","0","0","18",
"Indiana","2009","5179  ","Other telecommunications","90","1113","44135","18",
"Indiana","2009","51791 ","Other telecommunications","90","1113","44135","18",
"Indiana","2009","517911","Telecommunications resellers","35","698","33930","18",
"Indiana","2009","517919","All other telecommunications","55","415","10205","18",
"Indiana","2009","518   ","Data processing, hosting and related services","249","5565","294874","18",
"Indiana","2009","5182  ","Data processing, hosting, and related services","249","5565","294874","18",
"Indiana","2009","51821 ","Data processing, hosting, and related services","249","5565","294874","18",
"Indiana","2009","518210","Data processing, hosting, and related services","249","5565","294874","18",
"Indiana","2009","519   ","Other information services","58","585","20101","18",
"Indiana","2009","5191  ","Other information services","58","585","20101","18",
"Indiana","2009","51912 ","Libraries and archives","14","322","6734","18",
"Indiana","2009","51512 ","Television broadcasting","41","2071","100282","18",
"Indiana","2009","515120","Television broadcasting","41","2071","100282","18",
"Indiana","2009","5152  ","Cable and other subscription programming","2","0","0","18",
"Indiana","2009","51911 ","News syndicates","2","0","0","18",
"Indiana","2009","519110","News syndicates","2","0","0","18",
