"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Virginia","2006","56143 ","Business Service Centers","269","2934","94123","51",
"Virginia","2006","561439","Other Business Service Centers (including Copy Shops)","147","2530","88276","51",
"Virginia","2006","56144 ","Collection Agencies","96","3600","123452","51",
"Virginia","2006","561622","Locksmiths","116","580","20258","51",
"Virginia","2006","561440","Collection Agencies","96","3600","123452","51",
"Virginia","2006","56162 ","Security Systems Services","282","3671","173178","51",
"Virginia","2006","561621","Security Systems Services (except Locksmiths)","166","3091","152920","51",
"Virginia","2006","5617  ","Services to Buildings and Dwellings","5445","64157","1295459","51",
"Virginia","2006","562213","Solid Waste Combustors and Incinerators","5","0","0","51",
"Virginia","2006","56171 ","Exterminating and Pest Control Services","331","3061","108841","51",
"Virginia","2006","562211","Hazardous Waste Treatment and Disposal","13","219","8029","51",
"Virginia","2006","562212","Solid Waste Landfill","37","898","37701","51",
"Virginia","2006","562219","Other Nonhazardous Waste Treatment and Disposal","4","0","0","51",
"Virginia","2006","32223 ","Stationery Product Manufacturing","12","706","28774","51",
"Virginia","2006","5629  ","Remediation and Other Waste Management Services","207","2124","82665","51",
"Virginia","2006","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","1","0","0","51",
"Virginia","2006","322226","Surface-Coated Paperboard Manufacturing","2","0","0","51",
"Virginia","2006","323119","Other Commercial Printing","52","521","17991","51",
"Virginia","2006","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","7","0","0","51",
"Virginia","2006","323117","Books Printing","14","2248","82620","51",
"Virginia","2006","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","2","0","0","51",
"Virginia","2006","32312 ","Support Activities for Printing","51","771","30789","51",
"Virginia","2006","325191","Gum and Wood Chemical Manufacturing","1","0","0","51",
"Virginia","2006","323121","Tradebinding and Related Work","16","218","6346","51",
"Virginia","2006","325188","All Other Basic Inorganic Chemical Manufacturing","12","711","55281","51",
"Virginia","2006","32519 ","Other Basic Organic Chemical Manufacturing","12","1180","86935","51",
"Virginia","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","22","1378","79673","51",
"Virginia","2006","325199","All Other Basic Organic Chemical Manufacturing","11","0","0","51",
"Virginia","2006","32552 ","Adhesive Manufacturing","6","149","7396","51",
"Virginia","2006","325520","Adhesive Manufacturing","6","149","7396","51",
"Virginia","2006","32561 ","Soap and Cleaning Compound Manufacturing","12","229","8704","51",
"Virginia","2006","32614 ","Polystyrene Foam Product Manufacturing","13","526","17604","51",
"Virginia","2006","325611","Soap and Other Detergent Manufacturing","5","31","1835","51",
"Virginia","2006","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","5","702","30426","51",
"Virginia","2006","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","5","702","30426","51",
"Virginia","2006","326140","Polystyrene Foam Product Manufacturing","13","526","17604","51",
"Virginia","2006","32721 ","Glass and Glass Product Manufacturing","34","2027","70666","51",
"Virginia","2006","327123","Other Structural Clay Product Manufacturing","2","0","0","51",
"Virginia","2006","327125","Nonclay Refractory Manufacturing","1","0","0","51",
"Virginia","2006","3272  ","Glass and Glass Product Manufacturing","34","2027","70666","51",
"Virginia","2006","3312  ","Steel Product Manufacturing from Purchased Steel","9","201","7694","51",
"Virginia","2006","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","12","1497","92571","51",
"Virginia","2006","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","12","1497","92571","51",
"Virginia","2006","331111","Iron and Steel Mills","12","1497","92571","51",
"Virginia","2006","331521","Aluminum Die-Casting Foundries","2","0","0","51",
"Virginia","2006","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","4","0","0","51",
"Virginia","2006","331513","Steel Foundries (except Investment)","3","0","0","51",
"Virginia","2006","33152 ","Nonferrous Metal Foundries","6","303","6549","51",
"Virginia","2006","331524","Aluminum Foundries (except Die-Casting)","1","0","0","51",
"Virginia","2006","331525","Copper Foundries (except Die-Casting)","3","0","0","51",
"Virginia","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","10","0","0","51",
"Virginia","2006","332410","Power Boiler and Heat Exchanger Manufacturing","4","0","0","51",
"Virginia","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","11","337","12995","51",
"Virginia","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","11","337","12995","51",
"Virginia","2006","33299 ","All Other Fabricated Metal Product Manufacturing","72","0","0","51",
"Virginia","2006","332431","Metal Can Manufacturing","5","0","0","51",
"Virginia","2006","332913","Plumbing Fixture Fitting and Trim Manufacturing","3","0","0","51",
"Virginia","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","3","0","0","51",
"Virginia","2006","332991","Ball and Roller Bearing Manufacturing","3","0","0","51",
"Virginia","2006","33331 ","Commercial and Service Industry Machinery Manufacturing","40","1151","73186","51",
"Virginia","2006","332992","Small Arms Ammunition Manufacturing","3","0","0","51",
"Virginia","2006","333298","All Other Industrial Machinery Manufacturing","16","443","19584","51",
"Virginia","2006","3333  ","Commercial and Service Industry Machinery Manufacturing","40","1151","73186","51",
"Virginia","2006","333313","Office Machinery Manufacturing","4","0","0","51",
"Virginia","2006","333314","Optical Instrument and Lens Manufacturing","6","0","0","51",
"Virginia","2006","333922","Conveyor and Conveying Equipment Manufacturing","21","924","42698","51",
"Virginia","2006","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","51",
"Virginia","2006","33392 ","Material Handling Equipment Manufacturing","33","1424","64119","51",
"Virginia","2006","333921","Elevator and Moving Stairway Manufacturing","2","0","0","51",
"Virginia","2006","334411","Electron Tube Manufacturing","1","0","0","51",
"Virginia","2006","334310","Audio and Video Equipment Manufacturing","4","215","7764","51",
"Virginia","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","51","5961","494504","51",
"Virginia","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","51","5961","494504","51",
"Virginia","2006","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","51",
"Virginia","2006","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","51",
"Virginia","2006","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","51",
"Virginia","2006","33512 ","Lighting Fixture Manufacturing","12","0","0","51",
"Virginia","2006","213114","Support Activities for Metal Mining","2","0","0","51",
"Virginia","2006","213115","Support Activities for Nonmetallic Minerals (except Fuels)","4","0","0","51",
"Virginia","2006","23813 ","Framing Contractors","628","3836","118372","51",
"Virginia","2006","22    ","Utilities","316","15719","1280555","51",
"Virginia","2006","221   ","Utilities","316","15719","1280555","51",
"Virginia","2006","2211  ","Electric Power Generation, Transmission and Distribution","218","12453","1040226","51",
"Virginia","2006","238130","Framing Contractors","628","3836","118372","51",
"Virginia","2006","23814 ","Masonry Contractors","1148","11470","350697","51",
"Virginia","2006","238140","Masonry Contractors","1148","11470","350697","51",
"Virginia","2006","31152 ","Ice Cream and Frozen Dessert Manufacturing","3","43","191","51",
"Virginia","2006","23815 ","Glass and Glazing Contractors","111","1237","47070","51",
"Virginia","2006","311513","Cheese Manufacturing","1","0","0","51",
"Virginia","2006","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","2","0","0","51",
"Virginia","2006","313311","Broadwoven Fabric Finishing Mills","13","641","16019","51",
"Virginia","2006","311520","Ice Cream and Frozen Dessert Manufacturing","3","43","191","51",
"Virginia","2006","3116  ","Animal Slaughtering and Processing","72","17149","442366","51",
"Virginia","2006","31331 ","Textile and Fabric Finishing Mills","23","0","0","51",
"Virginia","2006","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","10","0","0","51",
"Virginia","2006","54142 ","Industrial Design Services","18","0","0","51",
"Virginia","2006","31332 ","Fabric Coating Mills","2","0","0","51",
"Virginia","2006","54141 ","Interior Design Services","349","0","0","51",
"Virginia","2006","541410","Interior Design Services","349","0","0","51",
"Virginia","2006","541614","Process, Physical Distribution, and Logistics Consulting Services","231","2567","195676","51",
"Virginia","2006","541420","Industrial Design Services","18","0","0","51",
"Virginia","2006","54143 ","Graphic Design Services","386","1298","60859","51",
"Virginia","2006","541613","Marketing Consulting Services","627","3020","163213","51",
"Virginia","2006","541618","Other Management Consulting Services","263","1225","87481","51",
"Virginia","2006","54184 ","Media Representatives","52","238","10325","51",
"Virginia","2006","54162 ","Environmental Consulting Services","290","4451","244970","51",
"Virginia","2006","541620","Environmental Consulting Services","290","4451","244970","51",
"Virginia","2006","541830","Media Buying Agencies","28","174","16136","51",
"Virginia","2006","541840","Media Representatives","52","238","10325","51",
"Virginia","2006","54185 ","Display Advertising","36","408","18665","51",
"Virginia","2006","54199 ","All Other Professional, Scientific, and Technical Services","689","2793","184184","51",
"Virginia","2006","541850","Display Advertising","36","408","18665","51",
"Virginia","2006","54194 ","Veterinary Services","779","9860","285085","51",
"Virginia","2006","541940","Veterinary Services","779","9860","285085","51",
"Virginia","2006","56131 ","Employment Placement Agencies","170","3670","137025","51",
"Virginia","2006","541990","All Other Professional, Scientific, and Technical Services","689","2793","184184","51",
"Virginia","2006","561210","Facilities Support Services","222","10554","598541","51",
"Virginia","2006","5613  ","Employment Services","962","73847","2191892","51",
"Virginia","2006","56149 ","Other Business Support Services","189","2988","75908","51",
"Virginia","2006","561310","Employment Placement Agencies","170","3670","137025","51",
"Virginia","2006","56145 ","Credit Bureaus","28","969","49650","51",
"Virginia","2006","561450","Credit Bureaus","28","969","49650","51",
"Virginia","2006","561491","Repossession Services","29","154","4707","51",
"Virginia","2006","561720","Janitorial Services","1998","36560","521976","51",
"Virginia","2006","561492","Court Reporting and Stenotype Services","87","264","8772","51",
"Virginia","2006","561710","Exterminating and Pest Control Services","331","3061","108841","51",
"Virginia","2006","56172 ","Janitorial Services","1998","36560","521976","51",
"Virginia","2006","56173 ","Landscaping Services","2581","21259","566576","51",
"Virginia","2006","56292 ","Materials Recovery Facilities","24","337","11972","51",
"Virginia","2006","561730","Landscaping Services","2581","21259","566576","51",
"Virginia","2006","56291 ","Remediation Services","74","1122","45317","51",
"Virginia","2006","562910","Remediation Services","74","1122","45317","51",
"Virginia","2006","322233","Stationery, Tablet, and Related Product Manufacturing","1","0","0","51",
"Virginia","2006","562920","Materials Recovery Facilities","24","337","11972","51",
"Virginia","2006","56299 ","All Other Waste Management Services","109","665","25376","51",
"Virginia","2006","322232","Envelope Manufacturing","4","444","17594","51",
"Virginia","2006","32229 ","Other Converted Paper Product Manufacturing","12","976","40346","51",
"Virginia","2006","322299","All Other Converted Paper Product Manufacturing","12","976","40346","51",
"Virginia","2006","3241  ","Petroleum and Coal Products Manufacturing","27","775","38628","51",
"Virginia","2006","323   ","Printing and Related Support Activities","708","17211","666923","51",
"Virginia","2006","323122","Prepress Services","35","553","24443","51",
"Virginia","2006","324   ","Petroleum and Coal Products Manufacturing","27","775","38628","51",
"Virginia","2006","32411 ","Petroleum Refineries","2","0","0","51",
"Virginia","2006","325211","Plastics Material and Resin Manufacturing","6","0","0","51",
"Virginia","2006","324110","Petroleum Refineries","2","0","0","51",
"Virginia","2006","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","16","2678","133121","51",
"Virginia","2006","32521 ","Resin and Synthetic Rubber Manufacturing","10","775","38862","51",
"Virginia","2006","325620","Toilet Preparation Manufacturing","10","1149","70969","51",
"Virginia","2006","325212","Synthetic Rubber Manufacturing","4","0","0","51",
"Virginia","2006","325612","Polish and Other Sanitation Good Manufacturing","7","198","6869","51",
"Virginia","2006","32562 ","Toilet Preparation Manufacturing","10","1149","70969","51",
"Virginia","2006","32616 ","Plastics Bottle Manufacturing","10","895","31799","51",
"Virginia","2006","3259  ","Other Chemical Product and Preparation Manufacturing","47","3755","180002","51",
"Virginia","2006","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","5","413","16825","51",
"Virginia","2006","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","5","413","16825","51",
"Virginia","2006","326160","Plastics Bottle Manufacturing","10","895","31799","51",
"Virginia","2006","327213","Glass Container Manufacturing","2","0","0","51",
"Virginia","2006","32619 ","Other Plastics Product Manufacturing","86","11534","424650","51",
"Virginia","2006","327211","Flat Glass Manufacturing","1","0","0","51",
"Virginia","2006","327212","Other Pressed and Blown Glass and Glassware Manufacturing","5","0","0","51",
"Virginia","2006","327215","Glass Product Manufacturing Made of Purchased Glass","26","1246","37274","51",
"Virginia","2006","331222","Steel Wire Drawing","5","0","0","51",
"Virginia","2006","3273  ","Cement and Concrete Product Manufacturing","283","7689","293422","51",
"Virginia","2006","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","4","0","0","51",
"Virginia","2006","33122 ","Rolling and Drawing of Purchased Steel","5","0","0","51",
"Virginia","2006","33211 ","Forging and Stamping","24","1028","36606","51",
"Virginia","2006","3313  ","Alumina and Aluminum Production and Processing","11","1637","80453","51",
"Virginia","2006","332   ","Fabricated Metal Product Manufacturing","803","20552","893862","51",
"Virginia","2006","3321  ","Forging and Stamping","24","1028","36606","51",
"Virginia","2006","332111","Iron and Steel Forging","4","0","0","51",
"Virginia","2006","332112","Nonferrous Forging","5","436","15614","51",
"Virginia","2006","332510","Hardware Manufacturing","6","0","0","51",
"Virginia","2006","332439","Other Metal Container Manufacturing","5","0","0","51",
"Virginia","2006","3325  ","Hardware Manufacturing","6","0","0","51",
"Virginia","2006","33251 ","Hardware Manufacturing","6","0","0","51",
"Virginia","2006","332996","Fabricated Pipe and Pipe Fitting Manufacturing","5","108","3848","51",
"Virginia","2006","3326  ","Spring and Wire Product Manufacturing","6","0","0","51",
"Virginia","2006","332994","Small Arms Manufacturing","6","8","336","51",
"Virginia","2006","332995","Other Ordnance and Accessories Manufacturing","1","0","0","51",
"Virginia","2006","332997","Industrial Pattern Manufacturing","6","16","430","51",
"Virginia","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","34","4388","181638","51",
"Virginia","2006","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","3","31","735","51",
"Virginia","2006","333315","Photographic and Photocopying Equipment Manufacturing","10","137","6730","51",
"Virginia","2006","333319","Other Commercial and Service Industry Machinery Manufacturing","20","910","63687","51",
"Virginia","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","34","4388","181638","51",
"Virginia","2006","333991","Power-Driven Handtool Manufacturing","2","0","0","51",
"Virginia","2006","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","4","0","0","51",
"Virginia","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","6","150","4733","51",
"Virginia","2006","33399 ","All Other General Purpose Machinery Manufacturing","47","2174","105208","51",
"Virginia","2006","334415","Electronic Resistor Manufacturing","1","0","0","51",
"Virginia","2006","334412","Bare Printed Circuit Board Manufacturing","7","471","19306","51",
"Virginia","2006","334413","Semiconductor and Related Device Manufacturing","12","4153","429221","51",
"Virginia","2006","334414","Electronic Capacitor Manufacturing","2","0","0","51",
"Virginia","2006","334417","Electronic Connector Manufacturing","4","198","8129","51",
"Virginia","2006","33521 ","Small Electrical Appliance Manufacturing","1","0","0","51",
"Virginia","2006","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","7","828","27724","51",
"Virginia","2006","335129","Other Lighting Equipment Manufacturing","2","0","0","51",
"Virginia","2006","3352  ","Household Appliance Manufacturing","1","0","0","51",
"Virginia","2006","335211","Electric Housewares and Household Fan Manufacturing","1","0","0","51",
"Virginia","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","24","1833","98460","51",
"Virginia","2006","336213","Motor Home Manufacturing","2","0","0","51",
"Virginia","2006","336214","Travel Trailer and Camper Manufacturing","11","0","0","51",
"Virginia","2006","3363  ","Motor Vehicle Parts Manufacturing","73","6956","301333","51",
"Virginia","2006","33651 ","Railroad Rolling Stock Manufacturing","3","0","0","51",
"Virginia","2006","336415","Guided Missile and Space Vehicle Propulsion Unit and Propulsion Unit Parts Manufacturing","3","0","0","51",
"Virginia","2006","336419","Other Guided Missile and Space Vehicle Parts and Auxiliary Equipment Manufacturing","1","0","0","51",
"Virginia","2006","3365  ","Railroad Rolling Stock Manufacturing","3","0","0","51",
"Virginia","2006","337215","Showcase, Partition, Shelving, and Locker Manufacturing","23","726","24607","51",
"Virginia","2006","337211","Wood Office Furniture Manufacturing","8","0","0","51",
"Virginia","2006","337212","Custom Architectural Woodwork and Millwork Manufacturing","43","856","34172","51",
"Virginia","2006","337214","Office Furniture (except Wood) Manufacturing","4","0","0","51",
"Virginia","2006","339942","Lead Pencil and Art Good Manufacturing","1","0","0","51",
"Virginia","2006","339932","Game, Toy, and Children's Vehicle Manufacturing","9","0","0","51",
"Virginia","2006","33994 ","Office Supplies (except Paper) Manufacturing","9","0","0","51",
"Virginia","2006","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","51",
"Virginia","2006","339943","Marking Device Manufacturing","7","0","0","51",
"Virginia","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","197","4413","182936","51",
"Virginia","2006","42322 ","Home Furnishing Merchant Wholesalers","135","1524","63992","51",
"Virginia","2006","423220","Home Furnishing Merchant Wholesalers","135","1524","63992","51",
"Virginia","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","467","7754","351348","51",
"Virginia","2006","423510","Metal Service Centers and Other Metal Merchant Wholesalers","144","2327","118062","51",
"Virginia","2006","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","272","3212","202375","51",
"Virginia","2006","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","17","110","9699","51",
"Virginia","2006","423520","Coal and Other Mineral and Ore Merchant Wholesalers","17","110","9699","51",
"Virginia","2006","4236  ","Electrical and Electronic Goods Merchant Wholesalers","549","8970","786452","51",
"Virginia","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","57","786","48684","51",
"Virginia","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","98","717","28140","51",
"Virginia","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","98","717","28140","51",
"Virginia","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","57","786","48684","51",
"Virginia","2006","238150","Glass and Glazing Contractors","111","1237","47070","51",
"Virginia","2006","23816 ","Roofing Contractors","532","5626","191987","51",
"Virginia","2006","238160","Roofing Contractors","532","5626","191987","51",
"Virginia","2006","31161 ","Animal Slaughtering and Processing","72","17149","442366","51",
"Virginia","2006","23817 ","Siding Contractors","449","1982","61599","51",
"Virginia","2006","238170","Siding Contractors","449","1982","61599","51",
"Virginia","2006","23819 ","Other Foundation, Structure, and Building Exterior Contractors","144","1452","52515","51",
"Virginia","2006","311611","Animal (except Poultry) Slaughtering","24","0","0","51",
"Virginia","2006","313320","Fabric Coating Mills","2","0","0","51",
"Virginia","2006","311612","Meat Processed from Carcasses","25","2632","78376","51",
"Virginia","2006","311613","Rendering and Meat Byproduct Processing","9","0","0","51",
"Virginia","2006","311615","Poultry Processing","14","9045","219800","51",
"Virginia","2006","314   ","Textile Product Mills","169","4194","109012","51",
"Virginia","2006","3141  ","Textile Furnishings Mills","72","2967","73145","51",
"Virginia","2006","5615  ","Travel Arrangement and Reservation Services","489","5191","191586","51",
"Virginia","2006","31411 ","Carpet and Rug Mills","4","0","0","51",
"Virginia","2006","314110","Carpet and Rug Mills","4","0","0","51",
"Virginia","2006","561499","All Other Business Support Services","73","2570","62429","51",
"Virginia","2006","56174 ","Carpet and Upholstery Cleaning Services","234","1493","42743","51",
"Virginia","2006","56151 ","Travel Agencies","349","2825","114456","51",
"Virginia","2006","561510","Travel Agencies","349","2825","114456","51",
"Virginia","2006","56152 ","Tour Operators","59","923","25753","51",
"Virginia","2006","561740","Carpet and Upholstery Cleaning Services","234","1493","42743","51",
"Virginia","2006","562998","All Other Miscellaneous Waste Management Services","9","106","4812","51",
"Virginia","2006","56179 ","Other Services to Buildings and Dwellings","301","1784","55323","51",
"Virginia","2006","561790","Other Services to Buildings and Dwellings","301","1784","55323","51",
"Virginia","2006","562991","Septic Tank and Related Services","100","559","20564","51",
"Virginia","2006","32311 ","Printing","657","16440","636134","51",
"Virginia","2006","61    ","Educational Services","2335","61324","1672654","51",
"Virginia","2006","611   ","Educational Services","2335","61324","1672654","51",
"Virginia","2006","3231  ","Printing and Related Support Activities","708","17211","666923","51",
"Virginia","2006","324121","Asphalt Paving Mixture and Block Manufacturing","18","255","10059","51",
"Virginia","2006","323110","Commercial Lithographic Printing","298","9566","391376","51",
"Virginia","2006","323111","Commercial Gravure Printing","12","1288","54160","51",
"Virginia","2006","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","22","407","15979","51",
"Virginia","2006","324122","Asphalt Shingle and Coating Materials Manufacturing","4","152","5920","51",
"Virginia","2006","325222","Noncellulosic Organic Fiber Manufacturing","5","0","0","51",
"Virginia","2006","32419 ","Other Petroleum and Coal Products Manufacturing","3","0","0","51",
"Virginia","2006","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","6","1903","94259","51",
"Virginia","2006","325221","Cellulosic Organic Fiber Manufacturing","1","0","0","51",
"Virginia","2006","325910","Printing Ink Manufacturing","14","0","0","51",
"Virginia","2006","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","21","445","13553","51",
"Virginia","2006","32531 ","Fertilizer Manufacturing","17","361","10718","51",
"Virginia","2006","32591 ","Printing Ink Manufacturing","14","0","0","51",
"Virginia","2006","32592 ","Explosives Manufacturing","3","0","0","51",
"Virginia","2006","326192","Resilient Floor Covering Manufacturing","2","0","0","51",
"Virginia","2006","325920","Explosives Manufacturing","3","0","0","51",
"Virginia","2006","32599 ","All Other Chemical Product and Preparation Manufacturing","30","0","0","51",
"Virginia","2006","326191","Plastics Plumbing Fixture Manufacturing","6","0","0","51",
"Virginia","2006","326199","All Other Plastics Product Manufacturing","78","10571","396994","51",
"Virginia","2006","32732 ","Ready-Mix Concrete Manufacturing","175","3563","132848","51",
"Virginia","2006","3262  ","Rubber Product Manufacturing","36","5341","223478","51",
"Virginia","2006","32731 ","Cement Manufacturing","8","355","20768","51",
"Virginia","2006","327310","Cement Manufacturing","8","355","20768","51",
"Virginia","2006","331314","Secondary Smelting and Alloying of Aluminum","1","0","0","51",
"Virginia","2006","327320","Ready-Mix Concrete Manufacturing","175","3563","132848","51",
"Virginia","2006","32733 ","Concrete Pipe, Brick, and Block Manufacturing","36","1037","40076","51",
"Virginia","2006","33131 ","Alumina and Aluminum Production and Processing","11","1637","80453","51",
"Virginia","2006","331315","Aluminum Sheet, Plate, and Foil Manufacturing","4","896","47131","51",
"Virginia","2006","3322  ","Cutlery and Handtool Manufacturing","16","852","37526","51",
"Virginia","2006","331316","Aluminum Extruded Product Manufacturing","5","0","0","51",
"Virginia","2006","332114","Custom Roll Forming","4","0","0","51",
"Virginia","2006","332116","Metal Stamping","11","0","0","51",
"Virginia","2006","33221 ","Cutlery and Handtool Manufacturing","16","852","37526","51",
"Virginia","2006","332618","Other Fabricated Wire Product Manufacturing","5","0","0","51",
"Virginia","2006","332212","Hand and Edge Tool Manufacturing","12","725","34293","51",
"Virginia","2006","33261 ","Spring and Wire Product Manufacturing","6","0","0","51",
"Virginia","2006","332612","Spring (Light Gauge) Manufacturing","1","0","0","51",
"Virginia","2006","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","50","3842","168161","51",
"Virginia","2006","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","341","4519","172812","51",
"Virginia","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","45","1027","37884","51",
"Virginia","2006","333   ","Machinery Manufacturing","313","16860","775305","51",
"Virginia","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","8","0","0","51",
"Virginia","2006","33311 ","Agricultural Implement Manufacturing","9","0","0","51",
"Virginia","2006","333411","Air Purification Equipment Manufacturing","5","383","19844","51",
"Virginia","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","3","0","0","51",
"Virginia","2006","333995","Fluid Power Cylinder and Actuator Manufacturing","3","0","0","51",
"Virginia","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","18","3617","145380","51",
"Virginia","2006","333992","Welding and Soldering Equipment Manufacturing","5","168","6567","51",
"Virginia","2006","333993","Packaging Machinery Manufacturing","11","490","29862","51",
"Virginia","2006","333996","Fluid Power Pump and Motor Manufacturing","4","30","1179","51",
"Virginia","2006","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","73","6876","421142","51",
"Virginia","2006","333997","Scale and Balance (except Laboratory) Manufacturing","1","0","0","51",
"Virginia","2006","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","10","587","18118","51",
"Virginia","2006","334419","Other Electronic Component Manufacturing","14","302","12272","51",
"Virginia","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","14","1616","71763","51",
"Virginia","2006","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","73","6876","421142","51",
"Virginia","2006","3353  ","Electrical Equipment Manufacturing","59","4619","215882","51",
"Virginia","2006","33531 ","Electrical Equipment Manufacturing","59","4619","215882","51",
"Virginia","2006","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","12","685","25359","51",
"Virginia","2006","335312","Motor and Generator Manufacturing","12","1223","45667","51",
"Virginia","2006","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","51",
"Virginia","2006","336312","Gasoline Engine and Engine Parts Manufacturing","23","0","0","51",
"Virginia","2006","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","12","685","25359","51",
"Virginia","2006","336611","Ship Building and Repairing","36","21486","987639","51",
"Virginia","2006","336510","Railroad Rolling Stock Manufacturing","3","0","0","51",
"Virginia","2006","3366  ","Ship and Boat Building","51","21741","993066","51",
"Virginia","2006","33661 ","Ship and Boat Building","51","21741","993066","51",
"Virginia","2006","337910","Mattress Manufacturing","12","1045","36291","51",
"Virginia","2006","336612","Boat Building","15","255","5427","51",
"Virginia","2006","3379  ","Other Furniture Related Product Manufacturing","18","1204","42619","51",
"Virginia","2006","33791 ","Mattress Manufacturing","12","1045","36291","51",
"Virginia","2006","33792 ","Blind and Shade Manufacturing","6","159","6328","51",
"Virginia","2006","33999 ","All Other Miscellaneous Manufacturing","92","2346","81763","51",
"Virginia","2006","337920","Blind and Shade Manufacturing","6","159","6328","51",
"Virginia","2006","33995 ","Sign Manufacturing","162","1979","74611","51",
"Virginia","2006","339950","Sign Manufacturing","162","1979","74611","51",
"Virginia","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","9","968","33029","51",
"Virginia","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","89","1098","62544","51",
"Virginia","2006","339992","Musical Instrument Manufacturing","12","0","0","51",
"Virginia","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","197","4413","182936","51",
"Virginia","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","89","1098","62544","51",
"Virginia","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","84","1187","55744","51",
"Virginia","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","81","1094","50071","51",
"Virginia","2006","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","272","3212","202375","51",
"Virginia","2006","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","41","565","45255","51",
