"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2010","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","85","634","41286","26",
"Michigan","2010","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","120","4513","229397","26",
"Michigan","2010","42481 ","Beer and ale merchant wholesalers","72","3589","177074","26",
"Michigan","2010","424810","Beer and ale merchant wholesalers","72","3589","177074","26",
"Michigan","2010","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","48","924","52323","26",
"Michigan","2010","424820","Wine and distilled alcoholic beverage merchant wholesalers","48","924","52323","26",
"Michigan","2010","4249  ","Miscellaneous nondurable goods merchant wholesalers","639","8556","444233","26",
"Michigan","2010","424910","Farm supplies merchant wholesalers","157","1649","105566","26",
"Michigan","2010","42494 ","Tobacco and tobacco product merchant wholesalers","38","1341","59621","26",
"Michigan","2010","42492 ","Book, periodical, and newspaper merchant wholesalers","68","1089","36035","26",
"Michigan","2010","424920","Book, periodical, and newspaper merchant wholesalers","68","1089","36035","26",
"Michigan","2010","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","93","1211","38364","26",
"Michigan","2010","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","93","1211","38364","26",
"Michigan","2010","424940","Tobacco and tobacco product merchant wholesalers","38","1341","59621","26",
"Michigan","2010","424950","Paint, varnish, and supplies merchant wholesalers","51","491","21542","26",
"Michigan","2010","42499 ","Other miscellaneous nondurable goods merchant wholesalers","232","2775","183105","26",
"Michigan","2010","424990","Other miscellaneous nondurable goods merchant wholesalers","232","2775","183105","26",
"Michigan","2010","425   ","Wholesale electronic markets and agents and brokers","1861","10055","476087","26",
"Michigan","2010","42495 ","Paint, varnish, and supplies merchant wholesalers","51","491","21542","26",
"Michigan","2010","4251  ","Wholesale electronic markets and agents and brokers","1861","10055","476087","26",
"Michigan","2010","42511 ","Business to business electronic markets","13","0","0","26",
"Michigan","2010","425110","Business to business electronic markets","13","0","0","26",
"Michigan","2010","42512 ","Wholesale trade agents and brokers","1848","10008","473172","26",
"Michigan","2010","425120","Wholesale trade agents and brokers","1848","10008","473172","26",
"Michigan","2010","44-45 ","Retail trade","35017","437906","10209674","26",
"Michigan","2010","441   ","Motor vehicle and parts dealers","3814","47095","1832167","26",
"Michigan","2010","4411  ","Automobile dealers","1380","28594","1295579","26",
"Michigan","2010","44111 ","New car dealers","718","26078","1212168","26",
"Michigan","2010","441110","New car dealers","718","26078","1212168","26",
"Michigan","2010","44112 ","Used car dealers","662","2516","83411","26",
"Michigan","2010","441120","Used car dealers","662","2516","83411","26",
"Michigan","2010","4412  ","Other motor vehicle dealers","556","3887","152889","26",
"Michigan","2010","44121 ","Recreational vehicle dealers","120","1071","56259","26",
"Michigan","2010","441210","Recreational vehicle dealers","120","1071","56259","26",
"Michigan","2010","44122 ","Motorcycle, boat, and other motor vehicle dealers","436","2816","96630","26",
"Michigan","2010","441221","Motorcycle, ATV, and personal watercraft dealers","176","1587","48743","26",
"Michigan","2010","441222","Boat dealers","195","926","36282","26",
"Michigan","2010","441229","All other motor vehicle dealers","65","303","11605","26",
"Michigan","2010","4413  ","Automotive parts, accessories, and tire stores","1878","14614","383699","26",
"Michigan","2010","44131 ","Automotive parts and accessories stores","1336","9762","230136","26",
"Michigan","2010","441310","Automotive parts and accessories stores","1336","9762","230136","26",
"Michigan","2010","44132 ","Tire dealers","542","4852","153563","26",
"Michigan","2010","441320","Tire dealers","542","4852","153563","26",
"Michigan","2010","44211 ","Furniture stores","616","6535","204806","26",
"Michigan","2010","4422  ","Home furnishings stores","833","5949","128734","26",
"Michigan","2010","442   ","Furniture and home furnishings stores","1449","12484","333540","26",
"Michigan","2010","4421  ","Furniture stores","616","6535","204806","26",
"Michigan","2010","442110","Furniture stores","616","6535","204806","26",
"Michigan","2010","44221 ","Floor covering stores","380","1973","63985","26",
"Michigan","2010","442210","Floor covering stores","380","1973","63985","26",
"Michigan","2010","44229 ","Other home furnishings stores","453","3976","64749","26",
"Michigan","2010","442291","Window treatment stores","65","195","4496","26",
"Michigan","2010","442299","All other home furnishings stores","388","3781","60253","26",
"Michigan","2010","443   ","Electronics and appliance stores","1718","13236","324323","26",
"Michigan","2010","4431  ","Electronics and appliance stores","1718","13236","324323","26",
"Michigan","2010","44311 ","Appliance, television, and other electronics stores","1388","11119","259052","26",
"Michigan","2010","443111","Household appliance stores","314","3026","78540","26",
"Michigan","2010","443112","Radio, television, and other electronics stores","1074","8093","180512","26",
"Michigan","2010","44313 ","Camera and photographic supplies stores","24","0","3409","26",
"Michigan","2010","444   ","Building material and garden equipment and supplies dealers","2836","37817","1064287","26",
"Michigan","2010","44312 ","Computer and software stores","306","1996","61862","26",
"Michigan","2010","443120","Computer and software stores","306","1996","61862","26",
"Michigan","2010","443130","Camera and photographic supplies stores","24","0","3409","26",
"Michigan","2010","4441  ","Building material and supplies dealers","2197","33734","943016","26",
"Michigan","2010","44411 ","Home centers","222","19423","505514","26",
"Michigan","2010","44412 ","Paint and wallpaper stores","198","0","29050","26",
"Michigan","2010","444120","Paint and wallpaper stores","198","0","29050","26",
"Michigan","2010","444130","Hardware stores","679","5541","111518","26",
"Michigan","2010","44421 ","Outdoor power equipment stores","178","1110","33034","26",
"Michigan","2010","444110","Home centers","222","19423","505514","26",
"Michigan","2010","44413 ","Hardware stores","679","5541","111518","26",
"Michigan","2010","44419 ","Other building material dealers","1098","7915","296934","26",
"Michigan","2010","444190","Other building material dealers","1098","7915","296934","26",
"Michigan","2010","4442  ","Lawn and garden equipment and supplies stores","639","4083","121271","26",
"Michigan","2010","44422 ","Nursery, garden center, and farm supply stores","461","2973","88237","26",
"Michigan","2010","445   ","Food and beverage stores","5511","71301","1387240","26",
"Michigan","2010","4451  ","Grocery stores","3171","60255","1199844","26",
"Michigan","2010","444210","Outdoor power equipment stores","178","1110","33034","26",
"Michigan","2010","444220","Nursery, garden center, and farm supply stores","461","2973","88237","26",
"Michigan","2010","44511 ","Supermarkets and other grocery (except convenience) stores","2028","54879","1124441","26",
"Michigan","2010","445110","Supermarkets and other grocery (except convenience) stores","2028","54879","1124441","26",
"Michigan","2010","44512 ","Convenience stores","1143","5376","75403","26",
"Michigan","2010","445120","Convenience stores","1143","5376","75403","26",
"Michigan","2010","4452  ","Specialty food stores","874","5718","102766","26",
"Michigan","2010","44521 ","Meat markets","238","1527","29427","26",
"Michigan","2010","445210","Meat markets","238","1527","29427","26",
"Michigan","2010","44522 ","Fish and seafood markets","59","173","4011","26",
"Michigan","2010","445220","Fish and seafood markets","59","173","4011","26",
"Michigan","2010","445230","Fruit and vegetable markets","126","1818","36827","26",
"Michigan","2010","44529 ","Other specialty food stores","451","2200","32501","26",
"Michigan","2010","445292","Confectionery and nut stores","117","561","8928","26",
"Michigan","2010","44523 ","Fruit and vegetable markets","126","1818","36827","26",
"Michigan","2010","445291","Baked goods stores","182","835","12917","26",
"Michigan","2010","445299","All other specialty food stores","152","804","10656","26",
"Michigan","2010","4453  ","Beer, wine, and liquor stores","1466","5328","84630","26",
"Michigan","2010","44531 ","Beer, wine, and liquor stores","1466","5328","84630","26",
"Michigan","2010","4461  ","Health and personal care stores","3128","32304","1033291","26",
"Michigan","2010","44612 ","Cosmetics, beauty supplies, and perfume stores","427","2496","40377","26",
"Michigan","2010","44613 ","Optical goods stores","443","2546","84659","26",
"Michigan","2010","445310","Beer, wine, and liquor stores","1466","5328","84630","26",
"Michigan","2010","446   ","Health and personal care stores","3128","32304","1033291","26",
"Michigan","2010","44611 ","Pharmacies and drug stores","1584","23291","768305","26",
"Michigan","2010","446110","Pharmacies and drug stores","1584","23291","768305","26",
"Michigan","2010","446120","Cosmetics, beauty supplies, and perfume stores","427","2496","40377","26",
"Michigan","2010","446130","Optical goods stores","443","2546","84659","26",
"Michigan","2010","44619 ","Other health and personal care stores","674","3971","139950","26",
"Michigan","2010","447   ","Gasoline stations","3796","24388","413159","26",
"Michigan","2010","4471  ","Gasoline stations","3796","24388","413159","26",
"Michigan","2010","44711 ","Gasoline stations with convenience stores","3251","20460","330265","26",
"Michigan","2010","446191","Food (health) supplement stores","256","975","17194","26",
"Michigan","2010","446199","All other health and personal care stores","418","2996","122756","26",
"Michigan","2010","447110","Gasoline stations with convenience stores","3251","20460","330265","26",
"Michigan","2010","44719 ","Other gasoline stations","545","3928","82894","26",
"Michigan","2010","447190","Other gasoline stations","545","3928","82894","26",
"Michigan","2010","448   ","Clothing and clothing accessories stores","4115","41128","639969","26",
"Michigan","2010","4481  ","Clothing stores","2696","32309","453024","26",
"Michigan","2010","44811 ","Men's clothing stores","217","1278","33175","26",
"Michigan","2010","448120","Women's clothing stores","984","8036","107105","26",
"Michigan","2010","448110","Men's clothing stores","217","1278","33175","26",
"Michigan","2010","44812 ","Women's clothing stores","984","8036","107105","26",
"Michigan","2010","44813 ","Children's and infants' clothing stores","187","2415","23362","26",
"Michigan","2010","448130","Children's and infants' clothing stores","187","2415","23362","26",
"Michigan","2010","44814 ","Family clothing stores","736","16593","227630","26",
"Michigan","2010","448140","Family clothing stores","736","16593","227630","26",
"Michigan","2010","44815 ","Clothing accessories stores","217","1020","16990","26",
"Michigan","2010","448150","Clothing accessories stores","217","1020","16990","26",
"Michigan","2010","44819 ","Other clothing stores","355","2967","44762","26",
"Michigan","2010","4482  ","Shoe stores","698","4926","79090","26",
"Michigan","2010","4483  ","Jewelry, luggage, and leather goods stores","721","3893","107855","26",
"Michigan","2010","448190","Other clothing stores","355","2967","44762","26",
"Michigan","2010","44821 ","Shoe stores","698","4926","79090","26",
"Michigan","2010","448210","Shoe stores","698","4926","79090","26",
"Michigan","2010","44831 ","Jewelry stores","701","3805","105891","26",
"Michigan","2010","448310","Jewelry stores","701","3805","105891","26",
"Michigan","2010","44832 ","Luggage and leather goods stores","20","88","1964","26",
"Michigan","2010","448320","Luggage and leather goods stores","20","88","1964","26",
"Michigan","2010","451   ","Sporting goods, hobby, book, and music stores","1745","17757","289852","26",
"Michigan","2010","4511  ","Sporting goods, hobby, and musical instrument stores","1347","13746","231600","26",
"Michigan","2010","451110","Sporting goods stores","743","6985","126971","26",
"Michigan","2010","45112 ","Hobby, toy, and game stores","293","3417","51068","26",
"Michigan","2010","451120","Hobby, toy, and game stores","293","3417","51068","26",
"Michigan","2010","45113 ","Sewing, needlework, and piece goods stores","203","2244","24380","26",
"Michigan","2010","451130","Sewing, needlework, and piece goods stores","203","2244","24380","26",
"Michigan","2010","45114 ","Musical instrument and supplies stores","108","1100","29181","26",
"Michigan","2010","4512  ","Book, periodical, and music stores","398","4011","58252","26",
"Michigan","2010","45111 ","Sporting goods stores","743","6985","126971","26",
"Michigan","2010","451140","Musical instrument and supplies stores","108","1100","29181","26",
"Michigan","2010","45121 ","Book stores and news dealers","318","3679","53956","26",
"Michigan","2010","451211","Book stores","294","3589","52582","26",
"Michigan","2010","451212","News dealers and newsstands","24","90","1374","26",
"Michigan","2010","45122 ","Prerecorded tape, compact disc, and record stores","80","332","4296","26",
"Michigan","2010","453   ","Miscellaneous store retailers","3465","22496","389202","26",
"Michigan","2010","451220","Prerecorded tape, compact disc, and record stores","80","332","4296","26",
"Michigan","2010","452   ","General merchandise stores","1765","106697","2124375","26",
"Michigan","2010","4521  ","Department stores","314","39798","718636","26",
"Michigan","2010","45211 ","Department stores","314","39798","718636","26",
"Michigan","2010","452111","Department stores (except discount department stores)","101","13846","240138","26",
"Michigan","2010","452112","Discount department stores","213","25952","478498","26",
"Michigan","2010","4529  ","Other general merchandise stores","1451","66899","1405739","26",
"Michigan","2010","45291 ","Warehouse clubs and supercenters","212","58112","1265397","26",
"Michigan","2010","452910","Warehouse clubs and supercenters","212","58112","1265397","26",
"Michigan","2010","45299 ","All other general merchandise stores","1239","8787","140342","26",
"Michigan","2010","452990","All other general merchandise stores","1239","8787","140342","26",
"Michigan","2010","4531  ","Florists","526","2487","34368","26",
"Michigan","2010","45311 ","Florists","526","2487","34368","26",
"Michigan","2010","453110","Florists","526","2487","34368","26",
"Michigan","2010","4532  ","Office supplies, stationery, and gift stores","1108","8519","141316","26",
"Michigan","2010","45321 ","Office supplies and stationery stores","250","3188","66426","26",
"Michigan","2010","45322 ","Gift, novelty, and souvenir stores","858","5331","74890","26",
"Michigan","2010","45391 ","Pet and pet supplies stores","305","3716","62135","26",
"Michigan","2010","453210","Office supplies and stationery stores","250","3188","66426","26",
"Michigan","2010","453220","Gift, novelty, and souvenir stores","858","5331","74890","26",
"Michigan","2010","4533  ","Used merchandise stores","537","4199","61352","26",
"Michigan","2010","45331 ","Used merchandise stores","537","4199","61352","26",
"Michigan","2010","453310","Used merchandise stores","537","4199","61352","26",
"Michigan","2010","4539  ","Other miscellaneous store retailers","1294","7291","152166","26",
"Michigan","2010","453910","Pet and pet supplies stores","305","3716","62135","26",
"Michigan","2010","45392 ","Art dealers","118","438","15268","26",
"Michigan","2010","453920","Art dealers","118","438","15268","26",
"Michigan","2010","453930","Manufactured (mobile) home dealers","72","262","9038","26",
"Michigan","2010","45393 ","Manufactured (mobile) home dealers","72","262","9038","26",
"Michigan","2010","45399 ","All other miscellaneous store retailers","799","2875","65725","26",
"Michigan","2010","453991","Tobacco stores","308","769","10686","26",
"Michigan","2010","453998","All other miscellaneous store retailers (except tobacco stores)","491","2106","55039","26",
"Michigan","2010","454   ","Nonstore retailers","1675","11203","378269","26",
"Michigan","2010","4541  ","Electronic shopping and mail-order houses","613","4978","184864","26",
"Michigan","2010","45411 ","Electronic shopping and mail-order houses","613","4978","184864","26",
"Michigan","2010","454113","Mail-order houses","191","2524","102528","26",
"Michigan","2010","45421 ","Vending machine operators","142","1178","32029","26",
"Michigan","2010","454111","Electronic shopping","417","2446","82170","26",
"Michigan","2010","454112","Electronic auctions","5","8","166","26",
"Michigan","2010","4542  ","Vending machine operators","142","1178","32029","26",
"Michigan","2010","454210","Vending machine operators","142","1178","32029","26",
"Michigan","2010","4543  ","Direct selling establishments","920","5047","161376","26",
"Michigan","2010","45431 ","Fuel dealers","315","1900","69179","26",
"Michigan","2010","454311","Heating oil dealers","51","352","12479","26",
"Michigan","2010","454312","Liquefied petroleum gas (bottled gas) dealers","263","1544","56679","26",
"Michigan","2010","454319","Other fuel dealers","1","0","0","26",
"Michigan","2010","45439 ","Other direct selling establishments","605","3147","92197","26",
"Michigan","2010","454390","Other direct selling establishments","605","3147","92197","26",
"Michigan","2010","48-49 ","Transportation and warehousing","5482","91418","3991487","26",
"Michigan","2010","4811  ","Scheduled air transportation","62","0","0","26",
"Michigan","2010","481   ","Air transportation","119","0","737825","26",
"Michigan","2010","48111 ","Scheduled air transportation","62","0","0","26",
"Michigan","2010","481111","Scheduled passenger air transportation","53","0","0","26",
"Michigan","2010","481112","Scheduled freight air transportation","9","0","0","26",
"Michigan","2010","4812  ","Nonscheduled air transportation","57","958","75446","26",
"Michigan","2010","48121 ","Nonscheduled air transportation","57","958","75446","26",
"Michigan","2010","481212","Nonscheduled chartered freight air transportation","12","556","54895","26",
"Michigan","2010","483   ","Water transportation","32","286","24421","26",
"Michigan","2010","483113","Coastal and great lakes freight transportation","13","226","16076","26",
"Michigan","2010","483114","Coastal and great lakes passenger transportation","12","55","7680","26",
"Michigan","2010","4832  ","Inland water transportation","6","4","427","26",
"Michigan","2010","48411 ","General freight trucking, local","762","7355","260210","26",
"Michigan","2010","481211","Nonscheduled chartered passenger air transportation","34","337","16885","26",
"Michigan","2010","481219","Other nonscheduled air transportation","11","65","3666","26",
"Michigan","2010","4831  ","Deep sea, coastal, and great lakes water transportation","26","282","23994","26",
"Michigan","2010","48311 ","Deep sea, coastal, and great lakes water transportation","26","282","23994","26",
"Michigan","2010","483111","Deep sea freight transportation","1","0","0","26",
"Michigan","2010","48321 ","Inland water transportation","6","4","427","26",
"Michigan","2010","483212","Inland water passenger transportation","6","4","427","26",
"Michigan","2010","484   ","Truck transportation","3166","34680","1466745","26",
"Michigan","2010","4841  ","General freight trucking","1982","24586","1003925","26",
"Michigan","2010","484110","General freight trucking, local","762","7355","260210","26",
"Michigan","2010","48412 ","General freight trucking, long-distance","1220","17231","743715","26",
"Michigan","2010","484121","General freight trucking, long-distance, truckload","945","11700","477466","26",
"Michigan","2010","4842  ","Specialized freight trucking","1184","10094","462820","26",
"Michigan","2010","48421 ","Used household and office goods moving","140","1820","68039","26",
"Michigan","2010","48422 ","Specialized freight (except used goods) trucking, local","755","4186","181114","26",
"Michigan","2010","48423 ","Specialized freight (except used goods) trucking, long-distance","289","4088","213667","26",
"Michigan","2010","484122","General freight trucking, long-distance, less than truckload","275","5531","266249","26",
"Michigan","2010","484210","Used household and office goods moving","140","1820","68039","26",
"Michigan","2010","484220","Specialized freight (except used goods) trucking, local","755","4186","181114","26",
"Michigan","2010","484230","Specialized freight (except used goods) trucking, long-distance","289","4088","213667","26",
"Michigan","2010","48511 ","Urban transit systems","17","0","0","26",
"Michigan","2010","48521 ","Interurban and rural bus transportation","6","0","0","26",
"Michigan","2010","485210","Interurban and rural bus transportation","6","0","0","26",
"Michigan","2010","485   ","Transit and ground passenger transportation","331","6187","158982","26",
"Michigan","2010","4851  ","Urban transit systems","17","0","0","26",
"Michigan","2010","485111","Mixed mode transit systems","1","0","0","26",
"Michigan","2010","485113","Bus and other motor vehicle transit systems","16","0","0","26",
"Michigan","2010","4852  ","Interurban and rural bus transportation","6","0","0","26",
"Michigan","2010","4853  ","Taxi and limousine service","146","1023","19257","26",
"Michigan","2010","48531 ","Taxi service","64","468","7894","26",
"Michigan","2010","485310","Taxi service","64","468","7894","26",
"Michigan","2010","48532 ","Limousine service","82","555","11363","26",
"Michigan","2010","485320","Limousine service","82","555","11363","26",
"Michigan","2010","4854  ","School and employee bus transportation","38","2792","81613","26",
"Michigan","2010","48541 ","School and employee bus transportation","38","2792","81613","26",
"Michigan","2010","485510","Charter bus industry","30","479","12882","26",
"Michigan","2010","485410","School and employee bus transportation","38","2792","81613","26",
"Michigan","2010","48551 ","Charter bus industry","30","479","12882","26",
"Michigan","2010","4855  ","Charter bus industry","30","479","12882","26",
"Michigan","2010","4859  ","Other transit and ground passenger transportation","94","1082","21739","26",
"Michigan","2010","48599 ","Other transit and ground passenger transportation","94","1082","21739","26",
"Michigan","2010","485991","Special needs transportation","68","854","16572","26",
"Michigan","2010","485999","All other transit and ground passenger transportation","26","228","5167","26",
"Michigan","2010","486   ","Pipeline transportation","60","0","0","26",
"Michigan","2010","48611 ","Pipeline transportation of crude oil","14","0","0","26",
"Michigan","2010","4862  ","Pipeline transportation of natural gas","28","0","0","26",
"Michigan","2010","48621 ","Pipeline transportation of natural gas","28","0","0","26",
"Michigan","2010","4861  ","Pipeline transportation of crude oil","14","0","0","26",
"Michigan","2010","486110","Pipeline transportation of crude oil","14","0","0","26",
"Michigan","2010","4869  ","Other pipeline transportation","18","0","8767","26",
"Michigan","2010","486210","Pipeline transportation of natural gas","28","0","0","26",
"Michigan","2010","48691 ","Pipeline transportation of refined petroleum products","17","0","8276","26",
"Michigan","2010","486910","Pipeline transportation of refined petroleum products","17","0","8276","26",
"Michigan","2010","48699 ","All other pipeline transportation","1","0","0","26",
"Michigan","2010","486990","All other pipeline transportation","1","0","0","26",
"Michigan","2010","487   ","Scenic and sightseeing transportation","35","120","4574","26",
"Michigan","2010","487110","Scenic and sightseeing transportation, land","8","94","1600","26",
"Michigan","2010","4872  ","Scenic and sightseeing transportation, water","23","0","2957","26",
"Michigan","2010","487210","Scenic and sightseeing transportation, water","23","0","2957","26",
"Michigan","2010","4871  ","Scenic and sightseeing transportation, land","8","94","1600","26",
"Michigan","2010","48711 ","Scenic and sightseeing transportation, land","8","94","1600","26",
"Michigan","2010","48721 ","Scenic and sightseeing transportation, water","23","0","2957","26",
"Michigan","2010","4879  ","Scenic and sightseeing transportation, other","4","0","0","26",
"Michigan","2010","48799 ","Scenic and sightseeing transportation, other","4","0","0","26",
"Michigan","2010","487990","Scenic and sightseeing transportation, other","4","0","0","26",
"Michigan","2010","488   ","Support activities for transportation","1028","12981","519651","26",
"Michigan","2010","4881  ","Support activities for air transportation","119","3478","125098","26",
"Michigan","2010","48811 ","Airport operations","47","2090","56936","26",
"Michigan","2010","48819 ","Other support activities for air transportation","72","1388","68162","26",
"Michigan","2010","488190","Other support activities for air transportation","72","1388","68162","26",
"Michigan","2010","4882  ","Support activities for rail transportation","32","608","23404","26",
"Michigan","2010","48821 ","Support activities for rail transportation","32","608","23404","26",
"Michigan","2010","488210","Support activities for rail transportation","32","608","23404","26",
"Michigan","2010","488310","Port and harbor operations","8","0","0","26",
"Michigan","2010","488119","Other airport operations","47","2090","56936","26",
"Michigan","2010","4883  ","Support activities for water transportation","30","84","7349","26",
"Michigan","2010","48831 ","Port and harbor operations","8","0","0","26",
"Michigan","2010","48832 ","Marine cargo handling","3","0","0","26",
"Michigan","2010","488320","Marine cargo handling","3","0","0","26",
"Michigan","2010","488330","Navigational services to shipping","8","0","3053","26",
"Michigan","2010","488390","Other support activities for water transportation","11","0","0","26",
"Michigan","2010","4884  ","Support activities for road transportation","343","2719","81669","26",
"Michigan","2010","48841 ","Motor vehicle towing","282","1707","49396","26",
"Michigan","2010","488410","Motor vehicle towing","282","1707","49396","26",
"Michigan","2010","48851 ","Freight transportation arrangement","456","5270","258329","26",
"Michigan","2010","4889  ","Other support activities for transportation","48","822","23802","26",
"Michigan","2010","48833 ","Navigational services to shipping","8","0","3053","26",
"Michigan","2010","48839 ","Other support activities for water transportation","11","0","0","26",
"Michigan","2010","48849 ","Other support activities for road transportation","61","1012","32273","26",
"Michigan","2010","488490","Other support activities for road transportation","61","1012","32273","26",
"Michigan","2010","4885  ","Freight transportation arrangement","456","5270","258329","26",
"Michigan","2010","488510","Freight transportation arrangement","456","5270","258329","26",
"Michigan","2010","488991","Packing and crating","44","802","23473","26",
"Michigan","2010","4921  ","Couriers and express delivery services","242","10597","436878","26",
"Michigan","2010","492110","Couriers and express delivery services","242","10597","436878","26",
"Michigan","2010","49221 ","Local messengers and local delivery","88","308","7923","26",
"Michigan","2010","48899 ","Other support activities for transportation","48","822","23802","26",
"Michigan","2010","488999","All other support activities for transportation","4","0","0","26",
"Michigan","2010","492   ","Couriers and messengers","330","10905","444801","26",
"Michigan","2010","49211 ","Couriers and express delivery services","242","10597","436878","26",
"Michigan","2010","4922  ","Local messengers and local delivery","88","308","7923","26",
"Michigan","2010","492210","Local messengers and local delivery","88","308","7923","26",
"Michigan","2010","493   ","Warehousing and storage","381","12914","570013","26",
"Michigan","2010","4931  ","Warehousing and storage","381","12914","570013","26",
"Michigan","2010","49311 ","General warehousing and storage","275","10302","453140","26",
"Michigan","2010","493120","Refrigerated warehousing and storage","27","503","27300","26",
"Michigan","2010","49313 ","Farm product warehousing and storage","7","79","2459","26",
"Michigan","2010","493130","Farm product warehousing and storage","7","79","2459","26",
"Michigan","2010","493190","Other warehousing and storage","72","2030","87114","26",
"Michigan","2010","51    ","Information","3451","66635","3955970","26",
"Michigan","2010","493110","General warehousing and storage","275","10302","453140","26",
"Michigan","2010","49312 ","Refrigerated warehousing and storage","27","503","27300","26",
"Michigan","2010","49319 ","Other warehousing and storage","72","2030","87114","26",
"Michigan","2010","511   ","Publishing industries (except Internet)","667","21026","1390151","26",
"Michigan","2010","5111  ","Newspaper, periodical, book, and directory publishers","487","13096","605788","26",
"Michigan","2010","51111 ","Newspaper publishers","204","7322","253978","26",
"Michigan","2010","511110","Newspaper publishers","204","7322","253978","26",
"Michigan","2010","51112 ","Periodical publishers","159","2463","147139","26",
"Michigan","2010","512   ","Motion picture and sound recording industries","450","5389","106606","26",
"Michigan","2010","511120","Periodical publishers","159","2463","147139","26",
"Michigan","2010","51113 ","Book publishers","58","1622","109811","26",
"Michigan","2010","511130","Book publishers","58","1622","109811","26",
"Michigan","2010","51114 ","Directory and mailing list publishers","43","0","0","26",
"Michigan","2010","511140","Directory and mailing list publishers","43","0","0","26",
"Michigan","2010","51119 ","Other publishers","23","0","18564","26",
"Michigan","2010","511191","Greeting card publishers","3","0","0","26",
"Michigan","2010","511199","All other publishers","20","216","13144","26",
"Michigan","2010","5112  ","Software publishers","180","7930","784363","26",
"Michigan","2010","51121 ","Software publishers","180","7930","784363","26",
"Michigan","2010","511210","Software publishers","180","7930","784363","26",
"Michigan","2010","5121  ","Motion picture and video industries","397","5162","96075","26",
"Michigan","2010","51211 ","Motion picture and video production","172","600","25895","26",
"Michigan","2010","512110","Motion picture and video production","172","600","25895","26",
"Michigan","2010","51213 ","Motion picture and video exhibition","169","4095","43089","26",
"Michigan","2010","512131","Motion picture theaters (except drive-ins)","164","4068","42577","26",
"Michigan","2010","512132","Drive-in motion picture theaters","5","27","512","26",
"Michigan","2010","51219 ","Postproduction services and other motion picture and video industries","47","367","20877","26",
"Michigan","2010","512199","Other motion picture and video industries","5","0","284","26",
"Michigan","2010","5122  ","Sound recording industries","53","227","10531","26",
"Michigan","2010","51212 ","Motion picture and video distribution","9","100","6214","26",
"Michigan","2010","512120","Motion picture and video distribution","9","100","6214","26",
"Michigan","2010","512191","Teleproduction and other postproduction services","42","355","20593","26",
"Michigan","2010","51221 ","Record production","5","0","0","26",
"Michigan","2010","512210","Record production","5","0","0","26",
"Michigan","2010","512220","Integrated record production/distribution","5","27","887","26",
"Michigan","2010","51223 ","Music publishers","6","0","0","26",
"Michigan","2010","512230","Music publishers","6","0","0","26",
"Michigan","2010","51224 ","Sound recording studios","33","107","5633","26",
"Michigan","2010","51229 ","Other sound recording industries","4","0","0","26",
"Michigan","2010","515   ","Broadcasting (except Internet)","253","5213","308752","26",
"Michigan","2010","5151  ","Radio and television broadcasting","233","5066","291326","26",
"Michigan","2010","515112","Radio stations","156","2476","124691","26",
"Michigan","2010","51222 ","Integrated record production/distribution","5","27","887","26",
"Michigan","2010","512240","Sound recording studios","33","107","5633","26",
"Michigan","2010","512290","Other sound recording industries","4","0","0","26",
"Michigan","2010","51511 ","Radio broadcasting","178","2678","140067","26",
"Michigan","2010","515111","Radio networks","22","0","0","26",
"Michigan","2010","51512 ","Television broadcasting","55","2388","151259","26",
"Michigan","2010","515120","Television broadcasting","55","2388","151259","26",
"Michigan","2010","5152  ","Cable and other subscription programming","20","147","17426","26",
"Michigan","2010","517   ","Telecommunications","1627","26224","1556348","26",
"Michigan","2010","5171  ","Wired telecommunications carriers","1158","20568","1244808","26",
"Michigan","2010","51711 ","Wired telecommunications carriers","1158","20568","1244808","26",
"Michigan","2010","517110","Wired telecommunications carriers","1158","20568","1244808","26",
"Michigan","2010","5172  ","Wireless telecommunications carriers (except satellite)","305","4674","268607","26",
"Michigan","2010","517410","Satellite telecommunications","19","92","6489","26",
"Michigan","2010","517210","Wireless telecommunications carriers (except satellite)","305","4674","268607","26",
"Michigan","2010","51521 ","Cable and other subscription programming","20","147","17426","26",
"Michigan","2010","515210","Cable and other subscription programming","20","147","17426","26",
"Michigan","2010","51741 ","Satellite telecommunications","19","92","6489","26",
"Michigan","2010","51721 ","Wireless telecommunications carriers (except satellite)","305","4674","268607","26",
"Michigan","2010","5174  ","Satellite telecommunications","19","92","6489","26",
"Michigan","2010","51791 ","Other telecommunications","145","890","36444","26",
"Michigan","2010","517919","All other telecommunications","86","470","18119","26",
"Michigan","2010","518210","Data processing, hosting, and related services","321","7199","478968","26",
"Michigan","2010","519   ","Other information services","133","1584","115145","26",
"Michigan","2010","5179  ","Other telecommunications","145","890","36444","26",
"Michigan","2010","5191  ","Other information services","133","1584","115145","26",
"Michigan","2010","517911","Telecommunications resellers","59","420","18325","26",
"Michigan","2010","518   ","Data processing, hosting and related services","321","7199","478968","26",
"Michigan","2010","5182  ","Data processing, hosting, and related services","321","7199","478968","26",
