"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Massachusetts","2006","423220","Home Furnishing Merchant Wholesalers","166","2385","124096","25",
"Massachusetts","2006","42321 ","Furniture Merchant Wholesalers","107","1401","88197","25",
"Massachusetts","2006","423210","Furniture Merchant Wholesalers","107","1401","88197","25",
"Massachusetts","2006","42322 ","Home Furnishing Merchant Wholesalers","166","2385","124096","25",
"Massachusetts","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","39","361","19381","25",
"Massachusetts","2006","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","633","5609","328205","25",
"Massachusetts","2006","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","114","1404","86711","25",
"Massachusetts","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","114","1404","86711","25",
"Massachusetts","2006","4442  ","Lawn and Garden Equipment and Supplies Stores","339","2328","80688","25",
"Massachusetts","2006","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","51","467","30661","25",
"Massachusetts","2006","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","86","3934","246277","25",
"Massachusetts","2006","42481 ","Beer and Ale Merchant Wholesalers","30","1943","95601","25",
"Massachusetts","2006","44419 ","Other Building Material Dealers","835","11100","517095","25",
"Massachusetts","2006","444190","Other Building Material Dealers","835","11100","517095","25",
"Massachusetts","2006","44421 ","Outdoor Power Equipment Stores","84","529","18339","25",
"Massachusetts","2006","45121 ","Book Stores and News Dealers","359","4232","67315","25",
"Massachusetts","2006","45114 ","Musical Instrument and Supplies Stores","109","958","31912","25",
"Massachusetts","2006","451140","Musical Instrument and Supplies Stores","109","958","31912","25",
"Massachusetts","2006","4512  ","Book, Periodical, and Music Stores","506","5349","85283","25",
"Massachusetts","2006","451211","Book Stores","301","3782","60141","25",
"Massachusetts","2006","483212","Inland Water Passenger Transportation","15","0","0","25",
"Massachusetts","2006","4832  ","Inland Water Transportation","18","105","3925","25",
"Massachusetts","2006","48321 ","Inland Water Transportation","18","105","3925","25",
"Massachusetts","2006","483211","Inland Water Freight Transportation","3","0","0","25",
"Massachusetts","2006","484   ","Truck Transportation","1586","16953","736348","25",
"Massachusetts","2006","488310","Port and Harbor Operations","4","0","0","25",
"Massachusetts","2006","488210","Support Activities for Rail Transportation","10","0","0","25",
"Massachusetts","2006","4883  ","Support Activities for Water Transportation","33","0","0","25",
"Massachusetts","2006","48831 ","Port and Harbor Operations","4","0","0","25",
"Massachusetts","2006","51229 ","Other Sound Recording Industries","12","0","0","25",
"Massachusetts","2006","512230","Music Publishers","3","0","0","25",
"Massachusetts","2006","51224 ","Sound Recording Studios","21","0","0","25",
"Massachusetts","2006","512240","Sound Recording Studios","21","0","0","25",
"Massachusetts","2006","51223 ","Music Publishers","3","0","0","25",
"Massachusetts","2006","52222 ","Sales Financing","109","1871","187824","25",
"Massachusetts","2006","522292","Real Estate Credit","549","5090","392295","25",
"Massachusetts","2006","522220","Sales Financing","109","1871","187824","25",
"Massachusetts","2006","52229 ","Other Nondepository Credit Intermediation","715","7163","535918","25",
"Massachusetts","2006","522291","Consumer Lending","105","763","46380","25",
"Massachusetts","2006","5312  ","Offices of Real Estate Agents and Brokers","1656","6064","381188","25",
"Massachusetts","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","213","544","15453","25",
"Massachusetts","2006","53119 ","Lessors of Other Real Estate Property","110","327","15100","25",
"Massachusetts","2006","531190","Lessors of Other Real Estate Property","110","327","15100","25",
"Massachusetts","2006","71119 ","Other Performing Arts Companies","5","7","432","25",
"Massachusetts","2006","711120","Dance Companies","11","480","11137","25",
"Massachusetts","2006","71113 ","Musical Groups and Artists","86","917","50399","25",
"Massachusetts","2006","711130","Musical Groups and Artists","86","917","50399","25",
"Massachusetts","2006","711190","Other Performing Arts Companies","5","7","432","25",
"Massachusetts","2006","713990","All Other Amusement and Recreation Industries","344","2838","55552","25",
"Massachusetts","2006","72111 ","Hotels (except Casino Hotels) and Motels","741","28062","758356","25",
"Massachusetts","2006","72    ","Accommodation and Food Services","15500","247654","4335245","25",
"Massachusetts","2006","721   ","Accommodation","1109","29827","812026","25",
"Massachusetts","2006","7211  ","Traveler Accommodation","937","29002","778754","25",
"Massachusetts","2006","81392 ","Professional Organizations","143","1360","88148","25",
"Massachusetts","2006","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","356","2934","123316","25",
"Massachusetts","2006","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","356","2934","123316","25",
"Massachusetts","2006","8114  ","Personal and Household Goods Repair and Maintenance","512","2291","74881","25",
"Massachusetts","2006","81391 ","Business Associations","298","2304","124676","25",
"Massachusetts","2006","813910","Business Associations","298","2304","124676","25",
"Massachusetts","2006","813920","Professional Organizations","143","1360","88148","25",
"Massachusetts","2006","237130","Power and Communication Line and Related Structures Construction","76","1305","87142","25",
"Massachusetts","2006","1152  ","Support Activities for Animal Production","86","311","5403","25",
"Massachusetts","2006","11521 ","Support Activities for Animal Production","86","311","5403","25",
"Massachusetts","2006","115210","Support Activities for Animal Production","86","311","5403","25",
"Massachusetts","2006","1153  ","Support Activities for Forestry","20","77","2814","25",
"Massachusetts","2006","23713 ","Power and Communication Line and Related Structures Construction","76","1305","87142","25",
"Massachusetts","2006","2372  ","Land Subdivision","233","958","58707","25",
"Massachusetts","2006","311340","Nonchocolate Confectionery Manufacturing","13","0","0","25",
"Massachusetts","2006","23721 ","Land Subdivision","233","958","58707","25",
"Massachusetts","2006","237210","Land Subdivision","233","958","58707","25",
"Massachusetts","2006","31134 ","Nonchocolate Confectionery Manufacturing","13","0","0","25",
"Massachusetts","2006","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","32","1154","46068","25",
"Massachusetts","2006","313222","Schiffli Machine Embroidery","1","0","0","25",
"Massachusetts","2006","31141 ","Frozen Food Manufacturing","17","726","27046","25",
"Massachusetts","2006","31322 ","Narrow Fabric Mills and Schiffli Machine Embroidery","11","175","5200","25",
"Massachusetts","2006","313221","Narrow Fabric Mills","10","0","0","25",
"Massachusetts","2006","316999","All Other Leather Good Manufacturing","12","189","4419","25",
"Massachusetts","2006","31323 ","Nonwoven Fabric Mills","9","631","27152","25",
"Massachusetts","2006","313230","Nonwoven Fabric Mills","9","631","27152","25",
"Massachusetts","2006","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","4","89","2084","25",
"Massachusetts","2006","321   ","Wood Product Manufacturing","234","3593","137299","25",
"Massachusetts","2006","325   ","Chemical Manufacturing","334","20782","1628073","25",
"Massachusetts","2006","3211  ","Sawmills and Wood Preservation","44","546","17192","25",
"Massachusetts","2006","324191","Petroleum Lubricating Oil and Grease Manufacturing","4","0","0","25",
"Massachusetts","2006","324199","All Other Petroleum and Coal Products Manufacturing","2","0","0","25",
"Massachusetts","2006","326160","Plastics Bottle Manufacturing","4","0","0","25",
"Massachusetts","2006","3251  ","Basic Chemical Manufacturing","37","1068","78637","25",
"Massachusetts","2006","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","12","767","40738","25",
"Massachusetts","2006","32616 ","Plastics Bottle Manufacturing","4","0","0","25",
"Massachusetts","2006","32619 ","Other Plastics Product Manufacturing","193","8941","374079","25",
"Massachusetts","2006","331422","Copper Wire (except Mechanical) Drawing","8","0","0","25",
"Massachusetts","2006","326191","Plastics Plumbing Fixture Manufacturing","2","0","0","25",
"Massachusetts","2006","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","11","0","0","25",
"Massachusetts","2006","331421","Copper Rolling, Drawing, and Extruding","3","0","0","25",
"Massachusetts","2006","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","14","1217","59283","25",
"Massachusetts","2006","332992","Small Arms Ammunition Manufacturing","1","0","0","25",
"Massachusetts","2006","332919","Other Metal Valve and Pipe Fitting Manufacturing","6","0","0","25",
"Massachusetts","2006","33299 ","All Other Fabricated Metal Product Manufacturing","105","3889","220749","25",
"Massachusetts","2006","332991","Ball and Roller Bearing Manufacturing","2","0","0","25",
"Massachusetts","2006","335212","Household Vacuum Cleaner Manufacturing","1","0","0","25",
"Massachusetts","2006","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","2","0","0","25",
"Massachusetts","2006","33399 ","All Other General Purpose Machinery Manufacturing","93","2915","155993","25",
"Massachusetts","2006","333991","Power-Driven Handtool Manufacturing","5","180","9022","25",
"Massachusetts","2006","333992","Welding and Soldering Equipment Manufacturing","5","0","0","25",
"Massachusetts","2006","335211","Electric Housewares and Household Fan Manufacturing","4","0","0","25",
"Massachusetts","2006","33522 ","Major Appliance Manufacturing","5","180","11450","25",
"Massachusetts","2006","335228","Other Major Household Appliance Manufacturing","5","180","11450","25",
"Massachusetts","2006","337110","Wood Kitchen Cabinet and Countertop Manufacturing","131","875","35061","25",
"Massachusetts","2006","3353  ","Electrical Equipment Manufacturing","62","3159","182553","25",
"Massachusetts","2006","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","243","2698","104784","25",
"Massachusetts","2006","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","131","875","35061","25",
"Massachusetts","2006","33712 ","Household and Institutional Furniture Manufacturing","112","1823","69723","25",
"Massachusetts","2006","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","79","820","51614","25",
"Massachusetts","2006","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","351","5424","315055","25",
"Massachusetts","2006","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","153","3000","157386","25",
"Massachusetts","2006","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","153","3000","157386","25",
"Massachusetts","2006","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","97","619","36623","25",
"Massachusetts","2006","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","39","361","19381","25",
"Massachusetts","2006","42393 ","Recyclable Material Merchant Wholesalers","152","1604","94427","25",
"Massachusetts","2006","423930","Recyclable Material Merchant Wholesalers","152","1604","94427","25",
"Massachusetts","2006","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","532","7586","337534","25",
"Massachusetts","2006","424810","Beer and Ale Merchant Wholesalers","30","1943","95601","25",
"Massachusetts","2006","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","56","1991","150676","25",
"Massachusetts","2006","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","56","1991","150676","25",
"Massachusetts","2006","445   ","Food and Beverage Stores","4849","89124","1749593","25",
"Massachusetts","2006","444210","Outdoor Power Equipment Stores","84","529","18339","25",
"Massachusetts","2006","44422 ","Nursery, Garden Center, and Farm Supply Stores","255","1799","62349","25",
"Massachusetts","2006","444220","Nursery, Garden Center, and Farm Supply Stores","255","1799","62349","25",
"Massachusetts","2006","451220","Prerecorded Tape, Compact Disc, and Record Stores","147","1117","17968","25",
"Massachusetts","2006","4451  ","Grocery Stores","2704","74753","1465958","25",
"Massachusetts","2006","451212","News Dealers and Newsstands","58","450","7174","25",
"Massachusetts","2006","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","147","1117","17968","25",
"Massachusetts","2006","452   ","General Merchandise Stores","641","40025","818221","25",
"Massachusetts","2006","48412 ","General Freight Trucking, Long-Distance","365","6479","301330","25",
"Massachusetts","2006","4841  ","General Freight Trucking","800","10289","466017","25",
"Massachusetts","2006","48411 ","General Freight Trucking, Local","435","3810","164687","25",
"Massachusetts","2006","484110","General Freight Trucking, Local","435","3810","164687","25",
"Massachusetts","2006","488330","Navigational Services to Shipping","11","0","0","25",
"Massachusetts","2006","48832 ","Marine Cargo Handling","4","0","0","25",
"Massachusetts","2006","488320","Marine Cargo Handling","4","0","0","25",
"Massachusetts","2006","48833 ","Navigational Services to Shipping","11","0","0","25",
"Massachusetts","2006","48839 ","Other Support Activities for Water Transportation","14","135","6125","25",
"Massachusetts","2006","51511 ","Radio Broadcasting","134","2252","147985","25",
"Massachusetts","2006","512290","Other Sound Recording Industries","12","0","0","25",
"Massachusetts","2006","515   ","Broadcasting (except Internet)","215","5665","399938","25",
"Massachusetts","2006","5151  ","Radio and Television Broadcasting","188","4999","358861","25",
"Massachusetts","2006","515111","Radio Networks","12","112","5268","25",
"Massachusetts","2006","5223  ","Activities Related to Credit Intermediation","526","3876","224196","25",
"Massachusetts","2006","522293","International Trade Financing","7","34","4896","25",
"Massachusetts","2006","522294","Secondary Market Financing","13","229","24162","25",
"Massachusetts","2006","522298","All Other Nondepository Credit Intermediation","41","1047","68185","25",
"Massachusetts","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","367","2765","161628","25",
"Massachusetts","2006","53131 ","Real Estate Property Managers","1283","15068","736377","25",
"Massachusetts","2006","53121 ","Offices of Real Estate Agents and Brokers","1656","6064","381188","25",
"Massachusetts","2006","531210","Offices of Real Estate Agents and Brokers","1656","6064","381188","25",
"Massachusetts","2006","5313  ","Activities Related to Real Estate","1971","19195","1081780","25",
"Massachusetts","2006","72119 ","Other Traveler Accommodation","195","0","0","25",
"Massachusetts","2006","721110","Hotels (except Casino Hotels) and Motels","741","28062","758356","25",
"Massachusetts","2006","72112 ","Casino Hotels","1","0","0","25",
"Massachusetts","2006","721120","Casino Hotels","1","0","0","25",
"Massachusetts","2006","721191","Bed-and-Breakfast Inns","169","791","17060","25",
"Massachusetts","2006","81142 ","Reupholstery and Furniture Repair","121","506","14864","25",
"Massachusetts","2006","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","129","834","29671","25",
"Massachusetts","2006","811411","Home and Garden Equipment Repair and Maintenance","40","179","5765","25",
"Massachusetts","2006","811412","Appliance Repair and Maintenance","89","655","23906","25",
"Massachusetts","2006","813940","Political Organizations","72","347","14506","25",
"Massachusetts","2006","81393 ","Labor Unions and Similar Labor Organizations","354","3466","94699","25",
"Massachusetts","2006","813930","Labor Unions and Similar Labor Organizations","354","3466","94699","25",
"Massachusetts","2006","81394 ","Political Organizations","72","347","14506","25",
"Massachusetts","2006","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","357","1753","44537","25",
"Massachusetts","2006","2373  ","Highway, Street, and Bridge Construction","289","5055","413909","25",
"Massachusetts","2006","11531 ","Support Activities for Forestry","20","77","2814","25",
"Massachusetts","2006","115310","Support Activities for Forestry","20","77","2814","25",
"Massachusetts","2006","21    ","Mining","95","1247","77468","25",
"Massachusetts","2006","211   ","Oil and Gas Extraction","9","0","0","25",
"Massachusetts","2006","2111  ","Oil and Gas Extraction","9","0","0","25",
"Massachusetts","2006","23731 ","Highway, Street, and Bridge Construction","289","5055","413909","25",
"Massachusetts","2006","237310","Highway, Street, and Bridge Construction","289","5055","413909","25",
"Massachusetts","2006","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","15","428","19022","25",
"Massachusetts","2006","2379  ","Other Heavy and Civil Engineering Construction","125","2184","167548","25",
"Massachusetts","2006","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","25",
"Massachusetts","2006","311412","Frozen Specialty Food Manufacturing","15","0","0","25",
"Massachusetts","2006","313249","Other Knit Fabric and Lace Mills","3","167","6103","25",
"Massachusetts","2006","311421","Fruit and Vegetable Canning","10","195","9261","25",
"Massachusetts","2006","31324 ","Knit Fabric Mills","6","290","9947","25",
"Massachusetts","2006","313241","Weft Knit Fabric Mills","3","123","3844","25",
"Massachusetts","2006","321114","Wood Preservation","6","169","6808","25",
"Massachusetts","2006","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","52","3194","145263","25",
"Massachusetts","2006","32111 ","Sawmills and Wood Preservation","44","546","17192","25",
"Massachusetts","2006","321113","Sawmills","38","377","10384","25",
"Massachusetts","2006","3212  ","Veneer, Plywood, and Engineered Wood Product Manufacturing","14","324","9570","25",
"Massachusetts","2006","325131","Inorganic Dye and Pigment Manufacturing","1","0","0","25",
"Massachusetts","2006","32121 ","Veneer, Plywood, and Engineered Wood Product Manufacturing","14","324","9570","25",
"Massachusetts","2006","325120","Industrial Gas Manufacturing","10","0","0","25",
"Massachusetts","2006","32513 ","Synthetic Dye and Pigment Manufacturing","5","0","0","25",
"Massachusetts","2006","3262  ","Rubber Product Manufacturing","43","1311","58382","25",
"Massachusetts","2006","325132","Synthetic Organic Dye and Pigment Manufacturing","4","0","0","25",
"Massachusetts","2006","32512 ","Industrial Gas Manufacturing","10","0","0","25",
"Massachusetts","2006","326199","All Other Plastics Product Manufacturing","191","0","0","25",
"Massachusetts","2006","32621 ","Tire Manufacturing","3","0","0","25",
"Massachusetts","2006","3315  ","Foundries","46","1153","49007","25",
"Massachusetts","2006","326211","Tire Manufacturing (except Retreading)","1","0","0","25",
"Massachusetts","2006","331491","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, and Extruding","7","589","21872","25",
"Massachusetts","2006","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","7","628","37411","25",
"Massachusetts","2006","33151 ","Ferrous Metal Foundries","15","499","24299","25",
"Massachusetts","2006","332997","Industrial Pattern Manufacturing","7","0","0","25",
"Massachusetts","2006","332993","Ammunition (except Small Arms) Manufacturing","1","0","0","25",
"Massachusetts","2006","332994","Small Arms Manufacturing","7","1263","56994","25",
"Massachusetts","2006","332996","Fabricated Pipe and Pipe Fitting Manufacturing","9","0","0","25",
"Massachusetts","2006","333995","Fluid Power Cylinder and Actuator Manufacturing","1","0","0","25",
"Massachusetts","2006","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","25",
"Massachusetts","2006","333993","Packaging Machinery Manufacturing","10","685","35451","25",
"Massachusetts","2006","333994","Industrial Process Furnace and Oven Manufacturing","14","353","13074","25",
"Massachusetts","2006","333996","Fluid Power Pump and Motor Manufacturing","4","206","11245","25",
"Massachusetts","2006","335313","Switchgear and Switchboard Apparatus Manufacturing","6","651","34149","25",
"Massachusetts","2006","33531 ","Electrical Equipment Manufacturing","62","3159","182553","25",
"Massachusetts","2006","335311","Power, Distribution, and Specialty Transformer Manufacturing","7","69","2055","25",
"Massachusetts","2006","335312","Motor and Generator Manufacturing","13","879","49737","25",
"Massachusetts","2006","337125","Household Furniture (except Wood and Metal) Manufacturing","4","0","0","25",
"Massachusetts","2006","337121","Upholstered Household Furniture Manufacturing","19","0","0","25",
"Massachusetts","2006","337122","Nonupholstered Wood Household Furniture Manufacturing","64","919","28368","25",
"Massachusetts","2006","337124","Metal Household Furniture Manufacturing","4","0","0","25",
"Massachusetts","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","57","975","72385","25",
"Massachusetts","2006","337127","Institutional Furniture Manufacturing","18","649","33079","25",
"Massachusetts","2006","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","79","820","51614","25",
"Massachusetts","2006","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","57","975","72385","25",
"Massachusetts","2006","42339 ","Other Construction Material Merchant Wholesalers","62","629","33670","25",
"Massachusetts","2006","424910","Farm Supplies Merchant Wholesalers","50","550","25898","25",
"Massachusetts","2006","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","97","619","36623","25",
"Massachusetts","2006","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","231","1621","91063","25",
"Massachusetts","2006","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","231","1621","91063","25",
"Massachusetts","2006","424   ","Merchant Wholesalers, Nondurable Goods","2528","54403","3483076","25",
"Massachusetts","2006","42491 ","Farm Supplies Merchant Wholesalers","50","550","25898","25",
"Massachusetts","2006","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","92","2110","93923","25",
"Massachusetts","2006","424920","Book, Periodical, and Newspaper Merchant Wholesalers","92","2110","93923","25",
"Massachusetts","2006","44512 ","Convenience Stores","1404","6716","105579","25",
"Massachusetts","2006","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","76","902","37926","25",
"Massachusetts","2006","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1300","68037","1360379","25",
"Massachusetts","2006","445110","Supermarkets and Other Grocery (except Convenience) Stores","1300","68037","1360379","25",
"Massachusetts","2006","445120","Convenience Stores","1404","6716","105579","25",
"Massachusetts","2006","452112","Discount Department Stores","127","18011","376593","25",
"Massachusetts","2006","4521  ","Department Stores","200","31314","635681","25",
"Massachusetts","2006","45211 ","Department Stores","200","31314","635681","25",
"Massachusetts","2006","452111","Department Stores (except Discount Department Stores)","73","13303","259088","25",
"Massachusetts","2006","4529  ","Other General Merchandise Stores","441","8711","182540","25",
"Massachusetts","2006","48421 ","Used Household and Office Goods Moving","235","2954","103233","25",
"Massachusetts","2006","484121","General Freight Trucking, Long-Distance, Truckload","266","3793","165142","25",
"Massachusetts","2006","484122","General Freight Trucking, Long-Distance, Less Than Truckload","99","2686","136188","25",
"Massachusetts","2006","4842  ","Specialized Freight Trucking","786","6664","270331","25",
"Massachusetts","2006","488410","Motor Vehicle Towing","166","957","30079","25",
"Massachusetts","2006","488390","Other Support Activities for Water Transportation","14","135","6125","25",
"Massachusetts","2006","4884  ","Support Activities for Road Transportation","200","1309","38697","25",
"Massachusetts","2006","48841 ","Motor Vehicle Towing","166","957","30079","25",
"Massachusetts","2006","5152  ","Cable and Other Subscription Programming","27","666","41077","25",
"Massachusetts","2006","515112","Radio Stations","122","2140","142717","25",
"Massachusetts","2006","51512 ","Television Broadcasting","54","2747","210876","25",
"Massachusetts","2006","515120","Television Broadcasting","54","2747","210876","25",
"Massachusetts","2006","51521 ","Cable and Other Subscription Programming","27","666","41077","25",
"Massachusetts","2006","52239 ","Other Activities Related to Credit Intermediation","98","496","25459","25",
"Massachusetts","2006","522310","Mortgage and Nonmortgage Loan Brokers","367","2765","161628","25",
"Massachusetts","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","61","615","37109","25",
"Massachusetts","2006","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","61","615","37109","25",
"Massachusetts","2006","531320","Offices of Real Estate Appraisers","242","987","48835","25",
"Massachusetts","2006","531311","Residential Property Managers","873","10891","438178","25",
"Massachusetts","2006","531312","Nonresidential Property Managers","410","4177","298199","25",
"Massachusetts","2006","53132 ","Offices of Real Estate Appraisers","242","987","48835","25",
"Massachusetts","2006","53139 ","Other Activities Related to Real Estate","446","3140","296568","25",
"Massachusetts","2006","81149 ","Other Personal and Household Goods Repair and Maintenance","245","916","29507","25",
"Massachusetts","2006","811420","Reupholstery and Furniture Repair","121","506","14864","25",
"Massachusetts","2006","81143 ","Footwear and Leather Goods Repair","17","35","839","25",
"Massachusetts","2006","811430","Footwear and Leather Goods Repair","17","35","839","25",
"Massachusetts","2006","23799 ","Other Heavy and Civil Engineering Construction","125","2184","167548","25",
"Massachusetts","2006","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","357","1753","44537","25",
"Massachusetts","2006","99    ","Unclassified","1120","1739","52411","25",
"Massachusetts","2006","21111 ","Oil and Gas Extraction","9","0","0","25",
"Massachusetts","2006","211111","Crude Petroleum and Natural Gas Extraction","7","0","0","25",
"Massachusetts","2006","211112","Natural Gas Liquid Extraction","2","0","0","25",
"Massachusetts","2006","212   ","Mining (except Oil and Gas)","71","974","50358","25",
"Massachusetts","2006","2122  ","Metal Ore Mining","1","0","0","25",
"Massachusetts","2006","237990","Other Heavy and Civil Engineering Construction","125","2184","167548","25",
"Massachusetts","2006","238   ","Specialty Trade Contractors","12841","87292","4618579","25",
"Massachusetts","2006","3115  ","Dairy Product Manufacturing","40","3068","153156","25",
"Massachusetts","2006","2381  ","Foundation, Structure, and Building Exterior Contractors","2248","15034","764986","25",
"Massachusetts","2006","311422","Specialty Canning","4","0","0","25",
"Massachusetts","2006","311423","Dried and Dehydrated Food Manufacturing","1","0","0","25",
"Massachusetts","2006","313311","Broadwoven Fabric Finishing Mills","21","978","39657","25",
"Massachusetts","2006","31151 ","Dairy Product (except Frozen) Manufacturing","17","1986","100060","25",
"Massachusetts","2006","311511","Fluid Milk Manufacturing","11","0","0","25",
"Massachusetts","2006","31331 ","Textile and Fabric Finishing Mills","31","1986","81222","25",
"Massachusetts","2006","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","10","1008","41565","25",
"Massachusetts","2006","321213","Engineered Wood Member (except Truss) Manufacturing","1","0","0","25",
"Massachusetts","2006","31332 ","Fabric Coating Mills","21","1208","64041","25",
"Massachusetts","2006","313320","Fabric Coating Mills","21","1208","64041","25",
"Massachusetts","2006","321211","Hardwood Veneer and Plywood Manufacturing","4","0","0","25",
"Massachusetts","2006","321214","Truss Manufacturing","8","291","8660","25",
"Massachusetts","2006","32519 ","Other Basic Organic Chemical Manufacturing","10","451","47883","25",
"Massachusetts","2006","321219","Reconstituted Wood Product Manufacturing","1","0","0","25",
"Massachusetts","2006","32518 ","Other Basic Inorganic Chemical Manufacturing","12","404","19836","25",
"Massachusetts","2006","325188","All Other Basic Inorganic Chemical Manufacturing","12","404","19836","25",
"Massachusetts","2006","326220","Rubber and Plastics Hoses and Belting Manufacturing","4","0","0","25",
"Massachusetts","2006","325191","Gum and Wood Chemical Manufacturing","2","0","0","25",
"Massachusetts","2006","326212","Tire Retreading","2","0","0","25",
"Massachusetts","2006","32622 ","Rubber and Plastics Hoses and Belting Manufacturing","4","0","0","25",
"Massachusetts","2006","32629 ","Other Rubber Product Manufacturing","36","1230","53980","25",
"Massachusetts","2006","33152 ","Nonferrous Metal Foundries","31","654","24708","25",
"Massachusetts","2006","326291","Rubber Product Manufacturing for Mechanical Use","10","0","0","25",
"Massachusetts","2006","331511","Iron Foundries","12","0","0","25",
"Massachusetts","2006","331513","Steel Foundries (except Investment)","3","0","0","25",
"Massachusetts","2006","331521","Aluminum Die-Casting Foundries","5","0","0","25",
"Massachusetts","2006","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","12","159","11536","25",
"Massachusetts","2006","331522","Nonferrous (except Aluminum) Die-Casting Foundries","3","0","0","25",
"Massachusetts","2006","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","77","1292","59167","25",
"Massachusetts","2006","333   ","Machinery Manufacturing","594","21144","1296756","25",
"Massachusetts","2006","334   ","Computer and Electronic Product Manufacturing","686","51074","4059445","25",
"Massachusetts","2006","33311 ","Agricultural Implement Manufacturing","4","0","0","25",
"Massachusetts","2006","333997","Scale and Balance (except Laboratory) Manufacturing","3","134","6893","25",
"Massachusetts","2006","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","51","1266","77057","25",
"Massachusetts","2006","33591 ","Battery Manufacturing","6","215","9520","25",
"Massachusetts","2006","3341  ","Computer and Peripheral Equipment Manufacturing","69","3238","276288","25",
"Massachusetts","2006","335314","Relay and Industrial Control Manufacturing","36","1560","96612","25",
"Massachusetts","2006","3359  ","Other Electrical Equipment and Component Manufacturing","112","6326","323018","25",
"Massachusetts","2006","335911","Storage Battery Manufacturing","2","0","0","25",
"Massachusetts","2006","33721 ","Office Furniture (including Fixtures) Manufacturing","94","2535","121416","25",
"Massachusetts","2006","335912","Primary Battery Manufacturing","4","0","0","25",
"Massachusetts","2006","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","3","0","0","25",
"Massachusetts","2006","3372  ","Office Furniture (including Fixtures) Manufacturing","94","2535","121416","25",
"Massachusetts","2006","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","29","938","62765","25",
"Massachusetts","2006","337211","Wood Office Furniture Manufacturing","6","0","0","25",
"Massachusetts","2006","423390","Other Construction Material Merchant Wholesalers","62","629","33670","25",
