"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2007","523991","Trust, Fiduciary, and Custody Activities","14","0","0","30",
"Montana","2007","521110","Monetary Authorities - Central Bank","1","0","0","30",
"Montana","2007","522   ","Credit Intermediation and Related Activities","881","10319","394303","30",
"Montana","2007","52399 ","All Other Financial Investment Activities","27","0","0","30",
"Montana","2007","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","17","0","2132","30",
"Montana","2007","523999","Miscellaneous Financial Investment Activities","13","22","1472","30",
"Montana","2007","524   ","Insurance Carriers and Related Activities","880","5398","225212","30",
"Montana","2007","5241  ","Insurance Carriers","123","1488","71150","30",
"Montana","2007","5322  ","Consumer Goods Rental","144","725","10240","30",
"Montana","2007","54138 ","Testing Laboratories","31","323","26657","30",
"Montana","2007","53221 ","Consumer Electronics and Appliances Rental","4","0","0","30",
"Montana","2007","532210","Consumer Electronics and Appliances Rental","4","0","0","30",
"Montana","2007","541370","Surveying and Mapping (except Geophysical) Services","65","273","8803","30",
"Montana","2007","54199 ","All Other Professional, Scientific, and Technical Services","45","301","6974","30",
"Montana","2007","541380","Testing Laboratories","31","323","26657","30",
"Montana","2007","5414  ","Specialized Design Services","90","238","7291","30",
"Montana","2007","541940","Veterinary Services","213","1333","29016","30",
"Montana","2007","541990","All Other Professional, Scientific, and Technical Services","45","301","6974","30",
"Montana","2007","71112 ","Dance Companies","3","9","50","30",
"Montana","2007","55    ","Management of Companies and Enterprises","126","2992","161636","30",
"Montana","2007","56179 ","Other Services to Buildings and Dwellings","30","260","3231","30",
"Montana","2007","561790","Other Services to Buildings and Dwellings","30","260","3231","30",
"Montana","2007","5619  ","Other Support Services","132","819","21458","30",
"Montana","2007","56191 ","Packaging and Labeling Services","6","0","0","30",
"Montana","2007","711120","Dance Companies","3","9","50","30",
"Montana","2007","71113 ","Musical Groups and Artists","17","142","1402","30",
"Montana","2007","712190","Nature Parks and Other Similar Institutions","10","46","853","30",
"Montana","2007","711130","Musical Groups and Artists","17","142","1402","30",
"Montana","2007","71119 ","Other Performing Arts Companies","1","0","0","30",
"Montana","2007","71219 ","Nature Parks and Other Similar Institutions","10","46","853","30",
"Montana","2007","713   ","Amusement, Gambling, and Recreation Industries","914","9467","140665","30",
"Montana","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","53","242","7466","30",
"Montana","2007","7131  ","Amusement Parks and Arcades","10","0","1006","30",
"Montana","2007","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","123","485","15142","30",
"Montana","2007","721211","RV (Recreational Vehicle) Parks and Campgrounds","55","119","3751","30",
"Montana","2007","721214","Recreational and Vacation Camps (except Campgrounds)","68","366","11391","30",
"Montana","2007","811198","All Other Automotive Repair and Maintenance","7","0","1124","30",
"Montana","2007","81291 ","Pet Care (except Veterinary) Services","57","185","1874","30",
"Montana","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","53","242","7466","30",
"Montana","2007","811211","Consumer Electronics Repair and Maintenance","12","39","671","30",
"Montana","2007","8129  ","Other Personal Services","103","337","4331","30",
"Montana","2007","812910","Pet Care (except Veterinary) Services","57","185","1874","30",
"Montana","2007","311   ","Food Manufacturing","173","2777","82817","30",
"Montana","2007","81292 ","Photofinishing","10","0","566","30",
"Montana","2007","115113","Crop Harvesting, Primarily by Machine","3","0","0","30",
"Montana","2007","115114","Postharvest Crop Activities (except Cotton Ginning)","9","0","1341","30",
"Montana","2007","115115","Farm Labor Contractors and Crew Leaders","2","0","0","30",
"Montana","2007","115116","Farm Management Services","7","0","0","30",
"Montana","2007","236116","New Multifamily Housing Construction (except Operative Builders)","39","134","4176","30",
"Montana","2007","236117","New Housing Operative Builders","350","1124","36221","30",
"Montana","2007","236118","Residential Remodelers","613","1613","43414","30",
"Montana","2007","2362  ","Nonresidential Building Construction","198","2367","108876","30",
"Montana","2007","312113","Ice Manufacturing","6","23","449","30",
"Montana","2007","3111  ","Animal Food Manufacturing","17","152","5028","30",
"Montana","2007","31111 ","Animal Food Manufacturing","17","152","5028","30",
"Montana","2007","311111","Dog and Cat Food Manufacturing","1","0","0","30",
"Montana","2007","31212 ","Breweries","20","132","3419","30",
"Montana","2007","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","2","0","0","30",
"Montana","2007","312120","Breweries","20","132","3419","30",
"Montana","2007","313   ","Textile Mills","5","0","617","30",
"Montana","2007","3132  ","Fabric Mills","1","0","0","30",
"Montana","2007","33441 ","Semiconductor and Other Electronic Component Manufacturing","6","0","3839","30",
"Montana","2007","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","1","0","0","30",
"Montana","2007","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","1","0","0","30",
"Montana","2007","33431 ","Audio and Video Equipment Manufacturing","1","0","0","30",
"Montana","2007","334310","Audio and Video Equipment Manufacturing","1","0","0","30",
"Montana","2007","3344  ","Semiconductor and Other Electronic Component Manufacturing","6","0","3839","30",
"Montana","2007","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","3","0","0","30",
"Montana","2007","337124","Metal Household Furniture Manufacturing","1","0","0","30",
"Montana","2007","336   ","Transportation Equipment Manufacturing","45","559","20106","30",
"Montana","2007","3362  ","Motor Vehicle Body and Trailer Manufacturing","9","329","12314","30",
"Montana","2007","33621 ","Motor Vehicle Body and Trailer Manufacturing","9","329","12314","30",
"Montana","2007","337125","Household Furniture (except Wood and Metal) Manufacturing","2","0","0","30",
"Montana","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","7","21","493","30",
"Montana","2007","337127","Institutional Furniture Manufacturing","3","0","0","30",
"Montana","2007","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","1","0","0","30",
"Montana","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","7","21","493","30",
"Montana","2007","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","18","178","8565","30",
"Montana","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","26","187","7936","30",
"Montana","2007","42321 ","Furniture Merchant Wholesalers","15","97","3461","30",
"Montana","2007","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","18","178","8565","30",
"Montana","2007","42512 ","Wholesale Trade Agents and Brokers","152","545","18619","30",
"Montana","2007","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","6","39","1557","30",
"Montana","2007","424410","General Line Grocery Merchant Wholesalers","14","570","27758","30",
"Montana","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","8","35","1089","30",
"Montana","2007","424420","Packaged Frozen Food Merchant Wholesalers","8","35","1089","30",
"Montana","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","13","82","2759","30",
"Montana","2007","425120","Wholesale Trade Agents and Brokers","152","545","18619","30",
"Montana","2007","44529 ","Other Specialty Food Stores","70","311","3645","30",
"Montana","2007","44-45 ","Retail Trade","5224","59967","1355865","30",
"Montana","2007","441   ","Motor Vehicle and Parts Dealers","742","8601","285763","30",
"Montana","2007","445230","Fruit and Vegetable Markets","5","0","141","30",
"Montana","2007","445291","Baked Goods Stores","23","0","1972","30",
"Montana","2007","488410","Motor Vehicle Towing","25","128","3042","30",
"Montana","2007","445292","Confectionery and Nut Stores","19","52","506","30",
"Montana","2007","445299","All Other Specialty Food Stores","28","100","1167","30",
"Montana","2007","48841 ","Motor Vehicle Towing","25","128","3042","30",
"Montana","2007","511140","Directory and Mailing List Publishers","5","42","1586","30",
"Montana","2007","48849 ","Other Support Activities for Road Transportation","11","78","958","30",
"Montana","2007","488490","Other Support Activities for Road Transportation","11","78","958","30",
"Montana","2007","51114 ","Directory and Mailing List Publishers","5","42","1586","30",
"Montana","2007","516110","Internet Publishing and Broadcasting","3","0","0","30",
"Montana","2007","51119 ","Other Publishers","5","0","760","30",
"Montana","2007","511199","All Other Publishers","5","0","760","30",
"Montana","2007","51611 ","Internet Publishing and Broadcasting","3","0","0","30",
"Montana","2007","517   ","Telecommunications","195","2566","119272","30",
"Montana","2007","522110","Commercial Banking","377","7098","291276","30",
"Montana","2007","5171  ","Wired Telecommunications Carriers","108","1493","80145","30",
"Montana","2007","5221  ","Depository Credit Intermediation","501","8305","330047","30",
"Montana","2007","52211 ","Commercial Banking","377","7098","291276","30",
"Montana","2007","52411 ","Direct Life, Health, and Medical Insurance Carriers","40","935","47884","30",
"Montana","2007","52212 ","Savings Institutions","9","0","0","30",
"Montana","2007","522120","Savings Institutions","9","0","0","30",
"Montana","2007","52412 ","Direct Insurance (except Life, Health, and Medical) Carriers","81","541","22826","30",
"Montana","2007","524113","Direct Life Insurance Carriers","14","127","7327","30",
"Montana","2007","54141 ","Interior Design Services","41","104","3246","30",
"Montana","2007","524114","Direct Health and Medical Insurance Carriers","26","0","40557","30",
"Montana","2007","53222 ","Formal Wear and Costume Rental","6","19","205","30",
"Montana","2007","532220","Formal Wear and Costume Rental","6","19","205","30",
"Montana","2007","53223 ","Video Tape and Disc Rental","84","455","4566","30",
"Montana","2007","532230","Video Tape and Disc Rental","84","455","4566","30",
"Montana","2007","541410","Interior Design Services","41","104","3246","30",
"Montana","2007","54142 ","Industrial Design Services","2","0","0","30",
"Montana","2007","5511  ","Management of Companies and Enterprises","126","2992","161636","30",
"Montana","2007","541420","Industrial Design Services","2","0","0","30",
"Montana","2007","54143 ","Graphic Design Services","41","115","3240","30",
"Montana","2007","551   ","Management of Companies and Enterprises","126","2992","161636","30",
"Montana","2007","55111 ","Management of Companies and Enterprises","126","2992","161636","30",
"Montana","2007","56192 ","Convention and Trade Show Organizers","11","44","1302","30",
"Montana","2007","551111","Offices of Bank Holding Companies","13","68","5457","30",
"Montana","2007","551112","Offices of Other Holding Companies","12","53","2032","30",
"Montana","2007","561910","Packaging and Labeling Services","6","0","0","30",
"Montana","2007","561920","Convention and Trade Show Organizers","11","44","1302","30",
"Montana","2007","713110","Amusement and Theme Parks","4","0","448","30",
"Montana","2007","56199 ","All Other Support Services","115","673","16723","30",
"Montana","2007","561990","All Other Support Services","115","673","16723","30",
"Montana","2007","71311 ","Amusement and Theme Parks","4","0","448","30",
"Montana","2007","71312 ","Amusement Arcades","6","0","0","30",
"Montana","2007","713120","Amusement Arcades","6","0","0","30",
"Montana","2007","721310","Rooming and Boarding Houses","15","32","429","30",
"Montana","2007","7132  ","Gambling Industries","350","3423","49661","30",
"Montana","2007","7213  ","Rooming and Boarding Houses","15","32","429","30",
"Montana","2007","72131 ","Rooming and Boarding Houses","15","32","429","30",
"Montana","2007","811213","Communication Equipment Repair and Maintenance","8","0","1532","30",
"Montana","2007","722   ","Food Services and Drinking Places","2662","35312","404331","30",
"Montana","2007","7221  ","Full-Service Restaurants","988","16966","206214","30",
"Montana","2007","811212","Computer and Office Machine Repair and Maintenance","23","85","2339","30",
"Montana","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","10","64","2924","30",
"Montana","2007","81293 ","Parking Lots and Garages","8","64","726","30",
"Montana","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","152","599","18855","30",
"Montana","2007","812921","Photofinishing Laboratories (except One-Hour)","3","0","110","30",
"Montana","2007","812922","One-Hour Photofinishing","7","27","456","30",
"Montana","2007","1153  ","Support Activities for Forestry","94","0","6743","30",
"Montana","2007","812930","Parking Lots and Garages","8","64","726","30",
"Montana","2007","81299 ","All Other Personal Services","28","0","1165","30",
"Montana","2007","1152  ","Support Activities for Animal Production","39","123","3768","30",
"Montana","2007","11521 ","Support Activities for Animal Production","39","123","3768","30",
"Montana","2007","115210","Support Activities for Animal Production","39","123","3768","30",
"Montana","2007","23621 ","Industrial Building Construction","16","62","2476","30",
"Montana","2007","237   ","Heavy and Civil Engineering Construction","468","4281","268139","30",
"Montana","2007","236210","Industrial Building Construction","16","62","2476","30",
"Montana","2007","23622 ","Commercial and Institutional Building Construction","182","2305","106400","30",
"Montana","2007","236220","Commercial and Institutional Building Construction","182","2305","106400","30",
"Montana","2007","311119","Other Animal Food Manufacturing","16","144","4998","30",
"Montana","2007","311212","Rice Milling","1","0","0","30",
"Montana","2007","3112  ","Grain and Oilseed Milling","11","0","0","30",
"Montana","2007","31121 ","Flour Milling and Malt Manufacturing","6","0","0","30",
"Montana","2007","311211","Flour Milling","4","0","0","30",
"Montana","2007","31321 ","Broadwoven Fabric Mills","1","0","0","30",
"Montana","2007","313311","Broadwoven Fabric Finishing Mills","2","0","0","30",
"Montana","2007","313210","Broadwoven Fabric Mills","1","0","0","30",
"Montana","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","4","0","562","30",
"Montana","2007","31331 ","Textile and Fabric Finishing Mills","4","0","562","30",
"Montana","2007","334419","Other Electronic Component Manufacturing","2","0","0","30",
"Montana","2007","334412","Bare Printed Circuit Board Manufacturing","1","0","0","30",
"Montana","2007","334413","Semiconductor and Related Device Manufacturing","2","0","0","30",
"Montana","2007","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","1","0","0","30",
"Montana","2007","3363  ","Motor Vehicle Parts Manufacturing","16","91","2667","30",
"Montana","2007","336211","Motor Vehicle Body Manufacturing","5","0","0","30",
"Montana","2007","336212","Truck Trailer Manufacturing","2","0","0","30",
"Montana","2007","336214","Travel Trailer and Camper Manufacturing","2","0","0","30",
"Montana","2007","337214","Office Furniture (except Wood) Manufacturing","2","0","0","30",
"Montana","2007","3372  ","Office Furniture (including Fixtures) Manufacturing","18","228","6713","30",
"Montana","2007","33721 ","Office Furniture (including Fixtures) Manufacturing","18","228","6713","30",
"Montana","2007","337212","Custom Architectural Woodwork and Millwork Manufacturing","11","138","4227","30",
"Montana","2007","423210","Furniture Merchant Wholesalers","15","97","3461","30",
"Montana","2007","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","6","39","1557","30",
"Montana","2007","42322 ","Home Furnishing Merchant Wholesalers","11","90","4475","30",
"Montana","2007","423220","Home Furnishing Merchant Wholesalers","11","90","4475","30",
"Montana","2007","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","117","1188","44801","30",
"Montana","2007","424440","Poultry and Poultry Product Merchant Wholesalers","1","0","0","30",
"Montana","2007","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","254","2248","101855","30",
"Montana","2007","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","47","747","42404","30",
"Montana","2007","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","47","747","42404","30",
"Montana","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","13","82","2759","30",
"Montana","2007","42444 ","Poultry and Poultry Product Merchant Wholesalers","1","0","0","30",
"Montana","2007","42445 ","Confectionery Merchant Wholesalers","4","0","0","30",
"Montana","2007","4411  ","Automobile Dealers","259","4764","173373","30",
"Montana","2007","441120","Used Car Dealers","123","506","14161","30",
"Montana","2007","44111 ","New Car Dealers","136","4258","159212","30",
"Montana","2007","441110","New Car Dealers","136","4258","159212","30",
"Montana","2007","44112 ","Used Car Dealers","123","506","14161","30",
"Montana","2007","4453  ","Beer, Wine, and Liquor Stores","72","378","6187","30",
"Montana","2007","5112  ","Software Publishers","17","0","0","30",
"Montana","2007","44531 ","Beer, Wine, and Liquor Stores","72","378","6187","30",
"Montana","2007","445310","Beer, Wine, and Liquor Stores","72","378","6187","30",
"Montana","2007","446   ","Health and Personal Care Stores","288","2219","60785","30",
"Montana","2007","5121  ","Motion Picture and Video Industries","86","607","7644","30",
"Montana","2007","51121 ","Software Publishers","17","0","0","30",
"Montana","2007","511210","Software Publishers","17","0","0","30",
"Montana","2007","512   ","Motion Picture and Sound Recording Industries","94","619","7859","30",
"Montana","2007","51711 ","Wired Telecommunications Carriers","108","1493","80145","30",
"Montana","2007","517211","Paging","3","0","0","30",
"Montana","2007","517110","Wired Telecommunications Carriers","108","1493","80145","30",
"Montana","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","44","320","15167","30",
"Montana","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","44","320","15167","30",
"Montana","2007","52213 ","Credit Unions","115","1096","34513","30",
"Montana","2007","524126","Direct Property and Casualty Insurance Carriers","46","238","12646","30",
"Montana","2007","522130","Credit Unions","115","1096","34513","30",
"Montana","2007","5222  ","Nondepository Credit Intermediation","259","1595","52760","30",
"Montana","2007","52221 ","Credit Card Issuing","2","0","0","30",
"Montana","2007","53229 ","Other Consumer Goods Rental","50","233","5205","30",
"Montana","2007","524127","Direct Title Insurance Carriers","35","303","10180","30",
"Montana","2007","52413 ","Reinsurance Carriers","2","0","0","30",
"Montana","2007","524130","Reinsurance Carriers","2","0","0","30",
"Montana","2007","5323  ","General Rental Centers","44","278","9479","30",
"Montana","2007","532291","Home Health Equipment Rental","16","0","2399","30",
"Montana","2007","532292","Recreational Goods Rental","23","99","1270","30",
"Montana","2007","532299","All Other Consumer Goods Rental","11","0","1536","30",
"Montana","2007","541430","Graphic Design Services","41","115","3240","30",
"Montana","2007","551114","Corporate, Subsidiary, and Regional Managing Offices","101","2871","154147","30",
"Montana","2007","54149 ","Other Specialized Design Services","6","0","0","30",
"Montana","2007","541490","Other Specialized Design Services","6","0","0","30",
"Montana","2007","5415  ","Computer Systems Design and Related Services","308","1543","64433","30",
"Montana","2007","562111","Solid Waste Collection","32","403","14343","30",
"Montana","2007","56    ","Administrative and Support and Waste Management and Remediation Services","1668","20847","464036","30",
"Montana","2007","561   ","Administrative and Support Services","1547","20076","434899","30",
"Montana","2007","562   ","Waste Management and Remediation Services","121","771","29137","30",
"Montana","2007","5621  ","Waste Collection","40","436","16441","30",
"Montana","2007","56211 ","Waste Collection","40","436","16441","30",
"Montana","2007","72211 ","Full-Service Restaurants","988","16966","206214","30",
"Montana","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","152","599","18855","30",
"Montana","2007","722110","Full-Service Restaurants","988","16966","206214","30",
"Montana","2007","7222  ","Limited-Service Eating Places","962","13053","133288","30",
"Montana","2007","72221 ","Limited-Service Eating Places","962","13053","133288","30",
"Montana","2007","81311 ","Religious Organizations","726","4163","56713","30",
"Montana","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","152","599","18855","30",
"Montana","2007","8114  ","Personal and Household Goods Repair and Maintenance","85","212","4011","30",
"Montana","2007","812990","All Other Personal Services","28","0","1165","30",
"Montana","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1466","7580","144426","30",
"Montana","2007","8131  ","Religious Organizations","726","4163","56713","30",
"Montana","2007","211   ","Oil and Gas Extraction","79","720","47124","30",
"Montana","2007","11531 ","Support Activities for Forestry","94","0","6743","30",
"Montana","2007","115310","Support Activities for Forestry","94","0","6743","30",
"Montana","2007","21    ","Mining","308","7837","446094","30",
"Montana","2007","2111  ","Oil and Gas Extraction","79","720","47124","30",
"Montana","2007","23712 ","Oil and Gas Pipeline and Related Structures Construction","20","199","25679","30",
"Montana","2007","2371  ","Utility System Construction","200","1532","95829","30",
"Montana","2007","23711 ","Water and Sewer Line and Related Structures Construction","144","939","44912","30",
"Montana","2007","237110","Water and Sewer Line and Related Structures Construction","144","939","44912","30",
"Montana","2007","311223","Other Oilseed Processing","2","0","0","30",
"Montana","2007","311213","Malt Manufacturing","1","0","0","30",
"Montana","2007","31122 ","Starch and Vegetable Fats and Oils Manufacturing","4","0","0","30",
"Montana","2007","311221","Wet Corn Milling","1","0","0","30",
"Montana","2007","311225","Fats and Oils Refining and Blending","1","0","0","30",
"Montana","2007","31412 ","Curtain and Linen Mills","5","0","544","30",
"Montana","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","2","0","0","30",
"Montana","2007","314   ","Textile Product Mills","34","145","2834","30",
"Montana","2007","3141  ","Textile Furnishings Mills","5","0","544","30",
"Montana","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","5","0","0","30",
"Montana","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","2","0","0","30",
"Montana","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","1","0","0","30",
"Montana","2007","336312","Gasoline Engine and Engine Parts Manufacturing","1","0","0","30",
"Montana","2007","337910","Mattress Manufacturing","1","0","0","30",
"Montana","2007","337215","Showcase, Partition, Shelving, and Locker Manufacturing","5","46","1318","30",
"Montana","2007","3379  ","Other Furniture Related Product Manufacturing","1","0","0","30",
"Montana","2007","33791 ","Mattress Manufacturing","1","0","0","30",
"Montana","2007","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","60","732","25703","30",
"Montana","2007","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","74","385","15809","30",
"Montana","2007","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","60","732","25703","30",
"Montana","2007","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","24","108","5374","30",
"Montana","2007","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","24","108","5374","30",
"Montana","2007","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","84","820","32014","30",
"Montana","2007","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","84","820","32014","30",
"Montana","2007","423830","Industrial Machinery and Equipment Merchant Wholesalers","74","385","15809","30",
"Montana","2007","42447 ","Meat and Meat Product Merchant Wholesalers","10","48","1424","30",
"Montana","2007","424450","Confectionery Merchant Wholesalers","4","0","0","30",
"Montana","2007","42446 ","Fish and Seafood Merchant Wholesalers","2","0","0","30",
"Montana","2007","424460","Fish and Seafood Merchant Wholesalers","2","0","0","30",
"Montana","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","95","776","22244","30",
"Montana","2007","4412  ","Other Motor Vehicle Dealers","130","1299","43354","30",
"Montana","2007","44121 ","Recreational Vehicle Dealers","35","523","21110","30",
"Montana","2007","441210","Recreational Vehicle Dealers","35","523","21110","30",
"Montana","2007","4461  ","Health and Personal Care Stores","288","2219","60785","30",
"Montana","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","37","170","2366","30",
"Montana","2007","44611 ","Pharmacies and Drug Stores","124","1222","37377","30",
"Montana","2007","446110","Pharmacies and Drug Stores","124","1222","37377","30",
"Montana","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","37","170","2366","30",
"Montana","2007","517310","Telecommunications Resellers","10","43","1249","30",
"Montana","2007","517212","Cellular and Other Wireless Telecommunications","41","302","14543","30",
"Montana","2007","5173  ","Telecommunications Resellers","10","43","1249","30",
"Montana","2007","51731 ","Telecommunications Resellers","10","43","1249","30",
"Montana","2007","522210","Credit Card Issuing","2","0","0","30",
"Montana","2007","522291","Consumer Lending","66","497","16627","30",
"Montana","2007","52222 ","Sales Financing","16","0","2163","30",
"Montana","2007","522220","Sales Financing","16","0","2163","30",
"Montana","2007","52229 ","Other Nondepository Credit Intermediation","241","1541","50579","30",
"Montana","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","757","3910","154062","30",
"Montana","2007","53231 ","General Rental Centers","44","278","9479","30",
"Montana","2007","52421 ","Insurance Agencies and Brokerages","696","2554","105011","30",
"Montana","2007","524210","Insurance Agencies and Brokerages","696","2554","105011","30",
"Montana","2007","52429 ","Other Insurance Related Activities","61","1356","49051","30",
"Montana","2007","54151 ","Computer Systems Design and Related Services","308","1543","64433","30",
"Montana","2007","532310","General Rental Centers","44","278","9479","30",
"Montana","2007","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","61","290","10260","30",
"Montana","2007","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","34","228","8134","30",
"Montana","2007","5611  ","Office Administrative Services","94","432","15461","30",
"Montana","2007","541511","Custom Computer Programming Services","161","636","28644","30",
"Montana","2007","541512","Computer Systems Design Services","110","793","31654","30",
"Montana","2007","541513","Computer Facilities Management Services","10","0","1157","30",
"Montana","2007","56111 ","Office Administrative Services","94","432","15461","30",
"Montana","2007","562112","Hazardous Waste Collection","2","0","0","30",
"Montana","2007","561110","Office Administrative Services","94","432","15461","30",
"Montana","2007","5612  ","Facilities Support Services","14","462","12037","30",
"Montana","2007","56121 ","Facilities Support Services","14","462","12037","30",
"Montana","2007","562211","Hazardous Waste Treatment and Disposal","4","0","636","30",
"Montana","2007","562119","Other Waste Collection","6","0","0","30",
"Montana","2007","5622  ","Waste Treatment and Disposal","15","0","2133","30",
"Montana","2007","56221 ","Waste Treatment and Disposal","15","0","2133","30",
"Montana","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","29","74","1551","30",
"Montana","2007","813110","Religious Organizations","726","4163","56713","30",
"Montana","2007","811411","Home and Garden Equipment Repair and Maintenance","12","0","0","30",
"Montana","2007","811412","Appliance Repair and Maintenance","17","43","1118","30",
"Montana","2007","81142 ","Reupholstery and Furniture Repair","28","71","1202","30",
"Montana","2007","813212","Voluntary Health Organizations","17","40","1642","30",
"Montana","2007","8132  ","Grantmaking and Giving Services","84","335","12100","30",
"Montana","2007","81321 ","Grantmaking and Giving Services","84","335","12100","30",
"Montana","2007","813211","Grantmaking Foundations","43","142","5909","30",
"Montana","2007","212   ","Mining (except Oil and Gas)","66","0","0","30",
"Montana","2007","21111 ","Oil and Gas Extraction","79","720","47124","30",
"Montana","2007","211111","Crude Petroleum and Natural Gas Extraction","72","664","44294","30",
"Montana","2007","211112","Natural Gas Liquid Extraction","7","0","0","30",
"Montana","2007","3113  ","Sugar and Confectionery Product Manufacturing","14","0","0","30",
"Montana","2007","237120","Oil and Gas Pipeline and Related Structures Construction","20","199","25679","30",
"Montana","2007","23713 ","Power and Communication Line and Related Structures Construction","36","394","25238","30",
"Montana","2007","237130","Power and Communication Line and Related Structures Construction","36","394","25238","30",
"Montana","2007","31123 ","Breakfast Cereal Manufacturing","1","0","0","30",
"Montana","2007","311230","Breakfast Cereal Manufacturing","1","0","0","30",
"Montana","2007","31131 ","Sugar Manufacturing","3","0","0","30",
"Montana","2007","314911","Textile Bag Mills","5","0","0","30",
"Montana","2007","314121","Curtain and Drapery Mills","5","0","544","30",
"Montana","2007","3149  ","Other Textile Product Mills","29","127","2290","30",
"Montana","2007","31491 ","Textile Bag and Canvas Mills","15","0","0","30",
"Montana","2007","314912","Canvas and Related Product Mills","10","0","0","30",
"Montana","2007","339112","Surgical and Medical Instrument Manufacturing","5","0","0","30",
"Montana","2007","339   ","Miscellaneous Manufacturing","154","1514","49276","30",
"Montana","2007","3391  ","Medical Equipment and Supplies Manufacturing","59","397","13077","30",
"Montana","2007","33911 ","Medical Equipment and Supplies Manufacturing","59","397","13077","30",
"Montana","2007","423390","Other Construction Material Merchant Wholesalers","17","234","9034","30",
"Montana","2007","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","16","114","4690","30",
"Montana","2007","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","16","114","4690","30",
"Montana","2007","42339 ","Other Construction Material Merchant Wholesalers","17","234","9034","30",
"Montana","2007","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","18","101","3164","30",
"Montana","2007","42384 ","Industrial Supplies Merchant Wholesalers","25","168","7363","30",
"Montana","2007","423840","Industrial Supplies Merchant Wholesalers","25","168","7363","30",
"Montana","2007","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","18","101","3164","30",
"Montana","2007","42449 ","Other Grocery and Related Products Merchant Wholesalers","51","827","24971","30",
"Montana","2007","424470","Meat and Meat Product Merchant Wholesalers","10","48","1424","30",
"Montana","2007","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","6","0","0","30",
