"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Montana","2010","424420","Packaged frozen food merchant wholesalers","11","64","1388","30",
"Montana","2010","42443 ","Dairy product (except dried or canned) merchant wholesalers","12","0","2497","30",
"Montana","2010","424430","Dairy product (except dried or canned) merchant wholesalers","12","0","2497","30",
"Montana","2010","42444 ","Poultry and poultry product merchant wholesalers","1","0","0","30",
"Montana","2010","424440","Poultry and poultry product merchant wholesalers","1","0","0","30",
"Montana","2010","42445 ","Confectionery merchant wholesalers","2","0","0","30",
"Montana","2010","424450","Confectionery merchant wholesalers","2","0","0","30",
"Montana","2010","42446 ","Fish and seafood merchant wholesalers","2","0","0","30",
"Montana","2010","424460","Fish and seafood merchant wholesalers","2","0","0","30",
"Montana","2010","42447 ","Meat and meat product merchant wholesalers","7","34","727","30",
"Montana","2010","424470","Meat and meat product merchant wholesalers","7","34","727","30",
"Montana","2010","42448 ","Fresh fruit and vegetable merchant wholesalers","7","0","409","30",
"Montana","2010","424480","Fresh fruit and vegetable merchant wholesalers","7","0","409","30",
"Montana","2010","42449 ","Other grocery and related products merchant wholesalers","55","951","28958","30",
"Montana","2010","424490","Other grocery and related products merchant wholesalers","55","951","28958","30",
"Montana","2010","4245  ","Farm product raw material merchant wholesalers","77","601","20233","30",
"Montana","2010","42451 ","Grain and field bean merchant wholesalers","60","386","17235","30",
"Montana","2010","424510","Grain and field bean merchant wholesalers","60","386","17235","30",
"Montana","2010","42452 ","Livestock merchant wholesalers","15","212","2893","30",
"Montana","2010","424520","Livestock merchant wholesalers","15","212","2893","30",
"Montana","2010","42459 ","Other farm product raw material merchant wholesalers","2","0","0","30",
"Montana","2010","424590","Other farm product raw material merchant wholesalers","2","0","0","30",
"Montana","2010","4246  ","Chemical and allied products merchant wholesalers","29","118","8157","30",
"Montana","2010","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","2","0","0","30",
"Montana","2010","424610","Plastics materials and basic forms and shapes merchant wholesalers","2","0","0","30",
"Montana","2010","42469 ","Other chemical and allied products merchant wholesalers","27","110","7915","30",
"Montana","2010","424690","Other chemical and allied products merchant wholesalers","27","110","7915","30",
"Montana","2010","4247  ","Petroleum and petroleum products merchant wholesalers","54","626","26891","30",
"Montana","2010","42471 ","Petroleum bulk stations and terminals","42","549","22661","30",
"Montana","2010","424710","Petroleum bulk stations and terminals","42","549","22661","30",
"Montana","2010","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","0","0","30",
"Montana","2010","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","0","0","30",
"Montana","2010","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","30","853","30442","30",
"Montana","2010","42481 ","Beer and ale merchant wholesalers","21","739","26761","30",
"Montana","2010","424810","Beer and ale merchant wholesalers","21","739","26761","30",
"Montana","2010","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","9","0","3681","30",
"Montana","2010","424820","Wine and distilled alcoholic beverage merchant wholesalers","9","0","3681","30",
"Montana","2010","4249  ","Miscellaneous nondurable goods merchant wholesalers","119","0","28156","30",
"Montana","2010","42491 ","Farm supplies merchant wholesalers","71","0","17025","30",
"Montana","2010","424910","Farm supplies merchant wholesalers","71","0","17025","30",
"Montana","2010","42492 ","Book, periodical, and newspaper merchant wholesalers","12","0","0","30",
"Montana","2010","424920","Book, periodical, and newspaper merchant wholesalers","12","0","0","30",
"Montana","2010","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","30",
"Montana","2010","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","30",
"Montana","2010","42494 ","Tobacco and tobacco product merchant wholesalers","8","0","0","30",
"Montana","2010","424940","Tobacco and tobacco product merchant wholesalers","8","0","0","30",
"Montana","2010","42495 ","Paint, varnish, and supplies merchant wholesalers","1","0","0","30",
"Montana","2010","424950","Paint, varnish, and supplies merchant wholesalers","1","0","0","30",
"Montana","2010","42499 ","Other miscellaneous nondurable goods merchant wholesalers","26","92","2588","30",
"Montana","2010","424990","Other miscellaneous nondurable goods merchant wholesalers","26","92","2588","30",
"Montana","2010","425   ","Wholesale electronic markets and agents and brokers","160","652","21504","30",
"Montana","2010","4251  ","Wholesale electronic markets and agents and brokers","160","652","21504","30",
"Montana","2010","42511 ","Business to business electronic markets","3","0","244","30",
"Montana","2010","425110","Business to business electronic markets","3","0","244","30",
"Montana","2010","42512 ","Wholesale trade agents and brokers","157","646","21260","30",
"Montana","2010","425120","Wholesale trade agents and brokers","157","646","21260","30",
"Montana","2010","44-45 ","Retail trade","4939","55858","1316422","30",
"Montana","2010","441   ","Motor vehicle and parts dealers","683","7443","260632","30",
"Montana","2010","4411  ","Automobile dealers","234","3977","153014","30",
"Montana","2010","44111 ","New car dealers","131","3512","139133","30",
"Montana","2010","441110","New car dealers","131","3512","139133","30",
"Montana","2010","44112 ","Used car dealers","103","465","13881","30",
"Montana","2010","441120","Used car dealers","103","465","13881","30",
"Montana","2010","4412  ","Other motor vehicle dealers","120","1067","34933","30",
"Montana","2010","44121 ","Recreational vehicle dealers","31","379","15447","30",
"Montana","2010","441210","Recreational vehicle dealers","31","379","15447","30",
"Montana","2010","44122 ","Motorcycle, boat, and other motor vehicle dealers","89","688","19486","30",
"Montana","2010","441221","Motorcycle, ATV, and personal watercraft dealers","44","398","10739","30",
"Montana","2010","441222","Boat dealers","20","114","3350","30",
"Montana","2010","441229","All other motor vehicle dealers","25","176","5397","30",
"Montana","2010","4413  ","Automotive parts, accessories, and tire stores","329","2399","72685","30",
"Montana","2010","44131 ","Automotive parts and accessories stores","211","1366","35889","30",
"Montana","2010","441310","Automotive parts and accessories stores","211","1366","35889","30",
"Montana","2010","44132 ","Tire dealers","118","1033","36796","30",
"Montana","2010","441320","Tire dealers","118","1033","36796","30",
"Montana","2010","442   ","Furniture and home furnishings stores","310","1916","48720","30",
"Montana","2010","4421  ","Furniture stores","124","899","23361","30",
"Montana","2010","44211 ","Furniture stores","124","899","23361","30",
"Montana","2010","442110","Furniture stores","124","899","23361","30",
"Montana","2010","4422  ","Home furnishings stores","186","1017","25359","30",
"Montana","2010","44221 ","Floor covering stores","82","480","16787","30",
"Montana","2010","442210","Floor covering stores","82","480","16787","30",
"Montana","2010","44229 ","Other home furnishings stores","104","537","8572","30",
"Montana","2010","442291","Window treatment stores","14","0","632","30",
"Montana","2010","442299","All other home furnishings stores","90","513","7940","30",
"Montana","2010","443   ","Electronics and appliance stores","211","1349","32995","30",
"Montana","2010","4431  ","Electronics and appliance stores","211","1349","32995","30",
"Montana","2010","44311 ","Appliance, television, and other electronics stores","173","1177","29441","30",
"Montana","2010","443111","Household appliance stores","40","256","6466","30",
"Montana","2010","443112","Radio, television, and other electronics stores","133","921","22975","30",
"Montana","2010","44312 ","Computer and software stores","34","145","2905","30",
"Montana","2010","443120","Computer and software stores","34","145","2905","30",
"Montana","2010","44313 ","Camera and photographic supplies stores","4","0","0","30",
"Montana","2010","443130","Camera and photographic supplies stores","4","0","0","30",
"Montana","2010","444   ","Building material and garden equipment and supplies dealers","628","6675","186314","30",
"Montana","2010","4441  ","Building material and supplies dealers","479","5361","149141","30",
"Montana","2010","44411 ","Home centers","34","0","0","30",
"Montana","2010","444110","Home centers","34","0","0","30",
"Montana","2010","44412 ","Paint and wallpaper stores","34","0","4418","30",
"Montana","2010","444120","Paint and wallpaper stores","34","0","4418","30",
"Montana","2010","44413 ","Hardware stores","133","1266","28257","30",
"Montana","2010","444130","Hardware stores","133","1266","28257","30",
"Montana","2010","44419 ","Other building material dealers","278","2287","74906","30",
"Montana","2010","444190","Other building material dealers","278","2287","74906","30",
"Montana","2010","4442  ","Lawn and garden equipment and supplies stores","149","1314","37173","30",
"Montana","2010","44421 ","Outdoor power equipment stores","11","39","1015","30",
"Montana","2010","444210","Outdoor power equipment stores","11","39","1015","30",
"Montana","2010","44422 ","Nursery, garden center, and farm supply stores","138","1275","36158","30",
"Montana","2010","444220","Nursery, garden center, and farm supply stores","138","1275","36158","30",
"Montana","2010","445   ","Food and beverage stores","443","9396","191345","30",
"Montana","2010","4451  ","Grocery stores","275","8508","176980","30",
"Montana","2010","44511 ","Supermarkets and other grocery (except convenience) stores","244","8368","174758","30",
"Montana","2010","445110","Supermarkets and other grocery (except convenience) stores","244","8368","174758","30",
"Montana","2010","44512 ","Convenience stores","31","0","2222","30",
"Montana","2010","445120","Convenience stores","31","0","2222","30",
"Montana","2010","4452  ","Specialty food stores","89","506","7910","30",
"Montana","2010","44521 ","Meat markets","32","124","2875","30",
"Montana","2010","445210","Meat markets","32","124","2875","30",
"Montana","2010","44522 ","Fish and seafood markets","1","0","0","30",
"Montana","2010","445220","Fish and seafood markets","1","0","0","30",
"Montana","2010","44523 ","Fruit and vegetable markets","3","0","0","30",
"Montana","2010","445230","Fruit and vegetable markets","3","0","0","30",
"Montana","2010","44529 ","Other specialty food stores","53","367","4759","30",
"Montana","2010","445291","Baked goods stores","11","0","0","30",
"Montana","2010","445292","Confectionery and nut stores","14","0","787","30",
"Montana","2010","445299","All other specialty food stores","28","195","2456","30",
"Montana","2010","4453  ","Beer, wine, and liquor stores","79","382","6455","30",
"Montana","2010","44531 ","Beer, wine, and liquor stores","79","382","6455","30",
"Montana","2010","445310","Beer, wine, and liquor stores","79","382","6455","30",
"Montana","2010","446   ","Health and personal care stores","292","2164","60470","30",
"Montana","2010","4461  ","Health and personal care stores","292","2164","60470","30",
"Montana","2010","44611 ","Pharmacies and drug stores","137","1443","43572","30",
"Montana","2010","446110","Pharmacies and drug stores","137","1443","43572","30",
"Montana","2010","44612 ","Cosmetics, beauty supplies, and perfume stores","30","0","2514","30",
"Montana","2010","446120","Cosmetics, beauty supplies, and perfume stores","30","0","2514","30",
"Montana","2010","44613 ","Optical goods stores","31","144","3536","30",
"Montana","2010","446130","Optical goods stores","31","144","3536","30",
"Montana","2010","44619 ","Other health and personal care stores","94","406","10848","30",
"Montana","2010","446191","Food (health) supplement stores","52","202","3277","30",
"Montana","2010","446199","All other health and personal care stores","42","204","7571","30",
"Montana","2010","447   ","Gasoline stations","512","4900","91419","30",
"Montana","2010","4471  ","Gasoline stations","512","4900","91419","30",
"Montana","2010","44711 ","Gasoline stations with convenience stores","416","4046","72030","30",
"Montana","2010","447110","Gasoline stations with convenience stores","416","4046","72030","30",
"Montana","2010","44719 ","Other gasoline stations","96","854","19389","30",
"Montana","2010","447190","Other gasoline stations","96","854","19389","30",
"Montana","2010","448   ","Clothing and clothing accessories stores","457","3544","50960","30",
"Montana","2010","4481  ","Clothing stores","300","2752","36195","30",
"Montana","2010","44811 ","Men's clothing stores","18","77","1159","30",
"Montana","2010","448110","Men's clothing stores","18","77","1159","30",
"Montana","2010","44812 ","Women's clothing stores","103","704","8112","30",
"Montana","2010","448120","Women's clothing stores","103","704","8112","30",
"Montana","2010","44813 ","Children's and infants' clothing stores","12","120","1535","30",
"Montana","2010","448130","Children's and infants' clothing stores","12","120","1535","30",
"Montana","2010","44814 ","Family clothing stores","111","1541","21109","30",
"Montana","2010","448140","Family clothing stores","111","1541","21109","30",
"Montana","2010","44815 ","Clothing accessories stores","17","0","1277","30",
"Montana","2010","448150","Clothing accessories stores","17","0","1277","30",
"Montana","2010","44819 ","Other clothing stores","39","235","3003","30",
"Montana","2010","448190","Other clothing stores","39","235","3003","30",
"Montana","2010","4482  ","Shoe stores","59","369","5611","30",
"Montana","2010","44821 ","Shoe stores","59","369","5611","30",
"Montana","2010","448210","Shoe stores","59","369","5611","30",
"Montana","2010","4483  ","Jewelry, luggage, and leather goods stores","98","423","9154","30",
"Montana","2010","44831 ","Jewelry stores","95","418","9077","30",
"Montana","2010","448310","Jewelry stores","95","418","9077","30",
"Montana","2010","44832 ","Luggage and leather goods stores","3","0","77","30",
"Montana","2010","448320","Luggage and leather goods stores","3","0","77","30",
"Montana","2010","451   ","Sporting goods, hobby, book, and music stores","393","3613","61396","30",
"Montana","2010","4511  ","Sporting goods, hobby, and musical instrument stores","327","2754","49874","30",
"Montana","2010","45111 ","Sporting goods stores","206","1927","38626","30",
"Montana","2010","451110","Sporting goods stores","206","1927","38626","30",
"Montana","2010","45112 ","Hobby, toy, and game stores","46","360","5135","30",
"Montana","2010","451120","Hobby, toy, and game stores","46","360","5135","30",
"Montana","2010","45113 ","Sewing, needlework, and piece goods stores","51","374","3926","30",
"Montana","2010","451130","Sewing, needlework, and piece goods stores","51","374","3926","30",
"Montana","2010","45114 ","Musical instrument and supplies stores","24","93","2187","30",
"Montana","2010","451140","Musical instrument and supplies stores","24","93","2187","30",
"Montana","2010","4512  ","Book, periodical, and music stores","66","859","11522","30",
"Montana","2010","45121 ","Book stores and news dealers","50","544","7588","30",
"Montana","2010","451211","Book stores","50","544","7588","30",
"Montana","2010","45122 ","Prerecorded tape, compact disc, and record stores","16","0","0","30",
"Montana","2010","451220","Prerecorded tape, compact disc, and record stores","16","0","0","30",
"Montana","2010","452   ","General merchandise stores","131","10319","239468","30",
"Montana","2010","4521  ","Department stores","46","4205","80563","30",
"Montana","2010","45211 ","Department stores","46","4205","80563","30",
"Montana","2010","452111","Department stores (except discount department stores)","21","1662","26976","30",
"Montana","2010","452112","Discount department stores","25","0","0","30",
"Montana","2010","4529  ","Other general merchandise stores","85","6114","158905","30",
"Montana","2010","45291 ","Warehouse clubs and supercenters","17","0","0","30",
"Montana","2010","452910","Warehouse clubs and supercenters","17","0","0","30",
"Montana","2010","45299 ","All other general merchandise stores","68","722","15545","30",
"Montana","2010","452990","All other general merchandise stores","68","722","15545","30",
"Montana","2010","453   ","Miscellaneous store retailers","591","3218","56603","30",
"Montana","2010","4531  ","Florists","80","349","5113","30",
"Montana","2010","45311 ","Florists","80","349","5113","30",
"Montana","2010","453110","Florists","80","349","5113","30",
"Montana","2010","4532  ","Office supplies, stationery, and gift stores","200","1194","21153","30",
"Montana","2010","45321 ","Office supplies and stationery stores","49","503","11167","30",
"Montana","2010","453210","Office supplies and stationery stores","49","503","11167","30",
"Montana","2010","45322 ","Gift, novelty, and souvenir stores","151","691","9986","30",
"Montana","2010","453220","Gift, novelty, and souvenir stores","151","691","9986","30",
"Montana","2010","4533  ","Used merchandise stores","103","772","10013","30",
"Montana","2010","45331 ","Used merchandise stores","103","772","10013","30",
"Montana","2010","453310","Used merchandise stores","103","772","10013","30",
"Montana","2010","4539  ","Other miscellaneous store retailers","208","903","20324","30",
"Montana","2010","45391 ","Pet and pet supplies stores","24","0","4199","30",
"Montana","2010","453910","Pet and pet supplies stores","24","0","4199","30",
"Montana","2010","45392 ","Art dealers","55","121","2609","30",
"Montana","2010","453920","Art dealers","55","121","2609","30",
"Montana","2010","45393 ","Manufactured (mobile) home dealers","25","119","3939","30",
"Montana","2010","453930","Manufactured (mobile) home dealers","25","119","3939","30",
"Montana","2010","45399 ","All other miscellaneous store retailers","104","439","9577","30",
"Montana","2010","453991","Tobacco stores","27","136","1883","30",
"Montana","2010","453998","All other miscellaneous store retailers (except tobacco stores)","77","303","7694","30",
"Montana","2010","454   ","Nonstore retailers","288","1321","36100","30",
"Montana","2010","4541  ","Electronic shopping and mail-order houses","90","362","9872","30",
"Montana","2010","45411 ","Electronic shopping and mail-order houses","90","362","9872","30",
"Montana","2010","454111","Electronic shopping","71","276","7775","30",
"Montana","2010","454112","Electronic auctions","3","0","0","30",
"Montana","2010","454113","Mail-order houses","16","0","0","30",
"Montana","2010","4542  ","Vending machine operators","13","59","1359","30",
"Montana","2010","45421 ","Vending machine operators","13","59","1359","30",
"Montana","2010","454210","Vending machine operators","13","59","1359","30",
"Montana","2010","4543  ","Direct selling establishments","185","900","24869","30",
"Montana","2010","45431 ","Fuel dealers","59","327","10317","30",
"Montana","2010","454311","Heating oil dealers","5","0","0","30",
"Montana","2010","454312","Liquefied petroleum gas (bottled gas) dealers","52","303","9497","30",
"Montana","2010","454319","Other fuel dealers","2","0","0","30",
"Montana","2010","45439 ","Other direct selling establishments","126","0","14552","30",
"Montana","2010","454390","Other direct selling establishments","126","0","14552","30",
"Montana","2010","48-49 ","Transportation and warehousing","1309","11083","356770","30",
"Montana","2010","481   ","Air transportation","72","799","26899","30",
"Montana","2010","4811  ","Scheduled air transportation","29","512","12526","30",
"Montana","2010","48111 ","Scheduled air transportation","29","512","12526","30",
"Montana","2010","481111","Scheduled passenger air transportation","26","0","7222","30",
"Montana","2010","481112","Scheduled freight air transportation","3","128","5304","30",
"Montana","2010","4812  ","Nonscheduled air transportation","43","287","14373","30",
"Montana","2010","48121 ","Nonscheduled air transportation","43","287","14373","30",
"Montana","2010","481211","Nonscheduled chartered passenger air transportation","19","72","2381","30",
"Montana","2010","481212","Nonscheduled chartered freight air transportation","2","0","0","30",
"Montana","2010","481219","Other nonscheduled air transportation","22","212","11853","30",
"Montana","2010","483   ","Water transportation","1","0","0","30",
"Montana","2010","4831  ","Deep sea, coastal, and great lakes water transportation","1","0","0","30",
"Montana","2010","48311 ","Deep sea, coastal, and great lakes water transportation","1","0","0","30",
"Montana","2010","483111","Deep sea freight transportation","1","0","0","30",
"Montana","2010","484   ","Truck transportation","780","5122","186860","30",
"Montana","2010","4841  ","General freight trucking","366","3132","107568","30",
"Montana","2010","48411 ","General freight trucking, local","102","290","7666","30",
"Montana","2010","484110","General freight trucking, local","102","290","7666","30",
"Montana","2010","48412 ","General freight trucking, long-distance","264","2842","99902","30",
"Montana","2010","484121","General freight trucking, long-distance, truckload","193","2239","75149","30",
"Montana","2010","484122","General freight trucking, long-distance, less than truckload","71","603","24753","30",
"Montana","2010","4842  ","Specialized freight trucking","414","1990","79292","30",
"Montana","2010","48421 ","Used household and office goods moving","30","276","8139","30",
"Montana","2010","484210","Used household and office goods moving","30","276","8139","30",
"Montana","2010","48422 ","Specialized freight (except used goods) trucking, local","282","994","35464","30",
"Montana","2010","484220","Specialized freight (except used goods) trucking, local","282","994","35464","30",
"Montana","2010","48423 ","Specialized freight (except used goods) trucking, long-distance","102","720","35689","30",
"Montana","2010","484230","Specialized freight (except used goods) trucking, long-distance","102","720","35689","30",
"Montana","2010","485   ","Transit and ground passenger transportation","92","1444","18416","30",
"Montana","2010","4851  ","Urban transit systems","3","0","0","30",
"Montana","2010","48511 ","Urban transit systems","3","0","0","30",
"Montana","2010","485113","Bus and other motor vehicle transit systems","3","0","0","30",
"Montana","2010","4852  ","Interurban and rural bus transportation","6","0","0","30",
"Montana","2010","48521 ","Interurban and rural bus transportation","6","0","0","30",
"Montana","2010","485210","Interurban and rural bus transportation","6","0","0","30",
"Montana","2010","4853  ","Taxi and limousine service","18","175","2070","30",
"Montana","2010","48531 ","Taxi service","13","135","1562","30",
"Montana","2010","485310","Taxi service","13","135","1562","30",
"Montana","2010","48532 ","Limousine service","5","0","508","30",
"Montana","2010","485320","Limousine service","5","0","508","30",
"Montana","2010","4854  ","School and employee bus transportation","52","964","11837","30",
"Montana","2010","48541 ","School and employee bus transportation","52","964","11837","30",
"Montana","2010","485410","School and employee bus transportation","52","964","11837","30",
"Montana","2010","4855  ","Charter bus industry","6","73","911","30",
"Montana","2010","48551 ","Charter bus industry","6","73","911","30",
"Montana","2010","485510","Charter bus industry","6","73","911","30",
"Montana","2010","4859  ","Other transit and ground passenger transportation","7","0","165","30",
"Montana","2010","48599 ","Other transit and ground passenger transportation","7","0","165","30",
"Montana","2010","485991","Special needs transportation","4","0","93","30",
"Montana","2010","485999","All other transit and ground passenger transportation","3","0","72","30",
"Montana","2010","486   ","Pipeline transportation","19","232","17341","30",
"Montana","2010","4861  ","Pipeline transportation of crude oil","5","19","1120","30",
"Montana","2010","48611 ","Pipeline transportation of crude oil","5","19","1120","30",
"Montana","2010","486110","Pipeline transportation of crude oil","5","19","1120","30",
"Montana","2010","4862  ","Pipeline transportation of natural gas","3","0","0","30",
"Montana","2010","48621 ","Pipeline transportation of natural gas","3","0","0","30",
"Montana","2010","486210","Pipeline transportation of natural gas","3","0","0","30",
"Montana","2010","4869  ","Other pipeline transportation","11","0","0","30",
"Montana","2010","48691 ","Pipeline transportation of refined petroleum products","11","0","0","30",
"Montana","2010","486910","Pipeline transportation of refined petroleum products","11","0","0","30",
"Montana","2010","487   ","Scenic and sightseeing transportation","11","47","1759","30",
"Montana","2010","4871  ","Scenic and sightseeing transportation, land","7","0","0","30",
"Montana","2010","48711 ","Scenic and sightseeing transportation, land","7","0","0","30",
"Montana","2010","487110","Scenic and sightseeing transportation, land","7","0","0","30",
"Montana","2010","4872  ","Scenic and sightseeing transportation, water","4","0","0","30",
"Montana","2010","48721 ","Scenic and sightseeing transportation, water","4","0","0","30",
"Montana","2010","487210","Scenic and sightseeing transportation, water","4","0","0","30",
"Montana","2010","488   ","Support activities for transportation","201","1347","47397","30",
"Montana","2010","4881  ","Support activities for air transportation","55","632","23790","30",
"Montana","2010","48811 ","Airport operations","23","335","10408","30",
"Montana","2010","488111","Air traffic control","3","0","0","30",
"Montana","2010","488119","Other airport operations","20","311","9279","30",
"Montana","2010","48819 ","Other support activities for air transportation","32","297","13382","30",
"Montana","2010","488190","Other support activities for air transportation","32","297","13382","30",
"Montana","2010","4882  ","Support activities for rail transportation","8","93","4016","30",
"Montana","2010","48821 ","Support activities for rail transportation","8","93","4016","30",
"Montana","2010","488210","Support activities for rail transportation","8","93","4016","30",
"Montana","2010","4884  ","Support activities for road transportation","50","207","4811","30",
"Montana","2010","48841 ","Motor vehicle towing","38","142","3687","30",
"Montana","2010","488410","Motor vehicle towing","38","142","3687","30",
"Montana","2010","48849 ","Other support activities for road transportation","12","65","1124","30",
"Montana","2010","488490","Other support activities for road transportation","12","65","1124","30",
"Montana","2010","4885  ","Freight transportation arrangement","87","415","14778","30",
"Montana","2010","48851 ","Freight transportation arrangement","87","415","14778","30",
"Montana","2010","488510","Freight transportation arrangement","87","415","14778","30",
"Montana","2010","4889  ","Other support activities for transportation","1","0","0","30",
"Montana","2010","48899 ","Other support activities for transportation","1","0","0","30",
"Montana","2010","488999","All other support activities for transportation","1","0","0","30",
"Montana","2010","492   ","Couriers and messengers","91","1666","45167","30",
"Montana","2010","4921  ","Couriers and express delivery services","66","1521","42891","30",
"Montana","2010","49211 ","Couriers and express delivery services","66","1521","42891","30",
"Montana","2010","492110","Couriers and express delivery services","66","1521","42891","30",
"Montana","2010","4922  ","Local messengers and local delivery","25","145","2276","30",
"Montana","2010","49221 ","Local messengers and local delivery","25","145","2276","30",
"Montana","2010","492210","Local messengers and local delivery","25","145","2276","30",
"Montana","2010","493   ","Warehousing and storage","42","0","0","30",
"Montana","2010","4931  ","Warehousing and storage","42","0","0","30",
"Montana","2010","49311 ","General warehousing and storage","27","0","0","30",
"Montana","2010","493110","General warehousing and storage","27","0","0","30",
"Montana","2010","49313 ","Farm product warehousing and storage","5","0","0","30",
"Montana","2010","493130","Farm product warehousing and storage","5","0","0","30",
"Montana","2010","49319 ","Other warehousing and storage","10","97","2613","30",
"Montana","2010","493190","Other warehousing and storage","10","97","2613","30",
"Montana","2010","51    ","Information","575","9235","367559","30",
"Montana","2010","511   ","Publishing industries (except Internet)","149","2595","103669","30",
"Montana","2010","5111  ","Newspaper, periodical, book, and directory publishers","127","1953","52425","30",
"Montana","2010","51111 ","Newspaper publishers","71","1568","43244","30",
"Montana","2010","511110","Newspaper publishers","71","1568","43244","30",
"Montana","2010","51112 ","Periodical publishers","33","166","4962","30",
"Montana","2010","511120","Periodical publishers","33","166","4962","30",
"Montana","2010","51113 ","Book publishers","13","63","1568","30",
"Montana","2010","511130","Book publishers","13","63","1568","30",
"Montana","2010","51114 ","Directory and mailing list publishers","6","147","2443","30",
"Montana","2010","511140","Directory and mailing list publishers","6","147","2443","30",
"Montana","2010","51119 ","Other publishers","4","0","208","30",
"Montana","2010","511199","All other publishers","4","0","208","30",
"Montana","2010","5112  ","Software publishers","22","0","0","30",
"Montana","2010","51121 ","Software publishers","22","0","0","30",
"Montana","2010","511210","Software publishers","22","0","0","30",
"Montana","2010","512   ","Motion picture and sound recording industries","83","733","8365","30",
"Montana","2010","5121  ","Motion picture and video industries","73","697","8058","30",
"Montana","2010","51211 ","Motion picture and video production","30","44","1882","30",
"Montana","2010","512110","Motion picture and video production","30","44","1882","30",
"Montana","2010","51212 ","Motion picture and video distribution","1","0","0","30",
"Montana","2010","512120","Motion picture and video distribution","1","0","0","30",
"Montana","2010","51213 ","Motion picture and video exhibition","35","602","4408","30",
"Montana","2010","512131","Motion picture theaters (except drive-ins)","33","601","4377","30",
"Montana","2010","512132","Drive-in motion picture theaters","2","0","0","30",
"Montana","2010","51219 ","Postproduction services and other motion picture and video industries","7","0","1689","30",
"Montana","2010","512191","Teleproduction and other postproduction services","5","0","0","30",
"Montana","2010","512199","Other motion picture and video industries","2","0","0","30",
"Montana","2010","5122  ","Sound recording industries","10","0","307","30",
"Montana","2010","51221 ","Record production","2","0","0","30",
"Montana","2010","512210","Record production","2","0","0","30",
"Montana","2010","51222 ","Integrated record production/distribution","1","0","0","30",
"Montana","2010","512220","Integrated record production/distribution","1","0","0","30",
"Montana","2010","51223 ","Music publishers","3","5","122","30",
"Montana","2010","512230","Music publishers","3","5","122","30",
"Montana","2010","51224 ","Sound recording studios","2","0","0","30",
"Montana","2010","512240","Sound recording studios","2","0","0","30",
"Montana","2010","51229 ","Other sound recording industries","2","0","0","30",
"Montana","2010","512290","Other sound recording industries","2","0","0","30",
"Montana","2010","515   ","Broadcasting (except Internet)","76","1292","53581","30",
"Montana","2010","5151  ","Radio and television broadcasting","73","1284","53299","30",
"Montana","2010","51511 ","Radio broadcasting","55","775","34998","30",
"Montana","2010","515111","Radio networks","11","0","21433","30",
"Montana","2010","515112","Radio stations","44","456","13565","30",
"Montana","2010","51512 ","Television broadcasting","18","509","18301","30",
"Montana","2010","515120","Television broadcasting","18","509","18301","30",
"Montana","2010","5152  ","Cable and other subscription programming","3","0","282","30",
"Montana","2010","51521 ","Cable and other subscription programming","3","0","282","30",
"Montana","2010","515210","Cable and other subscription programming","3","0","282","30",
"Montana","2010","517   ","Telecommunications","205","3508","143841","30",
"Montana","2010","5171  ","Wired telecommunications carriers","137","3101","125223","30",
"Montana","2010","51711 ","Wired telecommunications carriers","137","3101","125223","30",
"Montana","2010","517110","Wired telecommunications carriers","137","3101","125223","30",
"Montana","2010","5172  ","Wireless telecommunications carriers (except satellite)","36","0","0","30",
"Montana","2010","51721 ","Wireless telecommunications carriers (except satellite)","36","0","0","30",
"Montana","2010","517210","Wireless telecommunications carriers (except satellite)","36","0","0","30",
"Montana","2010","5174  ","Satellite telecommunications","3","0","0","30",
"Montana","2010","51741 ","Satellite telecommunications","3","0","0","30",
"Montana","2010","517410","Satellite telecommunications","3","0","0","30",
"Montana","2010","5179  ","Other telecommunications","29","113","3983","30",
"Montana","2010","51791 ","Other telecommunications","29","113","3983","30",
"Montana","2010","517911","Telecommunications resellers","8","0","512","30",
"Montana","2010","517919","All other telecommunications","21","99","3471","30",
"Montana","2010","518   ","Data processing, hosting and related services","41","952","49442","30",
"Montana","2010","5182  ","Data processing, hosting, and related services","41","952","49442","30",
"Montana","2010","51821 ","Data processing, hosting, and related services","41","952","49442","30",
"Montana","2010","518210","Data processing, hosting, and related services","41","952","49442","30",
"Montana","2010","519   ","Other information services","21","155","8661","30",
"Montana","2010","5191  ","Other information services","21","155","8661","30",
"Montana","2010","51911 ","News syndicates","2","0","0","30",
"Montana","2010","519110","News syndicates","2","0","0","30",
"Montana","2010","51912 ","Libraries and archives","3","0","0","30",
"Montana","2010","519120","Libraries and archives","3","0","0","30",
"Montana","2010","51913 ","Internet publishing and broadcasting and web search portals","14","85","5078","30",
"Montana","2010","519130","Internet publishing and broadcasting and web search portals","14","85","5078","30",
