"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Utah","2004","562211","Hazardous Waste Treatment and Disposal","12","1116","60711","49",
"Utah","2004","562219","Other Nonhazardous Waste Treatment and Disposal","1","0","0","49",
"Utah","2004","6215  ","Medical and Diagnostic Laboratories","59","1152","57785","49",
"Utah","2004","5629  ","Remediation and Other Waste Management Services","53","538","16185","49",
"Utah","2004","621493","Freestanding Ambulatory Surgical and Emergency Centers","42","0","0","49",
"Utah","2004","621498","All Other Outpatient Care Centers","57","1104","50569","49",
"Utah","2004","62151 ","Medical and Diagnostic Laboratories","59","1152","57785","49",
"Utah","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","31","1492","15618","49",
"Utah","2004","621511","Medical Laboratories","25","987","43428","49",
"Utah","2004","711212","Racetracks","1","0","0","49",
"Utah","2004","711219","Other Spectator Sports","14","0","0","49",
"Utah","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","11","1399","13044","49",
"Utah","2004","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","839","3886","99592","49",
"Utah","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","11","1399","13044","49",
"Utah","2004","811   ","Repair and Maintenance","2084","11326","290278","49",
"Utah","2004","8111  ","Automotive Repair and Maintenance","1544","8580","204872","49",
"Utah","2004","811111","General Automotive Repair","686","3090","76043","49",
"Utah","2004","813312","Environment, Conservation and Wildlife Organizations","32","176","4863","49",
"Utah","2004","811112","Automotive Exhaust System Repair","34","132","3694","49",
"Utah","2004","81331 ","Social Advocacy Organizations","76","0","0","49",
"Utah","2004","813311","Human Rights Organizations","11","0","0","49",
"Utah","2004","813319","Other Social Advocacy Organizations","33","185","5196","49",
"Utah","2004","42342 ","Office Equipment Merchant Wholesalers","53","1213","48099","49",
"Utah","2004","8134  ","Civic and Social Organizations","146","1372","18717","49",
"Utah","2004","33712 ","Household and Institutional Furniture Manufacturing","99","2219","62300","49",
"Utah","2004","337121","Upholstered Household Furniture Manufacturing","20","0","0","49",
"Utah","2004","337122","Nonupholstered Wood Household Furniture Manufacturing","63","0","0","49",
"Utah","2004","337124","Metal Household Furniture Manufacturing","5","0","0","49",
"Utah","2004","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","5","48","4027","49",
"Utah","2004","423410","Photographic Equipment and Supplies Merchant Wholesalers","5","48","4027","49",
"Utah","2004","423420","Office Equipment Merchant Wholesalers","53","1213","48099","49",
"Utah","2004","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","103","3001","169115","49",
"Utah","2004","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","114","1683","108390","49",
"Utah","2004","424130","Industrial and Personal Service Paper Merchant Wholesalers","21","0","0","49",
"Utah","2004","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","103","3001","169115","49",
"Utah","2004","42512 ","Wholesale Trade Agents and Brokers","382","1988","64234","49",
"Utah","2004","424210","Drugs and Druggists' Sundries Merchant Wholesalers","103","3001","169115","49",
"Utah","2004","42511 ","Business to Business Electronic Markets","7","38","809","49",
"Utah","2004","425110","Business to Business Electronic Markets","7","38","809","49",
"Utah","2004","425120","Wholesale Trade Agents and Brokers","382","1988","64234","49",
"Utah","2004","446120","Cosmetics, Beauty Supplies, and Perfume Stores","89","670","7077","49",
"Utah","2004","44-45 ","Retail Trade","8400","127731","2674435","49",
"Utah","2004","446110","Pharmacies and Drug Stores","182","2305","59270","49",
"Utah","2004","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","89","670","7077","49",
"Utah","2004","44613 ","Optical Goods Stores","116","621","12338","49",
"Utah","2004","453991","Tobacco Stores","34","123","2001","49",
"Utah","2004","446130","Optical Goods Stores","116","621","12338","49",
"Utah","2004","453930","Manufactured (Mobile) Home Dealers","27","74","1942","49",
"Utah","2004","45399 ","All Other Miscellaneous Store Retailers","212","993","17997","49",
"Utah","2004","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","178","870","15996","49",
"Utah","2004","48621 ","Pipeline Transportation of Natural Gas","10","426","36696","49",
"Utah","2004","454   ","Nonstore Retailers","509","5501","221303","49",
"Utah","2004","486110","Pipeline Transportation of Crude Oil","5","0","0","49",
"Utah","2004","4862  ","Pipeline Transportation of Natural Gas","10","426","36696","49",
"Utah","2004","486210","Pipeline Transportation of Natural Gas","10","426","36696","49",
"Utah","2004","512   ","Motion Picture and Sound Recording Industries","243","3164","51678","49",
"Utah","2004","4869  ","Other Pipeline Transportation","2","0","0","49",
"Utah","2004","51121 ","Software Publishers","138","5694","447355","49",
"Utah","2004","511210","Software Publishers","138","5694","447355","49",
"Utah","2004","5121  ","Motion Picture and Video Industries","220","0","0","49",
"Utah","2004","5221  ","Depository Credit Intermediation","1027","14267","548446","49",
"Utah","2004","51211 ","Motion Picture and Video Production","128","972","29151","49",
"Utah","2004","521110","Monetary Authorities - Central Bank","1","0","0","49",
"Utah","2004","522   ","Credit Intermediation and Related Activities","2300","27946","1066499","49",
"Utah","2004","52211 ","Commercial Banking","622","9282","379725","49",
"Utah","2004","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","220","932","24802","49",
"Utah","2004","522110","Commercial Banking","622","9282","379725","49",
"Utah","2004","53111 ","Lessors of Residential Buildings and Dwellings","301","1684","28827","49",
"Utah","2004","531110","Lessors of Residential Buildings and Dwellings","301","1684","28827","49",
"Utah","2004","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","220","932","24802","49",
"Utah","2004","541350","Building Inspection Services","32","130","2987","49",
"Utah","2004","54134 ","Drafting Services","68","247","9882","49",
"Utah","2004","541340","Drafting Services","68","247","9882","49",
"Utah","2004","54135 ","Building Inspection Services","32","130","2987","49",
"Utah","2004","54136 ","Geophysical Surveying and Mapping Services","11","62","3877","49",
"Utah","2004","5611  ","Office Administrative Services","387","3135","126677","49",
"Utah","2004","551114","Corporate, Subsidiary, and Regional Managing Offices","308","14651","739315","49",
"Utah","2004","56    ","Administrative and Support and Waste Management and Remediation Services","3305","81057","2018168","49",
"Utah","2004","561   ","Administrative and Support Services","3162","77956","1882487","49",
"Utah","2004","56292 ","Materials Recovery Facilities","3","0","0","49",
"Utah","2004","56111 ","Office Administrative Services","387","3135","126677","49",
"Utah","2004","56291 ","Remediation Services","24","330","9765","49",
"Utah","2004","562910","Remediation Services","24","330","9765","49",
"Utah","2004","562920","Materials Recovery Facilities","3","0","0","49",
"Utah","2004","56299 ","All Other Waste Management Services","26","0","0","49",
"Utah","2004","621610","Home Health Care Services","107","4621","118019","49",
"Utah","2004","621512","Diagnostic Imaging Centers","34","165","14357","49",
"Utah","2004","6216  ","Home Health Care Services","107","4621","118019","49",
"Utah","2004","62161 ","Home Health Care Services","107","4621","118019","49",
"Utah","2004","6219  ","Other Ambulatory Health Care Services","53","1567","72807","49",
"Utah","2004","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","55","298","8973","49",
"Utah","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","20","93","2574","49",
"Utah","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","20","93","2574","49",
"Utah","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","0","49",
"Utah","2004","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","0","49",
"Utah","2004","811113","Automotive Transmission Repair","64","366","10882","49",
"Utah","2004","81112 ","Automotive Body, Paint, Interior, and Glass Repair","401","2438","70864","49",
"Utah","2004","811121","Automotive Body, Paint, and Interior Repair and Maintenance","311","1925","56706","49",
"Utah","2004","811122","Automotive Glass Replacement Shops","90","513","14158","49",
"Utah","2004","81391 ","Business Associations","95","430","17315","49",
"Utah","2004","81341 ","Civic and Social Organizations","146","1372","18717","49",
"Utah","2004","813410","Civic and Social Organizations","146","1372","18717","49",
"Utah","2004","8139  ","Business, Professional, Labor, Political, and Similar Organizations","388","2270","62978","49",
"Utah","2004","813910","Business Associations","95","430","17315","49",
"Utah","2004","337127","Institutional Furniture Manufacturing","4","0","0","49",
"Utah","2004","33512 ","Lighting Fixture Manufacturing","10","0","0","49",
"Utah","2004","335121","Residential Electric Lighting Fixture Manufacturing","2","0","0","49",
"Utah","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","1","0","0","49",
"Utah","2004","335129","Other Lighting Equipment Manufacturing","7","0","0","49",
"Utah","2004","337125","Household Furniture (except Wood and Metal) Manufacturing","3","0","0","49",
"Utah","2004","337129","Wood Television, Radio, and Sewing Machine Cabinet Manufacturing","4","0","0","49",
"Utah","2004","423440","Other Commercial Equipment Merchant Wholesalers","41","533","17191","49",
"Utah","2004","3372  ","Office Furniture (including Fixtures) Manufacturing","36","1055","34087","49",
"Utah","2004","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","114","1683","108390","49",
"Utah","2004","42344 ","Other Commercial Equipment Merchant Wholesalers","41","533","17191","49",
"Utah","2004","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","15","0","0","49",
"Utah","2004","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","93","1440","77325","49",
"Utah","2004","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","74","643","22792","49",
"Utah","2004","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","15","0","0","49",
"Utah","2004","44111 ","New Car Dealers","211","8836","339101","49",
"Utah","2004","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","32","309","10257","49",
"Utah","2004","441   ","Motor Vehicle and Parts Dealers","1166","16509","541452","49",
"Utah","2004","4411  ","Automobile Dealers","474","10212","379194","49",
"Utah","2004","441110","New Car Dealers","211","8836","339101","49",
"Utah","2004","446199","All Other Health and Personal Care Stores","79","379","10812","49",
"Utah","2004","44112 ","Used Car Dealers","263","1376","40093","49",
"Utah","2004","44619 ","Other Health and Personal Care Stores","185","931","17918","49",
"Utah","2004","446191","Food (Health) Supplement Stores","106","552","7106","49",
"Utah","2004","447   ","Gasoline Stations","828","9313","130787","49",
"Utah","2004","454111","Electronic Shopping","114","0","0","49",
"Utah","2004","4471  ","Gasoline Stations","828","9313","130787","49",
"Utah","2004","4541  ","Electronic Shopping and Mail-Order Houses","211","3490","174668","49",
"Utah","2004","45411 ","Electronic Shopping and Mail-Order Houses","211","3490","174668","49",
"Utah","2004","454112","Electronic Auctions","4","0","0","49",
"Utah","2004","48699 ","All Other Pipeline Transportation","1","0","0","49",
"Utah","2004","454113","Mail-Order Houses","93","1615","46129","49",
"Utah","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","1","0","0","49",
"Utah","2004","486910","Pipeline Transportation of Refined Petroleum Products","1","0","0","49",
"Utah","2004","486990","All Other Pipeline Transportation","1","0","0","49",
"Utah","2004","512120","Motion Picture and Video Distribution","6","0","0","49",
"Utah","2004","487   ","Scenic and Sightseeing Transportation","16","0","0","49",
"Utah","2004","512110","Motion Picture and Video Production","128","972","29151","49",
"Utah","2004","51212 ","Motion Picture and Video Distribution","6","0","0","49",
"Utah","2004","51213 ","Motion Picture and Video Exhibition","69","2036","16251","49",
"Utah","2004","52213 ","Credit Unions","316","4135","119205","49",
"Utah","2004","512131","Motion Picture Theaters (except Drive-Ins)","64","1978","15549","49",
"Utah","2004","52212 ","Savings Institutions","84","0","0","49",
"Utah","2004","522120","Savings Institutions","84","0","0","49",
"Utah","2004","522130","Credit Unions","316","4135","119205","49",
"Utah","2004","52219 ","Other Depository Credit Intermediation","5","0","0","49",
"Utah","2004","531190","Lessors of Other Real Estate Property","73","267","6945","49",
"Utah","2004","53113 ","Lessors of Miniwarehouses and Self-Storage Units","107","291","4329","49",
"Utah","2004","531130","Lessors of Miniwarehouses and Self-Storage Units","107","291","4329","49",
"Utah","2004","53119 ","Lessors of Other Real Estate Property","73","267","6945","49",
"Utah","2004","54138 ","Testing Laboratories","60","688","27623","49",
"Utah","2004","541360","Geophysical Surveying and Mapping Services","11","62","3877","49",
"Utah","2004","54137 ","Surveying and Mapping (except Geophysical) Services","54","290","9818","49",
"Utah","2004","541370","Surveying and Mapping (except Geophysical) Services","54","290","9818","49",
"Utah","2004","541380","Testing Laboratories","60","688","27623","49",
"Utah","2004","561210","Facilities Support Services","28","506","12501","49",
"Utah","2004","561110","Office Administrative Services","387","3135","126677","49",
"Utah","2004","5612  ","Facilities Support Services","28","506","12501","49",
"Utah","2004","56121 ","Facilities Support Services","28","506","12501","49",
"Utah","2004","61    ","Educational Services","709","29387","608815","49",
"Utah","2004","5613  ","Employment Services","304","40490","1092622","49",
"Utah","2004","562991","Septic Tank and Related Services","16","80","2164","49",
"Utah","2004","562998","All Other Miscellaneous Waste Management Services","10","0","0","49",
"Utah","2004","611   ","Educational Services","709","29387","608815","49",
"Utah","2004","6111  ","Elementary and Secondary Schools","119","4109","84262","49",
"Utah","2004","621991","Blood and Organ Banks","8","0","0","49",
"Utah","2004","62191 ","Ambulance Services","10","0","0","49",
"Utah","2004","621910","Ambulance Services","10","0","0","49",
"Utah","2004","62199 ","All Other Ambulatory Health Care Services","43","0","0","49",
"Utah","2004","621999","All Other Miscellaneous Ambulatory Health Care Services","35","0","0","49",
"Utah","2004","711510","Independent Artists, Writers, and Performers","127","206","6232","49",
"Utah","2004","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","0","0","49",
"Utah","2004","7115  ","Independent Artists, Writers, and Performers","127","206","6232","49",
"Utah","2004","71151 ","Independent Artists, Writers, and Performers","127","206","6232","49",
"Utah","2004","811198","All Other Automotive Repair and Maintenance","54","252","5537","49",
"Utah","2004","81119 ","Other Automotive Repair and Maintenance","304","2256","34416","49",
"Utah","2004","811191","Automotive Oil Change and Lubrication Shops","117","1005","16032","49",
"Utah","2004","811192","Car Washes","133","999","12847","49",
"Utah","2004","813930","Labor Unions and Similar Labor Organizations","90","589","9275","49",
"Utah","2004","81392 ","Professional Organizations","37","250","10368","49",
"Utah","2004","813920","Professional Organizations","37","250","10368","49",
"Utah","2004","81393 ","Labor Unions and Similar Labor Organizations","90","589","9275","49",
"Utah","2004","81394 ","Political Organizations","27","74","2569","49",
"Utah","2004","33721 ","Office Furniture (including Fixtures) Manufacturing","36","1055","34087","49",
"Utah","2004","3352  ","Household Appliance Manufacturing","2","0","0","49",
"Utah","2004","33522 ","Major Appliance Manufacturing","2","0","0","49",
"Utah","2004","335221","Household Cooking Appliance Manufacturing","2","0","0","49",
"Utah","2004","3353  ","Electrical Equipment Manufacturing","13","0","0","49",
"Utah","2004","33531 ","Electrical Equipment Manufacturing","13","0","0","49",
"Utah","2004","337211","Wood Office Furniture Manufacturing","2","0","0","49",
"Utah","2004","337212","Custom Architectural Woodwork and Millwork Manufacturing","16","447","17448","49",
"Utah","2004","42346 ","Ophthalmic Goods Merchant Wholesalers","12","90","3256","49",
"Utah","2004","337214","Office Furniture (except Wood) Manufacturing","2","0","0","49",
"Utah","2004","337215","Showcase, Partition, Shelving, and Locker Manufacturing","16","0","0","49",
"Utah","2004","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","93","1440","77325","49",
"Utah","2004","423460","Ophthalmic Goods Merchant Wholesalers","12","90","3256","49",
"Utah","2004","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","21","215","9767","49",
"Utah","2004","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","16","257","12022","49",
"Utah","2004","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","32","309","10257","49",
"Utah","2004","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","21","215","9767","49",
"Utah","2004","44121 ","Recreational Vehicle Dealers","46","437","15219","49",
"Utah","2004","42434 ","Footwear Merchant Wholesalers","6","0","0","49",
"Utah","2004","441120","Used Car Dealers","263","1376","40093","49",
"Utah","2004","4412  ","Other Motor Vehicle Dealers","163","1544","46237","49",
"Utah","2004","441210","Recreational Vehicle Dealers","46","437","15219","49",
"Utah","2004","44719 ","Other Gasoline Stations","89","1695","25989","49",
"Utah","2004","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","117","1107","31018","49",
"Utah","2004","44711 ","Gasoline Stations with Convenience Stores","739","7618","104798","49",
"Utah","2004","447110","Gasoline Stations with Convenience Stores","739","7618","104798","49",
"Utah","2004","45421 ","Vending Machine Operators","39","273","5278","49",
"Utah","2004","447190","Other Gasoline Stations","89","1695","25989","49",
"Utah","2004","448   ","Clothing and Clothing Accessories Stores","1014","11458","144697","49",
"Utah","2004","4542  ","Vending Machine Operators","39","273","5278","49",
"Utah","2004","454210","Vending Machine Operators","39","273","5278","49",
"Utah","2004","4543  ","Direct Selling Establishments","259","1738","41357","49",
"Utah","2004","487110","Scenic and Sightseeing Transportation, Land","8","0","0","49",
"Utah","2004","45431 ","Fuel Dealers","41","208","5579","49",
"Utah","2004","4871  ","Scenic and Sightseeing Transportation, Land","8","0","0","49",
"Utah","2004","48711 ","Scenic and Sightseeing Transportation, Land","8","0","0","49",
"Utah","2004","512191","Teleproduction and Other Postproduction Services","17","36","1392","49",
"Utah","2004","4872  ","Scenic and Sightseeing Transportation, Water","6","0","0","49",
"Utah","2004","512132","Drive-In Motion Picture Theaters","5","58","702","49",
"Utah","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","17","36","1392","49",
"Utah","2004","52221 ","Credit Card Issuing","63","0","0","49",
"Utah","2004","5122  ","Sound Recording Industries","23","0","0","49",
"Utah","2004","522190","Other Depository Credit Intermediation","5","0","0","49",
"Utah","2004","5222  ","Nondepository Credit Intermediation","699","9346","379378","49",
"Utah","2004","522210","Credit Card Issuing","63","0","0","49",
"Utah","2004","53121 ","Offices of Real Estate Agents and Brokers","1523","2750","84873","49",
"Utah","2004","52222 ","Sales Financing","69","0","0","49",
"Utah","2004","522220","Sales Financing","69","0","0","49",
"Utah","2004","5312  ","Offices of Real Estate Agents and Brokers","1523","2750","84873","49",
"Utah","2004","531210","Offices of Real Estate Agents and Brokers","1523","2750","84873","49",
"Utah","2004","5313  ","Activities Related to Real Estate","738","4993","136938","49",
"Utah","2004","541410","Interior Design Services","95","219","6003","49",
"Utah","2004","53131 ","Real Estate Property Managers","386","4115","103774","49",
"Utah","2004","5414  ","Specialized Design Services","302","933","27044","49",
"Utah","2004","54141 ","Interior Design Services","95","219","6003","49",
"Utah","2004","54142 ","Industrial Design Services","12","0","0","49",
"Utah","2004","56132 ","Temporary Help Services","187","18608","412371","49",
"Utah","2004","541420","Industrial Design Services","12","0","0","49",
"Utah","2004","56131 ","Employment Placement Agencies","44","1436","17324","49",
"Utah","2004","561310","Employment Placement Agencies","44","1436","17324","49",
"Utah","2004","561320","Temporary Help Services","187","18608","412371","49",
"Utah","2004","6112  ","Junior Colleges","13","681","20412","49",
"Utah","2004","56133 ","Professional Employer Organizations","73","20446","662927","49",
"Utah","2004","61111 ","Elementary and Secondary Schools","119","4109","84262","49",
"Utah","2004","611110","Elementary and Secondary Schools","119","4109","84262","49",
"Utah","2004","61121 ","Junior Colleges","13","681","20412","49",
"Utah","2004","611210","Junior Colleges","13","681","20412","49",
"Utah","2004","622110","General Medical and Surgical Hospitals","47","34935","1168532","49",
"Utah","2004","622   ","Hospitals","63","38176","1269071","49",
"Utah","2004","6221  ","General Medical and Surgical Hospitals","47","34935","1168532","49",
"Utah","2004","62211 ","General Medical and Surgical Hospitals","47","34935","1168532","49",
"Utah","2004","71211 ","Museums","16","0","0","49",
"Utah","2004","6222  ","Psychiatric and Substance Abuse Hospitals","7","2362","72386","49",
"Utah","2004","712   ","Museums, Historical Sites, and Similar Institutions","25","297","7953","49",
"Utah","2004","7121  ","Museums, Historical Sites, and Similar Institutions","25","297","7953","49",
"Utah","2004","712110","Museums","16","0","0","49",
"Utah","2004","811211","Consumer Electronics Repair and Maintenance","29","149","4127","49",
"Utah","2004","71212 ","Historical Sites","3","0","0","49",
"Utah","2004","8112  ","Electronic and Precision Equipment Repair and Maintenance","118","589","19460","49",
"Utah","2004","81121 ","Electronic and Precision Equipment Repair and Maintenance","118","589","19460","49",
"Utah","2004","811212","Computer and Office Machine Repair and Maintenance","49","200","6763","49",
"Utah","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","139","927","23451","49",
"Utah","2004","811213","Communication Equipment Repair and Maintenance","10","0","0","49",
"Utah","2004","813940","Political Organizations","27","74","2569","49",
"Utah","2004","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","139","927","23451","49",
"Utah","2004","99    ","Unclassified","197","278","5759","49",
"Utah","2004","335314","Relay and Industrial Control Manufacturing","4","0","0","49",
"Utah","2004","335311","Power, Distribution, and Specialty Transformer Manufacturing","5","68","3652","49",
"Utah","2004","335312","Motor and Generator Manufacturing","2","0","0","49",
"Utah","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","2","0","0","49",
"Utah","2004","337910","Mattress Manufacturing","8","419","18932","49",
"Utah","2004","3359  ","Other Electrical Equipment and Component Manufacturing","15","908","34664","49",
"Utah","2004","3379  ","Other Furniture Related Product Manufacturing","17","837","30779","49",
"Utah","2004","33791 ","Mattress Manufacturing","8","419","18932","49",
"Utah","2004","33792 ","Blind and Shade Manufacturing","9","418","11847","49",
"Utah","2004","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","85","0","0","49",
"Utah","2004","337920","Blind and Shade Manufacturing","9","418","11847","49",
"Utah","2004","423490","Other Professional Equipment and Supplies Merchant Wholesalers","16","257","12022","49",
"Utah","2004","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","90","1233","51556","49",
"Utah","2004","42441 ","General Line Grocery Merchant Wholesalers","21","0","0","49",
"Utah","2004","423510","Metal Service Centers and Other Metal Merchant Wholesalers","85","0","0","49",
"Utah","2004","424340","Footwear Merchant Wholesalers","6","0","0","49",
"Utah","2004","4244  ","Grocery and Related Product Wholesalers","232","5641","187257","49",
"Utah","2004","424410","General Line Grocery Merchant Wholesalers","21","0","0","49",
"Utah","2004","441229","All Other Motor Vehicle Dealers","29","276","8531","49",
"Utah","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","15","756","32527","49",
"Utah","2004","441221","Motorcycle Dealers","58","637","17459","49",
"Utah","2004","441222","Boat Dealers","30","194","5028","49",
"Utah","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","529","4753","116021","49",
"Utah","2004","448110","Men's Clothing Stores","51","402","7536","49",
"Utah","2004","44131 ","Automotive Parts and Accessories Stores","318","2667","58627","49",
"Utah","2004","4481  ","Clothing Stores","638","9221","107233","49",
"Utah","2004","44811 ","Men's Clothing Stores","51","402","7536","49",
"Utah","2004","44812 ","Women's Clothing Stores","154","1573","18741","49",
"Utah","2004","454319","Other Fuel Dealers","6","0","0","49",
"Utah","2004","448120","Women's Clothing Stores","154","1573","18741","49",
"Utah","2004","454311","Heating Oil Dealers","1","0","0","49",
"Utah","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","34","0","0","49",
"Utah","2004","45439 ","Other Direct Selling Establishments","218","1530","35778","49",
"Utah","2004","4879  ","Scenic and Sightseeing Transportation, Other","2","0","0","49",
"Utah","2004","454390","Other Direct Selling Establishments","218","1530","35778","49",
"Utah","2004","48721 ","Scenic and Sightseeing Transportation, Water","6","0","0","49",
"Utah","2004","487210","Scenic and Sightseeing Transportation, Water","6","0","0","49",
"Utah","2004","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","49",
"Utah","2004","487990","Scenic and Sightseeing Transportation, Other","2","0","0","49",
"Utah","2004","512220","Integrated Record Production/Distribution","2","0","0","49",
"Utah","2004","51221 ","Record Production","1","0","0","49",
"Utah","2004","512210","Record Production","1","0","0","49",
"Utah","2004","51222 ","Integrated Record Production/Distribution","2","0","0","49",
"Utah","2004","51223 ","Music Publishers","4","0","0","49",
"Utah","2004","522293","International Trade Financing","2","0","0","49",
"Utah","2004","52229 ","Other Nondepository Credit Intermediation","567","4658","199553","49",
"Utah","2004","522291","Consumer Lending","175","1114","37234","49",
"Utah","2004","522292","Real Estate Credit","303","3168","149431","49",
"Utah","2004","53132 ","Offices of Real Estate Appraisers","211","602","24029","49",
"Utah","2004","522294","Secondary Market Financing","4","0","0","49",
"Utah","2004","531311","Residential Property Managers","279","2511","56504","49",
"Utah","2004","531312","Nonresidential Property Managers","107","1604","47270","49",
"Utah","2004","531320","Offices of Real Estate Appraisers","211","602","24029","49",
"Utah","2004","53139 ","Other Activities Related to Real Estate","141","276","9135","49",
"Utah","2004","541490","Other Specialized Design Services","18","0","0","49",
"Utah","2004","54143 ","Graphic Design Services","177","592","16945","49",
"Utah","2004","541430","Graphic Design Services","177","592","16945","49",
"Utah","2004","54149 ","Other Specialized Design Services","18","0","0","49",
"Utah","2004","5415  ","Computer Systems Design and Related Services","918","8289","537711","49",
"Utah","2004","561410","Document Preparation Services","52","0","0","49",
"Utah","2004","561330","Professional Employer Organizations","73","20446","662927","49",
"Utah","2004","5614  ","Business Support Services","446","15922","282084","49",
"Utah","2004","56141 ","Document Preparation Services","52","0","0","49",
"Utah","2004","6114  ","Business Schools and Computer and Management Training","94","0","0","49",
"Utah","2004","6113  ","Colleges, Universities, and Professional Schools","16","0","0","49",
"Utah","2004","61131 ","Colleges, Universities, and Professional Schools","16","0","0","49",
"Utah","2004","611310","Colleges, Universities, and Professional Schools","16","0","0","49",
"Utah","2004","61141 ","Business and Secretarial Schools","3","0","0","49",
"Utah","2004","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","879","28153","49",
"Utah","2004","62221 ","Psychiatric and Substance Abuse Hospitals","7","2362","72386","49",
"Utah","2004","622210","Psychiatric and Substance Abuse Hospitals","7","2362","72386","49",
"Utah","2004","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","9","879","28153","49",
"Utah","2004","71219 ","Nature Parks and Other Similar Institutions","4","0","0","49",
"Utah","2004","712120","Historical Sites","3","0","0","49",
"Utah","2004","71213 ","Zoos and Botanical Gardens","2","0","0","49",
"Utah","2004","712130","Zoos and Botanical Gardens","2","0","0","49",
"Utah","2004","712190","Nature Parks and Other Similar Institutions","4","0","0","49",
"Utah","2004","33593 ","Wiring Device Manufacturing","1","0","0","49",
"Utah","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","30","0","0","49",
"Utah","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","226","1463","52027","49",
"Utah","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","226","1463","52027","49",
"Utah","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","2","0","0","49",
"Utah","2004","335929","Other Communication and Energy Wire Manufacturing","2","0","0","49",
"Utah","2004","33911 ","Medical Equipment and Supplies Manufacturing","178","6053","260699","49",
"Utah","2004","335931","Current-Carrying Wiring Device Manufacturing","1","0","0","49",
"Utah","2004","339   ","Miscellaneous Manufacturing","417","15935","549732","49",
"Utah","2004","3391  ","Medical Equipment and Supplies Manufacturing","178","6053","260699","49",
"Utah","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","226","2526","141479","49",
"Utah","2004","339112","Surgical and Medical Instrument Manufacturing","20","3033","142399","49",
"Utah","2004","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","5","0","0","49",
"Utah","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","5","0","0","49",
"Utah","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","97","843","42875","49",
"Utah","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","6","96","3705","49",
"Utah","2004","424420","Packaged Frozen Food Merchant Wholesalers","15","756","32527","49",
