"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"New Jersey","2002","334111","Electronic computer mfg","12","0","0","34",
"New Jersey","2002","334113","Computer terminal mfg","8","0","0","34",
"New Jersey","2002","335999","All oth misc electrical equip & component mfg","42","1325","57771","34",
"New Jersey","2002","334119","Other computer peripheral equipment mfg","14","897","44350","34",
"New Jersey","2002","3342  ","Communications equipment mfg","99","5717","325135","34",
"New Jersey","2002","335991","Carbon & graphite product mfg","5","193","8406","34",
"New Jersey","2002","336   ","Transportation equipment mfg","166","9574","430859","34",
"New Jersey","2002","339112","Surgical & medical instrument mfg","61","2008","107681","34",
"New Jersey","2002","3361  ","Motor vehicle mfg","7","0","0","34",
"New Jersey","2002","33911 ","Medical equipment & supplies mfg","386","12070","724797","34",
"New Jersey","2002","339111","Laboratory apparatus & furniture mfg","20","1070","50700","34",
"New Jersey","2002","421520","Coal & other mineral & ore whsle","21","164","11754","34",
"New Jersey","2002","339113","Surgical appliance & supplies mfg","51","6236","451088","34",
"New Jersey","2002","339114","Dental equipment & supplies mfg","25","684","28764","34",
"New Jersey","2002","42152 ","Coal & other mineral & ore whsle","21","164","11754","34",
"New Jersey","2002","4216  ","Electrical goods whsle","1419","24871","1652413","34",
"New Jersey","2002","42246 ","Fish & seafood whsle","102","969","37394","34",
"New Jersey","2002","42161 ","Elec equip, wiring supp, const material whsle","496","5785","305105","34",
"New Jersey","2002","421610","Elec equip, wiring supp, const material whsle","496","5785","305105","34",
"New Jersey","2002","422450","Confectionery whsle","116","3013","220166","34",
"New Jersey","2002","422460","Fish & seafood whsle","102","969","37394","34",
"New Jersey","2002","42247 ","Meat & meat product whsle","180","2132","104942","34",
"New Jersey","2002","44312 ","Computer & software stores","453","2854","113398","34",
"New Jersey","2002","422470","Meat & meat product whsle","180","2132","104942","34",
"New Jersey","2002","443111","Household appliance stores","261","1818","55451","34",
"New Jersey","2002","443112","Radio, television & other electronics stores","744","7040","179778","34",
"New Jersey","2002","448320","Luggage & leather goods stores","61","501","15883","34",
"New Jersey","2002","443120","Computer & software stores","453","2854","113398","34",
"New Jersey","2002","44313 ","Camera & photographic supplies stores","110","532","11519","34",
"New Jersey","2002","44832 ","Luggage & leather goods stores","61","501","15883","34",
"New Jersey","2002","451   ","Sporting goods, hobby, book & music stores","2024","19883","359608","34",
"New Jersey","2002","483112","Deep sea passenger transportation","4","0","0","34",
"New Jersey","2002","4511  ","Sporting goods, hobby, musical instrument stores","1268","13611","273115","34",
"New Jersey","2002","48311 ","Deep sea, coastal & Great Lakes water trans","54","1846","121838","34",
"New Jersey","2002","483111","Deep sea freight transportation","35","1397","78258","34",
"New Jersey","2002","5241  ","Insurance carriers","841","53126","3418419","34",
"New Jersey","2002","483113","Coastal & Great Lakes freight transportation","13","0","0","34",
"New Jersey","2002","523999","Miscellaneous financial investment activities","14","0","0","34",
"New Jersey","2002","524   ","Insurance carriers & related activities","3921","83152","5133243","34",
"New Jersey","2002","5311  ","Lessors of real estate","3538","17796","550612","34",
"New Jersey","2002","52411 ","Direct life, health, medical insurance carriers","398","24772","1711562","34",
"New Jersey","2002","524113","Direct life Insurance carriers","344","17742","1308583","34",
"New Jersey","2002","531   ","Real estate","7275","40798","1509467","34",
"New Jersey","2002","53111 ","Lessors of residential buildings & dwellings","2014","10684","277626","34",
"New Jersey","2002","532230","Video tape & disc rental","418","3605","42914","34",
"New Jersey","2002","531110","Lessors of residential buildings & dwellings","2014","10684","277626","34",
"New Jersey","2002","532220","Formal wear & costume rental","63","319","5931","34",
"New Jersey","2002","53223 ","Video tape & disc rental","418","3605","42914","34",
"New Jersey","2002","541310","Architectural services","714","4783","273945","34",
"New Jersey","2002","53229 ","Other consumer goods rental","153","1287","45743","34",
"New Jersey","2002","5413  ","Architectural, engineering & related services","3480","38568","2288214","34",
"New Jersey","2002","54131 ","Architectural services","714","4783","273945","34",
"New Jersey","2002","54132 ","Landscape architectural services","255","1194","46802","34",
"New Jersey","2002","54171 ","R&D in physical, engineering & life sciences","427","11313","813749","34",
"New Jersey","2002","541320","Landscape architectural services","255","1194","46802","34",
"New Jersey","2002","541690","Oth scientific & technical consulting services","590","3525","222663","34",
"New Jersey","2002","5417  ","Scientific R&D services","485","12808","871150","34",
"New Jersey","2002","541710","R&D in physical, engineering & life sciences","427","11313","813749","34",
"New Jersey","2002","56121 ","Facilities support services","126","2988","152930","34",
"New Jersey","2002","54172 ","R&D in social sciences & humanities","58","1495","57401","34",
"New Jersey","2002","561110","Office administrative services","781","18432","1032895","34",
"New Jersey","2002","5612  ","Facilities support services","126","2988","152930","34",
"New Jersey","2002","561210","Facilities support services","126","2988","152930","34",
"New Jersey","2002","561790","Other services","326","1329","48363","34",
"New Jersey","2002","5613  ","Employment services","1384","130794","3469384","34",
"New Jersey","2002","561740","Carpet & upholstery cleaning services","250","999","22025","34",
"New Jersey","2002","56179 ","Other services","326","1329","48363","34",
"New Jersey","2002","5619  ","Other support services","739","16405","479017","34",
"New Jersey","2002","56191 ","Packaging & labeling","139","5201","140429","34",
"New Jersey","2002","61169 ","All other schools & instruction","358","4567","110170","34",
"New Jersey","2002","611620","Sports & recreation instruction","398","2246","39991","34",
"New Jersey","2002","61163 ","Language schools","49","640","11400","34",
"New Jersey","2002","611630","Language schools","49","640","11400","34",
"New Jersey","2002","611691","Exam preparation & tutoring","188","3172","71584","34",
"New Jersey","2002","623   ","Nursing & residential care facilities","1480","75161","1927816","34",
"New Jersey","2002","6223  ","Other specialty hospitals","24","5894","235216","34",
"New Jersey","2002","62231 ","Other specialty hospitals","24","5894","235216","34",
"New Jersey","2002","622310","Other specialty hospitals","24","5894","235216","34",
"New Jersey","2002","712   ","Museums, historical sites & like institutions","122","2151","47406","34",
"New Jersey","2002","6231  ","Nursing care facilities","398","44117","1181448","34",
"New Jersey","2002","71151 ","Independent artists, writers & performers","330","729","41013","34",
"New Jersey","2002","711510","Independent artists, writers & performers","330","729","41013","34",
"New Jersey","2002","8111  ","Automotive repair & maintenance","5128","25599","717499","34",
"New Jersey","2002","7121  ","Museums, historical sites & like institutions","122","2151","47406","34",
"New Jersey","2002","81    ","Other services (except public administration)","23323","157113","3826404","34",
"New Jersey","2002","811   ","Repair & maintenance","7088","40189","1326841","34",
"New Jersey","2002","81111 ","Automotive mechanical & electrical R&M","3133","11619","343206","34",
"New Jersey","2002","2355  ","Carpentry & floor contractors","2265","9600","334894","34",
"New Jersey","2002","811111","General automotive repair","2649","9551","282593","34",
"New Jersey","2002","212391","Potash, soda, & borate mineral mining","1","0","0","34",
"New Jersey","2002","212393","Other chemical & fertilizer mineral mining","1","0","0","34",
"New Jersey","2002","212399","All other nonmetallic mineral mining","6","0","0","34",
"New Jersey","2002","213   ","Mining support activities","21","0","0","34",
"New Jersey","2002","23542 ","Drywall, acoustical & insulation contractors","486","6218","281625","34",
"New Jersey","2002","235420","Drywall, acoustical & insulation contractors","486","6218","281625","34",
"New Jersey","2002","23543 ","Tile, marble, terrazzo & mosaic contractors","329","1416","53851","34",
"New Jersey","2002","235430","Tile, marble, terrazzo & mosaic contractors","329","1416","53851","34",
"New Jersey","2002","31181 ","Bread & bakery product mfg","518","7452","179876","34",
"New Jersey","2002","311811","Retail bakeries","378","3367","63003","34",
"New Jersey","2002","311812","Commercial bakeries","129","3807","110081","34",
"New Jersey","2002","314999","All other miscellaneous textile product mills","103","2393","66059","34",
"New Jersey","2002","311813","Frozen cakes, pies & other pastries mfg","11","278","6792","34",
"New Jersey","2002","31182 ","Cookie, cracker & pasta mfg","35","0","0","34",
"New Jersey","2002","314992","Tire cord & tire fabric mills","1","0","0","34",
"New Jersey","2002","32212 ","Paper mills","8","1922","115850","34",
"New Jersey","2002","315   ","Apparel manufacturing","430","9526","296382","34",
"New Jersey","2002","3151  ","Apparel knitting mills","35","540","15666","34",
"New Jersey","2002","31511 ","Hosiery & sock mills","4","0","0","34",
"New Jersey","2002","322121","Paper (except newsprint) mills","6","0","0","34",
"New Jersey","2002","322122","Newsprint mills","2","0","0","34",
"New Jersey","2002","325222","Noncellulosic organic fiber mfg","1","0","0","34",
"New Jersey","2002","32213 ","Paperboard mills","7","516","24808","34",
"New Jersey","2002","322130","Paperboard mills","7","516","24808","34",
"New Jersey","2002","32522 ","Artificial & synthetic fibers, filaments mfg","1","0","0","34",
"New Jersey","2002","3253  ","Pesticide, fertilizer & oth ag chemical mfg","26","511","20175","34",
"New Jersey","2002","327123","Other structural clay product mfg","1","0","0","34",
"New Jersey","2002","32531 ","Fertilizer mfg","20","0","0","34",
"New Jersey","2002","327121","Brick & structural clay tile mfg","3","80","2925","34",
"New Jersey","2002","327122","Ceramic wall & floor tile mfg","5","0","0","34",
"New Jersey","2002","33211 ","Forging & stamping","113","3050","125750","34",
"New Jersey","2002","327124","Clay refractory mfg","5","0","0","34",
"New Jersey","2002","327125","Nonclay refractory mfg","2","0","0","34",
"New Jersey","2002","3321  ","Forging & stamping","113","3050","125750","34",
"New Jersey","2002","332111","Iron & steel forging","6","184","8208","34",
"New Jersey","2002","332114","Custom roll forming","6","254","10960","34",
"New Jersey","2002","333132","Oil & gas field machinery & equipment mfg","1","0","0","34",
"New Jersey","2002","332115","Crown & closure mfg","3","0","0","34",
"New Jersey","2002","332116","Metal stamping","96","2462","99203","34",
"New Jersey","2002","333131","Mining machinery & equipment mfg","2","0","0","34",
"New Jersey","2002","3332  ","Industrial machinery mfg","162","3202","158896","34",
"New Jersey","2002","33422 ","Radio, TV broadcast & wireless comm equip mfg","61","3905","246036","34",
"New Jersey","2002","33321 ","Sawmill & woodworking machinery mfg","3","0","0","34",
"New Jersey","2002","33421 ","Telephone apparatus mfg","18","873","40675","34",
"New Jersey","2002","334210","Telephone apparatus mfg","18","873","40675","34",
"New Jersey","2002","336112","Light truck & utility vehicle mfg","4","0","0","34",
"New Jersey","2002","334220","Radio, TV broadcast & wireless comm equip mfg","61","3905","246036","34",
"New Jersey","2002","33611 ","Automobile & light duty motor vehicle mfg","6","0","0","34",
"New Jersey","2002","336111","Automobile mfg","2","0","0","34",
"New Jersey","2002","33612 ","Heavy duty truck mfg","1","0","0","34",
"New Jersey","2002","3399  ","Other miscellaneous mfg","521","9218","357785","34",
"New Jersey","2002","336120","Heavy duty truck mfg","1","0","0","34",
"New Jersey","2002","339115","Ophthalmic goods mfg","16","695","35950","34",
"New Jersey","2002","339116","Dental laboratories","213","1377","50614","34",
"New Jersey","2002","421620","Electric appliance, TV, radio set whsle","164","6778","457636","34",
"New Jersey","2002","33991 ","Jewelry & silverware mfg","87","1422","56528","34",
"New Jersey","2002","339911","Jewelry (exc costume) mfg","57","1003","40862","34",
"New Jersey","2002","42162 ","Electric appliance, TV, radio set whsle","164","6778","457636","34",
"New Jersey","2002","42169 ","Other electronic parts & equipment whsle","759","12308","889672","34",
"New Jersey","2002","42249 ","Other grocery & related products whsle","672","14054","616271","34",
"New Jersey","2002","421690","Other electronic parts & equipment whsle","759","12308","889672","34",
"New Jersey","2002","42248 ","Fresh fruit & vegetable whsle","229","2792","125698","34",
"New Jersey","2002","422480","Fresh fruit & vegetable whsle","229","2792","125698","34",
"New Jersey","2002","422490","Other grocery & related products whsle","672","14054","616271","34",
"New Jersey","2002","4441  ","Building material & supplies dealers","1901","31914","1053552","34",
"New Jersey","2002","4225  ","Farm product raw material whsle","64","393","29985","34",
"New Jersey","2002","443130","Camera & photographic supplies stores","110","532","11519","34",
"New Jersey","2002","444   ","Bldg material & garden equip & supp dealers","2388","35072","1140221","34",
"New Jersey","2002","45112 ","Hobby, toy & game stores","423","7095","140804","34",
"New Jersey","2002","44411 ","Home centers","124","0","0","34",
"New Jersey","2002","45111 ","Sporting goods stores","633","4800","95633","34",
"New Jersey","2002","451110","Sporting goods stores","633","4800","95633","34",
"New Jersey","2002","451120","Hobby, toy & game stores","423","7095","140804","34",
"New Jersey","2002","48321 ","Inland water transportation","29","543","17836","34",
"New Jersey","2002","45113 ","Sewing, needlework & piece","109","638","9545","34",
"New Jersey","2002","483114","Coastal & Great Lakes passenger trans","2","0","0","34",
"New Jersey","2002","4832  ","Inland water transportation","29","543","17836","34",
"New Jersey","2002","483211","Inland water freight transportation","15","28","1413","34",
"New Jersey","2002","53113 ","Lessors of miniwarehouses & self storage units","265","1197","28344","34",
"New Jersey","2002","483212","Inland water passenger transportation","14","515","16423","34",
"New Jersey","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","1067","5254","223679","34",
"New Jersey","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","1067","5254","223679","34",
"New Jersey","2002","531130","Lessors of miniwarehouses & self storage units","265","1197","28344","34",
"New Jersey","2002","532299","All other consumer goods rental","68","779","22308","34",
"New Jersey","2002","53119 ","Lessors of other real estate property","192","661","20963","34",
"New Jersey","2002","532291","Home health equipment rental","37","0","0","34",
"New Jersey","2002","532292","Recreational goods rental","48","0","0","34",
"New Jersey","2002","5323  ","General rental centers","141","1051","37485","34",
"New Jersey","2002","54134 ","Drafting services","56","0","0","34",
"New Jersey","2002","53231 ","General rental centers","141","1051","37485","34",
"New Jersey","2002","54133 ","Engineering services","1825","26886","1718443","34",
"New Jersey","2002","541330","Engineering services","1825","26886","1718443","34",
"New Jersey","2002","541340","Drafting services","56","0","0","34",
"New Jersey","2002","54181 ","Advertising agencies","433","4636","304993","34",
"New Jersey","2002","54135 ","Building inspection services","166","678","21305","34",
"New Jersey","2002","541720","R&D in social sciences & humanities","58","1495","57401","34",
"New Jersey","2002","5418  ","Advertising & related services","1408","15168","758781","34",
"New Jersey","2002","541810","Advertising agencies","433","4636","304993","34",
"New Jersey","2002","561320","Temporary help services","815","68527","1697859","34",
"New Jersey","2002","56131 ","Employment placement agencies","427","16398","423187","34",
"New Jersey","2002","561310","Employment placement agencies","427","16398","423187","34",
"New Jersey","2002","56132 ","Temporary help services","815","68527","1697859","34",
"New Jersey","2002","561920","Convention & trade show organizers","144","3334","100752","34",
"New Jersey","2002","56133 ","Employee leasing services","142","45869","1348338","34",
"New Jersey","2002","561910","Packaging & labeling","139","5201","140429","34",
"New Jersey","2002","56192 ","Convention & trade show organizers","144","3334","100752","34",
"New Jersey","2002","56199 ","All other support services","456","7870","237836","34",
"New Jersey","2002","561990","All other support services","456","7870","237836","34",
"New Jersey","2002","61171 ","Educational support services","179","3856","173384","34",
"New Jersey","2002","611692","Automobile driving schools","77","352","7179","34",
"New Jersey","2002","611699","All other miscellaneous schools & instruction","93","1043","31407","34",
"New Jersey","2002","6117  ","Educational support services","179","3856","173384","34",
"New Jersey","2002","611710","Educational support services","179","3856","173384","34",
"New Jersey","2002","62321 ","Residential mental retardation facilities","438","8119","217209","34",
"New Jersey","2002","62311 ","Nursing care facilities","398","44117","1181448","34",
"New Jersey","2002","623110","Nursing care facilities","398","44117","1181448","34",
"New Jersey","2002","6232  ","Residential mental retardation, health facil","652","13675","360918","34",
"New Jersey","2002","71212 ","Historical sites","23","277","4197","34",
"New Jersey","2002","623210","Residential mental retardation facilities","438","8119","217209","34",
"New Jersey","2002","71211 ","Museums","81","1532","36049","34",
"New Jersey","2002","712110","Museums","81","1532","36049","34",
"New Jersey","2002","712120","Historical sites","23","277","4197","34",
"New Jersey","2002","71213 ","Zoos & botanical gardens","10","278","5569","34",
"New Jersey","2002","81112 ","Automotive body, paint, interior & glass repair","1289","7567","254772","34",
"New Jersey","2002","811112","Automotive exhaust system repair","104","445","14312","34",
"New Jersey","2002","811113","Automotive transmission repair","206","738","22025","34",
"New Jersey","2002","811118","Other automotive mechanical & electrical R&M","174","885","24276","34",
"New Jersey","2002","23551 ","Carpentry contractors","1770","6972","236673","34",
"New Jersey","2002","2131  ","Mining support activities","21","0","0","34",
"New Jersey","2002","21311 ","Mining support activities","21","0","0","34",
"New Jersey","2002","213111","Drilling oil & gas wells","7","0","0","34",
"New Jersey","2002","213112","Oil & gas operations support activities","11","0","0","34",
"New Jersey","2002","213114","Support activities for metal mining","1","0","0","34",
"New Jersey","2002","235510","Carpentry contractors","1770","6972","236673","34",
"New Jersey","2002","23552 ","Floor laying & other floor contractors","495","2628","98221","34",
"New Jersey","2002","311823","Dry pasta mfg","9","0","0","34",
"New Jersey","2002","235520","Floor laying & other floor contractors","495","2628","98221","34",
"New Jersey","2002","311821","Cookie & cracker mfg","14","1876","78364","34",
"New Jersey","2002","311822","Flour mixes & dough mfg from purchased flour","12","0","0","34",
"New Jersey","2002","315119","Other hosiery & sock mills","3","0","0","34",
"New Jersey","2002","31183 ","Tortilla mfg","1","0","0","34",
"New Jersey","2002","311830","Tortilla mfg","1","0","0","34",
"New Jersey","2002","315111","Sheer hosiery mills","1","0","0","34",
"New Jersey","2002","31519 ","Other apparel knitting mills","31","0","0","34",
"New Jersey","2002","32221 ","Paperboard container mfg","117","6894","294532","34",
"New Jersey","2002","315191","Outerwear knitting mills","30","0","0","34",
"New Jersey","2002","315192","Underwear & nightwear knitting mills","1","0","0","34",
"New Jersey","2002","3222  ","Converted paper product mfg","223","12897","520906","34",
"New Jersey","2002","322211","Corrugated & solid fiber box mfg","64","3936","179474","34",
"New Jersey","2002","325312","Phosphatic fertilizer mfg","1","0","0","34",
"New Jersey","2002","322212","Folding paperboard box mfg","33","2238","92519","34",
"New Jersey","2002","322213","Setup paperboard box mfg","6","0","0","34",
"New Jersey","2002","325311","Nitrogenous fertilizer mfg","1","0","0","34",
"New Jersey","2002","325314","Fertilizer (mixing only) mfg","18","0","0","34",
"New Jersey","2002","32532 ","Pesticide & other agricultural chemical mfg","6","0","0","34",
"New Jersey","2002","327211","Flat glass mfg","3","0","0","34",
"New Jersey","2002","325320","Pesticide & other agricultural chemical mfg","6","0","0","34",
"New Jersey","2002","3272  ","Glass & glass product mfg","91","5895","232556","34",
"New Jersey","2002","32721 ","Glass & glass product mfg","91","5895","232556","34",
"New Jersey","2002","327212","Other pressed & blown glass & glassware mfg","17","1707","66334","34",
"New Jersey","2002","33221 ","Cutlery & handtool mfg","52","1976","60514","34",
"New Jersey","2002","327213","Glass container mfg","5","0","0","34",
"New Jersey","2002","332117","Powder metallurgy parts mfg","2","0","0","34",
"New Jersey","2002","3322  ","Cutlery & handtool mfg","52","1976","60514","34",
"New Jersey","2002","33322 ","Plastics & rubber industry machinery mfg","14","0","0","34",
"New Jersey","2002","332211","Cutlery & flatware (exc precious) mfg","6","339","9210","34",
"New Jersey","2002","332212","Hand & edge tool mfg","39","1257","37755","34",
"New Jersey","2002","333210","Sawmill & woodworking machinery mfg","3","0","0","34",
"New Jersey","2002","333220","Plastics & rubber industry machinery mfg","14","0","0","34",
"New Jersey","2002","33329 ","Other industrial machinery mfg","145","2820","143958","34",
"New Jersey","2002","3343  ","Audio & video equipment mfg","15","265","13514","34",
"New Jersey","2002","333291","Paper industry machinery mfg","15","0","0","34",
"New Jersey","2002","33429 ","Other communications equipment mfg","20","939","38424","34",
"New Jersey","2002","334290","Other communications equipment mfg","20","939","38424","34",
"New Jersey","2002","33431 ","Audio & video equipment mfg","15","265","13514","34",
"New Jersey","2002","336211","Motor vehicle body mfg","13","0","0","34",
"New Jersey","2002","334310","Audio & video equipment mfg","15","265","13514","34",
"New Jersey","2002","3362  ","Motor vehicle body & trailer mfg","23","0","0","34",
"New Jersey","2002","33621 ","Motor vehicle body & trailer mfg","23","0","0","34",
"New Jersey","2002","336212","Truck trailer mfg","6","0","0","34",
"New Jersey","2002","339914","Costume jewelry & novelty mfg","12","0","0","34",
"New Jersey","2002","336214","Travel trailer & camper mfg","4","23","1187","34",
"New Jersey","2002","339912","Silverware & hollowware mfg","9","0","0","34",
"New Jersey","2002","339913","Jewelers' material & lapidary work mfg","9","206","9129","34",
"New Jersey","2002","33992 ","Sporting & athletic goods mfg","42","926","27791","34",
"New Jersey","2002","421710","Hardware whsle","294","3684","184566","34",
"New Jersey","2002","339920","Sporting & athletic goods mfg","42","926","27791","34",
"New Jersey","2002","4217  ","Hardware, plumb & heating equip & sup whsle","699","8493","422858","34",
"New Jersey","2002","42171 ","Hardware whsle","294","3684","184566","34",
"New Jersey","2002","42172 ","Plumbing & heating equipment & supplies whsle","186","2210","104584","34",
"New Jersey","2002","42252 ","Livestock","18","112","2610","34",
"New Jersey","2002","421720","Plumbing & heating equipment & supplies whsle","186","2210","104584","34",
"New Jersey","2002","42251 ","Grain & field bean whsle","21","189","21966","34",
"New Jersey","2002","422510","Grain & field bean whsle","21","189","21966","34",
"New Jersey","2002","422520","Livestock","18","112","2610","34",
"New Jersey","2002","444120","Paint & wallpaper stores","225","0","0","34",
"New Jersey","2002","42259 ","Other farm product raw material","25","92","5409","34",
"New Jersey","2002","444110","Home centers","124","0","0","34",
"New Jersey","2002","44412 ","Paint & wallpaper stores","225","0","0","34",
"New Jersey","2002","44413 ","Hardware stores","368","2783","60141","34",
"New Jersey","2002","444130","Hardware stores","368","2783","60141","34",
"New Jersey","2002","451140","Musical instrument & supplies stores","103","1078","27133","34",
"New Jersey","2002","44419 ","Other building material dealers","1184","14390","626965","34",
"New Jersey","2002","451130","Sewing, needlework & piece","109","638","9545","34",
"New Jersey","2002","45114 ","Musical instrument & supplies stores","103","1078","27133","34",
"New Jersey","2002","4512  ","Book, periodical & music stores","756","6272","86493","34",
"New Jersey","2002","48411 ","General freight trucking, local","1062","7993","295730","34",
"New Jersey","2002","45121 ","Book stores & news dealers","487","4243","60942","34",
"New Jersey","2002","484   ","Truck transportation","3298","44181","1774116","34",
"New Jersey","2002","4841  ","General freight trucking","1758","29959","1241445","34",
"New Jersey","2002","484110","General freight trucking, local","1062","7993","295730","34",
"New Jersey","2002","53241 ","Const, trans, mining equip rental & leasing","109","1117","58460","34",
"New Jersey","2002","48412 ","General freight trucking, long-distance","696","21966","945715","34",
"New Jersey","2002","532310","General rental centers","141","1051","37485","34",
"New Jersey","2002","5324  ","Commercial, industrial equip rental & leasing","331","4127","203428","34",
"New Jersey","2002","532411","Commercial trans equip (exc MV) rental, lease","19","119","9748","34",
"New Jersey","2002","541360","Geophysical surveying & mapping services","5","0","0","34",
"New Jersey","2002","532412","Const, mining, forestry equip rental & leasing","90","998","48712","34",
"New Jersey","2002","541350","Building inspection services","166","678","21305","34",
"New Jersey","2002","54136 ","Geophysical surveying & mapping services","5","0","0","34",
"New Jersey","2002","54137 ","Surveying, mapping (exc geophysical) services","266","1806","79584","34",
"New Jersey","2002","54183 ","Media buying agencies","26","215","22668","34",
"New Jersey","2002","541370","Surveying, mapping (exc geophysical) services","266","1806","79584","34",
"New Jersey","2002","54182 ","Public relations agencies","217","1127","66050","34",
"New Jersey","2002","541820","Public relations agencies","217","1127","66050","34",
"New Jersey","2002","541830","Media buying agencies","26","215","22668","34",
"New Jersey","2002","54184 ","Media representatives","99","1066","66730","34",
"New Jersey","2002","561410","Document preparation services","178","1573","40654","34",
"New Jersey","2002","561330","Employee leasing services","142","45869","1348338","34",
"New Jersey","2002","5614  ","Business support services","962","22739","576730","34",
"New Jersey","2002","56141 ","Document preparation services","178","1573","40654","34",
"New Jersey","2002","562111","Solid waste collection","217","4899","220190","34",
"New Jersey","2002","562   ","Waste management & remediation","592","11978","511706","34",
"New Jersey","2002","5621  ","Waste collection","263","5648","257606","34",
"New Jersey","2002","56211 ","Waste collection","263","5648","257606","34",
"New Jersey","2002","562112","Hazardous waste collection","19","549","26943","34",
"New Jersey","2002","62111 ","Offices of physicians","8365","63046","3910740","34",
"New Jersey","2002","62    ","Health care and social assistance","23543","453030","16707347","34",
"New Jersey","2002","621   ","Ambulatory health care services","18213","164264","7131351","34",
"New Jersey","2002","6211  ","Offices of physicians","8365","63046","3910740","34",
"New Jersey","2002","621111","Offices of physicians (exc mental health)","7970","61795","3850236","34",
"New Jersey","2002","62331 ","Community care facilities for the elderly","306","14674","315882","34",
"New Jersey","2002","62322 ","Residential mental health, subst abuse facil","214","5556","143709","34",
"New Jersey","2002","623220","Residential mental health, subst abuse facil","214","5556","143709","34",
"New Jersey","2002","6233  ","Community care facilities for the elderly","306","14674","315882","34",
"New Jersey","2002","713   ","Amusement, gambling & recreation industries","2160","32346","628978","34",
"New Jersey","2002","712130","Zoos & botanical gardens","10","278","5569","34",
"New Jersey","2002","71219 ","Nature parks & other similar institutions","8","64","1591","34",
"New Jersey","2002","712190","Nature parks & other similar institutions","8","64","1591","34",
"New Jersey","2002","7131  ","Amusement parks & arcades","128","0","0","34",
"New Jersey","2002","811191","Automotive oil change & lubrication shops","125","921","17051","34",
"New Jersey","2002","811121","Automotive body, paint & interior R&M","1178","7021","235964","34",
"New Jersey","2002","811122","Automotive glass replacement shops","111","546","18808","34",
"New Jersey","2002","81119 ","Other automotive R&M","706","6413","119521","34",
"New Jersey","2002","811192","Car washes","492","4787","79365","34",
"New Jersey","2002","2356  ","Roofing, siding, & sheet metal contractors","1025","6581","266684","34",
"New Jersey","2002","213115","Nonmetallic minerals support activity (exc fuels)","2","0","0","34",
"New Jersey","2002","22    ","Utilities","330","21089","1297233","34",
"New Jersey","2002","221   ","Utilities","330","21089","1297233","34",
"New Jersey","2002","2211  ","Elec pwr generation, transmsn & distribution","173","15941","984572","34",
"New Jersey","2002","22111 ","Electric power generation","49","3707","241018","34",
"New Jersey","2002","23561 ","Roofing, siding, & sheet metal contractors","1025","6581","266684","34",
"New Jersey","2002","235610","Roofing, siding, & sheet metal contractors","1025","6581","266684","34",
"New Jersey","2002","31191 ","Snack food mfg","9","241","7051","34",
"New Jersey","2002","2357  ","Concrete contractors","891","7198","277119","34",
"New Jersey","2002","23571 ","Concrete contractors","891","7198","277119","34",
"New Jersey","2002","3119  ","Other food mfg","107","4568","199550","34",
"New Jersey","2002","311911","Roasted nuts & peanut butter mfg","2","0","0","34",
"New Jersey","2002","31521 ","Cut & sew apparel contractors","187","3802","81266","34",
"New Jersey","2002","311919","Other snack food mfg","7","0","0","34",
"New Jersey","2002","31192 ","Coffee & tea mfg","12","644","33320","34",
"New Jersey","2002","3152  ","Cut & sew apparel mfg","333","8215","260420","34",
"New Jersey","2002","315211","Men's, boys' cut & sew apparel contractors","24","652","13050","34",
"New Jersey","2002","32222 ","Paper bag & coated & treated paper mfg","55","3345","138652","34",
"New Jersey","2002","315212","Women's, girls', infants,","163","3150","68216","34",
"New Jersey","2002","322214","Fiber can, tube, drum & similar products mfg","12","355","10931","34",
"New Jersey","2002","322215","Nonfolding sanitary food container mfg","2","0","0","34",
"New Jersey","2002","325411","Medicinal & botanical mfg","30","3305","233433","34",
"New Jersey","2002","322221","Coated & lamnd pkg paper & plastics film mfg","6","154","5814","34",
"New Jersey","2002","3254  ","Pharmaceutical & medicine mfg","151","34860","3158393","34",
"New Jersey","2002","32541 ","Pharmaceutical & medicine mfg","151","34860","3158393","34",
"New Jersey","2002","3273  ","Cement & concrete product mfg","132","3591","176665","34",
"New Jersey","2002","325412","Pharmaceutical preparation mfg","103","29167","2733867","34",
"New Jersey","2002","325413","In-vitro diagnostic substance mfg","9","0","0","34",
"New Jersey","2002","327215","Glass product mfg made of purchased glass","66","2553","93567","34",
"New Jersey","2002","32731 ","Cement mfg","2","0","0","34",
"New Jersey","2002","327310","Cement mfg","2","0","0","34",
"New Jersey","2002","3323  ","Architectural & structural metals mfg","372","8807","351291","34",
"New Jersey","2002","32732 ","Ready-mix concrete mfg","61","1559","82170","34",
"New Jersey","2002","332213","Saw blade & handsaw mfg","3","0","0","34",
"New Jersey","2002","332214","Kitchen utensil, pot & pan mfg","4","0","0","34",
"New Jersey","2002","333294","Food product machinery mfg","13","162","6573","34",
"New Jersey","2002","33231 ","Plate work & fabricated structural prod mfg","108","1815","75794","34",
"New Jersey","2002","333292","Textile machinery mfg","22","181","7511","34",
"New Jersey","2002","333293","Printing machinery & equipment mfg","26","401","23615","34",
