"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2001","621999","All oth misc ambulatory health care services","25","251","5574","20",
"Kansas","2001","621399","Offices of all other misc health practitioners","92","512","16367","20",
"Kansas","2001","6214  ","Outpatient care centers","260","4821","142258","20",
"Kansas","2001","621991","Blood & organ banks","13","405","11813","20",
"Kansas","2001","624   ","Social assistance","1553","21279","309858","20",
"Kansas","2001","622   ","Hospitals","150","52880","1626163","20",
"Kansas","2001","6221  ","General medical & surgical hospitals","136","47296","1458193","20",
"Kansas","2001","62211 ","General medical & surgical hospitals","136","47296","1458193","20",
"Kansas","2001","6241  ","Individual & family services","525","8404","145057","20",
"Kansas","2001","62411 ","Child & youth services","131","2316","51875","20",
"Kansas","2001","21211 ","Coal mining","1","0","0","20",
"Kansas","2001","624110","Child & youth services","131","2316","51875","20",
"Kansas","2001","62412 ","Services for elderly & disabled persons","192","4189","55595","20",
"Kansas","2001","21111 ","Oil & gas extraction","386","2606","113249","20",
"Kansas","2001","211111","Crude petroleum & natural gas extraction","377","2442","103485","20",
"Kansas","2001","211112","Natural gas liquid extraction","9","164","9764","20",
"Kansas","2001","212   ","Mining (except oil & gas)","101","1229","46690","20",
"Kansas","2001","2121  ","Coal mining","1","0","0","20",
"Kansas","2001","2349  ","Other heavy construction","407","7467","287488","20",
"Kansas","2001","234920","Pwr, communication transmsn line construction","51","1110","36839","20",
"Kansas","2001","23491 ","Water, sewer & pipeline construction","119","2341","90992","20",
"Kansas","2001","234910","Water, sewer & pipeline construction","119","2341","90992","20",
"Kansas","2001","23492 ","Pwr, communication transmsn line construction","51","1110","36839","20",
"Kansas","2001","3114  ","Fruit & veg preserving & specialty food mfg","9","0","0","20",
"Kansas","2001","311330","Confectionery mfg from purchased chocolate","5","0","0","20",
"Kansas","2001","31134 ","Nonchocolate confectionery mfg","6","0","0","20",
"Kansas","2001","311340","Nonchocolate confectionery mfg","6","0","0","20",
"Kansas","2001","5311  ","Lessors of real estate","971","3809","83275","20",
"Kansas","2001","531120","Lessors of nonres bldg (exc miniwarehouses)","258","920","21646","20",
"Kansas","2001","53111 ","Lessors of residential buildings & dwellings","530","2252","47622","20",
"Kansas","2001","531110","Lessors of residential buildings & dwellings","530","2252","47622","20",
"Kansas","2001","53112 ","Lessors of nonres bldg (exc miniwarehouses)","258","920","21646","20",
"Kansas","2001","532111","Passenger car rental","30","0","0","20",
"Kansas","2001","5322  ","Consumer goods rental","307","2649","49073","20",
"Kansas","2001","532112","Passenger car leasing","9","0","0","20",
"Kansas","2001","53212 ","Truck, utility trailer & RV rental & leasing","65","0","0","20",
"Kansas","2001","532120","Truck, utility trailer & RV rental & leasing","65","0","0","20",
"Kansas","2001","53249 ","Oth commercial, industrial equip rental, lease","45","394","14945","20",
"Kansas","2001","53311 ","Lessors of other nonfinancial intangible asset","27","146","7077","20",
"Kansas","2001","532490","Oth commercial, industrial equip rental, lease","45","394","14945","20",
"Kansas","2001","533   ","Lessors of other nonfinancial intangible asset","27","146","7077","20",
"Kansas","2001","5331  ","Lessors of other nonfinancial intangible asset","27","146","7077","20",
"Kansas","2001","541320","Landscape architectural services","29","243","6528","20",
"Kansas","2001","541340","Drafting services","17","57","1860","20",
"Kansas","2001","54133 ","Engineering services","480","9025","525627","20",
"Kansas","2001","541330","Engineering services","480","9025","525627","20",
"Kansas","2001","54134 ","Drafting services","17","57","1860","20",
"Kansas","2001","541410","Interior design services","68","243","5204","20",
"Kansas","2001","541430","Graphic design services","97","317","11059","20",
"Kansas","2001","54142 ","Industrial design services","14","0","0","20",
"Kansas","2001","541420","Industrial design services","14","0","0","20",
"Kansas","2001","54143 ","Graphic design services","97","317","11059","20",
"Kansas","2001","54161 ","Management consulting services","653","5219","234200","20",
"Kansas","2001","541614","Process, phys dist & log consulting services","36","1027","39571","20",
"Kansas","2001","541611","Admin & gen management consulting services","256","2156","104557","20",
"Kansas","2001","541612","Human res & exec search consulting services","152","1320","62594","20",
"Kansas","2001","541613","Marketing consulting services","169","553","21777","20",
"Kansas","2001","541820","Public relations agencies","29","112","4867","20",
"Kansas","2001","541840","Media representatives","18","107","3455","20",
"Kansas","2001","54183 ","Media buying agencies","11","22","1079","20",
"Kansas","2001","541830","Media buying agencies","11","22","1079","20",
"Kansas","2001","54184 ","Media representatives","18","107","3455","20",
"Kansas","2001","541930","Translation & interpretation services","10","41","1202","20",
"Kansas","2001","56121 ","Facilities support services","51","761","18829","20",
"Kansas","2001","54194 ","Veterinary services","427","3031","56498","20",
"Kansas","2001","541940","Veterinary services","427","3031","56498","20",
"Kansas","2001","54199 ","All oth prof, scientific & technical services","81","422","14337","20",
"Kansas","2001","561210","Facilities support services","51","761","18829","20",
"Kansas","2001","56145 ","Credit bureaus","15","408","14486","20",
"Kansas","2001","5613  ","Employment services","342","26384","518838","20",
"Kansas","2001","56131 ","Employment placement agencies","62","1244","27943","20",
"Kansas","2001","561310","Employment placement agencies","62","1244","27943","20",
"Kansas","2001","561450","Credit bureaus","15","408","14486","20",
"Kansas","2001","561621","Security systems services (except locksmiths)","57","1072","31878","20",
"Kansas","2001","56149 ","Other business support services","64","1324","25654","20",
"Kansas","2001","561491","Repossession services","9","45","365","20",
"Kansas","2001","561492","Court reporting & stenotype services","35","229","7713","20",
"Kansas","2001","561622","Locksmiths","31","117","2683","20",
"Kansas","2001","562   ","Waste management & remediation","212","3222","103567","20",
"Kansas","2001","5617  ","Services to buildings & dwellings","1499","13170","232309","20",
"Kansas","2001","56171 ","Exterminating & pest control services","140","874","24057","20",
"Kansas","2001","561710","Exterminating & pest control services","140","874","24057","20",
"Kansas","2001","5621  ","Waste collection","116","2334","72672","20",
"Kansas","2001","611   ","Educational services","625","16561","320606","20",
"Kansas","2001","56211 ","Waste collection","116","2334","72672","20",
"Kansas","2001","562111","Solid waste collection","106","0","0","20",
"Kansas","2001","562112","Hazardous waste collection","6","0","0","20",
"Kansas","2001","6111  ","Elementary & secondary schools","203","6093","110524","20",
"Kansas","2001","611512","Flight training","16","0","0","20",
"Kansas","2001","61111 ","Elementary & secondary schools","203","6093","110524","20",
"Kansas","2001","611110","Elementary & secondary schools","203","6093","110524","20",
"Kansas","2001","6112  ","Junior colleges","7","499","7465","20",
"Kansas","2001","611513","Apprenticeship training","10","0","0","20",
"Kansas","2001","62111 ","Offices of physicians","1439","20182","1097269","20",
"Kansas","2001","611519","Other technical & trade schools","19","135","3135","20",
"Kansas","2001","6116  ","Other schools & instruction","221","1585","18699","20",
"Kansas","2001","61161 ","Fine arts schools","83","0","0","20",
"Kansas","2001","621111","Offices of physicians (exc mental health)","1353","19822","1082117","20",
"Kansas","2001","62141 ","Family planning centers","21","0","0","20",
"Kansas","2001","621112","Offices of physicians, mental health","86","360","15152","20",
"Kansas","2001","6212  ","Offices of dentists","1028","6883","225827","20",
"Kansas","2001","62121 ","Offices of dentists","1028","6883","225827","20",
"Kansas","2001","621410","Family planning centers","21","0","0","20",
"Kansas","2001","62142 ","Outpatient mental health, substance abuse ctrs","78","2066","58131","20",
"Kansas","2001","6222  ","Psychiatric & substance abuse hospitals","6","3771","127265","20",
"Kansas","2001","621420","Outpatient mental health, substance abuse ctrs","78","2066","58131","20",
"Kansas","2001","62149 ","Other outpatient care centers","161","0","0","20",
"Kansas","2001","622110","General medical & surgical hospitals","136","47296","1458193","20",
"Kansas","2001","62419 ","Other individual & family services","202","1899","37587","20",
"Kansas","2001","62221 ","Psychiatric & substance abuse hospitals","6","3771","127265","20",
"Kansas","2001","622210","Psychiatric & substance abuse hospitals","6","3771","127265","20",
"Kansas","2001","624120","Services for elderly & disabled persons","192","4189","55595","20",
"Kansas","2001","315999","Other apparel accessories & other apparel mfg","5","0","0","20",
"Kansas","2001","624190","Other individual & family services","202","1899","37587","20",
"Kansas","2001","6242  ","Community, emergency & other relief services","225","1487","17697","20",
"Kansas","2001","62421 ","Community food services","144","614","4865","20",
"Kansas","2001","316   ","Leather & allied product mfg","14","0","0","20",
"Kansas","2001","321214","Truss mfg","10","0","0","20",
"Kansas","2001","3161  ","Leather & hide tanning & finishing","3","0","0","20",
"Kansas","2001","31611 ","Leather & hide tanning & finishing","3","0","0","20",
"Kansas","2001","316110","Leather & hide tanning & finishing","3","0","0","20",
"Kansas","2001","321219","Reconstituted wood product mfg","3","0","0","20",
"Kansas","2001","3219  ","Other wood product mfg","83","1933","52422","20",
"Kansas","2001","322222","Coated & laminated paper mfg","4","0","0","20",
"Kansas","2001","32191 ","Millwork","30","395","9586","20",
"Kansas","2001","321911","Wood window & door mfg","12","211","4573","20",
"Kansas","2001","322221","Coated & lamnd pkg paper & plastics film mfg","1","0","0","20",
"Kansas","2001","32412 ","Asphalt paving, roofing & saturated mat mfg","15","503","20821","20",
"Kansas","2001","322224","Uncoated paper & multiwall bag mfg","2","0","0","20",
"Kansas","2001","322225","Laminated aluminum foil mfg for flexible pkg","1","0","0","20",
"Kansas","2001","32223 ","Stationery product mfg","9","594","15696","20",
"Kansas","2001","324121","Asphalt paving mixture & block mfg","10","0","0","20",
"Kansas","2001","3254  ","Pharmaceutical & medicine mfg","21","2014","94628","20",
"Kansas","2001","324122","Asphalt shingle & coating materials mfg","5","0","0","20",
"Kansas","2001","32419 ","Other petroleum & coal products mfg","4","0","0","20",
"Kansas","2001","325320","Pesticide & other agricultural chemical mfg","2","0","0","20",
"Kansas","2001","32611 ","Unsupported plastics film, sheet, & bag mfg","14","1532","41726","20",
"Kansas","2001","32541 ","Pharmaceutical & medicine mfg","21","2014","94628","20",
"Kansas","2001","325411","Medicinal & botanical mfg","4","0","0","20",
"Kansas","2001","3261  ","Plastics product mfg","130","9266","272848","20",
"Kansas","2001","326111","Unsupported plastics bag mfg","7","656","18925","20",
"Kansas","2001","327124","Clay refractory mfg","1","0","0","20",
"Kansas","2001","326112","Unsupported plastics packaging film & sheet mfg","1","0","0","20",
"Kansas","2001","326113","Unsupported plastics film & sheet (except packaging","6","0","0","20",
"Kansas","2001","327123","Other structural clay product mfg","1","0","0","20",
"Kansas","2001","327125","Nonclay refractory mfg","1","0","0","20",
"Kansas","2001","212299","All other metal ore mining","1","0","0","20",
"Kansas","2001","3272  ","Glass & glass product mfg","20","731","27085","20",
"Kansas","2001","32721 ","Glass & glass product mfg","20","731","27085","20",
"Kansas","2001","212111","Bituminous coal & lignite surface mining","1","0","0","20",
"Kansas","2001","2122  ","Metal ore mining","1","0","0","20",
"Kansas","2001","21229 ","Other metal ore mining","1","0","0","20",
"Kansas","2001","2123  ","Nonmetallic mineral mining & quarrying","99","0","0","20",
"Kansas","2001","234990","All other heavy construction","225","3363","132067","20",
"Kansas","2001","23493 ","Industrial nonbuilding structure construction","12","653","27590","20",
"Kansas","2001","234930","Industrial nonbuilding structure construction","12","653","27590","20",
"Kansas","2001","23499 ","All other heavy construction","225","3363","132067","20",
"Kansas","2001","31141 ","Frozen food mfg","4","0","0","20",
"Kansas","2001","311422","Specialty canning","1","0","0","20",
"Kansas","2001","311412","Frozen specialty food mfg","4","0","0","20",
"Kansas","2001","31142 ","Fruit & veg canning, pickling & drying","5","0","0","20",
"Kansas","2001","311421","Fruit & vegetable canning","3","0","0","20",
"Kansas","2001","541618","Other management consulting services","40","163","5701","20",
"Kansas","2001","54185 ","Display advertising","21","218","5182","20",
"Kansas","2001","54162 ","Environmental consulting services","68","455","16752","20",
"Kansas","2001","541620","Environmental consulting services","68","455","16752","20",
"Kansas","2001","54169 ","Oth scientific & technical consulting services","185","1160","58048","20",
"Kansas","2001","54187 ","Advertising material distribution services","8","195","7741","20",
"Kansas","2001","541850","Display advertising","21","218","5182","20",
"Kansas","2001","54186 ","Direct mail advertising","37","1023","33751","20",
"Kansas","2001","541860","Direct mail advertising","37","1023","33751","20",
"Kansas","2001","541990","All oth prof, scientific & technical services","81","422","14337","20",
"Kansas","2001","55    ","Management of companies & enterprises","593","22230","1279253","20",
"Kansas","2001","56132 ","Temporary help services","252","17037","357327","20",
"Kansas","2001","551   ","Management of companies & enterprises","593","22230","1279253","20",
"Kansas","2001","5511  ","Management of companies & enterprises","593","22230","1279253","20",
"Kansas","2001","55111 ","Management of companies & enterprises","593","22230","1279253","20",
"Kansas","2001","561320","Temporary help services","252","17037","357327","20",
"Kansas","2001","561499","All other business support services","20","1050","17576","20",
"Kansas","2001","56133 ","Employee leasing services","28","8103","133568","20",
"Kansas","2001","561330","Employee leasing services","28","8103","133568","20",
"Kansas","2001","5614  ","Business support services","346","8644","206459","20",
"Kansas","2001","5615  ","Travel arrangement & reservation services","212","2596","72772","20",
"Kansas","2001","56172 ","Janitorial services","606","7511","97878","20",
"Kansas","2001","56151 ","Travel agencies","176","1935","53642","20",
"Kansas","2001","561510","Travel agencies","176","1935","53642","20",
"Kansas","2001","56152 ","Tour operators","15","171","5138","20",
"Kansas","2001","56174 ","Carpet & upholstery cleaning services","104","816","11232","20",
"Kansas","2001","561720","Janitorial services","606","7511","97878","20",
"Kansas","2001","56173 ","Landscaping services","602","3685","91652","20",
"Kansas","2001","561730","Landscaping services","602","3685","91652","20",
"Kansas","2001","562119","Other waste collection","4","0","0","20",
"Kansas","2001","5622  ","Waste treatment & disposal","32","376","13371","20",
"Kansas","2001","61121 ","Junior colleges","7","499","7465","20",
"Kansas","2001","56221 ","Waste treatment & disposal","32","376","13371","20",
"Kansas","2001","562211","Hazardous waste treatment & disposal","4","0","0","20",
"Kansas","2001","562212","Solid waste landfill","27","270","8807","20",
"Kansas","2001","611210","Junior colleges","7","499","7465","20",
"Kansas","2001","611610","Fine arts schools","83","0","0","20",
"Kansas","2001","6113  ","Colleges, universities &","35","6950","128522","20",
"Kansas","2001","61131 ","Colleges, universities &","35","6950","128522","20",
"Kansas","2001","611310","Colleges, universities &","35","6950","128522","20",
"Kansas","2001","61162 ","Sports & recreation instruction","60","0","0","20",
"Kansas","2001","61169 ","All other schools & instruction","74","743","10519","20",
"Kansas","2001","611620","Sports & recreation instruction","60","0","0","20",
"Kansas","2001","61163 ","Language schools","4","0","0","20",
"Kansas","2001","611630","Language schools","4","0","0","20",
"Kansas","2001","621210","Offices of dentists","1028","6883","225827","20",
"Kansas","2001","6213  ","Offices of other health practitioners","989","4479","116466","20",
"Kansas","2001","621491","HMO medical centers","16","660","14663","20",
"Kansas","2001","62131 ","Offices of chiropractors","414","1222","27706","20",
"Kansas","2001","621310","Offices of chiropractors","414","1222","27706","20",
"Kansas","2001","62132 ","Offices of optometrists","253","1551","37938","20",
"Kansas","2001","621492","Kidney dialysis centers","45","528","15777","20",
"Kansas","2001","62231 ","Other specialty hospitals","8","1813","40705","20",
"Kansas","2001","621493","Freestanding ambulatory surgery, emergency ctr","16","0","0","20",
"Kansas","2001","621498","All other outpatient care centers","84","1126","38733","20",
"Kansas","2001","6215  ","Medical & diagnostic laboratories","97","2807","138529","20",
"Kansas","2001","622310","Other specialty hospitals","8","1813","40705","20",
"Kansas","2001","624210","Community food services","144","614","4865","20",
"Kansas","2001","623   ","Nursing & residential care facilities","882","36638","649221","20",
"Kansas","2001","6231  ","Nursing care facilities","288","18768","339596","20",
"Kansas","2001","6223  ","Other specialty hospitals","8","1813","40705","20",
"Kansas","2001","62422 ","Community housing services","48","486","7991","20",
"Kansas","2001","3162  ","Footwear mfg","1","0","0","20",
"Kansas","2001","624221","Temporary shelters","22","287","4148","20",
"Kansas","2001","624229","Other community housing services","26","199","3843","20",
"Kansas","2001","62423 ","Emergency & other relief services","33","387","4841","20",
"Kansas","2001","31621 ","Footwear mfg","1","0","0","20",
"Kansas","2001","321912","Cut stock, resawing lumber & planing","9","147","4139","20",
"Kansas","2001","316213","Men's footwear (exc athletic) mfg","1","0","0","20",
"Kansas","2001","3169  ","Other leather & allied product mfg","10","229","4822","20",
"Kansas","2001","31699 ","Other leather & allied product mfg","10","229","4822","20",
"Kansas","2001","321918","Other millwork (including flooring)","9","37","874","20",
"Kansas","2001","32192 ","Wood container & pallet mfg","27","709","16958","20",
"Kansas","2001","322232","Envelope mfg","4","0","0","20",
"Kansas","2001","321920","Wood container & pallet mfg","27","709","16958","20",
"Kansas","2001","32199 ","All other wood product mfg","26","829","25878","20",
"Kansas","2001","322231","Die-cut paper & paperboard office supply mfg","2","0","0","20",
"Kansas","2001","324191","Petroleum lubricating oil & grease mfg","4","0","0","20",
"Kansas","2001","322233","Stationery, tablet & related product mfg","3","0","0","20",
"Kansas","2001","32229 ","Other converted paper product mfg","3","0","0","20",
"Kansas","2001","322299","All other converted paper product mfg","3","0","0","20",
"Kansas","2001","325   ","Chemical mfg","127","6403","290971","20",
"Kansas","2001","3251  ","Basic chemical mfg","33","1300","61099","20",
"Kansas","2001","325412","Pharmaceutical preparation mfg","7","1204","62601","20",
"Kansas","2001","32511 ","Petrochemical mfg","1","0","0","20",
"Kansas","2001","325110","Petrochemical mfg","1","0","0","20",
"Kansas","2001","32512 ","Industrial gas mfg","13","218","8254","20",
"Kansas","2001","325413","In-vitro diagnostic substance mfg","2","0","0","20",
"Kansas","2001","325414","Biological product (exc diagnostic) mfg","8","0","0","20",
"Kansas","2001","326121","Unsupported plastics profile shape mfg","8","564","17082","20",
"Kansas","2001","3255  ","Paint, coating & adhesive mfg","16","0","0","20",
"Kansas","2001","32551 ","Paint & coating mfg","12","280","9243","20",
"Kansas","2001","32612 ","Plastics pipe, pipe fitting, & unsupported profile","17","1081","32139","20",
"Kansas","2001","326122","Plastics pipe & pipe fitting mfg","9","517","15057","20",
"Kansas","2001","327212","Other pressed & blown glass & glassware mfg","4","0","0","20",
"Kansas","2001","32613 ","Laminated plastics plate, sheet & shape mfg","6","71","1573","20",
"Kansas","2001","326130","Laminated plastics plate, sheet & shape mfg","6","71","1573","20",
"Kansas","2001","327211","Flat glass mfg","1","0","0","20",
"Kansas","2001","327215","Glass product mfg made of purchased glass","15","428","13670","20",
"Kansas","2001","331210","Iron, steel pipe & tube mfg from purchased steel","7","0","0","20",
"Kansas","2001","3273  ","Cement & concrete product mfg","141","3023","106597","20",
"Kansas","2001","32731 ","Cement mfg","5","544","26074","20",
"Kansas","2001","33121 ","Iron, steel pipe & tube mfg from purchased steel","7","0","0","20",
"Kansas","2001","33122 ","Rolling & drawing of purchased steel","4","0","0","20",
"Kansas","2001","33221 ","Cutlery & handtool mfg","12","344","12374","20",
"Kansas","2001","331221","Rolled steel shape mfg","3","0","0","20",
"Kansas","2001","331222","Steel wire drawing","1","0","0","20",
"Kansas","2001","3322  ","Cutlery & handtool mfg","12","344","12374","20",
"Kansas","2001","332211","Cutlery & flatware (exc precious) mfg","1","0","0","20",
"Kansas","2001","332710","Machine shops","219","3458","114140","20",
"Kansas","2001","332212","Hand & edge tool mfg","8","262","9282","20",
"Kansas","2001","332213","Saw blade & handsaw mfg","1","0","0","20",
"Kansas","2001","33271 ","Machine shops","219","3458","114140","20",
"Kansas","2001","33272 ","Turned product & screw, nut & bolt mfg","26","671","20298","20",
"Kansas","2001","33321 ","Sawmill & woodworking machinery mfg","3","0","0","20",
"Kansas","2001","332721","Precision turned product mfg","19","565","18023","20",
"Kansas","2001","332722","Bolt, nut, screw, rivet & washer mfg","7","106","2275","20",
"Kansas","2001","3332  ","Industrial machinery mfg","48","2271","88216","20",
"Kansas","2001","333210","Sawmill & woodworking machinery mfg","3","0","0","20",
"Kansas","2001","33361 ","Engine, turbine & power transmsn equip mfg","7","779","31213","20",
"Kansas","2001","33322 ","Plastics & rubber industry machinery mfg","5","0","0","20",
"Kansas","2001","333220","Plastics & rubber industry machinery mfg","5","0","0","20",
"Kansas","2001","3336  ","Engine, turbine & power transmsn equip mfg","7","779","31213","20",
"Kansas","2001","333612","Speed changer, ind high-speed drive & gear mfg","2","0","0","20",
"Kansas","2001","33429 ","Other communications equipment mfg","5","0","0","20",
"Kansas","2001","333613","Mechanical power transmission equipment mfg","2","0","0","20",
"Kansas","2001","333618","Other engine equipment mfg","3","0","0","20",
"Kansas","2001","334220","Radio, TV broadcast & wireless comm equip mfg","4","0","0","20",
"Kansas","2001","334290","Other communications equipment mfg","5","0","0","20",
"Kansas","2001","33512 ","Lighting fixture mfg","8","0","0","20",
"Kansas","2001","3343  ","Audio & video equipment mfg","9","171","6742","20",
"Kansas","2001","33431 ","Audio & video equipment mfg","9","171","6742","20",
"Kansas","2001","335110","Electric lamp bulb & part mfg","2","0","0","20",
"Kansas","2001","335121","Residential electric lighting fixture mfg","2","0","0","20",
"Kansas","2001","335122","Commercial electric lighting fixture mfg","5","0","0","20",
"Kansas","2001","2352  ","Painting & wall covering contractors","414","1728","47241","20",
"Kansas","2001","335129","Other lighting equipment mfg","1","0","0","20",
"Kansas","2001","21231 ","Stone mining & quarrying","59","597","19616","20",
"Kansas","2001","212311","Dimension stone mining & quarrying","4","0","0","20",
"Kansas","2001","212312","Crushed & broken limestone mining & quarrying","50","519","16569","20",
"Kansas","2001","212319","Other crushed & broken stone mining & quarrying","5","0","0","20",
"Kansas","2001","235   ","Special trade contractors","4722","36597","1276922","20",
"Kansas","2001","2351  ","Plumbing, heating & AC contractor","983","8602","332606","20",
"Kansas","2001","23511 ","Plumbing, heating & AC contractor","983","8602","332606","20",
"Kansas","2001","235110","Plumbing, heating & AC contractor","983","8602","332606","20",
"Kansas","2001","311423","Dried & dehydrated food mfg","1","0","0","20",
"Kansas","2001","3115  ","Dairy product mfg","6","0","0","20",
"Kansas","2001","311513","Cheese mfg","2","0","0","20",
"Kansas","2001","31151 ","Dairy product (exc frozen) mfg","6","0","0","20",
"Kansas","2001","311511","Fluid milk mfg","3","0","0","20",
"Kansas","2001","311512","Creamery butter mfg","1","0","0","20",
"Kansas","2001","561740","Carpet & upholstery cleaning services","104","816","11232","20",
"Kansas","2001","56191 ","Packaging & labeling","15","0","0","20",
"Kansas","2001","56179 ","Other services","47","284","7490","20",
"Kansas","2001","561790","Other services","47","284","7490","20",
"Kansas","2001","5619  ","Other support services","250","3640","63334","20",
"Kansas","2001","562213","Solid waste combustors & incinerators","1","0","0","20",
"Kansas","2001","5629  ","Remediation & oth waste management","64","512","17524","20",
"Kansas","2001","6114  ","Business schools & computer & mgt training","54","363","14687","20",
"Kansas","2001","56291 ","Remediation","16","253","9167","20",
"Kansas","2001","562910","Remediation","16","253","9167","20",
"Kansas","2001","56292 ","Materials recovery facilities","9","42","1176","20",
"Kansas","2001","61141 ","Business & secretarial schools","2","0","0","20",
"Kansas","2001","611691","Exam preparation & tutoring","22","311","3831","20",
"Kansas","2001","611410","Business & secretarial schools","2","0","0","20",
"Kansas","2001","61142 ","Computer training","18","234","9855","20",
"Kansas","2001","611420","Computer training","18","234","9855","20",
"Kansas","2001","621320","Offices of optometrists","253","1551","37938","20",
"Kansas","2001","611692","Automobile driving schools","9","46","651","20",
"Kansas","2001","611699","All other miscellaneous schools & instruction","43","386","6037","20",
"Kansas","2001","6117  ","Educational support services","44","242","8478","20",
"Kansas","2001","62133 ","Offices of other mental health practitioners","87","241","5671","20",
"Kansas","2001","62151 ","Medical & diagnostic laboratories","97","2807","138529","20",
"Kansas","2001","621330","Offices of other mental health practitioners","87","241","5671","20",
"Kansas","2001","62134 ","Offices of PT, OT, speech therapy & audiology","91","773","22943","20",
"Kansas","2001","621340","Offices of PT, OT, speech therapy & audiology","91","773","22943","20",
"Kansas","2001","621511","Medical laboratories","51","1297","52303","20",
"Kansas","2001","62311 ","Nursing care facilities","288","18768","339596","20",
"Kansas","2001","621512","Diagnostic Imaging centers","46","1510","86226","20",
"Kansas","2001","6216  ","Home health care services","172","6286","114211","20",
"Kansas","2001","62161 ","Home health care services","172","6286","114211","20",
"Kansas","2001","623110","Nursing care facilities","288","18768","339596","20",
"Kansas","2001","6232  ","Residential mental retardation, health facil","227","4174","71943","20",
"Kansas","2001","6243  ","Vocational rehabilitation services","117","4816","68588","20",
"Kansas","2001","62321 ","Residential mental retardation facilities","194","3602","60792","20",
"Kansas","2001","623210","Residential mental retardation facilities","194","3602","60792","20",
"Kansas","2001","624230","Emergency & other relief services","33","387","4841","20",
"Kansas","2001","316991","Luggage mfg","5","190","3853","20",
"Kansas","2001","62431 ","Vocational rehabilitation services","117","4816","68588","20",
"Kansas","2001","624310","Vocational rehabilitation services","117","4816","68588","20",
"Kansas","2001","6244  ","Child day care services","686","6572","78516","20",
"Kansas","2001","316993","Personal leather good (exc purse) mfg","3","0","0","20",
"Kansas","2001","316999","All other leather good mfg","2","0","0","20",
"Kansas","2001","321992","Prefabricated wood building mfg","6","263","10214","20",
"Kansas","2001","321   ","Wood product mfg","103","2266","60958","20",
"Kansas","2001","3211  ","Sawmills & wood preservation","7","0","0","20",
"Kansas","2001","321991","Manufactured home (mobile home) mfg","5","429","13288","20",
"Kansas","2001","321999","All other miscellaneous wood product mfg","15","137","2376","20",
"Kansas","2001","3231  ","Printing & related support activities","386","12262","390498","20",
"Kansas","2001","322   ","Paper mfg","38","3367","120031","20",
"Kansas","2001","3221  ","Pulp, paper & paperboard mills","1","0","0","20",
"Kansas","2001","323   ","Printing & related support activities","386","12262","390498","20",
"Kansas","2001","32513 ","Synthetic dye & pigment mfg","1","0","0","20",
"Kansas","2001","32311 ","Printing","355","11656","371668","20",
"Kansas","2001","323110","Commercial lithographic printing","171","3991","131251","20",
"Kansas","2001","325120","Industrial gas mfg","13","218","8254","20",
"Kansas","2001","325131","Inorganic dye & pigment mfg","1","0","0","20",
"Kansas","2001","32552 ","Adhesive mfg","4","0","0","20",
"Kansas","2001","32518 ","Other basic inorganic chemical mfg","6","0","0","20",
"Kansas","2001","325182","Carbon black mfg","1","0","0","20",
"Kansas","2001","325510","Paint & coating mfg","12","280","9243","20",
"Kansas","2001","325520","Adhesive mfg","4","0","0","20",
"Kansas","2001","3256  ","Soap, cleaners & toilet preparation mfg","19","1117","53623","20",
"Kansas","2001","32615 ","Foam product (exc polystyrene) mfg","2","0","0","20",
"Kansas","2001","32561 ","Soap & cleaning compound mfg","18","0","0","20",
"Kansas","2001","32614 ","Polystyrene foam product mfg","6","0","0","20",
"Kansas","2001","326140","Polystyrene foam product mfg","6","0","0","20",
"Kansas","2001","327320","Ready-mix concrete mfg","84","1385","46517","20",
"Kansas","2001","326150","Foam product (exc polystyrene) mfg","2","0","0","20",
"Kansas","2001","327310","Cement mfg","5","544","26074","20",
"Kansas","2001","32732 ","Ready-mix concrete mfg","84","1385","46517","20",
"Kansas","2001","32733 ","Concrete pipe, brick & block mfg","13","222","8389","20",
"Kansas","2001","331312","Primary aluminum production","1","0","0","20",
"Kansas","2001","327331","Concrete block & brick mfg","7","0","0","20",
"Kansas","2001","3313  ","Alumina & aluminum production & processing","9","215","5239","20",
"Kansas","2001","33131 ","Alumina & aluminum production & processing","9","215","5239","20",
"Kansas","2001","33231 ","Plate work & fabricated structural prod mfg","51","2069","69494","20",
"Kansas","2001","331314","Secondary smelting & alloying of aluminum","5","0","0","20",
"Kansas","2001","332214","Kitchen utensil, pot & pan mfg","2","0","0","20",
"Kansas","2001","3323  ","Architectural & structural metals mfg","134","5590","171524","20",
"Kansas","2001","33281 ","Coating, engrave, heat treating & oth activity","38","769","23522","20",
"Kansas","2001","332311","Prefab metal building & component mfg","3","0","0","20",
"Kansas","2001","332312","Fabricated structural metal mfg","32","1194","40259","20",
"Kansas","2001","3328  ","Coating, engrave, heat treating & oth activity","38","769","23522","20",
"Kansas","2001","332811","Metal heat treating","4","0","0","20",
"Kansas","2001","333291","Paper industry machinery mfg","3","0","0","20",
"Kansas","2001","332812","Metal coating, engraving & allied services","13","435","13729","20",
"Kansas","2001","332813","Electropl, plating, polish, anodize, coloring","21","0","0","20",
"Kansas","2001","33329 ","Other industrial machinery mfg","40","2016","78588","20",
"Kansas","2001","333292","Textile machinery mfg","1","0","0","20",
