"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2007","812310","Coin-Operated Laundries and Drycleaners","175","748","10844","29",
"Missouri","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","414","3065","48727","29",
"Missouri","2007","445110","Supermarkets and Other Grocery (except Convenience) Stores","1090","40564","758897","29",
"Missouri","2007","44512 ","Convenience Stores","297","1552","21690","29",
"Missouri","2007","4452  ","Specialty Food Stores","401","2273","33378","29",
"Missouri","2007","44521 ","Meat Markets","96","655","11792","29",
"Missouri","2007","452111","Department Stores (except Discount Department Stores)","71","10119","165796","29",
"Missouri","2007","452   ","General Merchandise Stores","1079","69393","1346921","29",
"Missouri","2007","4521  ","Department Stores","226","34378","637243","29",
"Missouri","2007","45211 ","Department Stores","226","34378","637243","29",
"Missouri","2007","484121","General Freight Trucking, Long-Distance, Truckload","1037","16875","658075","29",
"Missouri","2007","48411 ","General Freight Trucking, Local","462","3441","112509","29",
"Missouri","2007","484110","General Freight Trucking, Local","462","3441","112509","29",
"Missouri","2007","48412 ","General Freight Trucking, Long-Distance","1226","23757","990158","29",
"Missouri","2007","48833 ","Navigational Services to Shipping","13","254","11503","29",
"Missouri","2007","488310","Port and Harbor Operations","5","37","1647","29",
"Missouri","2007","48832 ","Marine Cargo Handling","3","49","3406","29",
"Missouri","2007","488320","Marine Cargo Handling","3","49","3406","29",
"Missouri","2007","512240","Sound Recording Studios","22","0","1448","29",
"Missouri","2007","51223 ","Music Publishers","8","0","0","29",
"Missouri","2007","512230","Music Publishers","8","0","0","29",
"Missouri","2007","51224 ","Sound Recording Studios","22","0","1448","29",
"Missouri","2007","522130","Credit Unions","289","3256","106211","29",
"Missouri","2007","51229 ","Other Sound Recording Industries","9","96","4384","29",
"Missouri","2007","522120","Savings Institutions","144","1969","90562","29",
"Missouri","2007","52213 ","Credit Unions","289","3256","106211","29",
"Missouri","2007","52219 ","Other Depository Credit Intermediation","1","0","0","29",
"Missouri","2007","525910","Open-End Investment Funds","5","0","0","29",
"Missouri","2007","525   ","Funds, Trusts, and Other Financial Vehicles","19","92","18577","29",
"Missouri","2007","5259  ","Other Investment Pools and Funds","19","92","18577","29",
"Missouri","2007","52591 ","Open-End Investment Funds","5","0","0","29",
"Missouri","2007","541810","Advertising Agencies","287","4401","249463","29",
"Missouri","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","48","459","38343","29",
"Missouri","2007","54    ","Professional, Scientific, and Technical Services","13932","145200","8162347","29",
"Missouri","2007","541   ","Professional, Scientific, and Technical Services","13932","145200","8162347","29",
"Missouri","2007","5418  ","Advertising and Related Services","838","9546","488619","29",
"Missouri","2007","54181 ","Advertising Agencies","287","4401","249463","29",
"Missouri","2007","54182 ","Public Relations Agencies","128","988","80028","29",
"Missouri","2007","5615  ","Travel Arrangement and Reservation Services","370","4952","195527","29",
"Missouri","2007","561491","Repossession Services","18","88","3151","29",
"Missouri","2007","561492","Court Reporting and Stenotype Services","52","210","9128","29",
"Missouri","2007","561499","All Other Business Support Services","102","1679","61251","29",
"Missouri","2007","611410","Business and Secretarial Schools","6","0","0","29",
"Missouri","2007","611310","Colleges, Universities, and Professional Schools","130","42576","1560317","29",
"Missouri","2007","6114  ","Business Schools and Computer and Management Training","143","634","24207","29",
"Missouri","2007","61141 ","Business and Secretarial Schools","6","0","0","29",
"Missouri","2007","621910","Ambulance Services","76","2317","87283","29",
"Missouri","2007","621610","Home Health Care Services","808","18118","411366","29",
"Missouri","2007","6219  ","Other Ambulatory Health Care Services","182","5359","184502","29",
"Missouri","2007","62191 ","Ambulance Services","76","2317","87283","29",
"Missouri","2007","7113  ","Promoters of Performing Arts, Sports, and Similar Events","124","2317","45701","29",
"Missouri","2007","711211","Sports Teams and Clubs","18","1743","581191","29",
"Missouri","2007","711212","Racetracks","18","0","0","29",
"Missouri","2007","711219","Other Spectator Sports","19","39","1177","29",
"Missouri","2007","722212","Cafeterias","170","2589","32215","29",
"Missouri","2007","7222  ","Limited-Service Eating Places","4953","92412","992574","29",
"Missouri","2007","72221 ","Limited-Service Eating Places","4953","92412","992574","29",
"Missouri","2007","722211","Limited-Service Restaurants","4116","83454","890489","29",
"Missouri","2007","812332","Industrial Launderers","73","2226","70567","29",
"Missouri","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","414","3065","48727","29",
"Missouri","2007","81233 ","Linen and Uniform Supply","93","3389","100685","29",
"Missouri","2007","812331","Linen Supply","20","1163","30118","29",
"Missouri","2007","452112","Discount Department Stores","155","0","0","29",
"Missouri","2007","445210","Meat Markets","96","655","11792","29",
"Missouri","2007","44522 ","Fish and Seafood Markets","11","69","1434","29",
"Missouri","2007","445220","Fish and Seafood Markets","11","69","1434","29",
"Missouri","2007","44523 ","Fruit and Vegetable Markets","37","106","2173","29",
"Missouri","2007","445230","Fruit and Vegetable Markets","37","106","2173","29",
"Missouri","2007","4529  ","Other General Merchandise Stores","853","0","0","29",
"Missouri","2007","45291 ","Warehouse Clubs and Supercenters","82","0","0","29",
"Missouri","2007","452910","Warehouse Clubs and Supercenters","82","0","0","29",
"Missouri","2007","48421 ","Used Household and Office Goods Moving","167","2701","87787","29",
"Missouri","2007","45299 ","All Other General Merchandise Stores","771","6964","87926","29",
"Missouri","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","189","6882","332083","29",
"Missouri","2007","4842  ","Specialized Freight Trucking","1574","13818","496731","29",
"Missouri","2007","488390","Other Support Activities for Water Transportation","6","48","3097","29",
"Missouri","2007","484210","Used Household and Office Goods Moving","167","2701","87787","29",
"Missouri","2007","488330","Navigational Services to Shipping","13","254","11503","29",
"Missouri","2007","48839 ","Other Support Activities for Water Transportation","6","48","3097","29",
"Missouri","2007","4884  ","Support Activities for Road Transportation","191","1306","32175","29",
"Missouri","2007","5222  ","Nondepository Credit Intermediation","1311","13271","634346","29",
"Missouri","2007","512290","Other Sound Recording Industries","9","96","4384","29",
"Missouri","2007","515   ","Broadcasting (except Internet)","209","5593","246814","29",
"Missouri","2007","5151  ","Radio and Television Broadcasting","204","5549","244248","29",
"Missouri","2007","51511 ","Radio Broadcasting","165","2941","113157","29",
"Missouri","2007","522190","Other Depository Credit Intermediation","1","0","0","29",
"Missouri","2007","52221 ","Credit Card Issuing","6","0","0","29",
"Missouri","2007","522210","Credit Card Issuing","6","0","0","29",
"Missouri","2007","52599 ","Other Financial Vehicles","4","0","0","29",
"Missouri","2007","52222 ","Sales Financing","124","2771","159509","29",
"Missouri","2007","52593 ","Real Estate Investment Trusts","10","58","16152","29",
"Missouri","2007","525930","Real Estate Investment Trusts","10","58","16152","29",
"Missouri","2007","525990","Other Financial Vehicles","4","0","0","29",
"Missouri","2007","54111 ","Offices of Lawyers","3072","21072","1378054","29",
"Missouri","2007","53    ","Real Estate and Rental and Leasing","6958","42590","1375098","29",
"Missouri","2007","541191","Title Abstract and Settlement Offices","325","2042","71368","29",
"Missouri","2007","5411  ","Legal Services","3427","23339","1457192","29",
"Missouri","2007","541110","Offices of Lawyers","3072","21072","1378054","29",
"Missouri","2007","54119 ","Other Legal Services","355","2267","79138","29",
"Missouri","2007","54184 ","Media Representatives","33","154","5174","29",
"Missouri","2007","541820","Public Relations Agencies","128","988","80028","29",
"Missouri","2007","54183 ","Media Buying Agencies","18","215","15065","29",
"Missouri","2007","541830","Media Buying Agencies","18","215","15065","29",
"Missouri","2007","56152 ","Tour Operators","37","211","10760","29",
"Missouri","2007","541840","Media Representatives","33","154","5174","29",
"Missouri","2007","56151 ","Travel Agencies","229","3199","110317","29",
"Missouri","2007","561510","Travel Agencies","229","3199","110317","29",
"Missouri","2007","561520","Tour Operators","37","211","10760","29",
"Missouri","2007","56159 ","Other Travel Arrangement and Reservation Services","104","1542","74450","29",
"Missouri","2007","611430","Professional and Management Development Training","109","437","18490","29",
"Missouri","2007","61142 ","Computer Training","28","145","4380","29",
"Missouri","2007","611420","Computer Training","28","145","4380","29",
"Missouri","2007","61143 ","Professional and Management Development Training","109","437","18490","29",
"Missouri","2007","622   ","Hospitals","162","133139","5648325","29",
"Missouri","2007","62199 ","All Other Ambulatory Health Care Services","106","3042","97219","29",
"Missouri","2007","621991","Blood and Organ Banks","28","1918","68049","29",
"Missouri","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","78","1124","29170","29",
"Missouri","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","76","346","8904","29",
"Missouri","2007","6221  ","General Medical and Surgical Hospitals","124","125195","5341418","29",
"Missouri","2007","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","48","1971","36797","29",
"Missouri","2007","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","48","1971","36797","29",
"Missouri","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","76","346","8904","29",
"Missouri","2007","722310","Food Service Contractors","466","11423","176587","29",
"Missouri","2007","722213","Snack and Nonalcoholic Beverage Bars","667","6369","69870","29",
"Missouri","2007","7223  ","Special Food Services","683","14705","216701","29",
"Missouri","2007","72231 ","Food Service Contractors","466","11423","176587","29",
"Missouri","2007","72232 ","Caterers","187","3182","38300","29",
"Missouri","2007","81292 ","Photofinishing","25","1524","38845","29",
"Missouri","2007","8129  ","Other Personal Services","720","6045","139051","29",
"Missouri","2007","81291 ","Pet Care (except Veterinary) Services","243","1277","20267","29",
"Missouri","2007","812910","Pet Care (except Veterinary) Services","243","1277","20267","29",
"Missouri","2007","4531  ","Florists","471","2101","32452","29",
"Missouri","2007","812921","Photofinishing Laboratories (except One-Hour)","16","1491","38413","29",
"Missouri","2007","44529 ","Other Specialty Food Stores","257","1443","17979","29",
"Missouri","2007","445291","Baked Goods Stores","62","298","4105","29",
"Missouri","2007","445292","Confectionery and Nut Stores","69","438","5255","29",
"Missouri","2007","445299","All Other Specialty Food Stores","126","707","8619","29",
"Missouri","2007","452990","All Other General Merchandise Stores","771","6964","87926","29",
"Missouri","2007","453   ","Miscellaneous Store Retailers","2645","15774","269066","29",
"Missouri","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","490","6251","250541","29",
"Missouri","2007","45311 ","Florists","471","2101","32452","29",
"Missouri","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","917","4866","158403","29",
"Missouri","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","917","4866","158403","29",
"Missouri","2007","48849 ","Other Support Activities for Road Transportation","37","470","11312","29",
"Missouri","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","490","6251","250541","29",
"Missouri","2007","48841 ","Motor Vehicle Towing","154","836","20863","29",
"Missouri","2007","488410","Motor Vehicle Towing","154","836","20863","29",
"Missouri","2007","488490","Other Support Activities for Road Transportation","37","470","11312","29",
"Missouri","2007","51512 ","Television Broadcasting","39","2608","131091","29",
"Missouri","2007","4885  ","Freight Transportation Arrangement","363","3313","141909","29",
"Missouri","2007","515111","Radio Networks","18","304","12268","29",
"Missouri","2007","515112","Radio Stations","147","2637","100889","29",
"Missouri","2007","515120","Television Broadcasting","39","2608","131091","29",
"Missouri","2007","522291","Consumer Lending","599","3438","108788","29",
"Missouri","2007","5152  ","Cable and Other Subscription Programming","5","0","0","29",
"Missouri","2007","522220","Sales Financing","124","2771","159509","29",
"Missouri","2007","52229 ","Other Nondepository Credit Intermediation","1181","10452","471199","29",
"Missouri","2007","53111 ","Lessors of Residential Buildings and Dwellings","1174","6392","144306","29",
"Missouri","2007","522292","Real Estate Credit","400","6199","326581","29",
"Missouri","2007","531   ","Real Estate","5419","28354","894708","29",
"Missouri","2007","5311  ","Lessors of Real Estate","2263","11416","285933","29",
"Missouri","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2333","24249","833385","29",
"Missouri","2007","531110","Lessors of Residential Buildings and Dwellings","1174","6392","144306","29",
"Missouri","2007","541199","All Other Legal Services","30","0","7770","29",
"Missouri","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2333","24249","833385","29",
"Missouri","2007","54186 ","Direct Mail Advertising","68","770","27588","29",
"Missouri","2007","541211","Offices of Certified Public Accountants","951","8748","464418","29",
"Missouri","2007","54185 ","Display Advertising","69","440","23439","29",
"Missouri","2007","541850","Display Advertising","69","440","23439","29",
"Missouri","2007","541860","Direct Mail Advertising","68","770","27588","29",
"Missouri","2007","5616  ","Investigation and Security Services","486","11112","287454","29",
"Missouri","2007","54187 ","Advertising Material Distribution Services","22","871","29973","29",
"Missouri","2007","561591","Convention and Visitors Bureaus","21","0","0","29",
"Missouri","2007","561599","All Other Travel Arrangement and Reservation Services","83","1345","68358","29",
"Missouri","2007","611511","Cosmetology and Barber Schools","55","407","10275","29",
"Missouri","2007","56161 ","Investigation, Guard, and Armored Car Services","316","9467","221111","29",
"Missouri","2007","6115  ","Technical and Trade Schools","178","2530","74163","29",
"Missouri","2007","61151 ","Technical and Trade Schools","178","2530","74163","29",
"Missouri","2007","611512","Flight Training","18","244","13011","29",
"Missouri","2007","6222  ","Psychiatric and Substance Abuse Hospitals","17","5313","172702","29",
"Missouri","2007","611513","Apprenticeship Training","37","381","9013","29",
"Missouri","2007","62211 ","General Medical and Surgical Hospitals","124","125195","5341418","29",
"Missouri","2007","622110","General Medical and Surgical Hospitals","124","125195","5341418","29",
"Missouri","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","81","6912","29",
"Missouri","2007","62221 ","Psychiatric and Substance Abuse Hospitals","17","5313","172702","29",
"Missouri","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","81","6912","29",
"Missouri","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","26","81","6912","29",
"Missouri","2007","7224  ","Drinking Places (Alcoholic Beverages)","898","6231","70909","29",
"Missouri","2007","722320","Caterers","187","3182","38300","29",
"Missouri","2007","72233 ","Mobile Food Services","30","100","1814","29",
"Missouri","2007","722330","Mobile Food Services","30","100","1814","29",
"Missouri","2007","81299 ","All Other Personal Services","209","0","0","29",
"Missouri","2007","812922","One-Hour Photofinishing","9","33","432","29",
"Missouri","2007","81293 ","Parking Lots and Garages","243","2598","54710","29",
"Missouri","2007","812930","Parking Lots and Garages","243","2598","54710","29",
"Missouri","2007","453110","Florists","471","2101","32452","29",
"Missouri","2007","4453  ","Beer, Wine, and Liquor Stores","399","1749","25901","29",
"Missouri","2007","44531 ","Beer, Wine, and Liquor Stores","399","1749","25901","29",
"Missouri","2007","445310","Beer, Wine, and Liquor Stores","399","1749","25901","29",
"Missouri","2007","446   ","Health and Personal Care Stores","1591","20281","593075","29",
"Missouri","2007","4461  ","Health and Personal Care Stores","1591","20281","593075","29",
"Missouri","2007","4532  ","Office Supplies, Stationery, and Gift Stores","820","5933","88456","29",
"Missouri","2007","45321 ","Office Supplies and Stationery Stores","207","1979","40676","29",
"Missouri","2007","48511 ","Urban Transit Systems","4","61","2010","29",
"Missouri","2007","453210","Office Supplies and Stationery Stores","207","1979","40676","29",
"Missouri","2007","485   ","Transit and Ground Passenger Transportation","298","9344","169660","29",
"Missouri","2007","4851  ","Urban Transit Systems","4","61","2010","29",
"Missouri","2007","4889  ","Other Support Activities for Transportation","24","235","3492","29",
"Missouri","2007","485113","Bus and Other Motor Vehicle Transit Systems","4","61","2010","29",
"Missouri","2007","48851 ","Freight Transportation Arrangement","363","3313","141909","29",
"Missouri","2007","488510","Freight Transportation Arrangement","363","3313","141909","29",
"Missouri","2007","516   ","Internet Publishing and Broadcasting","28","134","6462","29",
"Missouri","2007","48899 ","Other Support Activities for Transportation","24","235","3492","29",
"Missouri","2007","51521 ","Cable and Other Subscription Programming","5","0","0","29",
"Missouri","2007","515210","Cable and Other Subscription Programming","5","0","0","29",
"Missouri","2007","522298","All Other Nondepository Credit Intermediation","175","776","33447","29",
"Missouri","2007","5161  ","Internet Publishing and Broadcasting","28","134","6462","29",
"Missouri","2007","522293","International Trade Financing","3","0","0","29",
"Missouri","2007","522294","Secondary Market Financing","4","17","779","29",
"Missouri","2007","5223  ","Activities Related to Credit Intermediation","913","10490","546826","29",
"Missouri","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","252","505","13651","29",
"Missouri","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","391","1945","72528","29",
"Missouri","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","668","3933","114440","29",
"Missouri","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","668","3933","114440","29",
"Missouri","2007","541219","Other Accounting Services","790","7348","211654","29",
"Missouri","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","252","505","13651","29",
"Missouri","2007","541213","Tax Preparation Services","506","4865","42182","29",
"Missouri","2007","541214","Payroll Services","86","3288","115131","29",
"Missouri","2007","5413  ","Architectural, Engineering, and Related Services","1784","22282","1454694","29",
"Missouri","2007","561612","Security Guards and Patrol Services","225","8738","191379","29",
"Missouri","2007","541870","Advertising Material Distribution Services","22","871","29973","29",
"Missouri","2007","54189 ","Other Services Related to Advertising","213","1707","57889","29",
"Missouri","2007","541890","Other Services Related to Advertising","213","1707","57889","29",
"Missouri","2007","5419  ","Other Professional, Scientific, and Technical Services","1478","14577","333454","29",
"Missouri","2007","561611","Investigation Services","72","272","10442","29",
"Missouri","2007","561613","Armored Car Services","19","457","19290","29",
"Missouri","2007","56162 ","Security Systems Services","170","1645","66343","29",
"Missouri","2007","61161 ","Fine Arts Schools","214","1536","16735","29",
"Missouri","2007","561621","Security Systems Services (except Locksmiths)","104","1373","56894","29",
"Missouri","2007","611519","Other Technical and Trade Schools","68","1498","41864","29",
"Missouri","2007","6116  ","Other Schools and Instruction","602","4863","53349","29",
"Missouri","2007","611610","Fine Arts Schools","214","1536","16735","29",
"Missouri","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","21","2631","134205","29",
"Missouri","2007","61162 ","Sports and Recreation Instruction","193","1580","15251","29",
"Missouri","2007","622210","Psychiatric and Substance Abuse Hospitals","17","5313","172702","29",
"Missouri","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","21","2631","134205","29",
"Missouri","2007","711510","Independent Artists, Writers, and Performers","202","457","19425","29",
"Missouri","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","21","2631","134205","29",
"Missouri","2007","7115  ","Independent Artists, Writers, and Performers","202","457","19425","29",
"Missouri","2007","71151 ","Independent Artists, Writers, and Performers","202","457","19425","29",
"Missouri","2007","712   ","Museums, Historical Sites, and Similar Institutions","147","2245","60545","29",
"Missouri","2007","811   ","Repair and Maintenance","5031","27071","874997","29",
"Missouri","2007","72241 ","Drinking Places (Alcoholic Beverages)","898","6231","70909","29",
"Missouri","2007","722410","Drinking Places (Alcoholic Beverages)","898","6231","70909","29",
"Missouri","2007","81    ","Other Services (except Public Administration)","16296","119163","2777463","29",
"Missouri","2007","8131  ","Religious Organizations","4676","43036","734423","29",
"Missouri","2007","8111  ","Automotive Repair and Maintenance","3791","20199","612401","29",
"Missouri","2007","812990","All Other Personal Services","209","0","0","29",
"Missouri","2007","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","7097","63772","1324524","29",
"Missouri","2007","81311 ","Religious Organizations","4676","43036","734423","29",
"Missouri","2007","453220","Gift, Novelty, and Souvenir Stores","613","3954","47780","29",
"Missouri","2007","44611 ","Pharmacies and Drug Stores","770","15485","473111","29",
"Missouri","2007","446110","Pharmacies and Drug Stores","770","15485","473111","29",
"Missouri","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","244","1611","27637","29",
"Missouri","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","244","1611","27637","29",
"Missouri","2007","45322 ","Gift, Novelty, and Souvenir Stores","613","3954","47780","29",
"Missouri","2007","4533  ","Used Merchandise Stores","478","2727","38718","29",
"Missouri","2007","48521 ","Interurban and Rural Bus Transportation","8","224","5946","29",
"Missouri","2007","45331 ","Used Merchandise Stores","478","2727","38718","29",
"Missouri","2007","453310","Used Merchandise Stores","478","2727","38718","29",
"Missouri","2007","4852  ","Interurban and Rural Bus Transportation","8","224","5946","29",
"Missouri","2007","485210","Interurban and Rural Bus Transportation","8","224","5946","29",
"Missouri","2007","488999","All Other Support Activities for Transportation","4","0","86","29",
"Missouri","2007","4853  ","Taxi and Limousine Service","78","617","12513","29",
"Missouri","2007","48531 ","Taxi Service","35","283","6354","29",
"Missouri","2007","488991","Packing and Crating","20","229","3406","29",
"Missouri","2007","492   ","Couriers and Messengers","298","8888","328617","29",
"Missouri","2007","517   ","Telecommunications","1100","26278","1503069","29",
"Missouri","2007","4921  ","Couriers","197","8304","310449","29",
"Missouri","2007","51611 ","Internet Publishing and Broadcasting","28","134","6462","29",
"Missouri","2007","516110","Internet Publishing and Broadcasting","28","134","6462","29",
"Missouri","2007","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","59","7041","433686","29",
"Missouri","2007","5171  ","Wired Telecommunications Carriers","630","18653","1107489","29",
"Missouri","2007","522310","Mortgage and Nonmortgage Loan Brokers","391","1945","72528","29",
"Missouri","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","59","7041","433686","29",
"Missouri","2007","541310","Architectural Services","443","4776","323589","29",
"Missouri","2007","53119 ","Lessors of Other Real Estate Property","169","586","13536","29",
"Missouri","2007","531190","Lessors of Other Real Estate Property","169","586","13536","29",
"Missouri","2007","5312  ","Offices of Real Estate Agents and Brokers","1847","6230","228984","29",
"Missouri","2007","53121 ","Offices of Real Estate Agents and Brokers","1847","6230","228984","29",
"Missouri","2007","54131 ","Architectural Services","443","4776","323589","29",
"Missouri","2007","54132 ","Landscape Architectural Services","82","532","14567","29",
"Missouri","2007","541320","Landscape Architectural Services","82","532","14567","29",
"Missouri","2007","54192 ","Photographic Services","477","4680","65348","29",
"Missouri","2007","54133 ","Engineering Services","803","14153","995962","29",
"Missouri","2007","54191 ","Marketing Research and Public Opinion Polling","90","2871","91325","29",
"Missouri","2007","541910","Marketing Research and Public Opinion Polling","90","2871","91325","29",
"Missouri","2007","56171 ","Exterminating and Pest Control Services","257","1629","51252","29",
"Missouri","2007","541921","Photography Studios, Portrait","390","4397","56408","29",
"Missouri","2007","561622","Locksmiths","66","272","9449","29",
"Missouri","2007","5617  ","Services to Buildings and Dwellings","3541","41369","815205","29",
"Missouri","2007","611630","Language Schools","13","0","727","29",
"Missouri","2007","561710","Exterminating and Pest Control Services","257","1629","51252","29",
"Missouri","2007","611620","Sports and Recreation Instruction","193","1580","15251","29",
"Missouri","2007","61163 ","Language Schools","13","0","727","29",
"Missouri","2007","62311 ","Nursing Care Facilities","536","42144","865181","29",
"Missouri","2007","61169 ","All Other Schools and Instruction","182","1664","20636","29",
"Missouri","2007","623   ","Nursing and Residential Care Facilities","1613","68098","1392140","29",
"Missouri","2007","6231  ","Nursing Care Facilities","536","42144","865181","29",
"Missouri","2007","712110","Museums","94","1365","34096","29",
"Missouri","2007","623110","Nursing Care Facilities","536","42144","865181","29",
"Missouri","2007","7121  ","Museums, Historical Sites, and Similar Institutions","147","2245","60545","29",
"Missouri","2007","71211 ","Museums","94","1365","34096","29",
"Missouri","2007","71212 ","Historical Sites","20","53","727","29",
"Missouri","2007","811112","Automotive Exhaust System Repair","113","462","14115","29",
"Missouri","2007","712120","Historical Sites","20","53","727","29",
"Missouri","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2093","8940","276772","29",
"Missouri","2007","811111","General Automotive Repair","1718","7391","226993","29",
"Missouri","2007","81321 ","Grantmaking and Giving Services","304","2352","96846","29",
"Missouri","2007","811113","Automotive Transmission Repair","153","625","20612","29",
"Missouri","2007","813110","Religious Organizations","4676","43036","734423","29",
"Missouri","2007","8132  ","Grantmaking and Giving Services","304","2352","96846","29",
"Missouri","2007","813211","Grantmaking Foundations","145","1002","45479","29",
"Missouri","2007","453910","Pet and Pet Supplies Stores","153","1525","24882","29",
"Missouri","2007","813212","Voluntary Health Organizations","91","901","33648","29",
"Missouri","2007","44613 ","Optical Goods Stores","207","1290","32650","29",
"Missouri","2007","446130","Optical Goods Stores","207","1290","32650","29",
"Missouri","2007","44619 ","Other Health and Personal Care Stores","370","1895","59677","29",
"Missouri","2007","446191","Food (Health) Supplement Stores","153","661","9623","29",
"Missouri","2007","4539  ","Other Miscellaneous Store Retailers","876","5013","109440","29",
"Missouri","2007","45391 ","Pet and Pet Supplies Stores","153","1525","24882","29",
"Missouri","2007","48532 ","Limousine Service","43","334","6159","29",
"Missouri","2007","45392 ","Art Dealers","75","204","5387","29",
"Missouri","2007","453920","Art Dealers","75","204","5387","29",
"Missouri","2007","485310","Taxi Service","35","283","6354","29",
"Missouri","2007","485320","Limousine Service","43","334","6159","29",
"Missouri","2007","4922  ","Local Messengers and Local Delivery","101","584","18168","29",
"Missouri","2007","4854  ","School and Employee Bus Transportation","121","6888","117296","29",
"Missouri","2007","49211 ","Couriers","197","8304","310449","29",
"Missouri","2007","492110","Couriers","197","8304","310449","29",
"Missouri","2007","49221 ","Local Messengers and Local Delivery","101","584","18168","29",
"Missouri","2007","5172  ","Wireless Telecommunications Carriers (except Satellite)","192","2528","122839","29",
"Missouri","2007","492210","Local Messengers and Local Delivery","101","584","18168","29",
"Missouri","2007","51711 ","Wired Telecommunications Carriers","630","18653","1107489","29",
"Missouri","2007","517110","Wired Telecommunications Carriers","630","18653","1107489","29",
"Missouri","2007","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","1632","20470","1684755","29",
"Missouri","2007","51721 ","Wireless Telecommunications Carriers (except Satellite)","192","2528","122839","29",
"Missouri","2007","52239 ","Other Activities Related to Credit Intermediation","463","1504","40612","29",
"Missouri","2007","522390","Other Activities Related to Credit Intermediation","463","1504","40612","29",
"Missouri","2007","53131 ","Real Estate Property Managers","729","8918","314322","29",
"Missouri","2007","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","1021","14802","1160966","29",
"Missouri","2007","531210","Offices of Real Estate Agents and Brokers","1847","6230","228984","29",
"Missouri","2007","5313  ","Activities Related to Real Estate","1309","10708","379791","29",
"Missouri","2007","541340","Drafting Services","79","245","11891","29",
"Missouri","2007","531311","Residential Property Managers","512","6750","200580","29",
"Missouri","2007","541330","Engineering Services","803","14153","995962","29",
"Missouri","2007","54134 ","Drafting Services","79","245","11891","29",
"Missouri","2007","54135 ","Building Inspection Services","96","270","8400","29",
"Missouri","2007","541930","Translation and Interpretation Services","23","132","3704","29",
"Missouri","2007","541350","Building Inspection Services","96","270","8400","29",
"Missouri","2007","541922","Commercial Photography","87","283","8940","29",
"Missouri","2007","54193 ","Translation and Interpretation Services","23","132","3704","29",
"Missouri","2007","56173 ","Landscaping Services","1821","11030","324737","29",
"Missouri","2007","54194 ","Veterinary Services","672","6033","143808","29",
"Missouri","2007","56172 ","Janitorial Services","1090","26727","384315","29",
"Missouri","2007","561720","Janitorial Services","1090","26727","384315","29",
"Missouri","2007","561730","Landscaping Services","1821","11030","324737","29",
"Missouri","2007","6117  ","Educational Support Services","90","1033","30037","29",
"Missouri","2007","611691","Exam Preparation and Tutoring","114","1260","12875","29",
"Missouri","2007","611692","Automobile Driving Schools","5","0","0","29",
"Missouri","2007","611699","All Other Miscellaneous Schools and Instruction","63","377","7117","29",
"Missouri","2007","623210","Residential Mental Retardation Facilities","318","7123","126536","29",
"Missouri","2007","61171 ","Educational Support Services","90","1033","30037","29",
"Missouri","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","497","9781","182210","29",
"Missouri","2007","62321 ","Residential Mental Retardation Facilities","318","7123","126536","29",
"Missouri","2007","71219 ","Nature Parks and Other Similar Institutions","20","252","6724","29",
