"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2005","4542  ","Vending Machine Operators","187","1816","50036","47",
"Tennessee","2005","486210","Pipeline Transportation of Natural Gas","27","0","0","47",
"Tennessee","2005","45421 ","Vending Machine Operators","187","1816","50036","47",
"Tennessee","2005","4862  ","Pipeline Transportation of Natural Gas","27","0","0","47",
"Tennessee","2005","48621 ","Pipeline Transportation of Natural Gas","27","0","0","47",
"Tennessee","2005","4869  ","Other Pipeline Transportation","11","0","0","47",
"Tennessee","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","11","0","0","47",
"Tennessee","2005","5112  ","Software Publishers","76","771","58366","47",
"Tennessee","2005","51119 ","Other Publishers","14","0","0","47",
"Tennessee","2005","511191","Greeting Card Publishers","2","0","0","47",
"Tennessee","2005","511199","All Other Publishers","12","0","0","47",
"Tennessee","2005","51121 ","Software Publishers","76","771","58366","47",
"Tennessee","2005","52    ","Finance and Insurance","9740","116540","6237489","47",
"Tennessee","2005","519120","Libraries and Archives","11","0","0","47",
"Tennessee","2005","51919 ","All Other Information Services","4","0","0","47",
"Tennessee","2005","519190","All Other Information Services","4","0","0","47",
"Tennessee","2005","525910","Open-End Investment Funds","1","0","0","47",
"Tennessee","2005","521   ","Monetary Authorities - Central Bank","11","0","0","47",
"Tennessee","2005","5259  ","Other Investment Pools and Funds","51","0","0","47",
"Tennessee","2005","52591 ","Open-End Investment Funds","1","0","0","47",
"Tennessee","2005","52593 ","Real Estate Investment Trusts","42","0","0","47",
"Tennessee","2005","541214","Payroll Services","67","3133","100719","47",
"Tennessee","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","1814","20495","694838","47",
"Tennessee","2005","541211","Offices of Certified Public Accountants","852","5877","285186","47",
"Tennessee","2005","541213","Tax Preparation Services","444","4522","36985","47",
"Tennessee","2005","54193 ","Translation and Interpretation Services","14","99","2577","47",
"Tennessee","2005","54192 ","Photographic Services","370","2508","53506","47",
"Tennessee","2005","541921","Photography Studios, Portrait","326","0","0","47",
"Tennessee","2005","541922","Commercial Photography","44","0","0","47",
"Tennessee","2005","541930","Translation and Interpretation Services","14","99","2577","47",
"Tennessee","2005","561920","Convention and Trade Show Organizers","54","999","27112","47",
"Tennessee","2005","56191 ","Packaging and Labeling Services","54","1769","38054","47",
"Tennessee","2005","561910","Packaging and Labeling Services","54","1769","38054","47",
"Tennessee","2005","56192 ","Convention and Trade Show Organizers","54","999","27112","47",
"Tennessee","2005","621330","Offices of Mental Health Practitioners (except Physicians)","181","669","18867","47",
"Tennessee","2005","62132 ","Offices of Optometrists","398","2015","55574","47",
"Tennessee","2005","621320","Offices of Optometrists","398","2015","55574","47",
"Tennessee","2005","62133 ","Offices of Mental Health Practitioners (except Physicians)","181","669","18867","47",
"Tennessee","2005","62431 ","Vocational Rehabilitation Services","114","3036","58422","47",
"Tennessee","2005","62423 ","Emergency and Other Relief Services","48","377","10964","47",
"Tennessee","2005","624230","Emergency and Other Relief Services","48","377","10964","47",
"Tennessee","2005","6243  ","Vocational Rehabilitation Services","114","3036","58422","47",
"Tennessee","2005","72112 ","Casino Hotels","1","0","0","47",
"Tennessee","2005","721199","All Other Traveler Accommodation","56","485","10060","47",
"Tennessee","2005","721120","Casino Hotels","1","0","0","47",
"Tennessee","2005","72119 ","Other Traveler Accommodation","95","0","0","47",
"Tennessee","2005","721191","Bed-and-Breakfast Inns","39","0","0","47",
"Tennessee","2005","812210","Funeral Homes and Funeral Services","360","2686","81366","47",
"Tennessee","2005","812199","Other Personal Care Services","217","1567","16598","47",
"Tennessee","2005","8122  ","Death Care Services","482","3350","97896","47",
"Tennessee","2005","81221 ","Funeral Homes and Funeral Services","360","2686","81366","47",
"Tennessee","2005","81222 ","Cemeteries and Crematories","122","664","16530","47",
"Tennessee","2005","311812","Commercial Bakeries","38","9826","366127","47",
"Tennessee","2005","3118  ","Bakeries and Tortilla Manufacturing","106","11724","424919","47",
"Tennessee","2005","31181 ","Bread and Bakery Product Manufacturing","95","10630","383597","47",
"Tennessee","2005","311811","Retail Bakeries","53","354","4891","47",
"Tennessee","2005","31511 ","Hosiery and Sock Mills","11","0","0","47",
"Tennessee","2005","311813","Frozen Cakes, Pies, and Other Pastries Manufacturing","4","450","12579","47",
"Tennessee","2005","315   ","Apparel Manufacturing","140","6745","153140","47",
"Tennessee","2005","3151  ","Apparel Knitting Mills","17","1434","35869","47",
"Tennessee","2005","315111","Sheer Hosiery Mills","1","0","0","47",
"Tennessee","2005","32212 ","Paper Mills","6","1973","126351","47",
"Tennessee","2005","315119","Other Hosiery and Sock Mills","10","0","0","47",
"Tennessee","2005","32211 ","Pulp Mills","3","553","37120","47",
"Tennessee","2005","322110","Pulp Mills","3","553","37120","47",
"Tennessee","2005","322121","Paper (except Newsprint) Mills","6","1973","126351","47",
"Tennessee","2005","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","10","0","0","47",
"Tennessee","2005","32213 ","Paperboard Mills","6","1013","71846","47",
"Tennessee","2005","32531 ","Fertilizer Manufacturing","5","0","0","47",
"Tennessee","2005","325314","Fertilizer (Mixing Only) Manufacturing","5","0","0","47",
"Tennessee","2005","325320","Pesticide and Other Agricultural Chemical Manufacturing","10","0","0","47",
"Tennessee","2005","327211","Flat Glass Manufacturing","3","0","0","47",
"Tennessee","2005","3254  ","Pharmaceutical and Medicine Manufacturing","18","2305","131071","47",
"Tennessee","2005","3272  ","Glass and Glass Product Manufacturing","35","4297","160262","47",
"Tennessee","2005","32721 ","Glass and Glass Product Manufacturing","35","4297","160262","47",
"Tennessee","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","10","0","0","47",
"Tennessee","2005","33221 ","Cutlery and Handtool Manufacturing","30","1287","43130","47",
"Tennessee","2005","332116","Metal Stamping","30","1329","44952","47",
"Tennessee","2005","332117","Powder Metallurgy Part Manufacturing","5","0","0","47",
"Tennessee","2005","3322  ","Cutlery and Handtool Manufacturing","30","1287","43130","47",
"Tennessee","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","11","186","6600","47",
"Tennessee","2005","332211","Cutlery and Flatware (except Precious) Manufacturing","3","0","0","47",
"Tennessee","2005","333210","Sawmill and Woodworking Machinery Manufacturing","9","185","10001","47",
"Tennessee","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","11","186","6600","47",
"Tennessee","2005","3344  ","Semiconductor and Other Electronic Component Manufacturing","33","3390","133003","47",
"Tennessee","2005","33329 ","Other Industrial Machinery Manufacturing","44","917","38741","47",
"Tennessee","2005","33431 ","Audio and Video Equipment Manufacturing","10","1792","56127","47",
"Tennessee","2005","334310","Audio and Video Equipment Manufacturing","10","1792","56127","47",
"Tennessee","2005","336212","Truck Trailer Manufacturing","11","863","26707","47",
"Tennessee","2005","33441 ","Semiconductor and Other Electronic Component Manufacturing","33","3390","133003","47",
"Tennessee","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","51","2048","78170","47",
"Tennessee","2005","336211","Motor Vehicle Body Manufacturing","12","684","29146","47",
"Tennessee","2005","336213","Motor Home Manufacturing","3","0","0","47",
"Tennessee","2005","339115","Ophthalmic Goods Manufacturing","17","616","16486","47",
"Tennessee","2005","336214","Travel Trailer and Camper Manufacturing","25","0","0","47",
"Tennessee","2005","339113","Surgical Appliance and Supplies Manufacturing","37","4787","255927","47",
"Tennessee","2005","339114","Dental Equipment and Supplies Manufacturing","11","349","8915","47",
"Tennessee","2005","339116","Dental Laboratories","128","545","15855","47",
"Tennessee","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","12","64","6780","47",
"Tennessee","2005","3399  ","Other Miscellaneous Manufacturing","312","8644","281300","47",
"Tennessee","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","184","3912","219194","47",
"Tennessee","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","184","3912","219194","47",
"Tennessee","2005","423520","Coal and Other Mineral and Ore Merchant Wholesalers","12","64","6780","47",
"Tennessee","2005","424410","General Line Grocery Merchant Wholesalers","50","2038","95140","47",
"Tennessee","2005","4236  ","Electrical and Electronic Goods Merchant Wholesalers","488","7998","425756","47",
"Tennessee","2005","4244  ","Grocery and Related Product Wholesalers","399","12454","576083","47",
"Tennessee","2005","42441 ","General Line Grocery Merchant Wholesalers","50","2038","95140","47",
"Tennessee","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","41","2555","119514","47",
"Tennessee","2005","441310","Automotive Parts and Accessories Stores","1029","8337","193742","47",
"Tennessee","2005","424420","Packaged Frozen Food Merchant Wholesalers","41","2555","119514","47",
"Tennessee","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","1488","11794","302924","47",
"Tennessee","2005","44131 ","Automotive Parts and Accessories Stores","1029","8337","193742","47",
"Tennessee","2005","44132 ","Tire Dealers","459","3457","109182","47",
"Tennessee","2005","441320","Tire Dealers","459","3457","109182","47",
"Tennessee","2005","44812 ","Women's Clothing Stores","655","5860","65590","47",
"Tennessee","2005","4481  ","Clothing Stores","1877","22859","290308","47",
"Tennessee","2005","44811 ","Men's Clothing Stores","180","1436","31303","47",
"Tennessee","2005","448110","Men's Clothing Stores","180","1436","31303","47",
"Tennessee","2005","448120","Women's Clothing Stores","655","5860","65590","47",
"Tennessee","2005","454311","Heating Oil Dealers","8","0","0","47",
"Tennessee","2005","454210","Vending Machine Operators","187","1816","50036","47",
"Tennessee","2005","4543  ","Direct Selling Establishments","434","3480","102117","47",
"Tennessee","2005","45431 ","Fuel Dealers","164","1411","33552","47",
"Tennessee","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","154","0","0","47",
"Tennessee","2005","48711 ","Scenic and Sightseeing Transportation, Land","16","0","0","47",
"Tennessee","2005","486910","Pipeline Transportation of Refined Petroleum Products","11","0","0","47",
"Tennessee","2005","487   ","Scenic and Sightseeing Transportation","24","0","0","47",
"Tennessee","2005","4871  ","Scenic and Sightseeing Transportation, Land","16","0","0","47",
"Tennessee","2005","51211 ","Motion Picture and Video Production","153","698","51620","47",
"Tennessee","2005","511210","Software Publishers","76","771","58366","47",
"Tennessee","2005","512   ","Motion Picture and Sound Recording Industries","535","4699","164173","47",
"Tennessee","2005","5121  ","Motion Picture and Video Industries","275","3161","75279","47",
"Tennessee","2005","512110","Motion Picture and Video Production","153","698","51620","47",
"Tennessee","2005","522   ","Credit Intermediation and Related Activities","5249","61537","2831024","47",
"Tennessee","2005","5211  ","Monetary Authorities - Central Bank","11","0","0","47",
"Tennessee","2005","52111 ","Monetary Authorities - Central Bank","11","0","0","47",
"Tennessee","2005","521110","Monetary Authorities - Central Bank","11","0","0","47",
"Tennessee","2005","525930","Real Estate Investment Trusts","42","0","0","47",
"Tennessee","2005","531   ","Real Estate","4010","23524","867983","47",
"Tennessee","2005","52599 ","Other Financial Vehicles","8","0","0","47",
"Tennessee","2005","525990","Other Financial Vehicles","8","0","0","47",
"Tennessee","2005","53    ","Real Estate and Rental and Leasing","5588","37642","1274377","47",
"Tennessee","2005","541219","Other Accounting Services","451","6963","271948","47",
"Tennessee","2005","54132 ","Landscape Architectural Services","111","636","19486","47",
"Tennessee","2005","5413  ","Architectural, Engineering, and Related Services","1650","26990","1350110","47",
"Tennessee","2005","54131 ","Architectural Services","294","2746","174588","47",
"Tennessee","2005","541310","Architectural Services","294","2746","174588","47",
"Tennessee","2005","54194 ","Veterinary Services","545","5470","130000","47",
"Tennessee","2005","55    ","Management of Companies and Enterprises","1084","65272","4877458","47",
"Tennessee","2005","541940","Veterinary Services","545","5470","130000","47",
"Tennessee","2005","54199 ","All Other Professional, Scientific, and Technical Services","186","1364","44034","47",
"Tennessee","2005","541990","All Other Professional, Scientific, and Technical Services","186","1364","44034","47",
"Tennessee","2005","56199 ","All Other Support Services","213","3527","66761","47",
"Tennessee","2005","56211 ","Waste Collection","139","4464","142426","47",
"Tennessee","2005","561990","All Other Support Services","213","3527","66761","47",
"Tennessee","2005","562   ","Waste Management and Remediation Services","353","8554","328563","47",
"Tennessee","2005","5621  ","Waste Collection","139","4464","142426","47",
"Tennessee","2005","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","391","4388","155608","47",
"Tennessee","2005","624310","Vocational Rehabilitation Services","114","3036","58422","47",
"Tennessee","2005","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","391","4388","155608","47",
"Tennessee","2005","62139 ","Offices of All Other Health Practitioners","257","990","42638","47",
"Tennessee","2005","621391","Offices of Podiatrists","122","491","18567","47",
"Tennessee","2005","71    ","Arts, Entertainment, and Recreation","2257","29339","951157","47",
"Tennessee","2005","6244  ","Child Day Care Services","1628","16714","210947","47",
"Tennessee","2005","62441 ","Child Day Care Services","1628","16714","210947","47",
"Tennessee","2005","624410","Child Day Care Services","1628","16714","210947","47",
"Tennessee","2005","7212  ","RV (Recreational Vehicle) Parks and Recreational Camps","124","524","11018","47",
"Tennessee","2005","7213  ","Rooming and Boarding Houses","20","54","606","47",
"Tennessee","2005","72121 ","RV (Recreational Vehicle) Parks and Recreational Camps","124","524","11018","47",
"Tennessee","2005","721211","RV (Recreational Vehicle) Parks and Campgrounds","73","283","5972","47",
"Tennessee","2005","721214","Recreational and Vacation Camps (except Campgrounds)","51","241","5046","47",
"Tennessee","2005","812310","Coin-Operated Laundries and Drycleaners","142","510","7395","47",
"Tennessee","2005","812220","Cemeteries and Crematories","122","664","16530","47",
"Tennessee","2005","8123  ","Drycleaning and Laundry Services","744","8605","162438","47",
"Tennessee","2005","81231 ","Coin-Operated Laundries and Drycleaners","142","510","7395","47",
"Tennessee","2005","311823","Dry Pasta Manufacturing","1","0","0","47",
"Tennessee","2005","31182 ","Cookie, Cracker, and Pasta Manufacturing","9","0","0","47",
"Tennessee","2005","311821","Cookie and Cracker Manufacturing","3","0","0","47",
"Tennessee","2005","311822","Flour Mixes and Dough Manufacturing from Purchased Flour","5","437","20120","47",
"Tennessee","2005","315192","Underwear and Nightwear Knitting Mills","4","0","0","47",
"Tennessee","2005","31183 ","Tortilla Manufacturing","2","0","0","47",
"Tennessee","2005","31519 ","Other Apparel Knitting Mills","6","0","0","47",
"Tennessee","2005","315191","Outerwear Knitting Mills","2","0","0","47",
"Tennessee","2005","3152  ","Cut and Sew Apparel Manufacturing","111","5084","112888","47",
"Tennessee","2005","32221 ","Paperboard Container Manufacturing","83","6097","238253","47",
"Tennessee","2005","31521 ","Cut and Sew Apparel Contractors","60","1397","29772","47",
"Tennessee","2005","322130","Paperboard Mills","6","1013","71846","47",
"Tennessee","2005","3222  ","Converted Paper Product Manufacturing","139","10885","428864","47",
"Tennessee","2005","322211","Corrugated and Solid Fiber Box Manufacturing","58","3256","134179","47",
"Tennessee","2005","325412","Pharmaceutical Preparation Manufacturing","9","2135","124670","47",
"Tennessee","2005","322212","Folding Paperboard Box Manufacturing","17","0","0","47",
"Tennessee","2005","32541 ","Pharmaceutical and Medicine Manufacturing","18","2305","131071","47",
"Tennessee","2005","325411","Medicinal and Botanical Manufacturing","4","0","0","47",
"Tennessee","2005","325413","In-Vitro Diagnostic Substance Manufacturing","1","0","0","47",
"Tennessee","2005","327310","Cement Manufacturing","6","294","14544","47",
"Tennessee","2005","327215","Glass Product Manufacturing Made of Purchased Glass","22","2387","71790","47",
"Tennessee","2005","3273  ","Cement and Concrete Product Manufacturing","222","4970","189876","47",
"Tennessee","2005","32731 ","Cement Manufacturing","6","294","14544","47",
"Tennessee","2005","3323  ","Architectural and Structural Metals Manufacturing","308","8991","339586","47",
"Tennessee","2005","32732 ","Ready-Mix Concrete Manufacturing","133","2394","90023","47",
"Tennessee","2005","332212","Hand and Edge Tool Manufacturing","24","957","32944","47",
"Tennessee","2005","332214","Kitchen Utensil, Pot, and Pan Manufacturing","3","0","0","47",
"Tennessee","2005","33231 ","Plate Work and Fabricated Structural Product Manufacturing","162","3870","157451","47",
"Tennessee","2005","333294","Food Product Machinery Manufacturing","5","84","3238","47",
"Tennessee","2005","333291","Paper Industry Machinery Manufacturing","7","112","4082","47",
"Tennessee","2005","333292","Textile Machinery Manufacturing","10","319","16102","47",
"Tennessee","2005","333293","Printing Machinery and Equipment Manufacturing","2","0","0","47",
"Tennessee","2005","334416","Electronic Coil, Transformer, and Other Inductor Manufacturing","4","0","0","47",
"Tennessee","2005","333295","Semiconductor Machinery Manufacturing","1","0","0","47",
"Tennessee","2005","334412","Bare Printed Circuit Board Manufacturing","3","0","0","47",
"Tennessee","2005","334413","Semiconductor and Related Device Manufacturing","3","7","197","47",
"Tennessee","2005","334417","Electronic Connector Manufacturing","3","0","0","47",
"Tennessee","2005","336312","Gasoline Engine and Engine Parts Manufacturing","22","0","0","47",
"Tennessee","2005","3363  ","Motor Vehicle Parts Manufacturing","203","39555","1511833","47",
"Tennessee","2005","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","25","4634","237935","47",
"Tennessee","2005","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","3","0","0","47",
"Tennessee","2005","339914","Costume Jewelry and Novelty Manufacturing","2","0","0","47",
"Tennessee","2005","33991 ","Jewelry and Silverware Manufacturing","13","0","0","47",
"Tennessee","2005","339911","Jewelry (except Costume) Manufacturing","10","0","0","47",
"Tennessee","2005","339912","Silverware and Hollowware Manufacturing","1","0","0","47",
"Tennessee","2005","42444 ","Poultry and Poultry Product Merchant Wholesalers","12","136","4776","47",
"Tennessee","2005","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","262","4249","233942","47",
"Tennessee","2005","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","262","4249","233942","47",
"Tennessee","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","37","1040","47859","47",
"Tennessee","2005","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","26","355","13582","47",
"Tennessee","2005","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","26","355","13582","47",
"Tennessee","2005","424440","Poultry and Poultry Product Merchant Wholesalers","12","136","4776","47",
"Tennessee","2005","442110","Furniture Stores","549","4997","145138","47",
"Tennessee","2005","442   ","Furniture and Home Furnishings Stores","1258","10363","266234","47",
"Tennessee","2005","4421  ","Furniture Stores","549","4997","145138","47",
"Tennessee","2005","44211 ","Furniture Stores","549","4997","145138","47",
"Tennessee","2005","4422  ","Home Furnishings Stores","709","5366","121096","47",
"Tennessee","2005","448140","Family Clothing Stores","524","11768","144875","47",
"Tennessee","2005","44813 ","Children's and Infants' Clothing Stores","146","1575","15227","47",
"Tennessee","2005","448130","Children's and Infants' Clothing Stores","146","1575","15227","47",
"Tennessee","2005","44814 ","Family Clothing Stores","524","11768","144875","47",
"Tennessee","2005","44815 ","Clothing Accessories Stores","124","596","10469","47",
"Tennessee","2005","48-49 ","Transportation and Warehousing","4259","121632","4315420","47",
"Tennessee","2005","454319","Other Fuel Dealers","2","0","0","47",
"Tennessee","2005","45439 ","Other Direct Selling Establishments","270","2069","68565","47",
"Tennessee","2005","454390","Other Direct Selling Establishments","270","2069","68565","47",
"Tennessee","2005","481   ","Air Transportation","98","6797","254991","47",
"Tennessee","2005","487210","Scenic and Sightseeing Transportation, Water","5","0","0","47",
"Tennessee","2005","487110","Scenic and Sightseeing Transportation, Land","16","0","0","47",
"Tennessee","2005","4872  ","Scenic and Sightseeing Transportation, Water","5","0","0","47",
"Tennessee","2005","48721 ","Scenic and Sightseeing Transportation, Water","5","0","0","47",
"Tennessee","2005","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2005","512131","Motion Picture Theaters (except Drive-Ins)","99","2353","20416","47",
"Tennessee","2005","51212 ","Motion Picture and Video Distribution","1","0","0","47",
"Tennessee","2005","512120","Motion Picture and Video Distribution","1","0","0","47",
"Tennessee","2005","51213 ","Motion Picture and Video Exhibition","107","2391","20833","47",
"Tennessee","2005","52212 ","Savings Institutions","106","1228","47846","47",
"Tennessee","2005","5221  ","Depository Credit Intermediation","2871","40199","1819523","47",
"Tennessee","2005","52211 ","Commercial Banking","2370","34615","1632839","47",
"Tennessee","2005","522110","Commercial Banking","2370","34615","1632839","47",
"Tennessee","2005","522120","Savings Institutions","106","1228","47846","47",
"Tennessee","2005","5311  ","Lessors of Real Estate","1689","7927","234403","47",
"Tennessee","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","405","2221","83015","47",
"Tennessee","2005","53111 ","Lessors of Residential Buildings and Dwellings","932","4815","128869","47",
"Tennessee","2005","531110","Lessors of Residential Buildings and Dwellings","932","4815","128869","47",
"Tennessee","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","405","2221","83015","47",
"Tennessee","2005","541320","Landscape Architectural Services","111","636","19486","47",
"Tennessee","2005","541340","Drafting Services","35","132","4936","47",
"Tennessee","2005","54133 ","Engineering Services","803","20931","1060830","47",
"Tennessee","2005","541330","Engineering Services","803","20931","1060830","47",
"Tennessee","2005","54134 ","Drafting Services","35","132","4936","47",
"Tennessee","2005","551111","Offices of Bank Holding Companies","22","138","7031","47",
"Tennessee","2005","551   ","Management of Companies and Enterprises","1084","65272","4877458","47",
"Tennessee","2005","5511  ","Management of Companies and Enterprises","1084","65272","4877458","47",
"Tennessee","2005","55111 ","Management of Companies and Enterprises","1084","65272","4877458","47",
"Tennessee","2005","562111","Solid Waste Collection","119","4298","136650","47",
"Tennessee","2005","56221 ","Waste Treatment and Disposal","79","1851","88129","47",
"Tennessee","2005","562112","Hazardous Waste Collection","11","103","3868","47",
"Tennessee","2005","562119","Other Waste Collection","9","63","1908","47",
"Tennessee","2005","5622  ","Waste Treatment and Disposal","79","1851","88129","47",
"Tennessee","2005","621399","Offices of All Other Miscellaneous Health Practitioners","135","499","24071","47",
"Tennessee","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","164","3394","96154","47",
"Tennessee","2005","6214  ","Outpatient Care Centers","637","15135","530786","47",
"Tennessee","2005","62141 ","Family Planning Centers","23","220","5991","47",
"Tennessee","2005","621410","Family Planning Centers","23","220","5991","47",
"Tennessee","2005","711   ","Performing Arts, Spectator Sports, and Related Industries","941","8974","579726","47",
"Tennessee","2005","71112 ","Dance Companies","7","120","2476","47",
"Tennessee","2005","7111  ","Performing Arts Companies","379","3985","190799","47",
"Tennessee","2005","71111 ","Theater Companies and Dinner Theaters","56","1054","24190","47",
"Tennessee","2005","711110","Theater Companies and Dinner Theaters","56","1054","24190","47",
"Tennessee","2005","7221  ","Full-Service Restaurants","3740","89070","1140949","47",
"Tennessee","2005","72131 ","Rooming and Boarding Houses","20","54","606","47",
"Tennessee","2005","721310","Rooming and Boarding Houses","20","54","606","47",
"Tennessee","2005","722   ","Food Services and Drinking Places","9418","193009","2254931","47",
"Tennessee","2005","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","505","4458","66178","47",
"Tennessee","2005","812332","Industrial Launderers","78","2565","70640","47",
"Tennessee","2005","812320","Drycleaning and Laundry Services (except Coin-Operated)","505","4458","66178","47",
"Tennessee","2005","81233 ","Linen and Uniform Supply","97","3637","88865","47",
"Tennessee","2005","812331","Linen Supply","19","1072","18225","47",
"Tennessee","2005","311919","Other Snack Food Manufacturing","7","1360","55051","47",
"Tennessee","2005","311830","Tortilla Manufacturing","2","0","0","47",
"Tennessee","2005","3119  ","Other Food Manufacturing","40","0","0","47",
"Tennessee","2005","31191 ","Snack Food Manufacturing","7","1360","55051","47",
"Tennessee","2005","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","28","2915","68005","47",
"Tennessee","2005","31192 ","Coffee and Tea Manufacturing","6","473","11793","47",
"Tennessee","2005","315211","Men's and Boys' Cut and Sew Apparel Contractors","25","953","17389","47",
"Tennessee","2005","315212","Women's, Girls', and Infants' Cut and Sew Apparel Contractors","35","444","12383","47",
"Tennessee","2005","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","47",
"Tennessee","2005","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","4","897","22806","47",
"Tennessee","2005","322213","Setup Paperboard Box Manufacturing","1","0","0","47",
"Tennessee","2005","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","6","0","0","47",
"Tennessee","2005","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","26","2404","109555","47",
"Tennessee","2005","325510","Paint and Coating Manufacturing","23","0","0","47",
"Tennessee","2005","325414","Biological Product (except Diagnostic) Manufacturing","4","0","0","47",
"Tennessee","2005","3255  ","Paint, Coating, and Adhesive Manufacturing","33","1202","52523","47",
"Tennessee","2005","32551 ","Paint and Coating Manufacturing","23","0","0","47",
"Tennessee","2005","327331","Concrete Block and Brick Manufacturing","27","627","26026","47",
"Tennessee","2005","32552 ","Adhesive Manufacturing","10","0","0","47",
"Tennessee","2005","327320","Ready-Mix Concrete Manufacturing","133","2394","90023","47",
"Tennessee","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","36","1089","42080","47",
"Tennessee","2005","327332","Concrete Pipe Manufacturing","9","462","16054","47",
"Tennessee","2005","33232 ","Ornamental and Architectural Metal Products Manufacturing","146","5121","182135","47",
"Tennessee","2005","332311","Prefabricated Metal Building and Component Manufacturing","19","1141","44080","47",
"Tennessee","2005","332312","Fabricated Structural Metal Manufacturing","123","2219","93006","47",
"Tennessee","2005","332313","Plate Work Manufacturing","20","510","20365","47",
"Tennessee","2005","334419","Other Electronic Component Manufacturing","10","491","29795","47",
"Tennessee","2005","333298","All Other Industrial Machinery Manufacturing","19","339","12744","47",
"Tennessee","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","22","1209","49007","47",
"Tennessee","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","22","1209","49007","47",
"Tennessee","2005","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","47",
"Tennessee","2005","334418","Printed Circuit Assembly (Electronic Assembly) Manufacturing","10","1724","67277","47",
"Tennessee","2005","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","66","4290","205684","47",
"Tennessee","2005","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","66","4290","205684","47",
"Tennessee","2005","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","10","4254","183138","47",
"Tennessee","2005","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","24","3519","146287","47",
"Tennessee","2005","336321","Vehicular Lighting Equipment Manufacturing","2","0","0","47",
"Tennessee","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","22","0","0","47",
"Tennessee","2005","339931","Doll and Stuffed Toy Manufacturing","1","0","0","47",
"Tennessee","2005","33992 ","Sporting and Athletic Goods Manufacturing","25","948","28757","47",
"Tennessee","2005","339920","Sporting and Athletic Goods Manufacturing","25","948","28757","47",
"Tennessee","2005","33993 ","Doll, Toy, and Game Manufacturing","7","0","0","47",
"Tennessee","2005","339932","Game, Toy, and Children's Vehicle Manufacturing","6","0","0","47",
"Tennessee","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","384","5205","237703","47",
"Tennessee","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","37","1040","47859","47",
"Tennessee","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","189","2709","143955","47",
"Tennessee","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","189","2709","143955","47",
"Tennessee","2005","424460","Fish and Seafood Merchant Wholesalers","9","78","2231","47",
"Tennessee","2005","42445 ","Confectionery Merchant Wholesalers","34","1108","42727","47",
"Tennessee","2005","424450","Confectionery Merchant Wholesalers","34","1108","42727","47",
"Tennessee","2005","42446 ","Fish and Seafood Merchant Wholesalers","9","78","2231","47",
