"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2010","339112","Surgical and medical instrument manufacturing","8","0","0","20",
"Kansas","2010","339113","Surgical appliance and supplies manufacturing","16","566","20532","20",
"Kansas","2010","339114","Dental equipment and supplies manufacturing","2","0","0","20",
"Kansas","2010","339115","Ophthalmic goods manufacturing","5","0","0","20",
"Kansas","2010","339116","Dental laboratories","58","672","28968","20",
"Kansas","2010","3399  ","Other miscellaneous manufacturing","124","2647","93500","20",
"Kansas","2010","33991 ","Jewelry and silverware manufacturing","3","0","242","20",
"Kansas","2010","339914","Costume jewelry and novelty manufacturing","2","0","0","20",
"Kansas","2010","33992 ","Sporting and athletic goods manufacturing","14","0","0","20",
"Kansas","2010","339911","Jewelry (except costume) manufacturing","1","0","0","20",
"Kansas","2010","339920","Sporting and athletic goods manufacturing","14","0","0","20",
"Kansas","2010","33993 ","Doll, toy, and game manufacturing","3","0","0","20",
"Kansas","2010","339932","Game, toy, and children's vehicle manufacturing","3","0","0","20",
"Kansas","2010","33994 ","Office supplies (except paper) manufacturing","9","0","871","20",
"Kansas","2010","339942","Lead pencil and art good manufacturing","1","0","0","20",
"Kansas","2010","339950","Sign manufacturing","56","951","30067","20",
"Kansas","2010","339991","Gasket, packing, and sealing device manufacturing","5","233","9502","20",
"Kansas","2010","339943","Marking device manufacturing","8","0","763","20",
"Kansas","2010","33995 ","Sign manufacturing","56","951","30067","20",
"Kansas","2010","33999 ","All other miscellaneous manufacturing","39","1410","54893","20",
"Kansas","2010","339992","Musical instrument manufacturing","5","0","0","20",
"Kansas","2010","339999","All other miscellaneous manufacturing","24","789","32555","20",
"Kansas","2010","339993","Fastener, button, needle, and pin manufacturing","1","0","0","20",
"Kansas","2010","339994","Broom, brush, and mop manufacturing","4","0","0","20",
"Kansas","2010","42    ","Wholesale trade","4432","60985","3097628","20",
"Kansas","2010","423110","Automobile and other motor vehicle merchant wholesalers","69","1012","43491","20",
"Kansas","2010","42313 ","Tire and tube merchant wholesalers","20","244","9695","20",
"Kansas","2010","423   ","Merchant wholesalers, durable goods","2336","31110","1690101","20",
"Kansas","2010","4231  ","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","247","3255","130954","20",
"Kansas","2010","42311 ","Automobile and other motor vehicle merchant wholesalers","69","1012","43491","20",
"Kansas","2010","42312 ","Motor vehicle supplies and new parts merchant wholesalers","129","1862","73934","20",
"Kansas","2010","423120","Motor vehicle supplies and new parts merchant wholesalers","129","1862","73934","20",
"Kansas","2010","42314 ","Motor vehicle parts (used) merchant wholesalers","29","137","3834","20",
"Kansas","2010","423130","Tire and tube merchant wholesalers","20","244","9695","20",
"Kansas","2010","423140","Motor vehicle parts (used) merchant wholesalers","29","137","3834","20",
"Kansas","2010","42321 ","Furniture merchant wholesalers","35","335","15687","20",
"Kansas","2010","423210","Furniture merchant wholesalers","35","335","15687","20",
"Kansas","2010","423220","Home furnishing merchant wholesalers","41","517","21177","20",
"Kansas","2010","4232  ","Furniture and home furnishing merchant wholesalers","76","852","36864","20",
"Kansas","2010","42322 ","Home furnishing merchant wholesalers","41","517","21177","20",
"Kansas","2010","4233  ","Lumber and other construction materials merchant wholesalers","155","1993","96284","20",
"Kansas","2010","42331 ","Lumber, plywood, millwork, and wood panel merchant wholesalers","66","1105","51687","20",
"Kansas","2010","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","66","1105","51687","20",
"Kansas","2010","42332 ","Brick, stone, and related construction material merchant wholesalers","42","313","14619","20",
"Kansas","2010","423330","Roofing, siding, and insulation material merchant wholesalers","28","0","17291","20",
"Kansas","2010","42339 ","Other construction material merchant wholesalers","19","265","12687","20",
"Kansas","2010","4234  ","Professional and commercial equipment and supplies merchant wholesalers","327","4809","298109","20",
"Kansas","2010","42341 ","Photographic equipment and supplies merchant wholesalers","11","0","0","20",
"Kansas","2010","423320","Brick, stone, and related construction material merchant wholesalers","42","313","14619","20",
"Kansas","2010","42333 ","Roofing, siding, and insulation material merchant wholesalers","28","0","17291","20",
"Kansas","2010","423390","Other construction material merchant wholesalers","19","265","12687","20",
"Kansas","2010","423410","Photographic equipment and supplies merchant wholesalers","11","0","0","20",
"Kansas","2010","42342 ","Office equipment merchant wholesalers","80","1446","71960","20",
"Kansas","2010","423420","Office equipment merchant wholesalers","80","1446","71960","20",
"Kansas","2010","42343 ","Computer and computer peripheral equipment and software merchant wholesalers","83","1406","106268","20",
"Kansas","2010","423430","Computer and computer peripheral equipment and software merchant wholesalers","83","1406","106268","20",
"Kansas","2010","423440","Other commercial equipment merchant wholesalers","53","372","17090","20",
"Kansas","2010","42345 ","Medical, dental, and hospital equipment and supplies merchant wholesalers","76","866","67838","20",
"Kansas","2010","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","76","866","67838","20",
"Kansas","2010","42344 ","Other commercial equipment merchant wholesalers","53","372","17090","20",
"Kansas","2010","42346 ","Ophthalmic goods merchant wholesalers","5","0","0","20",
"Kansas","2010","423460","Ophthalmic goods merchant wholesalers","5","0","0","20",
"Kansas","2010","42349 ","Other professional equipment and supplies merchant wholesalers","19","374","17734","20",
"Kansas","2010","423490","Other professional equipment and supplies merchant wholesalers","19","374","17734","20",
"Kansas","2010","4235  ","Metal and mineral (except petroleum) merchant wholesalers","91","1577","90717","20",
"Kansas","2010","42351 ","Metal service centers and other metal merchant wholesalers","87","1411","59254","20",
"Kansas","2010","423510","Metal service centers and other metal merchant wholesalers","87","1411","59254","20",
"Kansas","2010","423520","Coal and other mineral and ore merchant wholesalers","4","0","0","20",
"Kansas","2010","4236  ","Electrical and electronic goods merchant wholesalers","242","3307","208976","20",
"Kansas","2010","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","136","1434","78172","20",
"Kansas","2010","42369 ","Other electronic parts and equipment merchant wholesalers","88","1610","115423","20",
"Kansas","2010","42371 ","Hardware merchant wholesalers","46","620","29780","20",
"Kansas","2010","42352 ","Coal and other mineral and ore merchant wholesalers","4","0","0","20",
"Kansas","2010","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","136","1434","78172","20",
"Kansas","2010","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","18","263","15381","20",
"Kansas","2010","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","18","263","15381","20",
"Kansas","2010","423690","Other electronic parts and equipment merchant wholesalers","88","1610","115423","20",
"Kansas","2010","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","189","1975","114641","20",
"Kansas","2010","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","66","612","31976","20",
"Kansas","2010","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","66","612","31976","20",
"Kansas","2010","423710","Hardware merchant wholesalers","46","620","29780","20",
"Kansas","2010","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","65","698","50465","20",
"Kansas","2010","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","65","698","50465","20",
"Kansas","2010","42374 ","Refrigeration equipment and supplies merchant wholesalers","12","0","2420","20",
"Kansas","2010","423740","Refrigeration equipment and supplies merchant wholesalers","12","0","2420","20",
"Kansas","2010","4238  ","Machinery, equipment, and supplies merchant wholesalers","811","11233","631504","20",
"Kansas","2010","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","57","938","48494","20",
"Kansas","2010","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","57","938","48494","20",
"Kansas","2010","42382 ","Farm and garden machinery and equipment merchant wholesalers","250","4677","293780","20",
"Kansas","2010","42383 ","Industrial machinery and equipment merchant wholesalers","316","3432","181924","20",
"Kansas","2010","42384 ","Industrial supplies merchant wholesalers","80","618","34060","20",
"Kansas","2010","423820","Farm and garden machinery and equipment merchant wholesalers","250","4677","293780","20",
"Kansas","2010","423830","Industrial machinery and equipment merchant wholesalers","316","3432","181924","20",
"Kansas","2010","423840","Industrial supplies merchant wholesalers","80","618","34060","20",
"Kansas","2010","42385 ","Service establishment equipment and supplies merchant wholesalers","61","664","27915","20",
"Kansas","2010","423850","Service establishment equipment and supplies merchant wholesalers","61","664","27915","20",
"Kansas","2010","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","47","904","45331","20",
"Kansas","2010","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","47","904","45331","20",
"Kansas","2010","4239  ","Miscellaneous durable goods merchant wholesalers","198","2109","82052","20",
"Kansas","2010","42392 ","Toy and hobby goods and supplies merchant wholesalers","10","211","8299","20",
"Kansas","2010","423920","Toy and hobby goods and supplies merchant wholesalers","10","211","8299","20",
"Kansas","2010","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","21","60","1469","20",
"Kansas","2010","42391 ","Sporting and recreational goods and supplies merchant wholesalers","33","366","16046","20",
"Kansas","2010","423910","Sporting and recreational goods and supplies merchant wholesalers","33","366","16046","20",
"Kansas","2010","42393 ","Recyclable material merchant wholesalers","82","875","31510","20",
"Kansas","2010","423930","Recyclable material merchant wholesalers","82","875","31510","20",
"Kansas","2010","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","21","60","1469","20",
"Kansas","2010","42399 ","Other miscellaneous durable goods merchant wholesalers","52","597","24728","20",
"Kansas","2010","423990","Other miscellaneous durable goods merchant wholesalers","52","597","24728","20",
"Kansas","2010","424   ","Merchant wholesalers, nondurable goods","1521","26829","1270374","20",
"Kansas","2010","42411 ","Printing and writing paper merchant wholesalers","12","200","8995","20",
"Kansas","2010","424110","Printing and writing paper merchant wholesalers","12","200","8995","20",
"Kansas","2010","42412 ","Stationery and office supplies merchant wholesalers","68","870","36010","20",
"Kansas","2010","424120","Stationery and office supplies merchant wholesalers","68","870","36010","20",
"Kansas","2010","4241  ","Paper and paper product merchant wholesalers","117","1349","60413","20",
"Kansas","2010","424130","Industrial and personal service paper merchant wholesalers","37","279","15408","20",
"Kansas","2010","4242  ","Drugs and druggists' sundries merchant wholesalers","62","4238","119105","20",
"Kansas","2010","42413 ","Industrial and personal service paper merchant wholesalers","37","279","15408","20",
"Kansas","2010","42421 ","Drugs and druggists' sundries merchant wholesalers","62","4238","119105","20",
"Kansas","2010","424210","Drugs and druggists' sundries merchant wholesalers","62","4238","119105","20",
"Kansas","2010","424410","General line grocery merchant wholesalers","14","0","0","20",
"Kansas","2010","4243  ","Apparel, piece goods, and notions merchant wholesalers","50","634","34388","20",
"Kansas","2010","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","13","0","2485","20",
"Kansas","2010","42442 ","Packaged frozen food merchant wholesalers","25","713","34547","20",
"Kansas","2010","424310","Piece goods, notions, and other dry goods merchant wholesalers","13","0","2485","20",
"Kansas","2010","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","18","268","10993","20",
"Kansas","2010","42443 ","Dairy product (except dried or canned) merchant wholesalers","19","162","7215","20",
"Kansas","2010","424320","Men's and boys' clothing and furnishings merchant wholesalers","18","268","10993","20",
"Kansas","2010","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","14","280","20117","20",
"Kansas","2010","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","14","280","20117","20",
"Kansas","2010","42434 ","Footwear merchant wholesalers","5","0","793","20",
"Kansas","2010","424340","Footwear merchant wholesalers","5","0","793","20",
"Kansas","2010","4244  ","Grocery and related product merchant wholesalers","199","8558","426997","20",
"Kansas","2010","42441 ","General line grocery merchant wholesalers","14","0","0","20",
"Kansas","2010","424420","Packaged frozen food merchant wholesalers","25","713","34547","20",
"Kansas","2010","424430","Dairy product (except dried or canned) merchant wholesalers","19","162","7215","20",
"Kansas","2010","42444 ","Poultry and poultry product merchant wholesalers","3","0","0","20",
"Kansas","2010","424440","Poultry and poultry product merchant wholesalers","3","0","0","20",
"Kansas","2010","42445 ","Confectionery merchant wholesalers","14","0","0","20",
"Kansas","2010","424450","Confectionery merchant wholesalers","14","0","0","20",
"Kansas","2010","42446 ","Fish and seafood merchant wholesalers","2","0","0","20",
"Kansas","2010","424460","Fish and seafood merchant wholesalers","2","0","0","20",
"Kansas","2010","424470","Meat and meat product merchant wholesalers","17","0","0","20",
"Kansas","2010","42449 ","Other grocery and related products merchant wholesalers","94","3527","133589","20",
"Kansas","2010","4245  ","Farm product raw material merchant wholesalers","439","4217","198270","20",
"Kansas","2010","424510","Grain and field bean merchant wholesalers","409","3810","193160","20",
"Kansas","2010","42447 ","Meat and meat product merchant wholesalers","17","0","0","20",
"Kansas","2010","42448 ","Fresh fruit and vegetable merchant wholesalers","11","333","18471","20",
"Kansas","2010","424480","Fresh fruit and vegetable merchant wholesalers","11","333","18471","20",
"Kansas","2010","424490","Other grocery and related products merchant wholesalers","94","3527","133589","20",
"Kansas","2010","42451 ","Grain and field bean merchant wholesalers","409","3810","193160","20",
"Kansas","2010","42452 ","Livestock merchant wholesalers","27","354","3553","20",
"Kansas","2010","42459 ","Other farm product raw material merchant wholesalers","3","0","0","20",
"Kansas","2010","424610","Plastics materials and basic forms and shapes merchant wholesalers","24","108","5012","20",
"Kansas","2010","4247  ","Petroleum and petroleum products merchant wholesalers","127","1707","86461","20",
"Kansas","2010","42471 ","Petroleum bulk stations and terminals","73","832","45413","20",
"Kansas","2010","424520","Livestock merchant wholesalers","27","354","3553","20",
"Kansas","2010","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","54","0","41048","20",
"Kansas","2010","424590","Other farm product raw material merchant wholesalers","3","0","0","20",
"Kansas","2010","4246  ","Chemical and allied products merchant wholesalers","139","1510","116241","20",
"Kansas","2010","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","24","108","5012","20",
"Kansas","2010","42469 ","Other chemical and allied products merchant wholesalers","115","1402","111229","20",
"Kansas","2010","424690","Other chemical and allied products merchant wholesalers","115","1402","111229","20",
"Kansas","2010","424710","Petroleum bulk stations and terminals","73","832","45413","20",
"Kansas","2010","42491 ","Farm supplies merchant wholesalers","225","1794","102178","20",
"Kansas","2010","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","54","0","41048","20",
"Kansas","2010","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","41","1594","65880","20",
"Kansas","2010","42481 ","Beer and ale merchant wholesalers","31","1071","43012","20",
"Kansas","2010","424810","Beer and ale merchant wholesalers","31","1071","43012","20",
"Kansas","2010","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","10","523","22868","20",
"Kansas","2010","424820","Wine and distilled alcoholic beverage merchant wholesalers","10","523","22868","20",
"Kansas","2010","4249  ","Miscellaneous nondurable goods merchant wholesalers","347","3022","162619","20",
"Kansas","2010","424910","Farm supplies merchant wholesalers","225","1794","102178","20",
"Kansas","2010","42492 ","Book, periodical, and newspaper merchant wholesalers","15","149","5278","20",
"Kansas","2010","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","21","178","3925","20",
"Kansas","2010","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","21","178","3925","20",
"Kansas","2010","424920","Book, periodical, and newspaper merchant wholesalers","15","149","5278","20",
"Kansas","2010","42494 ","Tobacco and tobacco product merchant wholesalers","11","0","0","20",
"Kansas","2010","424940","Tobacco and tobacco product merchant wholesalers","11","0","0","20",
"Kansas","2010","42495 ","Paint, varnish, and supplies merchant wholesalers","15","88","3804","20",
"Kansas","2010","424950","Paint, varnish, and supplies merchant wholesalers","15","88","3804","20",
"Kansas","2010","42499 ","Other miscellaneous nondurable goods merchant wholesalers","60","607","31862","20",
"Kansas","2010","424990","Other miscellaneous nondurable goods merchant wholesalers","60","607","31862","20",
"Kansas","2010","42511 ","Business to business electronic markets","3","0","0","20",
"Kansas","2010","425110","Business to business electronic markets","3","0","0","20",
"Kansas","2010","42512 ","Wholesale trade agents and brokers","572","3043","136888","20",
"Kansas","2010","425   ","Wholesale electronic markets and agents and brokers","575","3046","137153","20",
"Kansas","2010","4251  ","Wholesale electronic markets and agents and brokers","575","3046","137153","20",
"Kansas","2010","425120","Wholesale trade agents and brokers","572","3043","136888","20",
"Kansas","2010","44-45 ","Retail trade","10727","146553","3321838","20",
"Kansas","2010","441   ","Motor vehicle and parts dealers","1422","17062","635345","20",
"Kansas","2010","4411  ","Automobile dealers","569","10651","450772","20",
"Kansas","2010","44111 ","New car dealers","270","9021","398069","20",
"Kansas","2010","441110","New car dealers","270","9021","398069","20",
"Kansas","2010","441120","Used car dealers","299","1630","52703","20",
"Kansas","2010","44121 ","Recreational vehicle dealers","27","190","7076","20",
"Kansas","2010","44112 ","Used car dealers","299","1630","52703","20",
"Kansas","2010","4412  ","Other motor vehicle dealers","128","1024","40006","20",
"Kansas","2010","441210","Recreational vehicle dealers","27","190","7076","20",
"Kansas","2010","44122 ","Motorcycle, boat, and other motor vehicle dealers","101","834","32930","20",
"Kansas","2010","441221","Motorcycle, ATV, and personal watercraft dealers","61","459","13855","20",
"Kansas","2010","441222","Boat dealers","15","90","2809","20",
"Kansas","2010","4413  ","Automotive parts, accessories, and tire stores","725","5387","144567","20",
"Kansas","2010","441229","All other motor vehicle dealers","25","0","16266","20",
"Kansas","2010","44131 ","Automotive parts and accessories stores","458","3371","75007","20",
"Kansas","2010","44132 ","Tire dealers","267","2016","69560","20",
"Kansas","2010","442   ","Furniture and home furnishings stores","509","5118","140676","20",
"Kansas","2010","44211 ","Furniture stores","197","2807","84999","20",
"Kansas","2010","44221 ","Floor covering stores","161","1055","34696","20",
"Kansas","2010","441310","Automotive parts and accessories stores","458","3371","75007","20",
"Kansas","2010","441320","Tire dealers","267","2016","69560","20",
"Kansas","2010","4421  ","Furniture stores","197","2807","84999","20",
"Kansas","2010","442110","Furniture stores","197","2807","84999","20",
"Kansas","2010","4422  ","Home furnishings stores","312","2311","55677","20",
"Kansas","2010","443   ","Electronics and appliance stores","508","5062","121637","20",
"Kansas","2010","443111","Household appliance stores","127","806","21370","20",
"Kansas","2010","442210","Floor covering stores","161","1055","34696","20",
"Kansas","2010","44229 ","Other home furnishings stores","151","1256","20981","20",
"Kansas","2010","442291","Window treatment stores","11","0","0","20",
"Kansas","2010","442299","All other home furnishings stores","140","1213","20046","20",
"Kansas","2010","4431  ","Electronics and appliance stores","508","5062","121637","20",
"Kansas","2010","44311 ","Appliance, television, and other electronics stores","395","3974","92427","20",
"Kansas","2010","443112","Radio, television, and other electronics stores","268","3168","71057","20",
"Kansas","2010","44312 ","Computer and software stores","106","1033","27546","20",
"Kansas","2010","443120","Computer and software stores","106","1033","27546","20",
"Kansas","2010","443130","Camera and photographic supplies stores","7","0","0","20",
"Kansas","2010","444   ","Building material and garden equipment and supplies dealers","1089","12782","318744","20",
"Kansas","2010","4441  ","Building material and supplies dealers","785","10289","256684","20",
"Kansas","2010","44411 ","Home centers","75","0","0","20",
"Kansas","2010","444120","Paint and wallpaper stores","79","0","10419","20",
"Kansas","2010","44313 ","Camera and photographic supplies stores","7","0","0","20",
"Kansas","2010","444110","Home centers","75","0","0","20",
"Kansas","2010","44412 ","Paint and wallpaper stores","79","0","10419","20",
"Kansas","2010","44413 ","Hardware stores","235","2342","41553","20",
"Kansas","2010","444130","Hardware stores","235","2342","41553","20",
"Kansas","2010","44419 ","Other building material dealers","396","3078","101112","20",
"Kansas","2010","444190","Other building material dealers","396","3078","101112","20",
"Kansas","2010","444210","Outdoor power equipment stores","44","233","7655","20",
"Kansas","2010","444220","Nursery, garden center, and farm supply stores","260","2260","54405","20",
"Kansas","2010","445   ","Food and beverage stores","1416","26543","437601","20",
"Kansas","2010","4442  ","Lawn and garden equipment and supplies stores","304","2493","62060","20",
"Kansas","2010","44421 ","Outdoor power equipment stores","44","233","7655","20",
"Kansas","2010","44422 ","Nursery, garden center, and farm supply stores","260","2260","54405","20",
"Kansas","2010","4451  ","Grocery stores","596","22373","385440","20",
"Kansas","2010","44511 ","Supermarkets and other grocery (except convenience) stores","476","21934","379527","20",
"Kansas","2010","44512 ","Convenience stores","120","439","5913","20",
"Kansas","2010","445120","Convenience stores","120","439","5913","20",
"Kansas","2010","445110","Supermarkets and other grocery (except convenience) stores","476","21934","379527","20",
"Kansas","2010","4452  ","Specialty food stores","199","1279","19556","20",
"Kansas","2010","44521 ","Meat markets","69","486","7831","20",
"Kansas","2010","445210","Meat markets","69","486","7831","20",
"Kansas","2010","44522 ","Fish and seafood markets","1","0","0","20",
"Kansas","2010","445220","Fish and seafood markets","1","0","0","20",
"Kansas","2010","44523 ","Fruit and vegetable markets","10","72","1390","20",
"Kansas","2010","445230","Fruit and vegetable markets","10","72","1390","20",
"Kansas","2010","44529 ","Other specialty food stores","119","717","10274","20",
"Kansas","2010","445291","Baked goods stores","35","0","0","20",
"Kansas","2010","445292","Confectionery and nut stores","25","0","2386","20",
"Kansas","2010","445299","All other specialty food stores","59","429","5118","20",
"Kansas","2010","4453  ","Beer, wine, and liquor stores","621","2891","32605","20",
"Kansas","2010","445310","Beer, wine, and liquor stores","621","2891","32605","20",
"Kansas","2010","44531 ","Beer, wine, and liquor stores","621","2891","32605","20",
"Kansas","2010","446   ","Health and personal care stores","818","8177","256217","20",
"Kansas","2010","4461  ","Health and personal care stores","818","8177","256217","20",
"Kansas","2010","44611 ","Pharmacies and drug stores","404","5915","200649","20",
"Kansas","2010","446110","Pharmacies and drug stores","404","5915","200649","20",
"Kansas","2010","446120","Cosmetics, beauty supplies, and perfume stores","103","854","13653","20",
"Kansas","2010","44613 ","Optical goods stores","93","442","10329","20",
"Kansas","2010","446130","Optical goods stores","93","442","10329","20",
"Kansas","2010","44612 ","Cosmetics, beauty supplies, and perfume stores","103","854","13653","20",
"Kansas","2010","44619 ","Other health and personal care stores","218","966","31586","20",
"Kansas","2010","446191","Food (health) supplement stores","85","337","5721","20",
"Kansas","2010","446199","All other health and personal care stores","133","629","25865","20",
"Kansas","2010","447   ","Gasoline stations","1150","9996","173660","20",
"Kansas","2010","4471  ","Gasoline stations","1150","9996","173660","20",
"Kansas","2010","44711 ","Gasoline stations with convenience stores","908","7872","125921","20",
"Kansas","2010","447110","Gasoline stations with convenience stores","908","7872","125921","20",
"Kansas","2010","447190","Other gasoline stations","242","2124","47739","20",
"Kansas","2010","448   ","Clothing and clothing accessories stores","1141","11478","172716","20",
"Kansas","2010","4481  ","Clothing stores","740","8904","124761","20",
"Kansas","2010","44811 ","Men's clothing stores","44","309","7564","20",
"Kansas","2010","448110","Men's clothing stores","44","309","7564","20",
"Kansas","2010","448120","Women's clothing stores","270","2504","35132","20",
"Kansas","2010","44719 ","Other gasoline stations","242","2124","47739","20",
"Kansas","2010","44812 ","Women's clothing stores","270","2504","35132","20",
"Kansas","2010","44813 ","Children's and infants' clothing stores","54","629","5913","20",
"Kansas","2010","448130","Children's and infants' clothing stores","54","629","5913","20",
"Kansas","2010","44814 ","Family clothing stores","209","4341","60440","20",
"Kansas","2010","448140","Family clothing stores","209","4341","60440","20",
"Kansas","2010","448150","Clothing accessories stores","59","319","4397","20",
"Kansas","2010","44815 ","Clothing accessories stores","59","319","4397","20",
"Kansas","2010","44819 ","Other clothing stores","104","802","11315","20",
"Kansas","2010","4511  ","Sporting goods, hobby, and musical instrument stores","379","4235","72609","20",
"Kansas","2010","45111 ","Sporting goods stores","179","2151","41559","20",
"Kansas","2010","448190","Other clothing stores","104","802","11315","20",
"Kansas","2010","4482  ","Shoe stores","212","1497","22606","20",
"Kansas","2010","44821 ","Shoe stores","212","1497","22606","20",
"Kansas","2010","448210","Shoe stores","212","1497","22606","20",
"Kansas","2010","4483  ","Jewelry, luggage, and leather goods stores","189","1077","25349","20",
"Kansas","2010","44831 ","Jewelry stores","186","1054","24984","20",
"Kansas","2010","448310","Jewelry stores","186","1054","24984","20",
"Kansas","2010","44832 ","Luggage and leather goods stores","3","0","0","20",
"Kansas","2010","448320","Luggage and leather goods stores","3","0","0","20",
"Kansas","2010","451   ","Sporting goods, hobby, book, and music stores","494","5788","94157","20",
"Kansas","2010","45112 ","Hobby, toy, and game stores","84","1171","17896","20",
"Kansas","2010","45113 ","Sewing, needlework, and piece goods stores","70","552","5424","20",
"Kansas","2010","45114 ","Musical instrument and supplies stores","46","361","7730","20",
"Kansas","2010","4512  ","Book, periodical, and music stores","115","1553","21548","20",
"Kansas","2010","451110","Sporting goods stores","179","2151","41559","20",
"Kansas","2010","451120","Hobby, toy, and game stores","84","1171","17896","20",
"Kansas","2010","451130","Sewing, needlework, and piece goods stores","70","552","5424","20",
"Kansas","2010","451140","Musical instrument and supplies stores","46","361","7730","20",
"Kansas","2010","45121 ","Book stores and news dealers","85","1190","17362","20",
"Kansas","2010","451212","News dealers and newsstands","5","17","140","20",
"Kansas","2010","451220","Prerecorded tape, compact disc, and record stores","30","0","4186","20",
"Kansas","2010","45211 ","Department stores","85","9528","176329","20",
"Kansas","2010","45291 ","Warehouse clubs and supercenters","65","0","0","20",
"Kansas","2010","452910","Warehouse clubs and supercenters","65","0","0","20",
"Kansas","2010","451211","Book stores","80","1173","17222","20",
"Kansas","2010","45122 ","Prerecorded tape, compact disc, and record stores","30","0","4186","20",
"Kansas","2010","452   ","General merchandise stores","505","31933","644472","20",
"Kansas","2010","4521  ","Department stores","85","9528","176329","20",
"Kansas","2010","452111","Department stores (except discount department stores)","37","4234","72905","20",
"Kansas","2010","452112","Discount department stores","48","5294","103424","20",
"Kansas","2010","4529  ","Other general merchandise stores","420","0","0","20",
"Kansas","2010","45299 ","All other general merchandise stores","355","2898","47810","20",
"Kansas","2010","452990","All other general merchandise stores","355","2898","47810","20",
"Kansas","2010","453   ","Miscellaneous store retailers","1084","6736","104694","20",
"Kansas","2010","4531  ","Florists","194","723","8502","20",
"Kansas","2010","45311 ","Florists","194","723","8502","20",
"Kansas","2010","453110","Florists","194","723","8502","20",
"Kansas","2010","4532  ","Office supplies, stationery, and gift stores","340","2406","33748","20",
"Kansas","2010","45321 ","Office supplies and stationery stores","77","802","16633","20",
"Kansas","2010","453210","Office supplies and stationery stores","77","802","16633","20",
"Kansas","2010","45322 ","Gift, novelty, and souvenir stores","263","1604","17115","20",
"Kansas","2010","453220","Gift, novelty, and souvenir stores","263","1604","17115","20",
"Kansas","2010","4533  ","Used merchandise stores","197","1519","23226","20",
"Kansas","2010","45331 ","Used merchandise stores","197","1519","23226","20",
"Kansas","2010","45392 ","Art dealers","22","0","0","20",
"Kansas","2010","453310","Used merchandise stores","197","1519","23226","20",
"Kansas","2010","4539  ","Other miscellaneous store retailers","353","2088","39218","20",
"Kansas","2010","45391 ","Pet and pet supplies stores","84","900","14582","20",
"Kansas","2010","453910","Pet and pet supplies stores","84","900","14582","20",
"Kansas","2010","453920","Art dealers","22","0","0","20",
"Kansas","2010","45393 ","Manufactured (mobile) home dealers","26","140","3882","20",
"Kansas","2010","453991","Tobacco stores","49","154","2262","20",
"Kansas","2010","453998","All other miscellaneous store retailers (except tobacco stores)","172","830","17462","20",
"Kansas","2010","454   ","Nonstore retailers","591","5878","221919","20",
"Kansas","2010","45411 ","Electronic shopping and mail-order houses","217","3286","136055","20",
"Kansas","2010","454111","Electronic shopping","149","1024","24240","20",
"Kansas","2010","453930","Manufactured (mobile) home dealers","26","140","3882","20",
"Kansas","2010","45399 ","All other miscellaneous store retailers","221","984","19724","20",
"Kansas","2010","4541  ","Electronic shopping and mail-order houses","217","3286","136055","20",
"Kansas","2010","454112","Electronic auctions","7","0","0","20",
"Kansas","2010","454113","Mail-order houses","61","1981","75489","20",
"Kansas","2010","45421 ","Vending machine operators","50","379","12168","20",
"Kansas","2010","4542  ","Vending machine operators","50","379","12168","20",
"Kansas","2010","454210","Vending machine operators","50","379","12168","20",
"Kansas","2010","4543  ","Direct selling establishments","324","2213","73696","20",
"Kansas","2010","45431 ","Fuel dealers","87","458","16696","20",
