"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Florida","2007","56191 ","Packaging and Labeling Services","125","1237","32589","12",
"Florida","2007","56152 ","Tour Operators","337","4001","124911","12",
"Florida","2007","561520","Tour Operators","337","4001","124911","12",
"Florida","2007","5619  ","Other Support Services","1570","24631","704625","12",
"Florida","2007","562920","Materials Recovery Facilities","45","1021","31188","12",
"Florida","2007","561910","Packaging and Labeling Services","125","1237","32589","12",
"Florida","2007","56192 ","Convention and Trade Show Organizers","376","7619","173131","12",
"Florida","2007","56292 ","Materials Recovery Facilities","45","1021","31188","12",
"Florida","2007","6115  ","Technical and Trade Schools","592","8705","300867","12",
"Florida","2007","56299 ","All Other Waste Management Services","258","2031","69843","12",
"Florida","2007","562991","Septic Tank and Related Services","208","1410","47196","12",
"Florida","2007","611430","Professional and Management Development Training","370","2002","103121","12",
"Florida","2007","6211  ","Offices of Physicians","18338","151158","10276237","12",
"Florida","2007","61151 ","Technical and Trade Schools","592","8705","300867","12",
"Florida","2007","611511","Cosmetology and Barber Schools","75","803","19353","12",
"Florida","2007","621   ","Ambulatory Health Care Services","40668","352427","18052906","12",
"Florida","2007","621410","Family Planning Centers","139","877","24092","12",
"Florida","2007","62111 ","Offices of Physicians","18338","151158","10276237","12",
"Florida","2007","621111","Offices of Physicians (except Mental Health Specialists)","17447","148003","10142900","12",
"Florida","2007","62141 ","Family Planning Centers","139","877","24092","12",
"Florida","2007","622   ","Hospitals","374","284890","12974461","12",
"Florida","2007","62142 ","Outpatient Mental Health and Substance Abuse Centers","432","10509","336283","12",
"Florida","2007","621420","Outpatient Mental Health and Substance Abuse Centers","432","10509","336283","12",
"Florida","2007","621999","All Other Miscellaneous Ambulatory Health Care Services","284","2900","147090","12",
"Florida","2007","6221  ","General Medical and Surgical Hospitals","220","266038","12209102","12",
"Florida","2007","623311","Continuing Care Retirement Communities","351","26563","657282","12",
"Florida","2007","62211 ","General Medical and Surgical Hospitals","220","266038","12209102","12",
"Florida","2007","622110","General Medical and Surgical Hospitals","220","266038","12209102","12",
"Florida","2007","62331 ","Community Care Facilities for the Elderly","1248","46881","1044832","12",
"Florida","2007","62441 ","Child Day Care Services","4058","49918","785657","12",
"Florida","2007","623312","Homes for the Elderly","897","20318","387550","12",
"Florida","2007","6239  ","Other Residential Care Facilities","302","7417","170980","12",
"Florida","2007","6244  ","Child Day Care Services","4058","49918","785657","12",
"Florida","2007","624410","Child Day Care Services","4058","49918","785657","12",
"Florida","2007","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","298","2009","63568","12",
"Florida","2007","71    ","Arts, Entertainment, and Recreation","7690","163252","4302271","12",
"Florida","2007","711   ","Performing Arts, Spectator Sports, and Related Industries","3014","36687","1667191","12",
"Florida","2007","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","298","2009","63568","12",
"Florida","2007","713   ","Amusement, Gambling, and Recreation Industries","4323","120483","2477784","12",
"Florida","2007","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","260","739","35777","12",
"Florida","2007","71219 ","Nature Parks and Other Similar Institutions","54","527","15515","12",
"Florida","2007","712190","Nature Parks and Other Similar Institutions","54","527","15515","12",
"Florida","2007","71394 ","Fitness and Recreational Sports Centers","1750","24220","325407","12",
"Florida","2007","7131  ","Amusement Parks and Arcades","280","35551","737884","12",
"Florida","2007","71393 ","Marinas","493","4935","148592","12",
"Florida","2007","713930","Marinas","493","4935","148592","12",
"Florida","2007","72131 ","Rooming and Boarding Houses","77","428","5017","12",
"Florida","2007","713940","Fitness and Recreational Sports Centers","1750","24220","325407","12",
"Florida","2007","71395 ","Bowling Centers","148","3137","43151","12",
"Florida","2007","7213  ","Rooming and Boarding Houses","77","428","5017","12",
"Florida","2007","721310","Rooming and Boarding Houses","77","428","5017","12",
"Florida","2007","8111  ","Automotive Repair and Maintenance","9638","45231","1225473","12",
"Florida","2007","722   ","Food Services and Drinking Places","31224","599623","8422450","12",
"Florida","2007","81    ","Other Services (except Public Administration)","45083","317308","7408455","12",
"Florida","2007","811   ","Repair and Maintenance","14550","68139","2053286","12",
"Florida","2007","812199","Other Personal Care Services","1239","4600","72921","12",
"Florida","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","5508","20130","596191","12",
"Florida","2007","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1374","7373","282397","12",
"Florida","2007","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1374","7373","282397","12",
"Florida","2007","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","1374","7373","282397","12",
"Florida","2007","812191","Diet and Weight Reducing Centers","263","1930","41656","12",
"Florida","2007","8122  ","Death Care Services","799","6711","204410","12",
"Florida","2007","81221 ","Funeral Homes and Funeral Services","586","4688","131280","12",
"Florida","2007","1142  ","Hunting and Trapping","17","0","1595","12",
"Florida","2007","114111","Finfish Fishing","72","98","2608","12",
"Florida","2007","114112","Shellfish Fishing","50","0","2052","12",
"Florida","2007","114119","Other Marine Fishing","1","0","0","12",
"Florida","2007","11421 ","Hunting and Trapping","17","0","1595","12",
"Florida","2007","311999","All Other Miscellaneous Food Manufacturing","22","390","13196","12",
"Florida","2007","312111","Soft Drink Manufacturing","23","2368","103907","12",
"Florida","2007","312   ","Beverage and Tobacco Product Manufacturing","110","7117","322269","12",
"Florida","2007","3121  ","Beverage Manufacturing","96","5053","227455","12",
"Florida","2007","31211 ","Soft Drink and Ice Manufacturing","60","3503","151431","12",
"Florida","2007","314121","Curtain and Drapery Mills","142","650","16587","12",
"Florida","2007","31411 ","Carpet and Rug Mills","9","32","887","12",
"Florida","2007","314110","Carpet and Rug Mills","9","32","887","12",
"Florida","2007","31412 ","Curtain and Linen Mills","173","1581","36440","12",
"Florida","2007","314129","Other Household Textile Product Mills","31","931","19853","12",
"Florida","2007","316   ","Leather and Allied Product Manufacturing","59","831","30086","12",
"Florida","2007","31599 ","Apparel Accessories and Other Apparel Manufacturing","41","524","13672","12",
"Florida","2007","315991","Hat, Cap, and Millinery Manufacturing","12","302","5917","12",
"Florida","2007","315999","Other Apparel Accessories and Other Apparel Manufacturing","29","222","7755","12",
"Florida","2007","3222  ","Converted Paper Product Manufacturing","134","5478","241814","12",
"Florida","2007","322121","Paper (except Newsprint) Mills","7","1906","100868","12",
"Florida","2007","32213 ","Paperboard Mills","3","0","0","12",
"Florida","2007","322130","Paperboard Mills","3","0","0","12",
"Florida","2007","32221 ","Paperboard Container Manufacturing","63","3647","175207","12",
"Florida","2007","32511 ","Petrochemical Manufacturing","2","0","0","12",
"Florida","2007","32513 ","Synthetic Dye and Pigment Manufacturing","1","0","0","12",
"Florida","2007","325110","Petrochemical Manufacturing","2","0","0","12",
"Florida","2007","32512 ","Industrial Gas Manufacturing","15","0","7243","12",
"Florida","2007","325120","Industrial Gas Manufacturing","15","0","7243","12",
"Florida","2007","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","21","314","13046","12",
"Florida","2007","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","41","1005","40130","12",
"Florida","2007","326111","Plastics Bag Manufacturing","11","420","15462","12",
"Florida","2007","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","9","271","11622","12",
"Florida","2007","327991","Cut Stone and Stone Product Manufacturing","86","961","28256","12",
"Florida","2007","32791 ","Abrasive Product Manufacturing","8","151","7173","12",
"Florida","2007","327910","Abrasive Product Manufacturing","8","151","7173","12",
"Florida","2007","32799 ","All Other Nonmetallic Mineral Product Manufacturing","136","2262","90505","12",
"Florida","2007","3324  ","Boiler, Tank, and Shipping Container Manufacturing","49","1965","87968","12",
"Florida","2007","332321","Metal Window and Door Manufacturing","134","7766","253619","12",
"Florida","2007","332322","Sheet Metal Work Manufacturing","192","3955","133116","12",
"Florida","2007","332323","Ornamental and Architectural Metal Work Manufacturing","145","2158","72963","12",
"Florida","2007","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","39","778","26562","12",
"Florida","2007","336999","All Other Transportation Equipment Manufacturing","22","862","30817","12",
"Florida","2007","336311","Carburetor, Piston, Piston Ring, and Valve Manufacturing","4","0","0","12",
"Florida","2007","336312","Gasoline Engine and Engine Parts Manufacturing","35","634","21499","12",
"Florida","2007","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","32","839","27720","12",
"Florida","2007","33993 ","Doll, Toy, and Game Manufacturing","35","230","8592","12",
"Florida","2007","337   ","Furniture and Related Product Manufacturing","1356","14813","472396","12",
"Florida","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","1086","9184","283258","12",
"Florida","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","691","5420","161073","12",
"Florida","2007","339941","Pen and Mechanical Pencil Manufacturing","5","0","0","12",
"Florida","2007","339931","Doll and Stuffed Toy Manufacturing","6","0","283","12",
"Florida","2007","339932","Game, Toy, and Children's Vehicle Manufacturing","29","213","8309","12",
"Florida","2007","33994 ","Office Supplies (except Paper) Manufacturing","32","0","0","12",
"Florida","2007","42342 ","Office Equipment Merchant Wholesalers","458","7842","393772","12",
"Florida","2007","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","564","5081","294627","12",
"Florida","2007","423420","Office Equipment Merchant Wholesalers","458","7842","393772","12",
"Florida","2007","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","874","11630","774048","12",
"Florida","2007","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","874","11630","774048","12",
"Florida","2007","56132 ","Temporary Help Services","1743","205073","4137939","12",
"Florida","2007","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","564","5081","294627","12",
"Florida","2007","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","2714","17535","700347","12",
"Florida","2007","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","506","3120","138815","12",
"Florida","2007","56159 ","Other Travel Arrangement and Reservation Services","347","16275","843218","12",
"Florida","2007","561320","Temporary Help Services","1743","205073","4137939","12",
"Florida","2007","56133 ","Professional Employer Organizations","619","764170","26542634","12",
"Florida","2007","561330","Professional Employer Organizations","619","764170","26542634","12",
"Florida","2007","561591","Convention and Visitors Bureaus","47","1022","35533","12",
"Florida","2007","561920","Convention and Trade Show Organizers","376","7619","173131","12",
"Florida","2007","561599","All Other Travel Arrangement and Reservation Services","300","0","0","12",
"Florida","2007","5616  ","Investigation and Security Services","2270","56784","1494959","12",
"Florida","2007","56161 ","Investigation, Guard, and Armored Car Services","1369","47440","1129753","12",
"Florida","2007","5621  ","Waste Collection","453","12121","506518","12",
"Florida","2007","56199 ","All Other Support Services","1069","15775","498905","12",
"Florida","2007","561990","All Other Support Services","1069","15775","498905","12",
"Florida","2007","562   ","Waste Management and Remediation Services","1035","20101","829307","12",
"Florida","2007","562998","All Other Miscellaneous Waste Management Services","50","621","22647","12",
"Florida","2007","61    ","Educational Services","5502","127682","3976872","12",
"Florida","2007","611512","Flight Training","141","2246","85284","12",
"Florida","2007","611   ","Educational Services","5502","127682","3976872","12",
"Florida","2007","6111  ","Elementary and Secondary Schools","1166","45399","1224269","12",
"Florida","2007","61111 ","Elementary and Secondary Schools","1166","45399","1224269","12",
"Florida","2007","621112","Offices of Physicians, Mental Health Specialists","891","3155","133337","12",
"Florida","2007","611513","Apprenticeship Training","61","567","12924","12",
"Florida","2007","611519","Other Technical and Trade Schools","315","5089","183306","12",
"Florida","2007","6116  ","Other Schools and Instruction","2486","16836","369390","12",
"Florida","2007","62149 ","Other Outpatient Care Centers","1507","27341","1140374","12",
"Florida","2007","6212  ","Offices of Dentists","7076","44526","1990622","12",
"Florida","2007","62121 ","Offices of Dentists","7076","44526","1990622","12",
"Florida","2007","621210","Offices of Dentists","7076","44526","1990622","12",
"Florida","2007","6222  ","Psychiatric and Substance Abuse Hospitals","50","8793","302602","12",
"Florida","2007","621491","HMO Medical Centers","52","1533","65062","12",
"Florida","2007","621492","Kidney Dialysis Centers","322","0","199308","12",
"Florida","2007","621493","Freestanding Ambulatory Surgical and Emergency Centers","398","7776","300146","12",
"Florida","2007","62399 ","Other Residential Care Facilities","302","7417","170980","12",
"Florida","2007","62221 ","Psychiatric and Substance Abuse Hospitals","50","8793","302602","12",
"Florida","2007","622210","Psychiatric and Substance Abuse Hospitals","50","8793","302602","12",
"Florida","2007","6223  ","Specialty (except Psychiatric and Substance Abuse) Hospitals","104","10059","462757","12",
"Florida","2007","623990","Other Residential Care Facilities","302","7417","170980","12",
"Florida","2007","71112 ","Dance Companies","39","453","9722","12",
"Florida","2007","624   ","Social Assistance","7535","105111","2088126","12",
"Florida","2007","6241  ","Individual and Family Services","2661","40394","995059","12",
"Florida","2007","7111  ","Performing Arts Companies","611","9752","229486","12",
"Florida","2007","71111 ","Theater Companies and Dinner Theaters","181","2971","57379","12",
"Florida","2007","711110","Theater Companies and Dinner Theaters","181","2971","57379","12",
"Florida","2007","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","260","739","35777","12",
"Florida","2007","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","260","739","35777","12",
"Florida","2007","713110","Amusement and Theme Parks","54","33236","699843","12",
"Florida","2007","7115  ","Independent Artists, Writers, and Performers","1225","2368","124732","12",
"Florida","2007","71151 ","Independent Artists, Writers, and Performers","1225","2368","124732","12",
"Florida","2007","71311 ","Amusement and Theme Parks","54","33236","699843","12",
"Florida","2007","713950","Bowling Centers","148","3137","43151","12",
"Florida","2007","71312 ","Amusement Arcades","226","2315","38041","12",
"Florida","2007","713120","Amusement Arcades","226","2315","38041","12",
"Florida","2007","7132  ","Gambling Industries","90","6134","185584","12",
"Florida","2007","71399 ","All Other Amusement and Recreation Industries","936","5865","111925","12",
"Florida","2007","72211 ","Full-Service Restaurants","13478","325924","5034159","12",
"Florida","2007","713990","All Other Amusement and Recreation Industries","936","5865","111925","12",
"Florida","2007","72    ","Accommodation and Food Services","34887","748956","12014170","12",
"Florida","2007","7221  ","Full-Service Restaurants","13478","325924","5034159","12",
"Florida","2007","811111","General Automotive Repair","4539","16433","486643","12",
"Florida","2007","722110","Full-Service Restaurants","13478","325924","5034159","12",
"Florida","2007","7222  ","Limited-Service Eating Places","13988","227256","2621031","12",
"Florida","2007","72221 ","Limited-Service Eating Places","13988","227256","2621031","12",
"Florida","2007","811112","Automotive Exhaust System Repair","145","457","12047","12",
"Florida","2007","8114  ","Personal and Household Goods Repair and Maintenance","2526","9349","273336","12",
"Florida","2007","811113","Automotive Transmission Repair","389","1437","42594","12",
"Florida","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","435","1803","54907","12",
"Florida","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","2434","12147","409377","12",
"Florida","2007","812210","Funeral Homes and Funeral Services","586","4688","131280","12",
"Florida","2007","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","676","3616","106684","12",
"Florida","2007","811411","Home and Garden Equipment Repair and Maintenance","148","500","13856","12",
"Florida","2007","811412","Appliance Repair and Maintenance","528","3116","92828","12",
"Florida","2007","81222 ","Cemeteries and Crematories","213","2023","73130","12",
"Florida","2007","8131  ","Religious Organizations","8564","102168","1975873","12",
"Florida","2007","812220","Cemeteries and Crematories","213","2023","73130","12",
"Florida","2007","8123  ","Drycleaning and Laundry Services","2491","20474","409423","12",
"Florida","2007","81231 ","Coin-Operated Laundries and Drycleaners","706","2460","37157","12",
"Florida","2007","81311 ","Religious Organizations","8564","102168","1975873","12",
"Florida","2007","81394 ","Political Organizations","79","401","9818","12",
"Florida","2007","813110","Religious Organizations","8564","102168","1975873","12",
"Florida","2007","8132  ","Grantmaking and Giving Services","785","6375","271006","12",
"Florida","2007","813930","Labor Unions and Similar Labor Organizations","488","4701","97987","12",
"Florida","2007","11511 ","Support Activities for Crop Production","273","10466","229016","12",
"Florida","2007","813940","Political Organizations","79","401","9818","12",
"Florida","2007","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","3138","23840","665492","12",
"Florida","2007","114210","Hunting and Trapping","17","0","1595","12",
"Florida","2007","115   ","Support Activities for Agriculture and Forestry","607","11914","266066","12",
"Florida","2007","1151  ","Support Activities for Crop Production","273","10466","229016","12",
"Florida","2007","314912","Canvas and Related Product Mills","148","1454","47386","12",
"Florida","2007","3149  ","Other Textile Product Mills","294","3137","94755","12",
"Florida","2007","31491 ","Textile Bag and Canvas Mills","156","1526","48663","12",
"Florida","2007","314911","Textile Bag Mills","8","72","1277","12",
"Florida","2007","3162  ","Footwear Manufacturing","13","113","3078","12",
"Florida","2007","3161  ","Leather and Hide Tanning and Finishing","6","0","3324","12",
"Florida","2007","31611 ","Leather and Hide Tanning and Finishing","6","0","3324","12",
"Florida","2007","316110","Leather and Hide Tanning and Finishing","6","0","3324","12",
"Florida","2007","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","9","328","12845","12",
"Florida","2007","322211","Corrugated and Solid Fiber Box Manufacturing","43","2425","120679","12",
"Florida","2007","322212","Folding Paperboard Box Manufacturing","7","664","33651","12",
"Florida","2007","322213","Setup Paperboard Box Manufacturing","1","0","0","12",
"Florida","2007","32519 ","Other Basic Organic Chemical Manufacturing","21","0","0","12",
"Florida","2007","325132","Synthetic Organic Dye and Pigment Manufacturing","1","0","0","12",
"Florida","2007","32518 ","Other Basic Inorganic Chemical Manufacturing","13","108","4481","12",
"Florida","2007","325188","All Other Basic Inorganic Chemical Manufacturing","13","108","4481","12",
"Florida","2007","32613 ","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","17","0","0","12",
"Florida","2007","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","48","1355","52463","12",
"Florida","2007","326121","Unlaminated Plastics Profile Shape Manufacturing","29","339","12720","12",
"Florida","2007","326122","Plastics Pipe and Pipe Fitting Manufacturing","19","0","0","12",
"Florida","2007","331   ","Primary Metal Manufacturing","133","3782","172597","12",
"Florida","2007","327992","Ground or Treated Mineral and Earth Manufacturing","8","0","3078","12",
"Florida","2007","327993","Mineral Wool Manufacturing","16","562","28031","12",
"Florida","2007","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","26","675","31140","12",
"Florida","2007","332420","Metal Tank (Heavy Gauge) Manufacturing","17","611","21265","12",
"Florida","2007","33241 ","Power Boiler and Heat Exchanger Manufacturing","8","229","9056","12",
"Florida","2007","332410","Power Boiler and Heat Exchanger Manufacturing","8","229","9056","12",
"Florida","2007","33242 ","Metal Tank (Heavy Gauge) Manufacturing","17","611","21265","12",
"Florida","2007","337122","Nonupholstered Wood Household Furniture Manufacturing","217","1257","35668","12",
"Florida","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","691","5420","161073","12",
"Florida","2007","33712 ","Household and Institutional Furniture Manufacturing","395","3764","122185","12",
"Florida","2007","337121","Upholstered Household Furniture Manufacturing","70","769","21882","12",
"Florida","2007","33995 ","Sign Manufacturing","367","3882","130693","12",
"Florida","2007","339942","Lead Pencil and Art Good Manufacturing","4","0","0","12",
"Florida","2007","339943","Marking Device Manufacturing","22","0","0","12",
"Florida","2007","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","12",
"Florida","2007","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","159","1037","38703","12",
"Florida","2007","42344 ","Other Commercial Equipment Merchant Wholesalers","372","2577","108794","12",
"Florida","2007","423440","Other Commercial Equipment Merchant Wholesalers","372","2577","108794","12",
"Florida","2007","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","972","9740","544902","12",
"Florida","2007","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","506","3120","138815","12",
"Florida","2007","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","159","1037","38703","12",
"Florida","2007","61161 ","Fine Arts Schools","590","2679","44024","12",
"Florida","2007","61163 ","Language Schools","74","686","14060","12",
"Florida","2007","611610","Fine Arts Schools","590","2679","44024","12",
"Florida","2007","61162 ","Sports and Recreation Instruction","858","3682","89724","12",
"Florida","2007","611620","Sports and Recreation Instruction","858","3682","89724","12",
"Florida","2007","6213  ","Offices of Other Health Practitioners","9321","37352","1289084","12",
"Florida","2007","621320","Offices of Optometrists","1220","5435","193297","12",
"Florida","2007","62131 ","Offices of Chiropractors","2347","8822","268696","12",
"Florida","2007","621310","Offices of Chiropractors","2347","8822","268696","12",
"Florida","2007","62132 ","Offices of Optometrists","1220","5435","193297","12",
"Florida","2007","621498","All Other Outpatient Care Centers","735","13365","575858","12",
"Florida","2007","621512","Diagnostic Imaging Centers","780","8764","426689","12",
"Florida","2007","6215  ","Medical and Diagnostic Laboratories","1245","16591","843677","12",
"Florida","2007","62151 ","Medical and Diagnostic Laboratories","1245","16591","843677","12",
"Florida","2007","621511","Medical Laboratories","465","7827","416988","12",
"Florida","2007","6231  ","Nursing Care Facilities","808","88604","2452562","12",
"Florida","2007","62231 ","Specialty (except Psychiatric and Substance Abuse) Hospitals","104","10059","462757","12",
"Florida","2007","622310","Specialty (except Psychiatric and Substance Abuse) Hospitals","104","10059","462757","12",
"Florida","2007","623   ","Nursing and Residential Care Facilities","3121","159950","4080401","12",
"Florida","2007","62411 ","Child and Youth Services","437","10022","278466","12",
"Florida","2007","711120","Dance Companies","39","453","9722","12",
"Florida","2007","624110","Child and Youth Services","437","10022","278466","12",
"Florida","2007","62412 ","Services for the Elderly and Persons with Disabilities","842","14300","281224","12",
"Florida","2007","624120","Services for the Elderly and Persons with Disabilities","842","14300","281224","12",
"Florida","2007","711510","Independent Artists, Writers, and Performers","1225","2368","124732","12",
"Florida","2007","71113 ","Musical Groups and Artists","338","1429","39141","12",
"Florida","2007","711130","Musical Groups and Artists","338","1429","39141","12",
"Florida","2007","71119 ","Other Performing Arts Companies","53","0","123244","12",
"Florida","2007","71321 ","Casinos (except Casino Hotels)","16","2232","61573","12",
"Florida","2007","712   ","Museums, Historical Sites, and Similar Institutions","353","6082","157296","12",
"Florida","2007","7121  ","Museums, Historical Sites, and Similar Institutions","353","6082","157296","12",
"Florida","2007","71211 ","Museums","223","3131","79596","12",
"Florida","2007","7139  ","Other Amusement and Recreation Industries","3953","78798","1554316","12",
"Florida","2007","713210","Casinos (except Casino Hotels)","16","2232","61573","12",
"Florida","2007","71329 ","Other Gambling Industries","74","3902","124011","12",
"Florida","2007","713290","Other Gambling Industries","74","3902","124011","12",
"Florida","2007","721   ","Accommodation","3663","149333","3591720","12",
"Florida","2007","722211","Limited-Service Restaurants","11002","191880","2224606","12",
"Florida","2007","7211  ","Traveler Accommodation","3203","145745","3526478","12",
"Florida","2007","72111 ","Hotels (except Casino Hotels) and Motels","3028","142500","3441661","12",
"Florida","2007","721110","Hotels (except Casino Hotels) and Motels","3028","142500","3441661","12",
"Florida","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","1984","10637","363501","12",
"Florida","2007","722212","Cafeterias","620","9945","117480","12",
"Florida","2007","722213","Snack and Nonalcoholic Beverage Bars","2366","25431","278945","12",
"Florida","2007","7223  ","Special Food Services","1850","27238","487272","12",
"Florida","2007","81142 ","Reupholstery and Furniture Repair","420","1196","27881","12",
"Florida","2007","811122","Automotive Glass Replacement Shops","450","1510","45876","12",
"Florida","2007","81119 ","Other Automotive Repair and Maintenance","1696","12954","219905","12",
"Florida","2007","811191","Automotive Oil Change and Lubrication Shops","496","3182","64253","12",
"Florida","2007","812310","Coin-Operated Laundries and Drycleaners","706","2460","37157","12",
"Florida","2007","811420","Reupholstery and Furniture Repair","420","1196","27881","12",
"Florida","2007","81143 ","Footwear and Leather Goods Repair","93","189","3692","12",
"Florida","2007","811430","Footwear and Leather Goods Repair","93","189","3692","12",
"Florida","2007","81321 ","Grantmaking and Giving Services","785","6375","271006","12",
"Florida","2007","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","1616","10174","168747","12",
"Florida","2007","812320","Drycleaning and Laundry Services (except Coin-Operated)","1616","10174","168747","12",
"Florida","2007","81233 ","Linen and Uniform Supply","169","7840","203519","12",
"Florida","2007","813211","Grantmaking Foundations","416","2207","97800","12",
"Florida","2007","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","3138","23840","665492","12",
"Florida","2007","813212","Voluntary Health Organizations","231","2348","101296","12",
"Florida","2007","813219","Other Grantmaking and Giving Services","138","1820","71910","12",
"Florida","2007","8133  ","Social Advocacy Organizations","684","3573","111274","12",
"Florida","2007","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","12",
"Florida","2007","99    ","Unclassified","501","589","10622","12",
"Florida","2007","115111","Cotton Ginning","2","0","0","12",
"Florida","2007","115112","Soil Preparation, Planting, and Cultivating","83","641","23988","12",
"Florida","2007","115113","Crop Harvesting, Primarily by Machine","23","756","10721","12",
"Florida","2007","115114","Postharvest Crop Activities (except Cotton Ginning)","64","7615","156043","12",
"Florida","2007","31621 ","Footwear Manufacturing","13","113","3078","12",
"Florida","2007","316211","Rubber and Plastics Footwear Manufacturing","2","0","0","12",
"Florida","2007","316214","Women's Footwear (except Athletic) Manufacturing","6","55","1198","12",
"Florida","2007","325193","Ethyl Alcohol Manufacturing","3","5","208","12",
"Florida","2007","322215","Nonfolding Sanitary Food Container Manufacturing","3","0","0","12",
"Florida","2007","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","29","559","22750","12",
"Florida","2007","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","6","0","0","12",
"Florida","2007","322222","Coated and Laminated Paper Manufacturing","17","192","6916","12",
"Florida","2007","325191","Gum and Wood Chemical Manufacturing","1","0","0","12",
"Florida","2007","325199","All Other Basic Organic Chemical Manufacturing","17","0","42923","12",
"Florida","2007","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","34","0","0","12",
"Florida","2007","331111","Iron and Steel Mills","19","427","28194","12",
"Florida","2007","326130","Laminated Plastics Plate, Sheet (except Packaging), and Shape Manufacturing","17","0","0","12",
"Florida","2007","32614 ","Polystyrene Foam Product Manufacturing","32","995","32556","12",
"Florida","2007","326140","Polystyrene Foam Product Manufacturing","32","995","32556","12",
"Florida","2007","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","19","427","28194","12",
"Florida","2007","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","19","427","28194","12",
"Florida","2007","3312  ","Steel Product Manufacturing from Purchased Steel","21","848","45143","12",
"Florida","2007","3325  ","Hardware Manufacturing","29","1039","32457","12",
"Florida","2007","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","24","0","0","12",
"Florida","2007","332431","Metal Can Manufacturing","7","0","0","12",
"Florida","2007","332439","Other Metal Container Manufacturing","17","464","14401","12",
"Florida","2007","339992","Musical Instrument Manufacturing","13","101","2813","12",
"Florida","2007","339950","Sign Manufacturing","367","3882","130693","12",
"Florida","2007","33999 ","All Other Miscellaneous Manufacturing","219","3570","135665","12",
"Florida","2007","339991","Gasket, Packing, and Sealing Device Manufacturing","14","667","26856","12",
"Florida","2007","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","128","728","31733","12",
"Florida","2007","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","972","9740","544902","12",
"Florida","2007","42346 ","Ophthalmic Goods Merchant Wholesalers","162","1881","70994","12",
"Florida","2007","423460","Ophthalmic Goods Merchant Wholesalers","162","1881","70994","12",
"Florida","2007","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","561","2784","113821","12",
"Florida","2007","42393 ","Recyclable Material Merchant Wholesalers","319","3237","138711","12",
