"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Missouri","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","371","4776","235079","29",
"Missouri","2006","42371 ","Hardware Merchant Wholesalers","115","1487","65370","29",
"Missouri","2006","424450","Confectionery Merchant Wholesalers","50","1534","55635","29",
"Missouri","2006","424460","Fish and Seafood Merchant Wholesalers","7","0","0","29",
"Missouri","2006","442110","Furniture Stores","520","4531","121157","29",
"Missouri","2006","42447 ","Meat and Meat Product Merchant Wholesalers","45","880","40047","29",
"Missouri","2006","424470","Meat and Meat Product Merchant Wholesalers","45","880","40047","29",
"Missouri","2006","44211 ","Furniture Stores","520","4531","121157","29",
"Missouri","2006","4422  ","Home Furnishings Stores","760","5757","127826","29",
"Missouri","2006","448140","Family Clothing Stores","420","9550","112882","29",
"Missouri","2006","44221 ","Floor Covering Stores","324","1995","67938","29",
"Missouri","2006","442210","Floor Covering Stores","324","1995","67938","29",
"Missouri","2006","44814 ","Family Clothing Stores","420","9550","112882","29",
"Missouri","2006","44815 ","Clothing Accessories Stores","137","570","8506","29",
"Missouri","2006","481   ","Air Transportation","89","7972","390517","29",
"Missouri","2006","448150","Clothing Accessories Stores","137","570","8506","29",
"Missouri","2006","44819 ","Other Clothing Stores","245","1611","22564","29",
"Missouri","2006","48-49 ","Transportation and Warehousing","5041","88083","3237061","29",
"Missouri","2006","4811  ","Scheduled Air Transportation","55","7685","381686","29",
"Missouri","2006","4879  ","Scenic and Sightseeing Transportation, Other","2","0","0","29",
"Missouri","2006","48111 ","Scheduled Air Transportation","55","7685","381686","29",
"Missouri","2006","481111","Scheduled Passenger Air Transportation","52","0","0","29",
"Missouri","2006","487210","Scenic and Sightseeing Transportation, Water","6","0","0","29",
"Missouri","2006","512132","Drive-In Motion Picture Theaters","3","1","7","29",
"Missouri","2006","48799 ","Scenic and Sightseeing Transportation, Other","2","0","0","29",
"Missouri","2006","487990","Scenic and Sightseeing Transportation, Other","2","0","0","29",
"Missouri","2006","512131","Motion Picture Theaters (except Drive-Ins)","103","2787","24883","29",
"Missouri","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","21","0","0","29",
"Missouri","2006","522130","Credit Unions","248","0","0","29",
"Missouri","2006","512191","Teleproduction and Other Postproduction Services","17","0","0","29",
"Missouri","2006","512199","Other Motion Picture and Video Industries","4","0","0","29",
"Missouri","2006","52213 ","Credit Unions","248","0","0","29",
"Missouri","2006","52219 ","Other Depository Credit Intermediation","2","0","0","29",
"Missouri","2006","531110","Lessors of Residential Buildings and Dwellings","1193","6348","142274","29",
"Missouri","2006","522190","Other Depository Credit Intermediation","2","0","0","29",
"Missouri","2006","5222  ","Nondepository Credit Intermediation","1246","14096","775972","29",
"Missouri","2006","53111 ","Lessors of Residential Buildings and Dwellings","1193","6348","142274","29",
"Missouri","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","689","3967","121628","29",
"Missouri","2006","541340","Drafting Services","79","248","10753","29",
"Missouri","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","689","3967","121628","29",
"Missouri","2006","541330","Engineering Services","824","14217","919999","29",
"Missouri","2006","54134 ","Drafting Services","79","248","10753","29",
"Missouri","2006","561   ","Administrative and Support Services","6868","151061","3709198","29",
"Missouri","2006","54135 ","Building Inspection Services","91","214","14915","29",
"Missouri","2006","541350","Building Inspection Services","91","214","14915","29",
"Missouri","2006","56    ","Administrative and Support and Waste Management and Remediation Services","7282","157337","3954732","29",
"Missouri","2006","5611  ","Office Administrative Services","435","7282","332144","29",
"Missouri","2006","56291 ","Remediation Services","66","1526","76183","29",
"Missouri","2006","56111 ","Office Administrative Services","435","7282","332144","29",
"Missouri","2006","562219","Other Nonhazardous Waste Treatment and Disposal","3","0","0","29",
"Missouri","2006","5629  ","Remediation and Other Waste Management Services","149","2183","101512","29",
"Missouri","2006","562910","Remediation Services","66","1526","76183","29",
"Missouri","2006","6215  ","Medical and Diagnostic Laboratories","227","4291","188840","29",
"Missouri","2006","56292 ","Materials Recovery Facilities","15","135","3830","29",
"Missouri","2006","621493","Freestanding Ambulatory Surgical and Emergency Centers","108","2041","68538","29",
"Missouri","2006","621498","All Other Outpatient Care Centers","250","5182","210299","29",
"Missouri","2006","711211","Sports Teams and Clubs","22","1692","546332","29",
"Missouri","2006","62151 ","Medical and Diagnostic Laboratories","227","4291","188840","29",
"Missouri","2006","7112  ","Spectator Sports","57","1831","549029","29",
"Missouri","2006","71121 ","Spectator Sports","57","1831","549029","29",
"Missouri","2006","711212","Racetracks","16","0","0","29",
"Missouri","2006","72231 ","Food Service Contractors","442","9451","191231","29",
"Missouri","2006","711219","Other Spectator Sports","19","0","0","29",
"Missouri","2006","722213","Snack and Nonalcoholic Beverage Bars","611","5964","63145","29",
"Missouri","2006","7223  ","Special Food Services","655","12540","230987","29",
"Missouri","2006","722310","Food Service Contractors","442","9451","191231","29",
"Missouri","2006","812930","Parking Lots and Garages","279","2072","32817","29",
"Missouri","2006","72232 ","Caterers","183","3005","38343","29",
"Missouri","2006","812922","One-Hour Photofinishing","11","44","586","29",
"Missouri","2006","81293 ","Parking Lots and Garages","279","2072","32817","29",
"Missouri","2006","81299 ","All Other Personal Services","204","429","16699","29",
"Missouri","2006","339942","Lead Pencil and Art Good Manufacturing","3","0","0","29",
"Missouri","2006","812990","All Other Personal Services","204","429","16699","29",
"Missouri","2006","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","15","0","0","29",
"Missouri","2006","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","12","1436","46769","29",
"Missouri","2006","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","12","1436","46769","29",
"Missouri","2006","33634 ","Motor Vehicle Brake System Manufacturing","13","2141","66572","29",
"Missouri","2006","33994 ","Office Supplies (except Paper) Manufacturing","19","0","0","29",
"Missouri","2006","339941","Pen and Mechanical Pencil Manufacturing","1","0","0","29",
"Missouri","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","97","1235","58423","29",
"Missouri","2006","339943","Marking Device Manufacturing","11","97","2823","29",
"Missouri","2006","423710","Hardware Merchant Wholesalers","115","1487","65370","29",
"Missouri","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","97","1235","58423","29",
"Missouri","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","253","4079","157297","29",
"Missouri","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","117","1428","78650","29",
"Missouri","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","44","693","29621","29",
"Missouri","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","44","693","29621","29",
"Missouri","2006","442299","All Other Home Furnishings Stores","393","3612","56609","29",
"Missouri","2006","424490","Other Grocery and Related Products Merchant Wholesalers","253","4079","157297","29",
"Missouri","2006","44229 ","Other Home Furnishings Stores","436","3762","59888","29",
"Missouri","2006","442291","Window Treatment Stores","43","150","3279","29",
"Missouri","2006","4482  ","Shoe Stores","520","3576","52313","29",
"Missouri","2006","443   ","Electronics and Appliance Stores","1066","9119","226886","29",
"Missouri","2006","4431  ","Electronics and Appliance Stores","1066","9119","226886","29",
"Missouri","2006","448190","Other Clothing Stores","245","1611","22564","29",
"Missouri","2006","44821 ","Shoe Stores","520","3576","52313","29",
"Missouri","2006","448210","Shoe Stores","520","3576","52313","29",
"Missouri","2006","48121 ","Nonscheduled Air Transportation","34","287","8831","29",
"Missouri","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","455","2777","64704","29",
"Missouri","2006","481112","Scheduled Freight Air Transportation","3","0","0","29",
"Missouri","2006","4812  ","Nonscheduled Air Transportation","34","287","8831","29",
"Missouri","2006","48811 ","Airport Operations","34","1074","33801","29",
"Missouri","2006","481211","Nonscheduled Chartered Passenger Air Transportation","21","212","6312","29",
"Missouri","2006","488   ","Support Activities for Transportation","673","7771","284710","29",
"Missouri","2006","4881  ","Support Activities for Air Transportation","78","1974","72980","29",
"Missouri","2006","51221 ","Record Production","3","0","0","29",
"Missouri","2006","488119","Other Airport Operations","34","1074","33801","29",
"Missouri","2006","48819 ","Other Support Activities for Air Transportation","44","900","39179","29",
"Missouri","2006","5122  ","Sound Recording Industries","46","236","8752","29",
"Missouri","2006","512210","Record Production","3","0","0","29",
"Missouri","2006","51222 ","Integrated Record Production/Distribution","3","0","0","29",
"Missouri","2006","52222 ","Sales Financing","111","2598","158867","29",
"Missouri","2006","512220","Integrated Record Production/Distribution","3","0","0","29",
"Missouri","2006","52221 ","Credit Card Issuing","7","34","2893","29",
"Missouri","2006","522210","Credit Card Issuing","7","34","2893","29",
"Missouri","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","240","505","12545","29",
"Missouri","2006","522220","Sales Financing","111","2598","158867","29",
"Missouri","2006","52229 ","Other Nondepository Credit Intermediation","1128","11464","614212","29",
"Missouri","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","240","505","12545","29",
"Missouri","2006","53119 ","Lessors of Other Real Estate Property","183","567","12436","29",
"Missouri","2006","531190","Lessors of Other Real Estate Property","183","567","12436","29",
"Missouri","2006","54137 ","Surveying and Mapping (except Geophysical) Services","168","1243","48816","29",
"Missouri","2006","5312  ","Offices of Real Estate Agents and Brokers","1829","6293","259241","29",
"Missouri","2006","54136 ","Geophysical Surveying and Mapping Services","8","36","1433","29",
"Missouri","2006","541360","Geophysical Surveying and Mapping Services","8","36","1433","29",
"Missouri","2006","56121 ","Facilities Support Services","76","2514","63135","29",
"Missouri","2006","541370","Surveying and Mapping (except Geophysical) Services","168","1243","48816","29",
"Missouri","2006","561110","Office Administrative Services","435","7282","332144","29",
"Missouri","2006","5612  ","Facilities Support Services","76","2514","63135","29",
"Missouri","2006","561210","Facilities Support Services","76","2514","63135","29",
"Missouri","2006","562991","Septic Tank and Related Services","49","285","9629","29",
"Missouri","2006","5613  ","Employment Services","786","65434","1556007","29",
"Missouri","2006","562920","Materials Recovery Facilities","15","135","3830","29",
"Missouri","2006","56299 ","All Other Waste Management Services","68","522","21499","29",
"Missouri","2006","562998","All Other Miscellaneous Waste Management Services","19","237","11870","29",
"Missouri","2006","6216  ","Home Health Care Services","627","16875","359152","29",
"Missouri","2006","61    ","Educational Services","1498","64810","1950657","29",
"Missouri","2006","621511","Medical Laboratories","117","3277","145216","29",
"Missouri","2006","621512","Diagnostic Imaging Centers","110","1014","43624","29",
"Missouri","2006","62161 ","Home Health Care Services","627","16875","359152","29",
"Missouri","2006","621610","Home Health Care Services","627","16875","359152","29",
"Missouri","2006","72233 ","Mobile Food Services","30","84","1413","29",
"Missouri","2006","7113  ","Promoters of Performing Arts, Sports, and Similar Events","107","2308","34168","29",
"Missouri","2006","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","33","1995","25135","29",
"Missouri","2006","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","33","1995","25135","29",
"Missouri","2006","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","74","313","9033","29",
"Missouri","2006","722320","Caterers","183","3005","38343","29",
"Missouri","2006","722330","Mobile Food Services","30","84","1413","29",
"Missouri","2006","7224  ","Drinking Places (Alcoholic Beverages)","878","6089","62478","29",
"Missouri","2006","81311 ","Religious Organizations","4601","43354","708173","29",
"Missouri","2006","72241 ","Drinking Places (Alcoholic Beverages)","878","6089","62478","29",
"Missouri","2006","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","7069","65818","1310519","29",
"Missouri","2006","8131  ","Religious Organizations","4601","43354","708173","29",
"Missouri","2006","813110","Religious Organizations","4601","43354","708173","29",
"Missouri","2006","8132  ","Grantmaking and Giving Services","307","2409","92602","29",
"Missouri","2006","33995 ","Sign Manufacturing","166","2795","95278","29",
"Missouri","2006","336340","Motor Vehicle Brake System Manufacturing","13","2141","66572","29",
"Missouri","2006","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","15","1367","46624","29",
"Missouri","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","15","1367","46624","29",
"Missouri","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","13","2080","121773","29",
"Missouri","2006","339944","Carbon Paper and Inked Ribbon Manufacturing","4","0","0","29",
"Missouri","2006","339950","Sign Manufacturing","166","2795","95278","29",
"Missouri","2006","33999 ","All Other Miscellaneous Manufacturing","110","2021","68809","29",
"Missouri","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","258","3003","94394","29",
"Missouri","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","10","332","17215","29",
"Missouri","2006","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","117","1428","78650","29",
"Missouri","2006","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","42","626","32636","29",
"Missouri","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","42","626","32636","29",
"Missouri","2006","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","1274","16256","770579","29",
"Missouri","2006","42451 ","Grain and Field Bean Merchant Wholesalers","181","2062","80347","29",
"Missouri","2006","424510","Grain and Field Bean Merchant Wholesalers","181","2062","80347","29",
"Missouri","2006","443111","Household Appliance Stores","243","1297","30560","29",
"Missouri","2006","42452 ","Livestock Merchant Wholesalers","54","658","7933","29",
"Missouri","2006","424520","Livestock Merchant Wholesalers","54","658","7933","29",
"Missouri","2006","44311 ","Appliance, Television, and Other Electronics Stores","821","7497","184812","29",
"Missouri","2006","443112","Radio, Television, and Other Electronics Stores","578","6200","154252","29",
"Missouri","2006","44832 ","Luggage and Leather Goods Stores","17","102","1928","29",
"Missouri","2006","44312 ","Computer and Software Stores","218","0","0","29",
"Missouri","2006","44831 ","Jewelry Stores","438","2675","62776","29",
"Missouri","2006","448310","Jewelry Stores","438","2675","62776","29",
"Missouri","2006","448320","Luggage and Leather Goods Stores","17","102","1928","29",
"Missouri","2006","483   ","Water Transportation","14","1185","63770","29",
"Missouri","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","1167","12070","178319","29",
"Missouri","2006","481212","Nonscheduled Chartered Freight Air Transportation","4","57","1411","29",
"Missouri","2006","481219","Other Nonscheduled Air Transportation","9","18","1108","29",
"Missouri","2006","4882  ","Support Activities for Rail Transportation","27","825","26997","29",
"Missouri","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","7","0","0","29",
"Missouri","2006","48311 ","Deep Sea, Coastal, and Great Lakes Water Transportation","7","0","0","29",
"Missouri","2006","488190","Other Support Activities for Air Transportation","44","900","39179","29",
"Missouri","2006","48821 ","Support Activities for Rail Transportation","27","825","26997","29",
"Missouri","2006","51224 ","Sound Recording Studios","24","0","0","29",
"Missouri","2006","488210","Support Activities for Rail Transportation","27","825","26997","29",
"Missouri","2006","51223 ","Music Publishers","8","0","0","29",
"Missouri","2006","512230","Music Publishers","8","0","0","29",
"Missouri","2006","522292","Real Estate Credit","463","8581","503288","29",
"Missouri","2006","512240","Sound Recording Studios","24","0","0","29",
"Missouri","2006","51229 ","Other Sound Recording Industries","8","0","0","29",
"Missouri","2006","522291","Consumer Lending","485","1896","72707","29",
"Missouri","2006","522293","International Trade Financing","3","0","0","29",
"Missouri","2006","531210","Offices of Real Estate Agents and Brokers","1829","6293","259241","29",
"Missouri","2006","522294","Secondary Market Financing","6","0","0","29",
"Missouri","2006","522298","All Other Nondepository Credit Intermediation","171","928","34859","29",
"Missouri","2006","53121 ","Offices of Real Estate Agents and Brokers","1829","6293","259241","29",
"Missouri","2006","5313  ","Activities Related to Real Estate","1232","10537","361088","29",
"Missouri","2006","5414  ","Specialized Design Services","468","1751","74722","29",
"Missouri","2006","53131 ","Real Estate Property Managers","679","8690","290078","29",
"Missouri","2006","54138 ","Testing Laboratories","88","795","37141","29",
"Missouri","2006","541380","Testing Laboratories","88","795","37141","29",
"Missouri","2006","54141 ","Interior Design Services","159","618","22023","29",
"Missouri","2006","56132 ","Temporary Help Services","565","45933","974161","29",
"Missouri","2006","541410","Interior Design Services","159","618","22023","29",
"Missouri","2006","56131 ","Employment Placement Agencies","157","3630","53667","29",
"Missouri","2006","561310","Employment Placement Agencies","157","3630","53667","29",
"Missouri","2006","561320","Temporary Help Services","565","45933","974161","29",
"Missouri","2006","61111 ","Elementary and Secondary Schools","368","14690","352193","29",
"Missouri","2006","56133 ","Professional Employer Organizations","64","15871","528179","29",
"Missouri","2006","611   ","Educational Services","1498","64810","1950657","29",
"Missouri","2006","6111  ","Elementary and Secondary Schools","368","14690","352193","29",
"Missouri","2006","611110","Elementary and Secondary Schools","368","14690","352193","29",
"Missouri","2006","621910","Ambulance Services","62","2244","83723","29",
"Missouri","2006","6112  ","Junior Colleges","17","1252","33904","29",
"Missouri","2006","6219  ","Other Ambulatory Health Care Services","161","4517","161077","29",
"Missouri","2006","62191 ","Ambulance Services","62","2244","83723","29",
"Missouri","2006","62199 ","All Other Ambulatory Health Care Services","99","2273","77354","29",
"Missouri","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","28","87","10445","29",
"Missouri","2006","621991","Blood and Organ Banks","27","1756","59806","29",
"Missouri","2006","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","74","313","9033","29",
"Missouri","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","28","87","10445","29",
"Missouri","2006","8111  ","Automotive Repair and Maintenance","3718","19728","581219","29",
"Missouri","2006","722410","Drinking Places (Alcoholic Beverages)","878","6089","62478","29",
"Missouri","2006","81    ","Other Services (except Public Administration)","16348","120644","2714542","29",
"Missouri","2006","811   ","Repair and Maintenance","5014","26938","844349","29",
"Missouri","2006","813219","Other Grantmaking and Giving Services","69","501","17817","29",
"Missouri","2006","81321 ","Grantmaking and Giving Services","307","2409","92602","29",
"Missouri","2006","813211","Grantmaking Foundations","147","952","44197","29",
"Missouri","2006","813212","Voluntary Health Organizations","91","956","30588","29",
"Missouri","2006","339994","Broom, Brush, and Mop Manufacturing","8","215","4767","29",
"Missouri","2006","8133  ","Social Advocacy Organizations","221","2590","62096","29",
"Missouri","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","13","2080","121773","29",
"Missouri","2006","33637 ","Motor Vehicle Metal Stamping","8","641","23052","29",
"Missouri","2006","336370","Motor Vehicle Metal Stamping","8","641","23052","29",
"Missouri","2006","33639 ","Other Motor Vehicle Parts Manufacturing","32","4085","141445","29",
"Missouri","2006","336399","All Other Motor Vehicle Parts Manufacturing","32","4085","141445","29",
"Missouri","2006","339992","Musical Instrument Manufacturing","15","0","0","29",
"Missouri","2006","339995","Burial Casket Manufacturing","5","0","0","29",
"Missouri","2006","339999","All Other Miscellaneous Manufacturing","72","1283","40185","29",
"Missouri","2006","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","268","3057","109316","29",
"Missouri","2006","42    ","Wholesale Trade","8259","127755","5504284","29",
"Missouri","2006","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","125","2322","123495","29",
"Missouri","2006","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","125","2322","123495","29",
"Missouri","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","273","3491","195439","29",
"Missouri","2006","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","268","3057","109316","29",
"Missouri","2006","42459 ","Other Farm Product Raw Material Merchant Wholesalers","23","283","6114","29",
"Missouri","2006","424590","Other Farm Product Raw Material Merchant Wholesalers","23","283","6114","29",
"Missouri","2006","443130","Camera and Photographic Supplies Stores","27","0","0","29",
"Missouri","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","62","661","35518","29",
"Missouri","2006","443120","Computer and Software Stores","218","0","0","29",
"Missouri","2006","44313 ","Camera and Photographic Supplies Stores","27","0","0","29",
"Missouri","2006","444   ","Building Material and Garden Equipment and Supplies Dealers","2217","31926","841644","29",
"Missouri","2006","451110","Sporting Goods Stores","447","4193","76986","29",
"Missouri","2006","4441  ","Building Material and Supplies Dealers","1567","26017","712660","29",
"Missouri","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","871","8754","139852","29",
"Missouri","2006","45111 ","Sporting Goods Stores","447","4193","76986","29",
"Missouri","2006","45112 ","Hobby, Toy, and Game Stores","219","2890","36752","29",
"Missouri","2006","4832  ","Inland Water Transportation","7","0","0","29",
"Missouri","2006","451120","Hobby, Toy, and Game Stores","219","2890","36752","29",
"Missouri","2006","483111","Deep Sea Freight Transportation","3","0","0","29",
"Missouri","2006","483113","Coastal and Great Lakes Freight Transportation","4","0","0","29",
"Missouri","2006","488310","Port and Harbor Operations","4","0","0","29",
"Missouri","2006","48321 ","Inland Water Transportation","7","0","0","29",
"Missouri","2006","4883  ","Support Activities for Water Transportation","24","388","17856","29",
"Missouri","2006","48831 ","Port and Harbor Operations","4","0","0","29",
"Missouri","2006","48832 ","Marine Cargo Handling","4","0","0","29",
"Missouri","2006","5151  ","Radio and Television Broadcasting","211","5574","236776","29",
"Missouri","2006","488320","Marine Cargo Handling","4","0","0","29",
"Missouri","2006","512290","Other Sound Recording Industries","8","0","0","29",
"Missouri","2006","515   ","Broadcasting (except Internet)","218","5623","238778","29",
"Missouri","2006","51511 ","Radio Broadcasting","168","0","0","29",
"Missouri","2006","522310","Mortgage and Nonmortgage Loan Brokers","415","2104","85066","29",
"Missouri","2006","515111","Radio Networks","15","0","0","29",
"Missouri","2006","5223  ","Activities Related to Credit Intermediation","843","9845","504067","29",
"Missouri","2006","52231 ","Mortgage and Nonmortgage Loan Brokers","415","2104","85066","29",
"Missouri","2006","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","49","5750","367249","29",
"Missouri","2006","531320","Offices of Real Estate Appraisers","357","982","34571","29",
"Missouri","2006","531311","Residential Property Managers","490","6673","188654","29",
"Missouri","2006","531312","Nonresidential Property Managers","189","2017","101424","29",
"Missouri","2006","53132 ","Offices of Real Estate Appraisers","357","982","34571","29",
"Missouri","2006","53139 ","Other Activities Related to Real Estate","196","865","36439","29",
"Missouri","2006","541430","Graphic Design Services","269","982","45560","29",
"Missouri","2006","54142 ","Industrial Design Services","15","0","0","29",
"Missouri","2006","541420","Industrial Design Services","15","0","0","29",
"Missouri","2006","54143 ","Graphic Design Services","269","982","45560","29",
"Missouri","2006","54149 ","Other Specialized Design Services","25","0","0","29",
"Missouri","2006","561410","Document Preparation Services","97","618","16023","29",
"Missouri","2006","561330","Professional Employer Organizations","64","15871","528179","29",
"Missouri","2006","5614  ","Business Support Services","696","15421","410886","29",
"Missouri","2006","56141 ","Document Preparation Services","97","618","16023","29",
"Missouri","2006","6113  ","Colleges, Universities, and Professional Schools","123","40619","1396143","29",
"Missouri","2006","56142 ","Telephone Call Centers","121","7193","163344","29",
"Missouri","2006","61121 ","Junior Colleges","17","1252","33904","29",
"Missouri","2006","611210","Junior Colleges","17","1252","33904","29",
"Missouri","2006","61131 ","Colleges, Universities, and Professional Schools","123","40619","1396143","29",
"Missouri","2006","62211 ","General Medical and Surgical Hospitals","132","130359","5263023","29",
"Missouri","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","72","517","17548","29",
"Missouri","2006","622   ","Hospitals","160","138722","5558035","29",
"Missouri","2006","6221  ","General Medical and Surgical Hospitals","132","130359","5263023","29",
"Missouri","2006","71151 ","Independent Artists, Writers, and Performers","205","516","19447","29",
"Missouri","2006","622110","General Medical and Surgical Hospitals","132","130359","5263023","29",
"Missouri","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","28","87","10445","29",
"Missouri","2006","7115  ","Independent Artists, Writers, and Performers","205","516","19447","29",
"Missouri","2006","711510","Independent Artists, Writers, and Performers","205","516","19447","29",
"Missouri","2006","712   ","Museums, Historical Sites, and Similar Institutions","147","2324","61042","29",
"Missouri","2006","811113","Automotive Transmission Repair","161","620","19720","29",
"Missouri","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2061","8675","251784","29",
"Missouri","2006","811111","General Automotive Repair","1668","7107","206625","29",
"Missouri","2006","811112","Automotive Exhaust System Repair","116","468","11827","29",
"Missouri","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","116","480","13612","29",
"Missouri","2006","813319","Other Social Advocacy Organizations","108","1577","36461","29",
"Missouri","2006","81331 ","Social Advocacy Organizations","221","2590","62096","29",
"Missouri","2006","813311","Human Rights Organizations","40","236","6811","29",
"Missouri","2006","813312","Environment, Conservation and Wildlife Organizations","73","777","18824","29",
"Missouri","2006","336412","Aircraft Engine and Engine Parts Manufacturing","4","0","0","29",
"Missouri","2006","3364  ","Aerospace Product and Parts Manufacturing","29","0","0","29",
"Missouri","2006","33641 ","Aerospace Product and Parts Manufacturing","29","0","0","29",
"Missouri","2006","336411","Aircraft Manufacturing","4","0","0","29",
"Missouri","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","515","7299","377671","29",
"Missouri","2006","423   ","Merchant Wholesalers, Durable Goods","4641","62259","3064633","29",
"Missouri","2006","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","580","8721","331567","29",
"Missouri","2006","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","189","3450","145339","29",
"Missouri","2006","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","189","3450","145339","29",
"Missouri","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","515","7299","377671","29",
"Missouri","2006","42384 ","Industrial Supplies Merchant Wholesalers","203","1881","89516","29",
"Missouri","2006","424690","Other Chemical and Allied Products Merchant Wholesalers","211","2830","159921","29",
"Missouri","2006","423840","Industrial Supplies Merchant Wholesalers","203","1881","89516","29",
"Missouri","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","62","661","35518","29",
"Missouri","2006","42469 ","Other Chemical and Allied Products Merchant Wholesalers","211","2830","159921","29",
"Missouri","2006","44412 ","Paint and Wallpaper Stores","176","846","29363","29",
"Missouri","2006","4247  ","Petroleum and Petroleum Products Merchant Wholesalers","170","1948","91665","29",
"Missouri","2006","44411 ","Home Centers","201","12426","296005","29",
"Missouri","2006","444110","Home Centers","201","12426","296005","29",
"Missouri","2006","444120","Paint and Wallpaper Stores","176","846","29363","29",
"Missouri","2006","45114 ","Musical Instrument and Supplies Stores","109","746","17114","29",
"Missouri","2006","44413 ","Hardware Stores","287","2733","51780","29",
"Missouri","2006","45113 ","Sewing, Needlework, and Piece Goods Stores","96","925","9000","29",
"Missouri","2006","451130","Sewing, Needlework, and Piece Goods Stores","96","925","9000","29",
"Missouri","2006","451140","Musical Instrument and Supplies Stores","109","746","17114","29",
"Missouri","2006","4841  ","General Freight Trucking","1725","28956","1175491","29",
"Missouri","2006","483211","Inland Water Freight Transportation","5","0","0","29",
"Missouri","2006","483212","Inland Water Passenger Transportation","2","0","0","29",
"Missouri","2006","484   ","Truck Transportation","3309","42715","1650121","29",
"Missouri","2006","48411 ","General Freight Trucking, Local","483","3386","108445","29",
"Missouri","2006","488390","Other Support Activities for Water Transportation","6","0","0","29",
"Missouri","2006","48833 ","Navigational Services to Shipping","10","235","9614","29",
"Missouri","2006","488330","Navigational Services to Shipping","10","235","9614","29",
"Missouri","2006","48839 ","Other Support Activities for Water Transportation","6","0","0","29",
"Missouri","2006","515120","Television Broadcasting","43","0","0","29",
"Missouri","2006","4884  ","Support Activities for Road Transportation","172","1217","31181","29",
"Missouri","2006","515112","Radio Stations","153","0","0","29",
"Missouri","2006","51512 ","Television Broadcasting","43","0","0","29",
"Missouri","2006","5152  ","Cable and Other Subscription Programming","7","49","2002","29",
