"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2003","56151 ","Travel Agencies","40","303","9054","10",
"Delaware","2003","561510","Travel Agencies","40","303","9054","10",
"Delaware","2003","56152 ","Tour Operators","4","0","0","10",
"Delaware","2003","56159 ","Other Travel Arrangement and Reservation Services","13","0","0","10",
"Delaware","2003","562112","Hazardous Waste Collection","1","0","0","10",
"Delaware","2003","5621  ","Waste Collection","21","586","19737","10",
"Delaware","2003","56211 ","Waste Collection","21","586","19737","10",
"Delaware","2003","562111","Solid Waste Collection","18","0","0","10",
"Delaware","2003","562119","Other Waste Collection","2","0","0","10",
"Delaware","2003","611620","Sports and Recreation Instruction","37","0","0","10",
"Delaware","2003","61161 ","Fine Arts Schools","31","265","4490","10",
"Delaware","2003","611610","Fine Arts Schools","31","265","4490","10",
"Delaware","2003","61162 ","Sports and Recreation Instruction","37","0","0","10",
"Delaware","2003","61163 ","Language Schools","1","0","0","10",
"Delaware","2003","621511","Medical Laboratories","32","219","5670","10",
"Delaware","2003","621498","All Other Outpatient Care Centers","23","0","0","10",
"Delaware","2003","6215  ","Medical and Diagnostic Laboratories","58","609","31264","10",
"Delaware","2003","62151 ","Medical and Diagnostic Laboratories","58","609","31264","10",
"Delaware","2003","621512","Diagnostic Imaging Centers","26","390","25594","10",
"Delaware","2003","62421 ","Community Food Services","13","0","0","10",
"Delaware","2003","62419 ","Other Individual and Family Services","85","1340","28597","10",
"Delaware","2003","624190","Other Individual and Family Services","85","1340","28597","10",
"Delaware","2003","6242  ","Community Food and Housing, and Emergency and Other Relief Services","41","581","11459","10",
"Delaware","2003","624210","Community Food Services","13","0","0","10",
"Delaware","2003","7131  ","Amusement Parks and Arcades","12","86","3236","10",
"Delaware","2003","71219 ","Nature Parks and Other Similar Institutions","2","0","0","10",
"Delaware","2003","712190","Nature Parks and Other Similar Institutions","2","0","0","10",
"Delaware","2003","713   ","Amusement, Gambling, and Recreation Industries","227","3203","62359","10",
"Delaware","2003","71311 ","Amusement and Theme Parks","4","8","1354","10",
"Delaware","2003","311119","Other Animal Food Manufacturing","5","0","0","10",
"Delaware","2003","23611 ","Residential Building Construction","693","3199","114802","10",
"Delaware","2003","236115","New Single-Family Housing Construction (except Operative Builders)","394","1721","60558","10",
"Delaware","2003","236116","New Multifamily Housing Construction (except Operative Builders)","12","0","0","10",
"Delaware","2003","236117","New Housing Operative Builders","41","0","0","10",
"Delaware","2003","311111","Dog and Cat Food Manufacturing","1","0","0","10",
"Delaware","2003","3113  ","Sugar and Confectionery Product Manufacturing","11","0","0","10",
"Delaware","2003","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","2","0","0","10",
"Delaware","2003","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","10",
"Delaware","2003","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","1","0","0","10",
"Delaware","2003","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","1","0","0","10",
"Delaware","2003","32519 ","Other Basic Organic Chemical Manufacturing","4","438","23378","10",
"Delaware","2003","315232","Women's and Girls' Cut and Sew Blouse and Shirt Manufacturing","1","0","0","10",
"Delaware","2003","325181","Alkalies and Chlorine Manufacturing","1","0","0","10",
"Delaware","2003","325188","All Other Basic Inorganic Chemical Manufacturing","2","0","0","10",
"Delaware","2003","327122","Ceramic Wall and Floor Tile Manufacturing","1","0","0","10",
"Delaware","2003","325199","All Other Basic Organic Chemical Manufacturing","4","438","23378","10",
"Delaware","2003","3252  ","Resin, Synthetic Rubber, and Artificial Synthetic Fibers and Filaments Manufacturing","6","0","0","10",
"Delaware","2003","32712 ","Clay Building Material and Refractories Manufacturing","3","0","0","10",
"Delaware","2003","327125","Nonclay Refractory Manufacturing","2","0","0","10",
"Delaware","2003","332913","Plumbing Fixture Fitting and Trim Manufacturing","1","0","0","10",
"Delaware","2003","3272  ","Glass and Glass Product Manufacturing","9","0","0","10",
"Delaware","2003","32721 ","Glass and Glass Product Manufacturing","9","0","0","10",
"Delaware","2003","332911","Industrial Valve Manufacturing","2","0","0","10",
"Delaware","2003","33299 ","All Other Fabricated Metal Product Manufacturing","10","0","0","10",
"Delaware","2003","335   ","Electrical Equipment, Appliance, and Component Manufacturing","12","654","30338","10",
"Delaware","2003","332991","Ball and Roller Bearing Manufacturing","1","0","0","10",
"Delaware","2003","334611","Software Reproducing","1","0","0","10",
"Delaware","2003","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","1","0","0","10",
"Delaware","2003","339911","Jewelry (except Costume) Manufacturing","1","0","0","10",
"Delaware","2003","3351  ","Electric Lighting Equipment Manufacturing","2","0","0","10",
"Delaware","2003","3399  ","Other Miscellaneous Manufacturing","32","586","20156","10",
"Delaware","2003","33991 ","Jewelry and Silverware Manufacturing","2","0","0","10",
"Delaware","2003","424480","Fresh Fruit and Vegetable Merchant Wholesalers","6","0","0","10",
"Delaware","2003","339912","Silverware and Hollowware Manufacturing","1","0","0","10",
"Delaware","2003","33992 ","Sporting and Athletic Goods Manufacturing","4","0","0","10",
"Delaware","2003","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","6","0","0","10",
"Delaware","2003","42449 ","Other Grocery and Related Products Merchant Wholesalers","39","394","13564","10",
"Delaware","2003","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","6","0","0","10",
"Delaware","2003","424490","Other Grocery and Related Products Merchant Wholesalers","39","394","13564","10",
"Delaware","2003","42491 ","Farm Supplies Merchant Wholesalers","20","0","0","10",
"Delaware","2003","424910","Farm Supplies Merchant Wholesalers","20","0","0","10",
"Delaware","2003","424920","Book, Periodical, and Newspaper Merchant Wholesalers","6","0","0","10",
"Delaware","2003","441310","Automotive Parts and Accessories Stores","94","885","18870","10",
"Delaware","2003","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","9","0","0","10",
"Delaware","2003","4413  ","Automotive Parts, Accessories, and Tire Stores","143","1435","34803","10",
"Delaware","2003","44131 ","Automotive Parts and Accessories Stores","94","885","18870","10",
"Delaware","2003","44132 ","Tire Dealers","49","550","15933","10",
"Delaware","2003","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","149","6488","135340","10",
"Delaware","2003","441320","Tire Dealers","49","550","15933","10",
"Delaware","2003","445   ","Food and Beverage Stores","611","9014","175920","10",
"Delaware","2003","4451  ","Grocery Stores","266","7441","149366","10",
"Delaware","2003","445110","Supermarkets and Other Grocery (except Convenience) Stores","149","6488","135340","10",
"Delaware","2003","448140","Family Clothing Stores","90","1799","23649","10",
"Delaware","2003","44512 ","Convenience Stores","117","953","14026","10",
"Delaware","2003","448130","Children's and Infants' Clothing Stores","24","315","3564","10",
"Delaware","2003","44814 ","Family Clothing Stores","90","1799","23649","10",
"Delaware","2003","44815 ","Clothing Accessories Stores","20","110","2095","10",
"Delaware","2003","45331 ","Used Merchandise Stores","56","447","6239","10",
"Delaware","2003","448150","Clothing Accessories Stores","20","110","2095","10",
"Delaware","2003","453220","Gift, Novelty, and Souvenir Stores","108","0","0","10",
"Delaware","2003","4533  ","Used Merchandise Stores","56","447","6239","10",
"Delaware","2003","453310","Used Merchandise Stores","56","447","6239","10",
"Delaware","2003","484122","General Freight Trucking, Long-Distance, Less Than Truckload","13","301","14944","10",
"Delaware","2003","4539  ","Other Miscellaneous Store Retailers","188","1212","28645","10",
"Delaware","2003","48412 ","General Freight Trucking, Long-Distance","78","1956","55044","10",
"Delaware","2003","484121","General Freight Trucking, Long-Distance, Truckload","65","1655","40100","10",
"Delaware","2003","48839 ","Other Support Activities for Water Transportation","3","0","0","10",
"Delaware","2003","4842  ","Specialized Freight Trucking","174","1401","47443","10",
"Delaware","2003","48833 ","Navigational Services to Shipping","10","0","0","10",
"Delaware","2003","488330","Navigational Services to Shipping","10","0","0","10",
"Delaware","2003","488390","Other Support Activities for Water Transportation","3","0","0","10",
"Delaware","2003","5151  ","Radio and Television Broadcasting","35","0","0","10",
"Delaware","2003","51229 ","Other Sound Recording Industries","2","0","0","10",
"Delaware","2003","512290","Other Sound Recording Industries","2","0","0","10",
"Delaware","2003","515   ","Broadcasting (except Internet)","46","401","14033","10",
"Delaware","2003","51511 ","Radio Broadcasting","23","0","0","10",
"Delaware","2003","52231 ","Mortgage and Nonmortgage Loan Brokers","57","205","12279","10",
"Delaware","2003","522294","Secondary Market Financing","4","0","0","10",
"Delaware","2003","522298","All Other Nondepository Credit Intermediation","35","0","0","10",
"Delaware","2003","5223  ","Activities Related to Credit Intermediation","86","1308","83217","10",
"Delaware","2003","53132 ","Offices of Real Estate Appraisers","50","0","0","10",
"Delaware","2003","522310","Mortgage and Nonmortgage Loan Brokers","57","205","12279","10",
"Delaware","2003","531311","Residential Property Managers","50","488","14734","10",
"Delaware","2003","531312","Nonresidential Property Managers","33","251","11925","10",
"Delaware","2003","531320","Offices of Real Estate Appraisers","50","0","0","10",
"Delaware","2003","561310","Employment Placement Agencies","19","96","2634","10",
"Delaware","2003","53139 ","Other Activities Related to Real Estate","28","0","0","10",
"Delaware","2003","5613  ","Employment Services","122","6145","148900","10",
"Delaware","2003","56131 ","Employment Placement Agencies","19","96","2634","10",
"Delaware","2003","56132 ","Temporary Help Services","93","5940","143638","10",
"Delaware","2003","561320","Temporary Help Services","93","5940","143638","10",
"Delaware","2003","56161 ","Investigation, Guard, and Armored Car Services","27","2611","49835","10",
"Delaware","2003","561591","Convention and Visitors Bureaus","3","0","0","10",
"Delaware","2003","561599","All Other Travel Arrangement and Reservation Services","10","0","0","10",
"Delaware","2003","5616  ","Investigation and Security Services","56","2902","60547","10",
"Delaware","2003","5629  ","Remediation and Other Waste Management Services","26","0","0","10",
"Delaware","2003","5622  ","Waste Treatment and Disposal","7","0","0","10",
"Delaware","2003","56221 ","Waste Treatment and Disposal","7","0","0","10",
"Delaware","2003","562212","Solid Waste Landfill","7","0","0","10",
"Delaware","2003","611692","Automobile Driving Schools","1","0","0","10",
"Delaware","2003","611630","Language Schools","1","0","0","10",
"Delaware","2003","61169 ","All Other Schools and Instruction","31","0","0","10",
"Delaware","2003","611691","Exam Preparation and Tutoring","14","0","0","10",
"Delaware","2003","611699","All Other Miscellaneous Schools and Instruction","16","138","5097","10",
"Delaware","2003","6219  ","Other Ambulatory Health Care Services","25","436","10495","10",
"Delaware","2003","6216  ","Home Health Care Services","42","2007","48348","10",
"Delaware","2003","62161 ","Home Health Care Services","42","2007","48348","10",
"Delaware","2003","621610","Home Health Care Services","42","2007","48348","10",
"Delaware","2003","62423 ","Emergency and Other Relief Services","3","0","0","10",
"Delaware","2003","62422 ","Community Housing Services","25","430","7547","10",
"Delaware","2003","624221","Temporary Shelters","14","275","3302","10",
"Delaware","2003","624229","Other Community Housing Services","11","155","4245","10",
"Delaware","2003","624230","Emergency and Other Relief Services","3","0","0","10",
"Delaware","2003","7132  ","Gambling Industries","4","0","0","10",
"Delaware","2003","713110","Amusement and Theme Parks","4","8","1354","10",
"Delaware","2003","71312 ","Amusement Arcades","8","78","1882","10",
"Delaware","2003","713120","Amusement Arcades","8","78","1882","10",
"Delaware","2003","71321 ","Casinos (except Casino Hotels)","1","0","0","10",
"Delaware","2003","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","10",
"Delaware","2003","236118","Residential Remodelers","246","751","21935","10",
"Delaware","2003","2362  ","Nonresidential Building Construction","107","1634","70796","10",
"Delaware","2003","23621 ","Industrial Building Construction","1","0","0","10",
"Delaware","2003","236210","Industrial Building Construction","1","0","0","10",
"Delaware","2003","23622 ","Commercial and Institutional Building Construction","106","0","0","10",
"Delaware","2003","31133 ","Confectionery Manufacturing from Purchased Chocolate","5","0","0","10",
"Delaware","2003","311330","Confectionery Manufacturing from Purchased Chocolate","5","0","0","10",
"Delaware","2003","316   ","Leather and Allied Product Manufacturing","4","0","0","10",
"Delaware","2003","31134 ","Nonchocolate Confectionery Manufacturing","4","0","0","10",
"Delaware","2003","311340","Nonchocolate Confectionery Manufacturing","4","0","0","10",
"Delaware","2003","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","1","0","0","10",
"Delaware","2003","325211","Plastics Material and Resin Manufacturing","4","0","0","10",
"Delaware","2003","3169  ","Other Leather and Allied Product Manufacturing","4","0","0","10",
"Delaware","2003","31699 ","Other Leather and Allied Product Manufacturing","4","0","0","10",
"Delaware","2003","32521 ","Resin and Synthetic Rubber Manufacturing","5","0","0","10",
"Delaware","2003","327215","Glass Product Manufacturing Made of Purchased Glass","6","37","1429","10",
"Delaware","2003","325212","Synthetic Rubber Manufacturing","1","0","0","10",
"Delaware","2003","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","10",
"Delaware","2003","327212","Other Pressed and Blown Glass and Glassware Manufacturing","3","0","0","10",
"Delaware","2003","332996","Fabricated Pipe and Pipe Fitting Manufacturing","3","0","0","10",
"Delaware","2003","3273  ","Cement and Concrete Product Manufacturing","27","633","22599","10",
"Delaware","2003","32732 ","Ready-Mix Concrete Manufacturing","18","407","15368","10",
"Delaware","2003","332992","Small Arms Ammunition Manufacturing","1","0","0","10",
"Delaware","2003","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","5","211","7004","10",
"Delaware","2003","335129","Other Lighting Equipment Manufacturing","2","0","0","10",
"Delaware","2003","333   ","Machinery Manufacturing","27","750","30733","10",
"Delaware","2003","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","1","0","0","10",
"Delaware","2003","33512 ","Lighting Fixture Manufacturing","2","0","0","10",
"Delaware","2003","3353  ","Electrical Equipment Manufacturing","5","0","0","10",
"Delaware","2003","33993 ","Doll, Toy, and Game Manufacturing","2","0","0","10",
"Delaware","2003","33531 ","Electrical Equipment Manufacturing","5","0","0","10",
"Delaware","2003","335312","Motor and Generator Manufacturing","1","0","0","10",
"Delaware","2003","339920","Sporting and Athletic Goods Manufacturing","4","0","0","10",
"Delaware","2003","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","4","0","0","10",
"Delaware","2003","339932","Game, Toy, and Children's Vehicle Manufacturing","2","0","0","10",
"Delaware","2003","33994 ","Office Supplies (except Paper) Manufacturing","2","0","0","10",
"Delaware","2003","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","9","0","0","10",
"Delaware","2003","4421  ","Furniture Stores","110","1552","47348","10",
"Delaware","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","4","0","0","10",
"Delaware","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","8","110","6874","10",
"Delaware","2003","442   ","Furniture and Home Furnishings Stores","255","2916","79320","10",
"Delaware","2003","44211 ","Furniture Stores","110","1552","47348","10",
"Delaware","2003","442110","Furniture Stores","110","1552","47348","10",
"Delaware","2003","44521 ","Meat Markets","14","0","0","10",
"Delaware","2003","4422  ","Home Furnishings Stores","145","1364","31972","10",
"Delaware","2003","445120","Convenience Stores","117","953","14026","10",
"Delaware","2003","4452  ","Specialty Food Stores","110","546","9932","10",
"Delaware","2003","448190","Other Clothing Stores","51","403","6305","10",
"Delaware","2003","445210","Meat Markets","14","0","0","10",
"Delaware","2003","44522 ","Fish and Seafood Markets","18","0","0","10",
"Delaware","2003","44819 ","Other Clothing Stores","51","403","6305","10",
"Delaware","2003","4482  ","Shoe Stores","96","688","10120","10",
"Delaware","2003","44821 ","Shoe Stores","96","688","10120","10",
"Delaware","2003","45392 ","Art Dealers","23","78","2141","10",
"Delaware","2003","448210","Shoe Stores","96","688","10120","10",
"Delaware","2003","45391 ","Pet and Pet Supplies Stores","36","324","4764","10",
"Delaware","2003","453910","Pet and Pet Supplies Stores","36","324","4764","10",
"Delaware","2003","484210","Used Household and Office Goods Moving","23","509","11981","10",
"Delaware","2003","453920","Art Dealers","23","78","2141","10",
"Delaware","2003","45393 ","Manufactured (Mobile) Home Dealers","27","217","6801","10",
"Delaware","2003","48421 ","Used Household and Office Goods Moving","23","509","11981","10",
"Delaware","2003","48422 ","Specialized Freight (except Used Goods) Trucking, Local","109","479","16360","10",
"Delaware","2003","484220","Specialized Freight (except Used Goods) Trucking, Local","109","479","16360","10",
"Delaware","2003","488410","Motor Vehicle Towing","21","0","0","10",
"Delaware","2003","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","42","413","19102","10",
"Delaware","2003","4884  ","Support Activities for Road Transportation","23","0","0","10",
"Delaware","2003","48841 ","Motor Vehicle Towing","21","0","0","10",
"Delaware","2003","48849 ","Other Support Activities for Road Transportation","2","0","0","10",
"Delaware","2003","515120","Television Broadcasting","12","0","0","10",
"Delaware","2003","488490","Other Support Activities for Road Transportation","2","0","0","10",
"Delaware","2003","515112","Radio Stations","23","0","0","10",
"Delaware","2003","51512 ","Television Broadcasting","12","0","0","10",
"Delaware","2003","5152  ","Cable and Other Subscription Programming","11","0","0","10",
"Delaware","2003","52239 ","Other Activities Related to Credit Intermediation","14","86","3236","10",
"Delaware","2003","51521 ","Cable and Other Subscription Programming","11","0","0","10",
"Delaware","2003","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","15","1017","67702","10",
"Delaware","2003","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","15","1017","67702","10",
"Delaware","2003","5321  ","Automotive Equipment Rental and Leasing","27","201","5199","10",
"Delaware","2003","522390","Other Activities Related to Credit Intermediation","14","86","3236","10",
"Delaware","2003","531390","Other Activities Related to Real Estate","28","0","0","10",
"Delaware","2003","532   ","Rental and Leasing Services","206","1552","41674","10",
"Delaware","2003","561613","Armored Car Services","3","0","0","10",
"Delaware","2003","53211 ","Passenger Car Rental and Leasing","14","0","0","10",
"Delaware","2003","561611","Investigation Services","8","0","0","10",
"Delaware","2003","561612","Security Guards and Patrol Services","16","0","0","10",
"Delaware","2003","56162 ","Security Systems Services","29","291","10712","10",
"Delaware","2003","561621","Security Systems Services (except Locksmiths)","22","267","9976","10",
"Delaware","2003","562920","Materials Recovery Facilities","3","0","0","10",
"Delaware","2003","56291 ","Remediation Services","10","92","4251","10",
"Delaware","2003","562910","Remediation Services","10","92","4251","10",
"Delaware","2003","56292 ","Materials Recovery Facilities","3","0","0","10",
"Delaware","2003","56299 ","All Other Waste Management Services","13","0","0","10",
"Delaware","2003","62    ","Health Care and Social Assistance","2095","48851","1794553","10",
"Delaware","2003","6117  ","Educational Support Services","24","152","6302","10",
"Delaware","2003","61171 ","Educational Support Services","24","152","6302","10",
"Delaware","2003","611710","Educational Support Services","24","152","6302","10",
"Delaware","2003","621991","Blood and Organ Banks","5","0","0","10",
"Delaware","2003","62191 ","Ambulance Services","11","157","2332","10",
"Delaware","2003","621910","Ambulance Services","11","157","2332","10",
"Delaware","2003","62199 ","All Other Ambulatory Health Care Services","14","279","8163","10",
"Delaware","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","9","0","0","10",
"Delaware","2003","6244  ","Child Day Care Services","284","3443","50082","10",
"Delaware","2003","6243  ","Vocational Rehabilitation Services","27","0","0","10",
"Delaware","2003","62431 ","Vocational Rehabilitation Services","27","0","0","10",
"Delaware","2003","624310","Vocational Rehabilitation Services","27","0","0","10",
"Delaware","2003","7139  ","Other Amusement and Recreation Industries","211","0","0","10",
"Delaware","2003","713210","Casinos (except Casino Hotels)","1","0","0","10",
"Delaware","2003","71329 ","Other Gambling Industries","3","0","0","10",
"Delaware","2003","713290","Other Gambling Industries","3","0","0","10",
"Delaware","2003","316991","Luggage Manufacturing","1","0","0","10",
"Delaware","2003","71391 ","Golf Courses and Country Clubs","32","1264","29870","10",
"Delaware","2003","236220","Commercial and Institutional Building Construction","106","0","0","10",
"Delaware","2003","237   ","Heavy and Civil Engineering Construction","143","2771","129168","10",
"Delaware","2003","2371  ","Utility System Construction","50","1352","61306","10",
"Delaware","2003","23711 ","Water and Sewer Line and Related Structures Construction","30","527","21114","10",
"Delaware","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","5","0","0","10",
"Delaware","2003","31141 ","Frozen Food Manufacturing","3","0","0","10",
"Delaware","2003","311411","Frozen Fruit, Juice, and Vegetable Manufacturing","2","0","0","10",
"Delaware","2003","311412","Frozen Specialty Food Manufacturing","1","0","0","10",
"Delaware","2003","316999","All Other Leather Good Manufacturing","3","0","0","10",
"Delaware","2003","321   ","Wood Product Manufacturing","27","526","17500","10",
"Delaware","2003","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","11","0","0","10",
"Delaware","2003","3211  ","Sawmills and Wood Preservation","4","0","0","10",
"Delaware","2003","32111 ","Sawmills and Wood Preservation","4","0","0","10",
"Delaware","2003","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","10",
"Delaware","2003","32531 ","Fertilizer Manufacturing","9","0","0","10",
"Delaware","2003","32733 ","Concrete Pipe, Brick, and Block Manufacturing","3","0","0","10",
"Delaware","2003","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","10",
"Delaware","2003","325314","Fertilizer (Mixing Only) Manufacturing","8","0","0","10",
"Delaware","2003","327320","Ready-Mix Concrete Manufacturing","18","407","15368","10",
"Delaware","2003","327331","Concrete Block and Brick Manufacturing","2","0","0","10",
"Delaware","2003","333131","Mining Machinery and Equipment Manufacturing","1","0","0","10",
"Delaware","2003","327332","Concrete Pipe Manufacturing","1","0","0","10",
"Delaware","2003","32739 ","Other Concrete Product Manufacturing","6","0","0","10",
"Delaware","2003","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","1","0","0","10",
"Delaware","2003","3332  ","Industrial Machinery Manufacturing","6","0","0","10",
"Delaware","2003","3359  ","Other Electrical Equipment and Component Manufacturing","5","0","0","10",
"Delaware","2003","33322 ","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","10",
"Delaware","2003","335313","Switchgear and Switchboard Apparatus Manufacturing","2","0","0","10",
"Delaware","2003","335314","Relay and Industrial Control Manufacturing","2","0","0","10",
"Delaware","2003","339950","Sign Manufacturing","8","0","0","10",
"Delaware","2003","33591 ","Battery Manufacturing","1","0","0","10",
"Delaware","2003","339942","Lead Pencil and Art Good Manufacturing","2","0","0","10",
"Delaware","2003","33995 ","Sign Manufacturing","8","0","0","10",
"Delaware","2003","442210","Floor Covering Stores","53","453","16698","10",
"Delaware","2003","33999 ","All Other Miscellaneous Manufacturing","14","313","13746","10",
"Delaware","2003","339991","Gasket, Packing, and Sealing Device Manufacturing","1","0","0","10",
"Delaware","2003","44221 ","Floor Covering Stores","53","453","16698","10",
"Delaware","2003","44229 ","Other Home Furnishings Stores","92","911","15274","10",
"Delaware","2003","442291","Window Treatment Stores","11","50","920","10",
"Delaware","2003","445230","Fruit and Vegetable Markets","18","148","2533","10",
"Delaware","2003","442299","All Other Home Furnishings Stores","81","861","14354","10",
"Delaware","2003","445220","Fish and Seafood Markets","18","0","0","10",
"Delaware","2003","44523 ","Fruit and Vegetable Markets","18","148","2533","10",
"Delaware","2003","44831 ","Jewelry Stores","110","593","13659","10",
"Delaware","2003","44529 ","Other Specialty Food Stores","60","0","0","10",
"Delaware","2003","445291","Baked Goods Stores","14","44","731","10",
"Delaware","2003","4483  ","Jewelry, Luggage, and Leather Goods Stores","115","612","14092","10",
"Delaware","2003","448310","Jewelry Stores","110","593","13659","10",
"Delaware","2003","44832 ","Luggage and Leather Goods Stores","5","19","433","10",
"Delaware","2003","453991","Tobacco Stores","35","194","4791","10",
"Delaware","2003","448320","Luggage and Leather Goods Stores","5","19","433","10",
"Delaware","2003","453930","Manufactured (Mobile) Home Dealers","27","217","6801","10",
"Delaware","2003","45399 ","All Other Miscellaneous Store Retailers","102","593","14939","10",
"Delaware","2003","4851  ","Urban Transit Systems","6","0","0","10",
"Delaware","2003","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","67","399","10148","10",
"Delaware","2003","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","42","413","19102","10",
"Delaware","2003","485   ","Transit and Ground Passenger Transportation","164","2289","43079","10",
"Delaware","2003","488510","Freight Transportation Arrangement","25","259","10949","10",
"Delaware","2003","48511 ","Urban Transit Systems","6","0","0","10",
"Delaware","2003","4885  ","Freight Transportation Arrangement","25","259","10949","10",
"Delaware","2003","48851 ","Freight Transportation Arrangement","25","259","10949","10",
"Delaware","2003","4889  ","Other Support Activities for Transportation","6","0","0","10",
"Delaware","2003","5161  ","Internet Publishing and Broadcasting","5","0","0","10",
"Delaware","2003","48899 ","Other Support Activities for Transportation","6","0","0","10",
"Delaware","2003","515210","Cable and Other Subscription Programming","11","0","0","10",
"Delaware","2003","516   ","Internet Publishing and Broadcasting","5","0","0","10",
"Delaware","2003","51611 ","Internet Publishing and Broadcasting","5","0","0","10",
"Delaware","2003","52311 ","Investment Banking and Securities Dealing","32","0","0","10",
"Delaware","2003","516110","Internet Publishing and Broadcasting","5","0","0","10",
"Delaware","2003","523   ","Securities, Commodity Contracts, and Other Financial Investments and Related Activities","755","0","0","10",
"Delaware","2003","5231  ","Securities and Commodity Contracts Intermediation and Brokerage","182","0","0","10",
"Delaware","2003","532120","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","13","0","0","10",
"Delaware","2003","523110","Investment Banking and Securities Dealing","32","0","0","10",
"Delaware","2003","532111","Passenger Car Rental","14","0","0","10",
"Delaware","2003","53212 ","Truck, Utility Trailer, and RV (Recreational Vehicle) Rental and Leasing","13","0","0","10",
"Delaware","2003","5322  ","Consumer Goods Rental","127","891","17090","10",
"Delaware","2003","61    ","Educational Services","240","5965","174587","10",
"Delaware","2003","53221 ","Consumer Electronics and Appliances Rental","22","0","0","10",
"Delaware","2003","562991","Septic Tank and Related Services","11","0","0","10",
"Delaware","2003","562998","All Other Miscellaneous Waste Management Services","2","0","0","10",
"Delaware","2003","611   ","Educational Services","240","5965","174587","10",
"Delaware","2003","6111  ","Elementary and Secondary Schools","65","3637","94523","10",
"Delaware","2003","621111","Offices of Physicians (except Mental Health Specialists)","646","6991","474353","10",
"Delaware","2003","621   ","Ambulatory Health Care Services","1417","15657","782283","10",
"Delaware","2003","6211  ","Offices of Physicians","685","7325","485082","10",
"Delaware","2003","62111 ","Offices of Physicians","685","7325","485082","10",
"Delaware","2003","62211 ","General Medical and Surgical Hospitals","11","16456","678601","10",
"Delaware","2003","621112","Offices of Physicians, Mental Health Specialists","39","334","10729","10",
"Delaware","2003","622   ","Hospitals","15","0","0","10",
"Delaware","2003","6221  ","General Medical and Surgical Hospitals","11","16456","678601","10",
"Delaware","2003","622110","General Medical and Surgical Hospitals","11","16456","678601","10",
"Delaware","2003","71    ","Arts, Entertainment, and Recreation","356","8684","171927","10",
"Delaware","2003","6222  ","Psychiatric and Substance Abuse Hospitals","3","0","0","10",
"Delaware","2003","62441 ","Child Day Care Services","284","3443","50082","10",
"Delaware","2003","624410","Child Day Care Services","284","3443","50082","10",
"Delaware","2003","711   ","Performing Arts, Spectator Sports, and Related Industries","97","4548","88331","10",
"Delaware","2003","713930","Marinas","17","0","0","10",
"Delaware","2003","7111  ","Performing Arts Companies","27","0","0","10",
"Delaware","2003","713910","Golf Courses and Country Clubs","32","1264","29870","10",
"Delaware","2003","71393 ","Marinas","17","0","0","10",
"Delaware","2003","71394 ","Fitness and Recreational Sports Centers","99","754","7477","10",
"Delaware","2003","311421","Fruit and Vegetable Canning","2","0","0","10",
"Delaware","2003","713940","Fitness and Recreational Sports Centers","99","754","7477","10",
"Delaware","2003","00    ","Total","24803","385129","15079817","10",
"Delaware","2003","11    ","Forestry, Fishing, Hunting, and Agriculture Support","46","0","0","10",
"Delaware","2003","113   ","Forestry and Logging","8","0","0","10",
"Delaware","2003","237110","Water and Sewer Line and Related Structures Construction","30","527","21114","10",
"Delaware","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","6","262","13582","10",
