"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Louisiana","2011","44121 ","Recreational vehicle dealers","39","546","22968","22",
"Louisiana","2011","441210","Recreational vehicle dealers","39","546","22968","22",
"Louisiana","2011","44122 ","Motorcycle, boat, and other motor vehicle dealers","228","2157","75247","22",
"Louisiana","2011","441221","Motorcycle, ATV, and personal watercraft dealers","72","928","32792","22",
"Louisiana","2011","441222","Boat dealers","109","763","23953","22",
"Louisiana","2011","441229","All other motor vehicle dealers","47","466","18502","22",
"Louisiana","2011","4413  ","Automotive parts, accessories, and tire stores","1067","8482","232132","22",
"Louisiana","2011","44132 ","Tire dealers","372","2927","99345","22",
"Louisiana","2011","442   ","Furniture and home furnishings stores","749","6115","166266","22",
"Louisiana","2011","4421  ","Furniture stores","350","3213","98608","22",
"Louisiana","2011","44211 ","Furniture stores","350","3213","98608","22",
"Louisiana","2011","442110","Furniture stores","350","3213","98608","22",
"Louisiana","2011","4422  ","Home furnishings stores","399","2902","67658","22",
"Louisiana","2011","44221 ","Floor covering stores","179","895","30607","22",
"Louisiana","2011","442210","Floor covering stores","179","895","30607","22",
"Louisiana","2011","44229 ","Other home furnishings stores","220","2007","37051","22",
"Louisiana","2011","442291","Window treatment stores","23","59","1870","22",
"Louisiana","2011","442299","All other home furnishings stores","197","1948","35181","22",
"Louisiana","2011","443   ","Electronics and appliance stores","621","5162","115166","22",
"Louisiana","2011","44311 ","Appliance, television, and other electronics stores","461","4171","90455","22",
"Louisiana","2011","443111","Household appliance stores","108","786","22993","22",
"Louisiana","2011","443112","Radio, television, and other electronics stores","353","3385","67462","22",
"Louisiana","2011","44312 ","Computer and software stores","150","0","22592","22",
"Louisiana","2011","443120","Computer and software stores","150","0","22592","22",
"Louisiana","2011","44313 ","Camera and photographic supplies stores","10","71","2119","22",
"Louisiana","2011","444190","Other building material dealers","580","5447","207335","22",
"Louisiana","2011","443130","Camera and photographic supplies stores","10","71","2119","22",
"Louisiana","2011","444   ","Building material and garden equipment and supplies dealers","1386","20371","570670","22",
"Louisiana","2011","4441  ","Building material and supplies dealers","1080","17746","496476","22",
"Louisiana","2011","44411 ","Home centers","108","0","0","22",
"Louisiana","2011","44422 ","Nursery, garden center, and farm supply stores","224","2046","56234","22",
"Louisiana","2011","444110","Home centers","108","0","0","22",
"Louisiana","2011","44412 ","Paint and wallpaper stores","116","590","20054","22",
"Louisiana","2011","444220","Nursery, garden center, and farm supply stores","224","2046","56234","22",
"Louisiana","2011","444120","Paint and wallpaper stores","116","590","20054","22",
"Louisiana","2011","44413 ","Hardware stores","276","1817","47210","22",
"Louisiana","2011","444130","Hardware stores","276","1817","47210","22",
"Louisiana","2011","44419 ","Other building material dealers","580","5447","207335","22",
"Louisiana","2011","4442  ","Lawn and garden equipment and supplies stores","306","2625","74194","22",
"Louisiana","2011","44421 ","Outdoor power equipment stores","82","579","17960","22",
"Louisiana","2011","444210","Outdoor power equipment stores","82","579","17960","22",
"Louisiana","2011","445   ","Food and beverage stores","2036","37161","698861","22",
"Louisiana","2011","4451  ","Grocery stores","1545","34066","645510","22",
"Louisiana","2011","44511 ","Supermarkets and other grocery (except convenience) stores","1008","32188","614802","22",
"Louisiana","2011","445110","Supermarkets and other grocery (except convenience) stores","1008","32188","614802","22",
"Louisiana","2011","44512 ","Convenience stores","537","1878","30708","22",
"Louisiana","2011","445120","Convenience stores","537","1878","30708","22",
"Louisiana","2011","4452  ","Specialty food stores","315","2007","33693","22",
"Louisiana","2011","44521 ","Meat markets","83","555","10042","22",
"Louisiana","2011","445210","Meat markets","83","555","10042","22",
"Louisiana","2011","44522 ","Fish and seafood markets","100","590","11090","22",
"Louisiana","2011","445220","Fish and seafood markets","100","590","11090","22",
"Louisiana","2011","44523 ","Fruit and vegetable markets","22","330","5390","22",
"Louisiana","2011","445230","Fruit and vegetable markets","22","330","5390","22",
"Louisiana","2011","44529 ","Other specialty food stores","110","532","7171","22",
"Louisiana","2011","445291","Baked goods stores","43","158","2213","22",
"Louisiana","2011","445292","Confectionery and nut stores","21","103","1482","22",
"Louisiana","2011","445299","All other specialty food stores","46","271","3476","22",
"Louisiana","2011","4453  ","Beer, wine, and liquor stores","176","1088","19658","22",
"Louisiana","2011","44531 ","Beer, wine, and liquor stores","176","1088","19658","22",
"Louisiana","2011","445310","Beer, wine, and liquor stores","176","1088","19658","22",
"Louisiana","2011","446   ","Health and personal care stores","1571","15915","524050","22",
"Louisiana","2011","4461  ","Health and personal care stores","1571","15915","524050","22",
"Louisiana","2011","44611 ","Pharmacies and drug stores","884","12343","439499","22",
"Louisiana","2011","446110","Pharmacies and drug stores","884","12343","439499","22",
"Louisiana","2011","44612 ","Cosmetics, beauty supplies, and perfume stores","253","1420","24393","22",
"Louisiana","2011","446120","Cosmetics, beauty supplies, and perfume stores","253","1420","24393","22",
"Louisiana","2011","44613 ","Optical goods stores","157","871","23780","22",
"Louisiana","2011","446130","Optical goods stores","157","871","23780","22",
"Louisiana","2011","44619 ","Other health and personal care stores","277","1281","36378","22",
"Louisiana","2011","448   ","Clothing and clothing accessories stores","2377","22479","347100","22",
"Louisiana","2011","446191","Food (health) supplement stores","117","494","8358","22",
"Louisiana","2011","4481  ","Clothing stores","1643","17578","241405","22",
"Louisiana","2011","446199","All other health and personal care stores","160","787","28020","22",
"Louisiana","2011","447   ","Gasoline stations","2347","18375","324223","22",
"Louisiana","2011","4471  ","Gasoline stations","2347","18375","324223","22",
"Louisiana","2011","44711 ","Gasoline stations with convenience stores","2109","14513","249160","22",
"Louisiana","2011","447110","Gasoline stations with convenience stores","2109","14513","249160","22",
"Louisiana","2011","44719 ","Other gasoline stations","238","3862","75063","22",
"Louisiana","2011","447190","Other gasoline stations","238","3862","75063","22",
"Louisiana","2011","44815 ","Clothing accessories stores","124","570","9421","22",
"Louisiana","2011","44811 ","Men's clothing stores","139","762","19635","22",
"Louisiana","2011","448110","Men's clothing stores","139","762","19635","22",
"Louisiana","2011","44812 ","Women's clothing stores","615","5560","72380","22",
"Louisiana","2011","448120","Women's clothing stores","615","5560","72380","22",
"Louisiana","2011","44813 ","Children's and infants' clothing stores","115","1086","10759","22",
"Louisiana","2011","448130","Children's and infants' clothing stores","115","1086","10759","22",
"Louisiana","2011","44814 ","Family clothing stores","468","8064","103749","22",
"Louisiana","2011","448140","Family clothing stores","468","8064","103749","22",
"Louisiana","2011","448150","Clothing accessories stores","124","570","9421","22",
"Louisiana","2011","44819 ","Other clothing stores","182","1536","25461","22",
"Louisiana","2011","448190","Other clothing stores","182","1536","25461","22",
"Louisiana","2011","45111 ","Sporting goods stores","234","3687","75280","22",
"Louisiana","2011","4482  ","Shoe stores","435","3195","44116","22",
"Louisiana","2011","44821 ","Shoe stores","435","3195","44116","22",
"Louisiana","2011","448210","Shoe stores","435","3195","44116","22",
"Louisiana","2011","4483  ","Jewelry, luggage, and leather goods stores","299","1706","61579","22",
"Louisiana","2011","44831 ","Jewelry stores","291","1672","60686","22",
"Louisiana","2011","448310","Jewelry stores","291","1672","60686","22",
"Louisiana","2011","44832 ","Luggage and leather goods stores","8","34","893","22",
"Louisiana","2011","448320","Luggage and leather goods stores","8","34","893","22",
"Louisiana","2011","451   ","Sporting goods, hobby, book, and music stores","550","7299","140720","22",
"Louisiana","2011","4511  ","Sporting goods, hobby, and musical instrument stores","424","5928","116792","22",
"Louisiana","2011","451110","Sporting goods stores","234","3687","75280","22",
"Louisiana","2011","45112 ","Hobby, toy, and game stores","95","1553","28491","22",
"Louisiana","2011","451120","Hobby, toy, and game stores","95","1553","28491","22",
"Louisiana","2011","45113 ","Sewing, needlework, and piece goods stores","49","377","6204","22",
"Louisiana","2011","451130","Sewing, needlework, and piece goods stores","49","377","6204","22",
"Louisiana","2011","45114 ","Musical instrument and supplies stores","46","311","6817","22",
"Louisiana","2011","451140","Musical instrument and supplies stores","46","311","6817","22",
"Louisiana","2011","4512  ","Book, periodical, and music stores","126","1371","23928","22",
"Louisiana","2011","48821 ","Support activities for rail transportation","35","537","20134","22",
"Louisiana","2011","451211","Book stores","94","0","16791","22",
"Louisiana","2011","451212","News dealers and newsstands","5","0","0","22",
"Louisiana","2011","45122 ","Prerecorded tape, compact disc, and record stores","27","178","5372","22",
"Louisiana","2011","451220","Prerecorded tape, compact disc, and record stores","27","178","5372","22",
"Louisiana","2011","452   ","General merchandise stores","1109","0","0","22",
"Louisiana","2011","4521  ","Department stores","90","12056","238178","22",
"Louisiana","2011","45211 ","Department stores","90","12056","238178","22",
"Louisiana","2011","452111","Department stores (except discount department stores)","51","6161","117377","22",
"Louisiana","2011","452112","Discount department stores","39","0","0","22",
"Louisiana","2011","4529  ","Other general merchandise stores","1019","0","0","22",
"Louisiana","2011","453210","Office supplies and stationery stores","115","1317","30373","22",
"Louisiana","2011","45291 ","Warehouse clubs and supercenters","92","0","0","22",
"Louisiana","2011","452910","Warehouse clubs and supercenters","92","0","0","22",
"Louisiana","2011","45322 ","Gift, novelty, and souvenir stores","357","1991","29325","22",
"Louisiana","2011","45299 ","All other general merchandise stores","927","7574","123180","22",
"Louisiana","2011","452990","All other general merchandise stores","927","7574","123180","22",
"Louisiana","2011","453220","Gift, novelty, and souvenir stores","357","1991","29325","22",
"Louisiana","2011","453   ","Miscellaneous store retailers","1541","9716","208271","22",
"Louisiana","2011","4531  ","Florists","236","1018","16721","22",
"Louisiana","2011","45311 ","Florists","236","1018","16721","22",
"Louisiana","2011","453110","Florists","236","1018","16721","22",
"Louisiana","2011","4532  ","Office supplies, stationery, and gift stores","472","3308","59698","22",
"Louisiana","2011","45321 ","Office supplies and stationery stores","115","1317","30373","22",
"Louisiana","2011","4533  ","Used merchandise stores","214","1848","36703","22",
"Louisiana","2011","45331 ","Used merchandise stores","214","1848","36703","22",
"Louisiana","2011","453310","Used merchandise stores","214","1848","36703","22",
"Louisiana","2011","4539  ","Other miscellaneous store retailers","619","3542","95149","22",
"Louisiana","2011","45391 ","Pet and pet supplies stores","74","775","15829","22",
"Louisiana","2011","453910","Pet and pet supplies stores","74","775","15829","22",
"Louisiana","2011","45392 ","Art dealers","86","247","9482","22",
"Louisiana","2011","453920","Art dealers","86","247","9482","22",
"Louisiana","2011","45393 ","Manufactured (mobile) home dealers","86","475","19988","22",
"Louisiana","2011","453930","Manufactured (mobile) home dealers","86","475","19988","22",
"Louisiana","2011","45399 ","All other miscellaneous store retailers","373","2045","49850","22",
"Louisiana","2011","45421 ","Vending machine operators","51","540","17984","22",
"Louisiana","2011","453991","Tobacco stores","138","853","13794","22",
"Louisiana","2011","453998","All other miscellaneous store retailers (except tobacco stores)","235","1192","36056","22",
"Louisiana","2011","454   ","Nonstore retailers","513","3925","140602","22",
"Louisiana","2011","4541  ","Electronic shopping and mail-order houses","154","1079","36798","22",
"Louisiana","2011","454312","Liquefied petroleum gas (bottled gas) dealers","73","390","14424","22",
"Louisiana","2011","45411 ","Electronic shopping and mail-order houses","154","1079","36798","22",
"Louisiana","2011","454111","Electronic shopping","116","720","23226","22",
"Louisiana","2011","454112","Electronic auctions","1","0","0","22",
"Louisiana","2011","454113","Mail-order houses","37","348","13139","22",
"Louisiana","2011","4542  ","Vending machine operators","51","540","17984","22",
"Louisiana","2011","454210","Vending machine operators","51","540","17984","22",
"Louisiana","2011","4543  ","Direct selling establishments","308","2306","85820","22",
"Louisiana","2011","4812  ","Nonscheduled air transportation","60","3003","227068","22",
"Louisiana","2011","45431 ","Fuel dealers","78","416","15213","22",
"Louisiana","2011","454311","Heating oil dealers","4","0","776","22",
"Louisiana","2011","454319","Other fuel dealers","1","0","0","22",
"Louisiana","2011","45439 ","Other direct selling establishments","230","1890","70607","22",
"Louisiana","2011","454390","Other direct selling establishments","230","1890","70607","22",
"Louisiana","2011","48-49 ","Transportation and warehousing","3830","65367","3417242","22",
"Louisiana","2011","481   ","Air transportation","86","4225","284079","22",
"Louisiana","2011","4811  ","Scheduled air transportation","26","1222","57011","22",
"Louisiana","2011","48111 ","Scheduled air transportation","26","1222","57011","22",
"Louisiana","2011","481111","Scheduled passenger air transportation","24","1218","56631","22",
"Louisiana","2011","481112","Scheduled freight air transportation","2","0","0","22",
"Louisiana","2011","483114","Coastal and great lakes passenger transportation","23","377","21564","22",
"Louisiana","2011","48121 ","Nonscheduled air transportation","60","3003","227068","22",
"Louisiana","2011","481211","Nonscheduled chartered passenger air transportation","37","0","0","22",
"Louisiana","2011","483211","Inland water freight transportation","98","3891","281285","22",
"Louisiana","2011","481212","Nonscheduled chartered freight air transportation","7","0","470","22",
"Louisiana","2011","481219","Other nonscheduled air transportation","16","0","0","22",
"Louisiana","2011","483   ","Water transportation","300","10595","744299","22",
"Louisiana","2011","4831  ","Deep sea, coastal, and great lakes water transportation","168","6311","444803","22",
"Louisiana","2011","48311 ","Deep sea, coastal, and great lakes water transportation","168","6311","444803","22",
"Louisiana","2011","48411 ","General freight trucking, local","308","1848","70461","22",
"Louisiana","2011","483111","Deep sea freight transportation","17","93","5608","22",
"Louisiana","2011","483112","Deep sea passenger transportation","3","0","0","22",
"Louisiana","2011","483113","Coastal and great lakes freight transportation","125","5834","417362","22",
"Louisiana","2011","4832  ","Inland water transportation","132","4284","299496","22",
"Louisiana","2011","48321 ","Inland water transportation","132","4284","299496","22",
"Louisiana","2011","483212","Inland water passenger transportation","34","393","18211","22",
"Louisiana","2011","484   ","Truck transportation","1714","17323","701905","22",
"Louisiana","2011","4841  ","General freight trucking","719","7459","322324","22",
"Louisiana","2011","484110","General freight trucking, local","308","1848","70461","22",
"Louisiana","2011","48412 ","General freight trucking, long-distance","411","5611","251863","22",
"Louisiana","2011","484121","General freight trucking, long-distance, truckload","273","2587","108458","22",
"Louisiana","2011","484122","General freight trucking, long-distance, less than truckload","138","3024","143405","22",
"Louisiana","2011","4842  ","Specialized freight trucking","995","9864","379581","22",
"Louisiana","2011","48421 ","Used household and office goods moving","71","685","18552","22",
"Louisiana","2011","484210","Used household and office goods moving","71","685","18552","22",
"Louisiana","2011","48422 ","Specialized freight (except used goods) trucking, local","661","4233","160674","22",
"Louisiana","2011","484220","Specialized freight (except used goods) trucking, local","661","4233","160674","22",
"Louisiana","2011","48423 ","Specialized freight (except used goods) trucking, long-distance","263","4946","200355","22",
"Louisiana","2011","484230","Specialized freight (except used goods) trucking, long-distance","263","4946","200355","22",
"Louisiana","2011","485   ","Transit and ground passenger transportation","162","3138","88349","22",
"Louisiana","2011","4851  ","Urban transit systems","9","0","0","22",
"Louisiana","2011","48511 ","Urban transit systems","9","0","0","22",
"Louisiana","2011","485111","Mixed mode transit systems","1","0","0","22",
"Louisiana","2011","485113","Bus and other motor vehicle transit systems","8","0","0","22",
"Louisiana","2011","4852  ","Interurban and rural bus transportation","4","55","1493","22",
"Louisiana","2011","48521 ","Interurban and rural bus transportation","4","55","1493","22",
"Louisiana","2011","485210","Interurban and rural bus transportation","4","55","1493","22",
"Louisiana","2011","4853  ","Taxi and limousine service","57","560","13025","22",
"Louisiana","2011","48531 ","Taxi service","25","134","3098","22",
"Louisiana","2011","485310","Taxi service","25","134","3098","22",
"Louisiana","2011","485991","Special needs transportation","28","210","4040","22",
"Louisiana","2011","48532 ","Limousine service","32","426","9927","22",
"Louisiana","2011","485320","Limousine service","32","426","9927","22",
"Louisiana","2011","4854  ","School and employee bus transportation","24","0","0","22",
"Louisiana","2011","48541 ","School and employee bus transportation","24","0","0","22",
"Louisiana","2011","485410","School and employee bus transportation","24","0","0","22",
"Louisiana","2011","4855  ","Charter bus industry","17","370","6641","22",
"Louisiana","2011","48551 ","Charter bus industry","17","370","6641","22",
"Louisiana","2011","485510","Charter bus industry","17","370","6641","22",
"Louisiana","2011","4859  ","Other transit and ground passenger transportation","51","394","8971","22",
"Louisiana","2011","48599 ","Other transit and ground passenger transportation","51","394","8971","22",
"Louisiana","2011","485999","All other transit and ground passenger transportation","23","184","4931","22",
"Louisiana","2011","486   ","Pipeline transportation","298","3938","349018","22",
"Louisiana","2011","4861  ","Pipeline transportation of crude oil","65","661","65393","22",
"Louisiana","2011","48611 ","Pipeline transportation of crude oil","65","661","65393","22",
"Louisiana","2011","486110","Pipeline transportation of crude oil","65","661","65393","22",
"Louisiana","2011","4862  ","Pipeline transportation of natural gas","193","2629","222352","22",
"Louisiana","2011","48621 ","Pipeline transportation of natural gas","193","2629","222352","22",
"Louisiana","2011","486210","Pipeline transportation of natural gas","193","2629","222352","22",
"Louisiana","2011","4869  ","Other pipeline transportation","40","0","0","22",
"Louisiana","2011","48691 ","Pipeline transportation of refined petroleum products","35","0","0","22",
"Louisiana","2011","486910","Pipeline transportation of refined petroleum products","35","0","0","22",
"Louisiana","2011","48699 ","All other pipeline transportation","5","0","0","22",
"Louisiana","2011","486990","All other pipeline transportation","5","0","0","22",
"Louisiana","2011","488119","Other airport operations","26","412","8950","22",
"Louisiana","2011","487   ","Scenic and sightseeing transportation","40","552","20161","22",
"Louisiana","2011","4871  ","Scenic and sightseeing transportation, land","9","0","0","22",
"Louisiana","2011","48711 ","Scenic and sightseeing transportation, land","9","0","0","22",
"Louisiana","2011","488190","Other support activities for air transportation","56","884","45770","22",
"Louisiana","2011","487110","Scenic and sightseeing transportation, land","9","0","0","22",
"Louisiana","2011","4872  ","Scenic and sightseeing transportation, water","30","414","16647","22",
"Louisiana","2011","48721 ","Scenic and sightseeing transportation, water","30","414","16647","22",
"Louisiana","2011","487210","Scenic and sightseeing transportation, water","30","414","16647","22",
"Louisiana","2011","4879  ","Scenic and sightseeing transportation, other","1","0","0","22",
"Louisiana","2011","48799 ","Scenic and sightseeing transportation, other","1","0","0","22",
"Louisiana","2011","487990","Scenic and sightseeing transportation, other","1","0","0","22",
"Louisiana","2011","488   ","Support activities for transportation","833","15136","784887","22",
"Louisiana","2011","4881  ","Support activities for air transportation","84","1313","55799","22",
"Louisiana","2011","48811 ","Airport operations","28","429","10029","22",
"Louisiana","2011","488111","Air traffic control","2","0","0","22",
"Louisiana","2011","48819 ","Other support activities for air transportation","56","884","45770","22",
"Louisiana","2011","4882  ","Support activities for rail transportation","35","537","20134","22",
"Louisiana","2011","4884  ","Support activities for road transportation","167","958","33072","22",
"Louisiana","2011","5222  ","Nondepository credit intermediation","1177","5677","238221","22",
"Louisiana","2011","52231 ","Mortgage and nonmortgage loan brokers","103","1466","53385","22",
"Louisiana","2011","488210","Support activities for rail transportation","35","537","20134","22",
"Louisiana","2011","4883  ","Support activities for water transportation","311","9701","528908","22",
"Louisiana","2011","48831 ","Port and harbor operations","20","461","38745","22",
"Louisiana","2011","488310","Port and harbor operations","20","461","38745","22",
"Louisiana","2011","48832 ","Marine cargo handling","42","2526","108491","22",
"Louisiana","2011","488320","Marine cargo handling","42","2526","108491","22",
"Louisiana","2011","48833 ","Navigational services to shipping","138","3396","208306","22",
"Louisiana","2011","488330","Navigational services to shipping","138","3396","208306","22",
"Louisiana","2011","48839 ","Other support activities for water transportation","111","3318","173366","22",
"Louisiana","2011","488390","Other support activities for water transportation","111","3318","173366","22",
"Louisiana","2011","48841 ","Motor vehicle towing","135","641","18047","22",
"Louisiana","2011","488410","Motor vehicle towing","135","641","18047","22",
"Louisiana","2011","48849 ","Other support activities for road transportation","32","317","15025","22",
"Louisiana","2011","488490","Other support activities for road transportation","32","317","15025","22",
"Louisiana","2011","492110","Couriers and express delivery services","131","4292","168873","22",
"Louisiana","2011","4885  ","Freight transportation arrangement","220","2279","137772","22",
"Louisiana","2011","48851 ","Freight transportation arrangement","220","2279","137772","22",
"Louisiana","2011","49221 ","Local messengers and local delivery","51","216","7114","22",
"Louisiana","2011","488510","Freight transportation arrangement","220","2279","137772","22",
"Louisiana","2011","4889  ","Other support activities for transportation","16","348","9202","22",
"Louisiana","2011","48899 ","Other support activities for transportation","16","348","9202","22",
"Louisiana","2011","488991","Packing and crating","12","0","0","22",
"Louisiana","2011","488999","All other support activities for transportation","4","0","0","22",
"Louisiana","2011","492   ","Couriers and messengers","182","4508","175987","22",
"Louisiana","2011","493110","General warehousing and storage","121","4067","152219","22",
"Louisiana","2011","4921  ","Couriers and express delivery services","131","4292","168873","22",
"Louisiana","2011","49312 ","Refrigerated warehousing and storage","12","281","14005","22",
"Louisiana","2011","49211 ","Couriers and express delivery services","131","4292","168873","22",
"Louisiana","2011","4922  ","Local messengers and local delivery","51","216","7114","22",
"Louisiana","2011","492210","Local messengers and local delivery","51","216","7114","22",
"Louisiana","2011","493   ","Warehousing and storage","215","5952","268557","22",
"Louisiana","2011","51    ","Information","1375","23722","1169672","22",
"Louisiana","2011","4931  ","Warehousing and storage","215","5952","268557","22",
"Louisiana","2011","49311 ","General warehousing and storage","121","4067","152219","22",
"Louisiana","2011","493120","Refrigerated warehousing and storage","12","281","14005","22",
"Louisiana","2011","49313 ","Farm product warehousing and storage","24","202","9200","22",
"Louisiana","2011","493130","Farm product warehousing and storage","24","202","9200","22",
"Louisiana","2011","49319 ","Other warehousing and storage","58","1402","93133","22",
"Louisiana","2011","493190","Other warehousing and storage","58","1402","93133","22",
"Louisiana","2011","511   ","Publishing industries (except Internet)","226","4127","179674","22",
"Louisiana","2011","5111  ","Newspaper, periodical, book, and directory publishers","193","3679","148438","22",
"Louisiana","2011","511199","All other publishers","4","39","1125","22",
"Louisiana","2011","51111 ","Newspaper publishers","102","2843","110072","22",
"Louisiana","2011","511110","Newspaper publishers","102","2843","110072","22",
"Louisiana","2011","51112 ","Periodical publishers","51","308","12810","22",
"Louisiana","2011","511120","Periodical publishers","51","308","12810","22",
"Louisiana","2011","51113 ","Book publishers","14","106","3940","22",
"Louisiana","2011","511130","Book publishers","14","106","3940","22",
"Louisiana","2011","51114 ","Directory and mailing list publishers","22","383","20491","22",
"Louisiana","2011","511140","Directory and mailing list publishers","22","383","20491","22",
"Louisiana","2011","51213 ","Motion picture and video exhibition","42","1321","16921","22",
"Louisiana","2011","51119 ","Other publishers","4","39","1125","22",
"Louisiana","2011","5112  ","Software publishers","33","448","31236","22",
"Louisiana","2011","51121 ","Software publishers","33","448","31236","22",
"Louisiana","2011","511210","Software publishers","33","448","31236","22",
"Louisiana","2011","512   ","Motion picture and sound recording industries","156","1796","33174","22",
"Louisiana","2011","5121  ","Motion picture and video industries","137","1726","31738","22",
"Louisiana","2011","51211 ","Motion picture and video production","76","362","12311","22",
"Louisiana","2011","512110","Motion picture and video production","76","362","12311","22",
"Louisiana","2011","51212 ","Motion picture and video distribution","3","0","0","22",
"Louisiana","2011","512120","Motion picture and video distribution","3","0","0","22",
"Louisiana","2011","512131","Motion picture theaters (except drive-ins)","42","1321","16921","22",
"Louisiana","2011","51219 ","Postproduction services and other motion picture and video industries","16","38","1758","22",
"Louisiana","2011","512191","Teleproduction and other postproduction services","16","38","1758","22",
"Louisiana","2011","5122  ","Sound recording industries","19","0","1436","22",
"Louisiana","2011","51221 ","Record production","2","0","0","22",
"Louisiana","2011","512210","Record production","2","0","0","22",
"Louisiana","2011","51222 ","Integrated record production/distribution","3","0","485","22",
"Louisiana","2011","512220","Integrated record production/distribution","3","0","485","22",
"Louisiana","2011","51223 ","Music publishers","4","4","121","22",
"Louisiana","2011","512230","Music publishers","4","4","121","22",
"Louisiana","2011","51224 ","Sound recording studios","8","23","545","22",
"Louisiana","2011","512240","Sound recording studios","8","23","545","22",
"Louisiana","2011","51229 ","Other sound recording industries","2","0","0","22",
"Louisiana","2011","512290","Other sound recording industries","2","0","0","22",
"Louisiana","2011","515210","Cable and other subscription programming","5","0","0","22",
"Louisiana","2011","515   ","Broadcasting (except Internet)","140","3002","132863","22",
"Louisiana","2011","5151  ","Radio and television broadcasting","135","2820","122121","22",
"Louisiana","2011","51511 ","Radio broadcasting","95","1255","45660","22",
"Louisiana","2011","515111","Radio networks","10","0","0","22",
"Louisiana","2011","515112","Radio stations","85","1204","43881","22",
"Louisiana","2011","51512 ","Television broadcasting","40","1565","76461","22",
"Louisiana","2011","515120","Television broadcasting","40","1565","76461","22",
"Louisiana","2011","5152  ","Cable and other subscription programming","5","0","0","22",
"Louisiana","2011","51521 ","Cable and other subscription programming","5","0","0","22",
"Louisiana","2011","517   ","Telecommunications","699","12946","736585","22",
"Louisiana","2011","5171  ","Wired telecommunications carriers","481","8487","531795","22",
"Louisiana","2011","51711 ","Wired telecommunications carriers","481","8487","531795","22",
"Louisiana","2011","517110","Wired telecommunications carriers","481","8487","531795","22",
"Louisiana","2011","5172  ","Wireless telecommunications carriers (except satellite)","164","0","168194","22",
"Louisiana","2011","51721 ","Wireless telecommunications carriers (except satellite)","164","0","168194","22",
"Louisiana","2011","517210","Wireless telecommunications carriers (except satellite)","164","0","168194","22",
"Louisiana","2011","5174  ","Satellite telecommunications","6","0","0","22",
"Louisiana","2011","51741 ","Satellite telecommunications","6","0","0","22",
"Louisiana","2011","517410","Satellite telecommunications","6","0","0","22",
"Louisiana","2011","5179  ","Other telecommunications","48","590","24533","22",
"Louisiana","2011","51791 ","Other telecommunications","48","590","24533","22",
"Louisiana","2011","517911","Telecommunications resellers","28","442","19830","22",
"Louisiana","2011","517919","All other telecommunications","20","148","4703","22",
"Louisiana","2011","518   ","Data processing, hosting and related services","103","1581","76321","22",
"Louisiana","2011","5182  ","Data processing, hosting, and related services","103","1581","76321","22",
"Louisiana","2011","51821 ","Data processing, hosting, and related services","103","1581","76321","22",
"Louisiana","2011","518210","Data processing, hosting, and related services","103","1581","76321","22",
"Louisiana","2011","519   ","Other information services","51","270","11055","22",
"Louisiana","2011","5191  ","Other information services","51","270","11055","22",
"Louisiana","2011","51911 ","News syndicates","3","0","0","22",
"Louisiana","2011","519110","News syndicates","3","0","0","22",
"Louisiana","2011","51912 ","Libraries and archives","10","90","2859","22",
"Louisiana","2011","519120","Libraries and archives","10","90","2859","22",
"Louisiana","2011","51913 ","Internet publishing and broadcasting and web search portals","27","136","6134","22",
"Louisiana","2011","519130","Internet publishing and broadcasting and web search portals","27","136","6134","22",
"Louisiana","2011","51919 ","All other information services","11","0","557","22",
"Louisiana","2011","519190","All other information services","11","0","557","22",
"Louisiana","2011","52    ","Finance and insurance","7629","66255","3611247","22",
"Louisiana","2011","522190","Other depository credit intermediation","2","0","0","22",
"Louisiana","2011","521   ","Monetary authorities- central bank","1","0","0","22",
"Louisiana","2011","5211  ","Monetary authorities- central bank","1","0","0","22",
"Louisiana","2011","52111 ","Monetary authorities- central bank","1","0","0","22",
"Louisiana","2011","521110","Monetary authorities- central bank","1","0","0","22",
"Louisiana","2011","522   ","Credit intermediation and related activities","3874","37130","1636586","22",
"Louisiana","2011","5221  ","Depository credit intermediation","2067","27918","1261755","22",
"Louisiana","2011","52211 ","Commercial banking","1585","22073","1029880","22",
"Louisiana","2011","522110","Commercial banking","1585","22073","1029880","22",
"Louisiana","2011","52212 ","Savings institutions","129","1777","86894","22",
"Louisiana","2011","522120","Savings institutions","129","1777","86894","22",
"Louisiana","2011","52213 ","Credit unions","351","3861","138512","22",
"Louisiana","2011","522130","Credit unions","351","3861","138512","22",
"Louisiana","2011","52219 ","Other depository credit intermediation","2","0","0","22",
"Louisiana","2011","52221 ","Credit card issuing","1","0","0","22",
"Louisiana","2011","522210","Credit card issuing","1","0","0","22",
"Louisiana","2011","52222 ","Sales financing","42","284","27902","22",
"Louisiana","2011","522220","Sales financing","42","284","27902","22",
"Louisiana","2011","52229 ","Other nondepository credit intermediation","1134","5391","210169","22",
"Louisiana","2011","522291","Consumer lending","841","3081","118318","22",
"Louisiana","2011","522292","Real estate credit","158","1625","69368","22",
"Louisiana","2011","522293","International trade financing","2","0","0","22",
"Louisiana","2011","522294","Secondary market financing","1","0","0","22",
"Louisiana","2011","522298","All other nondepository credit intermediation","132","680","22261","22",
"Louisiana","2011","5223  ","Activities related to credit intermediation","630","3535","136610","22",
