"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2006","522   ","Credit Intermediation and Related Activities","5097","60475","2788382","47",
"Tennessee","2006","525930","Real Estate Investment Trusts","31","0","0","47",
"Tennessee","2006","52211 ","Commercial Banking","2245","32369","1534093","47",
"Tennessee","2006","522110","Commercial Banking","2245","32369","1534093","47",
"Tennessee","2006","52212 ","Savings Institutions","122","1284","57158","47",
"Tennessee","2006","52599 ","Other Financial Vehicles","8","0","0","47",
"Tennessee","2006","525990","Other Financial Vehicles","8","0","0","47",
"Tennessee","2006","5413  ","Architectural, Engineering, and Related Services","1715","28643","1479279","47",
"Tennessee","2006","53    ","Real Estate and Rental and Leasing","5930","38234","1341681","47",
"Tennessee","2006","531   ","Real Estate","4268","24167","908859","47",
"Tennessee","2006","541219","Other Accounting Services","529","7510","375099","47",
"Tennessee","2006","54131 ","Architectural Services","310","2942","203914","47",
"Tennessee","2006","541940","Veterinary Services","563","5692","142704","47",
"Tennessee","2006","541310","Architectural Services","310","2942","203914","47",
"Tennessee","2006","54132 ","Landscape Architectural Services","102","683","23494","47",
"Tennessee","2006","54194 ","Veterinary Services","563","5692","142704","47",
"Tennessee","2006","54199 ","All Other Professional, Scientific, and Technical Services","160","1396","44376","47",
"Tennessee","2006","561990","All Other Support Services","214","3450","79165","47",
"Tennessee","2006","541990","All Other Professional, Scientific, and Technical Services","160","1396","44376","47",
"Tennessee","2006","55    ","Management of Companies and Enterprises","1085","71878","5204202","47",
"Tennessee","2006","56199 ","All Other Support Services","214","3450","79165","47",
"Tennessee","2006","562   ","Waste Management and Remediation Services","360","9284","373667","47",
"Tennessee","2006","621340","Offices of Physical, Occupational and Speech Therapists, and Audiologists","450","4792","173953","47",
"Tennessee","2006","5621  ","Waste Collection","143","4792","150174","47",
"Tennessee","2006","56211 ","Waste Collection","143","4792","150174","47",
"Tennessee","2006","62134 ","Offices of Physical, Occupational and Speech Therapists, and Audiologists","450","4792","173953","47",
"Tennessee","2006","6244  ","Child Day Care Services","1595","17709","225583","47",
"Tennessee","2006","62139 ","Offices of All Other Health Practitioners","271","1132","50514","47",
"Tennessee","2006","621391","Offices of Podiatrists","130","497","19807","47",
"Tennessee","2006","624310","Vocational Rehabilitation Services","107","3417","55337","47",
"Tennessee","2006","62441 ","Child Day Care Services","1595","17709","225583","47",
"Tennessee","2006","72131 ","Rooming and Boarding Houses","18","56","1013","47",
"Tennessee","2006","624410","Child Day Care Services","1595","17709","225583","47",
"Tennessee","2006","71    ","Arts, Entertainment, and Recreation","2281","30490","1043143","47",
"Tennessee","2006","7213  ","Rooming and Boarding Houses","18","56","1013","47",
"Tennessee","2006","721310","Rooming and Boarding Houses","18","56","1013","47",
"Tennessee","2006","812320","Drycleaning and Laundry Services (except Coin-Operated)","492","4257","61232","47",
"Tennessee","2006","722   ","Food Services and Drinking Places","9658","204584","2458460","47",
"Tennessee","2006","812310","Coin-Operated Laundries and Drycleaners","143","483","7836","47",
"Tennessee","2006","81232 ","Drycleaning and Laundry Services (except Coin-Operated)","492","4257","61232","47",
"Tennessee","2006","31522 ","Men's and Boys' Cut and Sew Apparel Manufacturing","26","2577","61052","47",
"Tennessee","2006","81233 ","Linen and Uniform Supply","96","3160","93447","47",
"Tennessee","2006","812331","Linen Supply","19","549","13795","47",
"Tennessee","2006","31191 ","Snack Food Manufacturing","6","1758","72491","47",
"Tennessee","2006","311919","Other Snack Food Manufacturing","6","1758","72491","47",
"Tennessee","2006","31192 ","Coffee and Tea Manufacturing","7","310","5654","47",
"Tennessee","2006","311920","Coffee and Tea Manufacturing","7","310","5654","47",
"Tennessee","2006","31193 ","Flavoring Syrup and Concentrate Manufacturing","3","0","0","47",
"Tennessee","2006","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","22","2508","110845","47",
"Tennessee","2006","315222","Men's and Boys' Cut and Sew Suit, Coat, and Overcoat Manufacturing","3","0","0","47",
"Tennessee","2006","315223","Men's and Boys' Cut and Sew Shirt (except Work Shirt) Manufacturing","6","690","21495","47",
"Tennessee","2006","315224","Men's and Boys' Cut and Sew Trouser, Slack, and Jean Manufacturing","3","0","0","47",
"Tennessee","2006","325510","Paint and Coating Manufacturing","26","911","42657","47",
"Tennessee","2006","322221","Coated and Laminated Packaging Paper and Plastics Film Manufacturing","5","0","0","47",
"Tennessee","2006","322222","Coated and Laminated Paper Manufacturing","11","1159","57285","47",
"Tennessee","2006","322224","Uncoated Paper and Multiwall Bag Manufacturing","5","969","30424","47",
"Tennessee","2006","32552 ","Adhesive Manufacturing","9","378","15798","47",
"Tennessee","2006","327331","Concrete Block and Brick Manufacturing","28","710","28033","47",
"Tennessee","2006","325520","Adhesive Manufacturing","9","378","15798","47",
"Tennessee","2006","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","37","2620","120373","47",
"Tennessee","2006","32561 ","Soap and Cleaning Compound Manufacturing","26","0","0","47",
"Tennessee","2006","327332","Concrete Pipe Manufacturing","8","450","14124","47",
"Tennessee","2006","332313","Plate Work Manufacturing","19","569","21716","47",
"Tennessee","2006","32739 ","Other Concrete Product Manufacturing","51","1501","54410","47",
"Tennessee","2006","327390","Other Concrete Product Manufacturing","51","1501","54410","47",
"Tennessee","2006","3274  ","Lime and Gypsum Product Manufacturing","6","348","16462","47",
"Tennessee","2006","33232 ","Ornamental and Architectural Metal Products Manufacturing","151","5249","180415","47",
"Tennessee","2006","33331 ","Commercial and Service Industry Machinery Manufacturing","25","1389","61645","47",
"Tennessee","2006","332321","Metal Window and Door Manufacturing","37","3260","103386","47",
"Tennessee","2006","332322","Sheet Metal Work Manufacturing","76","1534","61716","47",
"Tennessee","2006","332323","Ornamental and Architectural Metal Work Manufacturing","38","455","15313","47",
"Tennessee","2006","334419","Other Electronic Component Manufacturing","9","0","0","47",
"Tennessee","2006","333312","Commercial Laundry, Drycleaning, and Pressing Machine Manufacturing","1","0","0","47",
"Tennessee","2006","333313","Office Machinery Manufacturing","3","0","0","47",
"Tennessee","2006","333314","Optical Instrument and Lens Manufacturing","1","0","0","47",
"Tennessee","2006","3345  ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","68","3603","186913","47",
"Tennessee","2006","336321","Vehicular Lighting Equipment Manufacturing","1","0","0","47",
"Tennessee","2006","33451 ","Navigational, Measuring, Electromedical, and Control Instruments Manufacturing","68","3603","186913","47",
"Tennessee","2006","334510","Electromedical and Electrotherapeutic Apparatus Manufacturing","9","0","0","47",
"Tennessee","2006","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","20","0","0","47",
"Tennessee","2006","33993 ","Doll, Toy, and Game Manufacturing","6","0","0","47",
"Tennessee","2006","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","19","0","0","47",
"Tennessee","2006","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","12","4188","185537","47",
"Tennessee","2006","339920","Sporting and Athletic Goods Manufacturing","26","721","27343","47",
"Tennessee","2006","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","36","811","36822","47",
"Tennessee","2006","339931","Doll and Stuffed Toy Manufacturing","1","0","0","47",
"Tennessee","2006","339932","Game, Toy, and Children's Vehicle Manufacturing","5","0","0","47",
"Tennessee","2006","33994 ","Office Supplies (except Paper) Manufacturing","19","1677","63075","47",
"Tennessee","2006","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","195","2600","207446","47",
"Tennessee","2006","424450","Confectionery Merchant Wholesalers","35","1224","46486","47",
"Tennessee","2006","423690","Other Electronic Parts and Equipment Merchant Wholesalers","195","2600","207446","47",
"Tennessee","2006","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","385","5152","228236","47",
"Tennessee","2006","42445 ","Confectionery Merchant Wholesalers","35","1224","46486","47",
"Tennessee","2006","44221 ","Floor Covering Stores","264","1621","58635","47",
"Tennessee","2006","42446 ","Fish and Seafood Merchant Wholesalers","11","61","2083","47",
"Tennessee","2006","424460","Fish and Seafood Merchant Wholesalers","11","61","2083","47",
"Tennessee","2006","42447 ","Meat and Meat Product Merchant Wholesalers","26","405","12168","47",
"Tennessee","2006","442210","Floor Covering Stores","264","1621","58635","47",
"Tennessee","2006","44229 ","Other Home Furnishings Stores","438","3811","70024","47",
"Tennessee","2006","44819 ","Other Clothing Stores","250","1650","24743","47",
"Tennessee","2006","442291","Window Treatment Stores","36","100","2147","47",
"Tennessee","2006","442299","All Other Home Furnishings Stores","402","3711","67877","47",
"Tennessee","2006","448150","Clothing Accessories Stores","128","541","8759","47",
"Tennessee","2006","4811  ","Scheduled Air Transportation","58","5220","178825","47",
"Tennessee","2006","448190","Other Clothing Stores","250","1650","24743","47",
"Tennessee","2006","4482  ","Shoe Stores","556","4221","57953","47",
"Tennessee","2006","44821 ","Shoe Stores","556","4221","57953","47",
"Tennessee","2006","48111 ","Scheduled Air Transportation","58","5220","178825","47",
"Tennessee","2006","48799 ","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2006","481111","Scheduled Passenger Air Transportation","55","0","0","47",
"Tennessee","2006","481112","Scheduled Freight Air Transportation","3","0","0","47",
"Tennessee","2006","4879  ","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2006","512132","Drive-In Motion Picture Theaters","8","39","417","47",
"Tennessee","2006","487990","Scenic and Sightseeing Transportation, Other","3","0","0","47",
"Tennessee","2006","488   ","Support Activities for Transportation","620","9493","355917","47",
"Tennessee","2006","512131","Motion Picture Theaters (except Drive-Ins)","94","2487","20857","47",
"Tennessee","2006","51219 ","Postproduction Services and Other Motion Picture and Video Industries","13","0","0","47",
"Tennessee","2006","52213 ","Credit Unions","393","4672","155839","47",
"Tennessee","2006","512191","Teleproduction and Other Postproduction Services","9","0","0","47",
"Tennessee","2006","512199","Other Motion Picture and Video Industries","4","0","0","47",
"Tennessee","2006","522120","Savings Institutions","122","1284","57158","47",
"Tennessee","2006","522130","Credit Unions","393","4672","155839","47",
"Tennessee","2006","53111 ","Lessors of Residential Buildings and Dwellings","941","4638","132866","47",
"Tennessee","2006","52219 ","Other Depository Credit Intermediation","4","48","3409","47",
"Tennessee","2006","522190","Other Depository Credit Intermediation","4","48","3409","47",
"Tennessee","2006","5311  ","Lessors of Real Estate","1743","7967","244327","47",
"Tennessee","2006","531110","Lessors of Residential Buildings and Dwellings","941","4638","132866","47",
"Tennessee","2006","541330","Engineering Services","818","21897","1138888","47",
"Tennessee","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","384","2215","83140","47",
"Tennessee","2006","541320","Landscape Architectural Services","102","683","23494","47",
"Tennessee","2006","54133 ","Engineering Services","818","21897","1138888","47",
"Tennessee","2006","5511  ","Management of Companies and Enterprises","1085","71878","5204202","47",
"Tennessee","2006","54134 ","Drafting Services","59","186","9150","47",
"Tennessee","2006","541340","Drafting Services","59","186","9150","47",
"Tennessee","2006","551   ","Management of Companies and Enterprises","1085","71878","5204202","47",
"Tennessee","2006","562112","Hazardous Waste Collection","9","114","4091","47",
"Tennessee","2006","55111 ","Management of Companies and Enterprises","1085","71878","5204202","47",
"Tennessee","2006","551111","Offices of Bank Holding Companies","24","144","8728","47",
"Tennessee","2006","562111","Solid Waste Collection","122","4572","143076","47",
"Tennessee","2006","562119","Other Waste Collection","12","106","3007","47",
"Tennessee","2006","6214  ","Outpatient Care Centers","688","15585","576365","47",
"Tennessee","2006","5622  ","Waste Treatment and Disposal","86","2027","90653","47",
"Tennessee","2006","56221 ","Waste Treatment and Disposal","86","2027","90653","47",
"Tennessee","2006","621399","Offices of All Other Miscellaneous Health Practitioners","141","635","30707","47",
"Tennessee","2006","62141 ","Family Planning Centers","25","241","6617","47",
"Tennessee","2006","7111  ","Performing Arts Companies","386","4352","253971","47",
"Tennessee","2006","621410","Family Planning Centers","25","241","6617","47",
"Tennessee","2006","62142 ","Outpatient Mental Health and Substance Abuse Centers","166","3510","98308","47",
"Tennessee","2006","711   ","Performing Arts, Spectator Sports, and Related Industries","972","9333","663489","47",
"Tennessee","2006","71111 ","Theater Companies and Dinner Theaters","59","0","0","47",
"Tennessee","2006","72211 ","Full-Service Restaurants","3921","94503","1241333","47",
"Tennessee","2006","711110","Theater Companies and Dinner Theaters","59","0","0","47",
"Tennessee","2006","71112 ","Dance Companies","6","0","0","47",
"Tennessee","2006","7221  ","Full-Service Restaurants","3921","94503","1241333","47",
"Tennessee","2006","722110","Full-Service Restaurants","3921","94503","1241333","47",
"Tennessee","2006","7222  ","Limited-Service Eating Places","4857","97772","1025096","47",
"Tennessee","2006","81291 ","Pet Care (except Veterinary) Services","173","900","12741","47",
"Tennessee","2006","72221 ","Limited-Service Eating Places","4857","97772","1025096","47",
"Tennessee","2006","812332","Industrial Launderers","77","2611","79652","47",
"Tennessee","2006","8129  ","Other Personal Services","627","4133","75355","47",
"Tennessee","2006","315231","Women's and Girls' Cut and Sew Lingerie, Loungewear, and Nightwear Manufacturing","1","0","0","47",
"Tennessee","2006","812910","Pet Care (except Veterinary) Services","173","900","12741","47",
"Tennessee","2006","81292 ","Photofinishing","31","891","29186","47",
"Tennessee","2006","311930","Flavoring Syrup and Concentrate Manufacturing","3","0","0","47",
"Tennessee","2006","31194 ","Seasoning and Dressing Manufacturing","8","0","0","47",
"Tennessee","2006","311941","Mayonnaise, Dressing, and Other Prepared Sauce Manufacturing","3","0","0","47",
"Tennessee","2006","311942","Spice and Extract Manufacturing","5","0","0","47",
"Tennessee","2006","315225","Men's and Boys' Cut and Sew Work Clothing Manufacturing","11","677","13536","47",
"Tennessee","2006","315228","Men's and Boys' Cut and Sew Other Outerwear Manufacturing","3","485","12256","47",
"Tennessee","2006","31523 ","Women's and Girls' Cut and Sew Apparel Manufacturing","14","240","4948","47",
"Tennessee","2006","322226","Surface-Coated Paperboard Manufacturing","1","0","0","47",
"Tennessee","2006","32223 ","Stationery Product Manufacturing","12","1394","48080","47",
"Tennessee","2006","325611","Soap and Other Detergent Manufacturing","13","0","0","47",
"Tennessee","2006","322231","Die-Cut Paper and Paperboard Office Supplies Manufacturing","6","0","0","47",
"Tennessee","2006","322232","Envelope Manufacturing","4","559","18426","47",
"Tennessee","2006","322233","Stationery, Tablet, and Related Product Manufacturing","2","0","0","47",
"Tennessee","2006","325612","Polish and Other Sanitation Good Manufacturing","10","0","0","47",
"Tennessee","2006","327410","Lime Manufacturing","3","0","0","47",
"Tennessee","2006","325613","Surface Active Agent Manufacturing","3","0","0","47",
"Tennessee","2006","32562 ","Toilet Preparation Manufacturing","11","0","0","47",
"Tennessee","2006","32741 ","Lime Manufacturing","3","0","0","47",
"Tennessee","2006","3324  ","Boiler, Tank, and Shipping Container Manufacturing","33","2025","79837","47",
"Tennessee","2006","32742 ","Gypsum Product Manufacturing","3","0","0","47",
"Tennessee","2006","327420","Gypsum Product Manufacturing","3","0","0","47",
"Tennessee","2006","3279  ","Other Nonmetallic Mineral Product Manufacturing","89","1614","55105","47",
"Tennessee","2006","333315","Photographic and Photocopying Equipment Manufacturing","4","0","0","47",
"Tennessee","2006","33241 ","Power Boiler and Heat Exchanger Manufacturing","7","730","26722","47",
"Tennessee","2006","332410","Power Boiler and Heat Exchanger Manufacturing","7","730","26722","47",
"Tennessee","2006","33242 ","Metal Tank (Heavy Gauge) Manufacturing","16","829","38904","47",
"Tennessee","2006","333319","Other Commercial and Service Industry Machinery Manufacturing","16","974","37026","47",
"Tennessee","2006","336330","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","12","4188","185537","47",
"Tennessee","2006","3334  ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","50","10969","419281","47",
"Tennessee","2006","33341 ","Ventilation, Heating, Air-Conditioning, and Commercial Refrigeration Equipment Manufacturing","50","10969","419281","47",
"Tennessee","2006","334511","Search, Detection, Navigation, Guidance, Aeronautical, and Nautical System and Instrument Manufacturing","4","0","0","47",
"Tennessee","2006","334512","Automatic Environmental Control Manufacturing for Residential, Commercial, and Appliance Use","5","0","0","47",
"Tennessee","2006","334513","Instruments and Related Products Manufacturing for Measuring, Displaying, and Controlling Industrial Process Variables","20","749","33605","47",
"Tennessee","2006","33634 ","Motor Vehicle Brake System Manufacturing","10","2520","101774","47",
"Tennessee","2006","339942","Lead Pencil and Art Good Manufacturing","7","0","0","47",
"Tennessee","2006","336340","Motor Vehicle Brake System Manufacturing","10","2520","101774","47",
"Tennessee","2006","33635 ","Motor Vehicle Transmission and Power Train Parts Manufacturing","12","0","0","47",
"Tennessee","2006","339941","Pen and Mechanical Pencil Manufacturing","2","0","0","47",
"Tennessee","2006","423710","Hardware Merchant Wholesalers","112","1680","77085","47",
"Tennessee","2006","339943","Marking Device Manufacturing","9","0","0","47",
"Tennessee","2006","339944","Carbon Paper and Inked Ribbon Manufacturing","1","0","0","47",
"Tennessee","2006","42371 ","Hardware Merchant Wholesalers","112","1680","77085","47",
"Tennessee","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","47","1639","61777","47",
"Tennessee","2006","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","90","1191","48517","47",
"Tennessee","2006","423720","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","90","1191","48517","47",
"Tennessee","2006","424470","Meat and Meat Product Merchant Wholesalers","26","405","12168","47",
"Tennessee","2006","4431  ","Electronics and Appliance Stores","882","7539","188925","47",
"Tennessee","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","47","1639","61777","47",
"Tennessee","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","174","4339","185848","47",
"Tennessee","2006","443   ","Electronics and Appliance Stores","882","7539","188925","47",
"Tennessee","2006","44311 ","Appliance, Television, and Other Electronics Stores","679","5985","148201","47",
"Tennessee","2006","4483  ","Jewelry, Luggage, and Leather Goods Stores","522","3123","69254","47",
"Tennessee","2006","443111","Household Appliance Stores","187","1275","31781","47",
"Tennessee","2006","443112","Radio, Television, and Other Electronics Stores","492","4710","116420","47",
"Tennessee","2006","448210","Shoe Stores","556","4221","57953","47",
"Tennessee","2006","4812  ","Nonscheduled Air Transportation","42","341","14539","47",
"Tennessee","2006","44831 ","Jewelry Stores","500","2949","64595","47",
"Tennessee","2006","448310","Jewelry Stores","500","2949","64595","47",
"Tennessee","2006","44832 ","Luggage and Leather Goods Stores","22","174","4659","47",
"Tennessee","2006","48121 ","Nonscheduled Air Transportation","42","341","14539","47",
"Tennessee","2006","481211","Nonscheduled Chartered Passenger Air Transportation","31","0","0","47",
"Tennessee","2006","48811 ","Airport Operations","35","1042","22590","47",
"Tennessee","2006","481212","Nonscheduled Chartered Freight Air Transportation","7","0","0","47",
"Tennessee","2006","481219","Other Nonscheduled Air Transportation","4","0","0","47",
"Tennessee","2006","4881  ","Support Activities for Air Transportation","85","2062","65550","47",
"Tennessee","2006","488111","Air Traffic Control","2","0","0","47",
"Tennessee","2006","51221 ","Record Production","34","140","10620","47",
"Tennessee","2006","488119","Other Airport Operations","33","0","0","47",
"Tennessee","2006","48819 ","Other Support Activities for Air Transportation","50","1020","42960","47",
"Tennessee","2006","5122  ","Sound Recording Industries","271","1718","112262","47",
"Tennessee","2006","52221 ","Credit Card Issuing","2","0","0","47",
"Tennessee","2006","512210","Record Production","34","140","10620","47",
"Tennessee","2006","51222 ","Integrated Record Production/Distribution","24","359","32160","47",
"Tennessee","2006","5222  ","Nondepository Credit Intermediation","1587","13379","678050","47",
"Tennessee","2006","522210","Credit Card Issuing","2","0","0","47",
"Tennessee","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","301","765","17224","47",
"Tennessee","2006","52222 ","Sales Financing","102","0","0","47",
"Tennessee","2006","522220","Sales Financing","102","0","0","47",
"Tennessee","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","384","2215","83140","47",
"Tennessee","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","301","765","17224","47",
"Tennessee","2006","541350","Building Inspection Services","66","170","5217","47",
"Tennessee","2006","53119 ","Lessors of Other Real Estate Property","117","349","11097","47",
"Tennessee","2006","531190","Lessors of Other Real Estate Property","117","349","11097","47",
"Tennessee","2006","54135 ","Building Inspection Services","66","170","5217","47",
"Tennessee","2006","54136 ","Geophysical Surveying and Mapping Services","6","56","1986","47",
"Tennessee","2006","551114","Corporate, Subsidiary, and Regional Managing Offices","971","70177","5066790","47",
"Tennessee","2006","541360","Geophysical Surveying and Mapping Services","6","56","1986","47",
"Tennessee","2006","54137 ","Surveying and Mapping (except Geophysical) Services","258","1291","37357","47",
"Tennessee","2006","551112","Offices of Other Holding Companies","90","1557","128684","47",
"Tennessee","2006","56    ","Administrative and Support and Waste Management and Remediation Services","6242","196949","4894836","47",
"Tennessee","2006","562213","Solid Waste Combustors and Incinerators","1","0","0","47",
"Tennessee","2006","561   ","Administrative and Support Services","5882","187665","4521169","47",
"Tennessee","2006","562211","Hazardous Waste Treatment and Disposal","39","1328","53830","47",
"Tennessee","2006","562212","Solid Waste Landfill","42","654","35354","47",
"Tennessee","2006","711120","Dance Companies","6","0","0","47",
"Tennessee","2006","562219","Other Nonhazardous Waste Treatment and Disposal","4","0","0","47",
"Tennessee","2006","621420","Outpatient Mental Health and Substance Abuse Centers","166","3510","98308","47",
"Tennessee","2006","62149 ","Other Outpatient Care Centers","497","11834","471440","47",
"Tennessee","2006","621491","HMO Medical Centers","2","0","0","47",
"Tennessee","2006","621492","Kidney Dialysis Centers","109","0","0","47",
"Tennessee","2006","71113 ","Musical Groups and Artists","317","2871","223471","47",
"Tennessee","2006","711130","Musical Groups and Artists","317","2871","223471","47",
"Tennessee","2006","722212","Cafeterias","192","3184","43280","47",
"Tennessee","2006","71119 ","Other Performing Arts Companies","4","0","0","47",
"Tennessee","2006","711190","Other Performing Arts Companies","4","0","0","47",
"Tennessee","2006","722211","Limited-Service Restaurants","4266","90380","938533","47",
"Tennessee","2006","722213","Snack and Nonalcoholic Beverage Bars","399","4208","43283","47",
"Tennessee","2006","7223  ","Special Food Services","536","8480","145760","47",
"Tennessee","2006","81293 ","Parking Lots and Garages","267","1798","21491","47",
"Tennessee","2006","72231 ","Food Service Contractors","358","0","0","47",
"Tennessee","2006","812921","Photofinishing Laboratories (except One-Hour)","23","840","27531","47",
"Tennessee","2006","812922","One-Hour Photofinishing","8","51","1655","47",
"Tennessee","2006","31529 ","Other Cut and Sew Apparel Manufacturing","12","492","11220","47",
"Tennessee","2006","812930","Parking Lots and Garages","267","1798","21491","47",
"Tennessee","2006","81299 ","All Other Personal Services","156","544","11937","47",
"Tennessee","2006","31199 ","All Other Food Manufacturing","16","897","26738","47",
"Tennessee","2006","311991","Perishable Prepared Food Manufacturing","7","451","14629","47",
"Tennessee","2006","311999","All Other Miscellaneous Food Manufacturing","9","446","12109","47",
"Tennessee","2006","312   ","Beverage and Tobacco Product Manufacturing","62","3078","141440","47",
"Tennessee","2006","3121  ","Beverage Manufacturing","55","2371","112088","47",
"Tennessee","2006","315233","Women's and Girls' Cut and Sew Dress Manufacturing","8","0","0","47",
"Tennessee","2006","315239","Women's and Girls' Cut and Sew Other Outerwear Manufacturing","5","179","3342","47",
"Tennessee","2006","315291","Infants' Cut and Sew Apparel Manufacturing","3","0","0","47",
"Tennessee","2006","32229 ","Other Converted Paper Product Manufacturing","16","780","27636","47",
"Tennessee","2006","325620","Toilet Preparation Manufacturing","11","0","0","47",
"Tennessee","2006","322291","Sanitary Paper Product Manufacturing","3","0","0","47",
"Tennessee","2006","322299","All Other Converted Paper Product Manufacturing","13","0","0","47",
"Tennessee","2006","323   ","Printing and Related Support Activities","718","17327","658683","47",
"Tennessee","2006","32592 ","Explosives Manufacturing","5","175","4596","47",
"Tennessee","2006","3259  ","Other Chemical Product and Preparation Manufacturing","78","4345","181341","47",
"Tennessee","2006","32591 ","Printing Ink Manufacturing","17","204","8454","47",
"Tennessee","2006","325910","Printing Ink Manufacturing","17","204","8454","47",
"Tennessee","2006","32791 ","Abrasive Product Manufacturing","4","187","8686","47",
"Tennessee","2006","332420","Metal Tank (Heavy Gauge) Manufacturing","16","829","38904","47",
"Tennessee","2006","327910","Abrasive Product Manufacturing","4","187","8686","47",
"Tennessee","2006","32799 ","All Other Nonmetallic Mineral Product Manufacturing","85","1427","46419","47",
"Tennessee","2006","327991","Cut Stone and Stone Product Manufacturing","57","834","28048","47",
"Tennessee","2006","333414","Heating Equipment (except Warm Air Furnaces) Manufacturing","16","1542","48694","47",
"Tennessee","2006","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","10","466","14211","47",
"Tennessee","2006","332431","Metal Can Manufacturing","3","312","10565","47",
"Tennessee","2006","332439","Other Metal Container Manufacturing","7","154","3646","47",
"Tennessee","2006","333411","Air Purification Equipment Manufacturing","10","0","0","47",
"Tennessee","2006","333412","Industrial and Commercial Fan and Blower Manufacturing","1","0","0","47",
"Tennessee","2006","333415","Air-Conditioning and Warm Air Heating Equipment and Commercial and Industrial Refrigeration Equipment Manufacturing","23","8817","354863","47",
"Tennessee","2006","334514","Totalizing Fluid Meter and Counting Device Manufacturing","2","0","0","47",
"Tennessee","2006","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","12","0","0","47",
"Tennessee","2006","334515","Instrument Manufacturing for Measuring and Testing Electricity and Electrical Signals","2","0","0","47",
"Tennessee","2006","334516","Analytical Laboratory Instrument Manufacturing","6","0","0","47",
"Tennessee","2006","334517","Irradiation Apparatus Manufacturing","9","439","28922","47",
"Tennessee","2006","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","21","4501","154481","47",
"Tennessee","2006","33995 ","Sign Manufacturing","127","1497","51137","47",
"Tennessee","2006","336360","Motor Vehicle Seating and Interior Trim Manufacturing","21","4501","154481","47",
"Tennessee","2006","33637 ","Motor Vehicle Metal Stamping","31","2981","132889","47",
"Tennessee","2006","336370","Motor Vehicle Metal Stamping","31","2981","132889","47",
"Tennessee","2006","339950","Sign Manufacturing","127","1497","51137","47",
"Tennessee","2006","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","156","2039","92855","47",
"Tennessee","2006","33999 ","All Other Miscellaneous Manufacturing","121","4720","160736","47",
"Tennessee","2006","339991","Gasket, Packing, and Sealing Device Manufacturing","11","764","24196","47",
"Tennessee","2006","339992","Musical Instrument Manufacturing","25","859","28878","47",
"Tennessee","2006","424490","Other Grocery and Related Products Merchant Wholesalers","174","4339","185848","47",
"Tennessee","2006","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","156","2039","92855","47",
"Tennessee","2006","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","27","242","9779","47",
"Tennessee","2006","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","27","242","9779","47",
"Tennessee","2006","44312 ","Computer and Software Stores","174","0","0","47",
"Tennessee","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","92","1274","65573","47",
"Tennessee","2006","42451 ","Grain and Field Bean Merchant Wholesalers","32","407","17954","47",
"Tennessee","2006","424510","Grain and Field Bean Merchant Wholesalers","32","407","17954","47",
"Tennessee","2006","448320","Luggage and Leather Goods Stores","22","174","4659","47",
"Tennessee","2006","443120","Computer and Software Stores","174","0","0","47",
"Tennessee","2006","44313 ","Camera and Photographic Supplies Stores","29","0","0","47",
"Tennessee","2006","443130","Camera and Photographic Supplies Stores","29","0","0","47",
"Tennessee","2006","451   ","Sporting Goods, Hobby, Book, and Music Stores","1148","11922","177007","47",
"Tennessee","2006","4831  ","Deep Sea, Coastal, and Great Lakes Water Transportation","6","122","8087","47",
"Tennessee","2006","4511  ","Sporting Goods, Hobby, and Musical Instrument Stores","791","7260","121483","47",
