"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Michigan","2005","44421 ","Outdoor Power Equipment Stores","171","963","27558","26",
"Michigan","2005","446191","Food (Health) Supplement Stores","290","1541","24898","26",
"Michigan","2005","444210","Outdoor Power Equipment Stores","171","963","27558","26",
"Michigan","2005","446130","Optical Goods Stores","433","2486","78302","26",
"Michigan","2005","44619 ","Other Health and Personal Care Stores","642","3880","127583","26",
"Michigan","2005","446199","All Other Health and Personal Care Stores","352","2339","102685","26",
"Michigan","2005","451120","Hobby, Toy, and Game Stores","305","4144","56238","26",
"Michigan","2005","45111 ","Sporting Goods Stores","851","8516","141555","26",
"Michigan","2005","451110","Sporting Goods Stores","851","8516","141555","26",
"Michigan","2005","45112 ","Hobby, Toy, and Game Stores","305","4144","56238","26",
"Michigan","2005","45322 ","Gift, Novelty, and Souvenir Stores","1186","7096","83475","26",
"Michigan","2005","45113 ","Sewing, Needlework, and Piece Goods Stores","216","3002","27747","26",
"Michigan","2005","45321 ","Office Supplies and Stationery Stores","303","3775","84803","26",
"Michigan","2005","453210","Office Supplies and Stationery Stores","303","3775","84803","26",
"Michigan","2005","453220","Gift, Novelty, and Souvenir Stores","1186","7096","83475","26",
"Michigan","2005","454390","Other Direct Selling Establishments","605","3510","102892","26",
"Michigan","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","256","2147","68719","26",
"Michigan","2005","454319","Other Fuel Dealers","7","14","267","26",
"Michigan","2005","45439 ","Other Direct Selling Establishments","605","3510","102892","26",
"Michigan","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","261","6409","289815","26",
"Michigan","2005","48-49 ","Transportation and Warehousing","5557","99822","4040167","26",
"Michigan","2005","48412 ","General Freight Trucking, Long-Distance","1180","20282","865930","26",
"Michigan","2005","484121","General Freight Trucking, Long-Distance, Truckload","919","13873","576115","26",
"Michigan","2005","4842  ","Specialized Freight Trucking","1413","12233","541010","26",
"Michigan","2005","4859  ","Other Transit and Ground Passenger Transportation","80","981","20865","26",
"Michigan","2005","4855  ","Charter Bus Industry","30","0","0","26",
"Michigan","2005","48551 ","Charter Bus Industry","30","0","0","26",
"Michigan","2005","485510","Charter Bus Industry","30","0","0","26",
"Michigan","2005","48599 ","Other Transit and Ground Passenger Transportation","80","981","20865","26",
"Michigan","2005","488210","Support Activities for Rail Transportation","33","1086","45763","26",
"Michigan","2005","488190","Other Support Activities for Air Transportation","69","1419","55155","26",
"Michigan","2005","4882  ","Support Activities for Rail Transportation","33","1086","45763","26",
"Michigan","2005","48821 ","Support Activities for Rail Transportation","33","1086","45763","26",
"Michigan","2005","493120","Refrigerated Warehousing and Storage","28","369","14866","26",
"Michigan","2005","49311 ","General Warehousing and Storage","249","9121","413495","26",
"Michigan","2005","493110","General Warehousing and Storage","249","9121","413495","26",
"Michigan","2005","49312 ","Refrigerated Warehousing and Storage","28","369","14866","26",
"Michigan","2005","331513","Steel Foundries (except Investment)","21","1570","61707","26",
"Michigan","2005","00    ","Total","237523","3796876","148456286","26",
"Michigan","2005","213115","Support Activities for Nonmetallic Minerals (except Fuels)","4","0","0","26",
"Michigan","2005","22    ","Utilities","401","23935","1608841","26",
"Michigan","2005","221   ","Utilities","401","23935","1608841","26",
"Michigan","2005","2211  ","Electric Power Generation, Transmission and Distribution","270","20830","1440835","26",
"Michigan","2005","331512","Steel Investment Foundries","11","1662","80331","26",
"Michigan","2005","33152 ","Nonferrous Metal Foundries","95","5321","210829","26",
"Michigan","2005","331521","Aluminum Die-Casting Foundries","33","2431","95604","26",
"Michigan","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","21","1231","48349","26",
"Michigan","2005","332919","Other Metal Valve and Pipe Fitting Manufacturing","14","0","0","26",
"Michigan","2005","33392 ","Material Handling Equipment Manufacturing","124","6101","400920","26",
"Michigan","2005","33299 ","All Other Fabricated Metal Product Manufacturing","306","8311","354722","26",
"Michigan","2005","332991","Ball and Roller Bearing Manufacturing","7","689","37725","26",
"Michigan","2005","332992","Small Arms Ammunition Manufacturing","1","0","0","26",
"Michigan","2005","333921","Elevator and Moving Stairway Manufacturing","6","0","0","26",
"Michigan","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","58","15610","691715","26",
"Michigan","2005","333922","Conveyor and Conveying Equipment Manufacturing","74","4324","324377","26",
"Michigan","2005","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","21","0","0","26",
"Michigan","2005","33621 ","Motor Vehicle Body and Trailer Manufacturing","67","2593","101039","26",
"Michigan","2005","336211","Motor Vehicle Body Manufacturing","25","853","37338","26",
"Michigan","2005","336212","Truck Trailer Manufacturing","14","0","0","26",
"Michigan","2005","336213","Motor Home Manufacturing","3","0","0","26",
"Michigan","2005","336350","Motor Vehicle Transmission and Power Train Parts Manufacturing","59","19789","1423424","26",
"Michigan","2005","336991","Motorcycle, Bicycle, and Parts Manufacturing","7","109","3849","26",
"Michigan","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","58","15610","691715","26",
"Michigan","2005","33637 ","Motor Vehicle Metal Stamping","263","43431","2445951","26",
"Michigan","2005","33699 ","Other Transportation Equipment Manufacturing","43","1788","78159","26",
"Michigan","2005","3391  ","Medical Equipment and Supplies Manufacturing","373","7518","346506","26",
"Michigan","2005","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","11","461","25359","26",
"Michigan","2005","336999","All Other Transportation Equipment Manufacturing","25","1218","48951","26",
"Michigan","2005","339   ","Miscellaneous Manufacturing","978","15383","661934","26",
"Michigan","2005","339991","Gasket, Packing, and Sealing Device Manufacturing","21","375","17137","26",
"Michigan","2005","33911 ","Medical Equipment and Supplies Manufacturing","373","7518","346506","26",
"Michigan","2005","339111","Laboratory Apparatus and Furniture Manufacturing","22","883","41053","26",
"Michigan","2005","33999 ","All Other Miscellaneous Manufacturing","247","3609","136183","26",
"Michigan","2005","339992","Musical Instrument Manufacturing","15","420","14554","26",
"Michigan","2005","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","77","1213","63553","26",
"Michigan","2005","339993","Fastener, Button, Needle, and Pin Manufacturing","6","0","0","26",
"Michigan","2005","339994","Broom, Brush, and Mop Manufacturing","6","239","8301","26",
"Michigan","2005","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","103","839","42098","26",
"Michigan","2005","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","57","2393","226142","26",
"Michigan","2005","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","77","1213","63553","26",
"Michigan","2005","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","59","889","50158","26",
"Michigan","2005","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","59","889","50158","26",
"Michigan","2005","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","314","3394","201601","26",
"Michigan","2005","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","157","2136","86056","26",
"Michigan","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","177","2993","120529","26",
"Michigan","2005","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","57","2393","226142","26",
"Michigan","2005","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","816","7724","353979","26",
"Michigan","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","133","3315","171810","26",
"Michigan","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","41","842","29577","26",
"Michigan","2005","424490","Other Grocery and Related Products Merchant Wholesalers","361","10293","464074","26",
"Michigan","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","41","842","29577","26",
"Michigan","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","132","1933","87695","26",
"Michigan","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","361","10293","464074","26",
"Michigan","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","128","1458","38165","26",
"Michigan","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","103","918","31482","26",
"Michigan","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","78","1054","31633","26",
"Michigan","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","128","1458","38165","26",
"Michigan","2005","442   ","Furniture and Home Furnishings Stores","1937","18172","443751","26",
"Michigan","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","49","1326","48556","26",
"Michigan","2005","44132 ","Tire Dealers","599","5175","160857","26",
"Michigan","2005","441320","Tire Dealers","599","5175","160857","26",
"Michigan","2005","4421  ","Furniture Stores","758","8729","234762","26",
"Michigan","2005","445   ","Food and Beverage Stores","6176","91448","1415725","26",
"Michigan","2005","44211 ","Furniture Stores","758","8729","234762","26",
"Michigan","2005","44422 ","Nursery, Garden Center, and Farm Supply Stores","497","4584","109104","26",
"Michigan","2005","444220","Nursery, Garden Center, and Farm Supply Stores","497","4584","109104","26",
"Michigan","2005","4471  ","Gasoline Stations","4034","26930","424737","26",
"Michigan","2005","4451  ","Grocery Stores","4000","79996","1249694","26",
"Michigan","2005","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","2461","72222","1155714","26",
"Michigan","2005","447   ","Gasoline Stations","4034","26930","424737","26",
"Michigan","2005","44711 ","Gasoline Stations with Convenience Stores","3130","22068","331889","26",
"Michigan","2005","447110","Gasoline Stations with Convenience Stores","3130","22068","331889","26",
"Michigan","2005","451140","Musical Instrument and Supplies Stores","122","1415","29717","26",
"Michigan","2005","44719 ","Other Gasoline Stations","904","4862","92848","26",
"Michigan","2005","451130","Sewing, Needlework, and Piece Goods Stores","216","3002","27747","26",
"Michigan","2005","45114 ","Musical Instrument and Supplies Stores","122","1415","29717","26",
"Michigan","2005","453310","Used Merchandise Stores","497","3540","49548","26",
"Michigan","2005","4512  ","Book, Periodical, and Music Stores","556","6470","79201","26",
"Michigan","2005","4533  ","Used Merchandise Stores","497","3540","49548","26",
"Michigan","2005","45331 ","Used Merchandise Stores","497","3540","49548","26",
"Michigan","2005","4539  ","Other Miscellaneous Store Retailers","1684","8967","178664","26",
"Michigan","2005","48111 ","Scheduled Air Transportation","78","12718","648989","26",
"Michigan","2005","45391 ","Pet and Pet Supplies Stores","298","3540","45831","26",
"Michigan","2005","481   ","Air Transportation","138","14598","743096","26",
"Michigan","2005","4811  ","Scheduled Air Transportation","78","12718","648989","26",
"Michigan","2005","48422 ","Specialized Freight (except Used Goods) Trucking, Local","858","4961","217222","26",
"Michigan","2005","481111","Scheduled Passenger Air Transportation","67","12571","643834","26",
"Michigan","2005","48421 ","Used Household and Office Goods Moving","228","2635","93392","26",
"Michigan","2005","484210","Used Household and Office Goods Moving","228","2635","93392","26",
"Michigan","2005","484220","Specialized Freight (except Used Goods) Trucking, Local","858","4961","217222","26",
"Michigan","2005","4861  ","Pipeline Transportation of Crude Oil","11","75","5417","26",
"Michigan","2005","485991","Special Needs Transportation","59","0","0","26",
"Michigan","2005","485999","All Other Transit and Ground Passenger Transportation","21","0","0","26",
"Michigan","2005","486   ","Pipeline Transportation","70","632","46631","26",
"Michigan","2005","488310","Port and Harbor Operations","7","0","0","26",
"Michigan","2005","48611 ","Pipeline Transportation of Crude Oil","11","75","5417","26",
"Michigan","2005","4883  ","Support Activities for Water Transportation","31","206","8238","26",
"Michigan","2005","48831 ","Port and Harbor Operations","7","0","0","26",
"Michigan","2005","48832 ","Marine Cargo Handling","3","0","0","26",
"Michigan","2005","49319 ","Other Warehousing and Storage","71","4193","128218","26",
"Michigan","2005","488320","Marine Cargo Handling","3","0","0","26",
"Michigan","2005","49313 ","Farm Product Warehousing and Storage","10","55","2026","26",
"Michigan","2005","493130","Farm Product Warehousing and Storage","10","55","2026","26",
"Michigan","2005","493190","Other Warehousing and Storage","71","4193","128218","26",
"Michigan","2005","512191","Teleproduction and Other Postproduction Services","35","0","0","26",
"Michigan","2005","51    ","Information","3895","84575","4514440","26",
"Michigan","2005","512132","Drive-In Motion Picture Theaters","8","0","0","26",
"Michigan","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","42","0","0","26",
"Michigan","2005","512199","Other Motion Picture and Video Industries","7","0","0","26",
"Michigan","2005","51611 ","Internet Publishing and Broadcasting","35","727","21904","26",
"Michigan","2005","5122  ","Sound Recording Industries","63","232","8022","26",
"Michigan","2005","516   ","Internet Publishing and Broadcasting","35","727","21904","26",
"Michigan","2005","5161  ","Internet Publishing and Broadcasting","35","727","21904","26",
"Michigan","2005","516110","Internet Publishing and Broadcasting","35","727","21904","26",
"Michigan","2005","51811 ","Internet Service Providers and Web Search Portals","123","844","36356","26",
"Michigan","2005","517910","Other Telecommunications","19","0","0","26",
"Michigan","2005","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","738","15045","925318","26",
"Michigan","2005","5181  ","Internet Service Providers and Web Search Portals","123","844","36356","26",
"Michigan","2005","522190","Other Depository Credit Intermediation","4","0","0","26",
"Michigan","2005","52213 ","Credit Unions","735","12264","400612","26",
"Michigan","2005","522130","Credit Unions","735","12264","400612","26",
"Michigan","2005","52219 ","Other Depository Credit Intermediation","4","0","0","26",
"Michigan","2005","5222  ","Nondepository Credit Intermediation","1295","24243","1569686","26",
"Michigan","2005","523140","Commodity Contracts Brokerage","9","31","2586","26",
"Michigan","2005","52313 ","Commodity Contracts Dealing","6","15","510","26",
"Michigan","2005","523130","Commodity Contracts Dealing","6","15","510","26",
"Michigan","2005","52314 ","Commodity Contracts Brokerage","9","31","2586","26",
"Michigan","2005","524210","Insurance Agencies and Brokerages","4138","24416","1173805","26",
"Michigan","2005","5232  ","Securities and Commodity Exchanges","2","0","0","26",
"Michigan","2005","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","4534","28817","1382470","26",
"Michigan","2005","52421 ","Insurance Agencies and Brokerages","4138","24416","1173805","26",
"Michigan","2005","52429 ","Other Insurance Related Activities","396","4401","208665","26",
"Michigan","2005","531311","Residential Property Managers","691","11955","359245","26",
"Michigan","2005","531210","Offices of Real Estate Agents and Brokers","2118","7056","231408","26",
"Michigan","2005","5313  ","Activities Related to Real Estate","1947","17512","586282","26",
"Michigan","2005","53131 ","Real Estate Property Managers","1016","14659","480056","26",
"Michigan","2005","22111 ","Electric Power Generation","46","2173","181203","26",
"Michigan","2005","11    ","Forestry, Fishing, Hunting, and Agriculture Support","604","3103","93514","26",
"Michigan","2005","113   ","Forestry and Logging","372","1805","53268","26",
"Michigan","2005","1131  ","Timber Tract Operations","12","114","5113","26",
"Michigan","2005","11311 ","Timber Tract Operations","12","114","5113","26",
"Michigan","2005","113110","Timber Tract Operations","12","114","5113","26",
"Michigan","2005","221111","Hydroelectric Power Generation","13","242","15799","26",
"Michigan","2005","332994","Small Arms Manufacturing","5","0","0","26",
"Michigan","2005","221112","Fossil Fuel Electric Power Generation","17","1674","148189","26",
"Michigan","2005","221119","Other Electric Power Generation","16","257","17215","26",
"Michigan","2005","22112 ","Electric Power Transmission, Control, and Distribution","224","18657","1259632","26",
"Michigan","2005","332995","Other Ordnance and Accessories Manufacturing","5","0","0","26",
"Michigan","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","23","966","40251","26",
"Michigan","2005","332996","Fabricated Pipe and Pipe Fitting Manufacturing","43","1425","48477","26",
"Michigan","2005","332997","Industrial Pattern Manufacturing","53","1427","67873","26",
"Michigan","2005","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","1","0","0","26",
"Michigan","2005","33399 ","All Other General Purpose Machinery Manufacturing","263","10582","629568","26",
"Michigan","2005","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","358","7129","247921","26",
"Michigan","2005","333991","Power-Driven Handtool Manufacturing","7","0","0","26",
"Michigan","2005","333992","Welding and Soldering Equipment Manufacturing","35","2502","160783","26",
"Michigan","2005","337   ","Furniture and Related Product Manufacturing","553","23640","1078969","26",
"Michigan","2005","339113","Surgical Appliance and Supplies Manufacturing","61","3154","175673","26",
"Michigan","2005","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","187","2397","80883","26",
"Michigan","2005","337110","Wood Kitchen Cabinet and Countertop Manufacturing","187","2397","80883","26",
"Michigan","2005","339112","Surgical and Medical Instrument Manufacturing","31","1305","58198","26",
"Michigan","2005","339995","Burial Casket Manufacturing","6","0","0","26",
"Michigan","2005","339114","Dental Equipment and Supplies Manufacturing","29","426","13162","26",
"Michigan","2005","339115","Ophthalmic Goods Manufacturing","22","303","10061","26",
"Michigan","2005","339116","Dental Laboratories","208","1447","48359","26",
"Michigan","2005","339999","All Other Miscellaneous Manufacturing","193","2490","93219","26",
"Michigan","2005","42339 ","Other Construction Material Merchant Wholesalers","76","760","37060","26",
"Michigan","2005","42    ","Wholesale Trade","11981","172853","9277616","26",
"Michigan","2005","423   ","Merchant Wholesalers, Durable Goods","7384","107310","6161165","26",
"Michigan","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","980","24614","1452442","26",
"Michigan","2005","423390","Other Construction Material Merchant Wholesalers","76","760","37060","26",
"Michigan","2005","423690","Other Electronic Parts and Equipment Merchant Wholesalers","314","3394","201601","26",
"Michigan","2005","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","927","15182","1011004","26",
"Michigan","2005","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","19","205","10545","26",
"Michigan","2005","423410","Photographic Equipment and Supplies Merchant Wholesalers","19","205","10545","26",
"Michigan","2005","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","569","6727","314881","26",
"Michigan","2005","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","138","1124","41623","26",
"Michigan","2005","42371 ","Hardware Merchant Wholesalers","237","3035","136319","26",
"Michigan","2005","423710","Hardware Merchant Wholesalers","237","3035","136319","26",
"Michigan","2005","42372 ","Plumbing and Heating Equipment and Supplies (Hydronics) Merchant Wholesalers","141","1565","74117","26",
"Michigan","2005","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","138","1124","41623","26",
"Michigan","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","61","1602","55751","26",
"Michigan","2005","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","46","422","17221","26",
"Michigan","2005","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","46","422","17221","26",
"Michigan","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","61","1602","55751","26",
"Michigan","2005","424510","Grain and Field Bean Merchant Wholesalers","77","767","28332","26",
"Michigan","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","55","245","6602","26",
"Michigan","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","55","245","6602","26",
"Michigan","2005","42451 ","Grain and Field Bean Merchant Wholesalers","77","767","28332","26",
"Michigan","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","49","1326","48556","26",
"Michigan","2005","42452 ","Livestock Merchant Wholesalers","18","102","1864","26",
"Michigan","2005","424520","Livestock Merchant Wholesalers","18","102","1864","26",
"Michigan","2005","42459 ","Other Farm Product Raw Material Merchant Wholesalers","8","49","1286","26",
"Michigan","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","59","1324","80241","26",
"Michigan","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","59","1324","80241","26",
"Michigan","2005","44221 ","Floor Covering Stores","528","4310","122046","26",
"Michigan","2005","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","249","1863","68402","26",
"Michigan","2005","442110","Furniture Stores","758","8729","234762","26",
"Michigan","2005","4422  ","Home Furnishings Stores","1179","9443","208989","26",
"Michigan","2005","44512 ","Convenience Stores","1539","7774","93980","26",
"Michigan","2005","442210","Floor Covering Stores","528","4310","122046","26",
"Michigan","2005","44229 ","Other Home Furnishings Stores","651","5133","86943","26",
"Michigan","2005","445110","Supermarkets and Other Grocery (except Convenience) Stores","2461","72222","1155714","26",
"Michigan","2005","448   ","Clothing and Clothing Accessories Stores","4654","47118","678174","26",
"Michigan","2005","445120","Convenience Stores","1539","7774","93980","26",
"Michigan","2005","4452  ","Specialty Food Stores","1043","6881","100443","26",
"Michigan","2005","447190","Other Gasoline Stations","904","4862","92848","26",
"Michigan","2005","4481  ","Clothing Stores","2793","35793","455046","26",
"Michigan","2005","451211","Book Stores","364","0","0","26",
"Michigan","2005","44811 ","Men's Clothing Stores","283","2106","45462","26",
"Michigan","2005","448110","Men's Clothing Stores","283","2106","45462","26",
"Michigan","2005","45121 ","Book Stores and News Dealers","388","4984","64472","26",
"Michigan","2005","451212","News Dealers and Newsstands","24","0","0","26",
"Michigan","2005","45392 ","Art Dealers","162","0","0","26",
"Michigan","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","168","1486","14729","26",
"Michigan","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","168","1486","14729","26",
"Michigan","2005","453910","Pet and Pet Supplies Stores","298","3540","45831","26",
"Michigan","2005","453920","Art Dealers","162","0","0","26",
"Michigan","2005","45393 ","Manufactured (Mobile) Home Dealers","187","0","0","26",
"Michigan","2005","48121 ","Nonscheduled Air Transportation","60","1880","94107","26",
"Michigan","2005","453930","Manufactured (Mobile) Home Dealers","187","0","0","26",
"Michigan","2005","481112","Scheduled Freight Air Transportation","11","147","5155","26",
"Michigan","2005","4812  ","Nonscheduled Air Transportation","60","1880","94107","26",
"Michigan","2005","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","327","4637","230396","26",
"Michigan","2005","481211","Nonscheduled Chartered Passenger Air Transportation","34","452","15937","26",
"Michigan","2005","481212","Nonscheduled Chartered Freight Air Transportation","15","0","0","26",
"Michigan","2005","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","327","4637","230396","26",
"Michigan","2005","485   ","Transit and Ground Passenger Transportation","294","4844","103472","26",
"Michigan","2005","4862  ","Pipeline Transportation of Natural Gas","38","403","30376","26",
"Michigan","2005","4851  ","Urban Transit Systems","20","649","19345","26",
"Michigan","2005","48511 ","Urban Transit Systems","20","649","19345","26",
"Michigan","2005","486110","Pipeline Transportation of Crude Oil","11","75","5417","26",
"Michigan","2005","48621 ","Pipeline Transportation of Natural Gas","38","403","30376","26",
"Michigan","2005","48839 ","Other Support Activities for Water Transportation","14","0","0","26",
"Michigan","2005","486210","Pipeline Transportation of Natural Gas","38","403","30376","26",
"Michigan","2005","48833 ","Navigational Services to Shipping","7","0","0","26",
"Michigan","2005","488330","Navigational Services to Shipping","7","0","0","26",
"Michigan","2005","5111  ","Newspaper, Periodical, Book, and Directory Publishers","574","21129","927492","26",
"Michigan","2005","488390","Other Support Activities for Water Transportation","14","0","0","26",
"Michigan","2005","4884  ","Support Activities for Road Transportation","314","3556","99107","26",
"Michigan","2005","511   ","Publishing Industries (except Internet)","778","25812","1338493","26",
"Michigan","2005","51111 ","Newspaper Publishers","237","13255","483512","26",
"Michigan","2005","511110","Newspaper Publishers","237","13255","483512","26",
"Michigan","2005","51222 ","Integrated Record Production/Distribution","6","0","0","26",
"Michigan","2005","51112 ","Periodical Publishers","178","2449","121611","26",
"Michigan","2005","51221 ","Record Production","5","0","0","26",
"Michigan","2005","512210","Record Production","5","0","0","26",
"Michigan","2005","5171  ","Wired Telecommunications Carriers","836","17517","1016241","26",
"Michigan","2005","512220","Integrated Record Production/Distribution","6","0","0","26",
"Michigan","2005","51223 ","Music Publishers","5","0","0","26",
"Michigan","2005","517   ","Telecommunications","1510","28823","1594358","26",
"Michigan","2005","51711 ","Wired Telecommunications Carriers","836","17517","1016241","26",
"Michigan","2005","517110","Wired Telecommunications Carriers","836","17517","1016241","26",
"Michigan","2005","5182  ","Data Processing, Hosting, and Related Services","615","14201","888962","26",
"Michigan","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","388","4115","228834","26",
"Michigan","2005","518111","Internet Service Providers","109","0","0","26",
"Michigan","2005","518112","Web Search Portals","14","0","0","26",
"Michigan","2005","51821 ","Data Processing, Hosting, and Related Services","615","14201","888962","26",
"Michigan","2005","52222 ","Sales Financing","166","9028","722871","26",
"Michigan","2005","518210","Data Processing, Hosting, and Related Services","615","14201","888962","26",
"Michigan","2005","52221 ","Credit Card Issuing","5","0","0","26",
"Michigan","2005","522210","Credit Card Issuing","5","0","0","26",
"Michigan","2005","522220","Sales Financing","166","9028","722871","26",
"Michigan","2005","5239  ","Other Financial Investment Activities","1059","0","0","26",
"Michigan","2005","52229 ","Other Nondepository Credit Intermediation","1124","0","0","26",
"Michigan","2005","52321 ","Securities and Commodity Exchanges","2","0","0","26",
"Michigan","2005","523210","Securities and Commodity Exchanges","2","0","0","26",
"Michigan","2005","52391 ","Miscellaneous Intermediation","119","0","0","26",
"Michigan","2005","524298","All Other Insurance Related Activities","59","281","10459","26",
"Michigan","2005","523910","Miscellaneous Intermediation","119","0","0","26",
"Michigan","2005","524291","Claims Adjusting","191","1066","59536","26",
"Michigan","2005","524292","Third Party Administration of Insurance and Pension Funds","146","3054","138670","26",
"Michigan","2005","525   ","Funds, Trusts, and Other Financial Vehicles","80","0","0","26",
"Michigan","2005","531320","Offices of Real Estate Appraisers","531","1271","44964","26",
"Michigan","2005","5259  ","Other Investment Pools and Funds","80","0","0","26",
"Michigan","2005","531312","Nonresidential Property Managers","325","2704","120811","26",
"Michigan","2005","53132 ","Offices of Real Estate Appraisers","531","1271","44964","26",
"Michigan","2005","53139 ","Other Activities Related to Real Estate","400","1582","61262","26",
"Michigan","2005","532310","General Rental Centers","191","921","25772","26",
"Michigan","2005","531390","Other Activities Related to Real Estate","400","1582","61262","26",
"Michigan","2005","5323  ","General Rental Centers","191","921","25772","26",
"Michigan","2005","53231 ","General Rental Centers","191","921","25772","26",
"Michigan","2005","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","320","3050","136167","26",
"Michigan","2005","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3902","46503","1630750","26",
"Michigan","2005","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","108","920","45047","26",
"Michigan","2005","541191","Title Abstract and Settlement Offices","233","2116","78678","26",
"Michigan","2005","541199","All Other Legal Services","56","313","10804","26",
"Michigan","2005","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","3902","46503","1630750","26",
"Michigan","2005","54141 ","Interior Design Services","291","0","0","26",
"Michigan","2005","541211","Offices of Certified Public Accountants","1678","12549","648160","26",
"Michigan","2005","541380","Testing Laboratories","185","4730","374987","26",
"Michigan","2005","5414  ","Specialized Design Services","794","4427","198635","26",
"Michigan","2005","541410","Interior Design Services","291","0","0","26",
"Michigan","2005","54169 ","Other Scientific and Technical Consulting Services","380","1524","68556","26",
"Michigan","2005","54142 ","Industrial Design Services","89","1210","55550","26",
"Michigan","2005","54162 ","Environmental Consulting Services","207","1471","69572","26",
"Michigan","2005","541620","Environmental Consulting Services","207","1471","69572","26",
"Michigan","2005","541890","Other Services Related to Advertising","225","1398","53715","26",
"Michigan","2005","541690","Other Scientific and Technical Consulting Services","380","1524","68556","26",
"Michigan","2005","541870","Advertising Material Distribution Services","22","0","0","26",
"Michigan","2005","54189 ","Other Services Related to Advertising","225","1398","53715","26",
"Michigan","2005","5419  ","Other Professional, Scientific, and Technical Services","2357","16282","509108","26",
"Michigan","2005","56111 ","Office Administrative Services","786","17945","715239","26",
"Michigan","2005","56    ","Administrative and Support and Waste Management and Remediation Services","12040","319299","9169536","26",
"Michigan","2005","561   ","Administrative and Support Services","11397","307784","8681516","26",
"Michigan","2005","5611  ","Office Administrative Services","786","17945","715239","26",
