"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Maine","2009","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","0","0","23",
"Maine","2009","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","11","0","493","23",
"Maine","2009","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","11","0","493","23",
"Maine","2009","42434 ","Footwear merchant wholesalers","9","227","9216","23",
"Maine","2009","424340","Footwear merchant wholesalers","9","227","9216","23",
"Maine","2009","4244  ","Grocery and related product merchant wholesalers","284","3934","170135","23",
"Maine","2009","42441 ","General line grocery merchant wholesalers","7","0","0","23",
"Maine","2009","424410","General line grocery merchant wholesalers","7","0","0","23",
"Maine","2009","42442 ","Packaged frozen food merchant wholesalers","14","0","0","23",
"Maine","2009","424420","Packaged frozen food merchant wholesalers","14","0","0","23",
"Maine","2009","42443 ","Dairy product (except dried or canned) merchant wholesalers","6","193","9444","23",
"Maine","2009","424430","Dairy product (except dried or canned) merchant wholesalers","6","193","9444","23",
"Maine","2009","42444 ","Poultry and poultry product merchant wholesalers","1","0","0","23",
"Maine","2009","424440","Poultry and poultry product merchant wholesalers","1","0","0","23",
"Maine","2009","42445 ","Confectionery merchant wholesalers","10","0","0","23",
"Maine","2009","424450","Confectionery merchant wholesalers","10","0","0","23",
"Maine","2009","42446 ","Fish and seafood merchant wholesalers","164","1126","37687","23",
"Maine","2009","424460","Fish and seafood merchant wholesalers","164","1126","37687","23",
"Maine","2009","42447 ","Meat and meat product merchant wholesalers","6","0","0","23",
"Maine","2009","424470","Meat and meat product merchant wholesalers","6","0","0","23",
"Maine","2009","42448 ","Fresh fruit and vegetable merchant wholesalers","24","233","9025","23",
"Maine","2009","424480","Fresh fruit and vegetable merchant wholesalers","24","233","9025","23",
"Maine","2009","42449 ","Other grocery and related products merchant wholesalers","52","781","35715","23",
"Maine","2009","424490","Other grocery and related products merchant wholesalers","52","781","35715","23",
"Maine","2009","4245  ","Farm product raw material merchant wholesalers","4","12","323","23",
"Maine","2009","42451 ","Grain and field bean merchant wholesalers","1","0","0","23",
"Maine","2009","424510","Grain and field bean merchant wholesalers","1","0","0","23",
"Maine","2009","42459 ","Other farm product raw material merchant wholesalers","3","9","154","23",
"Maine","2009","424590","Other farm product raw material merchant wholesalers","3","9","154","23",
"Maine","2009","4246  ","Chemical and allied products merchant wholesalers","28","155","6904","23",
"Maine","2009","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","12","71","3136","23",
"Maine","2009","424610","Plastics materials and basic forms and shapes merchant wholesalers","12","71","3136","23",
"Maine","2009","42469 ","Other chemical and allied products merchant wholesalers","16","84","3768","23",
"Maine","2009","424690","Other chemical and allied products merchant wholesalers","16","84","3768","23",
"Maine","2009","4247  ","Petroleum and petroleum products merchant wholesalers","39","686","30086","23",
"Maine","2009","42471 ","Petroleum bulk stations and terminals","27","461","20322","23",
"Maine","2009","424710","Petroleum bulk stations and terminals","27","461","20322","23",
"Maine","2009","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","225","9764","23",
"Maine","2009","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","12","225","9764","23",
"Maine","2009","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","21","1032","45305","23",
"Maine","2009","42481 ","Beer and ale merchant wholesalers","7","606","25257","23",
"Maine","2009","424810","Beer and ale merchant wholesalers","7","606","25257","23",
"Maine","2009","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","14","426","20048","23",
"Maine","2009","424820","Wine and distilled alcoholic beverage merchant wholesalers","14","426","20048","23",
"Maine","2009","4249  ","Miscellaneous nondurable goods merchant wholesalers","95","0","35559","23",
"Maine","2009","42491 ","Farm supplies merchant wholesalers","13","0","0","23",
"Maine","2009","424910","Farm supplies merchant wholesalers","13","0","0","23",
"Maine","2009","42492 ","Book, periodical, and newspaper merchant wholesalers","13","156","3955","23",
"Maine","2009","424920","Book, periodical, and newspaper merchant wholesalers","13","156","3955","23",
"Maine","2009","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","15","79","2731","23",
"Maine","2009","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","15","79","2731","23",
"Maine","2009","42494 ","Tobacco and tobacco product merchant wholesalers","2","0","0","23",
"Maine","2009","424940","Tobacco and tobacco product merchant wholesalers","2","0","0","23",
"Maine","2009","42495 ","Paint, varnish, and supplies merchant wholesalers","4","0","988","23",
"Maine","2009","424950","Paint, varnish, and supplies merchant wholesalers","4","0","988","23",
"Maine","2009","42499 ","Other miscellaneous nondurable goods merchant wholesalers","48","208","7343","23",
"Maine","2009","424990","Other miscellaneous nondurable goods merchant wholesalers","48","208","7343","23",
"Maine","2009","425   ","Wholesale electronic markets and agents and brokers","146","616","21151","23",
"Maine","2009","4251  ","Wholesale electronic markets and agents and brokers","146","616","21151","23",
"Maine","2009","42511 ","Business to business electronic markets","4","0","0","23",
"Maine","2009","425110","Business to business electronic markets","4","0","0","23",
"Maine","2009","42512 ","Wholesale trade agents and brokers","142","562","20129","23",
"Maine","2009","425120","Wholesale trade agents and brokers","142","562","20129","23",
"Maine","2009","44-45 ","Retail trade","6565","80297","1883921","23",
"Maine","2009","441   ","Motor vehicle and parts dealers","835","9456","332841","23",
"Maine","2009","4411  ","Automobile dealers","351","5724","223971","23",
"Maine","2009","44111 ","New car dealers","148","4983","202798","23",
"Maine","2009","441110","New car dealers","148","4983","202798","23",
"Maine","2009","44112 ","Used car dealers","203","741","21173","23",
"Maine","2009","441120","Used car dealers","203","741","21173","23",
"Maine","2009","4412  ","Other motor vehicle dealers","158","1274","41028","23",
"Maine","2009","44121 ","Recreational vehicle dealers","22","134","4889","23",
"Maine","2009","441210","Recreational vehicle dealers","22","134","4889","23",
"Maine","2009","44122 ","Motorcycle, boat, and other motor vehicle dealers","136","1140","36139","23",
"Maine","2009","441221","Motorcycle, ATV, and personal watercraft dealers","40","440","12948","23",
"Maine","2009","441222","Boat dealers","62","445","15432","23",
"Maine","2009","441229","All other motor vehicle dealers","34","255","7759","23",
"Maine","2009","4413  ","Automotive parts, accessories, and tire stores","326","2458","67842","23",
"Maine","2009","44131 ","Automotive parts and accessories stores","247","1811","47237","23",
"Maine","2009","441310","Automotive parts and accessories stores","247","1811","47237","23",
"Maine","2009","44132 ","Tire dealers","79","647","20605","23",
"Maine","2009","441320","Tire dealers","79","647","20605","23",
"Maine","2009","442   ","Furniture and home furnishings stores","335","1906","45657","23",
"Maine","2009","4421  ","Furniture stores","111","682","18738","23",
"Maine","2009","44211 ","Furniture stores","111","682","18738","23",
"Maine","2009","442110","Furniture stores","111","682","18738","23",
"Maine","2009","4422  ","Home furnishings stores","224","1224","26919","23",
"Maine","2009","44221 ","Floor covering stores","68","254","7000","23",
"Maine","2009","442210","Floor covering stores","68","254","7000","23",
"Maine","2009","44229 ","Other home furnishings stores","156","970","19919","23",
"Maine","2009","442291","Window treatment stores","17","66","1744","23",
"Maine","2009","442299","All other home furnishings stores","139","904","18175","23",
"Maine","2009","443   ","Electronics and appliance stores","216","1853","43884","23",
"Maine","2009","4431  ","Electronics and appliance stores","216","1853","43884","23",
"Maine","2009","44311 ","Appliance, television, and other electronics stores","173","1614","35758","23",
"Maine","2009","443111","Household appliance stores","67","417","13888","23",
"Maine","2009","443112","Radio, television, and other electronics stores","106","1197","21870","23",
"Maine","2009","44312 ","Computer and software stores","36","206","7394","23",
"Maine","2009","443120","Computer and software stores","36","206","7394","23",
"Maine","2009","44313 ","Camera and photographic supplies stores","7","33","732","23",
"Maine","2009","443130","Camera and photographic supplies stores","7","33","732","23",
"Maine","2009","444   ","Building material and garden equipment and supplies dealers","612","7485","224488","23",
"Maine","2009","4441  ","Building material and supplies dealers","489","6627","199537","23",
"Maine","2009","44411 ","Home centers","33","0","0","23",
"Maine","2009","444110","Home centers","33","0","0","23",
"Maine","2009","44412 ","Paint and wallpaper stores","40","0","4288","23",
"Maine","2009","444120","Paint and wallpaper stores","40","0","4288","23",
"Maine","2009","44413 ","Hardware stores","152","1124","24628","23",
"Maine","2009","444130","Hardware stores","152","1124","24628","23",
"Maine","2009","44419 ","Other building material dealers","264","2588","98432","23",
"Maine","2009","444190","Other building material dealers","264","2588","98432","23",
"Maine","2009","4442  ","Lawn and garden equipment and supplies stores","123","858","24951","23",
"Maine","2009","44421 ","Outdoor power equipment stores","38","326","10974","23",
"Maine","2009","444210","Outdoor power equipment stores","38","326","10974","23",
"Maine","2009","44422 ","Nursery, garden center, and farm supply stores","85","532","13977","23",
"Maine","2009","444220","Nursery, garden center, and farm supply stores","85","532","13977","23",
"Maine","2009","445   ","Food and beverage stores","818","18308","352544","23",
"Maine","2009","4451  ","Grocery stores","635","17446","334473","23",
"Maine","2009","44511 ","Supermarkets and other grocery (except convenience) stores","360","15655","309178","23",
"Maine","2009","445110","Supermarkets and other grocery (except convenience) stores","360","15655","309178","23",
"Maine","2009","44512 ","Convenience stores","275","1791","25295","23",
"Maine","2009","445120","Convenience stores","275","1791","25295","23",
"Maine","2009","4452  ","Specialty food stores","140","541","12708","23",
"Maine","2009","44521 ","Meat markets","27","165","3481","23",
"Maine","2009","445210","Meat markets","27","165","3481","23",
"Maine","2009","44522 ","Fish and seafood markets","49","152","4481","23",
"Maine","2009","445220","Fish and seafood markets","49","152","4481","23",
"Maine","2009","44523 ","Fruit and vegetable markets","12","0","0","23",
"Maine","2009","445230","Fruit and vegetable markets","12","0","0","23",
"Maine","2009","44529 ","Other specialty food stores","52","172","3168","23",
"Maine","2009","445291","Baked goods stores","13","40","716","23",
"Maine","2009","445292","Confectionery and nut stores","19","0","1460","23",
"Maine","2009","445299","All other specialty food stores","20","0","992","23",
"Maine","2009","4453  ","Beer, wine, and liquor stores","43","321","5363","23",
"Maine","2009","44531 ","Beer, wine, and liquor stores","43","321","5363","23",
"Maine","2009","445310","Beer, wine, and liquor stores","43","321","5363","23",
"Maine","2009","446   ","Health and personal care stores","318","3367","112439","23",
"Maine","2009","4461  ","Health and personal care stores","318","3367","112439","23",
"Maine","2009","44611 ","Pharmacies and drug stores","182","0","96059","23",
"Maine","2009","446110","Pharmacies and drug stores","182","0","96059","23",
"Maine","2009","44612 ","Cosmetics, beauty supplies, and perfume stores","26","164","2524","23",
"Maine","2009","446120","Cosmetics, beauty supplies, and perfume stores","26","164","2524","23",
"Maine","2009","44613 ","Optical goods stores","48","204","4939","23",
"Maine","2009","446130","Optical goods stores","48","204","4939","23",
"Maine","2009","44619 ","Other health and personal care stores","62","292","8917","23",
"Maine","2009","446191","Food (health) supplement stores","24","142","2874","23",
"Maine","2009","446199","All other health and personal care stores","38","150","6043","23",
"Maine","2009","447   ","Gasoline stations","814","6959","113348","23",
"Maine","2009","4471  ","Gasoline stations","814","6959","113348","23",
"Maine","2009","44711 ","Gasoline stations with convenience stores","683","6144","95378","23",
"Maine","2009","447110","Gasoline stations with convenience stores","683","6144","95378","23",
"Maine","2009","44719 ","Other gasoline stations","131","815","17970","23",
"Maine","2009","447190","Other gasoline stations","131","815","17970","23",
"Maine","2009","448   ","Clothing and clothing accessories stores","627","6107","100016","23",
"Maine","2009","4481  ","Clothing stores","407","4810","71931","23",
"Maine","2009","44811 ","Men's clothing stores","25","141","2940","23",
"Maine","2009","448110","Men's clothing stores","25","141","2940","23",
"Maine","2009","44812 ","Women's clothing stores","144","1004","14147","23",
"Maine","2009","448120","Women's clothing stores","144","1004","14147","23",
"Maine","2009","44813 ","Children's and infants' clothing stores","30","409","4781","23",
"Maine","2009","448130","Children's and infants' clothing stores","30","409","4781","23",
"Maine","2009","44814 ","Family clothing stores","130","2733","41494","23",
"Maine","2009","448140","Family clothing stores","130","2733","41494","23",
"Maine","2009","44815 ","Clothing accessories stores","25","0","1950","23",
"Maine","2009","448150","Clothing accessories stores","25","0","1950","23",
"Maine","2009","44819 ","Other clothing stores","53","411","6619","23",
"Maine","2009","448190","Other clothing stores","53","411","6619","23",
"Maine","2009","4482  ","Shoe stores","89","690","11415","23",
"Maine","2009","44821 ","Shoe stores","89","690","11415","23",
"Maine","2009","448210","Shoe stores","89","690","11415","23",
"Maine","2009","4483  ","Jewelry, luggage, and leather goods stores","131","607","16670","23",
"Maine","2009","44831 ","Jewelry stores","124","585","16001","23",
"Maine","2009","448310","Jewelry stores","124","585","16001","23",
"Maine","2009","44832 ","Luggage and leather goods stores","7","22","669","23",
"Maine","2009","448320","Luggage and leather goods stores","7","22","669","23",
"Maine","2009","451   ","Sporting goods, hobby, book, and music stores","375","2726","47102","23",
"Maine","2009","4511  ","Sporting goods, hobby, and musical instrument stores","281","2060","36879","23",
"Maine","2009","45111 ","Sporting goods stores","173","1422","26415","23",
"Maine","2009","451110","Sporting goods stores","173","1422","26415","23",
"Maine","2009","45112 ","Hobby, toy, and game stores","43","346","5895","23",
"Maine","2009","451120","Hobby, toy, and game stores","43","346","5895","23",
"Maine","2009","45113 ","Sewing, needlework, and piece goods stores","44","194","2602","23",
"Maine","2009","451130","Sewing, needlework, and piece goods stores","44","194","2602","23",
"Maine","2009","45114 ","Musical instrument and supplies stores","21","98","1967","23",
"Maine","2009","451140","Musical instrument and supplies stores","21","98","1967","23",
"Maine","2009","4512  ","Book, periodical, and music stores","94","666","10223","23",
"Maine","2009","45121 ","Book stores and news dealers","74","545","8414","23",
"Maine","2009","451211","Book stores","71","532","8202","23",
"Maine","2009","451212","News dealers and newsstands","3","13","212","23",
"Maine","2009","45122 ","Prerecorded tape, compact disc, and record stores","20","0","0","23",
"Maine","2009","451220","Prerecorded tape, compact disc, and record stores","20","0","0","23",
"Maine","2009","452   ","General merchandise stores","250","0","0","23",
"Maine","2009","4521  ","Department stores","38","4648","96158","23",
"Maine","2009","45211 ","Department stores","38","4648","96158","23",
"Maine","2009","452111","Department stores (except discount department stores)","12","1141","20535","23",
"Maine","2009","452112","Discount department stores","26","0","0","23",
"Maine","2009","4529  ","Other general merchandise stores","212","0","0","23",
"Maine","2009","45291 ","Warehouse clubs and supercenters","17","0","0","23",
"Maine","2009","452910","Warehouse clubs and supercenters","17","0","0","23",
"Maine","2009","45299 ","All other general merchandise stores","195","2214","35626","23",
"Maine","2009","452990","All other general merchandise stores","195","2214","35626","23",
"Maine","2009","453   ","Miscellaneous store retailers","819","3714","69180","23",
"Maine","2009","4531  ","Florists","112","408","5672","23",
"Maine","2009","45311 ","Florists","112","408","5672","23",
"Maine","2009","453110","Florists","112","408","5672","23",
"Maine","2009","4532  ","Office supplies, stationery, and gift stores","298","1306","23058","23",
"Maine","2009","45321 ","Office supplies and stationery stores","27","0","7657","23",
"Maine","2009","453210","Office supplies and stationery stores","27","0","7657","23",
"Maine","2009","45322 ","Gift, novelty, and souvenir stores","271","881","15401","23",
"Maine","2009","453220","Gift, novelty, and souvenir stores","271","881","15401","23",
"Maine","2009","4533  ","Used merchandise stores","129","773","10940","23",
"Maine","2009","45331 ","Used merchandise stores","129","773","10940","23",
"Maine","2009","453310","Used merchandise stores","129","773","10940","23",
"Maine","2009","4539  ","Other miscellaneous store retailers","280","1227","29510","23",
"Maine","2009","45391 ","Pet and pet supplies stores","51","383","6586","23",
"Maine","2009","453910","Pet and pet supplies stores","51","383","6586","23",
"Maine","2009","45392 ","Art dealers","53","0","2683","23",
"Maine","2009","453920","Art dealers","53","0","2683","23",
"Maine","2009","45393 ","Manufactured (mobile) home dealers","33","182","6817","23",
"Maine","2009","453930","Manufactured (mobile) home dealers","33","182","6817","23",
"Maine","2009","45399 ","All other miscellaneous store retailers","143","555","13424","23",
"Maine","2009","453991","Tobacco stores","29","157","3069","23",
"Maine","2009","453998","All other miscellaneous store retailers (except tobacco stores)","114","398","10355","23",
"Maine","2009","454   ","Nonstore retailers","546","6275","198174","23",
"Maine","2009","4541  ","Electronic shopping and mail-order houses","124","2549","65930","23",
"Maine","2009","45411 ","Electronic shopping and mail-order houses","124","2549","65930","23",
"Maine","2009","454111","Electronic shopping","66","291","9640","23",
"Maine","2009","454112","Electronic auctions","4","0","0","23",
"Maine","2009","454113","Mail-order houses","54","2258","56119","23",
"Maine","2009","4542  ","Vending machine operators","20","245","5752","23",
"Maine","2009","45421 ","Vending machine operators","20","245","5752","23",
"Maine","2009","454210","Vending machine operators","20","245","5752","23",
"Maine","2009","4543  ","Direct selling establishments","402","3481","126492","23",
"Maine","2009","45431 ","Fuel dealers","302","3054","114093","23",
"Maine","2009","454311","Heating oil dealers","269","2854","106326","23",
"Maine","2009","454312","Liquefied petroleum gas (bottled gas) dealers","25","181","7295","23",
"Maine","2009","454319","Other fuel dealers","8","19","472","23",
"Maine","2009","45439 ","Other direct selling establishments","100","427","12399","23",
"Maine","2009","454390","Other direct selling establishments","100","427","12399","23",
"Maine","2009","48-49 ","Transportation and warehousing","1199","15289","534879","23",
"Maine","2009","481   ","Air transportation","27","232","6002","23",
"Maine","2009","4811  ","Scheduled air transportation","14","167","3653","23",
"Maine","2009","48111 ","Scheduled air transportation","14","167","3653","23",
"Maine","2009","481111","Scheduled passenger air transportation","14","167","3653","23",
"Maine","2009","4812  ","Nonscheduled air transportation","13","65","2349","23",
"Maine","2009","48121 ","Nonscheduled air transportation","13","65","2349","23",
"Maine","2009","481211","Nonscheduled chartered passenger air transportation","9","56","2121","23",
"Maine","2009","481212","Nonscheduled chartered freight air transportation","1","0","0","23",
"Maine","2009","481219","Other nonscheduled air transportation","3","7","194","23",
"Maine","2009","483   ","Water transportation","15","64","2394","23",
"Maine","2009","4831  ","Deep sea, coastal, and great lakes water transportation","13","56","2238","23",
"Maine","2009","48311 ","Deep sea, coastal, and great lakes water transportation","13","56","2238","23",
"Maine","2009","483111","Deep sea freight transportation","1","0","0","23",
"Maine","2009","483112","Deep sea passenger transportation","1","0","0","23",
"Maine","2009","483113","Coastal and great lakes freight transportation","4","22","1037","23",
"Maine","2009","483114","Coastal and great lakes passenger transportation","7","0","1119","23",
"Maine","2009","4832  ","Inland water transportation","2","0","0","23",
"Maine","2009","48321 ","Inland water transportation","2","0","0","23",
"Maine","2009","483212","Inland water passenger transportation","2","0","0","23",
"Maine","2009","484   ","Truck transportation","711","6201","223021","23",
"Maine","2009","4841  ","General freight trucking","294","3842","145682","23",
"Maine","2009","48411 ","General freight trucking, local","108","708","23806","23",
"Maine","2009","484110","General freight trucking, local","108","708","23806","23",
"Maine","2009","48412 ","General freight trucking, long-distance","186","3134","121876","23",
"Maine","2009","484121","General freight trucking, long-distance, truckload","152","2504","98393","23",
"Maine","2009","484122","General freight trucking, long-distance, less than truckload","34","630","23483","23",
"Maine","2009","4842  ","Specialized freight trucking","417","2359","77339","23",
"Maine","2009","48421 ","Used household and office goods moving","40","550","15861","23",
"Maine","2009","484210","Used household and office goods moving","40","550","15861","23",
"Maine","2009","48422 ","Specialized freight (except used goods) trucking, local","306","1221","40963","23",
"Maine","2009","484220","Specialized freight (except used goods) trucking, local","306","1221","40963","23",
"Maine","2009","48423 ","Specialized freight (except used goods) trucking, long-distance","71","588","20515","23",
"Maine","2009","484230","Specialized freight (except used goods) trucking, long-distance","71","588","20515","23",
"Maine","2009","485   ","Transit and ground passenger transportation","90","1470","24622","23",
"Maine","2009","4851  ","Urban transit systems","3","5","134","23",
"Maine","2009","48511 ","Urban transit systems","3","5","134","23",
"Maine","2009","485111","Mixed mode transit systems","1","0","0","23",
"Maine","2009","485113","Bus and other motor vehicle transit systems","2","0","0","23",
"Maine","2009","4852  ","Interurban and rural bus transportation","2","0","0","23",
"Maine","2009","48521 ","Interurban and rural bus transportation","2","0","0","23",
"Maine","2009","485210","Interurban and rural bus transportation","2","0","0","23",
"Maine","2009","4853  ","Taxi and limousine service","43","325","3580","23",
"Maine","2009","48531 ","Taxi service","29","224","2319","23",
"Maine","2009","485310","Taxi service","29","224","2319","23",
"Maine","2009","48532 ","Limousine service","14","0","0","23",
"Maine","2009","485320","Limousine service","14","0","0","23",
"Maine","2009","4854  ","School and employee bus transportation","21","585","9197","23",
"Maine","2009","48541 ","School and employee bus transportation","21","585","9197","23",
"Maine","2009","485410","School and employee bus transportation","21","585","9197","23",
"Maine","2009","4855  ","Charter bus industry","7","223","4356","23",
"Maine","2009","48551 ","Charter bus industry","7","223","4356","23",
"Maine","2009","485510","Charter bus industry","7","223","4356","23",
"Maine","2009","4859  ","Other transit and ground passenger transportation","14","313","6628","23",
"Maine","2009","48599 ","Other transit and ground passenger transportation","14","313","6628","23",
"Maine","2009","485991","Special needs transportation","9","253","5878","23",
"Maine","2009","485999","All other transit and ground passenger transportation","5","0","750","23",
"Maine","2009","486   ","Pipeline transportation","13","0","11596","23",
"Maine","2009","4861  ","Pipeline transportation of crude oil","4","0","0","23",
"Maine","2009","48611 ","Pipeline transportation of crude oil","4","0","0","23",
"Maine","2009","486110","Pipeline transportation of crude oil","4","0","0","23",
"Maine","2009","4862  ","Pipeline transportation of natural gas","8","0","0","23",
"Maine","2009","48621 ","Pipeline transportation of natural gas","8","0","0","23",
"Maine","2009","486210","Pipeline transportation of natural gas","8","0","0","23",
"Maine","2009","4869  ","Other pipeline transportation","1","0","0","23",
"Maine","2009","48691 ","Pipeline transportation of refined petroleum products","1","0","0","23",
"Maine","2009","486910","Pipeline transportation of refined petroleum products","1","0","0","23",
"Maine","2009","487   ","Scenic and sightseeing transportation","51","0","4781","23",
"Maine","2009","4871  ","Scenic and sightseeing transportation, land","8","3","754","23",
"Maine","2009","48711 ","Scenic and sightseeing transportation, land","8","3","754","23",
"Maine","2009","487110","Scenic and sightseeing transportation, land","8","3","754","23",
"Maine","2009","4872  ","Scenic and sightseeing transportation, water","43","0","4027","23",
"Maine","2009","48721 ","Scenic and sightseeing transportation, water","43","0","4027","23",
"Maine","2009","487210","Scenic and sightseeing transportation, water","43","0","4027","23",
"Maine","2009","488   ","Support activities for transportation","168","1582","69507","23",
"Maine","2009","4881  ","Support activities for air transportation","24","586","35614","23",
"Maine","2009","48811 ","Airport operations","7","0","4808","23",
"Maine","2009","488119","Other airport operations","7","0","4808","23",
"Maine","2009","48819 ","Other support activities for air transportation","17","384","30806","23",
"Maine","2009","488190","Other support activities for air transportation","17","384","30806","23",
"Maine","2009","4882  ","Support activities for rail transportation","2","0","0","23",
"Maine","2009","48821 ","Support activities for rail transportation","2","0","0","23",
"Maine","2009","488210","Support activities for rail transportation","2","0","0","23",
"Maine","2009","4883  ","Support activities for water transportation","27","182","8339","23",
"Maine","2009","48831 ","Port and harbor operations","1","0","0","23",
"Maine","2009","488310","Port and harbor operations","1","0","0","23",
"Maine","2009","48832 ","Marine cargo handling","3","0","0","23",
"Maine","2009","488320","Marine cargo handling","3","0","0","23",
"Maine","2009","48833 ","Navigational services to shipping","14","93","5369","23",
"Maine","2009","488330","Navigational services to shipping","14","93","5369","23",
"Maine","2009","48839 ","Other support activities for water transportation","9","0","1254","23",
"Maine","2009","488390","Other support activities for water transportation","9","0","1254","23",
"Maine","2009","4884  ","Support activities for road transportation","53","481","14577","23",
"Maine","2009","48841 ","Motor vehicle towing","34","152","3818","23",
"Maine","2009","488410","Motor vehicle towing","34","152","3818","23",
"Maine","2009","48849 ","Other support activities for road transportation","19","329","10759","23",
"Maine","2009","488490","Other support activities for road transportation","19","329","10759","23",
"Maine","2009","4885  ","Freight transportation arrangement","56","267","9073","23",
"Maine","2009","48851 ","Freight transportation arrangement","56","267","9073","23",
"Maine","2009","488510","Freight transportation arrangement","56","267","9073","23",
"Maine","2009","4889  ","Other support activities for transportation","6","33","982","23",
"Maine","2009","48899 ","Other support activities for transportation","6","33","982","23",
"Maine","2009","488991","Packing and crating","6","33","982","23",
"Maine","2009","492   ","Couriers and messengers","67","1612","64984","23",
"Maine","2009","4921  ","Couriers and express delivery services","53","1510","62549","23",
"Maine","2009","49211 ","Couriers and express delivery services","53","1510","62549","23",
"Maine","2009","492110","Couriers and express delivery services","53","1510","62549","23",
"Maine","2009","4922  ","Local messengers and local delivery","14","102","2435","23",
"Maine","2009","49221 ","Local messengers and local delivery","14","102","2435","23",
"Maine","2009","492210","Local messengers and local delivery","14","102","2435","23",
"Maine","2009","493   ","Warehousing and storage","57","0","0","23",
"Maine","2009","4931  ","Warehousing and storage","57","0","0","23",
"Maine","2009","49311 ","General warehousing and storage","42","0","0","23",
"Maine","2009","493110","General warehousing and storage","42","0","0","23",
"Maine","2009","49312 ","Refrigerated warehousing and storage","2","0","0","23",
"Maine","2009","493120","Refrigerated warehousing and storage","2","0","0","23",
"Maine","2009","49313 ","Farm product warehousing and storage","3","0","0","23",
"Maine","2009","493130","Farm product warehousing and storage","3","0","0","23",
"Maine","2009","49319 ","Other warehousing and storage","10","0","2436","23",
"Maine","2009","493190","Other warehousing and storage","10","0","2436","23",
"Maine","2009","51    ","Information","761","12889","499613","23",
"Maine","2009","511   ","Publishing industries (except Internet)","170","3642","134126","23",
"Maine","2009","5111  ","Newspaper, periodical, book, and directory publishers","151","3404","114879","23",
"Maine","2009","51111 ","Newspaper publishers","67","2057","64470","23",
"Maine","2009","511110","Newspaper publishers","67","2057","64470","23",
"Maine","2009","51112 ","Periodical publishers","35","381","14204","23",
"Maine","2009","511120","Periodical publishers","35","381","14204","23",
"Maine","2009","51113 ","Book publishers","27","444","17417","23",
"Maine","2009","511130","Book publishers","27","444","17417","23",
"Maine","2009","51114 ","Directory and mailing list publishers","7","0","1204","23",
"Maine","2009","511140","Directory and mailing list publishers","7","0","1204","23",
"Maine","2009","51119 ","Other publishers","15","479","17584","23",
"Maine","2009","511191","Greeting card publishers","4","0","0","23",
"Maine","2009","511199","All other publishers","11","82","4185","23",
"Maine","2009","5112  ","Software publishers","19","238","19247","23",
"Maine","2009","51121 ","Software publishers","19","238","19247","23",
"Maine","2009","511210","Software publishers","19","238","19247","23",
"Maine","2009","512   ","Motion picture and sound recording industries","87","589","9392","23",
"Maine","2009","5121  ","Motion picture and video industries","77","564","7963","23",
"Maine","2009","51211 ","Motion picture and video production","30","0","2967","23",
"Maine","2009","512110","Motion picture and video production","30","0","2967","23",
"Maine","2009","51212 ","Motion picture and video distribution","1","0","0","23",
"Maine","2009","512120","Motion picture and video distribution","1","0","0","23",
"Maine","2009","51213 ","Motion picture and video exhibition","37","457","4270","23",
"Maine","2009","512131","Motion picture theaters (except drive-ins)","32","457","4193","23",
"Maine","2009","512132","Drive-in motion picture theaters","5","0","77","23",
"Maine","2009","51219 ","Postproduction services and other motion picture and video industries","9","25","644","23",
"Maine","2009","512191","Teleproduction and other postproduction services","7","0","0","23",
"Maine","2009","512199","Other motion picture and video industries","2","0","0","23",
"Maine","2009","5122  ","Sound recording industries","10","25","1429","23",
"Maine","2009","51222 ","Integrated record production/distribution","2","0","0","23",
"Maine","2009","512220","Integrated record production/distribution","2","0","0","23",
"Maine","2009","51224 ","Sound recording studios","5","12","1162","23",
"Maine","2009","512240","Sound recording studios","5","12","1162","23",
"Maine","2009","51229 ","Other sound recording industries","3","0","0","23",
"Maine","2009","512290","Other sound recording industries","3","0","0","23",
"Maine","2009","515   ","Broadcasting (except Internet)","59","1054","41105","23",
"Maine","2009","5151  ","Radio and television broadcasting","53","1035","40641","23",
"Maine","2009","51511 ","Radio broadcasting","35","387","13069","23",
"Maine","2009","515111","Radio networks","1","0","0","23",
"Maine","2009","515112","Radio stations","34","385","13041","23",
"Maine","2009","51512 ","Television broadcasting","18","648","27572","23",
"Maine","2009","515120","Television broadcasting","18","648","27572","23",
"Maine","2009","5152  ","Cable and other subscription programming","6","0","0","23",
"Maine","2009","51521 ","Cable and other subscription programming","6","0","0","23",
"Maine","2009","515210","Cable and other subscription programming","6","0","0","23",
"Maine","2009","517   ","Telecommunications","284","5572","241724","23",
"Maine","2009","5171  ","Wired telecommunications carriers","215","4094","183319","23",
