"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Mississippi","2004","71119 ","Other Performing Arts Companies","3","0","0","28",
"Mississippi","2004","7112  ","Spectator Sports","13","139","3536","28",
"Mississippi","2004","722213","Snack and Nonalcoholic Beverage Bars","173","1233","10730","28",
"Mississippi","2004","71121 ","Spectator Sports","13","139","3536","28",
"Mississippi","2004","722211","Limited-Service Restaurants","1838","41536","344041","28",
"Mississippi","2004","722212","Cafeterias","90","1333","13527","28",
"Mississippi","2004","7223  ","Special Food Services","222","3628","54214","28",
"Mississippi","2004","81293 ","Parking Lots and Garages","28","112","1760","28",
"Mississippi","2004","72231 ","Food Service Contractors","162","3261","49823","28",
"Mississippi","2004","812921","Photofinishing Laboratories (except One-Hour)","10","0","0","28",
"Mississippi","2004","812922","One-Hour Photofinishing","7","0","0","28",
"Mississippi","2004","11311 ","Timber Tract Operations","34","0","0","28",
"Mississippi","2004","113110","Timber Tract Operations","34","0","0","28",
"Mississippi","2004","23611 ","Residential Building Construction","965","3902","92874","28",
"Mississippi","2004","812930","Parking Lots and Garages","28","112","1760","28",
"Mississippi","2004","1132  ","Forest Nurseries and Gathering of Forest Products","9","0","0","28",
"Mississippi","2004","11321 ","Forest Nurseries and Gathering of Forest Products","9","0","0","28",
"Mississippi","2004","113210","Forest Nurseries and Gathering of Forest Products","9","0","0","28",
"Mississippi","2004","2361  ","Residential Building Construction","965","3902","92874","28",
"Mississippi","2004","3111  ","Animal Food Manufacturing","23","551","16397","28",
"Mississippi","2004","236115","New Single-Family Housing Construction (except Operative Builders)","697","2548","56925","28",
"Mississippi","2004","236116","New Multifamily Housing Construction (except Operative Builders)","24","159","4354","28",
"Mississippi","2004","311   ","Food Manufacturing","201","26492","649205","28",
"Mississippi","2004","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","1","0","0","28",
"Mississippi","2004","31111 ","Animal Food Manufacturing","23","551","16397","28",
"Mississippi","2004","311111","Dog and Cat Food Manufacturing","2","0","0","28",
"Mississippi","2004","311119","Other Animal Food Manufacturing","21","0","0","28",
"Mississippi","2004","31332 ","Fabric Coating Mills","1","0","0","28",
"Mississippi","2004","321920","Wood Container and Pallet Manufacturing","51","924","18012","28",
"Mississippi","2004","313320","Fabric Coating Mills","1","0","0","28",
"Mississippi","2004","314   ","Textile Product Mills","65","2351","56229","28",
"Mississippi","2004","3141  ","Textile Furnishings Mills","21","1237","31963","28",
"Mississippi","2004","32199 ","All Other Wood Product Manufacturing","40","2089","44597","28",
"Mississippi","2004","325312","Phosphatic Fertilizer Manufacturing","1","0","0","28",
"Mississippi","2004","321991","Manufactured Home (Mobile Home) Manufacturing","4","0","0","28",
"Mississippi","2004","321992","Prefabricated Wood Building Manufacturing","8","0","0","28",
"Mississippi","2004","325311","Nitrogenous Fertilizer Manufacturing","1","0","0","28",
"Mississippi","2004","32732 ","Ready-Mix Concrete Manufacturing","92","1206","39460","28",
"Mississippi","2004","325314","Fertilizer (Mixing Only) Manufacturing","1","0","0","28",
"Mississippi","2004","32532 ","Pesticide and Other Agricultural Chemical Manufacturing","3","0","0","28",
"Mississippi","2004","327310","Cement Manufacturing","1","0","0","28",
"Mississippi","2004","332431","Metal Can Manufacturing","3","0","0","28",
"Mississippi","2004","327320","Ready-Mix Concrete Manufacturing","92","1206","39460","28",
"Mississippi","2004","32733 ","Concrete Pipe, Brick, and Block Manufacturing","13","0","0","28",
"Mississippi","2004","327331","Concrete Block and Brick Manufacturing","6","79","2232","28",
"Mississippi","2004","332439","Other Metal Container Manufacturing","4","0","0","28",
"Mississippi","2004","333518","Other Metalworking Machinery Manufacturing","2","0","0","28",
"Mississippi","2004","3325  ","Hardware Manufacturing","12","1500","42976","28",
"Mississippi","2004","33251 ","Hardware Manufacturing","12","1500","42976","28",
"Mississippi","2004","332510","Hardware Manufacturing","12","1500","42976","28",
"Mississippi","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","10","0","0","28",
"Mississippi","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","10","0","0","28",
"Mississippi","2004","3359  ","Other Electrical Equipment and Component Manufacturing","10","744","24641","28",
"Mississippi","2004","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","28",
"Mississippi","2004","335313","Switchgear and Switchboard Apparatus Manufacturing","7","0","0","28",
"Mississippi","2004","335314","Relay and Industrial Control Manufacturing","9","77","2579","28",
"Mississippi","2004","337920","Blind and Shade Manufacturing","3","0","0","28",
"Mississippi","2004","33592 ","Communication and Energy Wire and Cable Manufacturing","5","0","0","28",
"Mississippi","2004","335929","Other Communication and Energy Wire Manufacturing","5","0","0","28",
"Mississippi","2004","33792 ","Blind and Shade Manufacturing","3","0","0","28",
"Mississippi","2004","339   ","Miscellaneous Manufacturing","192","4603","119371","28",
"Mississippi","2004","4236  ","Electrical and Electronic Goods Merchant Wholesalers","147","1148","50541","28",
"Mississippi","2004","3391  ","Medical Equipment and Supplies Manufacturing","72","1021","29524","28",
"Mississippi","2004","33911 ","Medical Equipment and Supplies Manufacturing","72","1021","29524","28",
"Mississippi","2004","423520","Coal and Other Mineral and Ore Merchant Wholesalers","1","0","0","28",
"Mississippi","2004","42442 ","Packaged Frozen Food Merchant Wholesalers","23","1030","45899","28",
"Mississippi","2004","42361 ","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","75","690","25130","28",
"Mississippi","2004","423610","Electrical Apparatus and Equipment, Wiring Supplies, and Related Equipment Merchant","75","690","25130","28",
"Mississippi","2004","424410","General Line Grocery Merchant Wholesalers","15","839","36240","28",
"Mississippi","2004","424420","Packaged Frozen Food Merchant Wholesalers","23","1030","45899","28",
"Mississippi","2004","441229","All Other Motor Vehicle Dealers","24","86","2349","28",
"Mississippi","2004","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","20","233","6733","28",
"Mississippi","2004","441221","Motorcycle Dealers","58","565","15151","28",
"Mississippi","2004","441222","Boat Dealers","54","321","7529","28",
"Mississippi","2004","44719 ","Other Gasoline Stations","281","2778","42854","28",
"Mississippi","2004","4413  ","Automotive Parts, Accessories, and Tire Stores","865","6178","129608","28",
"Mississippi","2004","44131 ","Automotive Parts and Accessories Stores","591","4199","80175","28",
"Mississippi","2004","447110","Gasoline Stations with Convenience Stores","1750","12540","158617","28",
"Mississippi","2004","447190","Other Gasoline Stations","281","2778","42854","28",
"Mississippi","2004","454112","Electronic Auctions","1","0","0","28",
"Mississippi","2004","448   ","Clothing and Clothing Accessories Stores","1479","11694","139858","28",
"Mississippi","2004","4481  ","Clothing Stores","998","8944","97529","28",
"Mississippi","2004","454111","Electronic Shopping","15","0","0","28",
"Mississippi","2004","454113","Mail-Order Houses","35","302","7572","28",
"Mississippi","2004","486210","Pipeline Transportation of Natural Gas","61","594","32701","28",
"Mississippi","2004","4542  ","Vending Machine Operators","53","499","9785","28",
"Mississippi","2004","45421 ","Vending Machine Operators","53","499","9785","28",
"Mississippi","2004","48621 ","Pipeline Transportation of Natural Gas","61","594","32701","28",
"Mississippi","2004","4869  ","Other Pipeline Transportation","16","0","0","28",
"Mississippi","2004","512   ","Motion Picture and Sound Recording Industries","71","0","0","28",
"Mississippi","2004","48691 ","Pipeline Transportation of Refined Petroleum Products","16","0","0","28",
"Mississippi","2004","51121 ","Software Publishers","25","276","15547","28",
"Mississippi","2004","511210","Software Publishers","25","276","15547","28",
"Mississippi","2004","5121  ","Motion Picture and Video Industries","63","0","0","28",
"Mississippi","2004","52229 ","Other Nondepository Credit Intermediation","894","4543","143322","28",
"Mississippi","2004","51211 ","Motion Picture and Video Production","20","0","0","28",
"Mississippi","2004","52222 ","Sales Financing","38","0","0","28",
"Mississippi","2004","522220","Sales Financing","38","0","0","28",
"Mississippi","2004","531210","Offices of Real Estate Agents and Brokers","448","1088","27563","28",
"Mississippi","2004","522291","Consumer Lending","532","2188","64776","28",
"Mississippi","2004","522292","Real Estate Credit","167","1354","52200","28",
"Mississippi","2004","53121 ","Offices of Real Estate Agents and Brokers","448","1088","27563","28",
"Mississippi","2004","5313  ","Activities Related to Real Estate","345","1770","49254","28",
"Mississippi","2004","53131 ","Real Estate Property Managers","208","1516","42124","28",
"Mississippi","2004","5414  ","Specialized Design Services","80","242","5342","28",
"Mississippi","2004","531311","Residential Property Managers","135","1083","22566","28",
"Mississippi","2004","54138 ","Testing Laboratories","43","293","9215","28",
"Mississippi","2004","541380","Testing Laboratories","43","293","9215","28",
"Mississippi","2004","561110","Office Administrative Services","113","2192","72628","28",
"Mississippi","2004","54141 ","Interior Design Services","46","0","0","28",
"Mississippi","2004","541410","Interior Design Services","46","0","0","28",
"Mississippi","2004","56111 ","Office Administrative Services","113","2192","72628","28",
"Mississippi","2004","5612  ","Facilities Support Services","33","1289","36618","28",
"Mississippi","2004","56121 ","Facilities Support Services","33","1289","36618","28",
"Mississippi","2004","562920","Materials Recovery Facilities","5","7","275","28",
"Mississippi","2004","561210","Facilities Support Services","33","1289","36618","28",
"Mississippi","2004","562910","Remediation Services","23","198","6215","28",
"Mississippi","2004","56292 ","Materials Recovery Facilities","5","7","275","28",
"Mississippi","2004","56299 ","All Other Waste Management Services","23","70","1773","28",
"Mississippi","2004","621512","Diagnostic Imaging Centers","40","220","11963","28",
"Mississippi","2004","562991","Septic Tank and Related Services","20","65","1690","28",
"Mississippi","2004","62151 ","Medical and Diagnostic Laboratories","96","658","32413","28",
"Mississippi","2004","621511","Medical Laboratories","56","438","20450","28",
"Mississippi","2004","711212","Racetracks","6","0","0","28",
"Mississippi","2004","6216  ","Home Health Care Services","169","4957","136920","28",
"Mississippi","2004","62161 ","Home Health Care Services","169","4957","136920","28",
"Mississippi","2004","711211","Sports Teams and Clubs","3","0","0","28",
"Mississippi","2004","711219","Other Spectator Sports","4","0","0","28",
"Mississippi","2004","7113  ","Promoters of Performing Arts, Sports, and Similar Events","18","0","0","28",
"Mississippi","2004","722320","Caterers","49","341","3602","28",
"Mississippi","2004","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","0","0","28",
"Mississippi","2004","722310","Food Service Contractors","162","3261","49823","28",
"Mississippi","2004","72232 ","Caterers","49","341","3602","28",
"Mississippi","2004","72233 ","Mobile Food Services","11","26","789","28",
"Mississippi","2004","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","3450","23640","339343","28",
"Mississippi","2004","722330","Mobile Food Services","11","26","789","28",
"Mississippi","2004","81299 ","All Other Personal Services","57","180","2203","28",
"Mississippi","2004","812990","All Other Personal Services","57","180","2203","28",
"Mississippi","2004","8131  ","Religious Organizations","2549","18492","225846","28",
"Mississippi","2004","1133  ","Logging","569","4023","90389","28",
"Mississippi","2004","11331 ","Logging","569","4023","90389","28",
"Mississippi","2004","236118","Residential Remodelers","192","617","12408","28",
"Mississippi","2004","81311 ","Religious Organizations","2549","18492","225846","28",
"Mississippi","2004","113310","Logging","569","4023","90389","28",
"Mississippi","2004","114   ","Fishing, Hunting and Trapping","9","0","0","28",
"Mississippi","2004","1141  ","Fishing","6","0","0","28",
"Mississippi","2004","236117","New Housing Operative Builders","52","578","19187","28",
"Mississippi","2004","3112  ","Grain and Oilseed Milling","7","567","21155","28",
"Mississippi","2004","2362  ","Nonresidential Building Construction","391","11006","417354","28",
"Mississippi","2004","23621 ","Industrial Building Construction","23","0","0","28",
"Mississippi","2004","236210","Industrial Building Construction","23","0","0","28",
"Mississippi","2004","31121 ","Flour Milling and Malt Manufacturing","3","0","0","28",
"Mississippi","2004","31411 ","Carpet and Rug Mills","1","0","0","28",
"Mississippi","2004","311211","Flour Milling","1","0","0","28",
"Mississippi","2004","311212","Rice Milling","2","0","0","28",
"Mississippi","2004","31122 ","Starch and Vegetable Fats and Oils Manufacturing","4","0","0","28",
"Mississippi","2004","314110","Carpet and Rug Mills","1","0","0","28",
"Mississippi","2004","321999","All Other Miscellaneous Wood Product Manufacturing","28","1656","33464","28",
"Mississippi","2004","31412 ","Curtain and Linen Mills","20","0","0","28",
"Mississippi","2004","314121","Curtain and Drapery Mills","9","0","0","28",
"Mississippi","2004","314129","Other Household Textile Product Mills","11","0","0","28",
"Mississippi","2004","322   ","Paper Manufacturing","59","5764","284841","28",
"Mississippi","2004","325320","Pesticide and Other Agricultural Chemical Manufacturing","3","0","0","28",
"Mississippi","2004","3221  ","Pulp, Paper, and Paperboard Mills","11","2231","155292","28",
"Mississippi","2004","32211 ","Pulp Mills","2","0","0","28",
"Mississippi","2004","322110","Pulp Mills","2","0","0","28",
"Mississippi","2004","3254  ","Pharmaceutical and Medicine Manufacturing","11","0","0","28",
"Mississippi","2004","327332","Concrete Pipe Manufacturing","7","0","0","28",
"Mississippi","2004","32541 ","Pharmaceutical and Medicine Manufacturing","11","0","0","28",
"Mississippi","2004","325411","Medicinal and Botanical Manufacturing","2","0","0","28",
"Mississippi","2004","325412","Pharmaceutical Preparation Manufacturing","9","0","0","28",
"Mississippi","2004","32739 ","Other Concrete Product Manufacturing","16","433","11759","28",
"Mississippi","2004","33261 ","Spring and Wire Product Manufacturing","13","0","0","28",
"Mississippi","2004","327390","Other Concrete Product Manufacturing","16","433","11759","28",
"Mississippi","2004","3274  ","Lime and Gypsum Product Manufacturing","1","0","0","28",
"Mississippi","2004","3326  ","Spring and Wire Product Manufacturing","13","0","0","28",
"Mississippi","2004","333618","Other Engine Equipment Manufacturing","5","0","0","28",
"Mississippi","2004","332611","Spring (Heavy Gauge) Manufacturing","2","0","0","28",
"Mississippi","2004","332612","Spring (Light Gauge) Manufacturing","3","0","0","28",
"Mississippi","2004","333613","Mechanical Power Transmission Equipment Manufacturing","4","0","0","28",
"Mississippi","2004","3339  ","Other General Purpose Machinery Manufacturing","38","3023","118201","28",
"Mississippi","2004","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","5","0","0","28",
"Mississippi","2004","33391 ","Pump and Compressor Manufacturing","1","0","0","28",
"Mississippi","2004","333912","Air and Gas Compressor Manufacturing","1","0","0","28",
"Mississippi","2004","33599 ","All Other Electrical Equipment and Component Manufacturing","5","0","0","28",
"Mississippi","2004","339112","Surgical and Medical Instrument Manufacturing","4","0","0","28",
"Mississippi","2004","336   ","Transportation Equipment Manufacturing","115","24689","953839","28",
"Mississippi","2004","3361  ","Motor Vehicle Manufacturing","1","0","0","28",
"Mississippi","2004","339111","Laboratory Apparatus and Furniture Manufacturing","3","0","0","28",
"Mississippi","2004","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","20","233","6733","28",
"Mississippi","2004","339113","Surgical Appliance and Supplies Manufacturing","18","460","14994","28",
"Mississippi","2004","339115","Ophthalmic Goods Manufacturing","2","0","0","28",
"Mississippi","2004","42362 ","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","14","77","3664","28",
"Mississippi","2004","423620","Electrical and Electronic Appliance, Television, and Radio Set Merchant Wholesalers","14","77","3664","28",
"Mississippi","2004","42369 ","Other Electronic Parts and Equipment Merchant Wholesalers","58","381","21747","28",
"Mississippi","2004","42444 ","Poultry and Poultry Product Merchant Wholesalers","14","106","3706","28",
"Mississippi","2004","424440","Poultry and Poultry Product Merchant Wholesalers","14","106","3706","28",
"Mississippi","2004","44132 ","Tire Dealers","274","1979","49433","28",
"Mississippi","2004","42445 ","Confectionery Merchant Wholesalers","23","318","10491","28",
"Mississippi","2004","424450","Confectionery Merchant Wholesalers","23","318","10491","28",
"Mississippi","2004","441310","Automotive Parts and Accessories Stores","591","4199","80175","28",
"Mississippi","2004","448110","Men's Clothing Stores","84","459","7172","28",
"Mississippi","2004","441320","Tire Dealers","274","1979","49433","28",
"Mississippi","2004","442   ","Furniture and Home Furnishings Stores","649","4521","91606","28",
"Mississippi","2004","44811 ","Men's Clothing Stores","84","459","7172","28",
"Mississippi","2004","44812 ","Women's Clothing Stores","364","2619","25924","28",
"Mississippi","2004","4543  ","Direct Selling Establishments","299","2005","48909","28",
"Mississippi","2004","448120","Women's Clothing Stores","364","2619","25924","28",
"Mississippi","2004","44813 ","Children's and Infants' Clothing Stores","68","510","4162","28",
"Mississippi","2004","454210","Vending Machine Operators","53","499","9785","28",
"Mississippi","2004","45431 ","Fuel Dealers","160","1296","33541","28",
"Mississippi","2004","487   ","Scenic and Sightseeing Transportation","19","0","0","28",
"Mississippi","2004","454311","Heating Oil Dealers","8","0","0","28",
"Mississippi","2004","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","149","1184","31899","28",
"Mississippi","2004","486910","Pipeline Transportation of Refined Petroleum Products","16","0","0","28",
"Mississippi","2004","4871  ","Scenic and Sightseeing Transportation, Land","4","0","0","28",
"Mississippi","2004","51213 ","Motion Picture and Video Exhibition","42","0","0","28",
"Mississippi","2004","48711 ","Scenic and Sightseeing Transportation, Land","4","0","0","28",
"Mississippi","2004","487110","Scenic and Sightseeing Transportation, Land","4","0","0","28",
"Mississippi","2004","512110","Motion Picture and Video Production","20","0","0","28",
"Mississippi","2004","512131","Motion Picture Theaters (except Drive-Ins)","40","0","0","28",
"Mississippi","2004","522298","All Other Nondepository Credit Intermediation","193","0","0","28",
"Mississippi","2004","512132","Drive-In Motion Picture Theaters","2","0","0","28",
"Mississippi","2004","51219 ","Postproduction Services and Other Motion Picture and Video Industries","1","0","0","28",
"Mississippi","2004","522294","Secondary Market Financing","2","0","0","28",
"Mississippi","2004","5223  ","Activities Related to Credit Intermediation","502","1629","38576","28",
"Mississippi","2004","531320","Offices of Real Estate Appraisers","98","0","0","28",
"Mississippi","2004","52231 ","Mortgage and Nonmortgage Loan Brokers","73","267","7534","28",
"Mississippi","2004","531312","Nonresidential Property Managers","73","433","19558","28",
"Mississippi","2004","53132 ","Offices of Real Estate Appraisers","98","0","0","28",
"Mississippi","2004","541420","Industrial Design Services","2","0","0","28",
"Mississippi","2004","53139 ","Other Activities Related to Real Estate","39","0","0","28",
"Mississippi","2004","531390","Other Activities Related to Real Estate","39","0","0","28",
"Mississippi","2004","54142 ","Industrial Design Services","2","0","0","28",
"Mississippi","2004","54143 ","Graphic Design Services","28","75","1671","28",
"Mississippi","2004","56131 ","Employment Placement Agencies","31","1135","21452","28",
"Mississippi","2004","541430","Graphic Design Services","28","75","1671","28",
"Mississippi","2004","54149 ","Other Specialized Design Services","4","0","0","28",
"Mississippi","2004","5613  ","Employment Services","221","19568","365880","28",
"Mississippi","2004","561310","Employment Placement Agencies","31","1135","21452","28",
"Mississippi","2004","56132 ","Temporary Help Services","161","14186","231375","28",
"Mississippi","2004","611   ","Educational Services","594","16255","285639","28",
"Mississippi","2004","561320","Temporary Help Services","161","14186","231375","28",
"Mississippi","2004","562998","All Other Miscellaneous Waste Management Services","3","5","83","28",
"Mississippi","2004","61    ","Educational Services","594","16255","285639","28",
"Mississippi","2004","6111  ","Elementary and Secondary Schools","251","9927","164816","28",
"Mississippi","2004","62191 ","Ambulance Services","45","1113","29087","28",
"Mississippi","2004","61111 ","Elementary and Secondary Schools","251","9927","164816","28",
"Mississippi","2004","621610","Home Health Care Services","169","4957","136920","28",
"Mississippi","2004","6219  ","Other Ambulatory Health Care Services","91","1881","58045","28",
"Mississippi","2004","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","11","0","0","28",
"Mississippi","2004","621910","Ambulance Services","45","1113","29087","28",
"Mississippi","2004","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","7","0","0","28",
"Mississippi","2004","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","11","0","0","28",
"Mississippi","2004","722410","Drinking Places (Alcoholic Beverages)","126","899","6747","28",
"Mississippi","2004","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","5","0","0","28",
"Mississippi","2004","7224  ","Drinking Places (Alcoholic Beverages)","126","899","6747","28",
"Mississippi","2004","72241 ","Drinking Places (Alcoholic Beverages)","126","899","6747","28",
"Mississippi","2004","81    ","Other Services (except Public Administration)","6740","42176","716864","28",
"Mississippi","2004","81321 ","Grantmaking and Giving Services","120","616","18656","28",
"Mississippi","2004","811   ","Repair and Maintenance","1993","10450","245929","28",
"Mississippi","2004","813110","Religious Organizations","2549","18492","225846","28",
"Mississippi","2004","8132  ","Grantmaking and Giving Services","120","616","18656","28",
"Mississippi","2004","813211","Grantmaking Foundations","59","285","10012","28",
"Mississippi","2004","11411 ","Fishing","6","0","0","28",
"Mississippi","2004","114111","Finfish Fishing","5","0","0","28",
"Mississippi","2004","2371  ","Utility System Construction","198","3679","134598","28",
"Mississippi","2004","813212","Voluntary Health Organizations","32","182","5242","28",
"Mississippi","2004","114112","Shellfish Fishing","1","0","0","28",
"Mississippi","2004","1142  ","Hunting and Trapping","3","0","0","28",
"Mississippi","2004","11421 ","Hunting and Trapping","3","0","0","28",
"Mississippi","2004","23622 ","Commercial and Institutional Building Construction","368","0","0","28",
"Mississippi","2004","236220","Commercial and Institutional Building Construction","368","0","0","28",
"Mississippi","2004","237   ","Heavy and Civil Engineering Construction","525","10999","340754","28",
"Mississippi","2004","311222","Soybean Processing","1","0","0","28",
"Mississippi","2004","311223","Other Oilseed Processing","3","0","0","28",
"Mississippi","2004","31491 ","Textile Bag and Canvas Mills","8","0","0","28",
"Mississippi","2004","3113  ","Sugar and Confectionery Product Manufacturing","3","0","0","28",
"Mississippi","2004","31133 ","Confectionery Manufacturing from Purchased Chocolate","3","0","0","28",
"Mississippi","2004","3149  ","Other Textile Product Mills","44","1114","24266","28",
"Mississippi","2004","32212 ","Paper Mills","7","1233","80362","28",
"Mississippi","2004","314911","Textile Bag Mills","2","0","0","28",
"Mississippi","2004","314912","Canvas and Related Product Mills","6","0","0","28",
"Mississippi","2004","31499 ","All Other Textile Product Mills","36","0","0","28",
"Mississippi","2004","322121","Paper (except Newsprint) Mills","6","0","0","28",
"Mississippi","2004","3255  ","Paint, Coating, and Adhesive Manufacturing","10","0","0","28",
"Mississippi","2004","322122","Newsprint Mills","1","0","0","28",
"Mississippi","2004","32213 ","Paperboard Mills","2","0","0","28",
"Mississippi","2004","322130","Paperboard Mills","2","0","0","28",
"Mississippi","2004","32551 ","Paint and Coating Manufacturing","7","0","0","28",
"Mississippi","2004","327410","Lime Manufacturing","1","0","0","28",
"Mississippi","2004","325510","Paint and Coating Manufacturing","7","0","0","28",
"Mississippi","2004","32552 ","Adhesive Manufacturing","3","0","0","28",
"Mississippi","2004","32741 ","Lime Manufacturing","1","0","0","28",
"Mississippi","2004","3279  ","Other Nonmetallic Mineral Product Manufacturing","24","1228","45659","28",
"Mississippi","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","144","1420","47256","28",
"Mississippi","2004","32799 ","All Other Nonmetallic Mineral Product Manufacturing","24","1228","45659","28",
"Mississippi","2004","327991","Cut Stone and Stone Product Manufacturing","11","0","0","28",
"Mississippi","2004","332618","Other Fabricated Wire Product Manufacturing","8","0","0","28",
"Mississippi","2004","33392 ","Material Handling Equipment Manufacturing","16","0","0","28",
"Mississippi","2004","33271 ","Machine Shops","133","1122","39003","28",
"Mississippi","2004","332710","Machine Shops","133","1122","39003","28",
"Mississippi","2004","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","11","298","8253","28",
"Mississippi","2004","333921","Elevator and Moving Stairway Manufacturing","2","0","0","28",
"Mississippi","2004","336111","Automobile Manufacturing","1","0","0","28",
"Mississippi","2004","333922","Conveyor and Conveying Equipment Manufacturing","8","0","0","28",
"Mississippi","2004","333923","Overhead Traveling Crane, Hoist, and Monorail System Manufacturing","2","0","0","28",
"Mississippi","2004","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","1","0","0","28",
"Mississippi","2004","3399  ","Other Miscellaneous Manufacturing","120","3582","89847","28",
"Mississippi","2004","3362  ","Motor Vehicle Body and Trailer Manufacturing","20","0","0","28",
"Mississippi","2004","33621 ","Motor Vehicle Body and Trailer Manufacturing","20","0","0","28",
"Mississippi","2004","339116","Dental Laboratories","45","287","7694","28",
"Mississippi","2004","33991 ","Jewelry and Silverware Manufacturing","10","0","0","28",
"Mississippi","2004","4237  ","Hardware, and Plumbing and Heating Equipment and Supplies Merchant Wholesalers","142","1134","38890","28",
"Mississippi","2004","339911","Jewelry (except Costume) Manufacturing","5","0","0","28",
"Mississippi","2004","339914","Costume Jewelry and Novelty Manufacturing","5","54","959","28",
"Mississippi","2004","423690","Other Electronic Parts and Equipment Merchant Wholesalers","58","381","21747","28",
"Mississippi","2004","424460","Fish and Seafood Merchant Wholesalers","29","166","3631","28",
"Mississippi","2004","42371 ","Hardware Merchant Wholesalers","41","318","12644","28",
"Mississippi","2004","423710","Hardware Merchant Wholesalers","41","318","12644","28",
"Mississippi","2004","42446 ","Fish and Seafood Merchant Wholesalers","29","166","3631","28",
"Mississippi","2004","44211 ","Furniture Stores","324","2733","62191","28",
"Mississippi","2004","42447 ","Meat and Meat Product Merchant Wholesalers","13","366","15636","28",
"Mississippi","2004","424470","Meat and Meat Product Merchant Wholesalers","13","366","15636","28",
"Mississippi","2004","4421  ","Furniture Stores","324","2733","62191","28",
"Mississippi","2004","442110","Furniture Stores","324","2733","62191","28",
"Mississippi","2004","448130","Children's and Infants' Clothing Stores","68","510","4162","28",
"Mississippi","2004","4422  ","Home Furnishings Stores","325","1788","29415","28",
"Mississippi","2004","44221 ","Floor Covering Stores","145","708","16316","28",
"Mississippi","2004","442210","Floor Covering Stores","145","708","16316","28",
"Mississippi","2004","44814 ","Family Clothing Stores","313","4279","49291","28",
"Mississippi","2004","45439 ","Other Direct Selling Establishments","139","709","15368","28",
"Mississippi","2004","448140","Family Clothing Stores","313","4279","49291","28",
"Mississippi","2004","44815 ","Clothing Accessories Stores","58","299","2721","28",
"Mississippi","2004","454319","Other Fuel Dealers","3","0","0","28",
"Mississippi","2004","454390","Other Direct Selling Establishments","139","709","15368","28",
"Mississippi","2004","48721 ","Scenic and Sightseeing Transportation, Water","15","0","0","28",
"Mississippi","2004","48-49 ","Transportation and Warehousing","2383","33397","1043748","28",
"Mississippi","2004","481   ","Air Transportation","49","0","0","28",
"Mississippi","2004","4872  ","Scenic and Sightseeing Transportation, Water","15","0","0","28",
"Mississippi","2004","487210","Scenic and Sightseeing Transportation, Water","15","0","0","28",
"Mississippi","2004","522310","Mortgage and Nonmortgage Loan Brokers","73","267","7534","28",
"Mississippi","2004","488   ","Support Activities for Transportation","237","2298","65494","28",
"Mississippi","2004","512191","Teleproduction and Other Postproduction Services","1","0","0","28",
"Mississippi","2004","5122  ","Sound Recording Industries","8","0","0","28",
"Mississippi","2004","51221 ","Record Production","3","0","0","28",
"Mississippi","2004","512210","Record Production","3","0","0","28",
"Mississippi","2004","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","4","15","455","28",
"Mississippi","2004","522320","Financial Transactions Processing, Reserve, and Clearinghouse Activities","4","15","455","28",
"Mississippi","2004","53211 ","Passenger Car Rental and Leasing","30","306","6629","28",
"Mississippi","2004","52239 ","Other Activities Related to Credit Intermediation","425","1347","30587","28",
"Mississippi","2004","532   ","Rental and Leasing Services","654","0","0","28",
"Mississippi","2004","5321  ","Automotive Equipment Rental and Leasing","92","689","19589","28",
"Mississippi","2004","54151 ","Computer Systems Design and Related Services","261","2761","132377","28",
"Mississippi","2004","532111","Passenger Car Rental","29","0","0","28",
"Mississippi","2004","541490","Other Specialized Design Services","4","0","0","28",
"Mississippi","2004","5415  ","Computer Systems Design and Related Services","261","2761","132377","28",
"Mississippi","2004","5614  ","Business Support Services","167","2473","44978","28",
"Mississippi","2004","541511","Custom Computer Programming Services","87","576","31092","28",
"Mississippi","2004","56133 ","Professional Employer Organizations","29","4247","113053","28",
"Mississippi","2004","561330","Professional Employer Organizations","29","4247","113053","28",
"Mississippi","2004","6112  ","Junior Colleges","6","0","0","28",
