"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Ohio","2005","325199","All Other Basic Organic Chemical Manufacturing","39","2839","174024","39",
"Ohio","2005","326299","All Other Rubber Product Manufacturing","84","4965","189202","39",
"Ohio","2005","331511","Iron Foundries","62","7827","475945","39",
"Ohio","2005","327   ","Nonmetallic Mineral Product Manufacturing","832","29702","1226623","39",
"Ohio","2005","3271  ","Clay Product and Refractory Manufacturing","144","6403","239541","39",
"Ohio","2005","32711 ","Pottery, Ceramics, and Plumbing Fixture Manufacturing","62","2388","82226","39",
"Ohio","2005","331512","Steel Investment Foundries","14","1735","63283","39",
"Ohio","2005","332998","Enameled Iron and Metal Sanitary Ware Manufacturing","4","0","0","39",
"Ohio","2005","331513","Steel Foundries (except Investment)","14","779","33693","39",
"Ohio","2005","33152 ","Nonferrous Metal Foundries","131","8325","336513","39",
"Ohio","2005","331521","Aluminum Die-Casting Foundries","24","1925","79718","39",
"Ohio","2005","332999","All Other Miscellaneous Fabricated Metal Product Manufacturing","198","5550","223486","39",
"Ohio","2005","333997","Scale and Balance (except Laboratory) Manufacturing","6","0","0","39",
"Ohio","2005","333   ","Machinery Manufacturing","1962","76871","3816930","39",
"Ohio","2005","3331  ","Agriculture, Construction, and Mining Machinery Manufacturing","102","4918","197651","39",
"Ohio","2005","333996","Fluid Power Pump and Motor Manufacturing","18","1391","75784","39",
"Ohio","2005","3359  ","Other Electrical Equipment and Component Manufacturing","101","7076","285198","39",
"Ohio","2005","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","123","2685","136761","39",
"Ohio","2005","334   ","Computer and Electronic Product Manufacturing","458","22913","1113324","39",
"Ohio","2005","3341  ","Computer and Peripheral Equipment Manufacturing","33","1549","86657","39",
"Ohio","2005","33591 ","Battery Manufacturing","6","0","0","39",
"Ohio","2005","3372  ","Office Furniture (including Fixtures) Manufacturing","171","4706","169219","39",
"Ohio","2005","335911","Storage Battery Manufacturing","6","0","0","39",
"Ohio","2005","33592 ","Communication and Energy Wire and Cable Manufacturing","6","0","0","39",
"Ohio","2005","335929","Other Communication and Energy Wire Manufacturing","6","0","0","39",
"Ohio","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","370","7221","526663","39",
"Ohio","2005","33721 ","Office Furniture (including Fixtures) Manufacturing","171","4706","169219","39",
"Ohio","2005","337211","Wood Office Furniture Manufacturing","15","333","12426","39",
"Ohio","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","62","1901","77626","39",
"Ohio","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","169","2897","121936","39",
"Ohio","2005","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","197","4654","193911","39",
"Ohio","2005","423440","Other Commercial Equipment Merchant Wholesalers","169","2897","121936","39",
"Ohio","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","306","5340","299097","39",
"Ohio","2005","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","53","497","20022","39",
"Ohio","2005","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","53","497","20022","39",
"Ohio","2005","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","76","1618","54752","39",
"Ohio","2005","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","76","1618","54752","39",
"Ohio","2005","441   ","Motor Vehicle and Parts Dealers","4955","77811","2625663","39",
"Ohio","2005","4411  ","Automobile Dealers","2164","53315","1968537","39",
"Ohio","2005","446130","Optical Goods Stores","482","2264","56232","39",
"Ohio","2005","44111 ","New Car Dealers","1100","48503","1828431","39",
"Ohio","2005","441110","New Car Dealers","1100","48503","1828431","39",
"Ohio","2005","44112 ","Used Car Dealers","1064","4812","140106","39",
"Ohio","2005","44619 ","Other Health and Personal Care Stores","739","4714","141566","39",
"Ohio","2005","446191","Food (Health) Supplement Stores","316","1745","25909","39",
"Ohio","2005","4541  ","Electronic Shopping and Mail-Order Houses","526","15195","477701","39",
"Ohio","2005","446199","All Other Health and Personal Care Stores","423","2969","115657","39",
"Ohio","2005","447   ","Gasoline Stations","4179","35815","582607","39",
"Ohio","2005","454   ","Nonstore Retailers","1671","27783","805609","39",
"Ohio","2005","48611 ","Pipeline Transportation of Crude Oil","15","0","0","39",
"Ohio","2005","45411 ","Electronic Shopping and Mail-Order Houses","526","15195","477701","39",
"Ohio","2005","454111","Electronic Shopping","213","4138","102179","39",
"Ohio","2005","4861  ","Pipeline Transportation of Crude Oil","15","0","0","39",
"Ohio","2005","51119 ","Other Publishers","40","299","8989","39",
"Ohio","2005","486110","Pipeline Transportation of Crude Oil","15","0","0","39",
"Ohio","2005","4862  ","Pipeline Transportation of Natural Gas","39","959","64203","39",
"Ohio","2005","48621 ","Pipeline Transportation of Natural Gas","39","959","64203","39",
"Ohio","2005","511191","Greeting Card Publishers","3","46","953","39",
"Ohio","2005","519190","All Other Information Services","13","0","0","39",
"Ohio","2005","511199","All Other Publishers","37","253","8036","39",
"Ohio","2005","5112  ","Software Publishers","253","5438","405128","39",
"Ohio","2005","51121 ","Software Publishers","253","5438","405128","39",
"Ohio","2005","52    ","Finance and Insurance","18403","263129","13685220","39",
"Ohio","2005","52593 ","Real Estate Investment Trusts","42","1463","92518","39",
"Ohio","2005","521   ","Monetary Authorities - Central Bank","6","0","0","39",
"Ohio","2005","5211  ","Monetary Authorities - Central Bank","6","0","0","39",
"Ohio","2005","52111 ","Monetary Authorities - Central Bank","6","0","0","39",
"Ohio","2005","525930","Real Estate Investment Trusts","42","1463","92518","39",
"Ohio","2005","52599 ","Other Financial Vehicles","11","0","0","39",
"Ohio","2005","54131 ","Architectural Services","667","5926","337132","39",
"Ohio","2005","525990","Other Financial Vehicles","11","0","0","39",
"Ohio","2005","53    ","Real Estate and Rental and Leasing","10581","68081","2272201","39",
"Ohio","2005","5413  ","Architectural, Engineering, and Related Services","3389","40734","2240995","39",
"Ohio","2005","541310","Architectural Services","667","5926","337132","39",
"Ohio","2005","55    ","Management of Companies and Enterprises","1977","142894","10570843","39",
"Ohio","2005","54132 ","Landscape Architectural Services","141","805","37226","39",
"Ohio","2005","541320","Landscape Architectural Services","141","805","37226","39",
"Ohio","2005","541990","All Other Professional, Scientific, and Technical Services","420","1938","66166","39",
"Ohio","2005","562112","Hazardous Waste Collection","20","586","19446","39",
"Ohio","2005","551   ","Management of Companies and Enterprises","1977","142894","10570843","39",
"Ohio","2005","5511  ","Management of Companies and Enterprises","1977","142894","10570843","39",
"Ohio","2005","562111","Solid Waste Collection","291","6041","236527","39",
"Ohio","2005","562119","Other Waste Collection","45","363","11738","39",
"Ohio","2005","621410","Family Planning Centers","88","703","15639","39",
"Ohio","2005","5622  ","Waste Treatment and Disposal","125","2889","122465","39",
"Ohio","2005","56221 ","Waste Treatment and Disposal","125","2889","122465","39",
"Ohio","2005","62141 ","Family Planning Centers","88","703","15639","39",
"Ohio","2005","62142 ","Outpatient Mental Health and Substance Abuse Centers","298","8410","248289","39",
"Ohio","2005","711120","Dance Companies","14","322","4475","39",
"Ohio","2005","621420","Outpatient Mental Health and Substance Abuse Centers","298","8410","248289","39",
"Ohio","2005","62149 ","Other Outpatient Care Centers","599","14535","546275","39",
"Ohio","2005","71112 ","Dance Companies","14","322","4475","39",
"Ohio","2005","71113 ","Musical Groups and Artists","84","1421","51350","39",
"Ohio","2005","711130","Musical Groups and Artists","84","1421","51350","39",
"Ohio","2005","722211","Limited-Service Restaurants","8679","159554","1550236","39",
"Ohio","2005","71119 ","Other Performing Arts Companies","13","80","1549","39",
"Ohio","2005","711190","Other Performing Arts Companies","13","80","1549","39",
"Ohio","2005","72221 ","Limited-Service Eating Places","10505","178946","1748438","39",
"Ohio","2005","722212","Cafeterias","220","3418","39680","39",
"Ohio","2005","212210","Iron Ore Mining","1","0","0","39",
"Ohio","2005","722213","Snack and Nonalcoholic Beverage Bars","1606","15974","158522","39",
"Ohio","2005","7223  ","Special Food Services","1198","15856","240324","39",
"Ohio","2005","212111","Bituminous Coal and Lignite Surface Mining","47","0","0","39",
"Ohio","2005","212112","Bituminous Coal Underground Mining","14","1247","74742","39",
"Ohio","2005","212113","Anthracite Mining","1","0","0","39",
"Ohio","2005","2122  ","Metal Ore Mining","1","0","0","39",
"Ohio","2005","21221 ","Iron Ore Mining","1","0","0","39",
"Ohio","2005","23799 ","Other Heavy and Civil Engineering Construction","155","1795","104895","39",
"Ohio","2005","31142 ","Fruit and Vegetable Canning, Pickling, and Drying","37","3929","172770","39",
"Ohio","2005","237990","Other Heavy and Civil Engineering Construction","155","1795","104895","39",
"Ohio","2005","238   ","Specialty Trade Contractors","17096","134447","5436475","39",
"Ohio","2005","2381  ","Foundation, Structure, and Building Exterior Contractors","4773","32536","1223123","39",
"Ohio","2005","311421","Fruit and Vegetable Canning","31","0","0","39",
"Ohio","2005","31411 ","Carpet and Rug Mills","2","0","0","39",
"Ohio","2005","311422","Specialty Canning","5","0","0","39",
"Ohio","2005","311423","Dried and Dehydrated Food Manufacturing","1","0","0","39",
"Ohio","2005","3115  ","Dairy Product Manufacturing","54","5190","217975","39",
"Ohio","2005","314129","Other Household Textile Product Mills","13","0","0","39",
"Ohio","2005","314110","Carpet and Rug Mills","2","0","0","39",
"Ohio","2005","31412 ","Curtain and Linen Mills","75","0","0","39",
"Ohio","2005","314121","Curtain and Drapery Mills","62","0","0","39",
"Ohio","2005","32199 ","All Other Wood Product Manufacturing","117","6341","178022","39",
"Ohio","2005","321991","Manufactured Home (Mobile Home) Manufacturing","9","540","18651","39",
"Ohio","2005","32521 ","Resin and Synthetic Rubber Manufacturing","84","0","0","39",
"Ohio","2005","321992","Prefabricated Wood Building Manufacturing","20","685","18880","39",
"Ohio","2005","321999","All Other Miscellaneous Wood Product Manufacturing","88","5116","140491","39",
"Ohio","2005","322   ","Paper Manufacturing","354","25385","1101812","39",
"Ohio","2005","327111","Vitreous China Plumbing Fixture and China and Earthenware Bathroom Accessories Manufacturing","4","0","0","39",
"Ohio","2005","325211","Plastics Material and Resin Manufacturing","73","0","0","39",
"Ohio","2005","325212","Synthetic Rubber Manufacturing","11","0","0","39",
"Ohio","2005","32522 ","Artificial and Synthetic Fibers and Filaments Manufacturing","1","0","0","39",
"Ohio","2005","331522","Nonferrous (except Aluminum) Die-Casting Foundries","20","1329","45857","39",
"Ohio","2005","327112","Vitreous China, Fine Earthenware, and Other Pottery Product Manufacturing","43","0","0","39",
"Ohio","2005","327113","Porcelain Electrical Supply Manufacturing","15","649","29452","39",
"Ohio","2005","32712 ","Clay Building Material and Refractories Manufacturing","82","4015","157315","39",
"Ohio","2005","33311 ","Agricultural Implement Manufacturing","36","2242","88493","39",
"Ohio","2005","331524","Aluminum Foundries (except Die-Casting)","58","3281","114241","39",
"Ohio","2005","331525","Copper Foundries (except Die-Casting)","15","415","17223","39",
"Ohio","2005","331528","Other Nonferrous Foundries (except Die-Casting)","14","1375","79474","39",
"Ohio","2005","333111","Farm Machinery and Equipment Manufacturing","26","938","38995","39",
"Ohio","2005","33411 ","Computer and Peripheral Equipment Manufacturing","33","1549","86657","39",
"Ohio","2005","333112","Lawn and Garden Tractor and Home Lawn and Garden Equipment Manufacturing","10","1304","49498","39",
"Ohio","2005","33312 ","Construction Machinery Manufacturing","43","1923","75503","39",
"Ohio","2005","333120","Construction Machinery Manufacturing","43","1923","75503","39",
"Ohio","2005","33593 ","Wiring Device Manufacturing","44","3957","151713","39",
"Ohio","2005","334111","Electronic Computer Manufacturing","12","0","0","39",
"Ohio","2005","334112","Computer Storage Device Manufacturing","2","0","0","39",
"Ohio","2005","334119","Other Computer Peripheral Equipment Manufacturing","19","0","0","39",
"Ohio","2005","337214","Office Furniture (except Wood) Manufacturing","7","37","1598","39",
"Ohio","2005","335931","Current-Carrying Wiring Device Manufacturing","29","2934","114424","39",
"Ohio","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","15","1023","37289","39",
"Ohio","2005","33599 ","All Other Electrical Equipment and Component Manufacturing","45","1812","80718","39",
"Ohio","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","87","2435","77569","39",
"Ohio","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","306","5340","299097","39",
"Ohio","2005","3379  ","Other Furniture Related Product Manufacturing","27","927","30330","39",
"Ohio","2005","33791 ","Mattress Manufacturing","14","0","0","39",
"Ohio","2005","337910","Mattress Manufacturing","14","0","0","39",
"Ohio","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","32","791","24544","39",
"Ohio","2005","424340","Footwear Merchant Wholesalers","12","107","5239","39",
"Ohio","2005","423460","Ophthalmic Goods Merchant Wholesalers","32","791","24544","39",
"Ohio","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","83","1266","54862","39",
"Ohio","2005","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","56","2432","113898","39",
"Ohio","2005","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","56","2432","113898","39",
"Ohio","2005","42434 ","Footwear Merchant Wholesalers","12","107","5239","39",
"Ohio","2005","441120","Used Car Dealers","1064","4812","140106","39",
"Ohio","2005","4412  ","Other Motor Vehicle Dealers","542","5308","168395","39",
"Ohio","2005","44121 ","Recreational Vehicle Dealers","107","1160","39778","39",
"Ohio","2005","44711 ","Gasoline Stations with Convenience Stores","3319","27931","438451","39",
"Ohio","2005","441210","Recreational Vehicle Dealers","107","1160","39778","39",
"Ohio","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","435","4148","128617","39",
"Ohio","2005","4471  ","Gasoline Stations","4179","35815","582607","39",
"Ohio","2005","447110","Gasoline Stations with Convenience Stores","3319","27931","438451","39",
"Ohio","2005","454113","Mail-Order Houses","301","11022","375065","39",
"Ohio","2005","44719 ","Other Gasoline Stations","860","7884","144156","39",
"Ohio","2005","447190","Other Gasoline Stations","860","7884","144156","39",
"Ohio","2005","454112","Electronic Auctions","12","35","457","39",
"Ohio","2005","4542  ","Vending Machine Operators","291","6177","130192","39",
"Ohio","2005","486210","Pipeline Transportation of Natural Gas","39","959","64203","39",
"Ohio","2005","45421 ","Vending Machine Operators","291","6177","130192","39",
"Ohio","2005","454210","Vending Machine Operators","291","6177","130192","39",
"Ohio","2005","4543  ","Direct Selling Establishments","854","6411","197716","39",
"Ohio","2005","4869  ","Other Pipeline Transportation","18","0","0","39",
"Ohio","2005","512   ","Motion Picture and Sound Recording Industries","503","0","0","39",
"Ohio","2005","48691 ","Pipeline Transportation of Refined Petroleum Products","17","0","0","39",
"Ohio","2005","486910","Pipeline Transportation of Refined Petroleum Products","17","0","0","39",
"Ohio","2005","511210","Software Publishers","253","5438","405128","39",
"Ohio","2005","521110","Monetary Authorities - Central Bank","6","0","0","39",
"Ohio","2005","5121  ","Motion Picture and Video Industries","454","0","0","39",
"Ohio","2005","51211 ","Motion Picture and Video Production","194","926","38411","39",
"Ohio","2005","512110","Motion Picture and Video Production","194","926","38411","39",
"Ohio","2005","522   ","Credit Intermediation and Related Activities","8462","140405","6546330","39",
"Ohio","2005","5311  ","Lessors of Real Estate","3474","17255","530845","39",
"Ohio","2005","5221  ","Depository Credit Intermediation","5060","93697","4564851","39",
"Ohio","2005","52211 ","Commercial Banking","3806","76935","3922134","39",
"Ohio","2005","531   ","Real Estate","7932","43886","1514822","39",
"Ohio","2005","53111 ","Lessors of Residential Buildings and Dwellings","1955","10246","253320","39",
"Ohio","2005","541330","Engineering Services","1795","26052","1530068","39",
"Ohio","2005","531110","Lessors of Residential Buildings and Dwellings","1955","10246","253320","39",
"Ohio","2005","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","872","5242","236996","39",
"Ohio","2005","54133 ","Engineering Services","1795","26052","1530068","39",
"Ohio","2005","54134 ","Drafting Services","80","330","12863","39",
"Ohio","2005","551111","Offices of Bank Holding Companies","24","760","44079","39",
"Ohio","2005","541340","Drafting Services","80","330","12863","39",
"Ohio","2005","54135 ","Building Inspection Services","160","1018","54615","39",
"Ohio","2005","55111 ","Management of Companies and Enterprises","1977","142894","10570843","39",
"Ohio","2005","551112","Offices of Other Holding Companies","260","4738","358790","39",
"Ohio","2005","562212","Solid Waste Landfill","79","1604","64511","39",
"Ohio","2005","551114","Corporate, Subsidiary, and Regional Managing Offices","1693","137396","10167974","39",
"Ohio","2005","56    ","Administrative and Support and Waste Management and Remediation Services","13644","335702","8293808","39",
"Ohio","2005","562211","Hazardous Waste Treatment and Disposal","29","1026","46486","39",
"Ohio","2005","562213","Solid Waste Combustors and Incinerators","2","0","0","39",
"Ohio","2005","621492","Kidney Dialysis Centers","117","0","0","39",
"Ohio","2005","562219","Other Nonhazardous Waste Treatment and Disposal","15","0","0","39",
"Ohio","2005","5629  ","Remediation and Other Waste Management Services","305","5027","220296","39",
"Ohio","2005","621491","HMO Medical Centers","17","0","0","39",
"Ohio","2005","621493","Freestanding Ambulatory Surgical and Emergency Centers","174","4423","180454","39",
"Ohio","2005","71121 ","Spectator Sports","157","4476","535309","39",
"Ohio","2005","621498","All Other Outpatient Care Centers","291","5952","207953","39",
"Ohio","2005","6215  ","Medical and Diagnostic Laboratories","435","7746","353816","39",
"Ohio","2005","7112  ","Spectator Sports","157","4476","535309","39",
"Ohio","2005","711211","Sports Teams and Clubs","27","2961","483015","39",
"Ohio","2005","722310","Food Service Contractors","637","9947","161072","39",
"Ohio","2005","711212","Racetracks","34","1116","28848","39",
"Ohio","2005","711219","Other Spectator Sports","96","399","23446","39",
"Ohio","2005","72231 ","Food Service Contractors","637","9947","161072","39",
"Ohio","2005","72232 ","Caterers","420","5449","66626","39",
"Ohio","2005","238110","Poured Concrete Foundation and Structure Contractors","1113","9110","390694","39",
"Ohio","2005","722320","Caterers","420","5449","66626","39",
"Ohio","2005","72233 ","Mobile Food Services","141","460","12626","39",
"Ohio","2005","2123  ","Nonmetallic Mineral Mining and Quarrying","281","0","0","39",
"Ohio","2005","21231 ","Stone Mining and Quarrying","108","0","0","39",
"Ohio","2005","212311","Dimension Stone Mining and Quarrying","9","0","0","39",
"Ohio","2005","212312","Crushed and Broken Limestone Mining and Quarrying","83","1438","73241","39",
"Ohio","2005","23811 ","Poured Concrete Foundation and Structure Contractors","1113","9110","390694","39",
"Ohio","2005","311511","Fluid Milk Manufacturing","20","2744","117466","39",
"Ohio","2005","23812 ","Structural Steel and Precast Concrete Contractors","135","2059","100235","39",
"Ohio","2005","238120","Structural Steel and Precast Concrete Contractors","135","2059","100235","39",
"Ohio","2005","31151 ","Dairy Product (except Frozen) Manufacturing","41","4406","186524","39",
"Ohio","2005","3149  ","Other Textile Product Mills","149","2740","78811","39",
"Ohio","2005","311512","Creamery Butter Manufacturing","1","0","0","39",
"Ohio","2005","311513","Cheese Manufacturing","17","0","0","39",
"Ohio","2005","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","3","0","0","39",
"Ohio","2005","31491 ","Textile Bag and Canvas Mills","72","767","22652","39",
"Ohio","2005","3221  ","Pulp, Paper, and Paperboard Mills","30","5077","275899","39",
"Ohio","2005","314911","Textile Bag Mills","5","42","1231","39",
"Ohio","2005","314912","Canvas and Related Product Mills","67","725","21421","39",
"Ohio","2005","31499 ","All Other Textile Product Mills","77","1973","56159","39",
"Ohio","2005","32211 ","Pulp Mills","3","0","0","39",
"Ohio","2005","325222","Noncellulosic Organic Fiber Manufacturing","1","0","0","39",
"Ohio","2005","322110","Pulp Mills","3","0","0","39",
"Ohio","2005","32212 ","Paper Mills","16","0","0","39",
"Ohio","2005","322121","Paper (except Newsprint) Mills","16","0","0","39",
"Ohio","2005","3253  ","Pesticide, Fertilizer, and Other Agricultural Chemical Manufacturing","28","1642","88383","39",
"Ohio","2005","327121","Brick and Structural Clay Tile Manufacturing","19","1046","37288","39",
"Ohio","2005","32531 ","Fertilizer Manufacturing","24","0","0","39",
"Ohio","2005","325311","Nitrogenous Fertilizer Manufacturing","5","0","0","39",
"Ohio","2005","325312","Phosphatic Fertilizer Manufacturing","1","0","0","39",
"Ohio","2005","327122","Ceramic Wall and Floor Tile Manufacturing","12","727","21891","39",
"Ohio","2005","332   ","Fabricated Metal Product Manufacturing","4008","122505","5038075","39",
"Ohio","2005","327123","Other Structural Clay Product Manufacturing","7","412","15492","39",
"Ohio","2005","327124","Clay Refractory Manufacturing","26","974","39533","39",
"Ohio","2005","327125","Nonclay Refractory Manufacturing","18","856","43111","39",
"Ohio","2005","3321  ","Forging and Stamping","254","14721","715516","39",
"Ohio","2005","33211 ","Forging and Stamping","254","14721","715516","39",
"Ohio","2005","33313 ","Mining and Oil and Gas Field Machinery Manufacturing","23","753","33655","39",
"Ohio","2005","332111","Iron and Steel Forging","44","3855","179799","39",
"Ohio","2005","332112","Nonferrous Forging","4","0","0","39",
"Ohio","2005","332114","Custom Roll Forming","36","2426","132235","39",
"Ohio","2005","333131","Mining Machinery and Equipment Manufacturing","14","0","0","39",
"Ohio","2005","33421 ","Telephone Apparatus Manufacturing","5","181","13110","39",
"Ohio","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","9","0","0","39",
"Ohio","2005","3332  ","Industrial Machinery Manufacturing","265","8656","442017","39",
"Ohio","2005","3342  ","Communications Equipment Manufacturing","38","2097","126753","39",
"Ohio","2005","334210","Telephone Apparatus Manufacturing","5","181","13110","39",
"Ohio","2005","335999","All Other Miscellaneous Electrical Equipment and Component Manufacturing","34","1430","63381","39",
"Ohio","2005","33422 ","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","21","1725","105699","39",
"Ohio","2005","334220","Radio and Television Broadcasting and Wireless Communications Equipment Manufacturing","21","1725","105699","39",
"Ohio","2005","335991","Carbon and Graphite Product Manufacturing","11","382","17337","39",
"Ohio","2005","337920","Blind and Shade Manufacturing","13","0","0","39",
"Ohio","2005","336   ","Transportation Equipment Manufacturing","730","139901","7923212","39",
"Ohio","2005","3361  ","Motor Vehicle Manufacturing","29","27323","2000186","39",
"Ohio","2005","33792 ","Blind and Shade Manufacturing","13","0","0","39",
"Ohio","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","611","10229","527894","39",
"Ohio","2005","339   ","Miscellaneous Manufacturing","1184","29861","1129076","39",
"Ohio","2005","3391  ","Medical Equipment and Supplies Manufacturing","416","11909","510650","39",
"Ohio","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","83","1266","54862","39",
"Ohio","2005","42351 ","Metal Service Centers and Other Metal Merchant Wholesalers","580","10023","513200","39",
"Ohio","2005","42441 ","General Line Grocery Merchant Wholesalers","94","3624","161737","39",
"Ohio","2005","423510","Metal Service Centers and Other Metal Merchant Wholesalers","580","10023","513200","39",
"Ohio","2005","42352 ","Coal and Other Mineral and Ore Merchant Wholesalers","31","206","14694","39",
"Ohio","2005","4244  ","Grocery and Related Product Wholesalers","915","31964","1414344","39",
"Ohio","2005","441222","Boat Dealers","141","1004","30841","39",
"Ohio","2005","424410","General Line Grocery Merchant Wholesalers","94","3624","161737","39",
"Ohio","2005","42442 ","Packaged Frozen Food Merchant Wholesalers","78","3020","134130","39",
"Ohio","2005","441221","Motorcycle Dealers","222","2547","78248","39",
"Ohio","2005","441229","All Other Motor Vehicle Dealers","72","597","19528","39",
"Ohio","2005","4481  ","Clothing Stores","2861","38548","479956","39",
"Ohio","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","2249","19188","488731","39",
"Ohio","2005","44131 ","Automotive Parts and Accessories Stores","1501","12864","291714","39",
"Ohio","2005","448   ","Clothing and Clothing Accessories Stores","4830","51014","715164","39",
"Ohio","2005","44811 ","Men's Clothing Stores","314","2262","43745","39",
"Ohio","2005","454311","Heating Oil Dealers","84","718","19395","39",
"Ohio","2005","448110","Men's Clothing Stores","314","2262","43745","39",
"Ohio","2005","44812 ","Women's Clothing Stores","1078","11007","128583","39",
"Ohio","2005","45431 ","Fuel Dealers","278","2269","72123","39",
"Ohio","2005","454312","Liquefied Petroleum Gas (Bottled Gas) Dealers","190","1546","52498","39",
"Ohio","2005","486990","All Other Pipeline Transportation","1","0","0","39",
"Ohio","2005","454319","Other Fuel Dealers","4","5","230","39",
"Ohio","2005","45439 ","Other Direct Selling Establishments","576","4142","125593","39",
"Ohio","2005","48699 ","All Other Pipeline Transportation","1","0","0","39",
"Ohio","2005","487   ","Scenic and Sightseeing Transportation","39","259","5739","39",
"Ohio","2005","512120","Motion Picture and Video Distribution","12","0","0","39",
"Ohio","2005","4871  ","Scenic and Sightseeing Transportation, Land","19","215","4038","39",
"Ohio","2005","48711 ","Scenic and Sightseeing Transportation, Land","19","215","4038","39",
"Ohio","2005","51212 ","Motion Picture and Video Distribution","12","0","0","39",
"Ohio","2005","51213 ","Motion Picture and Video Exhibition","202","4324","39324","39",
"Ohio","2005","522120","Savings Institutions","591","0","0","39",
"Ohio","2005","512131","Motion Picture Theaters (except Drive-Ins)","177","4281","38128","39",
"Ohio","2005","522110","Commercial Banking","3806","76935","3922134","39",
"Ohio","2005","52212 ","Savings Institutions","591","0","0","39",
"Ohio","2005","52213 ","Credit Unions","661","0","0","39",
"Ohio","2005","53113 ","Lessors of Miniwarehouses and Self-Storage Units","339","846","16648","39",
"Ohio","2005","522130","Credit Unions","661","0","0","39",
"Ohio","2005","52219 ","Other Depository Credit Intermediation","2","0","0","39",
"Ohio","2005","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","872","5242","236996","39",
"Ohio","2005","54136 ","Geophysical Surveying and Mapping Services","24","144","4974","39",
"Ohio","2005","531130","Lessors of Miniwarehouses and Self-Storage Units","339","846","16648","39",
"Ohio","2005","53119 ","Lessors of Other Real Estate Property","308","921","23881","39",
"Ohio","2005","541350","Building Inspection Services","160","1018","54615","39",
"Ohio","2005","541360","Geophysical Surveying and Mapping Services","24","144","4974","39",
"Ohio","2005","5611  ","Office Administrative Services","850","17824","768750","39",
"Ohio","2005","54137 ","Surveying and Mapping (except Geophysical) Services","268","1683","65775","39",
"Ohio","2005","541370","Surveying and Mapping (except Geophysical) Services","268","1683","65775","39",
"Ohio","2005","561   ","Administrative and Support Services","12858","320796","7683336","39",
"Ohio","2005","56111 ","Office Administrative Services","850","17824","768750","39",
"Ohio","2005","56292 ","Materials Recovery Facilities","36","494","13964","39",
"Ohio","2005","561110","Office Administrative Services","850","17824","768750","39",
"Ohio","2005","56291 ","Remediation Services","106","3321","164747","39",
"Ohio","2005","562910","Remediation Services","106","3321","164747","39",
"Ohio","2005","562920","Materials Recovery Facilities","36","494","13964","39",
"Ohio","2005","621512","Diagnostic Imaging Centers","223","3693","184584","39",
"Ohio","2005","56299 ","All Other Waste Management Services","163","1212","41585","39",
"Ohio","2005","62151 ","Medical and Diagnostic Laboratories","435","7746","353816","39",
"Ohio","2005","621511","Medical Laboratories","212","4053","169232","39",
"Ohio","2005","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","91","2372","35444","39",
"Ohio","2005","6216  ","Home Health Care Services","848","39319","835397","39",
"Ohio","2005","62161 ","Home Health Care Services","848","39319","835397","39",
"Ohio","2005","7113  ","Promoters of Performing Arts, Sports, and Similar Events","244","3129","53679","39",
"Ohio","2005","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","91","2372","35444","39",
"Ohio","2005","72241 ","Drinking Places (Alcoholic Beverages)","2890","16010","158833","39",
"Ohio","2005","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","153","757","18235","39",
"Ohio","2005","722330","Mobile Food Services","141","460","12626","39",
"Ohio","2005","7224  ","Drinking Places (Alcoholic Beverages)","2890","16010","158833","39",
"Ohio","2005","722410","Drinking Places (Alcoholic Beverages)","2890","16010","158833","39",
