"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"North Dakota","2005","72221 ","Limited-Service Eating Places","506","8510","77750","38",
"North Dakota","2005","72112 ","Casino Hotels","3","0","0","38",
"North Dakota","2005","721120","Casino Hotels","3","0","0","38",
"North Dakota","2005","7222  ","Limited-Service Eating Places","506","8510","77750","38",
"North Dakota","2005","722211","Limited-Service Restaurants","379","7252","66312","38",
"North Dakota","2005","811112","Automotive Exhaust System Repair","9","0","0","38",
"North Dakota","2005","722212","Cafeterias","19","360","3567","38",
"North Dakota","2005","722213","Snack and Nonalcoholic Beverage Bars","108","898","7871","38",
"North Dakota","2005","811111","General Automotive Repair","206","742","18665","38",
"North Dakota","2005","811113","Automotive Transmission Repair","12","48","1340","38",
"North Dakota","2005","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","131","549","15730","38",
"North Dakota","2005","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","18","0","0","38",
"North Dakota","2005","81112 ","Automotive Body, Paint, Interior, and Glass Repair","197","759","22602","38",
"North Dakota","2005","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","131","549","15730","38",
"North Dakota","2005","81219 ","Other Personal Care Services","49","0","0","38",
"North Dakota","2005","8114  ","Personal and Household Goods Repair and Maintenance","60","119","2713","38",
"North Dakota","2005","812112","Beauty Salons","278","1376","20333","38",
"North Dakota","2005","812113","Nail Salons","9","0","0","38",
"North Dakota","2005","812191","Diet and Weight Reducing Centers","10","0","0","38",
"North Dakota","2005","81299 ","All Other Personal Services","17","0","0","38",
"North Dakota","2005","812199","Other Personal Care Services","39","0","0","38",
"North Dakota","2005","81293 ","Parking Lots and Garages","16","0","0","38",
"North Dakota","2005","812930","Parking Lots and Garages","16","0","0","38",
"North Dakota","2005","813940","Political Organizations","5","0","0","38",
"North Dakota","2005","812990","All Other Personal Services","17","0","0","38",
"North Dakota","2005","813   ","Religious, Grantmaking, Civic, Professional, and Similar Organizations","1172","7300","99480","38",
"North Dakota","2005","81394 ","Political Organizations","5","0","0","38",
"North Dakota","2005","81399 ","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","28","0","0","38",
"North Dakota","2005","326150","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","38",
"North Dakota","2005","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","28","0","0","38",
"North Dakota","2005","326122","Plastics Pipe and Pipe Fitting Manufacturing","2","0","0","38",
"North Dakota","2005","32615 ","Urethane and Other Foam Product (except Polystyrene) Manufacturing","1","0","0","38",
"North Dakota","2005","3272  ","Glass and Glass Product Manufacturing","5","0","0","38",
"North Dakota","2005","32616 ","Plastics Bottle Manufacturing","1","0","0","38",
"North Dakota","2005","326160","Plastics Bottle Manufacturing","1","0","0","38",
"North Dakota","2005","327121","Brick and Structural Clay Tile Manufacturing","1","0","0","38",
"North Dakota","2005","32721 ","Glass and Glass Product Manufacturing","5","0","0","38",
"North Dakota","2005","3314  ","Nonferrous Metal (except Aluminum) Production and Processing","2","0","0","38",
"North Dakota","2005","327212","Other Pressed and Blown Glass and Glassware Manufacturing","2","0","0","38",
"North Dakota","2005","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","3","0","0","38",
"North Dakota","2005","331111","Iron and Steel Mills","3","0","0","38",
"North Dakota","2005","332420","Metal Tank (Heavy Gauge) Manufacturing","3","0","0","38",
"North Dakota","2005","33142 ","Copper Rolling, Drawing, Extruding, and Alloying","1","0","0","38",
"North Dakota","2005","3324  ","Boiler, Tank, and Shipping Container Manufacturing","7","0","0","38",
"North Dakota","2005","33242 ","Metal Tank (Heavy Gauge) Manufacturing","3","0","0","38",
"North Dakota","2005","3332  ","Industrial Machinery Manufacturing","8","0","0","38",
"North Dakota","2005","33243 ","Metal Can, Box, and Other Metal Container (Light Gauge) Manufacturing","4","0","0","38",
"North Dakota","2005","333131","Mining Machinery and Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","333132","Oil and Gas Field Machinery and Equipment Manufacturing","2","0","0","38",
"North Dakota","2005","333921","Elevator and Moving Stairway Manufacturing","1","0","0","38",
"North Dakota","2005","33321 ","Sawmill and Woodworking Machinery Manufacturing","1","0","0","38",
"North Dakota","2005","3339  ","Other General Purpose Machinery Manufacturing","6","0","0","38",
"North Dakota","2005","33392 ","Material Handling Equipment Manufacturing","4","0","0","38",
"North Dakota","2005","335129","Other Lighting Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","333922","Conveyor and Conveying Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","3351  ","Electric Lighting Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","33512 ","Lighting Fixture Manufacturing","1","0","0","38",
"North Dakota","2005","3353  ","Electrical Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","336360","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","38",
"North Dakota","2005","33531 ","Electrical Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","8","0","0","38",
"North Dakota","2005","33636 ","Motor Vehicle Seating and Interior Trim Manufacturing","1","0","0","38",
"North Dakota","2005","33639 ","Other Motor Vehicle Parts Manufacturing","2","0","0","38",
"North Dakota","2005","33791 ","Mattress Manufacturing","1","0","0","38",
"North Dakota","2005","337212","Custom Architectural Woodwork and Millwork Manufacturing","2","0","0","38",
"North Dakota","2005","337215","Showcase, Partition, Shelving, and Locker Manufacturing","4","0","0","38",
"North Dakota","2005","3379  ","Other Furniture Related Product Manufacturing","1","0","0","38",
"North Dakota","2005","42    ","Wholesale Trade","1452","17233","668191","38",
"North Dakota","2005","337910","Mattress Manufacturing","1","0","0","38",
"North Dakota","2005","339992","Musical Instrument Manufacturing","1","0","0","38",
"North Dakota","2005","339999","All Other Miscellaneous Manufacturing","11","0","0","38",
"North Dakota","2005","423   ","Merchant Wholesalers, Durable Goods","734","8711","361541","38",
"North Dakota","2005","42344 ","Other Commercial Equipment Merchant Wholesalers","13","129","4981","38",
"North Dakota","2005","423420","Office Equipment Merchant Wholesalers","18","192","8260","38",
"North Dakota","2005","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","16","145","6486","38",
"North Dakota","2005","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","16","145","6486","38",
"North Dakota","2005","4241  ","Paper and Paper Product Merchant Wholesalers","21","207","9133","38",
"North Dakota","2005","42373 ","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","9","0","0","38",
"North Dakota","2005","423730","Warm Air Heating and Air-Conditioning Equipment and Supplies Merchant Wholesalers","9","0","0","38",
"North Dakota","2005","42374 ","Refrigeration Equipment and Supplies Merchant Wholesalers","4","0","0","38",
"North Dakota","2005","423990","Other Miscellaneous Durable Goods Merchant Wholesalers","18","74","2365","38",
"North Dakota","2005","424   ","Merchant Wholesalers, Nondurable Goods","660","7982","294181","38",
"North Dakota","2005","42411 ","Printing and Writing Paper Merchant Wholesalers","2","0","0","38",
"North Dakota","2005","42447 ","Meat and Meat Product Merchant Wholesalers","3","0","0","38",
"North Dakota","2005","424440","Poultry and Poultry Product Merchant Wholesalers","1","0","0","38",
"North Dakota","2005","42445 ","Confectionery Merchant Wholesalers","6","402","13493","38",
"North Dakota","2005","424450","Confectionery Merchant Wholesalers","6","402","13493","38",
"North Dakota","2005","42491 ","Farm Supplies Merchant Wholesalers","126","835","31633","38",
"North Dakota","2005","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","4","0","0","38",
"North Dakota","2005","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","4","0","0","38",
"North Dakota","2005","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","168","1244","42358","38",
"North Dakota","2005","44121 ","Recreational Vehicle Dealers","18","213","7281","38",
"North Dakota","2005","44112 ","Used Car Dealers","73","250","5462","38",
"North Dakota","2005","441120","Used Car Dealers","73","250","5462","38",
"North Dakota","2005","4412  ","Other Motor Vehicle Dealers","82","677","21650","38",
"North Dakota","2005","441210","Recreational Vehicle Dealers","18","213","7281","38",
"North Dakota","2005","443130","Camera and Photographic Supplies Stores","6","0","0","38",
"North Dakota","2005","44312 ","Computer and Software Stores","48","0","0","38",
"North Dakota","2005","443120","Computer and Software Stores","48","0","0","38",
"North Dakota","2005","44313 ","Camera and Photographic Supplies Stores","6","0","0","38",
"North Dakota","2005","445291","Baked Goods Stores","18","108","1651","38",
"North Dakota","2005","44523 ","Fruit and Vegetable Markets","1","0","0","38",
"North Dakota","2005","445230","Fruit and Vegetable Markets","1","0","0","38",
"North Dakota","2005","44529 ","Other Specialty Food Stores","36","0","0","38",
"North Dakota","2005","445292","Confectionery and Nut Stores","4","0","0","38",
"North Dakota","2005","448120","Women's Clothing Stores","70","617","6244","38",
"North Dakota","2005","44811 ","Men's Clothing Stores","14","0","0","38",
"North Dakota","2005","448110","Men's Clothing Stores","14","0","0","38",
"North Dakota","2005","44812 ","Women's Clothing Stores","70","617","6244","38",
"North Dakota","2005","44813 ","Children's and Infants' Clothing Stores","8","0","0","38",
"North Dakota","2005","4521  ","Department Stores","35","4965","83014","38",
"North Dakota","2005","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","16","0","0","38",
"North Dakota","2005","451220","Prerecorded Tape, Compact Disc, and Record Stores","16","0","0","38",
"North Dakota","2005","452   ","General Merchandise Stores","108","6599","106476","38",
"North Dakota","2005","45211 ","Department Stores","35","4965","83014","38",
"North Dakota","2005","45411 ","Electronic Shopping and Mail-Order Houses","24","942","24231","38",
"North Dakota","2005","453998","All Other Miscellaneous Store Retailers (except Tobacco Stores)","57","293","6225","38",
"North Dakota","2005","454   ","Nonstore Retailers","187","1892","46296","38",
"North Dakota","2005","4541  ","Electronic Shopping and Mail-Order Houses","24","942","24231","38",
"North Dakota","2005","454111","Electronic Shopping","11","350","8942","38",
"North Dakota","2005","311   ","Food Manufacturing","127","5701","176657","38",
"North Dakota","2005","236210","Industrial Building Construction","8","0","0","38",
"North Dakota","2005","23622 ","Commercial and Institutional Building Construction","149","1865","68965","38",
"North Dakota","2005","236220","Commercial and Institutional Building Construction","149","1865","68965","38",
"North Dakota","2005","237   ","Heavy and Civil Engineering Construction","203","1945","140082","38",
"North Dakota","2005","2371  ","Utility System Construction","88","702","36487","38",
"North Dakota","2005","3111  ","Animal Food Manufacturing","14","427","13304","38",
"North Dakota","2005","314121","Curtain and Drapery Mills","3","0","0","38",
"North Dakota","2005","31111 ","Animal Food Manufacturing","14","427","13304","38",
"North Dakota","2005","311119","Other Animal Food Manufacturing","14","427","13304","38",
"North Dakota","2005","31412 ","Curtain and Linen Mills","4","0","0","38",
"North Dakota","2005","314129","Other Household Textile Product Mills","1","0","0","38",
"North Dakota","2005","81221 ","Funeral Homes and Funeral Services","58","263","7375","38",
"North Dakota","2005","3149  ","Other Textile Product Mills","10","0","0","38",
"North Dakota","2005","31491 ","Textile Bag and Canvas Mills","5","0","0","38",
"North Dakota","2005","8122  ","Death Care Services","90","298","7975","38",
"North Dakota","2005","812210","Funeral Homes and Funeral Services","58","263","7375","38",
"North Dakota","2005","81311 ","Religious Organizations","661","3485","43718","38",
"North Dakota","2005","81222 ","Cemeteries and Crematories","32","35","600","38",
"North Dakota","2005","812220","Cemeteries and Crematories","32","35","600","38",
"North Dakota","2005","8131  ","Religious Organizations","661","3485","43718","38",
"North Dakota","2005","813110","Religious Organizations","661","3485","43718","38",
"North Dakota","2005","3273  ","Cement and Concrete Product Manufacturing","40","465","18756","38",
"North Dakota","2005","8132  ","Grantmaking and Giving Services","47","272","6321","38",
"North Dakota","2005","99    ","Unclassified","114","0","0","38",
"North Dakota","2005","32619 ","Other Plastics Product Manufacturing","14","480","14885","38",
"North Dakota","2005","326191","Plastics Plumbing Fixture Manufacturing","1","0","0","38",
"North Dakota","2005","326199","All Other Plastics Product Manufacturing","13","0","0","38",
"North Dakota","2005","3262  ","Rubber Product Manufacturing","3","0","0","38",
"North Dakota","2005","327215","Glass Product Manufacturing Made of Purchased Glass","3","0","0","38",
"North Dakota","2005","32732 ","Ready-Mix Concrete Manufacturing","28","225","9281","38",
"North Dakota","2005","33149 ","Nonferrous Metal (except Copper and Aluminum) Rolling, Drawing, Extruding, and Alloying","1","0","0","38",
"North Dakota","2005","327320","Ready-Mix Concrete Manufacturing","28","225","9281","38",
"North Dakota","2005","32733 ","Concrete Pipe, Brick, and Block Manufacturing","5","0","0","38",
"North Dakota","2005","331422","Copper Wire (except Mechanical) Drawing","1","0","0","38",
"North Dakota","2005","331492","Secondary Smelting, Refining, and Alloying of Nonferrous Metal (except Copper and Aluminum)","1","0","0","38",
"North Dakota","2005","3325  ","Hardware Manufacturing","1","0","0","38",
"North Dakota","2005","3315  ","Foundries","1","0","0","38",
"North Dakota","2005","33151 ","Ferrous Metal Foundries","1","0","0","38",
"North Dakota","2005","332439","Other Metal Container Manufacturing","4","0","0","38",
"North Dakota","2005","33251 ","Hardware Manufacturing","1","0","0","38",
"North Dakota","2005","33322 ","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","38",
"North Dakota","2005","332510","Hardware Manufacturing","1","0","0","38",
"North Dakota","2005","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","37","250","8684","38",
"North Dakota","2005","333210","Sawmill and Woodworking Machinery Manufacturing","1","0","0","38",
"North Dakota","2005","333220","Plastics and Rubber Industry Machinery Manufacturing","2","0","0","38",
"North Dakota","2005","333999","All Other Miscellaneous General Purpose Machinery Manufacturing","2","0","0","38",
"North Dakota","2005","33329 ","Other Industrial Machinery Manufacturing","5","0","0","38",
"North Dakota","2005","333924","Industrial Truck, Tractor, Trailer, and Stacker Machinery Manufacturing","2","0","0","38",
"North Dakota","2005","33399 ","All Other General Purpose Machinery Manufacturing","2","0","0","38",
"North Dakota","2005","33592 ","Communication and Energy Wire and Cable Manufacturing","1","0","0","38",
"North Dakota","2005","334   ","Computer and Electronic Product Manufacturing","15","1639","68660","38",
"North Dakota","2005","335314","Relay and Industrial Control Manufacturing","1","0","0","38",
"North Dakota","2005","3359  ","Other Electrical Equipment and Component Manufacturing","2","0","0","38",
"North Dakota","2005","33641 ","Aerospace Product and Parts Manufacturing","3","0","0","38",
"North Dakota","2005","335921","Fiber Optic Cable Manufacturing","1","0","0","38",
"North Dakota","2005","336399","All Other Motor Vehicle Parts Manufacturing","2","0","0","38",
"North Dakota","2005","3364  ","Aerospace Product and Parts Manufacturing","3","0","0","38",
"North Dakota","2005","336411","Aircraft Manufacturing","2","0","0","38",
"North Dakota","2005","33911 ","Medical Equipment and Supplies Manufacturing","18","197","6036","38",
"North Dakota","2005","336413","Other Aircraft Parts and Auxiliary Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","339   ","Miscellaneous Manufacturing","64","784","24121","38",
"North Dakota","2005","3391  ","Medical Equipment and Supplies Manufacturing","18","197","6036","38",
"North Dakota","2005","423110","Automobile and Other Motor Vehicle Merchant Wholesalers","24","364","15057","38",
"North Dakota","2005","339111","Laboratory Apparatus and Furniture Manufacturing","1","0","0","38",
"North Dakota","2005","4231  ","Motor Vehicle and Motor Vehicle Parts and Supplies Merchant Wholesalers","88","1140","40760","38",
"North Dakota","2005","42311 ","Automobile and Other Motor Vehicle Merchant Wholesalers","24","364","15057","38",
"North Dakota","2005","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","14","471","29746","38",
"North Dakota","2005","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","52","694","23096","38",
"North Dakota","2005","423440","Other Commercial Equipment Merchant Wholesalers","13","129","4981","38",
"North Dakota","2005","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","14","471","29746","38",
"North Dakota","2005","42381 ","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","29","455","23243","38",
"North Dakota","2005","42346 ","Ophthalmic Goods Merchant Wholesalers","5","0","0","38",
"North Dakota","2005","423740","Refrigeration Equipment and Supplies Merchant Wholesalers","4","0","0","38",
"North Dakota","2005","4238  ","Machinery, Equipment, and Supplies Merchant Wholesalers","333","3782","154013","38",
"North Dakota","2005","423810","Construction and Mining (except Oil Well) Machinery and Equipment Merchant Wholesalers","29","455","23243","38",
"North Dakota","2005","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","5","0","0","38",
"North Dakota","2005","424110","Printing and Writing Paper Merchant Wholesalers","2","0","0","38",
"North Dakota","2005","42412 ","Stationery and Office Supplies Merchant Wholesalers","14","0","0","38",
"North Dakota","2005","424120","Stationery and Office Supplies Merchant Wholesalers","14","0","0","38",
"North Dakota","2005","42449 ","Other Grocery and Related Products Merchant Wholesalers","39","690","21097","38",
"North Dakota","2005","424470","Meat and Meat Product Merchant Wholesalers","3","0","0","38",
"North Dakota","2005","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","10","216","4207","38",
"North Dakota","2005","424480","Fresh Fruit and Vegetable Merchant Wholesalers","10","216","4207","38",
"North Dakota","2005","424920","Book, Periodical, and Newspaper Merchant Wholesalers","8","0","0","38",
"North Dakota","2005","424490","Other Grocery and Related Products Merchant Wholesalers","39","690","21097","38",
"North Dakota","2005","424910","Farm Supplies Merchant Wholesalers","126","835","31633","38",
"North Dakota","2005","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","8","0","0","38",
"North Dakota","2005","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","8","0","0","38",
"North Dakota","2005","441229","All Other Motor Vehicle Dealers","18","77","1912","38",
"North Dakota","2005","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","64","464","14369","38",
"North Dakota","2005","441221","Motorcycle Dealers","29","205","6766","38",
"North Dakota","2005","441222","Boat Dealers","17","182","5691","38",
"North Dakota","2005","44411 ","Home Centers","14","1132","24019","38",
"North Dakota","2005","4413  ","Automotive Parts, Accessories, and Tire Stores","224","1782","45760","38",
"North Dakota","2005","444   ","Building Material and Garden Equipment and Supplies Dealers","410","4380","107060","38",
"North Dakota","2005","4441  ","Building Material and Supplies Dealers","277","2958","73551","38",
"North Dakota","2005","444110","Home Centers","14","1132","24019","38",
"North Dakota","2005","44412 ","Paint and Wallpaper Stores","15","63","2315","38",
"North Dakota","2005","445310","Beer, Wine, and Liquor Stores","110","794","8660","38",
"North Dakota","2005","445299","All Other Specialty Food Stores","14","0","0","38",
"North Dakota","2005","4453  ","Beer, Wine, and Liquor Stores","110","794","8660","38",
"North Dakota","2005","44531 ","Beer, Wine, and Liquor Stores","110","794","8660","38",
"North Dakota","2005","448140","Family Clothing Stores","66","1112","10429","38",
"North Dakota","2005","446   ","Health and Personal Care Stores","247","2264","58058","38",
"North Dakota","2005","448130","Children's and Infants' Clothing Stores","8","0","0","38",
"North Dakota","2005","44814 ","Family Clothing Stores","66","1112","10429","38",
"North Dakota","2005","44815 ","Clothing Accessories Stores","14","0","0","38",
"North Dakota","2005","448150","Clothing Accessories Stores","14","0","0","38",
"North Dakota","2005","45291 ","Warehouse Clubs and Supercenters","3","0","0","38",
"North Dakota","2005","452111","Department Stores (except Discount Department Stores)","15","1558","23836","38",
"North Dakota","2005","452112","Discount Department Stores","20","3407","59178","38",
"North Dakota","2005","4529  ","Other General Merchandise Stores","73","1634","23462","38",
"North Dakota","2005","454210","Vending Machine Operators","11","106","1629","38",
"North Dakota","2005","454113","Mail-Order Houses","13","592","15289","38",
"North Dakota","2005","4542  ","Vending Machine Operators","11","106","1629","38",
"North Dakota","2005","45421 ","Vending Machine Operators","11","106","1629","38",
"North Dakota","2005","4543  ","Direct Selling Establishments","152","844","20436","38",
"North Dakota","2005","484210","Used Household and Office Goods Moving","33","298","8177","38",
"North Dakota","2005","484122","General Freight Trucking, Long-Distance, Less Than Truckload","55","652","24983","38",
"North Dakota","2005","4842  ","Specialized Freight Trucking","411","1622","47503","38",
"North Dakota","2005","48421 ","Used Household and Office Goods Moving","33","298","8177","38",
"North Dakota","2005","4859  ","Other Transit and Ground Passenger Transportation","8","0","0","38",
"North Dakota","2005","4855  ","Charter Bus Industry","4","0","0","38",
"North Dakota","2005","48551 ","Charter Bus Industry","4","0","0","38",
"North Dakota","2005","485510","Charter Bus Industry","4","0","0","38",
"North Dakota","2005","48819 ","Other Support Activities for Air Transportation","15","0","0","38",
"North Dakota","2005","4881  ","Support Activities for Air Transportation","19","223","5445","38",
"North Dakota","2005","48811 ","Airport Operations","4","0","0","38",
"North Dakota","2005","488119","Other Airport Operations","4","0","0","38",
"North Dakota","2005","488190","Other Support Activities for Air Transportation","15","0","0","38",
"North Dakota","2005","49312 ","Refrigerated Warehousing and Storage","1","0","0","38",
"North Dakota","2005","4931  ","Warehousing and Storage","31","0","0","38",
"North Dakota","2005","49311 ","General Warehousing and Storage","10","0","0","38",
"North Dakota","2005","493110","General Warehousing and Storage","10","0","0","38",
"North Dakota","2005","493120","Refrigerated Warehousing and Storage","1","0","0","38",
"North Dakota","2005","51219 ","Postproduction Services and Other Motion Picture and Video Industries","1","0","0","38",
"North Dakota","2005","51213 ","Motion Picture and Video Exhibition","25","337","2528","38",
"North Dakota","2005","512131","Motion Picture Theaters (except Drive-Ins)","24","0","0","38",
"North Dakota","2005","512132","Drive-In Motion Picture Theaters","1","0","0","38",
"North Dakota","2005","517212","Cellular and Other Wireless Telecommunications","15","0","0","38",
"North Dakota","2005","5172  ","Wireless Telecommunications Carriers (except Satellite)","16","0","0","38",
"North Dakota","2005","51721 ","Wireless Telecommunications Carriers (except Satellite)","16","0","0","38",
"North Dakota","2005","517211","Paging","1","0","0","38",
"North Dakota","2005","51912 ","Libraries and Archives","4","0","0","38",
"North Dakota","2005","5221  ","Depository Credit Intermediation","483","7148","250169","38",
"North Dakota","2005","519120","Libraries and Archives","4","0","0","38",
"North Dakota","2005","52    ","Finance and Insurance","1582","14990","563818","38",
"North Dakota","2005","522   ","Credit Intermediation and Related Activities","617","7986","287040","38",
"North Dakota","2005","314912","Canvas and Related Product Mills","5","0","0","38",
"North Dakota","2005","3112  ","Grain and Oilseed Milling","14","804","30827","38",
"North Dakota","2005","31121 ","Flour Milling and Malt Manufacturing","9","0","0","38",
"North Dakota","2005","311211","Flour Milling","7","0","0","38",
"North Dakota","2005","311213","Malt Manufacturing","2","0","0","38",
"North Dakota","2005","31122 ","Starch and Vegetable Fats and Oils Manufacturing","4","0","0","38",
"North Dakota","2005","31499 ","All Other Textile Product Mills","5","0","0","38",
"North Dakota","2005","314991","Rope, Cordage, and Twine Mills","1","0","0","38",
"North Dakota","2005","332   ","Fabricated Metal Product Manufacturing","99","1770","64868","38",
"North Dakota","2005","314992","Tire Cord and Tire Fabric Mills","1","0","0","38",
"North Dakota","2005","314999","All Other Miscellaneous Textile Product Mills","3","0","0","38",
"North Dakota","2005","331511","Iron Foundries","1","0","0","38",
"North Dakota","2005","33271 ","Machine Shops","37","250","8684","38",
"North Dakota","2005","3321  ","Forging and Stamping","2","0","0","38",
"North Dakota","2005","33211 ","Forging and Stamping","2","0","0","38",
"North Dakota","2005","332116","Metal Stamping","2","0","0","38",
"North Dakota","2005","332710","Machine Shops","37","250","8684","38",
"North Dakota","2005","333298","All Other Industrial Machinery Manufacturing","3","0","0","38",
"North Dakota","2005","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","5","0","0","38",
"North Dakota","2005","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","5","0","0","38",
"North Dakota","2005","333294","Food Product Machinery Manufacturing","2","0","0","38",
"North Dakota","2005","3333  ","Commercial and Service Industry Machinery Manufacturing","3","0","0","38",
"North Dakota","2005","33429 ","Other Communications Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","33331 ","Commercial and Service Industry Machinery Manufacturing","3","0","0","38",
"North Dakota","2005","333314","Optical Instrument and Lens Manufacturing","1","0","0","38",
"North Dakota","2005","3342  ","Communications Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","334290","Other Communications Equipment Manufacturing","1","0","0","38",
"North Dakota","2005","336   ","Transportation Equipment Manufacturing","43","2137","64254","38",
"North Dakota","2005","3343  ","Audio and Video Equipment Manufacturing","3","0","0","38",
"North Dakota","2005","33593 ","Wiring Device Manufacturing","1","0","0","38",
"North Dakota","2005","335932","Noncurrent-Carrying Wiring Device Manufacturing","1","0","0","38",
"North Dakota","2005","33699 ","Other Transportation Equipment Manufacturing","5","0","0","38",
"North Dakota","2005","3361  ","Motor Vehicle Manufacturing","3","0","0","38",
"North Dakota","2005","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","2","0","0","38",
"North Dakota","2005","3369  ","Other Transportation Equipment Manufacturing","5","0","0","38",
"North Dakota","2005","339114","Dental Equipment and Supplies Manufacturing","4","0","0","38",
"North Dakota","2005","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","38",
"North Dakota","2005","336999","All Other Transportation Equipment Manufacturing","4","0","0","38",
"North Dakota","2005","339113","Surgical Appliance and Supplies Manufacturing","2","0","0","38",
"North Dakota","2005","339115","Ophthalmic Goods Manufacturing","1","0","0","38",
"North Dakota","2005","42313 ","Tire and Tube Merchant Wholesalers","8","0","0","38",
"North Dakota","2005","339116","Dental Laboratories","10","0","0","38",
"North Dakota","2005","3399  ","Other Miscellaneous Manufacturing","46","587","18085","38",
"North Dakota","2005","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","52","694","23096","38",
"North Dakota","2005","423130","Tire and Tube Merchant Wholesalers","8","0","0","38",
"North Dakota","2005","423490","Other Professional Equipment and Supplies Merchant Wholesalers","5","0","0","38",
"North Dakota","2005","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","4","0","0","38",
"North Dakota","2005","423460","Ophthalmic Goods Merchant Wholesalers","5","0","0","38",
"North Dakota","2005","42349 ","Other Professional Equipment and Supplies Merchant Wholesalers","5","0","0","38",
"North Dakota","2005","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","74","576","25586","38",
"North Dakota","2005","4235  ","Metal and Mineral (except Petroleum) Merchant Wholesalers","9","0","0","38",
"North Dakota","2005","42382 ","Farm and Garden Machinery and Equipment Merchant Wholesalers","185","2371","90464","38",
"North Dakota","2005","423820","Farm and Garden Machinery and Equipment Merchant Wholesalers","185","2371","90464","38",
"North Dakota","2005","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","17","259","12545","38",
"North Dakota","2005","423830","Industrial Machinery and Equipment Merchant Wholesalers","74","576","25586","38",
"North Dakota","2005","424130","Industrial and Personal Service Paper Merchant Wholesalers","5","0","0","38",
"North Dakota","2005","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","17","259","12545","38",
"North Dakota","2005","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","8","0","0","38",
"North Dakota","2005","424210","Drugs and Druggists' Sundries Merchant Wholesalers","17","259","12545","38",
"North Dakota","2005","4245  ","Farm Product Raw Material Merchant Wholesalers","243","2050","73888","38",
"North Dakota","2005","42451 ","Grain and Field Bean Merchant Wholesalers","229","1859","71327","38",
"North Dakota","2005","424510","Grain and Field Bean Merchant Wholesalers","229","1859","71327","38",
"North Dakota","2005","42452 ","Livestock Merchant Wholesalers","10","172","1749","38",
"North Dakota","2005","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","6","223","5893","38",
"North Dakota","2005","424940","Tobacco and Tobacco Product Merchant Wholesalers","6","223","5893","38",
"North Dakota","2005","441310","Automotive Parts and Accessories Stores","159","1066","23461","38",
"North Dakota","2005","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","7","30","1526","38",
"North Dakota","2005","424950","Paint, Varnish, and Supplies Merchant Wholesalers","7","30","1526","38",
