"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Tennessee","2007","424910","Farm Supplies Merchant Wholesalers","121","1274","78139","47",
"Tennessee","2007","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","74","2898","103328","47",
"Tennessee","2007","441120","Used Car Dealers","717","3642","126396","47",
"Tennessee","2007","443111","Household Appliance Stores","172","1673","44213","47",
"Tennessee","2007","4412  ","Other Motor Vehicle Dealers","342","3131","115465","47",
"Tennessee","2007","44121 ","Recreational Vehicle Dealers","52","697","30011","47",
"Tennessee","2007","441210","Recreational Vehicle Dealers","52","697","30011","47",
"Tennessee","2007","443112","Radio, Television, and Other Electronics Stores","545","6206","146218","47",
"Tennessee","2007","44529 ","Other Specialty Food Stores","184","758","10599","47",
"Tennessee","2007","44312 ","Computer and Software Stores","213","1316","28644","47",
"Tennessee","2007","443120","Computer and Software Stores","213","1316","28644","47",
"Tennessee","2007","445220","Fish and Seafood Markets","12","0","953","47",
"Tennessee","2007","44523 ","Fruit and Vegetable Markets","50","0","5116","47",
"Tennessee","2007","445230","Fruit and Vegetable Markets","50","0","5116","47",
"Tennessee","2007","447190","Other Gasoline Stations","289","2796","58983","47",
"Tennessee","2007","448   ","Clothing and Clothing Accessories Stores","3069","31972","454576","47",
"Tennessee","2007","45112 ","Hobby, Toy, and Game Stores","184","2423","33489","47",
"Tennessee","2007","4481  ","Clothing Stores","2003","24841","325162","47",
"Tennessee","2007","44811 ","Men's Clothing Stores","176","1343","30907","47",
"Tennessee","2007","448110","Men's Clothing Stores","176","1343","30907","47",
"Tennessee","2007","451120","Hobby, Toy, and Game Stores","184","2423","33489","47",
"Tennessee","2007","45321 ","Office Supplies and Stationery Stores","176","1954","42482","47",
"Tennessee","2007","45113 ","Sewing, Needlework, and Piece Goods Stores","111","731","9479","47",
"Tennessee","2007","451130","Sewing, Needlework, and Piece Goods Stores","111","731","9479","47",
"Tennessee","2007","4532  ","Office Supplies, Stationery, and Gift Stores","760","5245","91516","47",
"Tennessee","2007","454319","Other Fuel Dealers","3","0","0","47",
"Tennessee","2007","453210","Office Supplies and Stationery Stores","176","1954","42482","47",
"Tennessee","2007","45322 ","Gift, Novelty, and Souvenir Stores","584","3291","49034","47",
"Tennessee","2007","453220","Gift, Novelty, and Souvenir Stores","584","3291","49034","47",
"Tennessee","2007","45439 ","Other Direct Selling Establishments","242","2032","54117","47",
"Tennessee","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","188","13243","650966","47",
"Tennessee","2007","454390","Other Direct Selling Establishments","242","2032","54117","47",
"Tennessee","2007","48-49 ","Transportation and Warehousing","4199","118101","4657130","47",
"Tennessee","2007","481   ","Air Transportation","101","5490","238204","47",
"Tennessee","2007","4842  ","Specialized Freight Trucking","858","10290","370432","47",
"Tennessee","2007","486110","Pipeline Transportation of Crude Oil","4","0","0","47",
"Tennessee","2007","48421 ","Used Household and Office Goods Moving","129","1627","51231","47",
"Tennessee","2007","484210","Used Household and Office Goods Moving","129","1627","51231","47",
"Tennessee","2007","486   ","Pipeline Transportation","40","383","27221","47",
"Tennessee","2007","4861  ","Pipeline Transportation of Crude Oil","4","0","0","47",
"Tennessee","2007","48611 ","Pipeline Transportation of Crude Oil","4","0","0","47",
"Tennessee","2007","488210","Support Activities for Rail Transportation","19","163","5895","47",
"Tennessee","2007","4883  ","Support Activities for Water Transportation","23","425","17093","47",
"Tennessee","2007","49311 ","General Warehousing and Storage","312","15816","555571","47",
"Tennessee","2007","48831 ","Port and Harbor Operations","6","115","4864","47",
"Tennessee","2007","488310","Port and Harbor Operations","6","115","4864","47",
"Tennessee","2007","4931  ","Warehousing and Storage","419","23171","781713","47",
"Tennessee","2007","5121  ","Motion Picture and Video Industries","272","3028","73997","47",
"Tennessee","2007","493110","General Warehousing and Storage","312","15816","555571","47",
"Tennessee","2007","49312 ","Refrigerated Warehousing and Storage","25","0","0","47",
"Tennessee","2007","493120","Refrigerated Warehousing and Storage","25","0","0","47",
"Tennessee","2007","51211 ","Motion Picture and Video Production","151","657","49036","47",
"Tennessee","2007","51512 ","Television Broadcasting","50","2375","125158","47",
"Tennessee","2007","512110","Motion Picture and Video Production","151","657","49036","47",
"Tennessee","2007","51212 ","Motion Picture and Video Distribution","2","0","0","47",
"Tennessee","2007","515112","Radio Stations","188","2484","101027","47",
"Tennessee","2007","517510","Cable and Other Program Distribution","107","0","0","47",
"Tennessee","2007","515120","Television Broadcasting","50","2375","125158","47",
"Tennessee","2007","5152  ","Cable and Other Subscription Programming","9","0","0","47",
"Tennessee","2007","51521 ","Cable and Other Subscription Programming","9","0","0","47",
"Tennessee","2007","5179  ","Other Telecommunications","9","28","716","47",
"Tennessee","2007","52211 ","Commercial Banking","2415","34449","1658132","47",
"Tennessee","2007","51791 ","Other Telecommunications","9","28","716","47",
"Tennessee","2007","517910","Other Telecommunications","9","28","716","47",
"Tennessee","2007","5221  ","Depository Credit Intermediation","2986","40721","1895207","47",
"Tennessee","2007","523110","Investment Banking and Securities Dealing","76","464","75298","47",
"Tennessee","2007","522110","Commercial Banking","2415","34449","1658132","47",
"Tennessee","2007","52212 ","Savings Institutions","116","1237","54929","47",
"Tennessee","2007","52311 ","Investment Banking and Securities Dealing","76","464","75298","47",
"Tennessee","2007","52312 ","Securities Brokerage","512","5062","708012","47",
"Tennessee","2007","524130","Reinsurance Carriers","9","0","0","47",
"Tennessee","2007","523120","Securities Brokerage","512","5062","708012","47",
"Tennessee","2007","52313 ","Commodity Contracts Dealing","9","0","345","47",
"Tennessee","2007","52413 ","Reinsurance Carriers","9","0","0","47",
"Tennessee","2007","5242  ","Agencies, Brokerages, and Other Insurance Related Activities","2802","16645","873111","47",
"Tennessee","2007","52421 ","Insurance Agencies and Brokerages","2563","12792","676498","47",
"Tennessee","2007","524210","Insurance Agencies and Brokerages","2563","12792","676498","47",
"Tennessee","2007","3116  ","Animal Slaughtering and Processing","66","9460","256710","47",
"Tennessee","2007","311514","Dry, Condensed, and Evaporated Dairy Product Manufacturing","3","0","0","47",
"Tennessee","2007","31152 ","Ice Cream and Frozen Dessert Manufacturing","2","0","0","47",
"Tennessee","2007","311520","Ice Cream and Frozen Dessert Manufacturing","2","0","0","47",
"Tennessee","2007","313249","Other Knit Fabric and Lace Mills","2","0","0","47",
"Tennessee","2007","313230","Nonwoven Fabric Mills","8","1188","52613","47",
"Tennessee","2007","31324 ","Knit Fabric Mills","6","0","0","47",
"Tennessee","2007","313241","Weft Knit Fabric Mills","4","0","0","47",
"Tennessee","2007","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","30","1075","31811","47",
"Tennessee","2007","316992","Women's Handbag and Purse Manufacturing","2","0","0","47",
"Tennessee","2007","3169  ","Other Leather and Allied Product Manufacturing","26","1041","22252","47",
"Tennessee","2007","31699 ","Other Leather and Allied Product Manufacturing","26","1041","22252","47",
"Tennessee","2007","316991","Luggage Manufacturing","4","0","0","47",
"Tennessee","2007","335911","Storage Battery Manufacturing","5","269","7749","47",
"Tennessee","2007","33593 ","Wiring Device Manufacturing","12","1332","45031","47",
"Tennessee","2007","335912","Primary Battery Manufacturing","2","0","0","47",
"Tennessee","2007","33592 ","Communication and Energy Wire and Cable Manufacturing","3","0","0","47",
"Tennessee","2007","335929","Other Communication and Energy Wire Manufacturing","3","0","0","47",
"Tennessee","2007","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","356","12415","338851","47",
"Tennessee","2007","336991","Motorcycle, Bicycle, and Parts Manufacturing","10","247","9037","47",
"Tennessee","2007","336999","All Other Transportation Equipment Manufacturing","10","0","0","47",
"Tennessee","2007","337   ","Furniture and Related Product Manufacturing","448","16907","495004","47",
"Tennessee","2007","42312 ","Motor Vehicle Supplies and New Parts Merchant Wholesalers","306","5787","230021","47",
"Tennessee","2007","424420","Packaged Frozen Food Merchant Wholesalers","42","2149","105042","47",
"Tennessee","2007","423120","Motor Vehicle Supplies and New Parts Merchant Wholesalers","306","5787","230021","47",
"Tennessee","2007","42313 ","Tire and Tube Merchant Wholesalers","63","1076","49873","47",
"Tennessee","2007","423130","Tire and Tube Merchant Wholesalers","63","1076","49873","47",
"Tennessee","2007","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","73","2046","108089","47",
"Tennessee","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","73","2046","108089","47",
"Tennessee","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","110","6985","464548","47",
"Tennessee","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","110","6985","464548","47",
"Tennessee","2007","424410","General Line Grocery Merchant Wholesalers","50","0","0","47",
"Tennessee","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","42","2149","105042","47",
"Tennessee","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","27","405","14541","47",
"Tennessee","2007","424590","Other Farm Product Raw Material Merchant Wholesalers","32","0","0","47",
"Tennessee","2007","42452 ","Livestock Merchant Wholesalers","26","210","2526","47",
"Tennessee","2007","424520","Livestock Merchant Wholesalers","26","210","2526","47",
"Tennessee","2007","42459 ","Other Farm Product Raw Material Merchant Wholesalers","32","0","0","47",
"Tennessee","2007","424920","Book, Periodical, and Newspaper Merchant Wholesalers","74","2898","103328","47",
"Tennessee","2007","441222","Boat Dealers","104","617","22256","47",
"Tennessee","2007","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","85","635","16264","47",
"Tennessee","2007","424930","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","85","635","16264","47",
"Tennessee","2007","42494 ","Tobacco and Tobacco Product Merchant Wholesalers","27","1305","52891","47",
"Tennessee","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","290","2434","85454","47",
"Tennessee","2007","441221","Motorcycle Dealers","146","1635","55709","47",
"Tennessee","2007","441229","All Other Motor Vehicle Dealers","40","182","7489","47",
"Tennessee","2007","44313 ","Camera and Photographic Supplies Stores","29","0","0","47",
"Tennessee","2007","44411 ","Home Centers","208","0","0","47",
"Tennessee","2007","443130","Camera and Photographic Supplies Stores","29","0","0","47",
"Tennessee","2007","444   ","Building Material and Garden Equipment and Supplies Dealers","1981","31979","925548","47",
"Tennessee","2007","4441  ","Building Material and Supplies Dealers","1497","27042","814292","47",
"Tennessee","2007","445291","Baked Goods Stores","59","219","3850","47",
"Tennessee","2007","44531 ","Beer, Wine, and Liquor Stores","514","2325","45591","47",
"Tennessee","2007","445292","Confectionery and Nut Stores","42","204","2050","47",
"Tennessee","2007","445299","All Other Specialty Food Stores","83","335","4699","47",
"Tennessee","2007","4453  ","Beer, Wine, and Liquor Stores","514","2325","45591","47",
"Tennessee","2007","448130","Children's and Infants' Clothing Stores","167","2162","21063","47",
"Tennessee","2007","44812 ","Women's Clothing Stores","683","6012","72474","47",
"Tennessee","2007","448120","Women's Clothing Stores","683","6012","72474","47",
"Tennessee","2007","44813 ","Children's and Infants' Clothing Stores","167","2162","21063","47",
"Tennessee","2007","45114 ","Musical Instrument and Supplies Stores","95","664","15645","47",
"Tennessee","2007","451211","Book Stores","236","2474","35226","47",
"Tennessee","2007","451140","Musical Instrument and Supplies Stores","95","664","15645","47",
"Tennessee","2007","4512  ","Book, Periodical, and Music Stores","342","3461","48495","47",
"Tennessee","2007","45121 ","Book Stores and News Dealers","240","2607","36934","47",
"Tennessee","2007","4539  ","Other Miscellaneous Store Retailers","1008","5626","123766","47",
"Tennessee","2007","4533  ","Used Merchandise Stores","423","3132","50416","47",
"Tennessee","2007","45331 ","Used Merchandise Stores","423","3132","50416","47",
"Tennessee","2007","453310","Used Merchandise Stores","423","3132","50416","47",
"Tennessee","2007","4811  ","Scheduled Air Transportation","56","0","0","47",
"Tennessee","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","486","4121","142193","47",
"Tennessee","2007","48111 ","Scheduled Air Transportation","56","0","0","47",
"Tennessee","2007","481111","Scheduled Passenger Air Transportation","53","0","0","47",
"Tennessee","2007","481112","Scheduled Freight Air Transportation","3","0","0","47",
"Tennessee","2007","4862  ","Pipeline Transportation of Natural Gas","25","331","22428","47",
"Tennessee","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","486","4121","142193","47",
"Tennessee","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","243","4542","177008","47",
"Tennessee","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","243","4542","177008","47",
"Tennessee","2007","48832 ","Marine Cargo Handling","6","69","3154","47",
"Tennessee","2007","48621 ","Pipeline Transportation of Natural Gas","25","331","22428","47",
"Tennessee","2007","486210","Pipeline Transportation of Natural Gas","25","331","22428","47",
"Tennessee","2007","4869  ","Other Pipeline Transportation","11","0","3510","47",
"Tennessee","2007","488320","Marine Cargo Handling","6","69","3154","47",
"Tennessee","2007","49313 ","Farm Product Warehousing and Storage","24","261","8938","47",
"Tennessee","2007","48833 ","Navigational Services to Shipping","3","0","0","47",
"Tennessee","2007","488330","Navigational Services to Shipping","3","0","0","47",
"Tennessee","2007","48839 ","Other Support Activities for Water Transportation","8","0","2363","47",
"Tennessee","2007","512120","Motion Picture and Video Distribution","2","0","0","47",
"Tennessee","2007","493130","Farm Product Warehousing and Storage","24","261","8938","47",
"Tennessee","2007","49319 ","Other Warehousing and Storage","58","5131","134772","47",
"Tennessee","2007","493190","Other Warehousing and Storage","58","5131","134772","47",
"Tennessee","2007","515210","Cable and Other Subscription Programming","9","0","0","47",
"Tennessee","2007","51213 ","Motion Picture and Video Exhibition","107","2313","21883","47",
"Tennessee","2007","512131","Motion Picture Theaters (except Drive-Ins)","95","2247","21335","47",
"Tennessee","2007","512132","Drive-In Motion Picture Theaters","12","0","548","47",
"Tennessee","2007","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","275","6551","371539","47",
"Tennessee","2007","516   ","Internet Publishing and Broadcasting","31","437","31550","47",
"Tennessee","2007","5161  ","Internet Publishing and Broadcasting","31","437","31550","47",
"Tennessee","2007","51611 ","Internet Publishing and Broadcasting","31","437","31550","47",
"Tennessee","2007","5181  ","Internet Service Providers and Web Search Portals","45","481","22917","47",
"Tennessee","2007","52213 ","Credit Unions","442","4892","175843","47",
"Tennessee","2007","51811 ","Internet Service Providers and Web Search Portals","45","481","22917","47",
"Tennessee","2007","518111","Internet Service Providers","36","363","16308","47",
"Tennessee","2007","522120","Savings Institutions","116","1237","54929","47",
"Tennessee","2007","523130","Commodity Contracts Dealing","9","0","345","47",
"Tennessee","2007","522130","Credit Unions","442","4892","175843","47",
"Tennessee","2007","52219 ","Other Depository Credit Intermediation","13","0","6303","47",
"Tennessee","2007","522190","Other Depository Credit Intermediation","13","0","6303","47",
"Tennessee","2007","52314 ","Commodity Contracts Brokerage","23","102","21543","47",
"Tennessee","2007","524298","All Other Insurance Related Activities","43","281","12834","47",
"Tennessee","2007","523140","Commodity Contracts Brokerage","23","102","21543","47",
"Tennessee","2007","5232  ","Securities and Commodity Exchanges","15","0","0","47",
"Tennessee","2007","52429 ","Other Insurance Related Activities","239","3853","196613","47",
"Tennessee","2007","524291","Claims Adjusting","87","799","38407","47",
"Tennessee","2007","524292","Third Party Administration of Insurance and Pension Funds","109","2773","145372","47",
"Tennessee","2007","531210","Offices of Real Estate Agents and Brokers","1537","7600","318162","47",
"Tennessee","2007","5313  ","Activities Related to Real Estate","1139","8062","299106","47",
"Tennessee","2007","532230","Video Tape and Disc Rental","396","3244","35776","47",
"Tennessee","2007","53131 ","Real Estate Property Managers","703","6394","224246","47",
"Tennessee","2007","531311","Residential Property Managers","513","4839","133566","47",
"Tennessee","2007","53223 ","Video Tape and Disc Rental","396","3244","35776","47",
"Tennessee","2007","533110","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","34","523","30319","47",
"Tennessee","2007","53229 ","Other Consumer Goods Rental","204","2387","70960","47",
"Tennessee","2007","532291","Home Health Equipment Rental","83","1042","35128","47",
"Tennessee","2007","532292","Recreational Goods Rental","19","92","1384","47",
"Tennessee","2007","541350","Building Inspection Services","68","169","5733","47",
"Tennessee","2007","54    ","Professional, Scientific, and Technical Services","11793","116485","6075427","47",
"Tennessee","2007","541   ","Professional, Scientific, and Technical Services","11793","116485","6075427","47",
"Tennessee","2007","5411  ","Legal Services","2958","15968","856617","47",
"Tennessee","2007","54136 ","Geophysical Surveying and Mapping Services","5","0","815","47",
"Tennessee","2007","541613","Marketing Consulting Services","241","856","45750","47",
"Tennessee","2007","541360","Geophysical Surveying and Mapping Services","5","0","815","47",
"Tennessee","2007","54137 ","Surveying and Mapping (except Geophysical) Services","270","1322","41701","47",
"Tennessee","2007","541370","Surveying and Mapping (except Geophysical) Services","270","1322","41701","47",
"Tennessee","2007","541614","Process, Physical Distribution, and Logistics Consulting Services","307","0","0","47",
"Tennessee","2007","541870","Advertising Material Distribution Services","13","0","0","47",
"Tennessee","2007","541618","Other Management Consulting Services","35","321","15914","47",
"Tennessee","2007","54162 ","Environmental Consulting Services","119","1047","63385","47",
"Tennessee","2007","54187 ","Advertising Material Distribution Services","13","0","0","47",
"Tennessee","2007","56111 ","Office Administrative Services","432","8297","577875","47",
"Tennessee","2007","54189 ","Other Services Related to Advertising","179","1115","38705","47",
"Tennessee","2007","541890","Other Services Related to Advertising","179","1115","38705","47",
"Tennessee","2007","5611  ","Office Administrative Services","432","8297","577875","47",
"Tennessee","2007","561110","Office Administrative Services","432","8297","577875","47",
"Tennessee","2007","5612  ","Facilities Support Services","99","0","254605","47",
"Tennessee","2007","31331 ","Textile and Fabric Finishing Mills","24","0","0","47",
"Tennessee","2007","313311","Broadwoven Fabric Finishing Mills","15","0","12036","47",
"Tennessee","2007","313312","Textile and Fabric Finishing (except Broadwoven Fabric) Mills","9","0","0","47",
"Tennessee","2007","31332 ","Fabric Coating Mills","6","463","15354","47",
"Tennessee","2007","3211  ","Sawmills and Wood Preservation","216","3139","86328","47",
"Tennessee","2007","316993","Personal Leather Good (except Women's Handbag and Purse) Manufacturing","3","0","0","47",
"Tennessee","2007","316999","All Other Leather Good Manufacturing","17","398","7383","47",
"Tennessee","2007","321   ","Wood Product Manufacturing","590","16090","461697","47",
"Tennessee","2007","4232  ","Furniture and Home Furnishing Merchant Wholesalers","188","2784","119346","47",
"Tennessee","2007","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","224","2156","62929","47",
"Tennessee","2007","337110","Wood Kitchen Cabinet and Countertop Manufacturing","224","2156","62929","47",
"Tennessee","2007","33712 ","Household and Institutional Furniture Manufacturing","132","10259","275922","47",
"Tennessee","2007","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","48","346","10169","47",
"Tennessee","2007","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","48","346","10169","47",
"Tennessee","2007","42321 ","Furniture Merchant Wholesalers","80","1118","52109","47",
"Tennessee","2007","42469 ","Other Chemical and Allied Products Merchant Wholesalers","197","2299","141375","47",
"Tennessee","2007","4246  ","Chemical and Allied Products Merchant Wholesalers","249","2857","165724","47",
"Tennessee","2007","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","52","558","24349","47",
"Tennessee","2007","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","52","558","24349","47",
"Tennessee","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","141","2238","85845","47",
"Tennessee","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","27","1305","52891","47",
"Tennessee","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","40","410","19743","47",
"Tennessee","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","40","410","19743","47",
"Tennessee","2007","4413  ","Automotive Parts, Accessories, and Tire Stores","1498","12413","312040","47",
"Tennessee","2007","441320","Tire Dealers","471","3708","119415","47",
"Tennessee","2007","44131 ","Automotive Parts and Accessories Stores","1027","8705","192625","47",
"Tennessee","2007","441310","Automotive Parts and Accessories Stores","1027","8705","192625","47",
"Tennessee","2007","44132 ","Tire Dealers","471","3708","119415","47",
"Tennessee","2007","44413 ","Hardware Stores","259","2188","51699","47",
"Tennessee","2007","444110","Home Centers","208","0","0","47",
"Tennessee","2007","44412 ","Paint and Wallpaper Stores","199","669","25887","47",
"Tennessee","2007","444120","Paint and Wallpaper Stores","199","669","25887","47",
"Tennessee","2007","44611 ","Pharmacies and Drug Stores","1061","19125","665473","47",
"Tennessee","2007","445310","Beer, Wine, and Liquor Stores","514","2325","45591","47",
"Tennessee","2007","446   ","Health and Personal Care Stores","1949","24248","797687","47",
"Tennessee","2007","4461  ","Health and Personal Care Stores","1949","24248","797687","47",
"Tennessee","2007","44814 ","Family Clothing Stores","578","12906","163912","47",
"Tennessee","2007","44819 ","Other Clothing Stores","272","1791","29013","47",
"Tennessee","2007","448140","Family Clothing Stores","578","12906","163912","47",
"Tennessee","2007","44815 ","Clothing Accessories Stores","127","0","7793","47",
"Tennessee","2007","448150","Clothing Accessories Stores","127","0","7793","47",
"Tennessee","2007","452   ","General Merchandise Stores","1303","67350","1295958","47",
"Tennessee","2007","451212","News Dealers and Newsstands","4","0","0","47",
"Tennessee","2007","45122 ","Prerecorded Tape, Compact Disc, and Record Stores","102","854","11561","47",
"Tennessee","2007","451220","Prerecorded Tape, Compact Disc, and Record Stores","102","854","11561","47",
"Tennessee","2007","45391 ","Pet and Pet Supplies Stores","135","1657","25273","47",
"Tennessee","2007","45393 ","Manufactured (Mobile) Home Dealers","137","833","30383","47",
"Tennessee","2007","453910","Pet and Pet Supplies Stores","135","1657","25273","47",
"Tennessee","2007","45392 ","Art Dealers","77","239","5285","47",
"Tennessee","2007","453920","Art Dealers","77","239","5285","47",
"Tennessee","2007","4812  ","Nonscheduled Air Transportation","45","323","17237","47",
"Tennessee","2007","48511 ","Urban Transit Systems","17","0","0","47",
"Tennessee","2007","48121 ","Nonscheduled Air Transportation","45","323","17237","47",
"Tennessee","2007","481211","Nonscheduled Chartered Passenger Air Transportation","33","242","13669","47",
"Tennessee","2007","481212","Nonscheduled Chartered Freight Air Transportation","8","69","3134","47",
"Tennessee","2007","485   ","Transit and Ground Passenger Transportation","328","4768","119216","47",
"Tennessee","2007","4851  ","Urban Transit Systems","17","0","0","47",
"Tennessee","2007","485113","Bus and Other Motor Vehicle Transit Systems","17","0","0","47",
"Tennessee","2007","48691 ","Pipeline Transportation of Refined Petroleum Products","11","0","3510","47",
"Tennessee","2007","488390","Other Support Activities for Water Transportation","8","0","2363","47",
"Tennessee","2007","486910","Pipeline Transportation of Refined Petroleum Products","11","0","3510","47",
"Tennessee","2007","487   ","Scenic and Sightseeing Transportation","23","357","10155","47",
"Tennessee","2007","4871  ","Scenic and Sightseeing Transportation, Land","13","151","3376","47",
"Tennessee","2007","51    ","Information","2520","51295","2422896","47",
"Tennessee","2007","4884  ","Support Activities for Road Transportation","196","1945","55612","47",
"Tennessee","2007","48841 ","Motor Vehicle Towing","164","1029","29682","47",
"Tennessee","2007","488410","Motor Vehicle Towing","164","1029","29682","47",
"Tennessee","2007","51219 ","Postproduction Services and Other Motion Picture and Video Industries","12","54","2780","47",
"Tennessee","2007","511   ","Publishing Industries (except Internet)","482","12916","553522","47",
"Tennessee","2007","5111  ","Newspaper, Periodical, Book, and Directory Publishers","413","12224","490673","47",
"Tennessee","2007","51111 ","Newspaper Publishers","180","6606","220055","47",
"Tennessee","2007","516110","Internet Publishing and Broadcasting","31","437","31550","47",
"Tennessee","2007","512191","Teleproduction and Other Postproduction Services","9","38","1637","47",
"Tennessee","2007","512199","Other Motion Picture and Video Industries","3","0","0","47",
"Tennessee","2007","5122  ","Sound Recording Industries","272","1802","111132","47",
"Tennessee","2007","518112","Web Search Portals","9","0","0","47",
"Tennessee","2007","517   ","Telecommunications","876","19709","924956","47",
"Tennessee","2007","5171  ","Wired Telecommunications Carriers","447","7320","417929","47",
"Tennessee","2007","51711 ","Wired Telecommunications Carriers","447","7320","417929","47",
"Tennessee","2007","5182  ","Data Processing, Hosting, and Related Services","230","6070","348622","47",
"Tennessee","2007","52222 ","Sales Financing","115","4337","281675","47",
"Tennessee","2007","51821 ","Data Processing, Hosting, and Related Services","230","6070","348622","47",
"Tennessee","2007","518210","Data Processing, Hosting, and Related Services","230","6070","348622","47",
"Tennessee","2007","5222  ","Nondepository Credit Intermediation","1717","14944","728497","47",
"Tennessee","2007","52221 ","Credit Card Issuing","3","0","0","47",
"Tennessee","2007","522210","Credit Card Issuing","3","0","0","47",
"Tennessee","2007","52321 ","Securities and Commodity Exchanges","15","0","0","47",
"Tennessee","2007","523210","Securities and Commodity Exchanges","15","0","0","47",
"Tennessee","2007","525   ","Funds, Trusts, and Other Financial Vehicles","42","183","17331","47",
"Tennessee","2007","5239  ","Other Financial Investment Activities","608","2928","607673","47",
"Tennessee","2007","52391 ","Miscellaneous Intermediation","61","0","38849","47",
"Tennessee","2007","523910","Miscellaneous Intermediation","61","0","38849","47",
"Tennessee","2007","531312","Nonresidential Property Managers","190","1555","90680","47",
"Tennessee","2007","5259  ","Other Investment Pools and Funds","42","183","17331","47",
"Tennessee","2007","52591 ","Open-End Investment Funds","1","0","0","47",
"Tennessee","2007","525910","Open-End Investment Funds","1","0","0","47",
"Tennessee","2007","53132 ","Offices of Real Estate Appraisers","260","694","28276","47",
"Tennessee","2007","532299","All Other Consumer Goods Rental","102","1253","34448","47",
"Tennessee","2007","531320","Offices of Real Estate Appraisers","260","694","28276","47",
"Tennessee","2007","53139 ","Other Activities Related to Real Estate","176","974","46584","47",
"Tennessee","2007","531390","Other Activities Related to Real Estate","176","974","46584","47",
"Tennessee","2007","54111 ","Offices of Lawyers","2636","14285","797047","47",
"Tennessee","2007","5323  ","General Rental Centers","141","875","27216","47",
"Tennessee","2007","53231 ","General Rental Centers","141","875","27216","47",
"Tennessee","2007","532310","General Rental Centers","141","875","27216","47",
"Tennessee","2007","54138 ","Testing Laboratories","103","1493","68062","47",
"Tennessee","2007","541110","Offices of Lawyers","2636","14285","797047","47",
"Tennessee","2007","54119 ","Other Legal Services","322","1683","59570","47",
"Tennessee","2007","541191","Title Abstract and Settlement Offices","305","1646","58176","47",
"Tennessee","2007","541620","Environmental Consulting Services","119","1047","63385","47",
"Tennessee","2007","541380","Testing Laboratories","103","1493","68062","47",
"Tennessee","2007","5414  ","Specialized Design Services","365","1430","61472","47",
"Tennessee","2007","54141 ","Interior Design Services","171","551","22668","47",
"Tennessee","2007","54169 ","Other Scientific and Technical Consulting Services","183","1012","56675","47",
"Tennessee","2007","54191 ","Marketing Research and Public Opinion Polling","51","683","27869","47",
"Tennessee","2007","541690","Other Scientific and Technical Consulting Services","183","1012","56675","47",
"Tennessee","2007","5417  ","Scientific Research and Development Services","168","8358","616319","47",
"Tennessee","2007","5419  ","Other Professional, Scientific, and Technical Services","1204","10601","287650","47",
"Tennessee","2007","561210","Facilities Support Services","99","0","254605","47",
"Tennessee","2007","541910","Marketing Research and Public Opinion Polling","51","683","27869","47",
"Tennessee","2007","54192 ","Photographic Services","393","2672","56805","47",
"Tennessee","2007","56121 ","Facilities Support Services","99","0","254605","47",
"Tennessee","2007","561491","Repossession Services","30","256","7456","47",
"Tennessee","2007","5613  ","Employment Services","887","91944","1890582","47",
"Tennessee","2007","56131 ","Employment Placement Agencies","86","4057","130374","47",
"Tennessee","2007","561310","Employment Placement Agencies","86","4057","130374","47",
"Tennessee","2007","561492","Court Reporting and Stenotype Services","19","50","1696","47",
"Tennessee","2007","561710","Exterminating and Pest Control Services","311","2850","92639","47",
"Tennessee","2007","561499","All Other Business Support Services","73","1343","39181","47",
"Tennessee","2007","5615  ","Travel Arrangement and Reservation Services","234","1789","72761","47",
"Tennessee","2007","56149 ","Other Business Support Services","122","1649","48333","47",
