"GEO_TTL","YEAR","NAICS2007","NAICS2007_TTL","ESTAB","EMP","PAYANN","state",
"Nebraska","2011","42346 ","Ophthalmic goods merchant wholesalers","5","0","0","31",
"Nebraska","2011","423460","Ophthalmic goods merchant wholesalers","5","0","0","31",
"Nebraska","2011","42349 ","Other professional equipment and supplies merchant wholesalers","18","211","10785","31",
"Nebraska","2011","423490","Other professional equipment and supplies merchant wholesalers","18","211","10785","31",
"Nebraska","2011","4235  ","Metal and mineral (except petroleum) merchant wholesalers","39","646","31828","31",
"Nebraska","2011","42351 ","Metal service centers and other metal merchant wholesalers","39","646","31828","31",
"Nebraska","2011","423510","Metal service centers and other metal merchant wholesalers","39","646","31828","31",
"Nebraska","2011","4236  ","Electrical and electronic goods merchant wholesalers","145","1312","72624","31",
"Nebraska","2011","42361 ","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","89","798","42660","31",
"Nebraska","2011","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","89","798","42660","31",
"Nebraska","2011","42362 ","Electrical and electronic appliance, television, and radio set merchant wholesalers","12","117","3869","31",
"Nebraska","2011","423620","Electrical and electronic appliance, television, and radio set merchant wholesalers","12","117","3869","31",
"Nebraska","2011","42369 ","Other electronic parts and equipment merchant wholesalers","44","397","26095","31",
"Nebraska","2011","423690","Other electronic parts and equipment merchant wholesalers","44","397","26095","31",
"Nebraska","2011","4237  ","Hardware, plumbing and heating equipment and supplies merchant wholesalers","133","1225","66502","31",
"Nebraska","2011","42371 ","Hardware merchant wholesalers","31","175","7592","31",
"Nebraska","2011","423710","Hardware merchant wholesalers","31","175","7592","31",
"Nebraska","2011","42372 ","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","43","404","21997","31",
"Nebraska","2011","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","43","404","21997","31",
"Nebraska","2011","42373 ","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","45","390","20824","31",
"Nebraska","2011","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","45","390","20824","31",
"Nebraska","2011","42374 ","Refrigeration equipment and supplies merchant wholesalers","14","256","16089","31",
"Nebraska","2011","423740","Refrigeration equipment and supplies merchant wholesalers","14","256","16089","31",
"Nebraska","2011","4238  ","Machinery, equipment, and supplies merchant wholesalers","577","7230","374444","31",
"Nebraska","2011","42381 ","Construction and mining (except oil well) machinery and equipment merchant wholesalers","41","0","53333","31",
"Nebraska","2011","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","41","0","53333","31",
"Nebraska","2011","42382 ","Farm and garden machinery and equipment merchant wholesalers","299","3969","209401","31",
"Nebraska","2011","423820","Farm and garden machinery and equipment merchant wholesalers","299","3969","209401","31",
"Nebraska","2011","42383 ","Industrial machinery and equipment merchant wholesalers","159","1484","77140","31",
"Nebraska","2011","423830","Industrial machinery and equipment merchant wholesalers","159","1484","77140","31",
"Nebraska","2011","42384 ","Industrial supplies merchant wholesalers","38","362","18426","31",
"Nebraska","2011","423840","Industrial supplies merchant wholesalers","38","362","18426","31",
"Nebraska","2011","42385 ","Service establishment equipment and supplies merchant wholesalers","34","0","14284","31",
"Nebraska","2011","423850","Service establishment equipment and supplies merchant wholesalers","34","0","14284","31",
"Nebraska","2011","42386 ","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","6","0","1860","31",
"Nebraska","2011","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","6","0","1860","31",
"Nebraska","2011","4239  ","Miscellaneous durable goods merchant wholesalers","126","1225","45735","31",
"Nebraska","2011","42391 ","Sporting and recreational goods and supplies merchant wholesalers","22","123","5266","31",
"Nebraska","2011","423910","Sporting and recreational goods and supplies merchant wholesalers","22","123","5266","31",
"Nebraska","2011","42392 ","Toy and hobby goods and supplies merchant wholesalers","11","164","6238","31",
"Nebraska","2011","423920","Toy and hobby goods and supplies merchant wholesalers","11","164","6238","31",
"Nebraska","2011","42393 ","Recyclable material merchant wholesalers","57","558","18747","31",
"Nebraska","2011","423930","Recyclable material merchant wholesalers","57","558","18747","31",
"Nebraska","2011","42394 ","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","0","326","31",
"Nebraska","2011","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","4","0","326","31",
"Nebraska","2011","42399 ","Other miscellaneous durable goods merchant wholesalers","32","369","15158","31",
"Nebraska","2011","423990","Other miscellaneous durable goods merchant wholesalers","32","369","15158","31",
"Nebraska","2011","424   ","Merchant wholesalers, nondurable goods","1235","19317","969088","31",
"Nebraska","2011","4241  ","Paper and paper product merchant wholesalers","48","487","22910","31",
"Nebraska","2011","42411 ","Printing and writing paper merchant wholesalers","6","137","6345","31",
"Nebraska","2011","424110","Printing and writing paper merchant wholesalers","6","137","6345","31",
"Nebraska","2011","42412 ","Stationery and office supplies merchant wholesalers","25","151","6061","31",
"Nebraska","2011","424120","Stationery and office supplies merchant wholesalers","25","151","6061","31",
"Nebraska","2011","42413 ","Industrial and personal service paper merchant wholesalers","17","199","10504","31",
"Nebraska","2011","424130","Industrial and personal service paper merchant wholesalers","17","199","10504","31",
"Nebraska","2011","4242  ","Drugs and druggists' sundries merchant wholesalers","53","1033","50916","31",
"Nebraska","2011","42421 ","Drugs and druggists' sundries merchant wholesalers","53","1033","50916","31",
"Nebraska","2011","424210","Drugs and druggists' sundries merchant wholesalers","53","1033","50916","31",
"Nebraska","2011","4243  ","Apparel, piece goods, and notions merchant wholesalers","17","0","3556","31",
"Nebraska","2011","42431 ","Piece goods, notions, and other dry goods merchant wholesalers","3","0","0","31",
"Nebraska","2011","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","0","0","31",
"Nebraska","2011","42432 ","Men's and boys' clothing and furnishings merchant wholesalers","5","0","0","31",
"Nebraska","2011","424320","Men's and boys' clothing and furnishings merchant wholesalers","5","0","0","31",
"Nebraska","2011","42433 ","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","0","587","31",
"Nebraska","2011","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","0","587","31",
"Nebraska","2011","42434 ","Footwear merchant wholesalers","3","0","0","31",
"Nebraska","2011","424340","Footwear merchant wholesalers","3","0","0","31",
"Nebraska","2011","4244  ","Grocery and related product merchant wholesalers","205","6699","404912","31",
"Nebraska","2011","42441 ","General line grocery merchant wholesalers","19","1839","87078","31",
"Nebraska","2011","424410","General line grocery merchant wholesalers","19","1839","87078","31",
"Nebraska","2011","42442 ","Packaged frozen food merchant wholesalers","21","954","71759","31",
"Nebraska","2011","424420","Packaged frozen food merchant wholesalers","21","954","71759","31",
"Nebraska","2011","42443 ","Dairy product (except dried or canned) merchant wholesalers","7","0","0","31",
"Nebraska","2011","424430","Dairy product (except dried or canned) merchant wholesalers","7","0","0","31",
"Nebraska","2011","42444 ","Poultry and poultry product merchant wholesalers","1","0","0","31",
"Nebraska","2011","424440","Poultry and poultry product merchant wholesalers","1","0","0","31",
"Nebraska","2011","42445 ","Confectionery merchant wholesalers","20","292","11708","31",
"Nebraska","2011","424450","Confectionery merchant wholesalers","20","292","11708","31",
"Nebraska","2011","42446 ","Fish and seafood merchant wholesalers","3","0","0","31",
"Nebraska","2011","424460","Fish and seafood merchant wholesalers","3","0","0","31",
"Nebraska","2011","42447 ","Meat and meat product merchant wholesalers","13","119","9747","31",
"Nebraska","2011","424470","Meat and meat product merchant wholesalers","13","119","9747","31",
"Nebraska","2011","42448 ","Fresh fruit and vegetable merchant wholesalers","2","0","0","31",
"Nebraska","2011","424480","Fresh fruit and vegetable merchant wholesalers","2","0","0","31",
"Nebraska","2011","42449 ","Other grocery and related products merchant wholesalers","119","0","0","31",
"Nebraska","2011","424490","Other grocery and related products merchant wholesalers","119","0","0","31",
"Nebraska","2011","4245  ","Farm product raw material merchant wholesalers","371","4481","220264","31",
"Nebraska","2011","42451 ","Grain and field bean merchant wholesalers","337","3986","210211","31",
"Nebraska","2011","424510","Grain and field bean merchant wholesalers","337","3986","210211","31",
"Nebraska","2011","42452 ","Livestock merchant wholesalers","29","378","4853","31",
"Nebraska","2011","424520","Livestock merchant wholesalers","29","378","4853","31",
"Nebraska","2011","42459 ","Other farm product raw material merchant wholesalers","5","0","0","31",
"Nebraska","2011","424590","Other farm product raw material merchant wholesalers","5","0","0","31",
"Nebraska","2011","4246  ","Chemical and allied products merchant wholesalers","77","780","38256","31",
"Nebraska","2011","42461 ","Plastics materials and basic forms and shapes merchant wholesalers","11","118","6324","31",
"Nebraska","2011","424610","Plastics materials and basic forms and shapes merchant wholesalers","11","118","6324","31",
"Nebraska","2011","42469 ","Other chemical and allied products merchant wholesalers","66","662","31932","31",
"Nebraska","2011","424690","Other chemical and allied products merchant wholesalers","66","662","31932","31",
"Nebraska","2011","4247  ","Petroleum and petroleum products merchant wholesalers","64","601","24950","31",
"Nebraska","2011","42471 ","Petroleum bulk stations and terminals","41","463","18971","31",
"Nebraska","2011","424710","Petroleum bulk stations and terminals","41","463","18971","31",
"Nebraska","2011","42472 ","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","23","138","5979","31",
"Nebraska","2011","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","23","138","5979","31",
"Nebraska","2011","4248  ","Beer, wine, and distilled alcoholic beverage merchant wholesalers","29","1016","46798","31",
"Nebraska","2011","42481 ","Beer and ale merchant wholesalers","20","636","26600","31",
"Nebraska","2011","424810","Beer and ale merchant wholesalers","20","636","26600","31",
"Nebraska","2011","42482 ","Wine and distilled alcoholic beverage merchant wholesalers","9","380","20198","31",
"Nebraska","2011","424820","Wine and distilled alcoholic beverage merchant wholesalers","9","380","20198","31",
"Nebraska","2011","4249  ","Miscellaneous nondurable goods merchant wholesalers","371","4108","156526","31",
"Nebraska","2011","42491 ","Farm supplies merchant wholesalers","279","2446","111645","31",
"Nebraska","2011","424910","Farm supplies merchant wholesalers","279","2446","111645","31",
"Nebraska","2011","42492 ","Book, periodical, and newspaper merchant wholesalers","9","883","12166","31",
"Nebraska","2011","424920","Book, periodical, and newspaper merchant wholesalers","9","883","12166","31",
"Nebraska","2011","42493 ","Flower, nursery stock, and florists' supplies merchant wholesalers","15","146","3662","31",
"Nebraska","2011","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","15","146","3662","31",
"Nebraska","2011","42494 ","Tobacco and tobacco product merchant wholesalers","7","196","11022","31",
"Nebraska","2011","424940","Tobacco and tobacco product merchant wholesalers","7","196","11022","31",
"Nebraska","2011","42495 ","Paint, varnish, and supplies merchant wholesalers","13","50","2171","31",
"Nebraska","2011","424950","Paint, varnish, and supplies merchant wholesalers","13","50","2171","31",
"Nebraska","2011","42499 ","Other miscellaneous nondurable goods merchant wholesalers","48","387","15860","31",
"Nebraska","2011","424990","Other miscellaneous nondurable goods merchant wholesalers","48","387","15860","31",
"Nebraska","2011","425   ","Wholesale electronic markets and agents and brokers","246","1728","58927","31",
"Nebraska","2011","4251  ","Wholesale electronic markets and agents and brokers","246","1728","58927","31",
"Nebraska","2011","42511 ","Business to business electronic markets","4","6","279","31",
"Nebraska","2011","425110","Business to business electronic markets","4","6","279","31",
"Nebraska","2011","42512 ","Wholesale trade agents and brokers","242","1722","58648","31",
"Nebraska","2011","425120","Wholesale trade agents and brokers","242","1722","58648","31",
"Nebraska","2011","44-45 ","Retail trade","7338","106642","2479993","31",
"Nebraska","2011","441   ","Motor vehicle and parts dealers","992","11961","475575","31",
"Nebraska","2011","4411  ","Automobile dealers","442","7821","351402","31",
"Nebraska","2011","44111 ","New car dealers","205","6829","317706","31",
"Nebraska","2011","441110","New car dealers","205","6829","317706","31",
"Nebraska","2011","44112 ","Used car dealers","237","992","33696","31",
"Nebraska","2011","441120","Used car dealers","237","992","33696","31",
"Nebraska","2011","4412  ","Other motor vehicle dealers","91","715","25970","31",
"Nebraska","2011","44121 ","Recreational vehicle dealers","17","173","7858","31",
"Nebraska","2011","441210","Recreational vehicle dealers","17","173","7858","31",
"Nebraska","2011","44122 ","Motorcycle, boat, and other motor vehicle dealers","74","542","18112","31",
"Nebraska","2011","441221","Motorcycle, ATV, and personal watercraft dealers","51","402","13476","31",
"Nebraska","2011","441222","Boat dealers","13","86","3349","31",
"Nebraska","2011","441229","All other motor vehicle dealers","10","54","1287","31",
"Nebraska","2011","4413  ","Automotive parts, accessories, and tire stores","459","3425","98203","31",
"Nebraska","2011","44131 ","Automotive parts and accessories stores","300","2134","51959","31",
"Nebraska","2011","441310","Automotive parts and accessories stores","300","2134","51959","31",
"Nebraska","2011","44132 ","Tire dealers","159","1291","46244","31",
"Nebraska","2011","441320","Tire dealers","159","1291","46244","31",
"Nebraska","2011","442   ","Furniture and home furnishings stores","260","2869","79298","31",
"Nebraska","2011","4421  ","Furniture stores","99","1703","52954","31",
"Nebraska","2011","44211 ","Furniture stores","99","1703","52954","31",
"Nebraska","2011","442110","Furniture stores","99","1703","52954","31",
"Nebraska","2011","4422  ","Home furnishings stores","161","1166","26344","31",
"Nebraska","2011","44221 ","Floor covering stores","76","498","16599","31",
"Nebraska","2011","442210","Floor covering stores","76","498","16599","31",
"Nebraska","2011","44229 ","Other home furnishings stores","85","668","9745","31",
"Nebraska","2011","442291","Window treatment stores","12","35","889","31",
"Nebraska","2011","442299","All other home furnishings stores","73","633","8856","31",
"Nebraska","2011","443   ","Electronics and appliance stores","263","2512","62822","31",
"Nebraska","2011","4431  ","Electronics and appliance stores","263","2512","62822","31",
"Nebraska","2011","44311 ","Appliance, television, and other electronics stores","198","2029","49314","31",
"Nebraska","2011","443111","Household appliance stores","70","338","7368","31",
"Nebraska","2011","443112","Radio, television, and other electronics stores","128","1691","41946","31",
"Nebraska","2011","44312 ","Computer and software stores","61","443","12211","31",
"Nebraska","2011","443120","Computer and software stores","61","443","12211","31",
"Nebraska","2011","44313 ","Camera and photographic supplies stores","4","0","0","31",
"Nebraska","2011","443130","Camera and photographic supplies stores","4","0","0","31",
"Nebraska","2011","444   ","Building material and garden equipment and supplies dealers","872","10478","297461","31",
"Nebraska","2011","4441  ","Building material and supplies dealers","567","7853","213045","31",
"Nebraska","2011","44411 ","Home centers","63","3767","88054","31",
"Nebraska","2011","444110","Home centers","63","3767","88054","31",
"Nebraska","2011","44412 ","Paint and wallpaper stores","42","194","6427","31",
"Nebraska","2011","444120","Paint and wallpaper stores","42","194","6427","31",
"Nebraska","2011","44413 ","Hardware stores","163","1294","24849","31",
"Nebraska","2011","444130","Hardware stores","163","1294","24849","31",
"Nebraska","2011","44419 ","Other building material dealers","299","2598","93715","31",
"Nebraska","2011","444190","Other building material dealers","299","2598","93715","31",
"Nebraska","2011","4442  ","Lawn and garden equipment and supplies stores","305","2625","84416","31",
"Nebraska","2011","44421 ","Outdoor power equipment stores","31","142","3877","31",
"Nebraska","2011","444210","Outdoor power equipment stores","31","142","3877","31",
"Nebraska","2011","44422 ","Nursery, garden center, and farm supply stores","274","2483","80539","31",
"Nebraska","2011","444220","Nursery, garden center, and farm supply stores","274","2483","80539","31",
"Nebraska","2011","445   ","Food and beverage stores","738","19313","307401","31",
"Nebraska","2011","4451  ","Grocery stores","469","18010","288691","31",
"Nebraska","2011","44511 ","Supermarkets and other grocery (except convenience) stores","430","17887","287132","31",
"Nebraska","2011","445110","Supermarkets and other grocery (except convenience) stores","430","17887","287132","31",
"Nebraska","2011","44512 ","Convenience stores","39","123","1559","31",
"Nebraska","2011","445120","Convenience stores","39","123","1559","31",
"Nebraska","2011","4452  ","Specialty food stores","135","659","11063","31",
"Nebraska","2011","44521 ","Meat markets","44","188","4820","31",
"Nebraska","2011","445210","Meat markets","44","188","4820","31",
"Nebraska","2011","44522 ","Fish and seafood markets","1","0","0","31",
"Nebraska","2011","445220","Fish and seafood markets","1","0","0","31",
"Nebraska","2011","44523 ","Fruit and vegetable markets","2","0","0","31",
"Nebraska","2011","445230","Fruit and vegetable markets","2","0","0","31",
"Nebraska","2011","44529 ","Other specialty food stores","88","459","5918","31",
"Nebraska","2011","445291","Baked goods stores","31","181","2648","31",
"Nebraska","2011","445292","Confectionery and nut stores","14","0","585","31",
"Nebraska","2011","445299","All other specialty food stores","43","0","2685","31",
"Nebraska","2011","4453  ","Beer, wine, and liquor stores","134","644","7647","31",
"Nebraska","2011","44531 ","Beer, wine, and liquor stores","134","644","7647","31",
"Nebraska","2011","445310","Beer, wine, and liquor stores","134","644","7647","31",
"Nebraska","2011","446   ","Health and personal care stores","576","6300","187229","31",
"Nebraska","2011","4461  ","Health and personal care stores","576","6300","187229","31",
"Nebraska","2011","44611 ","Pharmacies and drug stores","288","4473","142757","31",
"Nebraska","2011","446110","Pharmacies and drug stores","288","4473","142757","31",
"Nebraska","2011","44612 ","Cosmetics, beauty supplies, and perfume stores","61","582","8531","31",
"Nebraska","2011","446120","Cosmetics, beauty supplies, and perfume stores","61","582","8531","31",
"Nebraska","2011","44613 ","Optical goods stores","68","491","11191","31",
"Nebraska","2011","446130","Optical goods stores","68","491","11191","31",
"Nebraska","2011","44619 ","Other health and personal care stores","159","754","24750","31",
"Nebraska","2011","446191","Food (health) supplement stores","66","318","6637","31",
"Nebraska","2011","446199","All other health and personal care stores","93","0","18113","31",
"Nebraska","2011","447   ","Gasoline stations","979","9453","156023","31",
"Nebraska","2011","4471  ","Gasoline stations","979","9453","156023","31",
"Nebraska","2011","44711 ","Gasoline stations with convenience stores","772","6729","106729","31",
"Nebraska","2011","447110","Gasoline stations with convenience stores","772","6729","106729","31",
"Nebraska","2011","44719 ","Other gasoline stations","207","2724","49294","31",
"Nebraska","2011","447190","Other gasoline stations","207","2724","49294","31",
"Nebraska","2011","448   ","Clothing and clothing accessories stores","766","7790","113119","31",
"Nebraska","2011","4481  ","Clothing stores","533","6200","80610","31",
"Nebraska","2011","44811 ","Men's clothing stores","34","206","4798","31",
"Nebraska","2011","448110","Men's clothing stores","34","206","4798","31",
"Nebraska","2011","44812 ","Women's clothing stores","210","1775","18129","31",
"Nebraska","2011","448120","Women's clothing stores","210","1775","18129","31",
"Nebraska","2011","44813 ","Children's and infants' clothing stores","25","300","2878","31",
"Nebraska","2011","448130","Children's and infants' clothing stores","25","300","2878","31",
"Nebraska","2011","44814 ","Family clothing stores","149","2980","42472","31",
"Nebraska","2011","448140","Family clothing stores","149","2980","42472","31",
"Nebraska","2011","44815 ","Clothing accessories stores","49","243","3767","31",
"Nebraska","2011","448150","Clothing accessories stores","49","243","3767","31",
"Nebraska","2011","44819 ","Other clothing stores","66","696","8566","31",
"Nebraska","2011","448190","Other clothing stores","66","696","8566","31",
"Nebraska","2011","4482  ","Shoe stores","132","814","11554","31",
"Nebraska","2011","44821 ","Shoe stores","132","814","11554","31",
"Nebraska","2011","448210","Shoe stores","132","814","11554","31",
"Nebraska","2011","4483  ","Jewelry, luggage, and leather goods stores","101","776","20955","31",
"Nebraska","2011","44831 ","Jewelry stores","101","776","20955","31",
"Nebraska","2011","448310","Jewelry stores","101","776","20955","31",
"Nebraska","2011","451   ","Sporting goods, hobby, book, and music stores","354","4432","78839","31",
"Nebraska","2011","4511  ","Sporting goods, hobby, and musical instrument stores","279","3460","67411","31",
"Nebraska","2011","45111 ","Sporting goods stores","140","2069","46846","31",
"Nebraska","2011","451110","Sporting goods stores","140","2069","46846","31",
"Nebraska","2011","45112 ","Hobby, toy, and game stores","58","856","12570","31",
"Nebraska","2011","451120","Hobby, toy, and game stores","58","856","12570","31",
"Nebraska","2011","45113 ","Sewing, needlework, and piece goods stores","50","315","2996","31",
"Nebraska","2011","451130","Sewing, needlework, and piece goods stores","50","315","2996","31",
"Nebraska","2011","45114 ","Musical instrument and supplies stores","31","220","4999","31",
"Nebraska","2011","451140","Musical instrument and supplies stores","31","220","4999","31",
"Nebraska","2011","4512  ","Book, periodical, and music stores","75","972","11428","31",
"Nebraska","2011","45121 ","Book stores and news dealers","62","781","9466","31",
"Nebraska","2011","451211","Book stores","61","733","8895","31",
"Nebraska","2011","451212","News dealers and newsstands","1","0","0","31",
"Nebraska","2011","45122 ","Prerecorded tape, compact disc, and record stores","13","0","1962","31",
"Nebraska","2011","451220","Prerecorded tape, compact disc, and record stores","13","0","1962","31",
"Nebraska","2011","452   ","General merchandise stores","343","0","0","31",
"Nebraska","2011","4521  ","Department stores","63","5953","98088","31",
"Nebraska","2011","45211 ","Department stores","63","5953","98088","31",
"Nebraska","2011","452111","Department stores (except discount department stores)","22","2540","40468","31",
"Nebraska","2011","452112","Discount department stores","41","3413","57620","31",
"Nebraska","2011","4529  ","Other general merchandise stores","280","0","0","31",
"Nebraska","2011","45291 ","Warehouse clubs and supercenters","40","0","0","31",
"Nebraska","2011","452910","Warehouse clubs and supercenters","40","0","0","31",
"Nebraska","2011","45299 ","All other general merchandise stores","240","2422","37074","31",
"Nebraska","2011","452990","All other general merchandise stores","240","2422","37074","31",
"Nebraska","2011","453   ","Miscellaneous store retailers","755","4867","84703","31",
"Nebraska","2011","4531  ","Florists","142","618","7203","31",
"Nebraska","2011","45311 ","Florists","142","618","7203","31",
"Nebraska","2011","453110","Florists","142","618","7203","31",
"Nebraska","2011","4532  ","Office supplies, stationery, and gift stores","212","1553","27234","31",
"Nebraska","2011","45321 ","Office supplies and stationery stores","60","653","16375","31",
"Nebraska","2011","453210","Office supplies and stationery stores","60","653","16375","31",
"Nebraska","2011","45322 ","Gift, novelty, and souvenir stores","152","900","10859","31",
"Nebraska","2011","453220","Gift, novelty, and souvenir stores","152","900","10859","31",
"Nebraska","2011","4533  ","Used merchandise stores","153","1200","18382","31",
"Nebraska","2011","45331 ","Used merchandise stores","153","1200","18382","31",
"Nebraska","2011","453310","Used merchandise stores","153","1200","18382","31",
"Nebraska","2011","4539  ","Other miscellaneous store retailers","248","1496","31884","31",
"Nebraska","2011","45391 ","Pet and pet supplies stores","43","0","8646","31",
"Nebraska","2011","453910","Pet and pet supplies stores","43","0","8646","31",
"Nebraska","2011","45392 ","Art dealers","26","118","2310","31",
"Nebraska","2011","453920","Art dealers","26","118","2310","31",
"Nebraska","2011","45393 ","Manufactured (mobile) home dealers","20","80","2434","31",
"Nebraska","2011","453930","Manufactured (mobile) home dealers","20","80","2434","31",
"Nebraska","2011","45399 ","All other miscellaneous store retailers","159","792","18494","31",
"Nebraska","2011","453991","Tobacco stores","45","193","3058","31",
"Nebraska","2011","453998","All other miscellaneous store retailers (except tobacco stores)","114","599","15436","31",
"Nebraska","2011","454   ","Nonstore retailers","440","6372","232865","31",
"Nebraska","2011","4541  ","Electronic shopping and mail-order houses","160","4210","174048","31",
"Nebraska","2011","45411 ","Electronic shopping and mail-order houses","160","4210","174048","31",
"Nebraska","2011","454111","Electronic shopping","111","1346","49319","31",
"Nebraska","2011","454112","Electronic auctions","6","0","0","31",
"Nebraska","2011","454113","Mail-order houses","43","2434","57190","31",
"Nebraska","2011","4542  ","Vending machine operators","30","0","12760","31",
"Nebraska","2011","45421 ","Vending machine operators","30","0","12760","31",
"Nebraska","2011","454210","Vending machine operators","30","0","12760","31",
"Nebraska","2011","4543  ","Direct selling establishments","250","1595","46057","31",
"Nebraska","2011","45431 ","Fuel dealers","54","0","8106","31",
"Nebraska","2011","454311","Heating oil dealers","8","40","1102","31",
"Nebraska","2011","454312","Liquefied petroleum gas (bottled gas) dealers","46","0","7004","31",
"Nebraska","2011","45439 ","Other direct selling establishments","196","1327","37951","31",
"Nebraska","2011","454390","Other direct selling establishments","196","1327","37951","31",
"Nebraska","2011","48-49 ","Transportation and warehousing","2270","37833","1461819","31",
"Nebraska","2011","481   ","Air transportation","29","594","23494","31",
"Nebraska","2011","4811  ","Scheduled air transportation","20","404","11503","31",
"Nebraska","2011","48111 ","Scheduled air transportation","20","404","11503","31",
"Nebraska","2011","481111","Scheduled passenger air transportation","19","390","10788","31",
"Nebraska","2011","481112","Scheduled freight air transportation","1","0","0","31",
"Nebraska","2011","4812  ","Nonscheduled air transportation","9","190","11991","31",
"Nebraska","2011","48121 ","Nonscheduled air transportation","9","190","11991","31",
"Nebraska","2011","481211","Nonscheduled chartered passenger air transportation","6","189","11905","31",
"Nebraska","2011","481219","Other nonscheduled air transportation","3","1","86","31",
"Nebraska","2011","484   ","Truck transportation","1721","25644","978973","31",
"Nebraska","2011","4841  ","General freight trucking","817","20886","813780","31",
"Nebraska","2011","48411 ","General freight trucking, local","244","1392","49785","31",
"Nebraska","2011","484110","General freight trucking, local","244","1392","49785","31",
"Nebraska","2011","48412 ","General freight trucking, long-distance","573","19494","763995","31",
"Nebraska","2011","484121","General freight trucking, long-distance, truckload","480","18320","705907","31",
"Nebraska","2011","484122","General freight trucking, long-distance, less than truckload","93","1174","58088","31",
"Nebraska","2011","4842  ","Specialized freight trucking","904","4758","165193","31",
"Nebraska","2011","48421 ","Used household and office goods moving","50","797","23110","31",
"Nebraska","2011","484210","Used household and office goods moving","50","797","23110","31",
"Nebraska","2011","48422 ","Specialized freight (except used goods) trucking, local","566","1955","66332","31",
"Nebraska","2011","484220","Specialized freight (except used goods) trucking, local","566","1955","66332","31",
"Nebraska","2011","48423 ","Specialized freight (except used goods) trucking, long-distance","288","2006","75751","31",
"Nebraska","2011","484230","Specialized freight (except used goods) trucking, long-distance","288","2006","75751","31",
"Nebraska","2011","485   ","Transit and ground passenger transportation","63","1634","26482","31",
"Nebraska","2011","4851  ","Urban transit systems","2","0","0","31",
"Nebraska","2011","48511 ","Urban transit systems","2","0","0","31",
"Nebraska","2011","485113","Bus and other motor vehicle transit systems","2","0","0","31",
"Nebraska","2011","4852  ","Interurban and rural bus transportation","2","0","0","31",
"Nebraska","2011","48521 ","Interurban and rural bus transportation","2","0","0","31",
"Nebraska","2011","485210","Interurban and rural bus transportation","2","0","0","31",
"Nebraska","2011","4853  ","Taxi and limousine service","18","0","0","31",
"Nebraska","2011","48531 ","Taxi service","10","0","0","31",
"Nebraska","2011","485310","Taxi service","10","0","0","31",
"Nebraska","2011","48532 ","Limousine service","8","83","950","31",
"Nebraska","2011","485320","Limousine service","8","83","950","31",
"Nebraska","2011","4854  ","School and employee bus transportation","20","1008","15638","31",
"Nebraska","2011","48541 ","School and employee bus transportation","20","1008","15638","31",
"Nebraska","2011","485410","School and employee bus transportation","20","1008","15638","31",
"Nebraska","2011","4855  ","Charter bus industry","7","0","0","31",
"Nebraska","2011","48551 ","Charter bus industry","7","0","0","31",
"Nebraska","2011","485510","Charter bus industry","7","0","0","31",
"Nebraska","2011","4859  ","Other transit and ground passenger transportation","14","232","4672","31",
"Nebraska","2011","48599 ","Other transit and ground passenger transportation","14","232","4672","31",
"Nebraska","2011","485991","Special needs transportation","9","0","0","31",
"Nebraska","2011","485999","All other transit and ground passenger transportation","5","0","0","31",
"Nebraska","2011","486   ","Pipeline transportation","53","591","53126","31",
"Nebraska","2011","4861  ","Pipeline transportation of crude oil","4","0","0","31",
"Nebraska","2011","48611 ","Pipeline transportation of crude oil","4","0","0","31",
"Nebraska","2011","486110","Pipeline transportation of crude oil","4","0","0","31",
"Nebraska","2011","4862  ","Pipeline transportation of natural gas","31","512","46127","31",
"Nebraska","2011","48621 ","Pipeline transportation of natural gas","31","512","46127","31",
"Nebraska","2011","486210","Pipeline transportation of natural gas","31","512","46127","31",
"Nebraska","2011","4869  ","Other pipeline transportation","18","69","6295","31",
"Nebraska","2011","48691 ","Pipeline transportation of refined petroleum products","18","69","6295","31",
"Nebraska","2011","486910","Pipeline transportation of refined petroleum products","18","69","6295","31",
"Nebraska","2011","487   ","Scenic and sightseeing transportation","9","0","0","31",
"Nebraska","2011","4871  ","Scenic and sightseeing transportation, land","6","0","0","31",
"Nebraska","2011","48711 ","Scenic and sightseeing transportation, land","6","0","0","31",
"Nebraska","2011","487110","Scenic and sightseeing transportation, land","6","0","0","31",
