"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Kansas","2003","424940","Tobacco and Tobacco Product Merchant Wholesalers","14","302","11466","20",
"Kansas","2003","44522 ","Fish and Seafood Markets","3","0","0","20",
"Kansas","2003","44523 ","Fruit and Vegetable Markets","6","0","0","20",
"Kansas","2003","445230","Fruit and Vegetable Markets","6","0","0","20",
"Kansas","2003","44529 ","Other Specialty Food Stores","112","834","13420","20",
"Kansas","2003","453210","Office Supplies and Stationery Stores","94","1127","21997","20",
"Kansas","2003","453110","Florists","264","1255","12937","20",
"Kansas","2003","4532  ","Office Supplies, Stationery, and Gift Stores","459","3264","41622","20",
"Kansas","2003","45321 ","Office Supplies and Stationery Stores","94","1127","21997","20",
"Kansas","2003","45322 ","Gift, Novelty, and Souvenir Stores","365","2137","19625","20",
"Kansas","2003","4855  ","Charter Bus Industry","10","240","4091","20",
"Kansas","2003","4854  ","School and Employee Bus Transportation","43","4670","60028","20",
"Kansas","2003","48541 ","School and Employee Bus Transportation","43","4670","60028","20",
"Kansas","2003","485410","School and Employee Bus Transportation","43","4670","60028","20",
"Kansas","2003","48551 ","Charter Bus Industry","10","240","4091","20",
"Kansas","2003","511130","Book Publishers","24","243","4984","20",
"Kansas","2003","51112 ","Periodical Publishers","59","1329","57605","20",
"Kansas","2003","511120","Periodical Publishers","59","1329","57605","20",
"Kansas","2003","51113 ","Book Publishers","24","243","4984","20",
"Kansas","2003","51114 ","Directory and Mailing List Publishers","24","1111","47813","20",
"Kansas","2003","52    ","Finance and Insurance","5569","58634","2608579","20",
"Kansas","2003","519120","Libraries and Archives","46","0","0","20",
"Kansas","2003","51919 ","All Other Information Services","6","0","0","20",
"Kansas","2003","519190","All Other Information Services","6","0","0","20",
"Kansas","2003","522   ","Credit Intermediation and Related Activities","2171","30383","1187355","20",
"Kansas","2003","531   ","Real Estate","2386","10853","295649","20",
"Kansas","2003","52599 ","Other Financial Vehicles","4","0","0","20",
"Kansas","2003","525990","Other Financial Vehicles","4","0","0","20",
"Kansas","2003","53    ","Real Estate and Rental and Leasing","3007","16061","437786","20",
"Kansas","2003","5311  ","Lessors of Real Estate","981","3971","87079","20",
"Kansas","2003","541350","Building Inspection Services","33","0","0","20",
"Kansas","2003","54134 ","Drafting Services","22","0","0","20",
"Kansas","2003","541340","Drafting Services","22","0","0","20",
"Kansas","2003","54135 ","Building Inspection Services","33","0","0","20",
"Kansas","2003","54136 ","Geophysical Surveying and Mapping Services","7","7","147","20",
"Kansas","2003","561   ","Administrative and Support Services","2978","55762","1281878","20",
"Kansas","2003","551112","Offices of Other Holding Companies","74","2268","120153","20",
"Kansas","2003","551114","Corporate, Subsidiary, and Regional Managing Offices","446","21233","1207458","20",
"Kansas","2003","56    ","Administrative and Support and Waste Management and Remediation Services","3189","59205","1387061","20",
"Kansas","2003","56292 ","Materials Recovery Facilities","10","0","0","20",
"Kansas","2003","5629  ","Remediation and Other Waste Management Services","63","383","14023","20",
"Kansas","2003","56291 ","Remediation Services","26","256","10437","20",
"Kansas","2003","562910","Remediation Services","26","256","10437","20",
"Kansas","2003","562920","Materials Recovery Facilities","10","0","0","20",
"Kansas","2003","621512","Diagnostic Imaging Centers","55","531","48595","20",
"Kansas","2003","6215  ","Medical and Diagnostic Laboratories","112","3444","167211","20",
"Kansas","2003","62151 ","Medical and Diagnostic Laboratories","112","3444","167211","20",
"Kansas","2003","621511","Medical Laboratories","57","2913","118616","20",
"Kansas","2003","6216  ","Home Health Care Services","189","5649","118898","20",
"Kansas","2003","711310","Promoters of Performing Arts, Sports, and Similar Events with Facilities","18","197","2235","20",
"Kansas","2003","711219","Other Spectator Sports","35","0","0","20",
"Kansas","2003","7113  ","Promoters of Performing Arts, Sports, and Similar Events","52","408","5501","20",
"Kansas","2003","71131 ","Promoters of Performing Arts, Sports, and Similar Events with Facilities","18","197","2235","20",
"Kansas","2003","81    ","Other Services (except Public Administration)","8411","53483","979466","20",
"Kansas","2003","7224  ","Drinking Places (Alcoholic Beverages)","534","3585","28670","20",
"Kansas","2003","72241 ","Drinking Places (Alcoholic Beverages)","534","3585","28670","20",
"Kansas","2003","722410","Drinking Places (Alcoholic Beverages)","534","3585","28670","20",
"Kansas","2003","8132  ","Grantmaking and Giving Services","154","1386","46196","20",
"Kansas","2003","813219","Other Grantmaking and Giving Services","33","270","6948","20",
"Kansas","2003","81321 ","Grantmaking and Giving Services","154","1386","46196","20",
"Kansas","2003","813211","Grantmaking Foundations","74","652","22291","20",
"Kansas","2003","813212","Voluntary Health Organizations","47","464","16957","20",
"Kansas","2003","236116","New Multifamily Housing Construction (except Operative Builders)","32","180","6266","20",
"Kansas","2003","1142  ","Hunting and Trapping","8","0","0","20",
"Kansas","2003","11421 ","Hunting and Trapping","8","0","0","20",
"Kansas","2003","114210","Hunting and Trapping","8","0","0","20",
"Kansas","2003","115   ","Support Activities for Agriculture and Forestry","199","711","16422","20",
"Kansas","2003","1151  ","Support Activities for Crop Production","155","491","12983","20",
"Kansas","2003","236117","New Housing Operative Builders","129","673","29306","20",
"Kansas","2003","236118","Residential Remodelers","577","2056","60435","20",
"Kansas","2003","2362  ","Nonresidential Building Construction","472","7019","267857","20",
"Kansas","2003","31122 ","Starch and Vegetable Fats and Oils Manufacturing","10","0","0","20",
"Kansas","2003","23621 ","Industrial Building Construction","16","625","25208","20",
"Kansas","2003","31121 ","Flour Milling and Malt Manufacturing","17","557","21783","20",
"Kansas","2003","311211","Flour Milling","17","557","21783","20",
"Kansas","2003","311221","Wet Corn Milling","2","0","0","20",
"Kansas","2003","31324 ","Knit Fabric Mills","1","0","0","20",
"Kansas","2003","311222","Soybean Processing","5","243","9860","20",
"Kansas","2003","31323 ","Nonwoven Fabric Mills","1","0","0","20",
"Kansas","2003","313230","Nonwoven Fabric Mills","1","0","0","20",
"Kansas","2003","313241","Weft Knit Fabric Mills","1","0","0","20",
"Kansas","2003","322130","Paperboard Mills","2","0","0","20",
"Kansas","2003","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","3","0","0","20",
"Kansas","2003","322122","Newsprint Mills","1","0","0","20",
"Kansas","2003","32213 ","Paperboard Mills","2","0","0","20",
"Kansas","2003","3222  ","Converted Paper Product Manufacturing","26","0","0","20",
"Kansas","2003","325510","Paint and Coating Manufacturing","13","336","10959","20",
"Kansas","2003","32221 ","Paperboard Container Manufacturing","12","1363","50310","20",
"Kansas","2003","3255  ","Paint, Coating, and Adhesive Manufacturing","19","426","14985","20",
"Kansas","2003","32551 ","Paint and Coating Manufacturing","13","336","10959","20",
"Kansas","2003","3274  ","Lime and Gypsum Product Manufacturing","5","241","10232","20",
"Kansas","2003","32552 ","Adhesive Manufacturing","6","90","4026","20",
"Kansas","2003","32739 ","Other Concrete Product Manufacturing","24","522","15749","20",
"Kansas","2003","327390","Other Concrete Product Manufacturing","24","522","15749","20",
"Kansas","2003","32742 ","Gypsum Product Manufacturing","5","241","10232","20",
"Kansas","2003","3326  ","Spring and Wire Product Manufacturing","9","118","4293","20",
"Kansas","2003","327420","Gypsum Product Manufacturing","5","241","10232","20",
"Kansas","2003","33251 ","Hardware Manufacturing","4","68","2417","20",
"Kansas","2003","332510","Hardware Manufacturing","4","68","2417","20",
"Kansas","2003","33261 ","Spring and Wire Product Manufacturing","9","118","4293","20",
"Kansas","2003","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","4","295","9384","20",
"Kansas","2003","332611","Spring (Heavy Gauge) Manufacturing","1","0","0","20",
"Kansas","2003","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","20",
"Kansas","2003","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","4","295","9384","20",
"Kansas","2003","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","2","0","0","20",
"Kansas","2003","33711 ","Wood Kitchen Cabinet and Countertop Manufacturing","93","3690","101165","20",
"Kansas","2003","33511 ","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2003","335110","Electric Lamp Bulb and Part Manufacturing","1","0","0","20",
"Kansas","2003","33512 ","Lighting Fixture Manufacturing","8","0","0","20",
"Kansas","2003","335121","Residential Electric Lighting Fixture Manufacturing","3","0","0","20",
"Kansas","2003","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","132","4735","129419","20",
"Kansas","2003","337110","Wood Kitchen Cabinet and Countertop Manufacturing","93","3690","101165","20",
"Kansas","2003","33712 ","Household and Institutional Furniture Manufacturing","39","1045","28254","20",
"Kansas","2003","42339 ","Other Construction Material Merchant Wholesalers","29","299","13079","20",
"Kansas","2003","337121","Upholstered Household Furniture Manufacturing","8","243","5827","20",
"Kansas","2003","42333 ","Roofing, Siding, and Insulation Material Merchant Wholesalers","23","288","13154","20",
"Kansas","2003","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","23","288","13154","20",
"Kansas","2003","423390","Other Construction Material Merchant Wholesalers","29","299","13079","20",
"Kansas","2003","424110","Printing and Writing Paper Merchant Wholesalers","21","486","22786","20",
"Kansas","2003","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","309","4240","203607","20",
"Kansas","2003","4241  ","Paper and Paper Product Merchant Wholesalers","138","2041","80073","20",
"Kansas","2003","42411 ","Printing and Writing Paper Merchant Wholesalers","21","486","22786","20",
"Kansas","2003","42412 ","Stationery and Office Supplies Merchant Wholesalers","80","1088","34771","20",
"Kansas","2003","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","77","729","21094","20",
"Kansas","2003","424120","Stationery and Office Supplies Merchant Wholesalers","80","1088","34771","20",
"Kansas","2003","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","18","313","11297","20",
"Kansas","2003","424950","Paint, Varnish, and Supplies Merchant Wholesalers","18","313","11297","20",
"Kansas","2003","445299","All Other Specialty Food Stores","41","329","5569","20",
"Kansas","2003","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","77","729","21094","20",
"Kansas","2003","445291","Baked Goods Stores","52","305","5853","20",
"Kansas","2003","445292","Confectionery and Nut Stores","19","200","1998","20",
"Kansas","2003","4453  ","Beer, Wine, and Liquor Stores","568","2209","20305","20",
"Kansas","2003","44531 ","Beer, Wine, and Liquor Stores","568","2209","20305","20",
"Kansas","2003","453310","Used Merchandise Stores","226","1499","18209","20",
"Kansas","2003","453220","Gift, Novelty, and Souvenir Stores","365","2137","19625","20",
"Kansas","2003","4533  ","Used Merchandise Stores","226","1499","18209","20",
"Kansas","2003","45331 ","Used Merchandise Stores","226","1499","18209","20",
"Kansas","2003","4539  ","Other Miscellaneous Store Retailers","397","2332","42672","20",
"Kansas","2003","485991","Special Needs Transportation","25","186","3028","20",
"Kansas","2003","485510","Charter Bus Industry","10","240","4091","20",
"Kansas","2003","4859  ","Other Transit and Ground Passenger Transportation","36","300","4167","20",
"Kansas","2003","48599 ","Other Transit and Ground Passenger Transportation","36","300","4167","20",
"Kansas","2003","511191","Greeting Card Publishers","3","0","0","20",
"Kansas","2003","485999","All Other Transit and Ground Passenger Transportation","11","114","1139","20",
"Kansas","2003","511140","Directory and Mailing List Publishers","24","1111","47813","20",
"Kansas","2003","51119 ","Other Publishers","21","3011","116057","20",
"Kansas","2003","511199","All Other Publishers","18","0","0","20",
"Kansas","2003","5112  ","Software Publishers","50","1139","83580","20",
"Kansas","2003","52212 ","Savings Institutions","150","0","0","20",
"Kansas","2003","5221  ","Depository Credit Intermediation","1523","22306","794942","20",
"Kansas","2003","52211 ","Commercial Banking","1182","17940","626871","20",
"Kansas","2003","522110","Commercial Banking","1182","17940","626871","20",
"Kansas","2003","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","255","1040","27536","20",
"Kansas","2003","522120","Savings Institutions","150","0","0","20",
"Kansas","2003","53111 ","Lessors of Residential Buildings and Dwellings","544","2404","50386","20",
"Kansas","2003","531110","Lessors of Residential Buildings and Dwellings","544","2404","50386","20",
"Kansas","2003","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","255","1040","27536","20",
"Kansas","2003","54138 ","Testing Laboratories","58","640","24227","20",
"Kansas","2003","541360","Geophysical Surveying and Mapping Services","7","7","147","20",
"Kansas","2003","54137 ","Surveying and Mapping (except Geophysical) Services","61","0","0","20",
"Kansas","2003","541370","Surveying and Mapping (except Geophysical) Services","61","0","0","20",
"Kansas","2003","561110","Office Administrative Services","238","2986","107914","20",
"Kansas","2003","541380","Testing Laboratories","58","640","24227","20",
"Kansas","2003","5611  ","Office Administrative Services","238","2986","107914","20",
"Kansas","2003","56111 ","Office Administrative Services","238","2986","107914","20",
"Kansas","2003","5612  ","Facilities Support Services","27","0","0","20",
"Kansas","2003","56121 ","Facilities Support Services","27","0","0","20",
"Kansas","2003","61    ","Educational Services","663","16922","350814","20",
"Kansas","2003","56299 ","All Other Waste Management Services","27","0","0","20",
"Kansas","2003","562991","Septic Tank and Related Services","21","0","0","20",
"Kansas","2003","562998","All Other Miscellaneous Waste Management Services","6","0","0","20",
"Kansas","2003","611   ","Educational Services","663","16922","350814","20",
"Kansas","2003","62191 ","Ambulance Services","26","531","12141","20",
"Kansas","2003","62161 ","Home Health Care Services","189","5649","118898","20",
"Kansas","2003","621610","Home Health Care Services","189","5649","118898","20",
"Kansas","2003","6219  ","Other Ambulatory Health Care Services","75","1324","38420","20",
"Kansas","2003","621910","Ambulance Services","26","531","12141","20",
"Kansas","2003","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","45","2043","20",
"Kansas","2003","71132 ","Promoters of Performing Arts, Sports, and Similar Events without Facilities","34","211","3266","20",
"Kansas","2003","711320","Promoters of Performing Arts, Sports, and Similar Events without Facilities","34","211","3266","20",
"Kansas","2003","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","45","2043","20",
"Kansas","2003","811111","General Automotive Repair","935","3792","94883","20",
"Kansas","2003","811   ","Repair and Maintenance","2561","11517","290572","20",
"Kansas","2003","8111  ","Automotive Repair and Maintenance","1845","8529","208096","20",
"Kansas","2003","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","1094","4395","111812","20",
"Kansas","2003","811112","Automotive Exhaust System Repair","32","94","2530","20",
"Kansas","2003","8133  ","Social Advocacy Organizations","96","1467","19487","20",
"Kansas","2003","813319","Other Social Advocacy Organizations","45","220","4243","20",
"Kansas","2003","81331 ","Social Advocacy Organizations","96","1467","19487","20",
"Kansas","2003","813311","Human Rights Organizations","17","1035","11983","20",
"Kansas","2003","813312","Environment, Conservation and Wildlife Organizations","34","212","3261","20",
"Kansas","2003","23622 ","Commercial and Institutional Building Construction","456","6394","242649","20",
"Kansas","2003","11511 ","Support Activities for Crop Production","155","491","12983","20",
"Kansas","2003","115111","Cotton Ginning","3","20","1143","20",
"Kansas","2003","115112","Soil Preparation, Planting, and Cultivating","96","260","6714","20",
"Kansas","2003","115113","Crop Harvesting, Primarily by Machine","17","0","0","20",
"Kansas","2003","236210","Industrial Building Construction","16","625","25208","20",
"Kansas","2003","236220","Commercial and Institutional Building Construction","456","6394","242649","20",
"Kansas","2003","31123 ","Breakfast Cereal Manufacturing","2","0","0","20",
"Kansas","2003","237   ","Heavy and Civil Engineering Construction","596","11555","498640","20",
"Kansas","2003","2371  ","Utility System Construction","303","6004","243986","20",
"Kansas","2003","311225","Fats and Oils Refining and Blending","3","0","0","20",
"Kansas","2003","311230","Breakfast Cereal Manufacturing","2","0","0","20",
"Kansas","2003","3113  ","Sugar and Confectionery Product Manufacturing","9","0","0","20",
"Kansas","2003","314   ","Textile Product Mills","52","763","19827","20",
"Kansas","2003","31133 ","Confectionery Manufacturing from Purchased Chocolate","7","0","0","20",
"Kansas","2003","31331 ","Textile and Fabric Finishing Mills","3","0","0","20",
"Kansas","2003","313311","Broadwoven Fabric Finishing Mills","3","0","0","20",
"Kansas","2003","3141  ","Textile Furnishings Mills","18","84","1876","20",
"Kansas","2003","322214","Fiber Can, Tube, Drum, and Similar Products Manufacturing","2","0","0","20",
"Kansas","2003","31412 ","Curtain and Linen Mills","18","84","1876","20",
"Kansas","2003","322211","Corrugated and Solid Fiber Box Manufacturing","8","0","0","20",
"Kansas","2003","322213","Setup Paperboard Box Manufacturing","1","0","0","20",
"Kansas","2003","32561 ","Soap and Cleaning Compound Manufacturing","13","0","0","20",
"Kansas","2003","322215","Nonfolding Sanitary Food Container Manufacturing","1","0","0","20",
"Kansas","2003","325520","Adhesive Manufacturing","6","90","4026","20",
"Kansas","2003","3256  ","Soap, Cleaning Compound, and Toilet Preparation Manufacturing","14","955","55484","20",
"Kansas","2003","325611","Soap and Other Detergent Manufacturing","8","720","44809","20",
"Kansas","2003","327910","Abrasive Product Manufacturing","1","0","0","20",
"Kansas","2003","325612","Polish and Other Sanitation Good Manufacturing","4","0","0","20",
"Kansas","2003","3279  ","Other Nonmetallic Mineral Product Manufacturing","31","1477","70716","20",
"Kansas","2003","32791 ","Abrasive Product Manufacturing","1","0","0","20",
"Kansas","2003","32799 ","All Other Nonmetallic Mineral Product Manufacturing","30","0","0","20",
"Kansas","2003","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","231","3930","128219","20",
"Kansas","2003","327991","Cut Stone and Stone Product Manufacturing","15","0","0","20",
"Kansas","2003","332612","Spring (Light Gauge) Manufacturing","1","0","0","20",
"Kansas","2003","332618","Other Fabricated Wire Product Manufacturing","7","0","0","20",
"Kansas","2003","33271 ","Machine Shops","205","3341","109019","20",
"Kansas","2003","33391 ","Pump and Compressor Manufacturing","13","733","30400","20",
"Kansas","2003","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","20",
"Kansas","2003","333618","Other Engine Equipment Manufacturing","1","0","0","20",
"Kansas","2003","3339  ","Other General Purpose Machinery Manufacturing","91","3831","141797","20",
"Kansas","2003","3352  ","Household Appliance Manufacturing","5","0","0","20",
"Kansas","2003","333911","Pump and Pumping Equipment Manufacturing","10","0","0","20",
"Kansas","2003","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","3","0","0","20",
"Kansas","2003","335129","Other Lighting Equipment Manufacturing","2","0","0","20",
"Kansas","2003","33521 ","Small Electrical Appliance Manufacturing","3","0","0","20",
"Kansas","2003","337125","Household Furniture (except Wood and Metal) Manufacturing","1","0","0","20",
"Kansas","2003","335211","Electric Housewares and Household Fan Manufacturing","3","0","0","20",
"Kansas","2003","337122","Nonupholstered Wood Household Furniture Manufacturing","15","285","5010","20",
"Kansas","2003","337124","Metal Household Furniture Manufacturing","4","0","0","20",
"Kansas","2003","337127","Institutional Furniture Manufacturing","9","474","16821","20",
"Kansas","2003","423420","Office Equipment Merchant Wholesalers","53","1282","56527","20",
"Kansas","2003","42341 ","Photographic Equipment and Supplies Merchant Wholesalers","7","95","4791","20",
"Kansas","2003","423410","Photographic Equipment and Supplies Merchant Wholesalers","7","95","4791","20",
"Kansas","2003","42342 ","Office Equipment Merchant Wholesalers","53","1282","56527","20",
"Kansas","2003","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","64","1556","84924","20",
"Kansas","2003","42413 ","Industrial and Personal Service Paper Merchant Wholesalers","37","467","22516","20",
"Kansas","2003","424130","Industrial and Personal Service Paper Merchant Wholesalers","37","467","22516","20",
"Kansas","2003","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","64","1556","84924","20",
"Kansas","2003","425110","Business to Business Electronic Markets","5","7","68","20",
"Kansas","2003","425   ","Wholesale Electronic Markets and Agents and Brokers","462","2749","89667","20",
"Kansas","2003","4251  ","Wholesale Electronic Markets and Agents and Brokers","462","2749","89667","20",
"Kansas","2003","42511 ","Business to Business Electronic Markets","5","7","68","20",
"Kansas","2003","44611 ","Pharmacies and Drug Stores","390","5629","127954","20",
"Kansas","2003","445310","Beer, Wine, and Liquor Stores","568","2209","20305","20",
"Kansas","2003","446   ","Health and Personal Care Stores","773","7979","166338","20",
"Kansas","2003","4461  ","Health and Personal Care Stores","773","7979","166338","20",
"Kansas","2003","446110","Pharmacies and Drug Stores","390","5629","127954","20",
"Kansas","2003","453920","Art Dealers","29","92","1390","20",
"Kansas","2003","45391 ","Pet and Pet Supplies Stores","65","743","9839","20",
"Kansas","2003","453910","Pet and Pet Supplies Stores","65","743","9839","20",
"Kansas","2003","45392 ","Art Dealers","29","92","1390","20",
"Kansas","2003","45393 ","Manufactured (Mobile) Home Dealers","54","263","8565","20",
"Kansas","2003","486110","Pipeline Transportation of Crude Oil","15","222","15085","20",
"Kansas","2003","486   ","Pipeline Transportation","129","1283","93312","20",
"Kansas","2003","4861  ","Pipeline Transportation of Crude Oil","15","222","15085","20",
"Kansas","2003","48611 ","Pipeline Transportation of Crude Oil","15","222","15085","20",
"Kansas","2003","5121  ","Motion Picture and Video Industries","114","0","0","20",
"Kansas","2003","51121 ","Software Publishers","50","1139","83580","20",
"Kansas","2003","511210","Software Publishers","50","1139","83580","20",
"Kansas","2003","512   ","Motion Picture and Sound Recording Industries","123","1325","14775","20",
"Kansas","2003","51211 ","Motion Picture and Video Production","45","148","5666","20",
"Kansas","2003","522190","Other Depository Credit Intermediation","1","0","0","20",
"Kansas","2003","52213 ","Credit Unions","190","0","0","20",
"Kansas","2003","522130","Credit Unions","190","0","0","20",
"Kansas","2003","52219 ","Other Depository Credit Intermediation","1","0","0","20",
"Kansas","2003","5222  ","Nondepository Credit Intermediation","419","5130","272562","20",
"Kansas","2003","53113 ","Lessors of Miniwarehouses and Self-Storage Units","98","0","0","20",
"Kansas","2003","5312  ","Offices of Real Estate Agents and Brokers","796","2340","73739","20",
"Kansas","2003","531130","Lessors of Miniwarehouses and Self-Storage Units","98","0","0","20",
"Kansas","2003","53119 ","Lessors of Other Real Estate Property","84","0","0","20",
"Kansas","2003","531190","Lessors of Other Real Estate Property","84","0","0","20",
"Kansas","2003","54142 ","Industrial Design Services","8","0","0","20",
"Kansas","2003","5414  ","Specialized Design Services","203","653","19843","20",
"Kansas","2003","54141 ","Interior Design Services","70","204","4507","20",
"Kansas","2003","541410","Interior Design Services","70","204","4507","20",
"Kansas","2003","541420","Industrial Design Services","8","0","0","20",
"Kansas","2003","561210","Facilities Support Services","27","0","0","20",
"Kansas","2003","56132 ","Temporary Help Services","271","16376","329590","20",
"Kansas","2003","5613  ","Employment Services","344","23613","537039","20",
"Kansas","2003","56131 ","Employment Placement Agencies","56","748","15000","20",
"Kansas","2003","561310","Employment Placement Agencies","56","748","15000","20",
"Kansas","2003","6111  ","Elementary and Secondary Schools","203","5768","108362","20",
"Kansas","2003","61121 ","Junior Colleges","4","0","0","20",
"Kansas","2003","61111 ","Elementary and Secondary Schools","203","5768","108362","20",
"Kansas","2003","611110","Elementary and Secondary Schools","203","5768","108362","20",
"Kansas","2003","6112  ","Junior Colleges","4","0","0","20",
"Kansas","2003","62199 ","All Other Ambulatory Health Care Services","49","793","26279","20",
"Kansas","2003","6221  ","General Medical and Surgical Hospitals","140","49462","1703316","20",
"Kansas","2003","621991","Blood and Organ Banks","14","479","18395","20",
"Kansas","2003","621999","All Other Miscellaneous Ambulatory Health Care Services","35","314","7884","20",
"Kansas","2003","622   ","Hospitals","157","54385","1847117","20",
"Kansas","2003","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","10","45","2043","20",
"Kansas","2003","811113","Automotive Transmission Repair","53","221","6894","20",
"Kansas","2003","7115  ","Independent Artists, Writers, and Performers","60","0","0","20",
"Kansas","2003","71151 ","Independent Artists, Writers, and Performers","60","0","0","20",
"Kansas","2003","711510","Independent Artists, Writers, and Performers","60","0","0","20",
"Kansas","2003","8134  ","Civic and Social Organizations","428","3645","39718","20",
"Kansas","2003","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","74","288","7505","20",
"Kansas","2003","81112 ","Automotive Body, Paint, Interior, and Glass Repair","526","2505","73632","20",
"Kansas","2003","811121","Automotive Body, Paint, and Interior Repair and Maintenance","441","2194","64947","20",
"Kansas","2003","81391 ","Business Associations","326","1529","48818","20",
"Kansas","2003","81341 ","Civic and Social Organizations","428","3645","39718","20",
"Kansas","2003","813410","Civic and Social Organizations","428","3645","39718","20",
"Kansas","2003","8139  ","Business, Professional, Labor, Political, and Similar Organizations","692","4556","134566","20",
"Kansas","2003","1152  ","Support Activities for Animal Production","42","0","0","20",
"Kansas","2003","115114","Postharvest Crop Activities (except Cotton Ginning)","17","86","2605","20",
"Kansas","2003","115115","Farm Labor Contractors and Crew Leaders","9","0","0","20",
"Kansas","2003","115116","Farm Management Services","13","0","0","20",
"Kansas","2003","23712 ","Oil and Gas Pipeline and Related Structures Construction","30","703","31475","20",
"Kansas","2003","11521 ","Support Activities for Animal Production","42","0","0","20",
"Kansas","2003","23711 ","Water and Sewer Line and Related Structures Construction","195","2402","89901","20",
"Kansas","2003","237110","Water and Sewer Line and Related Structures Construction","195","2402","89901","20",
"Kansas","2003","311340","Nonchocolate Confectionery Manufacturing","2","0","0","20",
"Kansas","2003","237120","Oil and Gas Pipeline and Related Structures Construction","30","703","31475","20",
"Kansas","2003","311330","Confectionery Manufacturing from Purchased Chocolate","7","0","0","20",
"Kansas","2003","31134 ","Nonchocolate Confectionery Manufacturing","2","0","0","20",
"Kansas","2003","3114  ","Fruit and Vegetable Preserving and Specialty Food Manufacturing","10","2222","55375","20",
"Kansas","2003","31491 ","Textile Bag and Canvas Mills","11","121","3808","20",
"Kansas","2003","314121","Curtain and Drapery Mills","14","0","0","20",
"Kansas","2003","314129","Other Household Textile Product Mills","4","0","0","20",
"Kansas","2003","3149  ","Other Textile Product Mills","34","679","17951","20",
"Kansas","2003","322224","Uncoated Paper and Multiwall Bag Manufacturing","2","0","0","20",
"Kansas","2003","314911","Textile Bag Mills","3","0","0","20",
"Kansas","2003","32222 ","Paper Bag and Coated and Treated Paper Manufacturing","6","0","0","20",
"Kansas","2003","322222","Coated and Laminated Paper Manufacturing","3","0","0","20",
"Kansas","2003","322225","Laminated Aluminum Foil Manufacturing for Flexible Packaging Uses","1","0","0","20",
"Kansas","2003","325620","Toilet Preparation Manufacturing","1","0","0","20",
"Kansas","2003","32223 ","Stationery Product Manufacturing","7","480","16364","20",
"Kansas","2003","325613","Surface Active Agent Manufacturing","1","0","0","20",
"Kansas","2003","32562 ","Toilet Preparation Manufacturing","1","0","0","20",
"Kansas","2003","3259  ","Other Chemical Product and Preparation Manufacturing","26","1416","61946","20",
"Kansas","2003","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","6","83","3352","20",
"Kansas","2003","32591 ","Printing Ink Manufacturing","5","0","0","20",
"Kansas","2003","327992","Ground or Treated Mineral and Earth Manufacturing","4","0","0","20",
"Kansas","2003","327993","Mineral Wool Manufacturing","5","1218","62844","20",
"Kansas","2003","331   ","Primary Metal Manufacturing","53","2516","77898","20",
"Kansas","2003","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","5","0","0","20",
"Kansas","2003","332710","Machine Shops","205","3341","109019","20",
"Kansas","2003","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","26","589","19200","20",
"Kansas","2003","332721","Precision Turned Product Manufacturing","21","0","0","20",
"Kansas","2003","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","46","769","24536","20",
"Kansas","2003","333921","Elevator and Moving Stairway Manufacturing","8","0","0","20",
"Kansas","2003","333912","Air and Gas Compressor Manufacturing","2","0","0","20",
"Kansas","2003","333913","Measuring and Dispensing Pump Manufacturing","1","0","0","20",
"Kansas","2003","33392 ","Material Handling Equipment Manufacturing","35","1172","39446","20",
"Kansas","2003","33531 ","Electrical Equipment Manufacturing","19","926","32904","20",
"Kansas","2003","33522 ","Major Appliance Manufacturing","2","0","0","20",
"Kansas","2003","335221","Household Cooking Appliance Manufacturing","2","0","0","20",
