"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Hawaii","2001","54143 ","Graphic design services","60","0","0","15",
"Hawaii","2001","54181 ","Advertising agencies","54","613","21400","15",
"Hawaii","2001","541430","Graphic design services","60","0","0","15",
"Hawaii","2001","54149 ","Other specialized design services","3","0","0","15",
"Hawaii","2001","541490","Other specialized design services","3","0","0","15",
"Hawaii","2001","541810","Advertising agencies","54","613","21400","15",
"Hawaii","2001","5511  ","Management of companies & enterprises","223","5498","261610","15",
"Hawaii","2001","54182 ","Public relations agencies","29","167","6913","15",
"Hawaii","2001","541820","Public relations agencies","29","167","6913","15",
"Hawaii","2001","54183 ","Media buying agencies","4","0","0","15",
"Hawaii","2001","55111 ","Management of companies & enterprises","223","5498","261610","15",
"Hawaii","2001","561440","Collection agencies","18","194","4705","15",
"Hawaii","2001","551111","Offices of bank holding companies","4","0","0","15",
"Hawaii","2001","551112","Offices of other holding companies","27","0","0","15",
"Hawaii","2001","56144 ","Collection agencies","18","194","4705","15",
"Hawaii","2001","561730","Landscaping services","236","2087","46085","15",
"Hawaii","2001","56145 ","Credit bureaus","5","0","0","15",
"Hawaii","2001","561450","Credit bureaus","5","0","0","15",
"Hawaii","2001","56149 ","Other business support services","25","0","0","15",
"Hawaii","2001","56174 ","Carpet & upholstery cleaning services","33","100","1430","15",
"Hawaii","2001","611210","Junior colleges","7","332","10945","15",
"Hawaii","2001","561740","Carpet & upholstery cleaning services","33","100","1430","15",
"Hawaii","2001","56179 ","Other services","30","100","2420","15",
"Hawaii","2001","561790","Other services","30","100","2420","15",
"Hawaii","2001","6113  ","Colleges, universities &","18","4211","81698","15",
"Hawaii","2001","61131 ","Colleges, universities &","18","4211","81698","15",
"Hawaii","2001","611310","Colleges, universities &","18","4211","81698","15",
"Hawaii","2001","6114  ","Business schools & computer & mgt training","36","137","2922","15",
"Hawaii","2001","115113","Crop harvesting, primarily by machine","1","0","0","15",
"Hawaii","2001","115114","Postharvest crop activities (exc ginning)","5","0","0","15",
"Hawaii","2001","2212  ","Natural gas distribution","6","0","0","15",
"Hawaii","2001","115115","Farm labor contractors & crew leaders","2","0","0","15",
"Hawaii","2001","115116","Farm management services","2","0","0","15",
"Hawaii","2001","221122","Electric power distribution","10","0","0","15",
"Hawaii","2001","22121 ","Natural gas distribution","6","0","0","15",
"Hawaii","2001","234920","Pwr, communication transmsn line construction","5","0","0","15",
"Hawaii","2001","221210","Natural gas distribution","6","0","0","15",
"Hawaii","2001","2213  ","Water, sewage & other systems","20","0","0","15",
"Hawaii","2001","23492 ","Pwr, communication transmsn line construction","5","0","0","15",
"Hawaii","2001","23493 ","Industrial nonbuilding structure construction","1","0","0","15",
"Hawaii","2001","234930","Industrial nonbuilding structure construction","1","0","0","15",
"Hawaii","2001","23499 ","All other heavy construction","40","0","0","15",
"Hawaii","2001","51    ","Information","575","9333","396688","15",
"Hawaii","2001","493120","Refrigerated warehousing & storage","5","0","0","15",
"Hawaii","2001","49319 ","Other warehousing & storage","5","0","0","15",
"Hawaii","2001","493190","Other warehousing & storage","5","0","0","15",
"Hawaii","2001","511   ","Publishing industries","102","0","0","15",
"Hawaii","2001","51213 ","Motion picture & video exhibition","39","0","0","15",
"Hawaii","2001","513210","Cable networks","1","0","0","15",
"Hawaii","2001","512131","Motion picture theaters (except drive-ins)","38","0","0","15",
"Hawaii","2001","512132","Drive-in motion picture theaters","1","0","0","15",
"Hawaii","2001","51219 ","Postprod & other movie & video industries","15","0","0","15",
"Hawaii","2001","51331 ","Wired telecommunications carriers","103","1910","100501","15",
"Hawaii","2001","51322 ","Cable & other program distribution","17","0","0","15",
"Hawaii","2001","513220","Cable & other program distribution","17","0","0","15",
"Hawaii","2001","5133  ","Telecommunications","194","3181","162510","15",
"Hawaii","2001","52    ","Finance & insurance","1373","18104","808711","15",
"Hawaii","2001","522110","Commercial banking","231","5850","256943","15",
"Hawaii","2001","522   ","Credit intermediation & related activities","686","10055","410820","15",
"Hawaii","2001","5221  ","Depository credit intermediation","460","8963","353273","15",
"Hawaii","2001","52211 ","Commercial banking","231","5850","256943","15",
"Hawaii","2001","52239 ","Other credit intermediation activities","23","90","2756","15",
"Hawaii","2001","52311 ","Investment banking & securities dealing","9","60","4309","15",
"Hawaii","2001","522390","Other credit intermediation activities","23","90","2756","15",
"Hawaii","2001","523   ","Security, commodity contracts & like activity","198","0","0","15",
"Hawaii","2001","5231  ","Scrty & comdty contracts intermed & brokerage","91","815","71182","15",
"Hawaii","2001","5242  ","Agencies & other insurance related activities","351","0","0","15",
"Hawaii","2001","524291","Claims adjusting","18","0","0","15",
"Hawaii","2001","52421 ","Insurance agencies & brokerages","301","1764","78144","15",
"Hawaii","2001","524210","Insurance agencies & brokerages","301","1764","78144","15",
"Hawaii","2001","52429 ","Other insurance related activities","50","0","0","15",
"Hawaii","2001","531312","Nonresidential property managers","97","1299","43677","15",
"Hawaii","2001","531390","Other activities related to real estate","82","662","22680","15",
"Hawaii","2001","53132 ","Offices of real estate appraisers","66","218","9899","15",
"Hawaii","2001","531320","Offices of real estate appraisers","66","218","9899","15",
"Hawaii","2001","53139 ","Other activities related to real estate","82","662","22680","15",
"Hawaii","2001","532412","Const, mining, forestry equip rental & leasing","23","0","0","15",
"Hawaii","2001","532490","Oth commercial, industrial equip rental, lease","42","652","11463","15",
"Hawaii","2001","53242 ","Office machinery & equipment rental & leasing","4","0","0","15",
"Hawaii","2001","532420","Office machinery & equipment rental & leasing","4","0","0","15",
"Hawaii","2001","53249 ","Oth commercial, industrial equip rental, lease","42","652","11463","15",
"Hawaii","2001","54131 ","Architectural services","182","1083","55501","15",
"Hawaii","2001","54133 ","Engineering services","295","2794","151120","15",
"Hawaii","2001","541310","Architectural services","182","1083","55501","15",
"Hawaii","2001","54132 ","Landscape architectural services","35","426","13875","15",
"Hawaii","2001","541320","Landscape architectural services","35","426","13875","15",
"Hawaii","2001","5415  ","Computer systems design & related services","204","1705","87700","15",
"Hawaii","2001","541830","Media buying agencies","4","0","0","15",
"Hawaii","2001","54151 ","Computer systems design & related services","204","1705","87700","15",
"Hawaii","2001","541511","Custom computer programming services","98","804","37424","15",
"Hawaii","2001","541512","Computer systems design services","71","668","40548","15",
"Hawaii","2001","54184 ","Media representatives","12","72","2242","15",
"Hawaii","2001","54186 ","Direct mail advertising","4","61","1067","15",
"Hawaii","2001","541840","Media representatives","12","72","2242","15",
"Hawaii","2001","54185 ","Display advertising","2","0","0","15",
"Hawaii","2001","541850","Display advertising","2","0","0","15",
"Hawaii","2001","551114","Corp, subsidiary & regional managing offices","192","5361","249452","15",
"Hawaii","2001","56    ","Admin, support, waste mgt, remediation services","1751","34208","751384","15",
"Hawaii","2001","561491","Repossession services","3","0","0","15",
"Hawaii","2001","561   ","Administrative & support services","1673","33252","716366","15",
"Hawaii","2001","5611  ","Office administrative services","90","1069","35240","15",
"Hawaii","2001","56111 ","Office administrative services","90","1069","35240","15",
"Hawaii","2001","561492","Court reporting & stenotype services","16","0","0","15",
"Hawaii","2001","5619  ","Other support services","85","1257","16191","15",
"Hawaii","2001","561499","All other business support services","6","96","2972","15",
"Hawaii","2001","5615  ","Travel arrangement & reservation services","512","5634","157074","15",
"Hawaii","2001","56151 ","Travel agencies","311","2947","89714","15",
"Hawaii","2001","56192 ","Convention & trade show organizers","19","215","3221","15",
"Hawaii","2001","61141 ","Business & secretarial schools","3","0","0","15",
"Hawaii","2001","561920","Convention & trade show organizers","19","215","3221","15",
"Hawaii","2001","56199 ","All other support services","66","1042","12970","15",
"Hawaii","2001","561990","All other support services","66","1042","12970","15",
"Hawaii","2001","611410","Business & secretarial schools","3","0","0","15",
"Hawaii","2001","61142 ","Computer training","16","0","0","15",
"Hawaii","2001","611420","Computer training","16","0","0","15",
"Hawaii","2001","61143 ","Professional, management development training","17","0","0","15",
"Hawaii","2001","1152  ","Animal production support activities","9","0","0","15",
"Hawaii","2001","11521 ","Animal production support activities","9","0","0","15",
"Hawaii","2001","115210","Animal production support activities","9","0","0","15",
"Hawaii","2001","221310","Water supply & irrigation systems","8","0","0","15",
"Hawaii","2001","1153  ","Forestry support activities","2","0","0","15",
"Hawaii","2001","11531 ","Forestry support activities","2","0","0","15",
"Hawaii","2001","22131 ","Water supply & irrigation systems","8","0","0","15",
"Hawaii","2001","234990","All other heavy construction","40","0","0","15",
"Hawaii","2001","22132 ","Sewage treatment facilities","12","0","0","15",
"Hawaii","2001","221320","Sewage treatment facilities","12","0","0","15",
"Hawaii","2001","23    ","Construction","2385","24238","1071113","15",
"Hawaii","2001","235   ","Special trade contractors","1453","12852","529950","15",
"Hawaii","2001","2351  ","Plumbing, heating & AC contractor","275","2264","94221","15",
"Hawaii","2001","23581 ","Water well drilling contractors","4","0","0","15",
"Hawaii","2001","23511 ","Plumbing, heating & AC contractor","275","2264","94221","15",
"Hawaii","2001","235710","Concrete contractors","55","0","0","15",
"Hawaii","2001","2358  ","Water well drilling contractors","4","0","0","15",
"Hawaii","2001","311320","Choc & confectionery mfg from cacao beans","1","0","0","15",
"Hawaii","2001","235810","Water well drilling contractors","4","0","0","15",
"Hawaii","2001","2359  ","Other special trade contractors","220","2275","104028","15",
"Hawaii","2001","31132 ","Choc & confectionery mfg from cacao beans","1","0","0","15",
"Hawaii","2001","31133 ","Confectionery mfg from purchased chocolate","12","0","0","15",
"Hawaii","2001","31183 ","Tortilla mfg","2","0","0","15",
"Hawaii","2001","311330","Confectionery mfg from purchased chocolate","12","0","0","15",
"Hawaii","2001","311821","Cookie & cracker mfg","14","127","2430","15",
"Hawaii","2001","311823","Dry pasta mfg","8","0","0","15",
"Hawaii","2001","311830","Tortilla mfg","2","0","0","15",
"Hawaii","2001","313222","Schiffli machine embroidery","1","0","0","15",
"Hawaii","2001","3119  ","Other food mfg","67","1602","35116","15",
"Hawaii","2001","31191 ","Snack food mfg","11","0","0","15",
"Hawaii","2001","31322 ","Narrow fabric mills & schiffli mach embroidery","1","0","0","15",
"Hawaii","2001","31324 ","Knit fabric mills","1","0","0","15",
"Hawaii","2001","313241","Weft knit fabric mills","1","0","0","15",
"Hawaii","2001","315228","Men's, boys' cut & sew oth outerwear mfg","5","0","0","15",
"Hawaii","2001","3133  ","Textile, fabric finishing, fabric coating mills","4","0","0","15",
"Hawaii","2001","315224","Men's, boys' cut & sew trouser, slack, jean mfg","1","0","0","15",
"Hawaii","2001","315225","Men's, boys' cut & sew work clothing mfg","4","0","0","15",
"Hawaii","2001","32191 ","Millwork","8","0","0","15",
"Hawaii","2001","31523 ","Women's, girls' cut & sew apparel mfg","34","686","14234","15",
"Hawaii","2001","315232","Women's, girls' cut & sew blouse mfg","5","0","0","15",
"Hawaii","2001","3219  ","Other wood product mfg","19","0","0","15",
"Hawaii","2001","321911","Wood window & door mfg","3","0","0","15",
"Hawaii","2001","321912","Cut stock, resawing lumber & planing","2","0","0","15",
"Hawaii","2001","321918","Other millwork (including flooring)","3","0","0","15",
"Hawaii","2001","52313 ","Commodity contracts dealing","6","35","959","15",
"Hawaii","2001","523110","Investment banking & securities dealing","9","60","4309","15",
"Hawaii","2001","52312 ","Securities brokerage","76","720","65914","15",
"Hawaii","2001","523120","Securities brokerage","76","720","65914","15",
"Hawaii","2001","524292","Insurance & pension funds, third party admin","24","319","15250","15",
"Hawaii","2001","52593 ","Real estate investment trusts","5","0","0","15",
"Hawaii","2001","524298","All other insurance related activities","8","56","2588","15",
"Hawaii","2001","525   ","Funds, trusts, & other financial vehicles (part)","5","0","0","15",
"Hawaii","2001","5259  ","Other investment pools & funds","5","0","0","15",
"Hawaii","2001","532   ","Rental & leasing services","328","0","0","15",
"Hawaii","2001","532112","Passenger car leasing","5","0","0","15",
"Hawaii","2001","5321  ","Automotive equipment rental & leasing","71","2398","56576","15",
"Hawaii","2001","53211 ","Passenger car rental & leasing","56","0","0","15",
"Hawaii","2001","532111","Passenger car rental","51","0","0","15",
"Hawaii","2001","533   ","Lessors of other nonfinancial intangible asset","2","0","0","15",
"Hawaii","2001","541330","Engineering services","295","2794","151120","15",
"Hawaii","2001","5331  ","Lessors of other nonfinancial intangible asset","2","0","0","15",
"Hawaii","2001","53311 ","Lessors of other nonfinancial intangible asset","2","0","0","15",
"Hawaii","2001","533110","Lessors of other nonfinancial intangible asset","2","0","0","15",
"Hawaii","2001","541350","Building inspection services","13","0","0","15",
"Hawaii","2001","54134 ","Drafting services","5","0","0","15",
"Hawaii","2001","541340","Drafting services","5","0","0","15",
"Hawaii","2001","54135 ","Building inspection services","13","0","0","15",
"Hawaii","2001","541513","Computer facilities management services","4","0","0","15",
"Hawaii","2001","541519","Other computer related services","31","0","0","15",
"Hawaii","2001","541860","Direct mail advertising","4","61","1067","15",
"Hawaii","2001","5416  ","Management, sci & tech consulting services","277","1284","55226","15",
"Hawaii","2001","54161 ","Management consulting services","204","966","43336","15",
"Hawaii","2001","541611","Admin & gen management consulting services","103","540","24495","15",
"Hawaii","2001","561110","Office administrative services","90","1069","35240","15",
"Hawaii","2001","54187 ","Advertising material distribution services","5","0","0","15",
"Hawaii","2001","541870","Advertising material distribution services","5","0","0","15",
"Hawaii","2001","54189 ","Other services related to advertising","21","73","1895","15",
"Hawaii","2001","5612  ","Facilities support services","15","434","16949","15",
"Hawaii","2001","561510","Travel agencies","311","2947","89714","15",
"Hawaii","2001","56121 ","Facilities support services","15","434","16949","15",
"Hawaii","2001","561210","Facilities support services","15","434","16949","15",
"Hawaii","2001","5613  ","Employment services","90","8541","167905","15",
"Hawaii","2001","56152 ","Tour operators","150","1913","46584","15",
"Hawaii","2001","562   ","Waste management & remediation","78","956","35018","15",
"Hawaii","2001","561520","Tour operators","150","1913","46584","15",
"Hawaii","2001","56159 ","Oth travel arrangement & reservation services","51","774","20776","15",
"Hawaii","2001","561591","Convention and visitors bureaus","17","141","6052","15",
"Hawaii","2001","5621  ","Waste collection","24","414","13139","15",
"Hawaii","2001","611430","Professional, management development training","17","0","0","15",
"Hawaii","2001","56211 ","Waste collection","24","414","13139","15",
"Hawaii","2001","562111","Solid waste collection","21","0","0","15",
"Hawaii","2001","562112","Hazardous waste collection","3","0","0","15",
"Hawaii","2001","6115  ","Technical & trade schools","33","233","5493","15",
"Hawaii","2001","61151 ","Technical & trade schools","33","233","5493","15",
"Hawaii","2001","611511","Cosmetology & barber schools","4","0","0","15",
"Hawaii","2001","611512","Flight training","9","85","1694","15",
"Hawaii","2001","115310","Forestry support activities","2","0","0","15",
"Hawaii","2001","21    ","Mining","11","0","0","15",
"Hawaii","2001","211   ","Oil & gas extraction","1","0","0","15",
"Hawaii","2001","233   ","Building, developing & general contracting","823","9015","422035","15",
"Hawaii","2001","2111  ","Oil & gas extraction","1","0","0","15",
"Hawaii","2001","21111 ","Oil & gas extraction","1","0","0","15",
"Hawaii","2001","211111","Crude petroleum & natural gas extraction","1","0","0","15",
"Hawaii","2001","2331  ","Land subdivision & land development","67","1321","56411","15",
"Hawaii","2001","2352  ","Painting & wall covering contractors","172","1400","52125","15",
"Hawaii","2001","23311 ","Land subdivision & land development","67","1321","56411","15",
"Hawaii","2001","233110","Land subdivision & land development","67","1321","56411","15",
"Hawaii","2001","235110","Plumbing, heating & AC contractor","275","2264","94221","15",
"Hawaii","2001","23521 ","Painting & wall covering contractors","172","1400","52125","15",
"Hawaii","2001","235910","Structural steel erection contractors","21","334","16443","15",
"Hawaii","2001","235210","Painting & wall covering contractors","172","1400","52125","15",
"Hawaii","2001","2353  ","Electrical contractors","267","2299","109370","15",
"Hawaii","2001","23591 ","Structural steel erection contractors","21","334","16443","15",
"Hawaii","2001","23592 ","Glass & glazing contractors","35","178","7362","15",
"Hawaii","2001","311340","Nonchocolate confectionery mfg","8","0","0","15",
"Hawaii","2001","235920","Glass & glazing contractors","35","178","7362","15",
"Hawaii","2001","23593 ","Excavation contractors","53","682","33670","15",
"Hawaii","2001","31134 ","Nonchocolate confectionery mfg","8","0","0","15",
"Hawaii","2001","3114  ","Fruit & veg preserving & specialty food mfg","25","0","0","15",
"Hawaii","2001","311919","Other snack food mfg","7","0","0","15",
"Hawaii","2001","31141 ","Frozen food mfg","5","0","0","15",
"Hawaii","2001","311411","Frozen fruit, juice & vegetable mfg","3","0","0","15",
"Hawaii","2001","311911","Roasted nuts & peanut butter mfg","4","0","0","15",
"Hawaii","2001","31192 ","Coffee & tea mfg","12","0","0","15",
"Hawaii","2001","313311","Broadwoven fabric finishing mills","3","0","0","15",
"Hawaii","2001","311920","Coffee & tea mfg","12","0","0","15",
"Hawaii","2001","31193 ","Flavoring syrup & concentrate mfg","4","0","0","15",
"Hawaii","2001","31331 ","Textile & fabric finishing mills","3","0","0","15",
"Hawaii","2001","31332 ","Fabric coating mills","1","0","0","15",
"Hawaii","2001","315234","Women's, girls' cut & sew suit, coat, skirt mfg","1","0","0","15",
"Hawaii","2001","313320","Fabric coating mills","1","0","0","15",
"Hawaii","2001","314   ","Textile product mills","21","0","0","15",
"Hawaii","2001","315233","Women's, girls' cut & sew dress mfg","22","300","6097","15",
"Hawaii","2001","315239","Women's, girls' cut & sew other outerwear mfg","6","0","0","15",
"Hawaii","2001","321920","Wood container & pallet mfg","1","0","0","15",
"Hawaii","2001","31529 ","Other cut & sew apparel mfg","2","0","0","15",
"Hawaii","2001","315291","Infants' cut & sew apparel mfg","1","0","0","15",
"Hawaii","2001","32192 ","Wood container & pallet mfg","1","0","0","15",
"Hawaii","2001","32199 ","All other wood product mfg","10","0","0","15",
"Hawaii","2001","3241  ","Petroleum & coal products mfg","4","0","0","15",
"Hawaii","2001","321991","Manufactured home (mobile home) mfg","1","0","0","15",
"Hawaii","2001","321992","Prefabricated wood building mfg","2","0","0","15",
"Hawaii","2001","324   ","Petroleum & coal products mfg","4","0","0","15",
"Hawaii","2001","32411 ","Petroleum refineries","2","0","0","15",
"Hawaii","2001","324110","Petroleum refineries","2","0","0","15",
"Hawaii","2001","326   ","Plastics & rubber products mfg","24","332","8558","15",
"Hawaii","2001","32412 ","Asphalt paving, roofing & saturated mat mfg","2","0","0","15",
"Hawaii","2001","325992","Photo film, paper, plate & chemical mfg","1","0","0","15",
"Hawaii","2001","325998","All oth misc chemical product & prep mfg","2","0","0","15",
"Hawaii","2001","3261  ","Plastics product mfg","20","0","0","15",
"Hawaii","2001","327320","Ready-mix concrete mfg","13","324","19560","15",
"Hawaii","2001","32611 ","Unsupported plastics film, sheet, & bag mfg","4","0","0","15",
"Hawaii","2001","327310","Cement mfg","1","0","0","15",
"Hawaii","2001","32732 ","Ready-mix concrete mfg","13","324","19560","15",
"Hawaii","2001","32733 ","Concrete pipe, brick & block mfg","7","0","0","15",
"Hawaii","2001","332323","Ornamental & architectural metal work mfg","2","0","0","15",
"Hawaii","2001","327331","Concrete block & brick mfg","5","0","0","15",
"Hawaii","2001","332321","Metal window & door mfg","7","0","0","15",
"Hawaii","2001","332322","Sheet metal work mfg","5","0","0","15",
"Hawaii","2001","3324  ","Boiler, tank & shipping container mfg","1","0","0","15",
"Hawaii","2001","3334  ","HVAC & commercial refrigeration equipment mfg","2","0","0","15",
"Hawaii","2001","33243 ","Light gauge metal container mfg","1","0","0","15",
"Hawaii","2001","333315","Photographic & photocopying equipment mfg","2","0","0","15",
"Hawaii","2001","333319","Oth commercial, service industry machinery mfg","2","0","0","15",
"Hawaii","2001","3346  ","Mfg & reproducing magnetic & optical media","3","0","0","15",
"Hawaii","2001","33341 ","HVAC & commercial refrigeration equipment mfg","2","0","0","15",
"Hawaii","2001","334515","Electricity measuring, testing instrument mfg","1","0","0","15",
"Hawaii","2001","334518","Watch, clock & part mfg","1","0","0","15",
"Hawaii","2001","33461 ","Mfg & reproducing magnetic & optical media","3","0","0","15",
"Hawaii","2001","334612","Prerecorded CD, tape, record reproducing","3","0","0","15",
"Hawaii","2001","541612","Human res & exec search consulting services","34","217","10638","15",
"Hawaii","2001","54162 ","Environmental consulting services","32","176","7221","15",
"Hawaii","2001","541613","Marketing consulting services","51","134","6275","15",
"Hawaii","2001","541614","Process, phys dist & log consulting services","8","0","0","15",
"Hawaii","2001","541618","Other management consulting services","8","0","0","15",
"Hawaii","2001","541890","Other services related to advertising","21","73","1895","15",
"Hawaii","2001","54192 ","Photographic services","112","0","0","15",
"Hawaii","2001","5419  ","Oth professional, scientific, technical service","230","1925","43282","15",
"Hawaii","2001","54191 ","Marketing research & public opinion polling","9","0","0","15",
"Hawaii","2001","541910","Marketing research & public opinion polling","9","0","0","15",
"Hawaii","2001","56131 ","Employment placement agencies","20","2574","51288","15",
"Hawaii","2001","56133 ","Employee leasing services","18","2004","58949","15",
"Hawaii","2001","561310","Employment placement agencies","20","2574","51288","15",
"Hawaii","2001","56132 ","Temporary help services","52","3963","57668","15",
"Hawaii","2001","561320","Temporary help services","52","3963","57668","15",
"Hawaii","2001","561599","All oth travel arrange & reservation services","34","633","14724","15",
"Hawaii","2001","561612","Security guards & patrol services","45","5536","83230","15",
"Hawaii","2001","5616  ","Investigation & security services","109","6204","99938","15",
"Hawaii","2001","56161 ","Investigation, guard & armored car services","73","5960","92608","15",
"Hawaii","2001","561611","Investigation services","20","192","4220","15",
"Hawaii","2001","5622  ","Waste treatment & disposal","13","86","3163","15",
"Hawaii","2001","562219","Other nonhazardous waste treatment & disposal","1","0","0","15",
"Hawaii","2001","56221 ","Waste treatment & disposal","13","86","3163","15",
"Hawaii","2001","562211","Hazardous waste treatment & disposal","4","0","0","15",
"Hawaii","2001","562212","Solid waste landfill","8","0","0","15",
"Hawaii","2001","611513","Apprenticeship training","7","0","0","15",
"Hawaii","2001","611519","Other technical & trade schools","13","81","1868","15",
"Hawaii","2001","6116  ","Other schools & instruction","215","1184","17360","15",
"Hawaii","2001","61161 ","Fine arts schools","33","136","2084","15",
"Hawaii","2001","611610","Fine arts schools","33","136","2084","15",
"Hawaii","2001","00    ","Total","30175","441856","12684140","15",
"Hawaii","2001","212   ","Mining (except oil & gas)","10","0","0","15",
"Hawaii","2001","11    ","Forestry, fishing, hunting, and agriculture support","52","519","9744","15",
"Hawaii","2001","113   ","Forestry and logging","7","0","0","15",
"Hawaii","2001","1133  ","Logging","7","0","0","15",
"Hawaii","2001","2122  ","Metal ore mining","2","0","0","15",
"Hawaii","2001","2332  ","Residential building construction","557","4174","180732","15",
"Hawaii","2001","21221 ","Iron ore mining","1","0","0","15",
"Hawaii","2001","212210","Iron ore mining","1","0","0","15",
"Hawaii","2001","21222 ","Gold ore & silver ore mining","1","0","0","15",
"Hawaii","2001","23321 ","Single-family housing construction","528","3799","155769","15",
"Hawaii","2001","23531 ","Electrical contractors","267","2299","109370","15",
"Hawaii","2001","233210","Single-family housing construction","528","3799","155769","15",
"Hawaii","2001","23322 ","Multifamily housing construction","29","375","24963","15",
"Hawaii","2001","233220","Multifamily housing construction","29","375","24963","15",
"Hawaii","2001","235310","Electrical contractors","267","2299","109370","15",
"Hawaii","2001","235930","Excavation contractors","53","682","33670","15",
"Hawaii","2001","2354  ","Masonry, drywall, insulation, tile contractors","188","1977","76458","15",
"Hawaii","2001","23541 ","Masonry & stone contractors","64","382","14262","15",
"Hawaii","2001","235410","Masonry & stone contractors","64","382","14262","15",
"Hawaii","2001","23594 ","Wrecking & demolition contractors","7","197","5451","15",
"Hawaii","2001","311412","Frozen specialty food mfg","2","0","0","15",
"Hawaii","2001","235940","Wrecking & demolition contractors","7","197","5451","15",
"Hawaii","2001","23595 ","Bldg equip & oth mach installation contractor","10","233","17789","15",
"Hawaii","2001","235950","Bldg equip & oth mach installation contractor","10","233","17789","15",
"Hawaii","2001","31142 ","Fruit & veg canning, pickling & drying","20","0","0","15",
"Hawaii","2001","311930","Flavoring syrup & concentrate mfg","4","0","0","15",
"Hawaii","2001","311421","Fruit & vegetable canning","16","0","0","15",
"Hawaii","2001","311422","Specialty canning","2","0","0","15",
"Hawaii","2001","311423","Dried & dehydrated food mfg","2","0","0","15",
"Hawaii","2001","31194 ","Seasoning & dressing mfg","6","0","0","15",
"Hawaii","2001","3141  ","Textile furnishings mills","9","0","0","15",
"Hawaii","2001","311941","Mayonnaise, dressing & oth prepared sauce mfg","5","0","0","15",
"Hawaii","2001","311942","Spice & extract mfg","1","0","0","15",
"Hawaii","2001","31199 ","All other food mfg","34","0","0","15",
"Hawaii","2001","31412 ","Curtain & linen mills","9","0","0","15",
"Hawaii","2001","314121","Curtain & drapery mills","7","0","0","15",
"Hawaii","2001","3159  ","Apparel accessories & other apparel mfg","6","0","0","15",
"Hawaii","2001","314129","Other household textile product mills","2","0","0","15",
"Hawaii","2001","3149  ","Other textile product mills","12","0","0","15",
"Hawaii","2001","315299","All other cut & sew apparel mfg","1","0","0","15",
"Hawaii","2001","322   ","Paper mfg","6","0","0","15",
"Hawaii","2001","31599 ","Apparel accessories & other apparel mfg","6","0","0","15",
"Hawaii","2001","315991","Hat, cap & millinery mfg","2","0","0","15",
"Hawaii","2001","321999","All other miscellaneous wood product mfg","7","0","0","15",
"Hawaii","2001","3222  ","Converted paper product mfg","6","0","0","15",
"Hawaii","2001","325   ","Chemical mfg","24","0","0","15",
"Hawaii","2001","32221 ","Paperboard container mfg","3","0","0","15",
"Hawaii","2001","322211","Corrugated & solid fiber box mfg","2","0","0","15",
"Hawaii","2001","324121","Asphalt paving mixture & block mfg","2","0","0","15",
"Hawaii","2001","3251  ","Basic chemical mfg","3","0","0","15",
"Hawaii","2001","326111","Unsupported plastics bag mfg","3","0","0","15",
"Hawaii","2001","32512 ","Industrial gas mfg","2","0","0","15",
"Hawaii","2001","325120","Industrial gas mfg","2","0","0","15",
"Hawaii","2001","32519 ","Other basic organic chemical mfg","1","0","0","15",
"Hawaii","2001","326113","Unsupported plastics film & sheet (except packaging","1","0","0","15",
"Hawaii","2001","32613 ","Laminated plastics plate, sheet & shape mfg","1","0","0","15",
"Hawaii","2001","32739 ","Other concrete product mfg","13","0","0","15",
"Hawaii","2001","326130","Laminated plastics plate, sheet & shape mfg","1","0","0","15",
"Hawaii","2001","32614 ","Polystyrene foam product mfg","1","0","0","15",
"Hawaii","2001","327332","Concrete pipe mfg","2","0","0","15",
"Hawaii","2001","327390","Other concrete product mfg","13","0","0","15",
"Hawaii","2001","3326  ","Spring & wire product mfg","2","0","0","15",
"Hawaii","2001","3279  ","Other nonmetallic mineral product mfg","9","77","2767","15",
"Hawaii","2001","32799 ","All other nonmetallic mineral product mfg","9","77","2767","15",
"Hawaii","2001","332431","Metal can mfg","1","0","0","15",
"Hawaii","2001","33261 ","Spring & wire product mfg","2","0","0","15",
"Hawaii","2001","333415","AC, warm air htg & commercial refrig equip mfg","1","0","0","15",
"Hawaii","2001","332611","Spring (heavy gauge) mfg","1","0","0","15",
"Hawaii","2001","332618","Other fabricated wire product mfg","1","0","0","15",
"Hawaii","2001","333411","Air purification equipment mfg","1","0","0","15",
"Hawaii","2001","3335  ","Metalworking machinery mfg","1","0","0","15",
"Hawaii","2001","3351  ","Electric lighting equipment mfg","1","0","0","15",
"Hawaii","2001","33351 ","Metalworking machinery mfg","1","0","0","15",
"Hawaii","2001","333514","Special die, tool, die set, jig & fixture mfg","1","0","0","15",
"Hawaii","2001","335   ","Electrical equip, appliance & component mfg","2","0","0","15",
"Hawaii","2001","33512 ","Lighting fixture mfg","1","0","0","15",
"Hawaii","2001","33712 ","Household & institutional furniture mfg","5","49","1445","15",
"Hawaii","2001","335121","Residential electric lighting fixture mfg","1","0","0","15",
"Hawaii","2001","33711 ","Wood kitchen cabinet & countertop mfg","24","159","4971","15",
"Hawaii","2001","337110","Wood kitchen cabinet & countertop mfg","24","159","4971","15",
"Hawaii","2001","33992 ","Sporting & athletic goods mfg","19","0","0","15",
"Hawaii","2001","337122","Nonupholstered wood household furniture mfg","4","0","0","15",
