"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Rhode Island","2001","541890","Other services related to advertising","40","206","7366","44",
"Rhode Island","2001","561720","Janitorial services","248","3036","44301","44",
"Rhode Island","2001","56173 ","Landscaping services","517","1281","43408","44",
"Rhode Island","2001","56174 ","Carpet & upholstery cleaning services","24","130","2420","44",
"Rhode Island","2001","62132 ","Offices of optometrists","82","412","10877","44",
"Rhode Island","2001","561740","Carpet & upholstery cleaning services","24","130","2420","44",
"Rhode Island","2001","62131 ","Offices of chiropractors","102","309","7833","44",
"Rhode Island","2001","621310","Offices of chiropractors","102","309","7833","44",
"Rhode Island","2001","621320","Offices of optometrists","82","412","10877","44",
"Rhode Island","2001","62431 ","Vocational rehabilitation services","39","1989","34686","44",
"Rhode Island","2001","62133 ","Offices of other mental health practitioners","31","63","2242","44",
"Rhode Island","2001","624230","Emergency & other relief services","2","0","0","44",
"Rhode Island","2001","6243  ","Vocational rehabilitation services","39","1989","34686","44",
"Rhode Island","2001","721211","RV parks & campgrounds","14","0","0","44",
"Rhode Island","2001","624310","Vocational rehabilitation services","39","1989","34686","44",
"Rhode Island","2001","7212  ","RV parks & recreational camps","21","0","0","44",
"Rhode Island","2001","72121 ","RV parks & recreational camps","21","0","0","44",
"Rhode Island","2001","812320","Drycleaning & laundry services (exc coin-op)","96","708","10845","44",
"Rhode Island","2001","721214","Recreational, vacation camps (exc campgrounds)","7","0","0","44",
"Rhode Island","2001","812310","Coin-operated laundries & drycleaners","85","298","3925","44",
"Rhode Island","2001","81232 ","Drycleaning & laundry services (exc coin-op)","96","708","10845","44",
"Rhode Island","2001","4214  ","Professional & commercial equip & supp whsle","145","2585","134924","44",
"Rhode Island","2001","81233 ","Linen & uniform supply","12","776","20057","44",
"Rhode Island","2001","336991","Motorcycle, bicycle & parts mfg","1","0","0","44",
"Rhode Island","2001","336999","All other transportation equipment mfg","1","0","0","44",
"Rhode Island","2001","337   ","Furniture & related product mfg","64","1965","65258","44",
"Rhode Island","2001","3371  ","HH & institutional furniture & kitchen cabinet mfg","33","0","0","44",
"Rhode Island","2001","42139 ","Other construction material whsle","14","132","4894","44",
"Rhode Island","2001","421390","Other construction material whsle","14","132","4894","44",
"Rhode Island","2001","42231 ","Piece goods, notions & other dry goods whsle","19","263","7390","44",
"Rhode Island","2001","42141 ","Photographic equipment & supplies whsle","9","28","558","44",
"Rhode Island","2001","422210","Drugs & druggists' sundries whsle","19","234","14478","44",
"Rhode Island","2001","4223  ","Apparel, piece goods &","46","0","0","44",
"Rhode Island","2001","44131 ","Automotive parts, accessories & tire stores","111","912","23102","44",
"Rhode Island","2001","422310","Piece goods, notions & other dry goods whsle","19","263","7390","44",
"Rhode Island","2001","441229","All other motor vehicle dealers","4","0","0","44",
"Rhode Island","2001","4413  ","Automotive parts, accessories & tire stores","152","1249","33371","44",
"Rhode Island","2001","441310","Automotive parts, accessories & tire stores","111","912","23102","44",
"Rhode Island","2001","44811 ","Men's clothing stores","43","218","3940","44",
"Rhode Island","2001","44132 ","Tire dealers","41","337","10269","44",
"Rhode Island","2001","448   ","Clothing & clothing accessories stores","548","5075","79707","44",
"Rhode Island","2001","4481  ","Clothing stores","340","3890","57178","44",
"Rhode Island","2001","448110","Men's clothing stores","43","218","3940","44",
"Rhode Island","2001","454312","Liquified petroleum gas (bottled gas) dealers","14","0","0","44",
"Rhode Island","2001","44812 ","Women's clothing stores","129","1683","24616","44",
"Rhode Island","2001","45431 ","Fuel dealers","113","1192","39342","44",
"Rhode Island","2001","454311","Heating oil dealers","96","1080","35443","44",
"Rhode Island","2001","454319","Other fuel dealers","3","0","0","44",
"Rhode Island","2001","4881  ","Air transportation support activities","17","456","13142","44",
"Rhode Island","2001","45439 ","Other direct selling establishments","46","311","6673","44",
"Rhode Island","2001","487210","Scenic & sightseeing transportation, water","21","0","0","44",
"Rhode Island","2001","488   ","Transportation support activities","114","1040","35089","44",
"Rhode Island","2001","48811 ","Airport operations","9","394","11438","44",
"Rhode Island","2001","51322 ","Cable & other program distribution","10","0","0","44",
"Rhode Island","2001","51312 ","Television broadcasting","7","442","25060","44",
"Rhode Island","2001","513120","Television broadcasting","7","442","25060","44",
"Rhode Island","2001","5132  ","Cable networks & program distribution","10","0","0","44",
"Rhode Island","2001","524127","Direct title insurance carriers","8","63","3378","44",
"Rhode Island","2001","513220","Cable & other program distribution","10","0","0","44",
"Rhode Island","2001","52412 ","Other direct insurance carriers","58","5259","269595","44",
"Rhode Island","2001","524126","Direct property & casualty insurance carriers","50","5196","266217","44",
"Rhode Island","2001","52413 ","Reinsurance carriers","1","0","0","44",
"Rhode Island","2001","5411  ","Legal services","771","3586","181757","44",
"Rhode Island","2001","524130","Reinsurance carriers","1","0","0","44",
"Rhode Island","2001","54    ","Professional, scientific & technical services","2795","19490","834791","44",
"Rhode Island","2001","541   ","Professional, scientific & technical services","2795","19490","834791","44",
"Rhode Island","2001","54111 ","Offices of lawyers","748","3433","174853","44",
"Rhode Island","2001","54192 ","Photographic services","79","0","0","44",
"Rhode Island","2001","5419  ","Oth professional, scientific, technical service","218","1181","37299","44",
"Rhode Island","2001","54191 ","Marketing research & public opinion polling","12","0","0","44",
"Rhode Island","2001","541910","Marketing research & public opinion polling","12","0","0","44",
"Rhode Island","2001","56191 ","Packaging & labeling","19","727","22220","44",
"Rhode Island","2001","56179 ","Other services","25","137","4247","44",
"Rhode Island","2001","561790","Other services","25","137","4247","44",
"Rhode Island","2001","5619  ","Other support services","102","1382","46504","44",
"Rhode Island","2001","561910","Packaging & labeling","19","727","22220","44",
"Rhode Island","2001","62139 ","Offices of all other health practitioners","72","261","9213","44",
"Rhode Island","2001","621330","Offices of other mental health practitioners","31","63","2242","44",
"Rhode Island","2001","62134 ","Offices of PT, OT, speech therapy & audiology","59","465","16353","44",
"Rhode Island","2001","621340","Offices of PT, OT, speech therapy & audiology","59","465","16353","44",
"Rhode Island","2001","71    ","Arts, entertainment & recreation","462","5585","132675","44",
"Rhode Island","2001","6244  ","Child day care services","269","3350","48016","44",
"Rhode Island","2001","62441 ","Child day care services","269","3350","48016","44",
"Rhode Island","2001","624410","Child day care services","269","3350","48016","44",
"Rhode Island","2001","711   ","Performing arts, spectator sports, & related indust","98","1407","33252","44",
"Rhode Island","2001","722   ","Food services & drinking places","2418","33881","423901","44",
"Rhode Island","2001","7213  ","Rooming & boarding houses","19","0","0","44",
"Rhode Island","2001","72131 ","Rooming & boarding houses","19","0","0","44",
"Rhode Island","2001","721310","Rooming & boarding houses","19","0","0","44",
"Rhode Island","2001","7221  ","Full-service restaurants","947","16677","221210","44",
"Rhode Island","2001","81291 ","Pet care (except veterinary) services","38","117","1441","44",
"Rhode Island","2001","812331","Linen supply","9","0","0","44",
"Rhode Island","2001","812332","Industrial launderers","3","0","0","44",
"Rhode Island","2001","8129  ","Other personal services","118","612","11968","44",
"Rhode Island","2001","812910","Pet care (except veterinary) services","38","117","1441","44",
"Rhode Island","2001","337121","Upholstered household furniture mfg","2","0","0","44",
"Rhode Island","2001","33711 ","Wood kitchen cabinet & countertop mfg","18","165","6235","44",
"Rhode Island","2001","337110","Wood kitchen cabinet & countertop mfg","18","165","6235","44",
"Rhode Island","2001","33712 ","Household & institutional furniture mfg","15","0","0","44",
"Rhode Island","2001","421420","Office equipment whsle","31","507","21227","44",
"Rhode Island","2001","337122","Nonupholstered wood household furniture mfg","8","129","3416","44",
"Rhode Island","2001","421410","Photographic equipment & supplies whsle","9","28","558","44",
"Rhode Island","2001","42142 ","Office equipment whsle","31","507","21227","44",
"Rhode Island","2001","42143 ","Computer & peripheral equip & software whsle","43","825","61506","44",
"Rhode Island","2001","42233 ","Women's, children's, infants' clothing whsle","14","139","3048","44",
"Rhode Island","2001","421430","Computer & peripheral equip & software whsle","43","825","61506","44",
"Rhode Island","2001","42232 ","Men's & boys' clothing & furnishings whsle","7","0","0","44",
"Rhode Island","2001","422320","Men's & boys' clothing & furnishings whsle","7","0","0","44",
"Rhode Island","2001","422330","Women's, children's, infants' clothing whsle","14","139","3048","44",
"Rhode Island","2001","4421  ","Furniture stores","79","643","18425","44",
"Rhode Island","2001","42234 ","Footwear whsle","6","0","0","44",
"Rhode Island","2001","441320","Tire dealers","41","337","10269","44",
"Rhode Island","2001","442   ","Furniture & home furnishing stores","218","1787","39308","44",
"Rhode Island","2001","44211 ","Furniture stores","79","643","18425","44",
"Rhode Island","2001","448130","Children's & infants' clothing stores","20","220","2960","44",
"Rhode Island","2001","442110","Furniture stores","79","643","18425","44",
"Rhode Island","2001","448120","Women's clothing stores","129","1683","24616","44",
"Rhode Island","2001","44813 ","Children's & infants' clothing stores","20","220","2960","44",
"Rhode Island","2001","44814 ","Family clothing stores","79","1326","18645","44",
"Rhode Island","2001","4811  ","Scheduled air transportation","13","0","0","44",
"Rhode Island","2001","454390","Other direct selling establishments","46","311","6673","44",
"Rhode Island","2001","48-49 ","Transportation & warehousing","616","7338","211460","44",
"Rhode Island","2001","481   ","Air transportation","15","0","0","44",
"Rhode Island","2001","488190","Other air transportation support activities","8","62","1704","44",
"Rhode Island","2001","488111","Air traffic control","1","0","0","44",
"Rhode Island","2001","488119","Other airport operations","8","0","0","44",
"Rhode Island","2001","48819 ","Other air transportation support activities","8","62","1704","44",
"Rhode Island","2001","4883  ","Water transportation support activities","23","121","5046","44",
"Rhode Island","2001","51332 ","Wireless telecom carriers (exc satellite)","17","0","0","44",
"Rhode Island","2001","5133  ","Telecommunications","102","0","0","44",
"Rhode Island","2001","51331 ","Wired telecommunications carriers","78","0","0","44",
"Rhode Island","2001","513310","Wired telecommunications carriers","78","0","0","44",
"Rhode Island","2001","513321","Paging","2","0","0","44",
"Rhode Island","2001","52429 ","Other insurance related activities","55","576","26831","44",
"Rhode Island","2001","5242  ","Agencies & other insurance related activities","401","2476","110412","44",
"Rhode Island","2001","52421 ","Insurance agencies & brokerages","346","1900","83581","44",
"Rhode Island","2001","524210","Insurance agencies & brokerages","346","1900","83581","44",
"Rhode Island","2001","524291","Claims adjusting","23","86","4108","44",
"Rhode Island","2001","541110","Offices of lawyers","748","3433","174853","44",
"Rhode Island","2001","5412  ","Accounting, tax prep, bookkeep, payroll services","373","5072","144143","44",
"Rhode Island","2001","54119 ","Other legal services","23","153","6904","44",
"Rhode Island","2001","541191","Title abstract & settlement offices","19","148","6756","44",
"Rhode Island","2001","541199","All other","4","5","148","44",
"Rhode Island","2001","541921","Photography studios, portrait","59","0","0","44",
"Rhode Island","2001","54194 ","Veterinary services","71","616","16423","44",
"Rhode Island","2001","541922","Commercial photography","20","0","0","44",
"Rhode Island","2001","54193 ","Translation & interpretation services","2","0","0","44",
"Rhode Island","2001","541930","Translation & interpretation services","2","0","0","44",
"Rhode Island","2001","56192 ","Convention & trade show organizers","16","74","2657","44",
"Rhode Island","2001","562   ","Waste management & remediation","99","991","41397","44",
"Rhode Island","2001","561920","Convention & trade show organizers","16","74","2657","44",
"Rhode Island","2001","56199 ","All other support services","67","581","21627","44",
"Rhode Island","2001","561990","All other support services","67","581","21627","44",
"Rhode Island","2001","621391","Offices of podiatrists","42","182","6578","44",
"Rhode Island","2001","621410","Family planning centers","1","0","0","44",
"Rhode Island","2001","621399","Offices of all other misc health practitioners","30","79","2635","44",
"Rhode Island","2001","6214  ","Outpatient care centers","92","2827","92574","44",
"Rhode Island","2001","62141 ","Family planning centers","1","0","0","44",
"Rhode Island","2001","71112 ","Dance companies","2","0","0","44",
"Rhode Island","2001","7111  ","Performing arts companies","37","0","0","44",
"Rhode Island","2001","71111 ","Theater companies & dinner theaters","17","0","0","44",
"Rhode Island","2001","711110","Theater companies & dinner theaters","17","0","0","44",
"Rhode Island","2001","711120","Dance companies","2","0","0","44",
"Rhode Island","2001","72211 ","Full-service restaurants","947","16677","221210","44",
"Rhode Island","2001","722211","Limited-service restaurants","709","8453","96408","44",
"Rhode Island","2001","722110","Full-service restaurants","947","16677","221210","44",
"Rhode Island","2001","7222  ","Limited-service eating places","998","12002","139151","44",
"Rhode Island","2001","72221 ","Limited-service eating places","998","12002","139151","44",
"Rhode Island","2001","81292 ","Photofinishing","18","158","4721","44",
"Rhode Island","2001","812930","Parking lots & garages","31","232","3577","44",
"Rhode Island","2001","812921","Photofinishing laboratories (except one-hour)","12","0","0","44",
"Rhode Island","2001","812922","One-hour photofinishing","6","0","0","44",
"Rhode Island","2001","81293 ","Parking lots & garages","31","232","3577","44",
"Rhode Island","2001","337129","Wood TV, radio, sewing machine cabinet mfg","1","0","0","44",
"Rhode Island","2001","337124","Metal household furniture manufacturing","1","0","0","44",
"Rhode Island","2001","337125","Household furniture (exc wood & metal) mfg","2","0","0","44",
"Rhode Island","2001","337127","Institutional furniture mfg","1","0","0","44",
"Rhode Island","2001","421450","Medical, dental, hospital equip & supp whsle","30","458","21670","44",
"Rhode Island","2001","42144 ","Other commercial equipment whsle","21","453","19552","44",
"Rhode Island","2001","421440","Other commercial equipment whsle","21","453","19552","44",
"Rhode Island","2001","42145 ","Medical, dental, hospital equip & supp whsle","30","458","21670","44",
"Rhode Island","2001","422410","General line grocery whsle","18","251","7489","44",
"Rhode Island","2001","422340","Footwear whsle","6","0","0","44",
"Rhode Island","2001","4224  ","Grocery & related product whsle","168","2568","87581","44",
"Rhode Island","2001","42241 ","General line grocery whsle","18","251","7489","44",
"Rhode Island","2001","42242 ","Packaged frozen food whsle","20","170","9698","44",
"Rhode Island","2001","44229 ","Other home furnishings stores","85","902","13754","44",
"Rhode Island","2001","4422  ","Home furnishings stores","139","1144","20883","44",
"Rhode Island","2001","44221 ","Floor covering stores","54","242","7129","44",
"Rhode Island","2001","442210","Floor covering stores","54","242","7129","44",
"Rhode Island","2001","442291","Window treatment stores","12","52","1176","44",
"Rhode Island","2001","44819 ","Other clothing stores","50","356","5665","44",
"Rhode Island","2001","448140","Family clothing stores","79","1326","18645","44",
"Rhode Island","2001","44815 ","Clothing accessories stores","19","87","1352","44",
"Rhode Island","2001","448150","Clothing accessories stores","19","87","1352","44",
"Rhode Island","2001","448190","Other clothing stores","50","356","5665","44",
"Rhode Island","2001","48121 ","Nonscheduled air transportation","2","0","0","44",
"Rhode Island","2001","48111 ","Scheduled air transportation","13","0","0","44",
"Rhode Island","2001","481111","Scheduled passenger air transportation","13","0","0","44",
"Rhode Island","2001","4812  ","Nonscheduled air transportation","2","0","0","44",
"Rhode Island","2001","481211","Nonscheduled chartered passenger air trans","2","0","0","44",
"Rhode Island","2001","488330","Navigational services to shipping","9","0","0","44",
"Rhode Island","2001","48832 ","Marine cargo handling","3","0","0","44",
"Rhode Island","2001","488320","Marine cargo handling","3","0","0","44",
"Rhode Island","2001","48833 ","Navigational services to shipping","9","0","0","44",
"Rhode Island","2001","48839 ","Other water transportation support activities","11","54","2040","44",
"Rhode Island","2001","51339 ","Other telecommunications","5","0","0","44",
"Rhode Island","2001","513322","Cellular & other wireless telecommunications","15","0","0","44",
"Rhode Island","2001","51333 ","Telecommunications resellers","2","0","0","44",
"Rhode Island","2001","513330","Telecommunications resellers","2","0","0","44",
"Rhode Island","2001","513390","Other telecommunications","5","0","0","44",
"Rhode Island","2001","5259  ","Other investment pools & funds","3","0","0","44",
"Rhode Island","2001","524292","Insurance & pension funds, third party admin","22","461","21308","44",
"Rhode Island","2001","524298","All other insurance related activities","10","29","1415","44",
"Rhode Island","2001","525   ","Funds, trusts, & other financial vehicles (part)","3","0","0","44",
"Rhode Island","2001","54121 ","Accounting, tax prep, bookkeep, payroll services","373","5072","144143","44",
"Rhode Island","2001","541219","Other accounting services","99","1037","23861","44",
"Rhode Island","2001","541211","Offices of certified public accountants","225","1325","54736","44",
"Rhode Island","2001","541213","Tax preparation services","33","530","3151","44",
"Rhode Island","2001","541214","Payroll services","16","2180","62395","44",
"Rhode Island","2001","541940","Veterinary services","71","616","16423","44",
"Rhode Island","2001","551   ","Management of companies & enterprises","125","6381","439529","44",
"Rhode Island","2001","54199 ","All oth prof, scientific & technical services","54","0","0","44",
"Rhode Island","2001","541990","All oth prof, scientific & technical services","54","0","0","44",
"Rhode Island","2001","55    ","Management of companies & enterprises","125","6381","439529","44",
"Rhode Island","2001","562112","Hazardous waste collection","1","0","0","44",
"Rhode Island","2001","5621  ","Waste collection","38","230","8162","44",
"Rhode Island","2001","56211 ","Waste collection","38","230","8162","44",
"Rhode Island","2001","562111","Solid waste collection","31","140","3984","44",
"Rhode Island","2001","562119","Other waste collection","6","0","0","44",
"Rhode Island","2001","62142 ","Outpatient mental health, substance abuse ctrs","33","1130","34778","44",
"Rhode Island","2001","621492","Kidney dialysis centers","9","0","0","44",
"Rhode Island","2001","621420","Outpatient mental health, substance abuse ctrs","33","1130","34778","44",
"Rhode Island","2001","62149 ","Other outpatient care centers","58","0","0","44",
"Rhode Island","2001","621491","HMO medical centers","4","0","0","44",
"Rhode Island","2001","711190","Other performing arts companies","5","0","0","44",
"Rhode Island","2001","71113 ","Musical groups & artists","13","0","0","44",
"Rhode Island","2001","711130","Musical groups & artists","13","0","0","44",
"Rhode Island","2001","71119 ","Other performing arts companies","5","0","0","44",
"Rhode Island","2001","7112  ","Spectator sports","18","0","0","44",
"Rhode Island","2001","722212","Cafeterias","5","19","238","44",
"Rhode Island","2001","722310","Food service contractors","93","2309","26227","44",
"Rhode Island","2001","722213","Snack & nonalcoholic beverage bars","284","3530","42505","44",
"Rhode Island","2001","7223  ","Special food services","170","3006","37555","44",
"Rhode Island","2001","72231 ","Food service contractors","93","2309","26227","44",
"Rhode Island","2001","81299 ","All other personal services","31","105","2229","44",
"Rhode Island","2001","337211","Wood office furniture mfg","1","0","0","44",
"Rhode Island","2001","812990","All other personal services","31","105","2229","44",
"Rhode Island","2001","813   ","Religious, grantmaking, civic, prof & like organiza","1023","8757","164370","44",
"Rhode Island","2001","8131  ","Religious organizations","458","3456","51866","44",
"Rhode Island","2001","3372  ","Office furniture (including fixtures) mfg","30","1159","39149","44",
"Rhode Island","2001","33721 ","Office furniture (including fixtures) mfg","30","1159","39149","44",
"Rhode Island","2001","337212","Custom architectural woodwork & millwork mfg","9","0","0","44",
"Rhode Island","2001","337215","Showcase, partition, shelving & locker mfg","20","678","20583","44",
"Rhode Island","2001","421490","Oth professional equipment & supplies whsle","6","87","3982","44",
"Rhode Island","2001","42146 ","Ophthalmic goods whsle","5","227","6429","44",
"Rhode Island","2001","421460","Ophthalmic goods whsle","5","227","6429","44",
"Rhode Island","2001","42149 ","Oth professional equipment & supplies whsle","6","87","3982","44",
"Rhode Island","2001","4215  ","Metal & mineral (except petroleum) whsle","41","345","14495","44",
"Rhode Island","2001","42244 ","Poultry & poultry product whsle","5","0","0","44",
"Rhode Island","2001","422420","Packaged frozen food whsle","20","170","9698","44",
"Rhode Island","2001","42243 ","Dairy product (exc dried or canned) whsle","7","0","0","44",
"Rhode Island","2001","422430","Dairy product (exc dried or canned) whsle","7","0","0","44",
"Rhode Island","2001","44311 ","Appliance, TV & all other electronics stores","116","745","18496","44",
"Rhode Island","2001","442299","All other home furnishings stores","73","850","12578","44",
"Rhode Island","2001","443   ","Electronics & appliance stores","163","1035","25314","44",
"Rhode Island","2001","4431  ","Electronics & appliance stores","163","1035","25314","44",
"Rhode Island","2001","4483  ","Jewelry, luggage & leather goods stores","126","694","14716","44",
"Rhode Island","2001","4482  ","Shoe stores","82","491","7813","44",
"Rhode Island","2001","44821 ","Shoe stores","82","491","7813","44",
"Rhode Island","2001","448210","Shoe stores","82","491","7813","44",
"Rhode Island","2001","44831 ","Jewelry stores","119","664","14320","44",
"Rhode Island","2001","483111","Deep sea freight transportation","2","0","0","44",
"Rhode Island","2001","483   ","Water transportation","14","0","0","44",
"Rhode Island","2001","4831  ","Deep sea, coastal & Great Lakes water trans","9","0","0","44",
"Rhode Island","2001","48311 ","Deep sea, coastal & Great Lakes water trans","9","0","0","44",
"Rhode Island","2001","483112","Deep sea passenger transportation","3","0","0","44",
"Rhode Island","2001","488410","Motor vehicle towing","29","0","0","44",
"Rhode Island","2001","488390","Other water transportation support activities","11","54","2040","44",
"Rhode Island","2001","4884  ","Road transportation support activities","32","0","0","44",
"Rhode Island","2001","48841 ","Motor vehicle towing","29","0","0","44",
"Rhode Island","2001","48849 ","Other road transportation support activities","3","0","0","44",
"Rhode Island","2001","514110","News syndicates","2","0","0","44",
"Rhode Island","2001","514   ","Information & data processing services","94","0","0","44",
"Rhode Island","2001","5141  ","Information services","63","0","0","44",
"Rhode Island","2001","51411 ","News syndicates","2","0","0","44",
"Rhode Island","2001","51412 ","Libraries & archives","28","0","0","44",
"Rhode Island","2001","52591 ","Open-end investment funds","1","0","0","44",
"Rhode Island","2001","52599 ","Other financial vehicles","1","0","0","44",
"Rhode Island","2001","525910","Open-end investment funds","1","0","0","44",
"Rhode Island","2001","52593 ","Real estate investment trusts","1","0","0","44",
"Rhode Island","2001","525930","Real estate investment trusts","1","0","0","44",
"Rhode Island","2001","54132 ","Landscape architectural services","23","0","0","44",
"Rhode Island","2001","5413  ","Architectural, engineering & related services","391","3682","181836","44",
"Rhode Island","2001","54131 ","Architectural services","88","391","17878","44",
"Rhode Island","2001","541310","Architectural services","88","391","17878","44",
"Rhode Island","2001","551112","Offices of other holding companies","25","0","0","44",
"Rhode Island","2001","5511  ","Management of companies & enterprises","125","6381","439529","44",
"Rhode Island","2001","55111 ","Management of companies & enterprises","125","6381","439529","44",
"Rhode Island","2001","551111","Offices of bank holding companies","1","0","0","44",
"Rhode Island","2001","5622  ","Waste treatment & disposal","17","471","22445","44",
"Rhode Island","2001","562213","Solid waste combustors & incinerators","2","0","0","44",
"Rhode Island","2001","56221 ","Waste treatment & disposal","17","471","22445","44",
"Rhode Island","2001","562211","Hazardous waste treatment & disposal","4","0","0","44",
"Rhode Island","2001","562212","Solid waste landfill","10","170","7260","44",
"Rhode Island","2001","621493","Freestanding ambulatory surgery, emergency ctr","15","0","0","44",
"Rhode Island","2001","71121 ","Spectator sports","18","0","0","44",
"Rhode Island","2001","621498","All other outpatient care centers","30","950","32693","44",
"Rhode Island","2001","6215  ","Medical & diagnostic laboratories","89","833","43960","44",
"Rhode Island","2001","62151 ","Medical & diagnostic laboratories","89","833","43960","44",
"Rhode Island","2001","7113  ","Promoters of entertainment events","14","0","0","44",
"Rhode Island","2001","711211","Sports teams and clubs","3","0","0","44",
"Rhode Island","2001","711212","Racetracks","2","0","0","44",
"Rhode Island","2001","711219","Other spectator sports","13","0","0","44",
"Rhode Island","2001","72232 ","Caterers","62","659","10582","44",
"Rhode Island","2001","7224  ","Drinking places (alcoholic beverages)","303","2196","25985","44",
"Rhode Island","2001","722320","Caterers","62","659","10582","44",
"Rhode Island","2001","72233 ","Mobile food services","15","38","746","44",
"Rhode Island","2001","722330","Mobile food services","15","38","746","44",
"Rhode Island","2001","81311 ","Religious organizations","458","3456","51866","44",
"Rhode Island","2001","813110","Religious organizations","458","3456","51866","44",
"Rhode Island","2001","337920","Blind & shade mfg","1","0","0","44",
"Rhode Island","2001","8132  ","Grantmaking & giving services","58","558","18633","44",
"Rhode Island","2001","81321 ","Grantmaking & giving services","58","558","18633","44",
"Rhode Island","2001","813211","Grantmaking foundations","25","119","4884","44",
"Rhode Island","2001","3379  ","Other furniture related product mfg","1","0","0","44",
"Rhode Island","2001","33792 ","Blind & shade mfg","1","0","0","44",
"Rhode Island","2001","339   ","Miscellaneous mfg","523","13305","413546","44",
"Rhode Island","2001","3391  ","Medical equipment & supplies mfg","55","1131","51840","44",
"Rhode Island","2001","421520","Coal & other mineral & ore whsle","1","0","0","44",
"Rhode Island","2001","42151 ","Metal service centers & offices whsle","40","0","0","44",
"Rhode Island","2001","421510","Metal service centers & offices whsle","40","0","0","44",
"Rhode Island","2001","42152 ","Coal & other mineral & ore whsle","1","0","0","44",
"Rhode Island","2001","422440","Poultry & poultry product whsle","5","0","0","44",
"Rhode Island","2001","422460","Fish & seafood whsle","41","382","14250","44",
"Rhode Island","2001","42245 ","Confectionery whsle","5","48","2070","44",
"Rhode Island","2001","422450","Confectionery whsle","5","48","2070","44",
"Rhode Island","2001","42246 ","Fish & seafood whsle","41","382","14250","44",
"Rhode Island","2001","443111","Household appliance stores","30","187","4875","44",
"Rhode Island","2001","44313 ","Camera & photographic supplies stores","11","0","0","44",
"Rhode Island","2001","443112","Radio, television & other electronics stores","86","558","13621","44",
"Rhode Island","2001","44312 ","Computer & software stores","36","0","0","44",
"Rhode Island","2001","443120","Computer & software stores","36","0","0","44",
"Rhode Island","2001","448310","Jewelry stores","119","664","14320","44",
"Rhode Island","2001","4511  ","Sporting goods, hobby, musical instrument stores","166","1163","18574","44",
"Rhode Island","2001","44832 ","Luggage & leather goods stores","7","30","396","44",
"Rhode Island","2001","448320","Luggage & leather goods stores","7","30","396","44",
"Rhode Island","2001","451   ","Sporting goods, hobby, book & music stores","249","1796","27450","44",
"Rhode Island","2001","48321 ","Inland water transportation","5","0","0","44",
"Rhode Island","2001","483113","Coastal & Great Lakes freight transportation","1","0","0","44",
"Rhode Island","2001","483114","Coastal & Great Lakes passenger trans","3","0","0","44",
"Rhode Island","2001","4832  ","Inland water transportation","5","0","0","44",
"Rhode Island","2001","488510","Freight transportation arrangement","37","273","12296","44",
"Rhode Island","2001","488490","Other road transportation support activities","3","0","0","44",
"Rhode Island","2001","4885  ","Freight transportation arrangement","37","273","12296","44",
"Rhode Island","2001","48851 ","Freight transportation arrangement","37","273","12296","44",
"Rhode Island","2001","514199","All other information services","3","0","0","44",
"Rhode Island","2001","514120","Libraries & archives","28","0","0","44",
"Rhode Island","2001","51419 ","Other information services","33","0","0","44",
"Rhode Island","2001","514191","On-line information services","30","0","0","44",
"Rhode Island","2001","525990","Other financial vehicles","1","0","0","44",
"Rhode Island","2001","53111 ","Lessors of residential buildings & dwellings","150","1050","28987","44",
"Rhode Island","2001","53    ","Real estate & rental & leasing","969","6239","179014","44",
"Rhode Island","2001","531   ","Real estate","749","4159","125011","44",
"Rhode Island","2001","5311  ","Lessors of real estate","325","2185","60407","44",
"Rhode Island","2001","541320","Landscape architectural services","23","0","0","44",
"Rhode Island","2001","541340","Drafting services","4","0","0","44",
"Rhode Island","2001","54133 ","Engineering services","212","2828","145656","44",
"Rhode Island","2001","541330","Engineering services","212","2828","145656","44",
"Rhode Island","2001","54134 ","Drafting services","4","0","0","44",
"Rhode Island","2001","551114","Corp, subsidiary & regional managing offices","99","5873","406950","44",
"Rhode Island","2001","56111 ","Office administrative services","101","1551","83847","44",
"Rhode Island","2001","56    ","Admin, support, waste mgt, remediation services","1678","27119","678086","44",
"Rhode Island","2001","561   ","Administrative & support services","1579","26128","636689","44",
"Rhode Island","2001","5611  ","Office administrative services","101","1551","83847","44",
"Rhode Island","2001","562219","Other nonhazardous waste treatment & disposal","1","0","0","44",
"Rhode Island","2001","56292 ","Materials recovery facilities","4","64","2623","44",
"Rhode Island","2001","5629  ","Remediation & oth waste management","44","290","10790","44",
"Rhode Island","2001","56291 ","Remediation","18","118","4388","44",
"Rhode Island","2001","562910","Remediation","18","118","4388","44",
"Rhode Island","2001","621511","Medical laboratories","60","415","11501","44",
"Rhode Island","2001","621512","Diagnostic Imaging centers","29","418","32459","44",
"Rhode Island","2001","71131 ","Promoters of entertainment events with facility","4","0","0","44",
"Rhode Island","2001","6216  ","Home health care services","58","2872","60336","44",
"Rhode Island","2001","62161 ","Home health care services","58","2872","60336","44",
"Rhode Island","2001","621610","Home health care services","58","2872","60336","44",
"Rhode Island","2001","72241 ","Drinking places (alcoholic beverages)","303","2196","25985","44",
"Rhode Island","2001","711310","Promoters of entertainment events with facility","4","0","0","44",
"Rhode Island","2001","71132 ","Promoters of entertainment events without facility","10","0","0","44",
