"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Georgia","2004","813930","Labor Unions and Similar Labor Organizations","284","2318","41521","13",
"Georgia","2004","81394 ","Political Organizations","77","271","7432","13",
"Georgia","2004","813940","Political Organizations","77","271","7432","13",
"Georgia","2004","115112","Soil Preparation, Planting, and Cultivating","59","309","9673","13",
"Georgia","2004","1151  ","Support Activities for Crop Production","172","1939","60330","13",
"Georgia","2004","11511 ","Support Activities for Crop Production","172","1939","60330","13",
"Georgia","2004","115111","Cotton Ginning","30","503","18377","13",
"Georgia","2004","23621 ","Industrial Building Construction","68","2923","121449","13",
"Georgia","2004","115113","Crop Harvesting, Primarily by Machine","13","0","0","13",
"Georgia","2004","236118","Residential Remodelers","1305","5449","208758","13",
"Georgia","2004","2362  ","Nonresidential Building Construction","1539","26427","1192744","13",
"Georgia","2004","236210","Industrial Building Construction","68","2923","121449","13",
"Georgia","2004","311222","Soybean Processing","2","0","0","13",
"Georgia","2004","23622 ","Commercial and Institutional Building Construction","1471","23504","1071295","13",
"Georgia","2004","311211","Flour Milling","9","0","0","13",
"Georgia","2004","31122 ","Starch and Vegetable Fats and Oils Manufacturing","11","630","24181","13",
"Georgia","2004","311223","Other Oilseed Processing","2","0","0","13",
"Georgia","2004","311225","Fats and Oils Refining and Blending","7","350","17021","13",
"Georgia","2004","312140","Distilleries","1","0","0","13",
"Georgia","2004","31213 ","Wineries","4","0","0","13",
"Georgia","2004","312130","Wineries","4","0","0","13",
"Georgia","2004","31214 ","Distilleries","1","0","0","13",
"Georgia","2004","3122  ","Tobacco Manufacturing","3","0","0","13",
"Georgia","2004","316   ","Leather and Allied Product Manufacturing","22","158","5668","13",
"Georgia","2004","31222 ","Tobacco Product Manufacturing","3","0","0","13",
"Georgia","2004","315992","Glove and Mitten Manufacturing","1","0","0","13",
"Georgia","2004","315999","Other Apparel Accessories and Other Apparel Manufacturing","21","161","3941","13",
"Georgia","2004","3161  ","Leather and Hide Tanning and Finishing","1","0","0","13",
"Georgia","2004","323112","Commercial Flexographic Printing","25","895","33413","13",
"Georgia","2004","32311 ","Printing","926","15566","600265","13",
"Georgia","2004","323110","Commercial Lithographic Printing","408","8680","357632","13",
"Georgia","2004","323111","Commercial Gravure Printing","13","1043","45249","13",
"Georgia","2004","32599 ","All Other Chemical Product and Preparation Manufacturing","75","3455","163547","13",
"Georgia","2004","323113","Commercial Screen Printing","122","1382","49099","13",
"Georgia","2004","32592 ","Explosives Manufacturing","1","0","0","13",
"Georgia","2004","325920","Explosives Manufacturing","1","0","0","13",
"Georgia","2004","325991","Custom Compounding of Purchased Resins","15","745","35408","13",
"Georgia","2004","325992","Photographic Film, Paper, Plate, and Chemical Manufacturing","7","447","19805","13",
"Georgia","2004","331   ","Primary Metal Manufacturing","87","4858","180590","13",
"Georgia","2004","327992","Ground or Treated Mineral and Earth Manufacturing","8","0","0","13",
"Georgia","2004","327993","Mineral Wool Manufacturing","18","1606","89136","13",
"Georgia","2004","327999","All Other Miscellaneous Nonmetallic Mineral Product Manufacturing","15","0","0","13",
"Georgia","2004","332710","Machine Shops","418","3720","117722","13",
"Georgia","2004","3311  ","Iron and Steel Mills and Ferroalloy Manufacturing","17","485","26163","13",
"Georgia","2004","3327  ","Machine Shops; Turned Product; and Screw, Nut, and Bolt Manufacturing","448","4598","151029","13",
"Georgia","2004","33271 ","Machine Shops","418","3720","117722","13",
"Georgia","2004","33272 ","Turned Product and Screw, Nut, and Bolt Manufacturing","30","878","33307","13",
"Georgia","2004","33361 ","Engine, Turbine, and Power Transmission Equipment Manufacturing","11","1708","64959","13",
"Georgia","2004","333516","Rolling Mill Machinery and Equipment Manufacturing","1","0","0","13",
"Georgia","2004","333518","Other Metalworking Machinery Manufacturing","3","0","0","13",
"Georgia","2004","3336  ","Engine, Turbine, and Power Transmission Equipment Manufacturing","11","1708","64959","13",
"Georgia","2004","3351  ","Electric Lighting Equipment Manufacturing","14","0","0","13",
"Georgia","2004","334612","Prerecorded Compact Disc (except Software), Tape, and Record Reproducing","16","0","0","13",
"Georgia","2004","334613","Magnetic and Optical Recording Media Manufacturing","1","0","0","13",
"Georgia","2004","335   ","Electrical Equipment, Appliance, and Component Manufacturing","134","16479","582242","13",
"Georgia","2004","33661 ","Ship and Boat Building","20","0","0","13",
"Georgia","2004","33651 ","Railroad Rolling Stock Manufacturing","5","0","0","13",
"Georgia","2004","336510","Railroad Rolling Stock Manufacturing","5","0","0","13",
"Georgia","2004","3366  ","Ship and Boat Building","20","0","0","13",
"Georgia","2004","423140","Motor Vehicle Parts (Used) Merchant Wholesalers","57","606","16862","13",
"Georgia","2004","336611","Ship Building and Repairing","2","0","0","13",
"Georgia","2004","423130","Tire and Tube Merchant Wholesalers","97","1320","51288","13",
"Georgia","2004","42314 ","Motor Vehicle Parts (Used) Merchant Wholesalers","57","606","16862","13",
"Georgia","2004","4232  ","Furniture and Home Furnishing Merchant Wholesalers","614","9131","354859","13",
"Georgia","2004","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","143","1603","68300","13",
"Georgia","2004","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","69","629","34541","13",
"Georgia","2004","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","69","629","34541","13",
"Georgia","2004","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","918","8845","346276","13",
"Georgia","2004","424810","Beer and Ale Merchant Wholesalers","49","3070","125191","13",
"Georgia","2004","424720","Petroleum and Petroleum Products Merchant Wholesalers (except Bulk Stations and Terminals)","103","1294","64552","13",
"Georgia","2004","4248  ","Beer, Wine, and Distilled Alcoholic Beverage Merchant Wholesalers","96","5378","251334","13",
"Georgia","2004","42481 ","Beer and Ale Merchant Wholesalers","49","3070","125191","13",
"Georgia","2004","444220","Nursery, Garden Center, and Farm Supply Stores","439","4112","75347","13",
"Georgia","2004","44421 ","Outdoor Power Equipment Stores","151","905","22305","13",
"Georgia","2004","444210","Outdoor Power Equipment Stores","151","905","22305","13",
"Georgia","2004","44422 ","Nursery, Garden Center, and Farm Supply Stores","439","4112","75347","13",
"Georgia","2004","45211 ","Department Stores","261","38113","672564","13",
"Georgia","2004","451220","Prerecorded Tape, Compact Disc, and Record Stores","139","1350","13443","13",
"Georgia","2004","452   ","General Merchandise Stores","1637","82172","1483479","13",
"Georgia","2004","4521  ","Department Stores","261","38113","672564","13",
"Georgia","2004","48422 ","Specialized Freight (except Used Goods) Trucking, Local","928","6630","187384","13",
"Georgia","2004","4842  ","Specialized Freight Trucking","1491","13869","428021","13",
"Georgia","2004","48421 ","Used Household and Office Goods Moving","242","2925","81330","13",
"Georgia","2004","484210","Used Household and Office Goods Moving","242","2925","81330","13",
"Georgia","2004","492   ","Couriers and Messengers","374","0","0","13",
"Georgia","2004","48899 ","Other Support Activities for Transportation","45","567","13855","13",
"Georgia","2004","488991","Packing and Crating","41","0","0","13",
"Georgia","2004","488999","All Other Support Activities for Transportation","4","0","0","13",
"Georgia","2004","4921  ","Couriers","256","0","0","13",
"Georgia","2004","517110","Wired Telecommunications Carriers","785","35618","1886461","13",
"Georgia","2004","517212","Cellular and Other Wireless Telecommunications","444","13760","850694","13",
"Georgia","2004","5172  ","Wireless Telecommunications Carriers (except Satellite)","501","13988","858456","13",
"Georgia","2004","51721 ","Wireless Telecommunications Carriers (except Satellite)","501","13988","858456","13",
"Georgia","2004","517211","Paging","57","228","7762","13",
"Georgia","2004","5239  ","Other Financial Investment Activities","950","0","0","13",
"Georgia","2004","5232  ","Securities and Commodity Exchanges","2","0","0","13",
"Georgia","2004","52321 ","Securities and Commodity Exchanges","2","0","0","13",
"Georgia","2004","523210","Securities and Commodity Exchanges","2","0","0","13",
"Georgia","2004","532292","Recreational Goods Rental","20","91","1355","13",
"Georgia","2004","532230","Video Tape and Disc Rental","563","5006","56001","13",
"Georgia","2004","53229 ","Other Consumer Goods Rental","280","2053","58092","13",
"Georgia","2004","532291","Home Health Equipment Rental","119","933","29190","13",
"Georgia","2004","532299","All Other Consumer Goods Rental","141","1029","27547","13",
"Georgia","2004","541618","Other Management Consulting Services","165","1066","78099","13",
"Georgia","2004","541690","Other Scientific and Technical Consulting Services","444","1372","75421","13",
"Georgia","2004","54162 ","Environmental Consulting Services","202","1196","53767","13",
"Georgia","2004","541620","Environmental Consulting Services","202","1196","53767","13",
"Georgia","2004","54169 ","Other Scientific and Technical Consulting Services","444","1372","75421","13",
"Georgia","2004","5615  ","Travel Arrangement and Reservation Services","559","7543","320853","13",
"Georgia","2004","561491","Repossession Services","43","285","6648","13",
"Georgia","2004","561492","Court Reporting and Stenotype Services","120","452","17011","13",
"Georgia","2004","561499","All Other Business Support Services","77","2132","64024","13",
"Georgia","2004","61151 ","Technical and Trade Schools","157","3567","110663","13",
"Georgia","2004","611519","Other Technical and Trade Schools","85","2689","74329","13",
"Georgia","2004","611511","Cosmetology and Barber Schools","27","0","0","13",
"Georgia","2004","611512","Flight Training","30","606","30113","13",
"Georgia","2004","611513","Apprenticeship Training","15","0","0","13",
"Georgia","2004","62311 ","Nursing Care Facilities","484","41110","857329","13",
"Georgia","2004","623210","Residential Mental Retardation Facilities","193","1907","30303","13",
"Georgia","2004","623110","Nursing Care Facilities","484","41110","857329","13",
"Georgia","2004","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","253","3037","57111","13",
"Georgia","2004","62321 ","Residential Mental Retardation Facilities","193","1907","30303","13",
"Georgia","2004","71312 ","Amusement Arcades","60","0","0","13",
"Georgia","2004","7131  ","Amusement Parks and Arcades","77","0","0","13",
"Georgia","2004","71311 ","Amusement and Theme Parks","17","0","0","13",
"Georgia","2004","713110","Amusement and Theme Parks","17","0","0","13",
"Georgia","2004","713120","Amusement Arcades","60","0","0","13",
"Georgia","2004","811213","Communication Equipment Repair and Maintenance","65","620","27864","13",
"Georgia","2004","115116","Farm Management Services","10","0","0","13",
"Georgia","2004","811219","Other Electronic and Precision Equipment Repair and Maintenance","107","1011","43899","13",
"Georgia","2004","8113  ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","707","5196","176395","13",
"Georgia","2004","81131 ","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","707","5196","176395","13",
"Georgia","2004","813990","Other Similar Organizations (except Business, Professional, Labor, and Political Organizations)","229","1526","40038","13",
"Georgia","2004","99    ","Unclassified","921","1405","27958","13",
"Georgia","2004","115114","Postharvest Crop Activities (except Cotton Ginning)","49","751","23595","13",
"Georgia","2004","115115","Farm Labor Contractors and Crew Leaders","11","0","0","13",
"Georgia","2004","237   ","Heavy and Civil Engineering Construction","1939","32033","1243868","13",
"Georgia","2004","1152  ","Support Activities for Animal Production","62","0","0","13",
"Georgia","2004","11521 ","Support Activities for Animal Production","62","0","0","13",
"Georgia","2004","236220","Commercial and Institutional Building Construction","1471","23504","1071295","13",
"Georgia","2004","2371  ","Utility System Construction","833","13943","539904","13",
"Georgia","2004","3113  ","Sugar and Confectionery Product Manufacturing","36","2528","94979","13",
"Georgia","2004","23711 ","Water and Sewer Line and Related Structures Construction","536","7499","261222","13",
"Georgia","2004","31123 ","Breakfast Cereal Manufacturing","2","0","0","13",
"Georgia","2004","311230","Breakfast Cereal Manufacturing","2","0","0","13",
"Georgia","2004","31131 ","Sugar Manufacturing","3","0","0","13",
"Georgia","2004","313   ","Textile Mills","235","34626","975128","13",
"Georgia","2004","311311","Sugarcane Mills","1","0","0","13",
"Georgia","2004","312221","Cigarette Manufacturing","1","0","0","13",
"Georgia","2004","312229","Other Tobacco Product Manufacturing","2","0","0","13",
"Georgia","2004","316110","Leather and Hide Tanning and Finishing","1","0","0","13",
"Georgia","2004","3131  ","Fiber, Yarn, and Thread Mills","82","16264","437778","13",
"Georgia","2004","31311 ","Fiber, Yarn, and Thread Mills","82","16264","437778","13",
"Georgia","2004","31611 ","Leather and Hide Tanning and Finishing","1","0","0","13",
"Georgia","2004","3162  ","Footwear Manufacturing","8","0","0","13",
"Georgia","2004","31621 ","Footwear Manufacturing","8","0","0","13",
"Georgia","2004","323116","Manifold Business Forms Printing","20","845","30497","13",
"Georgia","2004","316211","Rubber and Plastics Footwear Manufacturing","2","0","0","13",
"Georgia","2004","323114","Quick Printing","219","1294","33211","13",
"Georgia","2004","323115","Digital Printing","34","428","17731","13",
"Georgia","2004","323117","Books Printing","12","0","0","13",
"Georgia","2004","3261  ","Plastics Product Manufacturing","343","21238","736374","13",
"Georgia","2004","323118","Blankbook, Looseleaf Binders, and Devices Manufacturing","4","0","0","13",
"Georgia","2004","325998","All Other Miscellaneous Chemical Product and Preparation Manufacturing","53","2263","108334","13",
"Georgia","2004","326   ","Plastics and Rubber Products Manufacturing","421","27597","988634","13",
"Georgia","2004","3312  ","Steel Product Manufacturing from Purchased Steel","10","503","19673","13",
"Georgia","2004","32611 ","Plastics Packaging Materials and Unlaminated Film and Sheet Manufacturing","52","4478","198556","13",
"Georgia","2004","33111 ","Iron and Steel Mills and Ferroalloy Manufacturing","17","485","26163","13",
"Georgia","2004","331111","Iron and Steel Mills","17","485","26163","13",
"Georgia","2004","33121 ","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","13",
"Georgia","2004","33281 ","Coating, Engraving, Heat Treating, and Allied Activities","65","1253","40636","13",
"Georgia","2004","332721","Precision Turned Product Manufacturing","24","733","27821","13",
"Georgia","2004","332722","Bolt, Nut, Screw, Rivet, and Washer Manufacturing","6","145","5486","13",
"Georgia","2004","3328  ","Coating, Engraving, Heat Treating, and Allied Activities","65","1253","40636","13",
"Georgia","2004","333613","Mechanical Power Transmission Equipment Manufacturing","1","0","0","13",
"Georgia","2004","332811","Metal Heat Treating","3","0","0","13",
"Georgia","2004","333611","Turbine and Turbine Generator Set Units Manufacturing","1","0","0","13",
"Georgia","2004","333612","Speed Changer, Industrial High-Speed Drive, and Gear Manufacturing","4","0","0","13",
"Georgia","2004","333618","Other Engine Equipment Manufacturing","5","1388","54091","13",
"Georgia","2004","335122","Commercial, Industrial, and Institutional Electric Lighting Fixture Manufacturing","4","0","0","13",
"Georgia","2004","3339  ","Other General Purpose Machinery Manufacturing","110","3795","159770","13",
"Georgia","2004","33512 ","Lighting Fixture Manufacturing","14","0","0","13",
"Georgia","2004","335121","Residential Electric Lighting Fixture Manufacturing","6","0","0","13",
"Georgia","2004","335129","Other Lighting Equipment Manufacturing","4","0","0","13",
"Georgia","2004","33699 ","Other Transportation Equipment Manufacturing","14","3456","149203","13",
"Georgia","2004","3352  ","Household Appliance Manufacturing","12","0","0","13",
"Georgia","2004","336612","Boat Building","18","0","0","13",
"Georgia","2004","3369  ","Other Transportation Equipment Manufacturing","14","3456","149203","13",
"Georgia","2004","336991","Motorcycle, Bicycle, and Parts Manufacturing","3","0","0","13",
"Georgia","2004","423220","Home Furnishing Merchant Wholesalers","377","6686","260081","13",
"Georgia","2004","42321 ","Furniture Merchant Wholesalers","237","2445","94778","13",
"Georgia","2004","423210","Furniture Merchant Wholesalers","237","2445","94778","13",
"Georgia","2004","42322 ","Home Furnishing Merchant Wholesalers","377","6686","260081","13",
"Georgia","2004","4233  ","Lumber and Other Construction Materials Merchant Wholesalers","708","9667","426198","13",
"Georgia","2004","42393 ","Recyclable Material Merchant Wholesalers","188","2639","92315","13",
"Georgia","2004","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","143","1603","68300","13",
"Georgia","2004","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","36","339","13464","13",
"Georgia","2004","423920","Toy and Hobby Goods and Supplies Merchant Wholesalers","36","339","13464","13",
"Georgia","2004","42491 ","Farm Supplies Merchant Wholesalers","286","2715","93981","13",
"Georgia","2004","42482 ","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","47","2308","126143","13",
"Georgia","2004","424820","Wine and Distilled Alcoholic Beverage Merchant Wholesalers","47","2308","126143","13",
"Georgia","2004","4249  ","Miscellaneous Nondurable Goods Merchant Wholesalers","973","14130","465883","13",
"Georgia","2004","445110","Supermarkets and Other Grocery (except Convenience) Stores","1819","86997","1308040","13",
"Georgia","2004","445   ","Food and Beverage Stores","3957","95521","1442517","13",
"Georgia","2004","4451  ","Grocery Stores","2716","89605","1344088","13",
"Georgia","2004","44511 ","Supermarkets and Other Grocery (except Convenience) Stores","1819","86997","1308040","13",
"Georgia","2004","44512 ","Convenience Stores","897","2608","36048","13",
"Georgia","2004","45291 ","Warehouse Clubs and Supercenters","104","0","0","13",
"Georgia","2004","452111","Department Stores (except Discount Department Stores)","116","16048","283908","13",
"Georgia","2004","452112","Discount Department Stores","145","22065","388656","13",
"Georgia","2004","4529  ","Other General Merchandise Stores","1376","44059","810915","13",
"Georgia","2004","452910","Warehouse Clubs and Supercenters","104","0","0","13",
"Georgia","2004","485   ","Transit and Ground Passenger Transportation","283","3444","69632","13",
"Georgia","2004","484220","Specialized Freight (except Used Goods) Trucking, Local","928","6630","187384","13",
"Georgia","2004","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","321","4314","159307","13",
"Georgia","2004","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","321","4314","159307","13",
"Georgia","2004","49221 ","Local Messengers and Local Delivery","118","992","29381","13",
"Georgia","2004","49211 ","Couriers","256","0","0","13",
"Georgia","2004","492110","Couriers","256","0","0","13",
"Georgia","2004","4922  ","Local Messengers and Local Delivery","118","992","29381","13",
"Georgia","2004","492210","Local Messengers and Local Delivery","118","992","29381","13",
"Georgia","2004","5174  ","Satellite Telecommunications","17","1408","96670","13",
"Georgia","2004","5173  ","Telecommunications Resellers","106","0","0","13",
"Georgia","2004","51731 ","Telecommunications Resellers","106","0","0","13",
"Georgia","2004","517310","Telecommunications Resellers","106","0","0","13",
"Georgia","2004","51741 ","Satellite Telecommunications","17","1408","96670","13",
"Georgia","2004","52391 ","Miscellaneous Intermediation","130","683","40214","13",
"Georgia","2004","52393 ","Investment Advice","511","1661","212116","13",
"Georgia","2004","523910","Miscellaneous Intermediation","130","683","40214","13",
"Georgia","2004","52392 ","Portfolio Management","253","2275","220156","13",
"Georgia","2004","523920","Portfolio Management","253","2275","220156","13",
"Georgia","2004","523930","Investment Advice","511","1661","212116","13",
"Georgia","2004","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","389","3650","133885","13",
"Georgia","2004","5323  ","General Rental Centers","188","1263","37954","13",
"Georgia","2004","53231 ","General Rental Centers","188","1263","37954","13",
"Georgia","2004","532310","General Rental Centers","188","1263","37954","13",
"Georgia","2004","54172 ","Research and Development in the Social Sciences and Humanities","49","353","18225","13",
"Georgia","2004","5417  ","Scientific Research and Development Services","305","5700","396264","13",
"Georgia","2004","54171 ","Research and Development in the Physical, Engineering, and Life Sciences","256","5347","378039","13",
"Georgia","2004","541710","Research and Development in the Physical, Engineering, and Life Sciences","256","5347","378039","13",
"Georgia","2004","56151 ","Travel Agencies","383","2971","110347","13",
"Georgia","2004","56159 ","Other Travel Arrangement and Reservation Services","112","4107","196369","13",
"Georgia","2004","561510","Travel Agencies","383","2971","110347","13",
"Georgia","2004","56152 ","Tour Operators","64","465","14137","13",
"Georgia","2004","561520","Tour Operators","64","465","14137","13",
"Georgia","2004","61162 ","Sports and Recreation Instruction","299","1472","19478","13",
"Georgia","2004","6116  ","Other Schools and Instruction","925","5680","77964","13",
"Georgia","2004","61161 ","Fine Arts Schools","284","1557","17900","13",
"Georgia","2004","611610","Fine Arts Schools","284","1557","17900","13",
"Georgia","2004","611620","Sports and Recreation Instruction","299","1472","19478","13",
"Georgia","2004","62331 ","Community Care Facilities for the Elderly","392","9457","175224","13",
"Georgia","2004","62322 ","Residential Mental Health and Substance Abuse Facilities","60","1130","26808","13",
"Georgia","2004","623220","Residential Mental Health and Substance Abuse Facilities","60","1130","26808","13",
"Georgia","2004","6233  ","Community Care Facilities for the Elderly","392","9457","175224","13",
"Georgia","2004","71329 ","Other Gambling Industries","7","0","0","13",
"Georgia","2004","7132  ","Gambling Industries","8","0","0","13",
"Georgia","2004","71321 ","Casinos (except Casino Hotels)","1","0","0","13",
"Georgia","2004","713210","Casinos (except Casino Hotels)","1","0","0","13",
"Georgia","2004","713290","Other Gambling Industries","7","0","0","13",
"Georgia","2004","11531 ","Support Activities for Forestry","129","908","22453","13",
"Georgia","2004","811310","Commercial and Industrial Machinery and Equipment (except Automotive and Electronic) Repair and Maintenance","707","5196","176395","13",
"Georgia","2004","8114  ","Personal and Household Goods Repair and Maintenance","730","2729","67701","13",
"Georgia","2004","81141 ","Home and Garden Equipment and Appliance Repair and Maintenance","212","1076","29585","13",
"Georgia","2004","115210","Support Activities for Animal Production","62","0","0","13",
"Georgia","2004","1153  ","Support Activities for Forestry","129","908","22453","13",
"Georgia","2004","237120","Oil and Gas Pipeline and Related Structures Construction","47","1550","56256","13",
"Georgia","2004","115310","Support Activities for Forestry","129","908","22453","13",
"Georgia","2004","237110","Water and Sewer Line and Related Structures Construction","536","7499","261222","13",
"Georgia","2004","23712 ","Oil and Gas Pipeline and Related Structures Construction","47","1550","56256","13",
"Georgia","2004","311320","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","13",
"Georgia","2004","23713 ","Power and Communication Line and Related Structures Construction","250","4894","222426","13",
"Georgia","2004","311312","Cane Sugar Refining","2","0","0","13",
"Georgia","2004","31132 ","Chocolate and Confectionery Manufacturing from Cacao Beans","2","0","0","13",
"Georgia","2004","31133 ","Confectionery Manufacturing from Purchased Chocolate","18","0","0","13",
"Georgia","2004","313113","Thread Mills","3","0","0","13",
"Georgia","2004","311330","Confectionery Manufacturing from Purchased Chocolate","18","0","0","13",
"Georgia","2004","313111","Yarn Spinning Mills","47","10513","274231","13",
"Georgia","2004","313112","Yarn Texturizing, Throwing, and Twisting Mills","32","0","0","13",
"Georgia","2004","316213","Men's Footwear (except Athletic) Manufacturing","1","0","0","13",
"Georgia","2004","3132  ","Fabric Mills","89","13755","416309","13",
"Georgia","2004","31321 ","Broadwoven Fabric Mills","52","10474","301999","13",
"Georgia","2004","316212","House Slipper Manufacturing","2","0","0","13",
"Georgia","2004","316214","Women's Footwear (except Athletic) Manufacturing","1","0","0","13",
"Georgia","2004","316219","Other Footwear Manufacturing","2","0","0","13",
"Georgia","2004","323121","Tradebinding and Related Work","45","1154","31167","13",
"Georgia","2004","3169  ","Other Leather and Allied Product Manufacturing","13","86","3523","13",
"Georgia","2004","323119","Other Commercial Printing","69","591","16587","13",
"Georgia","2004","32312 ","Support Activities for Printing","90","1745","61526","13",
"Georgia","2004","323122","Prepress Services","45","591","30359","13",
"Georgia","2004","326113","Unlaminated Plastics Film and Sheet (except Packaging) Manufacturing","27","2244","93848","13",
"Georgia","2004","324   ","Petroleum and Coal Products Manufacturing","77","1931","81566","13",
"Georgia","2004","326111","Plastics Bag Manufacturing","13","1070","45105","13",
"Georgia","2004","326112","Plastics Packaging Film and Sheet (including Laminated) Manufacturing","12","1164","59603","13",
"Georgia","2004","331221","Rolled Steel Shape Manufacturing","5","0","0","13",
"Georgia","2004","32612 ","Plastics Pipe, Pipe Fitting, and Unlaminated Profile Shape Manufacturing","25","958","30482","13",
"Georgia","2004","331210","Iron and Steel Pipe and Tube Manufacturing from Purchased Steel","2","0","0","13",
"Georgia","2004","33122 ","Rolling and Drawing of Purchased Steel","8","0","0","13",
"Georgia","2004","331222","Steel Wire Drawing","3","0","0","13",
"Georgia","2004","3329  ","Other Fabricated Metal Product Manufacturing","130","5017","175725","13",
"Georgia","2004","3313  ","Alumina and Aluminum Production and Processing","14","1748","70570","13",
"Georgia","2004","332812","Metal Coating, Engraving (except Jewelry and Silverware), and Allied Services to Manufacturers","35","758","26091","13",
"Georgia","2004","332813","Electroplating, Plating, Polishing, Anodizing, and Coloring","27","0","0","13",
"Georgia","2004","333912","Air and Gas Compressor Manufacturing","5","0","0","13",
"Georgia","2004","33291 ","Metal Valve Manufacturing","13","387","14833","13",
"Georgia","2004","33391 ","Pump and Compressor Manufacturing","18","1092","44074","13",
"Georgia","2004","333911","Pump and Pumping Equipment Manufacturing","11","860","38294","13",
"Georgia","2004","333913","Measuring and Dispensing Pump Manufacturing","2","0","0","13",
"Georgia","2004","335221","Household Cooking Appliance Manufacturing","10","0","0","13",
"Georgia","2004","33521 ","Small Electrical Appliance Manufacturing","2","0","0","13",
"Georgia","2004","335211","Electric Housewares and Household Fan Manufacturing","2","0","0","13",
"Georgia","2004","33522 ","Major Appliance Manufacturing","10","0","0","13",
"Georgia","2004","3371  ","Household and Institutional Furniture and Kitchen Cabinet Manufacturing","534","7374","198024","13",
"Georgia","2004","336992","Military Armored Vehicle, Tank, and Tank Component Manufacturing","1","0","0","13",
"Georgia","2004","336999","All Other Transportation Equipment Manufacturing","10","0","0","13",
"Georgia","2004","337   ","Furniture and Related Product Manufacturing","681","14041","416414","13",
"Georgia","2004","42394 ","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","173","950","35243","13",
"Georgia","2004","42331 ","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","361","6068","266064","13",
"Georgia","2004","423310","Lumber, Plywood, Millwork, and Wood Panel Merchant Wholesalers","361","6068","266064","13",
"Georgia","2004","42332 ","Brick, Stone, and Related Construction Material Merchant Wholesalers","144","1374","57032","13",
"Georgia","2004","423320","Brick, Stone, and Related Construction Material Merchant Wholesalers","144","1374","57032","13",
"Georgia","2004","423930","Recyclable Material Merchant Wholesalers","188","2639","92315","13",
"Georgia","2004","423940","Jewelry, Watch, Precious Stone, and Precious Metal Merchant Wholesalers","173","950","35243","13",
"Georgia","2004","42399 ","Other Miscellaneous Durable Goods Merchant Wholesalers","378","3314","136954","13",
"Georgia","2004","42493 ","Flower, Nursery Stock, and Florists' Supplies Merchant Wholesalers","152","1786","50076","13",
"Georgia","2004","424910","Farm Supplies Merchant Wholesalers","286","2715","93981","13",
"Georgia","2004","42492 ","Book, Periodical, and Newspaper Merchant Wholesalers","89","2065","69913","13",
"Georgia","2004","424920","Book, Periodical, and Newspaper Merchant Wholesalers","89","2065","69913","13",
"Georgia","2004","445210","Meat Markets","130","751","15692","13",
"Georgia","2004","445120","Convenience Stores","897","2608","36048","13",
"Georgia","2004","4452  ","Specialty Food Stores","462","2131","37755","13",
"Georgia","2004","44521 ","Meat Markets","130","751","15692","13",
"Georgia","2004","44522 ","Fish and Seafood Markets","50","159","2437","13",
"Georgia","2004","4531  ","Florists","628","2842","37034","13",
"Georgia","2004","45299 ","All Other General Merchandise Stores","1272","0","0","13",
"Georgia","2004","452990","All Other General Merchandise Stores","1272","0","0","13",
"Georgia","2004","453   ","Miscellaneous Store Retailers","3389","21994","356453","13",
"Georgia","2004","45311 ","Florists","628","2842","37034","13",
"Georgia","2004","4851  ","Urban Transit Systems","6","0","0","13",
"Georgia","2004","48521 ","Interurban and Rural Bus Transportation","12","0","0","13",
"Georgia","2004","48511 ","Urban Transit Systems","6","0","0","13",
"Georgia","2004","485113","Bus and Other Motor Vehicle Transit Systems","6","0","0","13",
"Georgia","2004","4852  ","Interurban and Rural Bus Transportation","12","0","0","13",
"Georgia","2004","493110","General Warehousing and Storage","360","17391","554645","13",
"Georgia","2004","493   ","Warehousing and Storage","546","25050","829630","13",
"Georgia","2004","4931  ","Warehousing and Storage","546","25050","829630","13",
"Georgia","2004","49311 ","General Warehousing and Storage","360","17391","554645","13",
"Georgia","2004","49312 ","Refrigerated Warehousing and Storage","48","3272","96555","13",
"Georgia","2004","517510","Cable and Other Program Distribution","197","9245","510555","13",
"Georgia","2004","517410","Satellite Telecommunications","17","1408","96670","13",
"Georgia","2004","5175  ","Cable and Other Program Distribution","197","9245","510555","13",
