"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Delaware","2002","32532 ","Pesticide & other agricultural chemical mfg","2","0","0","10",
"Delaware","2002","3254  ","Pharmaceutical & medicine mfg","8","1188","66041","10",
"Delaware","2002","32799 ","All other nonmetallic mineral product mfg","5","161","7564","10",
"Delaware","2002","32541 ","Pharmaceutical & medicine mfg","8","1188","66041","10",
"Delaware","2002","325411","Medicinal & botanical mfg","1","0","0","10",
"Delaware","2002","3279  ","Other nonmetallic mineral product mfg","5","161","7564","10",
"Delaware","2002","327991","Cut stone & stone product mfg","3","0","0","10",
"Delaware","2002","3335  ","Metalworking machinery mfg","3","0","0","10",
"Delaware","2002","327992","Ground or treated mineral & earth mfg","1","0","0","10",
"Delaware","2002","327993","Mineral wool mfg","1","0","0","10",
"Delaware","2002","333415","AC, warm air htg & commercial refrig equip mfg","4","0","0","10",
"Delaware","2002","33351 ","Metalworking machinery mfg","3","0","0","10",
"Delaware","2002","3364  ","Aerospace product & parts mfg","3","0","0","10",
"Delaware","2002","333514","Special die, tool, die set, jig & fixture mfg","2","0","0","10",
"Delaware","2002","33639 ","Other motor vehicle parts mfg","1","0","0","10",
"Delaware","2002","336399","All other motor vehicle parts mfg","1","0","0","10",
"Delaware","2002","33641 ","Aerospace product & parts mfg","3","0","0","10",
"Delaware","2002","421420","Office equipment whsle","14","394","17558","10",
"Delaware","2002","336411","Aircraft mfg","1","0","0","10",
"Delaware","2002","421410","Photographic equipment & supplies whsle","1","0","0","10",
"Delaware","2002","42142 ","Office equipment whsle","14","394","17558","10",
"Delaware","2002","422340","Footwear whsle","5","0","0","10",
"Delaware","2002","42143 ","Computer & peripheral equip & software whsle","28","414","24131","10",
"Delaware","2002","421430","Computer & peripheral equip & software whsle","28","414","24131","10",
"Delaware","2002","42234 ","Footwear whsle","5","0","0","10",
"Delaware","2002","4224  ","Grocery & related product whsle","65","1017","34108","10",
"Delaware","2002","42241 ","General line grocery whsle","4","0","0","10",
"Delaware","2002","44229 ","Other home furnishings stores","85","887","15291","10",
"Delaware","2002","422410","General line grocery whsle","4","0","0","10",
"Delaware","2002","44221 ","Floor covering stores","55","482","17876","10",
"Delaware","2002","442210","Floor covering stores","55","482","17876","10",
"Delaware","2002","442291","Window treatment stores","12","61","1261","10",
"Delaware","2002","448210","Shoe stores","102","786","10045","10",
"Delaware","2002","442299","All other home furnishings stores","73","826","14030","10",
"Delaware","2002","4482  ","Shoe stores","102","786","10045","10",
"Delaware","2002","44821 ","Shoe stores","102","786","10045","10",
"Delaware","2002","4483  ","Jewelry, luggage & leather goods stores","107","617","13716","10",
"Delaware","2002","4831  ","Deep sea, coastal & Great Lakes water trans","12","0","0","10",
"Delaware","2002","44831 ","Jewelry stores","100","576","12936","10",
"Delaware","2002","481219","Other nonscheduled air transportation","2","0","0","10",
"Delaware","2002","483   ","Water transportation","15","0","0","10",
"Delaware","2002","4884  ","Road transportation support activities","20","0","0","10",
"Delaware","2002","48311 ","Deep sea, coastal & Great Lakes water trans","12","0","0","10",
"Delaware","2002","48839 ","Other water transportation support activities","4","0","0","10",
"Delaware","2002","488390","Other water transportation support activities","4","0","0","10",
"Delaware","2002","48841 ","Motor vehicle towing","18","0","0","10",
"Delaware","2002","513321","Paging","7","0","0","10",
"Delaware","2002","488410","Motor vehicle towing","18","0","0","10",
"Delaware","2002","513310","Wired telecommunications carriers","89","1596","83313","10",
"Delaware","2002","51332 ","Wireless telecom carriers (exc satellite)","24","158","7098","10",
"Delaware","2002","513322","Cellular & other wireless telecommunications","17","0","0","10",
"Delaware","2002","524210","Insurance agencies & brokerages","281","1337","57743","10",
"Delaware","2002","51333 ","Telecommunications resellers","15","0","0","10",
"Delaware","2002","5242  ","Agencies & other insurance related activities","312","0","0","10",
"Delaware","2002","52421 ","Insurance agencies & brokerages","281","1337","57743","10",
"Delaware","2002","52429 ","Other insurance related activities","31","0","0","10",
"Delaware","2002","541199","All other","17","0","0","10",
"Delaware","2002","524291","Claims adjusting","8","0","0","10",
"Delaware","2002","54119 ","Other legal services","26","75","3035","10",
"Delaware","2002","541191","Title abstract & settlement offices","9","0","0","10",
"Delaware","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","316","2529","77472","10",
"Delaware","2002","541940","Veterinary services","58","730","20512","10",
"Delaware","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","316","2529","77472","10",
"Delaware","2002","541930","Translation & interpretation services","6","0","0","10",
"Delaware","2002","54194 ","Veterinary services","58","730","20512","10",
"Delaware","2002","54199 ","All oth prof, scientific & technical services","102","485","11645","10",
"Delaware","2002","56211 ","Waste collection","21","565","17951","10",
"Delaware","2002","541990","All oth prof, scientific & technical services","102","485","11645","10",
"Delaware","2002","562   ","Waste management & remediation","55","816","26603","10",
"Delaware","2002","5621  ","Waste collection","21","565","17951","10",
"Delaware","2002","562111","Solid waste collection","18","0","0","10",
"Delaware","2002","562112","Hazardous waste collection","1","0","0","10",
"Delaware","2002","621492","Kidney dialysis centers","7","0","0","10",
"Delaware","2002","621420","Outpatient mental health, substance abuse ctrs","25","445","10330","10",
"Delaware","2002","62149 ","Other outpatient care centers","44","1526","88691","10",
"Delaware","2002","621491","HMO medical centers","1","0","0","10",
"Delaware","2002","71121 ","Spectator sports","26","2416","69472","10",
"Delaware","2002","621493","Freestanding ambulatory surgery, emergency ctr","10","0","0","10",
"Delaware","2002","711190","Other performing arts companies","2","0","0","10",
"Delaware","2002","7112  ","Spectator sports","26","2416","69472","10",
"Delaware","2002","711211","Sports teams and clubs","2","0","0","10",
"Delaware","2002","711212","Racetracks","9","2345","67836","10",
"Delaware","2002","1133  ","Logging","8","0","0","10",
"Delaware","2002","1131  ","Timber tract operations","1","0","0","10",
"Delaware","2002","11311 ","Timber tract operations","1","0","0","10",
"Delaware","2002","113110","Timber tract operations","1","0","0","10",
"Delaware","2002","2349  ","Other heavy construction","65","1685","68343","10",
"Delaware","2002","11331 ","Logging","8","0","0","10",
"Delaware","2002","23412 ","Bridge & tunnel construction","3","0","0","10",
"Delaware","2002","234120","Bridge & tunnel construction","3","0","0","10",
"Delaware","2002","23491 ","Water, sewer & pipeline construction","23","907","35743","10",
"Delaware","2002","311612","Meat processed from carcasses","2","0","0","10",
"Delaware","2002","234910","Water, sewer & pipeline construction","23","907","35743","10",
"Delaware","2002","31161 ","Animal slaughtering & processing","11","6484","125219","10",
"Delaware","2002","311611","Animal (except poultry) slaughtering","2","0","0","10",
"Delaware","2002","321911","Wood window & door mfg","3","0","0","10",
"Delaware","2002","311613","Rendering & meat by-product processing","1","0","0","10",
"Delaware","2002","3219  ","Other wood product mfg","20","0","0","10",
"Delaware","2002","32191 ","Millwork","5","0","0","10",
"Delaware","2002","321912","Cut stock, resawing lumber & planing","1","0","0","10",
"Delaware","2002","325414","Biological product (exc diagnostic) mfg","2","0","0","10",
"Delaware","2002","321918","Other millwork (including flooring)","1","0","0","10",
"Delaware","2002","325412","Pharmaceutical preparation mfg","4","0","0","10",
"Delaware","2002","325413","In-vitro diagnostic substance mfg","1","0","0","10",
"Delaware","2002","3255  ","Paint, coating & adhesive mfg","4","0","0","10",
"Delaware","2002","33111 ","Iron & steel mills & ferroalloy mfg","4","0","0","10",
"Delaware","2002","32551 ","Paint & coating mfg","2","0","0","10",
"Delaware","2002","331   ","Primary metal mfg","8","0","0","10",
"Delaware","2002","3311  ","Iron & steel mills & ferroalloy mfg","4","0","0","10",
"Delaware","2002","331111","Iron & steel mills","4","0","0","10",
"Delaware","2002","33391 ","Pump & compressor mfg","3","0","0","10",
"Delaware","2002","3312  ","Steel product mfg from purchased steel","3","0","0","10",
"Delaware","2002","333515","Cutting tool & machine tool accessory mfg","1","0","0","10",
"Delaware","2002","3339  ","Other general purpose machinery mfg","12","0","0","10",
"Delaware","2002","333911","Pump & pumping equipment mfg","2","0","0","10",
"Delaware","2002","333912","Air & gas compressor mfg","1","0","0","10",
"Delaware","2002","336510","Railroad rolling stock mfg","2","0","0","10",
"Delaware","2002","336413","Other aircraft part & auxiliary equipment mfg","2","0","0","10",
"Delaware","2002","3365  ","Railroad rolling stock mfg","2","0","0","10",
"Delaware","2002","33651 ","Railroad rolling stock mfg","2","0","0","10",
"Delaware","2002","3366  ","Ship & boat building","1","0","0","10",
"Delaware","2002","421450","Medical, dental, hospital equip & supp whsle","17","0","0","10",
"Delaware","2002","42144 ","Other commercial equipment whsle","7","0","0","10",
"Delaware","2002","421440","Other commercial equipment whsle","7","0","0","10",
"Delaware","2002","42145 ","Medical, dental, hospital equip & supp whsle","17","0","0","10",
"Delaware","2002","422440","Poultry & poultry product whsle","3","0","0","10",
"Delaware","2002","42242 ","Packaged frozen food whsle","5","0","0","10",
"Delaware","2002","422420","Packaged frozen food whsle","5","0","0","10",
"Delaware","2002","42244 ","Poultry & poultry product whsle","3","0","0","10",
"Delaware","2002","42245 ","Confectionery whsle","5","0","0","10",
"Delaware","2002","443111","Household appliance stores","38","192","4588","10",
"Delaware","2002","443   ","Electronics & appliance stores","156","1582","43277","10",
"Delaware","2002","4431  ","Electronics & appliance stores","156","1582","43277","10",
"Delaware","2002","44311 ","Appliance, TV & all other electronics stores","109","1161","27361","10",
"Delaware","2002","443112","Radio, television & other electronics stores","71","969","22773","10",
"Delaware","2002","451   ","Sporting goods, hobby, book & music stores","226","1921","31148","10",
"Delaware","2002","448310","Jewelry stores","100","576","12936","10",
"Delaware","2002","44832 ","Luggage & leather goods stores","7","41","780","10",
"Delaware","2002","448320","Luggage & leather goods stores","7","41","780","10",
"Delaware","2002","483113","Coastal & Great Lakes freight transportation","8","0","0","10",
"Delaware","2002","4511  ","Sporting goods, hobby, musical instrument stores","147","1278","22033","10",
"Delaware","2002","483111","Deep sea freight transportation","2","0","0","10",
"Delaware","2002","483112","Deep sea passenger transportation","1","0","0","10",
"Delaware","2002","483114","Coastal & Great Lakes passenger trans","1","0","0","10",
"Delaware","2002","4832  ","Inland water transportation","3","0","0","10",
"Delaware","2002","48851 ","Freight transportation arrangement","23","173","7675","10",
"Delaware","2002","48849 ","Other road transportation support activities","2","0","0","10",
"Delaware","2002","488490","Other road transportation support activities","2","0","0","10",
"Delaware","2002","4885  ","Freight transportation arrangement","23","173","7675","10",
"Delaware","2002","488510","Freight transportation arrangement","23","173","7675","10",
"Delaware","2002","51339 ","Other telecommunications","2","0","0","10",
"Delaware","2002","513330","Telecommunications resellers","15","0","0","10",
"Delaware","2002","51334 ","Satellite telecommunications","2","0","0","10",
"Delaware","2002","513340","Satellite telecommunications","2","0","0","10",
"Delaware","2002","513390","Other telecommunications","2","0","0","10",
"Delaware","2002","5259  ","Other investment pools & funds","52","0","0","10",
"Delaware","2002","524292","Insurance & pension funds, third party admin","14","0","0","10",
"Delaware","2002","524298","All other insurance related activities","9","0","0","10",
"Delaware","2002","525   ","Funds, trusts, & other financial vehicles (part)","52","0","0","10",
"Delaware","2002","541219","Other accounting services","100","528","16355","10",
"Delaware","2002","541211","Offices of certified public accountants","126","1043","48228","10",
"Delaware","2002","541213","Tax preparation services","69","718","4590","10",
"Delaware","2002","541214","Payroll services","21","240","8299","10",
"Delaware","2002","5413  ","Architectural, engineering & related services","332","3169","165417","10",
"Delaware","2002","55111 ","Management of companies & enterprises","2366","20703","1360329","10",
"Delaware","2002","55    ","Management of companies & enterprises","2366","20703","1360329","10",
"Delaware","2002","551   ","Management of companies & enterprises","2366","20703","1360329","10",
"Delaware","2002","5511  ","Management of companies & enterprises","2366","20703","1360329","10",
"Delaware","2002","562119","Other waste collection","2","0","0","10",
"Delaware","2002","562212","Solid waste landfill","8","0","0","10",
"Delaware","2002","5622  ","Waste treatment & disposal","9","0","0","10",
"Delaware","2002","56221 ","Waste treatment & disposal","9","0","0","10",
"Delaware","2002","562211","Hazardous waste treatment & disposal","1","0","0","10",
"Delaware","2002","621511","Medical laboratories","30","0","0","10",
"Delaware","2002","621498","All other outpatient care centers","26","1258","76866","10",
"Delaware","2002","6215  ","Medical & diagnostic laboratories","57","0","0","10",
"Delaware","2002","62151 ","Medical & diagnostic laboratories","57","0","0","10",
"Delaware","2002","621512","Diagnostic Imaging centers","27","354","21731","10",
"Delaware","2002","711219","Other spectator sports","15","0","0","10",
"Delaware","2002","71132 ","Promoters of entertainment events without facility","4","0","0","10",
"Delaware","2002","7113  ","Promoters of entertainment events","9","0","0","10",
"Delaware","2002","71131 ","Promoters of entertainment events with facility","5","0","0","10",
"Delaware","2002","711310","Promoters of entertainment events with facility","5","0","0","10",
"Delaware","2002","11411 ","Fishing","6","0","0","10",
"Delaware","2002","113310","Logging","8","0","0","10",
"Delaware","2002","114   ","Fishing, hunting & trapping","9","0","0","10",
"Delaware","2002","1141  ","Fishing","6","0","0","10",
"Delaware","2002","114111","Finfish fishing","4","0","0","10",
"Delaware","2002","114112","Shellfish fishing","2","0","0","10",
"Delaware","2002","234930","Industrial nonbuilding structure construction","2","0","0","10",
"Delaware","2002","23492 ","Pwr, communication transmsn line construction","12","0","0","10",
"Delaware","2002","234920","Pwr, communication transmsn line construction","12","0","0","10",
"Delaware","2002","23493 ","Industrial nonbuilding structure construction","2","0","0","10",
"Delaware","2002","311711","Seafood canning","1","0","0","10",
"Delaware","2002","311615","Poultry processing","6","6365","121916","10",
"Delaware","2002","3117  ","Seafood product preparation & packaging","1","0","0","10",
"Delaware","2002","31171 ","Seafood product preparation & packaging","1","0","0","10",
"Delaware","2002","3118  ","Bakeries & tortilla mfg","19","178","3307","10",
"Delaware","2002","321991","Manufactured home (mobile home) mfg","1","0","0","10",
"Delaware","2002","32192 ","Wood container & pallet mfg","7","0","0","10",
"Delaware","2002","321920","Wood container & pallet mfg","7","0","0","10",
"Delaware","2002","32199 ","All other wood product mfg","8","0","0","10",
"Delaware","2002","321992","Prefabricated wood building mfg","5","0","0","10",
"Delaware","2002","3256  ","Soap, cleaners & toilet preparation mfg","7","1161","69650","10",
"Delaware","2002","325510","Paint & coating mfg","2","0","0","10",
"Delaware","2002","32552 ","Adhesive mfg","2","0","0","10",
"Delaware","2002","325520","Adhesive mfg","2","0","0","10",
"Delaware","2002","32561 ","Soap & cleaning compound mfg","5","0","0","10",
"Delaware","2002","331222","Steel wire drawing","2","0","0","10",
"Delaware","2002","33121 ","Iron, steel pipe & tube mfg from purchased steel","1","0","0","10",
"Delaware","2002","331210","Iron, steel pipe & tube mfg from purchased steel","1","0","0","10",
"Delaware","2002","33122 ","Rolling & drawing of purchased steel","2","0","0","10",
"Delaware","2002","3314  ","Nonferrous (exc alum) production & processing","1","0","0","10",
"Delaware","2002","33399 ","All other general purpose machinery mfg","7","0","0","10",
"Delaware","2002","33392 ","Material handling equipment mfg","2","0","0","10",
"Delaware","2002","333922","Conveyor & conveying equipment mfg","1","0","0","10",
"Delaware","2002","333923","Overhead crane, hoist & monorail system mfg","1","0","0","10",
"Delaware","2002","333991","Power-driven handtool mfg","1","0","0","10",
"Delaware","2002","3371  ","HH & institutional furniture & kitchen cabinet mfg","34","842","24194","10",
"Delaware","2002","33661 ","Ship & boat building","1","0","0","10",
"Delaware","2002","336611","Ship building & repairing","1","0","0","10",
"Delaware","2002","337   ","Furniture & related product mfg","47","1272","36135","10",
"Delaware","2002","33711 ","Wood kitchen cabinet & countertop mfg","21","139","5011","10",
"Delaware","2002","42149 ","Oth professional equipment & supplies whsle","14","223","10329","10",
"Delaware","2002","421510","Metal service centers & offices whsle","27","0","0","10",
"Delaware","2002","421490","Oth professional equipment & supplies whsle","14","223","10329","10",
"Delaware","2002","4215  ","Metal & mineral (except petroleum) whsle","28","0","0","10",
"Delaware","2002","42151 ","Metal service centers & offices whsle","27","0","0","10",
"Delaware","2002","422450","Confectionery whsle","5","0","0","10",
"Delaware","2002","422470","Meat & meat product whsle","7","0","0","10",
"Delaware","2002","42246 ","Fish & seafood whsle","7","65","2279","10",
"Delaware","2002","422460","Fish & seafood whsle","7","65","2279","10",
"Delaware","2002","42247 ","Meat & meat product whsle","7","0","0","10",
"Delaware","2002","44312 ","Computer & software stores","36","302","13420","10",
"Delaware","2002","444   ","Bldg material & garden equip & supp dealers","308","4732","128846","10",
"Delaware","2002","443120","Computer & software stores","36","302","13420","10",
"Delaware","2002","44313 ","Camera & photographic supplies stores","11","119","2496","10",
"Delaware","2002","443130","Camera & photographic supplies stores","11","119","2496","10",
"Delaware","2002","451120","Hobby, toy & game stores","36","501","8026","10",
"Delaware","2002","45111 ","Sporting goods stores","85","581","10025","10",
"Delaware","2002","451110","Sporting goods stores","85","581","10025","10",
"Delaware","2002","45112 ","Hobby, toy & game stores","36","501","8026","10",
"Delaware","2002","45113 ","Sewing, needlework & piece","14","97","1291","10",
"Delaware","2002","48321 ","Inland water transportation","3","0","0","10",
"Delaware","2002","4841  ","General freight trucking","133","1297","48737","10",
"Delaware","2002","483211","Inland water freight transportation","1","0","0","10",
"Delaware","2002","483212","Inland water passenger transportation","2","0","0","10",
"Delaware","2002","484   ","Truck transportation","299","2614","88416","10",
"Delaware","2002","488999","All other transportation support activities","2","0","0","10",
"Delaware","2002","4889  ","Other transportation support activities","7","0","0","10",
"Delaware","2002","48899 ","Other transportation support activities","7","0","0","10",
"Delaware","2002","488991","Packing & crating","5","0","0","10",
"Delaware","2002","514   ","Information & data processing services","86","0","0","10",
"Delaware","2002","51412 ","Libraries & archives","17","0","0","10",
"Delaware","2002","5141  ","Information services","47","0","0","10",
"Delaware","2002","51411 ","News syndicates","2","0","0","10",
"Delaware","2002","514110","News syndicates","2","0","0","10",
"Delaware","2002","52591 ","Open-end investment funds","21","0","0","10",
"Delaware","2002","52599 ","Other financial vehicles","18","0","0","10",
"Delaware","2002","525910","Open-end investment funds","21","0","0","10",
"Delaware","2002","52593 ","Real estate investment trusts","13","0","0","10",
"Delaware","2002","525930","Real estate investment trusts","13","0","0","10",
"Delaware","2002","54131 ","Architectural services","38","254","12731","10",
"Delaware","2002","54133 ","Engineering services","190","2237","128714","10",
"Delaware","2002","541310","Architectural services","38","254","12731","10",
"Delaware","2002","54132 ","Landscape architectural services","27","146","4313","10",
"Delaware","2002","541320","Landscape architectural services","27","146","4313","10",
"Delaware","2002","551111","Offices of bank holding companies","81","282","22955","10",
"Delaware","2002","561   ","Administrative & support services","1073","24783","563360","10",
"Delaware","2002","551112","Offices of other holding companies","2158","6936","219613","10",
"Delaware","2002","551114","Corp, subsidiary & regional managing offices","127","13485","1117761","10",
"Delaware","2002","56    ","Admin, support, waste mgt, remediation services","1128","25599","589963","10",
"Delaware","2002","5629  ","Remediation & oth waste management","25","0","0","10",
"Delaware","2002","562920","Materials recovery facilities","2","0","0","10",
"Delaware","2002","56291 ","Remediation","6","53","2928","10",
"Delaware","2002","562910","Remediation","6","53","2928","10",
"Delaware","2002","56292 ","Materials recovery facilities","2","0","0","10",
"Delaware","2002","6216  ","Home health care services","40","2146","48420","10",
"Delaware","2002","62191 ","Ambulance services","13","0","0","10",
"Delaware","2002","62161 ","Home health care services","40","2146","48420","10",
"Delaware","2002","621610","Home health care services","40","2146","48420","10",
"Delaware","2002","6219  ","Other ambulatory health care services","27","0","0","10",
"Delaware","2002","711320","Promoters of entertainment events without facility","4","0","0","10",
"Delaware","2002","114210","Hunting & trapping","3","0","0","10",
"Delaware","2002","7114  ","Agents, managers for artists & other public figures","1","0","0","10",
"Delaware","2002","71141 ","Agents, managers for artists & other public figures","1","0","0","10",
"Delaware","2002","711410","Agents, managers for artists & other public figures","1","0","0","10",
"Delaware","2002","1142  ","Hunting & trapping","3","0","0","10",
"Delaware","2002","11421 ","Hunting & trapping","3","0","0","10",
"Delaware","2002","115   ","Agriculture & forestry support activities","26","0","0","10",
"Delaware","2002","1151  ","Crop production support activities","13","0","0","10",
"Delaware","2002","2351  ","Plumbing, heating & AC contractor","318","4027","165694","10",
"Delaware","2002","23499 ","All other heavy construction","28","410","14714","10",
"Delaware","2002","234990","All other heavy construction","28","410","14714","10",
"Delaware","2002","235   ","Special trade contractors","1481","13920","539073","10",
"Delaware","2002","23511 ","Plumbing, heating & AC contractor","318","4027","165694","10",
"Delaware","2002","311813","Frozen cakes, pies & other pastries mfg","1","0","0","10",
"Delaware","2002","31181 ","Bread & bakery product mfg","19","178","3307","10",
"Delaware","2002","311811","Retail bakeries","15","0","0","10",
"Delaware","2002","311812","Commercial bakeries","3","0","0","10",
"Delaware","2002","3119  ","Other food mfg","2","0","0","10",
"Delaware","2002","32212 ","Paper mills","1","0","0","10",
"Delaware","2002","321999","All other miscellaneous wood product mfg","2","0","0","10",
"Delaware","2002","322   ","Paper mfg","8","0","0","10",
"Delaware","2002","3221  ","Pulp, paper & paperboard mills","1","0","0","10",
"Delaware","2002","322121","Paper (except newsprint) mills","1","0","0","10",
"Delaware","2002","325620","Toilet preparation mfg","2","0","0","10",
"Delaware","2002","325612","Polish & other sanitation goods mfg","2","0","0","10",
"Delaware","2002","325613","Surface active agent mfg","3","0","0","10",
"Delaware","2002","32562 ","Toilet preparation mfg","2","0","0","10",
"Delaware","2002","3259  ","Other chemical product & preparation mfg","12","278","13164","10",
"Delaware","2002","3321  ","Forging & stamping","1","0","0","10",
"Delaware","2002","33149 ","Other nonferrous roll, draw, extruding, alloying","1","0","0","10",
"Delaware","2002","331491","Other nonferrous metal roll, draw, extruding","1","0","0","10",
"Delaware","2002","332   ","Fabricated metal product mfg","97","2863","113280","10",
"Delaware","2002","334   ","Computer & electronic product mfg","24","1918","96798","10",
"Delaware","2002","333992","Welding & soldering equipment mfg","1","0","0","10",
"Delaware","2002","333993","Packaging machinery mfg","1","0","0","10",
"Delaware","2002","333999","All other general purpose machinery mfg","4","0","0","10",
"Delaware","2002","3341  ","Computer & peripheral equipment mfg","2","0","0","10",
"Delaware","2002","337122","Nonupholstered wood household furniture mfg","8","0","0","10",
"Delaware","2002","337110","Wood kitchen cabinet & countertop mfg","21","139","5011","10",
"Delaware","2002","33712 ","Household & institutional furniture mfg","13","703","19183","10",
"Delaware","2002","337121","Upholstered household furniture mfg","2","0","0","10",
"Delaware","2002","337124","Metal household furniture manufacturing","1","0","0","10",
"Delaware","2002","42161 ","Elec equip, wiring supp, const material whsle","31","309","14853","10",
"Delaware","2002","42152 ","Coal & other mineral & ore whsle","1","0","0","10",
"Delaware","2002","421520","Coal & other mineral & ore whsle","1","0","0","10",
"Delaware","2002","4216  ","Electrical goods whsle","67","696","34060","10",
"Delaware","2002","42248 ","Fresh fruit & vegetable whsle","10","158","5130","10",
"Delaware","2002","4225  ","Farm product raw material whsle","13","0","0","10",
"Delaware","2002","422480","Fresh fruit & vegetable whsle","10","158","5130","10",
"Delaware","2002","42249 ","Other grocery & related products whsle","24","299","11097","10",
"Delaware","2002","422490","Other grocery & related products whsle","24","299","11097","10",
"Delaware","2002","44412 ","Paint & wallpaper stores","31","138","4200","10",
"Delaware","2002","4441  ","Building material & supplies dealers","240","4232","115606","10",
"Delaware","2002","44411 ","Home centers","17","1905","39170","10",
"Delaware","2002","444110","Home centers","17","1905","39170","10",
"Delaware","2002","444120","Paint & wallpaper stores","31","138","4200","10",
"Delaware","2002","4512  ","Book, periodical & music stores","79","643","9115","10",
"Delaware","2002","451130","Sewing, needlework & piece","14","97","1291","10",
"Delaware","2002","45114 ","Musical instrument & supplies stores","12","99","2691","10",
"Delaware","2002","451140","Musical instrument & supplies stores","12","99","2691","10",
"Delaware","2002","48411 ","General freight trucking, local","59","218","6465","10",
"Delaware","2002","484122","General freight trucking, long-distance, LTL","14","330","14692","10",
"Delaware","2002","484110","General freight trucking, local","59","218","6465","10",
"Delaware","2002","48412 ","General freight trucking, long-distance","74","1079","42272","10",
"Delaware","2002","484121","General freight trucking, long-distance, TL","60","749","27580","10",
"Delaware","2002","492   ","Couriers & messengers","32","0","0","10",
"Delaware","2002","4922  ","Local messengers & local delivery","17","321","8200","10",
"Delaware","2002","4921  ","Couriers","15","0","0","10",
"Delaware","2002","49211 ","Couriers","15","0","0","10",
"Delaware","2002","492110","Couriers","15","0","0","10",
"Delaware","2002","49221 ","Local messengers & local delivery","17","321","8200","10",
"Delaware","2002","514120","Libraries & archives","17","0","0","10",
"Delaware","2002","5142  ","Data processing services","39","2841","214941","10",
"Delaware","2002","51419 ","Other information services","28","0","0","10",
"Delaware","2002","514191","On-line information services","23","0","0","10",
"Delaware","2002","514199","All other information services","5","0","0","10",
"Delaware","2002","525990","Other financial vehicles","18","0","0","10",
"Delaware","2002","53111 ","Lessors of residential buildings & dwellings","161","990","22089","10",
"Delaware","2002","53    ","Real estate & rental & leasing","1088","5465","165504","10",
"Delaware","2002","531   ","Real estate","730","3763","124420","10",
"Delaware","2002","5311  ","Lessors of real estate","330","1735","46964","10",
"Delaware","2002","541330","Engineering services","190","2237","128714","10",
"Delaware","2002","541350","Building inspection services","19","87","2466","10",
"Delaware","2002","54134 ","Drafting services","11","28","1091","10",
"Delaware","2002","541340","Drafting services","11","28","1091","10",
"Delaware","2002","54135 ","Building inspection services","19","87","2466","10",
"Delaware","2002","5611  ","Office administrative services","83","1514","74086","10",
"Delaware","2002","56121 ","Facilities support services","10","1390","23687","10",
"Delaware","2002","56111 ","Office administrative services","83","1514","74086","10",
"Delaware","2002","561110","Office administrative services","83","1514","74086","10",
"Delaware","2002","5612  ","Facilities support services","10","1390","23687","10",
"Delaware","2002","56299 ","All other waste management","17","0","0","10",
"Delaware","2002","562991","Septic tank & related","16","0","0","10",
"Delaware","2002","621910","Ambulance services","13","0","0","10",
"Delaware","2002","562998","All other miscellaneous waste management","1","0","0","10",
"Delaware","2002","61    ","Educational services","238","6356","163153","10",
"Delaware","2002","611   ","Educational services","238","6356","163153","10",
"Delaware","2002","7115  ","Independent artists, writers & performers","33","76","4410","10",
"Delaware","2002","62199 ","All other ambulatory health care services","14","0","0","10",
"Delaware","2002","621991","Blood & organ banks","4","0","0","10",
"Delaware","2002","621999","All oth misc ambulatory health care services","10","0","0","10",
"Delaware","2002","7121  ","Museums, historical sites & like institutions","26","926","23326","10",
"Delaware","2002","71151 ","Independent artists, writers & performers","33","76","4410","10",
"Delaware","2002","711510","Independent artists, writers & performers","33","76","4410","10",
"Delaware","2002","712   ","Museums, historical sites & like institutions","26","926","23326","10",
"Delaware","2002","115114","Postharvest crop activities (exc ginning)","2","0","0","10",
"Delaware","2002","11511 ","Crop production support activities","13","0","0","10",
"Delaware","2002","115112","Soil preparation, planting, & cultivating","9","0","0","10",
"Delaware","2002","115113","Crop harvesting, primarily by machine","1","0","0","10",
"Delaware","2002","115115","Farm labor contractors & crew leaders","1","0","0","10",
"Delaware","2002","235210","Painting & wall covering contractors","141","1105","41772","10",
"Delaware","2002","235110","Plumbing, heating & AC contractor","318","4027","165694","10",
"Delaware","2002","2352  ","Painting & wall covering contractors","141","1105","41772","10",
"Delaware","2002","23521 ","Painting & wall covering contractors","141","1105","41772","10",
"Delaware","2002","2353  ","Electrical contractors","237","2168","88237","10",
"Delaware","2002","31199 ","All other food mfg","2","0","0","10",
"Delaware","2002","31211 ","Soft drink & ice mfg","3","0","0","10",
"Delaware","2002","311999","All other miscellaneous food mfg","2","0","0","10",
"Delaware","2002","312   ","Beverage & tobacco product mfg","6","0","0","10",
"Delaware","2002","3121  ","Beverage mfg","5","0","0","10",
"Delaware","2002","312111","Soft drink mfg","1","0","0","10",
"Delaware","2002","3222  ","Converted paper product mfg","7","0","0","10",
"Delaware","2002","322214","Fiber can, tube, drum & similar products mfg","1","0","0","10",
"Delaware","2002","32221 ","Paperboard container mfg","4","0","0","10",
"Delaware","2002","322211","Corrugated & solid fiber box mfg","1","0","0","10",
"Delaware","2002","322212","Folding paperboard box mfg","1","0","0","10",
"Delaware","2002","325920","Explosives mfg","1","0","0","10",
"Delaware","2002","32591 ","Printing ink mfg","2","0","0","10",
