"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Washington","2007","561591","Convention and Visitors Bureaus","34","240","9060","53",
"Washington","2007","561599","All Other Travel Arrangement and Reservation Services","50","0","0","53",
"Washington","2007","623   ","Nursing and Residential Care Facilities","1994","55958","1331703","53",
"Washington","2007","5616  ","Investigation and Security Services","458","12637","315898","53",
"Washington","2007","61161 ","Fine Arts Schools","258","1815","25690","53",
"Washington","2007","611610","Fine Arts Schools","258","1815","25690","53",
"Washington","2007","61162 ","Sports and Recreation Instruction","366","2912","31449","53",
"Washington","2007","611620","Sports and Recreation Instruction","366","2912","31449","53",
"Washington","2007","6231  ","Nursing Care Facilities","284","25087","672857","53",
"Washington","2007","62311 ","Nursing Care Facilities","284","25087","672857","53",
"Washington","2007","712110","Museums","123","1941","51966","53",
"Washington","2007","623110","Nursing Care Facilities","284","25087","672857","53",
"Washington","2007","7121  ","Museums, Historical Sites, and Similar Institutions","165","2431","72209","53",
"Washington","2007","71211 ","Museums","123","1941","51966","53",
"Washington","2007","8111  ","Automotive Repair and Maintenance","3706","19889","636997","53",
"Washington","2007","71212 ","Historical Sites","11","54","934","53",
"Washington","2007","712120","Historical Sites","11","54","934","53",
"Washington","2007","811   ","Repair and Maintenance","5105","28075","969247","53",
"Washington","2007","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","2129","9165","311618","53",
"Washington","2007","81311 ","Religious Organizations","3610","33936","653082","53",
"Washington","2007","811111","General Automotive Repair","1712","7402","257755","53",
"Washington","2007","811112","Automotive Exhaust System Repair","100","396","11739","53",
"Washington","2007","8131  ","Religious Organizations","3610","33936","653082","53",
"Washington","2007","813110","Religious Organizations","3610","33936","653082","53",
"Washington","2007","445120","Convenience Stores","757","3090","51401","53",
"Washington","2007","8132  ","Grantmaking and Giving Services","378","3003","163745","53",
"Washington","2007","424130","Industrial and Personal Service Paper Merchant Wholesalers","105","1459","77331","53",
"Washington","2007","4242  ","Drugs and Druggists' Sundries Merchant Wholesalers","146","2705","176490","53",
"Washington","2007","42421 ","Drugs and Druggists' Sundries Merchant Wholesalers","146","2705","176490","53",
"Washington","2007","424210","Drugs and Druggists' Sundries Merchant Wholesalers","146","2705","176490","53",
"Washington","2007","424940","Tobacco and Tobacco Product Merchant Wholesalers","18","1095","46570","53",
"Washington","2007","42495 ","Paint, Varnish, and Supplies Merchant Wholesalers","56","508","20311","53",
"Washington","2007","424950","Paint, Varnish, and Supplies Merchant Wholesalers","56","508","20311","53",
"Washington","2007","42499 ","Other Miscellaneous Nondurable Goods Merchant Wholesalers","247","1643","65325","53",
"Washington","2007","4452  ","Specialty Food Stores","728","3926","69023","53",
"Washington","2007","4521  ","Department Stores","182","30821","650672","53",
"Washington","2007","44521 ","Meat Markets","116","596","13369","53",
"Washington","2007","445210","Meat Markets","116","596","13369","53",
"Washington","2007","44522 ","Fish and Seafood Markets","50","244","8001","53",
"Washington","2007","45211 ","Department Stores","182","30821","650672","53",
"Washington","2007","48412 ","General Freight Trucking, Long-Distance","820","13980","599402","53",
"Washington","2007","452111","Department Stores (except Discount Department Stores)","81","10470","213481","53",
"Washington","2007","452112","Discount Department Stores","101","0","0","53",
"Washington","2007","4841  ","General Freight Trucking","1427","18775","783090","53",
"Washington","2007","48411 ","General Freight Trucking, Local","607","4795","183688","53",
"Washington","2007","484110","General Freight Trucking, Local","607","4795","183688","53",
"Washington","2007","48821 ","Support Activities for Rail Transportation","37","783","32514","53",
"Washington","2007","5122  ","Sound Recording Industries","74","314","17161","53",
"Washington","2007","488210","Support Activities for Rail Transportation","37","783","32514","53",
"Washington","2007","4883  ","Support Activities for Water Transportation","142","6367","430433","53",
"Washington","2007","48831 ","Port and Harbor Operations","6","129","4631","53",
"Washington","2007","522110","Commercial Banking","1670","22990","1196955","53",
"Washington","2007","51221 ","Record Production","4","0","238","53",
"Washington","2007","512210","Record Production","4","0","238","53",
"Washington","2007","51222 ","Integrated Record Production/Distribution","6","34","2045","53",
"Washington","2007","52212 ","Savings Institutions","489","0","0","53",
"Washington","2007","52591 ","Open-End Investment Funds","3","0","0","53",
"Washington","2007","522120","Savings Institutions","489","0","0","53",
"Washington","2007","52213 ","Credit Unions","431","7101","306912","53",
"Washington","2007","522130","Credit Unions","431","7101","306912","53",
"Washington","2007","525910","Open-End Investment Funds","3","0","0","53",
"Washington","2007","54119 ","Other Legal Services","182","1620","67260","53",
"Washington","2007","52593 ","Real Estate Investment Trusts","71","317","13839","53",
"Washington","2007","525930","Real Estate Investment Trusts","71","317","13839","53",
"Washington","2007","541110","Offices of Lawyers","3705","20698","1499438","53",
"Washington","2007","541850","Display Advertising","37","123","5162","53",
"Washington","2007","541191","Title Abstract and Settlement Offices","96","1358","57658","53",
"Washington","2007","541199","All Other Legal Services","86","262","9602","53",
"Washington","2007","54185 ","Display Advertising","37","123","5162","53",
"Washington","2007","561611","Investigation Services","96","605","24001","53",
"Washington","2007","54186 ","Direct Mail Advertising","71","772","39814","53",
"Washington","2007","541860","Direct Mail Advertising","71","772","39814","53",
"Washington","2007","54187 ","Advertising Material Distribution Services","16","93","3506","53",
"Washington","2007","561612","Security Guards and Patrol Services","156","9418","189246","53",
"Washington","2007","61163 ","Language Schools","55","546","5268","53",
"Washington","2007","561613","Armored Car Services","15","568","17076","53",
"Washington","2007","56162 ","Security Systems Services","191","2046","85575","53",
"Washington","2007","56161 ","Investigation, Guard, and Armored Car Services","267","10591","230323","53",
"Washington","2007","611630","Language Schools","55","546","5268","53",
"Washington","2007","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","334","6704","155851","53",
"Washington","2007","61169 ","All Other Schools and Instruction","429","3324","62380","53",
"Washington","2007","611691","Exam Preparation and Tutoring","189","1806","24490","53",
"Washington","2007","611692","Automobile Driving Schools","71","446","8244","53",
"Washington","2007","62321 ","Residential Mental Retardation Facilities","228","4220","91790","53",
"Washington","2007","712130","Zoos and Botanical Gardens","16","0","0","53",
"Washington","2007","623210","Residential Mental Retardation Facilities","228","4220","91790","53",
"Washington","2007","62322 ","Residential Mental Health and Substance Abuse Facilities","106","2484","64061","53",
"Washington","2007","71213 ","Zoos and Botanical Gardens","16","0","0","53",
"Washington","2007","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","163","616","16789","53",
"Washington","2007","71219 ","Nature Parks and Other Similar Institutions","15","94","4321","53",
"Washington","2007","712190","Nature Parks and Other Similar Institutions","15","94","4321","53",
"Washington","2007","811113","Automotive Transmission Repair","154","751","25335","53",
"Washington","2007","813211","Grantmaking Foundations","217","1084","82874","53",
"Washington","2007","81112 ","Automotive Body, Paint, Interior, and Glass Repair","981","6539","250297","53",
"Washington","2007","811121","Automotive Body, Paint, and Interior Repair and Maintenance","775","5607","220082","53",
"Washington","2007","81321 ","Grantmaking and Giving Services","378","3003","163745","53",
"Washington","2007","813212","Voluntary Health Organizations","82","1268","56314","53",
"Washington","2007","42511 ","Business to Business Electronic Markets","9","0","508","53",
"Washington","2007","813219","Other Grantmaking and Giving Services","79","651","24557","53",
"Washington","2007","8133  ","Social Advocacy Organizations","395","2831","95421","53",
"Washington","2007","4243  ","Apparel, Piece Goods, and Notions Merchant Wholesalers","231","3396","185858","53",
"Washington","2007","42431 ","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","54","317","16357","53",
"Washington","2007","424310","Piece Goods, Notions, and Other Dry Goods Merchant Wholesalers","54","317","16357","53",
"Washington","2007","42432 ","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","69","2194","119937","53",
"Washington","2007","424990","Other Miscellaneous Nondurable Goods Merchant Wholesalers","247","1643","65325","53",
"Washington","2007","425   ","Wholesale Electronic Markets and Agents and Brokers","1134","5799","337797","53",
"Washington","2007","4251  ","Wholesale Electronic Markets and Agents and Brokers","1134","5799","337797","53",
"Washington","2007","445220","Fish and Seafood Markets","50","244","8001","53",
"Washington","2007","4529  ","Other General Merchandise Stores","412","28528","690145","53",
"Washington","2007","44523 ","Fruit and Vegetable Markets","82","451","11528","53",
"Washington","2007","445230","Fruit and Vegetable Markets","82","451","11528","53",
"Washington","2007","44529 ","Other Specialty Food Stores","480","2635","36125","53",
"Washington","2007","452990","All Other General Merchandise Stores","302","4002","59916","53",
"Washington","2007","45291 ","Warehouse Clubs and Supercenters","110","0","0","53",
"Washington","2007","452910","Warehouse Clubs and Supercenters","110","0","0","53",
"Washington","2007","45299 ","All Other General Merchandise Stores","302","4002","59916","53",
"Washington","2007","484121","General Freight Trucking, Long-Distance, Truckload","657","9732","402943","53",
"Washington","2007","488310","Port and Harbor Operations","6","129","4631","53",
"Washington","2007","484122","General Freight Trucking, Long-Distance, Less Than Truckload","163","4248","196459","53",
"Washington","2007","4842  ","Specialized Freight Trucking","1275","10200","371078","53",
"Washington","2007","48421 ","Used Household and Office Goods Moving","218","2975","91603","53",
"Washington","2007","512220","Integrated Record Production/Distribution","6","34","2045","53",
"Washington","2007","48832 ","Marine Cargo Handling","28","4913","334601","53",
"Washington","2007","488320","Marine Cargo Handling","28","4913","334601","53",
"Washington","2007","48833 ","Navigational Services to Shipping","61","950","72912","53",
"Washington","2007","512240","Sound Recording Studios","44","163","8193","53",
"Washington","2007","51223 ","Music Publishers","5","0","161","53",
"Washington","2007","512230","Music Publishers","5","0","161","53",
"Washington","2007","51224 ","Sound Recording Studios","44","163","8193","53",
"Washington","2007","52219 ","Other Depository Credit Intermediation","2","0","0","53",
"Washington","2007","52599 ","Other Financial Vehicles","22","0","7263","53",
"Washington","2007","522190","Other Depository Credit Intermediation","2","0","0","53",
"Washington","2007","5222  ","Nondepository Credit Intermediation","1315","11869","685427","53",
"Washington","2007","52221 ","Credit Card Issuing","5","0","0","53",
"Washington","2007","525990","Other Financial Vehicles","22","0","7263","53",
"Washington","2007","5412  ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2733","19277","817949","53",
"Washington","2007","53    ","Real Estate and Rental and Leasing","10470","52389","1895842","53",
"Washington","2007","531   ","Real Estate","9010","39632","1463502","53",
"Washington","2007","5311  ","Lessors of Real Estate","3494","15571","462362","53",
"Washington","2007","541870","Advertising Material Distribution Services","16","93","3506","53",
"Washington","2007","54121 ","Accounting, Tax Preparation, Bookkeeping, and Payroll Services","2733","19277","817949","53",
"Washington","2007","541211","Offices of Certified Public Accountants","1213","7832","471733","53",
"Washington","2007","541213","Tax Preparation Services","401","2650","37395","53",
"Washington","2007","561621","Security Systems Services (except Locksmiths)","97","1610","70821","53",
"Washington","2007","54189 ","Other Services Related to Advertising","178","2426","87341","53",
"Washington","2007","541890","Other Services Related to Advertising","178","2426","87341","53",
"Washington","2007","5419  ","Other Professional, Scientific, and Technical Services","1859","13352","411363","53",
"Washington","2007","611699","All Other Miscellaneous Schools and Instruction","169","1072","29646","53",
"Washington","2007","561622","Locksmiths","94","436","14754","53",
"Washington","2007","5617  ","Services to Buildings and Dwellings","4729","34151","821340","53",
"Washington","2007","56171 ","Exterminating and Pest Control Services","135","1060","41355","53",
"Washington","2007","623220","Residential Mental Health and Substance Abuse Facilities","106","2484","64061","53",
"Washington","2007","6117  ","Educational Support Services","177","778","28887","53",
"Washington","2007","61171 ","Educational Support Services","177","778","28887","53",
"Washington","2007","611710","Educational Support Services","177","778","28887","53",
"Washington","2007","6233  ","Community Care Facilities for the Elderly","1289","22672","469069","53",
"Washington","2007","7131  ","Amusement Parks and Arcades","59","838","16351","53",
"Washington","2007","62331 ","Community Care Facilities for the Elderly","1289","22672","469069","53",
"Washington","2007","623311","Continuing Care Retirement Communities","168","9615","231090","53",
"Washington","2007","713   ","Amusement, Gambling, and Recreation Industries","1742","45873","963246","53",
"Washington","2007","811192","Car Washes","312","2034","30229","53",
"Washington","2007","71311 ","Amusement and Theme Parks","13","215","8604","53",
"Washington","2007","713110","Amusement and Theme Parks","13","215","8604","53",
"Washington","2007","811122","Automotive Glass Replacement Shops","206","932","30215","53",
"Washington","2007","81119 ","Other Automotive Repair and Maintenance","596","4185","75082","53",
"Washington","2007","811191","Automotive Oil Change and Lubrication Shops","239","1938","37954","53",
"Washington","2007","81331 ","Social Advocacy Organizations","395","2831","95421","53",
"Washington","2007","813311","Human Rights Organizations","62","473","19310","53",
"Washington","2007","425110","Business to Business Electronic Markets","9","0","508","53",
"Washington","2007","813312","Environment, Conservation and Wildlife Organizations","201","1431","47633","53",
"Washington","2007","813319","Other Social Advocacy Organizations","132","927","28478","53",
"Washington","2007","424320","Men's and Boys' Clothing and Furnishings Merchant Wholesalers","69","2194","119937","53",
"Washington","2007","42433 ","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","77","518","26129","53",
"Washington","2007","424330","Women's, Children's, and Infants' Clothing and Accessories Merchant Wholesalers","77","518","26129","53",
"Washington","2007","441   ","Motor Vehicle and Parts Dealers","2783","44887","1842175","53",
"Washington","2007","42512 ","Wholesale Trade Agents and Brokers","1125","5787","337289","53",
"Washington","2007","425120","Wholesale Trade Agents and Brokers","1125","5787","337289","53",
"Washington","2007","44-45 ","Retail Trade","22990","327798","8712326","53",
"Washington","2007","445291","Baked Goods Stores","97","609","11182","53",
"Washington","2007","44531 ","Beer, Wine, and Liquor Stores","337","1334","35980","53",
"Washington","2007","445292","Confectionery and Nut Stores","81","363","6482","53",
"Washington","2007","445299","All Other Specialty Food Stores","302","1663","18461","53",
"Washington","2007","4453  ","Beer, Wine, and Liquor Stores","337","1334","35980","53",
"Washington","2007","453110","Florists","354","1661","22857","53",
"Washington","2007","453   ","Miscellaneous Store Retailers","3018","20262","394412","53",
"Washington","2007","4531  ","Florists","354","1661","22857","53",
"Washington","2007","45311 ","Florists","354","1661","22857","53",
"Washington","2007","48423 ","Specialized Freight (except Used Goods) Trucking, Long-Distance","266","2724","99263","53",
"Washington","2007","484210","Used Household and Office Goods Moving","218","2975","91603","53",
"Washington","2007","48422 ","Specialized Freight (except Used Goods) Trucking, Local","791","4501","180212","53",
"Washington","2007","484220","Specialized Freight (except Used Goods) Trucking, Local","791","4501","180212","53",
"Washington","2007","488330","Navigational Services to Shipping","61","950","72912","53",
"Washington","2007","51229 ","Other Sound Recording Industries","15","110","6524","53",
"Washington","2007","48839 ","Other Support Activities for Water Transportation","47","375","18289","53",
"Washington","2007","488390","Other Support Activities for Water Transportation","47","375","18289","53",
"Washington","2007","4884  ","Support Activities for Road Transportation","262","1818","51796","53",
"Washington","2007","522210","Credit Card Issuing","5","0","0","53",
"Washington","2007","512290","Other Sound Recording Industries","15","110","6524","53",
"Washington","2007","515   ","Broadcasting (except Internet)","195","4424","248313","53",
"Washington","2007","5151  ","Radio and Television Broadcasting","186","4242","237611","53",
"Washington","2007","522291","Consumer Lending","216","1118","54126","53",
"Washington","2007","52222 ","Sales Financing","112","1067","75749","53",
"Washington","2007","522220","Sales Financing","112","1067","75749","53",
"Washington","2007","52229 ","Other Nondepository Credit Intermediation","1198","10613","595279","53",
"Washington","2007","53111 ","Lessors of Residential Buildings and Dwellings","1885","9273","232822","53",
"Washington","2007","541214","Payroll Services","88","5362","191933","53",
"Washington","2007","531110","Lessors of Residential Buildings and Dwellings","1885","9273","232822","53",
"Washington","2007","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","764","3934","176996","53",
"Washington","2007","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","764","3934","176996","53",
"Washington","2007","541310","Architectural Services","805","6573","448875","53",
"Washington","2007","541219","Other Accounting Services","1031","3433","116888","53",
"Washington","2007","5413  ","Architectural, Engineering, and Related Services","3341","35644","2543813","53",
"Washington","2007","54131 ","Architectural Services","805","6573","448875","53",
"Washington","2007","54191 ","Marketing Research and Public Opinion Polling","100","1865","38089","53",
"Washington","2007","561710","Exterminating and Pest Control Services","135","1060","41355","53",
"Washington","2007","541910","Marketing Research and Public Opinion Polling","100","1865","38089","53",
"Washington","2007","54192 ","Photographic Services","414","1684","34695","53",
"Washington","2007","541921","Photography Studios, Portrait","306","1453","26119","53",
"Washington","2007","62    ","Health Care and Social Assistance","18490","342644","14180738","53",
"Washington","2007","56172 ","Janitorial Services","1521","15770","270274","53",
"Washington","2007","561720","Janitorial Services","1521","15770","270274","53",
"Washington","2007","56173 ","Landscaping Services","2542","14194","421830","53",
"Washington","2007","623312","Homes for the Elderly","1121","13057","237979","53",
"Washington","2007","621   ","Ambulatory Health Care Services","11966","129976","6569603","53",
"Washington","2007","6211  ","Offices of Physicians","3405","42584","2882581","53",
"Washington","2007","62111 ","Offices of Physicians","3405","42584","2882581","53",
"Washington","2007","71312 ","Amusement Arcades","46","623","7747","53",
"Washington","2007","6239  ","Other Residential Care Facilities","87","1495","33926","53",
"Washington","2007","62399 ","Other Residential Care Facilities","87","1495","33926","53",
"Washington","2007","623990","Other Residential Care Facilities","87","1495","33926","53",
"Washington","2007","713120","Amusement Arcades","46","623","7747","53",
"Washington","2007","811198","All Other Automotive Repair and Maintenance","45","213","6899","53",
"Washington","2007","7132  ","Gambling Industries","105","17889","501294","53",
"Washington","2007","71321 ","Casinos (except Casino Hotels)","43","13260","382734","53",
"Washington","2007","713210","Casinos (except Casino Hotels)","43","13260","382734","53",
"Washington","2007","8134  ","Civic and Social Organizations","646","6421","97980","53",
"Washington","2007","8112  ","Electronic and Precision Equipment Repair and Maintenance","298","1845","92672","53",
"Washington","2007","81121 ","Electronic and Precision Equipment Repair and Maintenance","298","1845","92672","53",
"Washington","2007","811211","Consumer Electronics Repair and Maintenance","55","247","7813","53",
"Washington","2007","4244  ","Grocery and Related Product Wholesalers","975","22576","996299","53",
"Washington","2007","81341 ","Civic and Social Organizations","646","6421","97980","53",
"Washington","2007","813410","Civic and Social Organizations","646","6421","97980","53",
"Washington","2007","8139  ","Business, Professional, Labor, Political, and Similar Organizations","1557","9615","346963","53",
"Washington","2007","42434 ","Footwear Merchant Wholesalers","31","367","23435","53",
"Washington","2007","424340","Footwear Merchant Wholesalers","31","367","23435","53",
"Washington","2007","42441 ","General Line Grocery Merchant Wholesalers","86","4087","204226","53",
"Washington","2007","424410","General Line Grocery Merchant Wholesalers","86","4087","204226","53",
"Washington","2007","44112 ","Used Car Dealers","541","2947","106586","53",
"Washington","2007","4411  ","Automobile Dealers","997","27522","1250647","53",
"Washington","2007","44111 ","New Car Dealers","456","24575","1144061","53",
"Washington","2007","441110","New Car Dealers","456","24575","1144061","53",
"Washington","2007","44611 ","Pharmacies and Drug Stores","659","11581","388800","53",
"Washington","2007","445310","Beer, Wine, and Liquor Stores","337","1334","35980","53",
"Washington","2007","446   ","Health and Personal Care Stores","1599","16692","514228","53",
"Washington","2007","4461  ","Health and Personal Care Stores","1599","16692","514228","53",
"Washington","2007","45322 ","Gift, Novelty, and Souvenir Stores","759","4037","58053","53",
"Washington","2007","4532  ","Office Supplies, Stationery, and Gift Stores","977","6618","122966","53",
"Washington","2007","45321 ","Office Supplies and Stationery Stores","218","2581","64913","53",
"Washington","2007","453210","Office Supplies and Stationery Stores","218","2581","64913","53",
"Washington","2007","453220","Gift, Novelty, and Souvenir Stores","759","4037","58053","53",
"Washington","2007","48511 ","Urban Transit Systems","9","341","9121","53",
"Washington","2007","484230","Specialized Freight (except Used Goods) Trucking, Long-Distance","266","2724","99263","53",
"Washington","2007","485   ","Transit and Ground Passenger Transportation","264","5866","138116","53",
"Washington","2007","4851  ","Urban Transit Systems","9","341","9121","53",
"Washington","2007","488490","Other Support Activities for Road Transportation","20","0","0","53",
"Washington","2007","48841 ","Motor Vehicle Towing","242","1307","35411","53",
"Washington","2007","488410","Motor Vehicle Towing","242","1307","35411","53",
"Washington","2007","48849 ","Other Support Activities for Road Transportation","20","0","0","53",
"Washington","2007","4885  ","Freight Transportation Arrangement","501","4632","226252","53",
"Washington","2007","51512 ","Television Broadcasting","40","1890","113547","53",
"Washington","2007","51511 ","Radio Broadcasting","146","2352","124064","53",
"Washington","2007","515111","Radio Networks","17","220","12643","53",
"Washington","2007","515112","Radio Stations","129","2132","111421","53",
"Washington","2007","515120","Television Broadcasting","40","1890","113547","53",
"Washington","2007","522298","All Other Nondepository Credit Intermediation","189","1305","72894","53",
"Washington","2007","522292","Real Estate Credit","778","8103","461335","53",
"Washington","2007","522293","International Trade Financing","7","0","609","53",
"Washington","2007","522294","Secondary Market Financing","8","0","0","53",
"Washington","2007","54133 ","Engineering Services","1591","22818","1799789","53",
"Washington","2007","53113 ","Lessors of Miniwarehouses and Self-Storage Units","515","1459","34225","53",
"Washington","2007","531130","Lessors of Miniwarehouses and Self-Storage Units","515","1459","34225","53",
"Washington","2007","53119 ","Lessors of Other Real Estate Property","330","905","18319","53",
"Washington","2007","54132 ","Landscape Architectural Services","170","964","46162","53",
"Washington","2007","541320","Landscape Architectural Services","170","964","46162","53",
"Washington","2007","541330","Engineering Services","1591","22818","1799789","53",
"Washington","2007","54194 ","Veterinary Services","724","7773","234093","53",
"Washington","2007","541922","Commercial Photography","108","231","8576","53",
"Washington","2007","54193 ","Translation and Interpretation Services","81","442","15856","53",
"Washington","2007","541930","Translation and Interpretation Services","81","442","15856","53",
"Washington","2007","561730","Landscaping Services","2542","14194","421830","53",
"Washington","2007","561790","Other Services to Buildings and Dwellings","254","1898","52374","53",
"Washington","2007","56174 ","Carpet and Upholstery Cleaning Services","277","1229","35507","53",
"Washington","2007","561740","Carpet and Upholstery Cleaning Services","277","1229","35507","53",
"Washington","2007","56179 ","Other Services to Buildings and Dwellings","254","1898","52374","53",
"Washington","2007","62121 ","Offices of Dentists","3285","24156","1065085","53",
"Washington","2007","621111","Offices of Physicians (except Mental Health Specialists)","3203","41832","2846497","53",
"Washington","2007","621112","Offices of Physicians, Mental Health Specialists","202","752","36084","53",
"Washington","2007","6212  ","Offices of Dentists","3285","24156","1065085","53",
"Washington","2007","624   ","Social Assistance","4411","60653","1229592","53",
"Washington","2007","62412 ","Services for the Elderly and Persons with Disabilities","501","16377","290864","53",
"Washington","2007","6241  ","Individual and Family Services","1469","30946","644145","53",
"Washington","2007","62411 ","Child and Youth Services","242","4664","115015","53",
"Washington","2007","624110","Child and Youth Services","242","4664","115015","53",
"Washington","2007","71391 ","Golf Courses and Country Clubs","217","4296","107788","53",
"Washington","2007","71329 ","Other Gambling Industries","62","4629","118560","53",
"Washington","2007","713290","Other Gambling Industries","62","4629","118560","53",
"Washington","2007","7139  ","Other Amusement and Recreation Industries","1578","27146","445601","53",
"Washington","2007","81391 ","Business Associations","402","2285","104119","53",
"Washington","2007","811212","Computer and Office Machine Repair and Maintenance","133","626","26495","53",
"Washington","2007","811213","Communication Equipment Repair and Maintenance","30","183","8400","53",
"Washington","2007","811219","Other Electronic and Precision Equipment Repair and Maintenance","80","789","49964","53",
"Washington","2007","42443 ","Dairy Product (except Dried or Canned) Merchant Wholesalers","47","1045","47159","53",
"Washington","2007","813910","Business Associations","402","2285","104119","53",
"Washington","2007","81392 ","Professional Organizations","127","1286","57934","53",
"Washington","2007","813920","Professional Organizations","127","1286","57934","53",
"Washington","2007","42442 ","Packaged Frozen Food Merchant Wholesalers","125","1912","121833","53",
"Washington","2007","424420","Packaged Frozen Food Merchant Wholesalers","125","1912","121833","53",
"Washington","2007","44121 ","Recreational Vehicle Dealers","103","1586","68905","53",
"Washington","2007","424430","Dairy Product (except Dried or Canned) Merchant Wholesalers","47","1045","47159","53",
"Washington","2007","441120","Used Car Dealers","541","2947","106586","53",
"Washington","2007","4412  ","Other Motor Vehicle Dealers","504","5606","220343","53",
"Washington","2007","441210","Recreational Vehicle Dealers","103","1586","68905","53",
"Washington","2007","446120","Cosmetics, Beauty Supplies, and Perfume Stores","240","1368","24163","53",
"Washington","2007","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","401","4020","151438","53",
"Washington","2007","446110","Pharmacies and Drug Stores","659","11581","388800","53",
"Washington","2007","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","240","1368","24163","53",
"Washington","2007","44613 ","Optical Goods Stores","243","1185","30087","53",
"Washington","2007","453310","Used Merchandise Stores","570","5358","90425","53",
"Washington","2007","446130","Optical Goods Stores","243","1185","30087","53",
"Washington","2007","4533  ","Used Merchandise Stores","570","5358","90425","53",
"Washington","2007","45331 ","Used Merchandise Stores","570","5358","90425","53",
"Washington","2007","485113","Bus and Other Motor Vehicle Transit Systems","7","316","7929","53",
"Washington","2007","4539  ","Other Miscellaneous Store Retailers","1117","6625","158164","53",
"Washington","2007","485111","Mixed Mode Transit Systems","1","0","0","53",
"Washington","2007","485112","Commuter Rail Systems","1","0","0","53",
"Washington","2007","4852  ","Interurban and Rural Bus Transportation","4","0","0","53",
"Washington","2007","51521 ","Cable and Other Subscription Programming","9","0","0","53",
"Washington","2007","48851 ","Freight Transportation Arrangement","501","4632","226252","53",
"Washington","2007","488510","Freight Transportation Arrangement","501","4632","226252","53",
"Washington","2007","4889  ","Other Support Activities for Transportation","29","192","5974","53",
"Washington","2007","48899 ","Other Support Activities for Transportation","29","192","5974","53",
"Washington","2007","5152  ","Cable and Other Subscription Programming","9","0","0","53",
"Washington","2007","515210","Cable and Other Subscription Programming","9","0","0","53",
"Washington","2007","516   ","Internet Publishing and Broadcasting","95","1850","161615","53",
"Washington","2007","52232 ","Financial Transactions Processing, Reserve, and Clearinghouse Activities","89","725","52343","53",
"Washington","2007","5223  ","Activities Related to Credit Intermediation","1299","6589","331634","53",
"Washington","2007","52231 ","Mortgage and Nonmortgage Loan Brokers","676","3133","162766","53",
"Washington","2007","522310","Mortgage and Nonmortgage Loan Brokers","676","3133","162766","53",
"Washington","2007","531210","Offices of Real Estate Agents and Brokers","3016","8899","387942","53",
"Washington","2007","531190","Lessors of Other Real Estate Property","330","905","18319","53",
"Washington","2007","5312  ","Offices of Real Estate Agents and Brokers","3016","8899","387942","53",
"Washington","2007","53121 ","Offices of Real Estate Agents and Brokers","3016","8899","387942","53",
"Washington","2007","54135 ","Building Inspection Services","179","401","16103","53",
"Washington","2007","5313  ","Activities Related to Real Estate","2500","15162","613198","53",
"Washington","2007","54134 ","Drafting Services","167","989","51769","53",
"Washington","2007","541340","Drafting Services","167","989","51769","53",
"Washington","2007","541350","Building Inspection Services","179","401","16103","53",
"Washington","2007","541990","All Other Professional, Scientific, and Technical Services","540","1588","88630","53",
"Washington","2007","54136 ","Geophysical Surveying and Mapping Services","17","100","6234","53",
"Washington","2007","541940","Veterinary Services","724","7773","234093","53",
"Washington","2007","54199 ","All Other Professional, Scientific, and Technical Services","540","1588","88630","53",
"Washington","2007","55    ","Management of Companies and Enterprises","998","78860","7129475","53",
"Washington","2007","56192 ","Convention and Trade Show Organizers","125","1353","48129","53",
"Washington","2007","5619  ","Other Support Services","487","4916","181197","53",
"Washington","2007","56191 ","Packaging and Labeling Services","22","369","11705","53",
"Washington","2007","561910","Packaging and Labeling Services","22","369","11705","53",
"Washington","2007","621310","Offices of Chiropractors","1240","4205","114186","53",
"Washington","2007","621210","Offices of Dentists","3285","24156","1065085","53",
"Washington","2007","6213  ","Offices of Other Health Practitioners","3761","16555","541032","53",
"Washington","2007","62131 ","Offices of Chiropractors","1240","4205","114186","53",
"Washington","2007","62132 ","Offices of Optometrists","479","2408","80543","53",
"Washington","2007","6242  ","Community Food and Housing, and Emergency and Other Relief Services","389","4105","98431","53",
"Washington","2007","624120","Services for the Elderly and Persons with Disabilities","501","16377","290864","53",
"Washington","2007","62419 ","Other Individual and Family Services","726","9905","238266","53",
"Washington","2007","624190","Other Individual and Family Services","726","9905","238266","53",
"Washington","2007","71393 ","Marinas","114","485","15623","53",
"Washington","2007","713910","Golf Courses and Country Clubs","217","4296","107788","53",
"Washington","2007","71392 ","Skiing Facilities","14","3399","18468","53",
"Washington","2007","713920","Skiing Facilities","14","3399","18468","53",
"Washington","2007","713930","Marinas","114","485","15623","53",
