"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"North Dakota","2002","315212","Women's, girls', infants,","4","0","0","38",
"North Dakota","2002","312130","Wineries","1","0","0","38",
"North Dakota","2002","31521 ","Cut & sew apparel contractors","5","0","0","38",
"North Dakota","2002","315211","Men's, boys' cut & sew apparel contractors","1","0","0","38",
"North Dakota","2002","31523 ","Women's, girls' cut & sew apparel mfg","2","0","0","38",
"North Dakota","2002","32199 ","All other wood product mfg","4","0","0","38",
"North Dakota","2002","321911","Wood window & door mfg","4","0","0","38",
"North Dakota","2002","32192 ","Wood container & pallet mfg","8","0","0","38",
"North Dakota","2002","321920","Wood container & pallet mfg","8","0","0","38",
"North Dakota","2002","323121","Tradebinding & related work","1","0","0","38",
"North Dakota","2002","321992","Prefabricated wood building mfg","1","0","0","38",
"North Dakota","2002","323119","Other commercial printing","9","0","0","38",
"North Dakota","2002","32312 ","Printing support activities","2","0","0","38",
"North Dakota","2002","323122","Prepress services","1","0","0","38",
"North Dakota","2002","325520","Adhesive mfg","2","0","0","38",
"North Dakota","2002","324   ","Petroleum & coal products mfg","3","0","0","38",
"North Dakota","2002","325510","Paint & coating mfg","1","0","0","38",
"North Dakota","2002","32552 ","Adhesive mfg","2","0","0","38",
"North Dakota","2002","3256  ","Soap, cleaners & toilet preparation mfg","2","0","0","38",
"North Dakota","2002","32561 ","Soap & cleaning compound mfg","2","0","0","38",
"North Dakota","2002","326191","Plastics plumbing fixture mfg","1","0","0","38",
"North Dakota","2002","32616 ","Plastics bottle mfg","1","0","0","38",
"North Dakota","2002","326160","Plastics bottle mfg","1","0","0","38",
"North Dakota","2002","32619 ","Other plastics product mfg","15","0","0","38",
"North Dakota","2002","326199","All other plastics product mfg","14","0","0","38",
"North Dakota","2002","32733 ","Concrete pipe, brick & block mfg","5","0","0","38",
"North Dakota","2002","3273  ","Cement & concrete product mfg","39","395","16802","38",
"North Dakota","2002","32732 ","Ready-mix concrete mfg","27","0","0","38",
"North Dakota","2002","327320","Ready-mix concrete mfg","27","0","0","38",
"North Dakota","2002","327331","Concrete block & brick mfg","1","0","0","38",
"North Dakota","2002","3315  ","Foundries","1","0","0","38",
"North Dakota","2002","3314  ","Nonferrous (exc alum) production & processing","1","0","0","38",
"North Dakota","2002","33149 ","Other nonferrous roll, draw, extruding, alloying","1","0","0","38",
"North Dakota","2002","331492","Oth nonferrous secondary smelt, refine, alloying","1","0","0","38",
"North Dakota","2002","3325  ","Hardware mfg","1","0","0","38",
"North Dakota","2002","33151 ","Ferrous metal foundries","1","0","0","38",
"North Dakota","2002","33243 ","Light gauge metal container mfg","3","31","606","38",
"North Dakota","2002","332439","Other metal container mfg","3","31","606","38",
"North Dakota","2002","33251 ","Hardware mfg","1","0","0","38",
"North Dakota","2002","332510","Hardware mfg","1","0","0","38",
"North Dakota","2002","33312 ","Construction machinery mfg","8","0","0","38",
"North Dakota","2002","33311 ","Agricultural implement mfg","45","0","0","38",
"North Dakota","2002","333111","Farm machinery & equipment mfg","44","0","0","38",
"North Dakota","2002","333112","Lawn & garden equipment mfg","1","0","0","38",
"North Dakota","2002","333120","Construction machinery mfg","8","0","0","38",
"North Dakota","2002","333414","Heating equipment (exc warm air furnaces) mfg","3","0","0","38",
"North Dakota","2002","333319","Oth commercial, service industry machinery mfg","3","0","0","38",
"North Dakota","2002","3334  ","HVAC & commercial refrigeration equipment mfg","3","0","0","38",
"North Dakota","2002","33341 ","HVAC & commercial refrigeration equipment mfg","3","0","0","38",
"North Dakota","2002","33429 ","Other communications equipment mfg","2","0","0","38",
"North Dakota","2002","333999","All other general purpose machinery mfg","1","0","0","38",
"North Dakota","2002","334   ","Computer & electronic product mfg","11","1703","64824","38",
"North Dakota","2002","3342  ","Communications equipment mfg","2","0","0","38",
"North Dakota","2002","334290","Other communications equipment mfg","2","0","0","38",
"North Dakota","2002","33512 ","Lighting fixture mfg","1","0","0","38",
"North Dakota","2002","334613","Magnetic and optical recording media mfg","1","0","0","38",
"North Dakota","2002","335   ","Electrical equip, appliance & component mfg","6","0","0","38",
"North Dakota","2002","3351  ","Electric lighting equipment mfg","1","0","0","38",
"North Dakota","2002","335129","Other lighting equipment mfg","1","0","0","38",
"North Dakota","2002","33612 ","Heavy duty truck mfg","1","0","0","38",
"North Dakota","2002","3361  ","Motor vehicle mfg","2","0","0","38",
"North Dakota","2002","33611 ","Automobile & light duty motor vehicle mfg","1","0","0","38",
"North Dakota","2002","336111","Automobile mfg","1","0","0","38",
"North Dakota","2002","33636 ","Motor vehicle seating & interior trim mfg","1","0","0","38",
"North Dakota","2002","336322","Other","7","0","0","38",
"North Dakota","2002","33634 ","Motor vehicle brake system mfg","1","0","0","38",
"North Dakota","2002","336340","Motor vehicle brake system mfg","1","0","0","38",
"North Dakota","2002","336360","Motor vehicle seating & interior trim mfg","1","0","0","38",
"North Dakota","2002","51321 ","Cable networks","3","0","0","38",
"North Dakota","2002","486910","Pipeline trans of refined petroleum products","4","14","858","38",
"North Dakota","2002","48699 ","All other pipeline transportation","1","0","0","38",
"North Dakota","2002","486990","All other pipeline transportation","1","0","0","38",
"North Dakota","2002","488   ","Transportation support activities","84","671","17938","38",
"North Dakota","2002","4881  ","Air transportation support activities","27","295","7450","38",
"North Dakota","2002","5133  ","Telecommunications","111","0","0","38",
"North Dakota","2002","513210","Cable networks","3","0","0","38",
"North Dakota","2002","51322 ","Cable & other program distribution","13","0","0","38",
"North Dakota","2002","513220","Cable & other program distribution","13","0","0","38",
"North Dakota","2002","524113","Direct life Insurance carriers","25","0","0","38",
"North Dakota","2002","524114","Direct health & medical insurance carriers","15","0","0","38",
"North Dakota","2002","533110","Lessors of other nonfinancial intangible asset","9","0","0","38",
"North Dakota","2002","52412 ","Other direct insurance carriers","55","0","0","38",
"North Dakota","2002","524126","Direct property & casualty insurance carriers","52","0","0","38",
"North Dakota","2002","524127","Direct title insurance carriers","3","0","0","38",
"North Dakota","2002","541890","Other services related to advertising","18","0","0","38",
"North Dakota","2002","54    ","Professional, scientific & technical services","1331","9492","292850","38",
"North Dakota","2002","541   ","Professional, scientific & technical services","1331","9492","292850","38",
"North Dakota","2002","5411  ","Legal services","384","1664","63582","38",
"North Dakota","2002","5419  ","Oth professional, scientific, technical service","169","1183","21133","38",
"North Dakota","2002","561740","Carpet & upholstery cleaning services","34","0","0","38",
"North Dakota","2002","54191 ","Marketing research & public opinion polling","7","367","3072","38",
"North Dakota","2002","541910","Marketing research & public opinion polling","7","367","3072","38",
"North Dakota","2002","54192 ","Photographic services","61","193","2968","38",
"North Dakota","2002","56179 ","Other services","22","0","0","38",
"North Dakota","2002","621320","Offices of optometrists","62","358","11500","38",
"North Dakota","2002","561790","Other services","22","0","0","38",
"North Dakota","2002","5619  ","Other support services","67","0","0","38",
"North Dakota","2002","56191 ","Packaging & labeling","2","0","0","38",
"North Dakota","2002","62133 ","Offices of other mental health practitioners","16","0","0","38",
"North Dakota","2002","62441 ","Child day care services","193","1798","21414","38",
"North Dakota","2002","621330","Offices of other mental health practitioners","16","0","0","38",
"North Dakota","2002","62134 ","Offices of PT, OT, speech therapy & audiology","42","306","6741","38",
"North Dakota","2002","6244  ","Child day care services","193","1798","21414","38",
"North Dakota","2002","722   ","Food services & drinking places","1470","20830","179809","38",
"North Dakota","2002","624410","Child day care services","193","1798","21414","38",
"North Dakota","2002","71    ","Arts, entertainment & recreation","385","4435","68710","38",
"North Dakota","2002","721310","Rooming & boarding houses","25","0","0","38",
"North Dakota","2002","81291 ","Pet care (except veterinary) services","21","0","0","38",
"North Dakota","2002","7221  ","Full-service restaurants","564","10919","97777","38",
"North Dakota","2002","72211 ","Full-service restaurants","564","10919","97777","38",
"North Dakota","2002","722110","Full-service restaurants","564","10919","97777","38",
"North Dakota","2002","812910","Pet care (except veterinary) services","21","0","0","38",
"North Dakota","2002","48811 ","Airport operations","13","204","5079","38",
"North Dakota","2002","81292 ","Photofinishing","17","262","5496","38",
"North Dakota","2002","812921","Photofinishing laboratories (except one-hour)","9","220","5108","38",
"North Dakota","2002","4541  ","Electronic shopping & mail-order houses","25","572","14611","38",
"North Dakota","2002","45411 ","Electronic shopping & mail-order houses","25","572","14611","38",
"North Dakota","2002","454110","Electronic shopping & mail-order houses","25","572","14611","38",
"North Dakota","2002","4542  ","Vending machine operators","14","0","0","38",
"North Dakota","2002","45421 ","Vending machine operators","14","0","0","38",
"North Dakota","2002","488119","Other airport operations","13","204","5079","38",
"North Dakota","2002","51331 ","Wired telecommunications carriers","70","1487","62918","38",
"North Dakota","2002","48819 ","Other air transportation support activities","14","91","2371","38",
"North Dakota","2002","488190","Other air transportation support activities","14","91","2371","38",
"North Dakota","2002","4882  ","Rail transportation support activities","2","0","0","38",
"North Dakota","2002","52413 ","Reinsurance carriers","1","0","0","38",
"North Dakota","2002","513310","Wired telecommunications carriers","70","1487","62918","38",
"North Dakota","2002","51332 ","Wireless telecom carriers (exc satellite)","32","0","0","38",
"North Dakota","2002","513321","Paging","4","0","0","38",
"North Dakota","2002","524130","Reinsurance carriers","1","0","0","38",
"North Dakota","2002","54111 ","Offices of lawyers","337","0","0","38",
"North Dakota","2002","5242  ","Agencies & other insurance related activities","626","0","0","38",
"North Dakota","2002","52421 ","Insurance agencies & brokerages","592","0","0","38",
"North Dakota","2002","524210","Insurance agencies & brokerages","592","0","0","38",
"North Dakota","2002","541110","Offices of lawyers","337","0","0","38",
"North Dakota","2002","541921","Photography studios, portrait","58","0","0","38",
"North Dakota","2002","54119 ","Other legal services","47","0","0","38",
"North Dakota","2002","541191","Title abstract & settlement offices","45","0","0","38",
"North Dakota","2002","541199","All other","2","0","0","38",
"North Dakota","2002","541922","Commercial photography","3","0","0","38",
"North Dakota","2002","56192 ","Convention & trade show organizers","1","0","0","38",
"North Dakota","2002","54193 ","Translation & interpretation services","4","20","412","38",
"North Dakota","2002","541930","Translation & interpretation services","4","20","412","38",
"North Dakota","2002","561910","Packaging & labeling","2","0","0","38",
"North Dakota","2002","621340","Offices of PT, OT, speech therapy & audiology","42","306","6741","38",
"North Dakota","2002","561920","Convention & trade show organizers","1","0","0","38",
"North Dakota","2002","56199 ","All other support services","64","0","0","38",
"North Dakota","2002","561990","All other support services","64","0","0","38",
"North Dakota","2002","62139 ","Offices of all other health practitioners","38","0","0","38",
"North Dakota","2002","711   ","Performing arts, spectator sports, & related indust","69","0","0","38",
"North Dakota","2002","621391","Offices of podiatrists","9","27","653","38",
"North Dakota","2002","621399","Offices of all other misc health practitioners","29","0","0","38",
"North Dakota","2002","6214  ","Outpatient care centers","52","970","40063","38",
"North Dakota","2002","7111  ","Performing arts companies","30","0","0","38",
"North Dakota","2002","7222  ","Limited-service eating places","478","7451","61847","38",
"North Dakota","2002","71111 ","Theater companies & dinner theaters","17","0","0","38",
"North Dakota","2002","711110","Theater companies & dinner theaters","17","0","0","38",
"North Dakota","2002","71112 ","Dance companies","2","0","0","38",
"North Dakota","2002","72221 ","Limited-service eating places","478","7451","61847","38",
"North Dakota","2002","812922","One-hour photofinishing","8","42","388","38",
"North Dakota","2002","722211","Limited-service restaurants","380","6697","56358","38",
"North Dakota","2002","722212","Cafeterias","14","0","0","38",
"North Dakota","2002","722213","Snack & nonalcoholic beverage bars","84","0","0","38",
"North Dakota","2002","81293 ","Parking lots & garages","14","0","0","38",
"North Dakota","2002","812930","Parking lots & garages","14","0","0","38",
"North Dakota","2002","48821 ","Rail transportation support activities","2","0","0","38",
"North Dakota","2002","81299 ","All other personal services","38","91","1830","38",
"North Dakota","2002","812990","All other personal services","38","91","1830","38",
"North Dakota","2002","454210","Vending machine operators","14","0","0","38",
"North Dakota","2002","4543  ","Direct selling establishments","136","0","0","38",
"North Dakota","2002","45431 ","Fuel dealers","69","0","0","38",
"North Dakota","2002","454311","Heating oil dealers","52","354","6459","38",
"North Dakota","2002","454312","Liquified petroleum gas (bottled gas) dealers","16","0","0","38",
"North Dakota","2002","513322","Cellular & other wireless telecommunications","28","0","0","38",
"North Dakota","2002","488210","Rail transportation support activities","2","0","0","38",
"North Dakota","2002","4884  ","Road transportation support activities","21","0","0","38",
"North Dakota","2002","48841 ","Motor vehicle towing","11","0","0","38",
"North Dakota","2002","51333 ","Telecommunications resellers","5","0","0","38",
"North Dakota","2002","52429 ","Other insurance related activities","34","0","0","38",
"North Dakota","2002","513330","Telecommunications resellers","5","0","0","38",
"North Dakota","2002","51334 ","Satellite telecommunications","1","0","0","38",
"North Dakota","2002","513340","Satellite telecommunications","1","0","0","38",
"North Dakota","2002","524291","Claims adjusting","23","0","0","38",
"North Dakota","2002","54121 ","Accounting, tax prep, bookkeep, payroll services","245","1940","50168","38",
"North Dakota","2002","524292","Insurance & pension funds, third party admin","8","0","0","38",
"North Dakota","2002","524298","All other insurance related activities","3","0","0","38",
"North Dakota","2002","5412  ","Accounting, tax prep, bookkeep, payroll services","245","1940","50168","38",
"North Dakota","2002","54194 ","Veterinary services","65","399","9390","38",
"North Dakota","2002","541211","Offices of certified public accountants","134","929","31904","38",
"North Dakota","2002","541213","Tax preparation services","59","0","0","38",
"North Dakota","2002","541214","Payroll services","6","0","0","38",
"North Dakota","2002","541940","Veterinary services","65","399","9390","38",
"North Dakota","2002","54199 ","All oth prof, scientific & technical services","32","204","5291","38",
"North Dakota","2002","5621  ","Waste collection","44","0","0","38",
"North Dakota","2002","541990","All oth prof, scientific & technical services","32","204","5291","38",
"North Dakota","2002","55    ","Management of companies & enterprises","101","3076","146835","38",
"North Dakota","2002","562   ","Waste management & remediation","78","384","8957","38",
"North Dakota","2002","62141 ","Family planning centers","3","0","0","38",
"North Dakota","2002","56211 ","Waste collection","44","0","0","38",
"North Dakota","2002","562111","Solid waste collection","40","0","0","38",
"North Dakota","2002","562112","Hazardous waste collection","3","0","0","38",
"North Dakota","2002","621410","Family planning centers","3","0","0","38",
"North Dakota","2002","71113 ","Musical groups & artists","9","0","0","38",
"North Dakota","2002","62142 ","Outpatient mental health, substance abuse ctrs","10","466","18480","38",
"North Dakota","2002","621420","Outpatient mental health, substance abuse ctrs","10","466","18480","38",
"North Dakota","2002","711120","Dance companies","2","0","0","38",
"North Dakota","2002","711130","Musical groups & artists","9","0","0","38",
"North Dakota","2002","72231 ","Food service contractors","15","159","1455","38",
"North Dakota","2002","71119 ","Other performing arts companies","2","0","0","38",
"North Dakota","2002","711190","Other performing arts companies","2","0","0","38",
"North Dakota","2002","7223  ","Special food services","33","215","2535","38",
"North Dakota","2002","722310","Food service contractors","15","159","1455","38",
"North Dakota","2002","8131  ","Religious organizations","666","3475","38443","38",
"North Dakota","2002","72232 ","Caterers","9","43","803","38",
"North Dakota","2002","722320","Caterers","9","43","803","38",
"North Dakota","2002","813   ","Religious, grantmaking, civic, prof & like organiza","1201","7284","90237","38",
"North Dakota","2002","81311 ","Religious organizations","666","3475","38443","38",
"North Dakota","2002","488410","Motor vehicle towing","11","0","0","38",
"North Dakota","2002","813110","Religious organizations","666","3475","38443","38",
"North Dakota","2002","8132  ","Grantmaking & giving services","55","370","6943","38",
"North Dakota","2002","454319","Other fuel dealers","1","0","0","38",
"North Dakota","2002","45439 ","Other direct selling establishments","67","363","10754","38",
"North Dakota","2002","454390","Other direct selling establishments","67","363","10754","38",
"North Dakota","2002","48-49 ","Transportation & warehousing","999","8033","230941","38",
"North Dakota","2002","481   ","Air transportation","20","0","0","38",
"North Dakota","2002","48849 ","Other road transportation support activities","10","0","0","38",
"North Dakota","2002","488490","Other road transportation support activities","10","0","0","38",
"North Dakota","2002","513390","Other telecommunications","3","0","0","38",
"North Dakota","2002","4885  ","Freight transportation arrangement","32","267","8440","38",
"North Dakota","2002","48851 ","Freight transportation arrangement","32","267","8440","38",
"North Dakota","2002","51339 ","Other telecommunications","3","0","0","38",
"North Dakota","2002","514   ","Information & data processing services","47","943","50589","38",
"North Dakota","2002","5259  ","Other investment pools & funds","7","0","0","38",
"North Dakota","2002","5141  ","Information services","24","287","8195","38",
"North Dakota","2002","51411 ","News syndicates","1","0","0","38",
"North Dakota","2002","525   ","Funds, trusts, & other financial vehicles (part)","7","0","0","38",
"North Dakota","2002","52593 ","Real estate investment trusts","4","0","0","38",
"North Dakota","2002","5413  ","Architectural, engineering & related services","181","1579","69894","38",
"North Dakota","2002","525930","Real estate investment trusts","4","0","0","38",
"North Dakota","2002","52599 ","Other financial vehicles","3","0","0","38",
"North Dakota","2002","541219","Other accounting services","46","0","0","38",
"North Dakota","2002","54131 ","Architectural services","39","257","11145","38",
"North Dakota","2002","5511  ","Management of companies & enterprises","101","3076","146835","38",
"North Dakota","2002","541310","Architectural services","39","257","11145","38",
"North Dakota","2002","54132 ","Landscape architectural services","9","0","0","38",
"North Dakota","2002","551   ","Management of companies & enterprises","101","3076","146835","38",
"North Dakota","2002","55111 ","Management of companies & enterprises","101","3076","146835","38",
"North Dakota","2002","5622  ","Waste treatment & disposal","12","0","0","38",
"North Dakota","2002","551111","Offices of bank holding companies","7","0","0","38",
"North Dakota","2002","551112","Offices of other holding companies","12","0","0","38",
"North Dakota","2002","562119","Other waste collection","1","0","0","38",
"North Dakota","2002","56221 ","Waste treatment & disposal","12","0","0","38",
"North Dakota","2002","621493","Freestanding ambulatory surgery, emergency ctr","8","0","0","38",
"North Dakota","2002","562211","Hazardous waste treatment & disposal","2","0","0","38",
"North Dakota","2002","562212","Solid waste landfill","8","0","0","38",
"North Dakota","2002","62149 ","Other outpatient care centers","39","0","0","38",
"North Dakota","2002","621498","All other outpatient care centers","31","0","0","38",
"North Dakota","2002","71121 ","Spectator sports","9","0","0","38",
"North Dakota","2002","6215  ","Medical & diagnostic laboratories","16","363","17474","38",
"North Dakota","2002","62151 ","Medical & diagnostic laboratories","16","363","17474","38",
"North Dakota","2002","7112  ","Spectator sports","9","0","0","38",
"North Dakota","2002","711211","Sports teams and clubs","4","0","0","38",
"North Dakota","2002","722330","Mobile food services","9","13","277","38",
"North Dakota","2002","711212","Racetracks","4","0","0","38",
"North Dakota","2002","711219","Other spectator sports","1","0","0","38",
"North Dakota","2002","72233 ","Mobile food services","9","13","277","38",
"North Dakota","2002","7224  ","Drinking places (alcoholic beverages)","395","2245","17650","38",
"North Dakota","2002","813211","Grantmaking foundations","22","0","0","38",
"North Dakota","2002","72241 ","Drinking places (alcoholic beverages)","395","2245","17650","38",
"North Dakota","2002","722410","Drinking places (alcoholic beverages)","395","2245","17650","38",
"North Dakota","2002","81321 ","Grantmaking & giving services","55","370","6943","38",
"North Dakota","2002","813212","Voluntary health organizations","17","0","0","38",
"North Dakota","2002","4889  ","Other transportation support activities","2","0","0","38",
"North Dakota","2002","813219","Other grantmaking & giving services","16","0","0","38",
"North Dakota","2002","8133  ","Social advocacy organizations","49","275","4474","38",
"North Dakota","2002","4811  ","Scheduled air transportation","12","0","0","38",
"North Dakota","2002","48111 ","Scheduled air transportation","12","0","0","38",
"North Dakota","2002","481111","Scheduled passenger air transportation","11","0","0","38",
"North Dakota","2002","481112","Scheduled freight air transportation","1","0","0","38",
"North Dakota","2002","488510","Freight transportation arrangement","32","267","8440","38",
"North Dakota","2002","48899 ","Other transportation support activities","2","0","0","38",
"North Dakota","2002","514120","Libraries & archives","5","0","0","38",
"North Dakota","2002","488991","Packing & crating","1","0","0","38",
"North Dakota","2002","514110","News syndicates","1","0","0","38",
"North Dakota","2002","51412 ","Libraries & archives","5","0","0","38",
"North Dakota","2002","53    ","Real estate & rental & leasing","666","3585","70098","38",
"North Dakota","2002","51419 ","Other information services","18","0","0","38",
"North Dakota","2002","514191","On-line information services","15","0","0","38",
"North Dakota","2002","525990","Other financial vehicles","3","0","0","38",
"North Dakota","2002","531   ","Real estate","500","2271","41538","38",
"North Dakota","2002","54133 ","Engineering services","84","1024","49944","38",
"North Dakota","2002","5311  ","Lessors of real estate","288","0","0","38",
"North Dakota","2002","53111 ","Lessors of residential buildings & dwellings","183","635","10222","38",
"North Dakota","2002","541320","Landscape architectural services","9","0","0","38",
"North Dakota","2002","541330","Engineering services","84","1024","49944","38",
"North Dakota","2002","56    ","Admin, support, waste mgt, remediation services","762","11106","221822","38",
"North Dakota","2002","54134 ","Drafting services","1","0","0","38",
"North Dakota","2002","541340","Drafting services","1","0","0","38",
"North Dakota","2002","551114","Corp, subsidiary & regional managing offices","82","1978","71303","38",
"North Dakota","2002","5629  ","Remediation & oth waste management","22","0","0","38",
"North Dakota","2002","561   ","Administrative & support services","684","10722","212865","38",
"North Dakota","2002","5611  ","Office administrative services","29","1337","47724","38",
"North Dakota","2002","562219","Other nonhazardous waste treatment & disposal","2","0","0","38",
"North Dakota","2002","56291 ","Remediation","6","0","0","38",
"North Dakota","2002","621512","Diagnostic Imaging centers","10","0","0","38",
"North Dakota","2002","562910","Remediation","6","0","0","38",
"North Dakota","2002","56292 ","Materials recovery facilities","3","0","0","38",
"North Dakota","2002","621511","Medical laboratories","6","0","0","38",
"North Dakota","2002","6216  ","Home health care services","31","790","13446","38",
"North Dakota","2002","71131 ","Promoters of entertainment events with facility","1","0","0","38",
"North Dakota","2002","62161 ","Home health care services","31","790","13446","38",
"North Dakota","2002","621610","Home health care services","31","790","13446","38",
"North Dakota","2002","7113  ","Promoters of entertainment events","16","0","0","38",
"North Dakota","2002","711310","Promoters of entertainment events with facility","1","0","0","38",
"North Dakota","2002","71132 ","Promoters of entertainment events without facility","15","0","0","38",
"North Dakota","2002","8111  ","Automotive repair & maintenance","494","2457","56441","38",
"North Dakota","2002","711320","Promoters of entertainment events without facility","15","0","0","38",
"North Dakota","2002","81    ","Other services (except public administration)","2471","13734","221932","38",
"North Dakota","2002","811   ","Repair & maintenance","716","3296","77842","38",
"North Dakota","2002","813312","Environment & wildlife organizations","17","0","0","38",
"North Dakota","2002","81111 ","Automotive mechanical & electrical R&M","258","1125","28497","38",
"North Dakota","2002","81331 ","Social advocacy organizations","49","275","4474","38",
"North Dakota","2002","813311","Human rights organizations","13","0","0","38",
"North Dakota","2002","492   ","Couriers & messengers","46","0","0","38",
"North Dakota","2002","813319","Other social advocacy organizations","19","0","0","38",
"North Dakota","2002","4812  ","Nonscheduled air transportation","8","0","0","38",
"North Dakota","2002","48121 ","Nonscheduled air transportation","8","0","0","38",
"North Dakota","2002","481211","Nonscheduled chartered passenger air trans","3","0","0","38",
"North Dakota","2002","481219","Other nonscheduled air transportation","5","0","0","38",
"North Dakota","2002","483   ","Water transportation","1","0","0","38",
"North Dakota","2002","488999","All other transportation support activities","1","0","0","38",
"North Dakota","2002","4921  ","Couriers","23","0","0","38",
"North Dakota","2002","49211 ","Couriers","23","0","0","38",
"North Dakota","2002","5142  ","Data processing services","23","656","42394","38",
"North Dakota","2002","492110","Couriers","23","0","0","38",
"North Dakota","2002","4922  ","Local messengers & local delivery","23","0","0","38",
"North Dakota","2002","514199","All other information services","3","0","0","38",
"North Dakota","2002","51421 ","Data processing services","23","656","42394","38",
"North Dakota","2002","514210","Data processing services","23","656","42394","38",
"North Dakota","2002","531120","Lessors of nonres bldg (exc miniwarehouses)","59","207","3282","38",
"North Dakota","2002","52    ","Finance & insurance","1545","13711","473577","38",
"North Dakota","2002","531110","Lessors of residential buildings & dwellings","183","635","10222","38",
"North Dakota","2002","53112 ","Lessors of nonres bldg (exc miniwarehouses)","59","207","3282","38",
"North Dakota","2002","54136 ","Geophysical surveying & mapping services","7","0","0","38",
"North Dakota","2002","53113 ","Lessors of miniwarehouses & self storage units","6","0","0","38",
"North Dakota","2002","54135 ","Building inspection services","1","0","0","38",
"North Dakota","2002","541350","Building inspection services","1","0","0","38",
"North Dakota","2002","5612  ","Facilities support services","2","0","0","38",
"North Dakota","2002","541360","Geophysical surveying & mapping services","7","0","0","38",
"North Dakota","2002","56111 ","Office administrative services","29","1337","47724","38",
"North Dakota","2002","561110","Office administrative services","29","1337","47724","38",
"North Dakota","2002","56121 ","Facilities support services","2","0","0","38",
"North Dakota","2002","562991","Septic tank & related","9","0","0","38",
"North Dakota","2002","561210","Facilities support services","2","0","0","38",
"North Dakota","2002","562920","Materials recovery facilities","3","0","0","38",
"North Dakota","2002","56299 ","All other waste management","13","0","0","38",
"North Dakota","2002","62191 ","Ambulance services","34","409","6100","38",
"North Dakota","2002","562998","All other miscellaneous waste management","4","0","0","38",
"North Dakota","2002","61    ","Educational services","146","4953","78522","38",
"North Dakota","2002","6219  ","Other ambulatory health care services","48","671","13393","38",
"North Dakota","2002","621910","Ambulance services","34","409","6100","38",
"North Dakota","2002","711410","Agents, managers for artists & other public figures","2","0","0","38",
"North Dakota","2002","62199 ","All other ambulatory health care services","14","262","7293","38",
"North Dakota","2002","7114  ","Agents, managers for artists & other public figures","2","0","0","38",
"North Dakota","2002","71141 ","Agents, managers for artists & other public figures","2","0","0","38",
"North Dakota","2002","811113","Automotive transmission repair","12","53","1465","38",
"North Dakota","2002","7115  ","Independent artists, writers & performers","12","0","0","38",
"North Dakota","2002","811111","General automotive repair","215","0","0","38",
"North Dakota","2002","811112","Automotive exhaust system repair","13","0","0","38",
"North Dakota","2002","811118","Other automotive mechanical & electrical R&M","18","0","0","38",
"North Dakota","2002","813410","Civic & social organizations","208","2217","18015","38",
"North Dakota","2002","81112 ","Automotive body, paint, interior & glass repair","189","802","21304","38",
"North Dakota","2002","8134  ","Civic & social organizations","208","2217","18015","38",
"North Dakota","2002","81341 ","Civic & social organizations","208","2217","18015","38",
"North Dakota","2002","8139  ","Business, labor, political, like organizations","223","947","22362","38",
"North Dakota","2002","492210","Local messengers & local delivery","23","0","0","38",
"North Dakota","2002","81391 ","Business associations","99","455","13340","38",
"North Dakota","2002","4832  ","Inland water transportation","1","0","0","38",
"North Dakota","2002","48321 ","Inland water transportation","1","0","0","38",
"North Dakota","2002","483211","Inland water freight transportation","1","0","0","38",
"North Dakota","2002","484   ","Truck transportation","743","5336","159201","38",
"North Dakota","2002","4841  ","General freight trucking","349","3865","121267","38",
"North Dakota","2002","49221 ","Local messengers & local delivery","23","0","0","38",
"North Dakota","2002","493   ","Warehousing & storage","23","0","0","38",
"North Dakota","2002","52211 ","Commercial banking","369","5961","187071","38",
"North Dakota","2002","4931  ","Warehousing & storage","23","0","0","38",
"North Dakota","2002","522   ","Credit intermediation & related activities","621","7788","247425","38",
"North Dakota","2002","5221  ","Depository credit intermediation","499","6985","215399","38",
"North Dakota","2002","53119 ","Lessors of other real estate property","40","0","0","38",
"North Dakota","2002","522110","Commercial banking","369","5961","187071","38",
"North Dakota","2002","52212 ","Savings institutions","32","0","0","38",
"North Dakota","2002","531130","Lessors of miniwarehouses & self storage units","6","0","0","38",
"North Dakota","2002","531190","Lessors of other real estate property","40","0","0","38",
"North Dakota","2002","5312  ","Offices of real estate agents & brokers","106","0","0","38",
"North Dakota","2002","54138 ","Testing laboratories","29","234","7160","38",
"North Dakota","2002","53121 ","Offices of real estate agents & brokers","106","0","0","38",
"North Dakota","2002","54137 ","Surveying, mapping (exc geophysical) services","11","0","0","38",
"North Dakota","2002","541370","Surveying, mapping (exc geophysical) services","11","0","0","38",
"North Dakota","2002","541380","Testing laboratories","29","234","7160","38",
"North Dakota","2002","561310","Employment placement agencies","9","0","0","38",
"North Dakota","2002","5414  ","Specialized design services","25","0","0","38",
"North Dakota","2002","5613  ","Employment services","46","1931","37367","38",
"North Dakota","2002","56131 ","Employment placement agencies","9","0","0","38",
"North Dakota","2002","56132 ","Temporary help services","36","1863","36273","38",
"North Dakota","2002","61111 ","Elementary & secondary schools","60","2340","42602","38",
"North Dakota","2002","561320","Temporary help services","36","1863","36273","38",
"North Dakota","2002","611   ","Educational services","146","4953","78522","38",
"North Dakota","2002","6111  ","Elementary & secondary schools","60","2340","42602","38",
"North Dakota","2002","622   ","Hospitals","55","0","0","38",
