"GEO_TTL","YEAR","NAICS1997","NAICS1997_TTL","ESTAB","EMP","PAYANN","state",
"Nevada","2000","421440","Other commercial equipment whsle","51","424","14484","32",
"Nevada","2000","421990","Other miscellaneous durable goods whsle","95","1454","59585","32",
"Nevada","2000","42145 ","Medical, dental, hospital equip & supp whsle","64","454","22392","32",
"Nevada","2000","421450","Medical, dental, hospital equip & supp whsle","64","454","22392","32",
"Nevada","2000","42199 ","Other miscellaneous durable goods whsle","95","1454","59585","32",
"Nevada","2000","422   ","Wholesale trade, nondurable goods","868","12132","468506","32",
"Nevada","2000","42281 ","Beer & ale whsle","18","1040","39772","32",
"Nevada","2000","4221  ","Paper & paper product whsle","78","675","24788","32",
"Nevada","2000","42211 ","Printing & writing paper whsle","11","69","2509","32",
"Nevada","2000","4228  ","Beer, wine, distilled alcoholic beverage whsle","32","1727","87973","32",
"Nevada","2000","422810","Beer & ale whsle","18","1040","39772","32",
"Nevada","2000","4442  ","Lawn & garden equip & supplies stores","75","1011","20271","32",
"Nevada","2000","42282 ","Wine & distilled alcoholic beverage whsle","14","687","48201","32",
"Nevada","2000","422820","Wine & distilled alcoholic beverage whsle","14","687","48201","32",
"Nevada","2000","444190","Other building material dealers","254","3591","115422","32",
"Nevada","2000","44421 ","Outdoor power equipment stores","15","72","1916","32",
"Nevada","2000","451130","Sewing, needlework & piece","39","292","3913","32",
"Nevada","2000","444210","Outdoor power equipment stores","15","72","1916","32",
"Nevada","2000","44422 ","Nursery & garden centers","60","939","18355","32",
"Nevada","2000","45113 ","Sewing, needlework & piece","39","292","3913","32",
"Nevada","2000","45114 ","Musical instrument & supplies stores","26","285","6062","32",
"Nevada","2000","484   ","Truck transportation","473","5888","192463","32",
"Nevada","2000","451140","Musical instrument & supplies stores","26","285","6062","32",
"Nevada","2000","483211","Inland water freight transportation","2","0","0","32",
"Nevada","2000","483212","Inland water passenger transportation","3","0","0","32",
"Nevada","2000","512210","Record production","2","0","0","32",
"Nevada","2000","4841  ","General freight trucking","267","3833","128609","32",
"Nevada","2000","48411 ","General freight trucking, local","76","760","25729","32",
"Nevada","2000","51221 ","Record production","2","0","0","32",
"Nevada","2000","51222 ","Integrated record production, distribution","2","0","0","32",
"Nevada","2000","513321","Paging","24","0","0","32",
"Nevada","2000","512220","Integrated record production, distribution","2","0","0","32",
"Nevada","2000","51223 ","Music publishers","6","4","540","32",
"Nevada","2000","51332 ","Wireless telecom carriers (exc satellite)","64","0","0","32",
"Nevada","2000","513322","Cellular & other wireless telecommunications","40","740","47136","32",
"Nevada","2000","51333 ","Telecommunications resellers","21","3591","104095","32",
"Nevada","2000","52213 ","Credit unions","81","0","0","32",
"Nevada","2000","513330","Telecommunications resellers","21","3591","104095","32",
"Nevada","2000","52212 ","Savings institutions","31","0","0","32",
"Nevada","2000","522120","Savings institutions","31","0","0","32",
"Nevada","2000","522130","Credit unions","81","0","0","32",
"Nevada","2000","52392 ","Portfolio management","201","595","37323","32",
"Nevada","2000","52219 ","Other depository credit intermediation","3","0","0","32",
"Nevada","2000","522190","Other depository credit intermediation","3","0","0","32",
"Nevada","2000","523910","Miscellaneous intermediation","255","610","25459","32",
"Nevada","2000","523920","Portfolio management","201","595","37323","32",
"Nevada","2000","52393 ","Investment advice","219","645","46963","32",
"Nevada","2000","53113 ","Lessors of miniwarehouses & self storage units","121","0","0","32",
"Nevada","2000","523930","Investment advice","219","645","46963","32",
"Nevada","2000","53112 ","Lessors of nonres bldg (exc miniwarehouses)","223","921","22413","32",
"Nevada","2000","531120","Lessors of nonres bldg (exc miniwarehouses)","223","921","22413","32",
"Nevada","2000","532490","Oth commercial, industrial equip rental, lease","83","1181","38774","32",
"Nevada","2000","531130","Lessors of miniwarehouses & self storage units","121","0","0","32",
"Nevada","2000","532420","Office machinery & equipment rental & leasing","19","121","3504","32",
"Nevada","2000","53249 ","Oth commercial, industrial equip rental, lease","83","1181","38774","32",
"Nevada","2000","541513","Computer facilities management services","7","0","0","32",
"Nevada","2000","533   ","Lessors of other nonfinancial intangible asset","42","122","5629","32",
"Nevada","2000","541511","Custom computer programming services","277","1236","64439","32",
"Nevada","2000","541512","Computer systems design services","206","1430","81086","32",
"Nevada","2000","551112","Offices of other holding companies","397","1113","60649","32",
"Nevada","2000","541519","Other computer related services","160","0","0","32",
"Nevada","2000","55111 ","Management of companies & enterprises","672","8265","441383","32",
"Nevada","2000","551111","Offices of bank holding companies","65","481","11168","32",
"Nevada","2000","551114","Corp, subsidiary & regional managing offices","210","6671","369566","32",
"Nevada","2000","561790","Other services","85","423","9607","32",
"Nevada","2000","56    ","Admin, support, waste mgt, remediation services","3193","65058","1641621","32",
"Nevada","2000","561740","Carpet & upholstery cleaning services","84","448","9251","32",
"Nevada","2000","56179 ","Other services","85","423","9607","32",
"Nevada","2000","5619  ","Other support services","251","6535","191442","32",
"Nevada","2000","621   ","Ambulatory health care services","3163","28394","1270684","32",
"Nevada","2000","56191 ","Packaging & labeling","9","21","403","32",
"Nevada","2000","611710","Educational support services","22","0","0","32",
"Nevada","2000","62    ","Health care and social assistance","4061","66203","2341208","32",
"Nevada","2000","6211  ","Offices of physicians","1558","12183","720956","32",
"Nevada","2000","624   ","Social assistance","592","8575","132870","32",
"Nevada","2000","62111 ","Offices of physicians","1558","12183","720956","32",
"Nevada","2000","62399 ","Other residential care facilities","33","398","9233","32",
"Nevada","2000","623990","Other residential care facilities","33","398","9233","32",
"Nevada","2000","6241  ","Individual & family services","202","2776","42246","32",
"Nevada","2000","71392 ","Skiing facilities","5","0","0","32",
"Nevada","2000","62411 ","Child & youth services","38","457","9410","32",
"Nevada","2000","71391 ","Golf courses & country clubs","64","3195","73954","32",
"Nevada","2000","713910","Golf courses & country clubs","64","3195","73954","32",
"Nevada","2000","713920","Skiing facilities","5","0","0","32",
"Nevada","2000","71393 ","Marinas","18","203","4474","32",
"Nevada","2000","81391 ","Business associations","83","420","13008","32",
"Nevada","2000","713930","Marinas","18","203","4474","32",
"Nevada","2000","813410","Civic & social organizations","120","1017","14732","32",
"Nevada","2000","8139  ","Business, labor, political, like organizations","435","3336","87726","32",
"Nevada","2000","813910","Business associations","83","420","13008","32",
"Nevada","2000","2332  ","Residential building construction","981","9731","354949","32",
"Nevada","2000","81392 ","Professional organizations","41","284","9289","32",
"Nevada","2000","114111","Finfish fishing","5","0","0","32",
"Nevada","2000","114112","Shellfish fishing","1","0","0","32",
"Nevada","2000","1142  ","Hunting & trapping","1","0","0","32",
"Nevada","2000","11421 ","Hunting & trapping","1","0","0","32",
"Nevada","2000","114210","Hunting & trapping","1","0","0","32",
"Nevada","2000","233110","Land subdivision & land development","190","2239","86649","32",
"Nevada","2000","23321 ","Single-family housing construction","926","8605","312709","32",
"Nevada","2000","311230","Breakfast cereal manufacturing","1","0","0","32",
"Nevada","2000","233210","Single-family housing construction","926","8605","312709","32",
"Nevada","2000","23322 ","Multifamily housing construction","55","1126","42240","32",
"Nevada","2000","31123 ","Breakfast cereal manufacturing","1","0","0","32",
"Nevada","2000","3113  ","Sugar & confectionery product mfg","8","0","0","32",
"Nevada","2000","314999","All other miscellaneous textile product mills","6","0","0","32",
"Nevada","2000","31133 ","Confectionery mfg from purchased chocolate","4","0","0","32",
"Nevada","2000","311330","Confectionery mfg from purchased chocolate","4","0","0","32",
"Nevada","2000","314991","Rope, cordage & twine mills","1","0","0","32",
"Nevada","2000","315   ","Apparel manufacturing","38","232","5195","32",
"Nevada","2000","323122","Prepress services","14","0","0","32",
"Nevada","2000","3151  ","Apparel knitting mills","2","0","0","32",
"Nevada","2000","31511 ","Hosiery & sock mills","2","0","0","32",
"Nevada","2000","315111","Sheer hosiery mills","1","0","0","32",
"Nevada","2000","324   ","Petroleum & coal products mfg","6","0","0","32",
"Nevada","2000","3241  ","Petroleum & coal products mfg","6","0","0","32",
"Nevada","2000","32411 ","Petroleum refineries","2","0","0","32",
"Nevada","2000","327112","Vitreous china & other pottery product mfg","5","0","0","32",
"Nevada","2000","324110","Petroleum refineries","2","0","0","32",
"Nevada","2000","32412 ","Asphalt paving, roofing & saturated mat mfg","2","0","0","32",
"Nevada","2000","32711 ","Pottery, ceramics & plumbing fixture mfg","6","0","0","32",
"Nevada","2000","327113","Porcelain electrical supply mfg","1","0","0","32",
"Nevada","2000","3339  ","Other general purpose machinery mfg","24","344","14113","32",
"Nevada","2000","32712 ","Clay building material & refractories mfg","4","104","3170","32",
"Nevada","2000","327122","Ceramic wall & floor tile mfg","1","0","0","32",
"Nevada","2000","333618","Other engine equipment mfg","3","0","0","32",
"Nevada","2000","33391 ","Pump & compressor mfg","3","0","0","32",
"Nevada","2000","333911","Pump & pumping equipment mfg","1","0","0","32",
"Nevada","2000","33441 ","Semiconductor & oth electronic component mfg","39","783","26271","32",
"Nevada","2000","333912","Air & gas compressor mfg","1","0","0","32",
"Nevada","2000","334310","Audio & video equipment mfg","5","0","0","32",
"Nevada","2000","3344  ","Semiconductor & oth electronic component mfg","39","783","26271","32",
"Nevada","2000","335313","Switchgear & switchboard apparatus mfg","3","0","0","32",
"Nevada","2000","334411","Electron tube mfg","2","0","0","32",
"Nevada","2000","33531 ","Electrical equipment mfg","13","0","0","32",
"Nevada","2000","335312","Motor & generator mfg","4","0","0","32",
"Nevada","2000","335314","Relay & industrial control mfg","6","0","0","32",
"Nevada","2000","3369  ","Other transportation equipment mfg","5","0","0","32",
"Nevada","2000","3359  ","Other electrical equipment & component mfg","12","339","13787","32",
"Nevada","2000","336413","Other aircraft part & auxiliary equipment mfg","7","0","0","32",
"Nevada","2000","336415","Missile, space veh propulsion unit & parts mfg","1","0","0","32",
"Nevada","2000","33994 ","Office supplies (exc paper) mfg","11","145","5932","32",
"Nevada","2000","33699 ","Other transportation equipment mfg","5","0","0","32",
"Nevada","2000","336991","Motorcycle, bicycle & parts mfg","4","0","0","32",
"Nevada","2000","339932","Game, toy & children's vehicle mfg","9","143","4185","32",
"Nevada","2000","339941","Pen & mechanical pencil mfg","2","0","0","32",
"Nevada","2000","339943","Marking device mfg","7","0","0","32",
"Nevada","2000","42149 ","Oth professional equipment & supplies whsle","26","152","4404","32",
"Nevada","2000","339944","Carbon paper & inked ribbon mfg","2","0","0","32",
"Nevada","2000","42146 ","Ophthalmic goods whsle","10","83","3033","32",
"Nevada","2000","421460","Ophthalmic goods whsle","10","83","3033","32",
"Nevada","2000","42212 ","Stationery & office supplies whsle","43","416","14831","32",
"Nevada","2000","421490","Oth professional equipment & supplies whsle","26","152","4404","32",
"Nevada","2000","4215  ","Metal & mineral (except petroleum) whsle","42","506","20090","32",
"Nevada","2000","422110","Printing & writing paper whsle","11","69","2509","32",
"Nevada","2000","422120","Stationery & office supplies whsle","43","416","14831","32",
"Nevada","2000","422910","Farm supplies","23","134","3977","32",
"Nevada","2000","42213 ","Industrial & personal service paper whsle","24","190","7448","32",
"Nevada","2000","4229  ","Miscellaneous nondurable goods whsle","230","2287","65629","32",
"Nevada","2000","42291 ","Farm supplies whsle","23","134","3977","32",
"Nevada","2000","42292 ","Book, periodical & newspaper whsle","20","384","10696","32",
"Nevada","2000","4451  ","Grocery","579","18315","389263","32",
"Nevada","2000","422920","Book, periodical & newspaper","20","384","10696","32",
"Nevada","2000","444220","Nursery & garden centers","60","939","18355","32",
"Nevada","2000","445   ","Food & beverage stores","803","19825","414483","32",
"Nevada","2000","44511 ","Grocery (except convenience) stores","363","16825","365196","32",
"Nevada","2000","451211","Book stores","68","0","0","32",
"Nevada","2000","445110","Grocery (except convenience) stores","363","16825","365196","32",
"Nevada","2000","4512  ","Book, periodical & music stores","123","1312","15334","32",
"Nevada","2000","45121 ","Book stores & news dealers","77","778","9186","32",
"Nevada","2000","451212","News dealers & newsstands","9","0","0","32",
"Nevada","2000","45122 ","Prerecorded tape, CD & record stores","46","534","6148","32",
"Nevada","2000","484121","General freight trucking, long-distance, TL","137","1335","39070","32",
"Nevada","2000","451220","Prerecorded tape, CD & record stores","46","534","6148","32",
"Nevada","2000","484110","General freight trucking, local","76","760","25729","32",
"Nevada","2000","48412 ","General freight trucking, long-distance","191","3073","102880","32",
"Nevada","2000","484122","General freight trucking, long-distance, LTL","54","1738","63810","32",
"Nevada","2000","51339 ","Other telecommunications","21","0","0","32",
"Nevada","2000","4842  ","Specialized freight trucking","206","2055","63854","32",
"Nevada","2000","51334 ","Satellite telecommunications","2","0","0","32",
"Nevada","2000","513340","Satellite telecommunications","2","0","0","32",
"Nevada","2000","513390","Other telecommunications","21","0","0","32",
"Nevada","2000","522210","Credit card issuing","6","11","452","32",
"Nevada","2000","514   ","Information & data processing services","208","1699","108597","32",
"Nevada","2000","5222  ","Nondepository credit intermediation","557","5613","222232","32",
"Nevada","2000","52221 ","Credit card issuing","6","11","452","32",
"Nevada","2000","52222 ","Sales financing","77","1746","62860","32",
"Nevada","2000","523999","Miscellaneous financial investment activities","3","5","227","32",
"Nevada","2000","522220","Sales financing","77","1746","62860","32",
"Nevada","2000","52399 ","All other financial investment activities","53","147","7668","32",
"Nevada","2000","523991","Trust, fiduciary & custody activities","50","142","7441","32",
"Nevada","2000","524   ","Insurance carriers & related activities","1170","9243","348865","32",
"Nevada","2000","5312  ","Offices of real estate agents & brokers","558","2707","86815","32",
"Nevada","2000","5241  ","Insurance carriers","275","4561","169237","32",
"Nevada","2000","53119 ","Lessors of other real estate property","150","0","0","32",
"Nevada","2000","531190","Lessors of other real estate property","150","0","0","32",
"Nevada","2000","53121 ","Offices of real estate agents & brokers","558","2707","86815","32",
"Nevada","2000","531210","Offices of real estate agents & brokers","558","2707","86815","32",
"Nevada","2000","54    ","Professional, scientific & technical services","5563","40793","1824014","32",
"Nevada","2000","5331  ","Lessors of other nonfinancial intangible asset","42","122","5629","32",
"Nevada","2000","53311 ","Lessors of other nonfinancial intangible asset","42","122","5629","32",
"Nevada","2000","533110","Lessors of other nonfinancial intangible asset","42","122","5629","32",
"Nevada","2000","541611","Admin & gen management consulting services","397","1858","92003","32",
"Nevada","2000","541   ","Professional, scientific & technical services","5563","40793","1824014","32",
"Nevada","2000","5416  ","Management, sci & tech consulting services","985","5183","236145","32",
"Nevada","2000","54161 ","Management consulting services","773","4374","192029","32",
"Nevada","2000","541612","Human res & exec search consulting services","112","0","0","32",
"Nevada","2000","541613","Marketing consulting services","194","609","33510","32",
"Nevada","2000","561110","Office administrative services","444","4146","179753","32",
"Nevada","2000","561   ","Administrative & support services","3110","62275","1546908","32",
"Nevada","2000","5611  ","Office administrative services","444","4146","179753","32",
"Nevada","2000","56111 ","Office administrative services","444","4146","179753","32",
"Nevada","2000","561920","Convention & trade show organizers","75","4414","157427","32",
"Nevada","2000","5612  ","Facilities support services","13","0","0","32",
"Nevada","2000","561910","Packaging & labeling","9","21","403","32",
"Nevada","2000","56192 ","Convention & trade show organizers","75","4414","157427","32",
"Nevada","2000","56199 ","All other support services","167","2100","33612","32",
"Nevada","2000","561990","All other support services","167","2100","33612","32",
"Nevada","2000","62121 ","Offices of dentists","671","4670","190307","32",
"Nevada","2000","621111","Offices of physicians (exc mental health)","1510","12014","713656","32",
"Nevada","2000","621112","Offices of physicians, mental health","48","169","7300","32",
"Nevada","2000","6212  ","Offices of dentists","671","4670","190307","32",
"Nevada","2000","621210","Offices of dentists","671","4670","190307","32",
"Nevada","2000","62419 ","Other individual & family services","122","826","17064","32",
"Nevada","2000","624110","Child & youth services","38","457","9410","32",
"Nevada","2000","62412 ","Services for elderly & disabled persons","42","1493","15772","32",
"Nevada","2000","624120","Services for elderly & disabled persons","42","1493","15772","32",
"Nevada","2000","71395 ","Bowling centers","14","0","0","32",
"Nevada","2000","624190","Other individual & family services","122","826","17064","32",
"Nevada","2000","71394 ","Fitness & recreational sports centers","119","3991","79113","32",
"Nevada","2000","713940","Fitness & recreational sports centers","119","3991","79113","32",
"Nevada","2000","713950","Bowling centers","14","0","0","32",
"Nevada","2000","71399 ","All other amusement & recreation industries","104","1487","31708","32",
"Nevada","2000","233220","Multifamily housing construction","55","1126","42240","32",
"Nevada","2000","115   ","Agriculture & forestry support activities","33","0","0","32",
"Nevada","2000","1151  ","Crop production support activities","8","0","0","32",
"Nevada","2000","11511 ","Crop production support activities","8","0","0","32",
"Nevada","2000","115112","Soil preparation, planting, & cultivating","3","0","0","32",
"Nevada","2000","115114","Postharvest crop activities (exc ginning)","3","0","0","32",
"Nevada","2000","2333  ","Nonresidential building construction","283","6074","286657","32",
"Nevada","2000","23331 ","Mfg & industrial building construction","37","309","10118","32",
"Nevada","2000","311340","Nonchocolate confectionery mfg","4","0","0","32",
"Nevada","2000","233310","Mfg & industrial building construction","37","309","10118","32",
"Nevada","2000","23332 ","Commercial & institutional bldg construction","246","5765","276539","32",
"Nevada","2000","31134 ","Nonchocolate confectionery mfg","4","0","0","32",
"Nevada","2000","3114  ","Fruit & veg preserving & specialty food mfg","9","0","0","32",
"Nevada","2000","3152  ","Cut & sew apparel mfg","27","0","0","32",
"Nevada","2000","31141 ","Frozen food mfg","1","0","0","32",
"Nevada","2000","311412","Frozen specialty food mfg","1","0","0","32",
"Nevada","2000","315119","Other hosiery & sock mills","1","0","0","32",
"Nevada","2000","31521 ","Cut & sew apparel contractors","14","0","0","32",
"Nevada","2000","324122","Asphalt shingle & coating materials mfg","1","0","0","32",
"Nevada","2000","315211","Men's, boys' cut & sew apparel contractors","4","0","0","32",
"Nevada","2000","315212","Women's, girls', infants,","10","0","0","32",
"Nevada","2000","324121","Asphalt paving mixture & block mfg","1","0","0","32",
"Nevada","2000","32419 ","Other petroleum & coal products mfg","2","0","0","32",
"Nevada","2000","3272  ","Glass & glass product mfg","11","193","5222","32",
"Nevada","2000","324191","Petroleum lubricating oil & grease mfg","2","0","0","32",
"Nevada","2000","327124","Clay refractory mfg","1","0","0","32",
"Nevada","2000","327125","Nonclay refractory mfg","2","0","0","32",
"Nevada","2000","32721 ","Glass & glass product mfg","11","193","5222","32",
"Nevada","2000","334414","Electronic capacitor mfg","2","0","0","32",
"Nevada","2000","327212","Other pressed & blown glass & glassware mfg","3","0","0","32",
"Nevada","2000","334412","Bare printed circuit board mfg","5","171","5257","32",
"Nevada","2000","334413","Semiconductor & related device mfg","11","131","5811","32",
"Nevada","2000","334416","Electronic coil, transformer, oth inductor mfg","2","0","0","32",
"Nevada","2000","335912","Primary battery mfg","1","0","0","32",
"Nevada","2000","334417","Electronic connector mfg","2","0","0","32",
"Nevada","2000","33591 ","Battery mfg","2","0","0","32",
"Nevada","2000","335911","Storage battery mfg","1","0","0","32",
"Nevada","2000","33592 ","Communication & energy wire & cable mfg","1","0","0","32",
"Nevada","2000","3371  ","HH & institutional furniture & kitchen cabinet mfg","80","1190","30433","32",
"Nevada","2000","335921","Fiber optic cable mfg","1","0","0","32",
"Nevada","2000","336999","All other transportation equipment mfg","1","0","0","32",
"Nevada","2000","337   ","Furniture & related product mfg","114","2080","61218","32",
"Nevada","2000","33999 ","All other misc mfg","49","1832","111476","32",
"Nevada","2000","33711 ","Wood kitchen cabinet & countertop mfg","45","880","23858","32",
"Nevada","2000","33995 ","Sign mfg","58","1386","59221","32",
"Nevada","2000","339950","Sign mfg","58","1386","59221","32",
"Nevada","2000","339991","Gasket, packing & sealing device mfg","3","0","0","32",
"Nevada","2000","339992","Musical instrument mfg","1","0","0","32",
"Nevada","2000","42152 ","Coal & other mineral & ore whsle","1","0","0","32",
"Nevada","2000","339993","Fastener, button, needle & pin mfg","4","0","0","32",
"Nevada","2000","42151 ","Metal service centers & offices whsle","41","0","0","32",
"Nevada","2000","421510","Metal service centers & offices whsle","41","0","0","32",
"Nevada","2000","42221 ","Drugs & druggists' sundries whsle","90","1010","46487","32",
"Nevada","2000","421520","Coal & other mineral & ore whsle","1","0","0","32",
"Nevada","2000","422130","Industrial & personal service paper whsle","24","190","7448","32",
"Nevada","2000","4222  ","Drugs & druggists' sundries whsle","90","1010","46487","32",
"Nevada","2000","422210","Drugs & druggists' sundries whsle","90","1010","46487","32",
"Nevada","2000","42294 ","Tobacco & tobacco product whsle","12","0","0","32",
"Nevada","2000","4223  ","Apparel, piece goods &","67","0","0","32",
"Nevada","2000","42293 ","Flower, nursery stock, florists' supplies whsle","17","0","0","32",
"Nevada","2000","422930","Flower, nursery stock, florists' supplies whsle","17","0","0","32",
"Nevada","2000","422940","Tobacco & tobacco product whsle","12","0","0","32",
"Nevada","2000","4452  ","Specialty food stores","141","1035","17246","32",
"Nevada","2000","42295 ","Paint, varnish & supplies whsle","16","122","3902","32",
"Nevada","2000","44512 ","Convenience stores","216","1490","24067","32",
"Nevada","2000","445120","Convenience stores","216","1490","24067","32",
"Nevada","2000","44521 ","Meat markets","22","0","0","32",
"Nevada","2000","45211 ","Department stores","75","13583","238853","32",
"Nevada","2000","445210","Meat markets","22","0","0","32",
"Nevada","2000","452   ","General merchandise stores","162","16063","296978","32",
"Nevada","2000","4521  ","Department stores","75","13583","238853","32",
"Nevada","2000","452110","Department stores","75","13583","238853","32",
"Nevada","2000","48422 ","Specialized freight (exc used) trucking, local","123","1085","32581","32",
"Nevada","2000","4529  ","Other general merchandise stores","87","2480","58125","32",
"Nevada","2000","48421 ","Used household & office goods moving","43","582","17268","32",
"Nevada","2000","484210","Used household & office goods moving","43","582","17268","32",
"Nevada","2000","484220","Specialized freight (exc used) trucking, local","123","1085","32581","32",
"Nevada","2000","522294","Secondary market financing","6","4","90","32",
"Nevada","2000","52229 ","Other nondepository credit intermediation","474","3856","158920","32",
"Nevada","2000","522291","Consumer lending","126","1026","41440","32",
"Nevada","2000","522292","Real estate credit","243","2035","91156","32",
"Nevada","2000","524114","Direct health & medical insurance carriers","46","2244","73627","32",
"Nevada","2000","522298","All oth nondepository credit intermediation","99","791","26234","32",
"Nevada","2000","52411 ","Direct life, health, medical insurance carriers","85","2662","93014","32",
"Nevada","2000","524113","Direct life Insurance carriers","39","418","19387","32",
"Nevada","2000","52412 ","Other direct insurance carriers","188","0","0","32",
"Nevada","2000","531311","Residential property managers","221","3036","89424","32",
"Nevada","2000","524126","Direct property & casualty insurance carriers","152","0","0","32",
"Nevada","2000","5313  ","Activities related to real estate","554","4287","137080","32",
"Nevada","2000","53131 ","Real estate property managers","296","3651","112383","32",
"Nevada","2000","531312","Nonresidential property managers","75","615","22959","32",
"Nevada","2000","541110","Offices of lawyers","1160","6560","376220","32",
"Nevada","2000","53132 ","Offices of real estate appraisers","101","310","8978","32",
"Nevada","2000","5411  ","Legal services","1246","7405","407496","32",
"Nevada","2000","54111 ","Offices of lawyers","1160","6560","376220","32",
"Nevada","2000","54119 ","Other legal services","86","845","31276","32",
"Nevada","2000","541191","Title abstract & settlement offices","61","767","29224","32",
"Nevada","2000","541620","Environmental consulting services","61","199","7512","32",
"Nevada","2000","541614","Process, phys dist & log consulting services","44","0","0","32",
"Nevada","2000","541618","Other management consulting services","26","0","0","32",
"Nevada","2000","54162 ","Environmental consulting services","61","199","7512","32",
"Nevada","2000","5613  ","Employment services","288","24899","582807","32",
"Nevada","2000","54169 ","Oth scientific & technical consulting services","151","610","36604","32",
"Nevada","2000","56121 ","Facilities support services","13","0","0","32",
"Nevada","2000","561210","Facilities support services","13","0","0","32",
"Nevada","2000","56131 ","Employment placement agencies","57","2685","62306","32",
"Nevada","2000","561310","Employment placement agencies","57","2685","62306","32",
"Nevada","2000","562111","Solid waste collection","26","0","0","32",
"Nevada","2000","562   ","Waste management & remediation","83","2783","94713","32",
"Nevada","2000","5621  ","Waste collection","30","1958","67014","32",
"Nevada","2000","56211 ","Waste collection","30","1958","67014","32",
"Nevada","2000","562112","Hazardous waste collection","1","0","0","32",
"Nevada","2000","62132 ","Offices of optometrists","137","675","19867","32",
"Nevada","2000","6213  ","Offices of other health practitioners","589","2702","82128","32",
"Nevada","2000","62131 ","Offices of chiropractors","217","666","17066","32",
"Nevada","2000","621310","Offices of chiropractors","217","666","17066","32",
"Nevada","2000","621320","Offices of optometrists","137","675","19867","32",
"Nevada","2000","62422 ","Community housing services","32","379","8527","32",
"Nevada","2000","6242  ","Community, emergency & other relief services","48","553","11588","32",
"Nevada","2000","62421 ","Community food services","12","0","0","32",
"Nevada","2000","624210","Community food services","12","0","0","32",
"Nevada","2000","624221","Temporary shelters","14","233","5057","32",
"Nevada","2000","7211  ","Traveler accommodation","580","215345","5644718","32",
"Nevada","2000","713990","All other amusement & recreation industries","104","1487","31708","32",
"Nevada","2000","72    ","Accommodation & food services","3907","278651","6460536","32",
"Nevada","2000","721   ","Accommodation","637","215732","5650924","32",
"Nevada","2000","233320","Commercial & institutional bldg construction","246","5765","276539","32",
"Nevada","2000","115115","Farm labor contractors & crew leaders","1","0","0","32",
"Nevada","2000","115116","Farm management services","1","0","0","32",
"Nevada","2000","1152  ","Animal production support activities","19","0","0","32",
"Nevada","2000","11521 ","Animal production support activities","19","0","0","32",
"Nevada","2000","115210","Animal production support activities","19","0","0","32",
"Nevada","2000","234   ","Heavy construction","266","8887","399664","32",
"Nevada","2000","2341  ","Highway, street, bridge & tunnel construction","53","0","0","32",
"Nevada","2000","311422","Specialty canning","2","0","0","32",
"Nevada","2000","23411 ","Highway & street construction","51","0","0","32",
"Nevada","2000","31142 ","Fruit & veg canning, pickling & drying","8","0","0","32",
"Nevada","2000","311421","Fruit & vegetable canning","4","0","0","32",
"Nevada","2000","311423","Dried & dehydrated food mfg","2","0","0","32",
"Nevada","2000","315228","Men's, boys' cut & sew oth outerwear mfg","1","0","0","32",
"Nevada","2000","3115  ","Dairy product mfg","9","874","32077","32",
"Nevada","2000","31522 ","Men's, boys' cut & sew apparel mfg","2","0","0","32",
"Nevada","2000","315224","Men's, boys' cut & sew trouser, slack, jean mfg","1","0","0","32",
"Nevada","2000","32512 ","Industrial gas mfg","4","0","0","32",
"Nevada","2000","31523 ","Women's, girls' cut & sew apparel mfg","10","0","0","32",
"Nevada","2000","325   ","Chemical mfg","78","1502","59046","32",
"Nevada","2000","3251  ","Basic chemical mfg","12","0","0","32",
"Nevada","2000","325120","Industrial gas mfg","4","0","0","32",
"Nevada","2000","32518 ","Other basic inorganic chemical mfg","6","0","0","32",
"Nevada","2000","32731 ","Cement mfg","2","0","0","32",
"Nevada","2000","325181","Alkalies & chlorine mfg","1","0","0","32",
"Nevada","2000","327215","Glass product mfg made of purchased glass","8","0","0","32",
"Nevada","2000","3273  ","Cement & concrete product mfg","63","2186","84323","32",
"Nevada","2000","327310","Cement mfg","2","0","0","32",
"Nevada","2000","335932","Noncurrent-carrying wiring device mfg","2","0","0","32",
"Nevada","2000","32732 ","Ready-mix concrete mfg","31","1022","46195","32",
"Nevada","2000","33593 ","Wiring device mfg","3","0","0","32",
"Nevada","2000","335931","Current-carrying wiring device mfg","1","0","0","32",
"Nevada","2000","33599 ","All oth electrical equipment & component mfg","6","0","0","32",
"Nevada","2000","335999","All oth misc electrical equip & component mfg","6","0","0","32",
"Nevada","2000","337122","Nonupholstered wood household furniture mfg","19","136","2936","32",
"Nevada","2000","337110","Wood kitchen cabinet & countertop mfg","45","880","23858","32",
"Nevada","2000","33712 ","Household & institutional furniture mfg","35","310","6575","32",
"Nevada","2000","337121","Upholstered household furniture mfg","9","0","0","32",
"Nevada","2000","337125","Household furniture (exc wood & metal) mfg","1","0","0","32",
"Nevada","2000","421   ","Wholesale trade, durable goods","1688","18984","769062","32",
"Nevada","2000","339994","Broom, brush & mop mfg","1","0","0","32",
"Nevada","2000","339999","All other miscellaneous mfg","40","0","0","32",
"Nevada","2000","42    ","Wholesale trade","2556","31116","1237568","32",
"Nevada","2000","421610","Elec equip, wiring supp, const material whsle","90","1180","62939","32",
"Nevada","2000","4211  ","Motor vehicle, motor vehicle pt & supply whsle","179","3226","107554","32",
"Nevada","2000","4216  ","Electrical goods whsle","217","2257","119225","32",
