"GEO_TTL","YEAR","NAICS2002","NAICS2002_TTL","ESTAB","EMP","PAYANN","state",
"Wyoming","2006","441210","Recreational Vehicle Dealers","22","0","0","56",
"Wyoming","2006","42447 ","Meat and Meat Product Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","4412  ","Other Motor Vehicle Dealers","70","0","0","56",
"Wyoming","2006","44121 ","Recreational Vehicle Dealers","22","0","0","56",
"Wyoming","2006","44122 ","Motorcycle, Boat, and Other Motor Vehicle Dealers","48","0","0","56",
"Wyoming","2006","446110","Pharmacies and Drug Stores","62","887","21456","56",
"Wyoming","2006","446   ","Health and Personal Care Stores","133","1179","26650","56",
"Wyoming","2006","4461  ","Health and Personal Care Stores","133","1179","26650","56",
"Wyoming","2006","44611 ","Pharmacies and Drug Stores","62","887","21456","56",
"Wyoming","2006","45322 ","Gift, Novelty, and Souvenir Stores","101","435","6801","56",
"Wyoming","2006","44612 ","Cosmetics, Beauty Supplies, and Perfume Stores","19","0","0","56",
"Wyoming","2006","45321 ","Office Supplies and Stationery Stores","39","258","6433","56",
"Wyoming","2006","453210","Office Supplies and Stationery Stores","39","258","6433","56",
"Wyoming","2006","453220","Gift, Novelty, and Souvenir Stores","101","435","6801","56",
"Wyoming","2006","4854  ","School and Employee Bus Transportation","3","0","0","56",
"Wyoming","2006","4533  ","Used Merchandise Stores","50","242","3571","56",
"Wyoming","2006","48532 ","Limousine Service","5","0","0","56",
"Wyoming","2006","485320","Limousine Service","5","0","0","56",
"Wyoming","2006","48541 ","School and Employee Bus Transportation","3","0","0","56",
"Wyoming","2006","51751 ","Cable and Other Program Distribution","19","0","0","56",
"Wyoming","2006","485310","Taxi Service","12","0","0","56",
"Wyoming","2006","485410","School and Employee Bus Transportation","3","0","0","56",
"Wyoming","2006","5175  ","Cable and Other Program Distribution","19","0","0","56",
"Wyoming","2006","517510","Cable and Other Program Distribution","19","0","0","56",
"Wyoming","2006","518   ","Internet Service Providers, Web Search Portals, and Data Processing Services","32","0","0","56",
"Wyoming","2006","522130","Credit Unions","44","0","0","56",
"Wyoming","2006","5181  ","Internet Service Providers and Web Search Portals","19","0","0","56",
"Wyoming","2006","522120","Savings Institutions","15","0","0","56",
"Wyoming","2006","52213 ","Credit Unions","44","0","0","56",
"Wyoming","2006","52219 ","Other Depository Credit Intermediation","1","0","0","56",
"Wyoming","2006","522190","Other Depository Credit Intermediation","1","0","0","56",
"Wyoming","2006","523920","Portfolio Management","20","0","0","56",
"Wyoming","2006","52391 ","Miscellaneous Intermediation","25","0","0","56",
"Wyoming","2006","523910","Miscellaneous Intermediation","25","0","0","56",
"Wyoming","2006","52392 ","Portfolio Management","20","0","0","56",
"Wyoming","2006","531110","Lessors of Residential Buildings and Dwellings","173","0","0","56",
"Wyoming","2006","52393 ","Investment Advice","32","117","3597","56",
"Wyoming","2006","5311  ","Lessors of Real Estate","367","1058","21991","56",
"Wyoming","2006","53111 ","Lessors of Residential Buildings and Dwellings","173","0","0","56",
"Wyoming","2006","53112 ","Lessors of Nonresidential Buildings (except Miniwarehouses)","95","263","6548","56",
"Wyoming","2006","5324  ","Commercial and Industrial Machinery and Equipment Rental and Leasing","70","882","45647","56",
"Wyoming","2006","5323  ","General Rental Centers","20","130","4210","56",
"Wyoming","2006","53231 ","General Rental Centers","20","130","4210","56",
"Wyoming","2006","532310","General Rental Centers","20","130","4210","56",
"Wyoming","2006","53241 ","Construction, Transportation, Mining, and Forestry Machinery and Equipment Rental and Leasing","47","0","0","56",
"Wyoming","2006","54138 ","Testing Laboratories","39","438","17090","56",
"Wyoming","2006","541360","Geophysical Surveying and Mapping Services","9","54","2268","56",
"Wyoming","2006","54137 ","Surveying and Mapping (except Geophysical) Services","33","174","7705","56",
"Wyoming","2006","541370","Surveying and Mapping (except Geophysical) Services","33","174","7705","56",
"Wyoming","2006","54191 ","Marketing Research and Public Opinion Polling","5","268","2530","56",
"Wyoming","2006","54189 ","Other Services Related to Advertising","18","0","0","56",
"Wyoming","2006","541890","Other Services Related to Advertising","18","0","0","56",
"Wyoming","2006","5419  ","Other Professional, Scientific, and Technical Services","213","1275","25407","56",
"Wyoming","2006","56152 ","Tour Operators","14","0","0","56",
"Wyoming","2006","5615  ","Travel Arrangement and Reservation Services","59","0","0","56",
"Wyoming","2006","56151 ","Travel Agencies","28","0","0","56",
"Wyoming","2006","561510","Travel Agencies","28","0","0","56",
"Wyoming","2006","561520","Tour Operators","14","0","0","56",
"Wyoming","2006","611420","Computer Training","2","0","0","56",
"Wyoming","2006","61151 ","Technical and Trade Schools","19","400","11153","56",
"Wyoming","2006","61143 ","Professional and Management Development Training","6","0","0","56",
"Wyoming","2006","611430","Professional and Management Development Training","6","0","0","56",
"Wyoming","2006","6115  ","Technical and Trade Schools","19","400","11153","56",
"Wyoming","2006","621991","Blood and Organ Banks","8","0","0","56",
"Wyoming","2006","62211 ","General Medical and Surgical Hospitals","25","8930","360375","56",
"Wyoming","2006","621999","All Other Miscellaneous Ambulatory Health Care Services","11","0","0","56",
"Wyoming","2006","622   ","Hospitals","30","0","0","56",
"Wyoming","2006","6221  ","General Medical and Surgical Hospitals","25","8930","360375","56",
"Wyoming","2006","7115  ","Independent Artists, Writers, and Performers","43","83","1974","56",
"Wyoming","2006","7114  ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","3","0","0","56",
"Wyoming","2006","71141 ","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","3","0","0","56",
"Wyoming","2006","711410","Agents and Managers for Artists, Athletes, Entertainers, and Other Public Figures","3","0","0","56",
"Wyoming","2006","8111  ","Automotive Repair and Maintenance","466","2053","56504","56",
"Wyoming","2006","811113","Automotive Transmission Repair","11","0","0","56",
"Wyoming","2006","81111 ","Automotive Mechanical and Electrical Repair and Maintenance","255","1016","30581","56",
"Wyoming","2006","811111","General Automotive Repair","222","878","26716","56",
"Wyoming","2006","811112","Automotive Exhaust System Repair","4","0","0","56",
"Wyoming","2006","211112","Natural Gas Liquid Extraction","25","585","48221","56",
"Wyoming","2006","2111  ","Oil and Gas Extraction","207","3202","260451","56",
"Wyoming","2006","21111 ","Oil and Gas Extraction","207","3202","260451","56",
"Wyoming","2006","211111","Crude Petroleum and Natural Gas Extraction","182","2617","212230","56",
"Wyoming","2006","212   ","Mining (except Oil and Gas)","70","6865","505026","56",
"Wyoming","2006","2381  ","Foundation, Structure, and Building Exterior Contractors","435","2109","69698","56",
"Wyoming","2006","23799 ","Other Heavy and Civil Engineering Construction","37","276","13445","56",
"Wyoming","2006","237990","Other Heavy and Civil Engineering Construction","37","276","13445","56",
"Wyoming","2006","238   ","Specialty Trade Contractors","1733","9082","334123","56",
"Wyoming","2006","311999","All Other Miscellaneous Food Manufacturing","1","0","0","56",
"Wyoming","2006","23811 ","Poured Concrete Foundation and Structure Contractors","115","527","16266","56",
"Wyoming","2006","311942","Spice and Extract Manufacturing","1","0","0","56",
"Wyoming","2006","31199 ","All Other Food Manufacturing","1","0","0","56",
"Wyoming","2006","312   ","Beverage and Tobacco Product Manufacturing","4","0","0","56",
"Wyoming","2006","32412 ","Asphalt Paving, Roofing, and Saturated Materials Manufacturing","3","0","0","56",
"Wyoming","2006","3121  ","Beverage Manufacturing","4","0","0","56",
"Wyoming","2006","32411 ","Petroleum Refineries","5","737","57230","56",
"Wyoming","2006","324110","Petroleum Refineries","5","737","57230","56",
"Wyoming","2006","324121","Asphalt Paving Mixture and Block Manufacturing","3","0","0","56",
"Wyoming","2006","333220","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","56",
"Wyoming","2006","333132","Oil and Gas Field Machinery and Equipment Manufacturing","11","0","0","56",
"Wyoming","2006","3332  ","Industrial Machinery Manufacturing","5","0","0","56",
"Wyoming","2006","33322 ","Plastics and Rubber Industry Machinery Manufacturing","1","0","0","56",
"Wyoming","2006","334119","Other Computer Peripheral Equipment Manufacturing","2","0","0","56",
"Wyoming","2006","3341  ","Computer and Peripheral Equipment Manufacturing","4","0","0","56",
"Wyoming","2006","33411 ","Computer and Peripheral Equipment Manufacturing","4","0","0","56",
"Wyoming","2006","334111","Electronic Computer Manufacturing","2","0","0","56",
"Wyoming","2006","33621 ","Motor Vehicle Body and Trailer Manufacturing","6","0","0","56",
"Wyoming","2006","33611 ","Automobile and Light Duty Motor Vehicle Manufacturing","1","0","0","56",
"Wyoming","2006","336112","Light Truck and Utility Vehicle Manufacturing","1","0","0","56",
"Wyoming","2006","3362  ","Motor Vehicle Body and Trailer Manufacturing","6","0","0","56",
"Wyoming","2006","339111","Laboratory Apparatus and Furniture Manufacturing","1","0","0","56",
"Wyoming","2006","339   ","Miscellaneous Manufacturing","39","394","11582","56",
"Wyoming","2006","3391  ","Medical Equipment and Supplies Manufacturing","13","0","0","56",
"Wyoming","2006","33911 ","Medical Equipment and Supplies Manufacturing","13","0","0","56",
"Wyoming","2006","339116","Dental Laboratories","12","0","0","56",
"Wyoming","2006","4234  ","Professional and Commercial Equipment and Supplies Merchant Wholesalers","40","364","15644","56",
"Wyoming","2006","423330","Roofing, Siding, and Insulation Material Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","42339 ","Other Construction Material Merchant Wholesalers","7","0","0","56",
"Wyoming","2006","423390","Other Construction Material Merchant Wholesalers","7","0","0","56",
"Wyoming","2006","423840","Industrial Supplies Merchant Wholesalers","28","179","7879","56",
"Wyoming","2006","42383 ","Industrial Machinery and Equipment Merchant Wholesalers","152","1641","89575","56",
"Wyoming","2006","423830","Industrial Machinery and Equipment Merchant Wholesalers","152","1641","89575","56",
"Wyoming","2006","42384 ","Industrial Supplies Merchant Wholesalers","28","179","7879","56",
"Wyoming","2006","42385 ","Service Establishment Equipment and Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","42449 ","Other Grocery and Related Products Merchant Wholesalers","32","506","16092","56",
"Wyoming","2006","424470","Meat and Meat Product Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","42448 ","Fresh Fruit and Vegetable Merchant Wholesalers","6","0","0","56",
"Wyoming","2006","424480","Fresh Fruit and Vegetable Merchant Wholesalers","6","0","0","56",
"Wyoming","2006","441221","Motorcycle Dealers","28","0","0","56",
"Wyoming","2006","44131 ","Automotive Parts and Accessories Stores","111","0","0","56",
"Wyoming","2006","441222","Boat Dealers","3","0","0","56",
"Wyoming","2006","441229","All Other Motor Vehicle Dealers","17","0","0","56",
"Wyoming","2006","4413  ","Automotive Parts, Accessories, and Tire Stores","178","0","0","56",
"Wyoming","2006","44619 ","Other Health and Personal Care Stores","35","0","0","56",
"Wyoming","2006","446120","Cosmetics, Beauty Supplies, and Perfume Stores","19","0","0","56",
"Wyoming","2006","44613 ","Optical Goods Stores","17","85","1894","56",
"Wyoming","2006","446130","Optical Goods Stores","17","85","1894","56",
"Wyoming","2006","45391 ","Pet and Pet Supplies Stores","22","0","0","56",
"Wyoming","2006","45331 ","Used Merchandise Stores","50","242","3571","56",
"Wyoming","2006","453310","Used Merchandise Stores","50","242","3571","56",
"Wyoming","2006","4539  ","Other Miscellaneous Store Retailers","162","676","16879","56",
"Wyoming","2006","453910","Pet and Pet Supplies Stores","22","0","0","56",
"Wyoming","2006","4859  ","Other Transit and Ground Passenger Transportation","8","0","0","56",
"Wyoming","2006","4855  ","Charter Bus Industry","2","0","0","56",
"Wyoming","2006","48551 ","Charter Bus Industry","2","0","0","56",
"Wyoming","2006","485510","Charter Bus Industry","2","0","0","56",
"Wyoming","2006","5222  ","Nondepository Credit Intermediation","88","0","0","56",
"Wyoming","2006","522291","Consumer Lending","19","0","0","56",
"Wyoming","2006","52222 ","Sales Financing","5","0","0","56",
"Wyoming","2006","522220","Sales Financing","5","0","0","56",
"Wyoming","2006","52229 ","Other Nondepository Credit Intermediation","83","0","0","56",
"Wyoming","2006","523999","Miscellaneous Financial Investment Activities","5","0","0","56",
"Wyoming","2006","523930","Investment Advice","32","117","3597","56",
"Wyoming","2006","52399 ","All Other Financial Investment Activities","12","0","0","56",
"Wyoming","2006","523991","Trust, Fiduciary, and Custody Activities","7","0","0","56",
"Wyoming","2006","531120","Lessors of Nonresidential Buildings (except Miniwarehouses)","95","263","6548","56",
"Wyoming","2006","531190","Lessors of Other Real Estate Property","64","0","0","56",
"Wyoming","2006","53113 ","Lessors of Miniwarehouses and Self-Storage Units","35","0","0","56",
"Wyoming","2006","531130","Lessors of Miniwarehouses and Self-Storage Units","35","0","0","56",
"Wyoming","2006","53119 ","Lessors of Other Real Estate Property","64","0","0","56",
"Wyoming","2006","532420","Office Machinery and Equipment Rental and Leasing","3","0","0","56",
"Wyoming","2006","532411","Commercial Air, Rail, and Water Transportation Equipment Rental and Leasing","3","0","0","56",
"Wyoming","2006","532412","Construction, Mining, and Forestry Machinery and Equipment Rental and Leasing","44","0","0","56",
"Wyoming","2006","53242 ","Office Machinery and Equipment Rental and Leasing","3","0","0","56",
"Wyoming","2006","541380","Testing Laboratories","39","438","17090","56",
"Wyoming","2006","54143 ","Graphic Design Services","11","0","0","56",
"Wyoming","2006","5414  ","Specialized Design Services","30","0","0","56",
"Wyoming","2006","54141 ","Interior Design Services","16","0","0","56",
"Wyoming","2006","541410","Interior Design Services","16","0","0","56",
"Wyoming","2006","541430","Graphic Design Services","11","0","0","56",
"Wyoming","2006","541910","Marketing Research and Public Opinion Polling","5","268","2530","56",
"Wyoming","2006","54193 ","Translation and Interpretation Services","1","0","0","56",
"Wyoming","2006","54192 ","Photographic Services","50","0","0","56",
"Wyoming","2006","541921","Photography Studios, Portrait","44","0","0","56",
"Wyoming","2006","541922","Commercial Photography","6","0","0","56",
"Wyoming","2006","56159 ","Other Travel Arrangement and Reservation Services","17","0","0","56",
"Wyoming","2006","611511","Cosmetology and Barber Schools","6","0","0","56",
"Wyoming","2006","561591","Convention and Visitors Bureaus","11","0","0","56",
"Wyoming","2006","561599","All Other Travel Arrangement and Reservation Services","6","0","0","56",
"Wyoming","2006","5616  ","Investigation and Security Services","44","357","9161","56",
"Wyoming","2006","6116  ","Other Schools and Instruction","74","0","0","56",
"Wyoming","2006","611512","Flight Training","3","0","0","56",
"Wyoming","2006","611513","Apprenticeship Training","6","0","0","56",
"Wyoming","2006","611519","Other Technical and Trade Schools","4","0","0","56",
"Wyoming","2006","622110","General Medical and Surgical Hospitals","25","8930","360375","56",
"Wyoming","2006","623   ","Nursing and Residential Care Facilities","105","0","0","56",
"Wyoming","2006","6222  ","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2006","62221 ","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2006","622210","Psychiatric and Substance Abuse Hospitals","5","0","0","56",
"Wyoming","2006","71151 ","Independent Artists, Writers, and Performers","43","83","1974","56",
"Wyoming","2006","811118","Other Automotive Mechanical and Electrical Repair and Maintenance","18","0","0","56",
"Wyoming","2006","711510","Independent Artists, Writers, and Performers","43","83","1974","56",
"Wyoming","2006","712   ","Museums, Historical Sites, and Similar Institutions","44","310","8337","56",
"Wyoming","2006","7121  ","Museums, Historical Sites, and Similar Institutions","44","310","8337","56",
"Wyoming","2006","212111","Bituminous Coal and Lignite Surface Mining","18","0","0","56",
"Wyoming","2006","81112 ","Automotive Body, Paint, Interior, and Glass Repair","129","540","17333","56",
"Wyoming","2006","811121","Automotive Body, Paint, and Interior Repair and Maintenance","101","0","0","56",
"Wyoming","2006","811122","Automotive Glass Replacement Shops","28","0","0","56",
"Wyoming","2006","2121  ","Coal Mining","20","5595","423660","56",
"Wyoming","2006","21211 ","Coal Mining","20","5595","423660","56",
"Wyoming","2006","212112","Bituminous Coal Underground Mining","2","0","0","56",
"Wyoming","2006","2122  ","Metal Ore Mining","13","0","0","56",
"Wyoming","2006","23813 ","Framing Contractors","52","182","4668","56",
"Wyoming","2006","238110","Poured Concrete Foundation and Structure Contractors","115","527","16266","56",
"Wyoming","2006","23812 ","Structural Steel and Precast Concrete Contractors","11","0","0","56",
"Wyoming","2006","238120","Structural Steel and Precast Concrete Contractors","11","0","0","56",
"Wyoming","2006","31212 ","Breweries","1","0","0","56",
"Wyoming","2006","31211 ","Soft Drink and Ice Manufacturing","3","0","0","56",
"Wyoming","2006","312111","Soft Drink Manufacturing","2","0","0","56",
"Wyoming","2006","312112","Bottled Water Manufacturing","1","0","0","56",
"Wyoming","2006","312120","Breweries","1","0","0","56",
"Wyoming","2006","325   ","Chemical Manufacturing","29","2136","145335","56",
"Wyoming","2006","32419 ","Other Petroleum and Coal Products Manufacturing","3","0","0","56",
"Wyoming","2006","324191","Petroleum Lubricating Oil and Grease Manufacturing","1","0","0","56",
"Wyoming","2006","324199","All Other Petroleum and Coal Products Manufacturing","2","0","0","56",
"Wyoming","2006","3251  ","Basic Chemical Manufacturing","10","1395","99635","56",
"Wyoming","2006","3344  ","Semiconductor and Other Electronic Component Manufacturing","2","0","0","56",
"Wyoming","2006","3343  ","Audio and Video Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","33431 ","Audio and Video Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","334310","Audio and Video Equipment Manufacturing","1","0","0","56",
"Wyoming","2006","33441 ","Semiconductor and Other Electronic Component Manufacturing","2","0","0","56",
"Wyoming","2006","3363  ","Motor Vehicle Parts Manufacturing","10","0","0","56",
"Wyoming","2006","336211","Motor Vehicle Body Manufacturing","1","0","0","56",
"Wyoming","2006","336212","Truck Trailer Manufacturing","2","0","0","56",
"Wyoming","2006","336214","Travel Trailer and Camper Manufacturing","3","0","0","56",
"Wyoming","2006","33631 ","Motor Vehicle Gasoline Engine and Engine Parts Manufacturing","5","0","0","56",
"Wyoming","2006","33992 ","Sporting and Athletic Goods Manufacturing","4","0","0","56",
"Wyoming","2006","3399  ","Other Miscellaneous Manufacturing","26","0","0","56",
"Wyoming","2006","33991 ","Jewelry and Silverware Manufacturing","1","0","0","56",
"Wyoming","2006","339911","Jewelry (except Costume) Manufacturing","1","0","0","56",
"Wyoming","2006","339920","Sporting and Athletic Goods Manufacturing","4","0","0","56",
"Wyoming","2006","423430","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","11","109","5466","56",
"Wyoming","2006","42342 ","Office Equipment Merchant Wholesalers","12","0","0","56",
"Wyoming","2006","423420","Office Equipment Merchant Wholesalers","12","0","0","56",
"Wyoming","2006","42343 ","Computer and Computer Peripheral Equipment and Software Merchant Wholesalers","11","109","5466","56",
"Wyoming","2006","424490","Other Grocery and Related Products Merchant Wholesalers","32","506","16092","56",
"Wyoming","2006","423850","Service Establishment Equipment and Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","42386 ","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","2","0","0","56",
"Wyoming","2006","423860","Transportation Equipment and Supplies (except Motor Vehicle) Merchant Wholesalers","2","0","0","56",
"Wyoming","2006","42452 ","Livestock Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","4245  ","Farm Product Raw Material Merchant Wholesalers","12","0","0","56",
"Wyoming","2006","42451 ","Grain and Field Bean Merchant Wholesalers","9","0","0","56",
"Wyoming","2006","424510","Grain and Field Bean Merchant Wholesalers","9","0","0","56",
"Wyoming","2006","441310","Automotive Parts and Accessories Stores","111","0","0","56",
"Wyoming","2006","4421  ","Furniture Stores","61","425","10737","56",
"Wyoming","2006","44132 ","Tire Dealers","67","0","0","56",
"Wyoming","2006","441320","Tire Dealers","67","0","0","56",
"Wyoming","2006","442   ","Furniture and Home Furnishings Stores","151","774","19825","56",
"Wyoming","2006","44711 ","Gasoline Stations with Convenience Stores","269","2351","43019","56",
"Wyoming","2006","446199","All Other Health and Personal Care Stores","17","0","0","56",
"Wyoming","2006","447   ","Gasoline Stations","385","4144","80895","56",
"Wyoming","2006","4471  ","Gasoline Stations","385","4144","80895","56",
"Wyoming","2006","446191","Food (Health) Supplement Stores","18","0","0","56",
"Wyoming","2006","453930","Manufactured (Mobile) Home Dealers","20","127","4533","56",
"Wyoming","2006","45392 ","Art Dealers","39","106","4179","56",
"Wyoming","2006","453920","Art Dealers","39","106","4179","56",
"Wyoming","2006","45393 ","Manufactured (Mobile) Home Dealers","20","127","4533","56",
"Wyoming","2006","45399 ","All Other Miscellaneous Store Retailers","81","0","0","56",
"Wyoming","2006","48599 ","Other Transit and Ground Passenger Transportation","8","0","0","56",
"Wyoming","2006","4861  ","Pipeline Transportation of Crude Oil","7","558","37970","56",
"Wyoming","2006","485991","Special Needs Transportation","3","0","0","56",
"Wyoming","2006","485999","All Other Transit and Ground Passenger Transportation","5","0","0","56",
"Wyoming","2006","486   ","Pipeline Transportation","43","848","61005","56",
"Wyoming","2006","524   ","Insurance Carriers and Related Activities","378","0","0","56",
"Wyoming","2006","524114","Direct Health and Medical Insurance Carriers","15","0","0","56",
"Wyoming","2006","5241  ","Insurance Carriers","55","0","0","56",
"Wyoming","2006","52411 ","Direct Life, Health, and Medical Insurance Carriers","19","0","0","56",
"Wyoming","2006","524113","Direct Life Insurance Carriers","4","0","0","56",
"Wyoming","2006","5312  ","Offices of Real Estate Agents and Brokers","302","589","20952","56",
"Wyoming","2006","533   ","Lessors of Nonfinancial Intangible Assets (except Copyrighted Works)","6","0","0","56",
"Wyoming","2006","53121 ","Offices of Real Estate Agents and Brokers","302","589","20952","56",
"Wyoming","2006","531210","Offices of Real Estate Agents and Brokers","302","589","20952","56",
"Wyoming","2006","5313  ","Activities Related to Real Estate","171","568","19288","56",
"Wyoming","2006","53249 ","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","20","0","0","56",
"Wyoming","2006","532490","Other Commercial and Industrial Machinery and Equipment Rental and Leasing","20","0","0","56",
"Wyoming","2006","54149 ","Other Specialized Design Services","3","0","0","56",
"Wyoming","2006","541930","Translation and Interpretation Services","1","0","0","56",
"Wyoming","2006","541490","Other Specialized Design Services","3","0","0","56",
"Wyoming","2006","5415  ","Computer Systems Design and Related Services","111","405","21186","56",
"Wyoming","2006","54151 ","Computer Systems Design and Related Services","111","405","21186","56",
"Wyoming","2006","541990","All Other Professional, Scientific, and Technical Services","54","0","0","56",
"Wyoming","2006","54194 ","Veterinary Services","103","705","15169","56",
"Wyoming","2006","541940","Veterinary Services","103","705","15169","56",
"Wyoming","2006","54199 ","All Other Professional, Scientific, and Technical Services","54","0","0","56",
"Wyoming","2006","56161 ","Investigation, Guard, and Armored Car Services","26","0","0","56",
"Wyoming","2006","561611","Investigation Services","10","0","0","56",
"Wyoming","2006","61161 ","Fine Arts Schools","20","0","0","56",
"Wyoming","2006","561612","Security Guards and Patrol Services","13","243","5900","56",
"Wyoming","2006","561613","Armored Car Services","3","0","0","56",
"Wyoming","2006","56162 ","Security Systems Services","18","0","0","56",
"Wyoming","2006","61169 ","All Other Schools and Instruction","21","0","0","56",
"Wyoming","2006","611610","Fine Arts Schools","20","0","0","56",
"Wyoming","2006","61162 ","Sports and Recreation Instruction","33","249","2544","56",
"Wyoming","2006","611620","Sports and Recreation Instruction","33","249","2544","56",
"Wyoming","2006","6231  ","Nursing Care Facilities","24","0","0","56",
"Wyoming","2006","71211 ","Museums","35","295","7902","56",
"Wyoming","2006","62311 ","Nursing Care Facilities","24","0","0","56",
"Wyoming","2006","623110","Nursing Care Facilities","24","0","0","56",
"Wyoming","2006","6232  ","Residential Mental Retardation, Mental Health and Substance Abuse Facilities","30","1392","28028","56",
"Wyoming","2006","712110","Museums","35","295","7902","56",
"Wyoming","2006","81119 ","Other Automotive Repair and Maintenance","82","497","8590","56",
"Wyoming","2006","71212 ","Historical Sites","6","0","0","56",
"Wyoming","2006","712120","Historical Sites","6","0","0","56",
"Wyoming","2006","71219 ","Nature Parks and Other Similar Institutions","3","0","0","56",
"Wyoming","2006","811191","Automotive Oil Change and Lubrication Shops","28","235","4253","56",
"Wyoming","2006","21229 ","Other Metal Ore Mining","10","0","0","56",
"Wyoming","2006","811192","Car Washes","44","0","0","56",
"Wyoming","2006","811198","All Other Automotive Repair and Maintenance","10","0","0","56",
"Wyoming","2006","8112  ","Electronic and Precision Equipment Repair and Maintenance","19","0","0","56",
"Wyoming","2006","21222 ","Gold Ore and Silver Ore Mining","3","0","0","56",
"Wyoming","2006","212221","Gold Ore Mining","3","0","0","56",
"Wyoming","2006","212291","Uranium-Radium-Vanadium Ore Mining","10","0","0","56",
"Wyoming","2006","2123  ","Nonmetallic Mineral Mining and Quarrying","37","0","0","56",
"Wyoming","2006","23815 ","Glass and Glazing Contractors","16","0","0","56",
"Wyoming","2006","238130","Framing Contractors","52","182","4668","56",
"Wyoming","2006","23814 ","Masonry Contractors","94","504","15803","56",
"Wyoming","2006","238140","Masonry Contractors","94","504","15803","56",
"Wyoming","2006","238150","Glass and Glazing Contractors","16","0","0","56",
"Wyoming","2006","313311","Broadwoven Fabric Finishing Mills","2","0","0","56",
"Wyoming","2006","313   ","Textile Mills","2","0","0","56",
"Wyoming","2006","3133  ","Textile and Fabric Finishing and Fabric Coating Mills","2","0","0","56",
"Wyoming","2006","31331 ","Textile and Fabric Finishing Mills","2","0","0","56",
"Wyoming","2006","314   ","Textile Product Mills","5","0","0","56",
"Wyoming","2006","325181","Alkalies and Chlorine Manufacturing","3","0","0","56",
"Wyoming","2006","32512 ","Industrial Gas Manufacturing","4","0","0","56",
"Wyoming","2006","325120","Industrial Gas Manufacturing","4","0","0","56",
"Wyoming","2006","32518 ","Other Basic Inorganic Chemical Manufacturing","4","0","0","56",
"Wyoming","2006","33633 ","Motor Vehicle Steering and Suspension Components (except Spring) Manufacturing","1","0","0","56",
"Wyoming","2006","336312","Gasoline Engine and Engine Parts Manufacturing","5","0","0","56",
"Wyoming","2006","33632 ","Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","56",
"Wyoming","2006","336322","Other Motor Vehicle Electrical and Electronic Equipment Manufacturing","2","0","0","56",
"Wyoming","2006","339943","Marking Device Manufacturing","1","0","0","56",
"Wyoming","2006","33993 ","Doll, Toy, and Game Manufacturing","2","0","0","56",
"Wyoming","2006","339932","Game, Toy, and Children's Vehicle Manufacturing","2","0","0","56",
"Wyoming","2006","33994 ","Office Supplies (except Paper) Manufacturing","1","0","0","56",
"Wyoming","2006","42344 ","Other Commercial Equipment Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","4239  ","Miscellaneous Durable Goods Merchant Wholesalers","40","296","8451","56",
"Wyoming","2006","423440","Other Commercial Equipment Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","42345 ","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","423450","Medical, Dental, and Hospital Equipment and Supplies Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","424520","Livestock Merchant Wholesalers","3","0","0","56",
"Wyoming","2006","42391 ","Sporting and Recreational Goods and Supplies Merchant Wholesalers","7","0","0","56",
"Wyoming","2006","423910","Sporting and Recreational Goods and Supplies Merchant Wholesalers","7","0","0","56",
"Wyoming","2006","42392 ","Toy and Hobby Goods and Supplies Merchant Wholesalers","4","0","0","56",
"Wyoming","2006","44211 ","Furniture Stores","61","425","10737","56",
"Wyoming","2006","4246  ","Chemical and Allied Products Merchant Wholesalers","36","232","13326","56",
"Wyoming","2006","42461 ","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","424610","Plastics Materials and Basic Forms and Shapes Merchant Wholesalers","5","0","0","56",
"Wyoming","2006","442110","Furniture Stores","61","425","10737","56",
"Wyoming","2006","44229 ","Other Home Furnishings Stores","42","0","0","56",
"Wyoming","2006","4422  ","Home Furnishings Stores","90","349","9088","56",
"Wyoming","2006","44221 ","Floor Covering Stores","48","0","0","56",
"Wyoming","2006","442210","Floor Covering Stores","48","0","0","56",
"Wyoming","2006","447110","Gasoline Stations with Convenience Stores","269","2351","43019","56",
